    0.209943140861396842E+03   -0.295156848004391348E+00   -0.554717039230681941E+00    0.228111742980222992E+00   -0.132625665934946575E+02
    0.189242113186390554E+03   -0.730828955327050056E+00    0.785598395259423654E-01    0.118474166271368517E+00   -0.132624520359899432E+02
    0.193076337010073303E+03   -0.566203933575583074E+00   -0.236113799443920414E+00    0.197170217715979257E+00   -0.132624356498887952E+02
    0.166513214349004841E+03   -0.479320192164400805E-02   -0.318698237975745258E+00    0.292568687486786050E+00   -0.132620915435920352E+02
    0.172676872440245432E+03   -0.193244488837253758E+00    0.692539934590339357E-01    0.171668821639075514E+00   -0.132617878340768591E+02
    0.175963823891509094E+03   -0.364853246954990329E-01   -0.417359652979422791E+00    0.143771094565703278E+00   -0.132610245533194107E+02
    0.196667804958730130E+03   -0.852254637336858134E+00   -0.119366686317979909E+01    0.468358916768440603E+00   -0.132605412259168780E+02
    0.169761315441775224E+03   -0.539033711222135503E+00    0.206166174368462407E+00    0.647717319001669817E-01   -0.132603707146759131E+02
    0.169761315441775224E+03   -0.539033711222135503E+00    0.206166174368462407E+00    0.647717319001669817E-01   -0.132603707146759131E+02
    0.201598058727677426E+03   -0.936405655644261259E+00   -0.528934737561780999E+00    0.260189508629872668E+00   -0.132597603204438386E+02
    0.172405893733532992E+03   -0.565885251777525022E+00   -0.287494046546371784E+00    0.200932552843913842E+00   -0.132593547770567586E+02
    0.161201670140992974E+03    0.226508573998756235E+00   -0.161536094171052236E+01    0.572358905571565213E+00   -0.132593074759200533E+02
    0.161201670140992974E+03    0.226508573998756235E+00   -0.161536094171052236E+01    0.572358905571565213E+00   -0.132593074759200533E+02
    0.160444851464931645E+03   -0.146195307128227481E+00   -0.455854653670902721E+00    0.239342887844584906E+00   -0.132590577207416480E+02
    0.160444851464931645E+03   -0.146195307128227481E+00   -0.455854653670902721E+00    0.239342887844584906E+00   -0.132590577207416480E+02
    0.169826964025795320E+03    0.229299954136892525E+00   -0.907860946064396046E-01    0.119362841096941535E+00   -0.132587577243738757E+02
    0.204820076560310923E+03    0.347255529105452432E-01   -0.171564881941798664E+01    0.415379206322311512E+00   -0.132584294322953706E+02
    0.176945970876108078E+03   -0.859441667860811442E+00    0.222202098984158880E+00    0.120868341350535591E+00   -0.132579534106835126E+02
    0.153018989281329908E+03   -0.352325271467363921E+00    0.869319042231765593E+00    0.267312604413624567E-01   -0.132576521227110735E+02
    0.187820944257685966E+03   -0.476627652291784387E+00    0.293616855222191830E+00    0.552150698349780228E-01   -0.132573210051743029E+02
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01   -0.132571225950179485E+02
    0.181004227866613064E+03   -0.640126187464314045E+00   -0.203398765772382362E-01    0.909021683440685291E-01   -0.132569934009414858E+02
    0.174592677620352447E+03   -0.735560877680598302E+00   -0.134547832341358076E+01    0.517281947927601848E+00   -0.132567880964065381E+02
    0.167364196634132810E+03   -0.187618127058285844E+00   -0.120474035189081086E+01    0.565168066089715149E+00   -0.132565800848445896E+02
    0.155727948696319999E+03   -0.243454384148938163E+00    0.450439456412593309E+00    0.131974048614677653E+00   -0.132563111597710073E+02
    0.220554822326249393E+03   -0.558073582668330181E+00   -0.981480880534679301E+00    0.236635401311589777E+00   -0.132561391334550773E+02
    0.151805445514689097E+03    0.157924315605049603E+00   -0.292803392065883905E+00    0.204609426796522720E+00   -0.132557449404688654E+02
    0.156315796552874787E+03   -0.916203180733502598E+00    0.254764106760596576E-01    0.215826444138457363E+00   -0.132556618827317472E+02
    0.221632915126120679E+03   -0.342710191699567401E+00   -0.578137894672706487E+00    0.199069535070907966E+00   -0.132543272101506222E+02
    0.212661940932188315E+03   -0.964838957378408635E+00   -0.127658791910423774E+01    0.394335311297788538E+00   -0.132541384263460280E+02
    0.202575204673564372E+03   -0.670812175574689418E+00   -0.152981438000845582E+01    0.467882465570188477E+00   -0.132540491989836564E+02
    0.170758893707929303E+03   -0.663053639630445057E+00   -0.706342870497055131E+00    0.417568125191802364E+00   -0.132539502932029567E+02
    0.158845768753250184E+03   -0.924272609011733248E+00   -0.492154119320602490E-01    0.228443042930401324E+00   -0.132531861367696635E+02
    0.158845768753250184E+03   -0.924272609011733248E+00   -0.492154119320602490E-01    0.228443042930401324E+00   -0.132531861367696635E+02
    0.202137439020695638E+03   -0.941970659846469882E+00   -0.128886013808832534E+01    0.430167685797778754E+00   -0.132525857340996840E+02
    0.166222721124125741E+03    0.230058283798587615E+00   -0.567638246347261344E+00    0.262526774681192787E+00   -0.132524146915465089E+02
    0.212558993992417641E+03   -0.258524127007284221E+00   -0.299157659119314800E+00    0.216073424669115631E-01   -0.132523146357583137E+02
    0.185287693340039482E+03   -0.354610996401088174E+00   -0.344704554653038286E+00    0.242310632695995315E+00   -0.132522521966794535E+02
    0.169270166842164343E+03   -0.585069236545742388E+00   -0.100545677103568698E+01    0.428937227138594113E+00   -0.132522405372080403E+02
    0.166963775015718312E+03    0.855667060620657338E-01    0.428908926551834213E-01    0.163569634143010179E+00   -0.132516440371398989E+02
    0.166963775015718312E+03    0.855667060620657338E-01    0.428908926551834213E-01    0.163569634143010179E+00   -0.132516440371398989E+02
    0.169651272336563295E+03   -0.805312581370296487E+00   -0.769309601914271113E+00    0.443758740597213319E+00   -0.132511336406115383E+02
    0.178562819923730672E+03   -0.987472276144875094E+00   -0.976205942005128335E-01    0.165019262462737876E+00   -0.132504502598703180E+02
    0.160161187725185215E+03    0.118362326408503193E+00   -0.297939251354635282E+00    0.167146517389480304E+00   -0.132503841209703541E+02
    0.182822057505795868E+03   -0.653751714306804121E+00   -0.533621136518918959E+00    0.235426078649026843E+00   -0.132503759159307855E+02
    0.175742885622613301E+03   -0.186872121756825549E+00   -0.798678842477648310E+00    0.278534134560739888E+00   -0.132503187671887517E+02
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.132501694653356328E+02
    0.151945701472139433E+03   -0.539458618131083423E+00   -0.117477689574957633E+01    0.541973349571273522E+00   -0.132496019563490535E+02
    0.151945701472139433E+03   -0.539458618131083423E+00   -0.117477689574957633E+01    0.541973349571273522E+00   -0.132496019563490535E+02
    0.156551873336446789E+03    0.153496857422155575E+00   -0.924056943388127827E+00    0.462817661930346569E+00   -0.132489797706678072E+02
    0.157927416873068552E+03   -0.850315509038172213E+00    0.512346773962370605E+00    0.607990283036007537E-01   -0.132480107440351009E+02
    0.190946655282013921E+03   -0.406623701547942362E+00   -0.271284154488691698E+00    0.101922402357586081E+00   -0.132479468488874801E+02
    0.190806923872633149E+03   -0.909261812956975390E+00   -0.120638155746500875E+01    0.486709901000225931E+00   -0.132479320469947979E+02
    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00   -0.132474518997313435E+02
    0.207604700814045543E+03   -0.704017690621976833E+00   -0.974521842992359666E-02    0.840904008362447497E-01   -0.132473440971475878E+02
    0.207604700814045543E+03   -0.704017690621976833E+00   -0.974521842992359666E-02    0.840904008362447497E-01   -0.132473440971475878E+02
    0.205362522291788480E+03   -0.659277391114046041E+00   -0.738871678028186096E+00    0.230427483512006009E+00   -0.132467687386073525E+02
    0.161545883015437994E+03   -0.504230081759619586E+00   -0.762157438757916417E+00    0.374011166210833523E+00   -0.132466659899545380E+02
    0.188101117859840912E+03    0.222904582793206352E+00   -0.530147812525516571E-01    0.114102383851289162E-01   -0.132461641149671934E+02
    0.159201788243993235E+03   -0.495961230407042986E+00   -0.667836333624608258E+00    0.450238910214341537E+00   -0.132461044329789512E+02
    0.185556360116633840E+03   -0.848600786621583003E+00   -0.423775715322328494E+00    0.271311870339090822E+00   -0.132460281681454557E+02
    0.181388626104555755E+03    0.185896231266215128E+00   -0.137279906611141111E+01    0.466498577016643934E+00   -0.132460159588478028E+02
    0.154669735249596926E+03   -0.354852401605751155E+00    0.705732199007051975E+00    0.658913696469059368E-01   -0.132458550479111352E+02
    0.214527538395371664E+03   -0.965023876789318114E+00   -0.158645238169203573E+01    0.517849675236229712E+00   -0.132455434714671139E+02
    0.212403663247311840E+03   -0.481433806610750414E-01   -0.100575760265095848E+01    0.197772954275722723E+00   -0.132449814498708331E+02
    0.181527582277466649E+03   -0.223731756065714604E+00    0.322703509557522139E+00    0.541088139213497660E-01   -0.132447429294389334E+02
    0.181527582277466649E+03   -0.223731756065714604E+00    0.322703509557522139E+00    0.541088139213497660E-01   -0.132447429294389334E+02
    0.190702958253489442E+03   -0.876876454791473581E+00    0.374138090282377433E+00    0.286920946723495073E-01   -0.132443477404927172E+02
    0.167403810920476644E+03   -0.689003979481530138E+00   -0.914626002804236116E+00    0.491489483884512524E+00   -0.132439551444274759E+02
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.132436356967747066E+02
    0.207687283073059518E+03   -0.256585024828803521E+00   -0.507858207875645284E+00    0.976969209985228682E-01   -0.132436076243570415E+02
    0.198926051245721510E+03    0.215574010901874669E+00   -0.389981241113252608E+00    0.741200098164691845E-01   -0.132427378480539453E+02
    0.163109806654227782E+03   -0.109587788818812926E+00    0.346669843017255452E+00    0.123406566337544363E+00   -0.132425775436103397E+02
    0.152206772114276106E+03    0.109525664867802242E+00    0.285507774158451966E+00    0.319041606344945342E-01   -0.132425543252455391E+02
    0.214271605590940595E+03    0.224810455668382980E+00   -0.107551693096893253E+01    0.233329284312411483E+00   -0.132420729980212251E+02
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.132419551658006451E+02
    0.207779049601547342E+03   -0.800716795143725624E+00   -0.783821819111521378E+00    0.307254441634894016E+00   -0.132414646614824569E+02
    0.202657321135612904E+03   -0.631931078243938460E+00   -0.148519315162590804E+01    0.453132344051192293E+00   -0.132406589078729056E+02
    0.202657321135612904E+03   -0.631931078243938460E+00   -0.148519315162590804E+01    0.453132344051192293E+00   -0.132406589078729056E+02
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.132406515237750675E+02
    0.162373813554731043E+03   -0.901683128699866998E+00   -0.474920346052344122E+00    0.339218489897210207E+00   -0.132399707437635943E+02
    0.212196001578141932E+03   -0.494220742367054156E+00   -0.129942138217689251E+01    0.437988150442502222E+00   -0.132396667810158171E+02
    0.184799057777100728E+03    0.211889777261878853E+00   -0.751013327757521054E+00    0.256032494305468816E+00   -0.132396045776706419E+02
    0.186763617157099475E+03   -0.180263919941677231E+00    0.212625896374153633E+00    0.679960666505247530E-01   -0.132393171737285460E+02
    0.179039142795953154E+03    0.211164335269887982E+00   -0.110210130710084897E+01    0.337375809823198425E+00   -0.132391102092177526E+02
    0.177082324258311672E+03   -0.989424572873402686E+00    0.336324305859667660E+00    0.508640234165210550E-01   -0.132390699012238997E+02
    0.216916465422986050E+03   -0.983400644885071729E+00   -0.138105050784890082E+01    0.448220471041495594E+00   -0.132385927889679387E+02
    0.153669626038129394E+03   -0.950984547611825715E+00    0.751633844196827106E+00    0.627318922184259276E-01   -0.132376946478839290E+02
    0.201102644633821342E+03   -0.953578643809869453E+00   -0.244232401383241537E+00    0.173404098146072688E+00   -0.132376517856813205E+02
    0.206337399007199934E+03   -0.414386390921196779E+00   -0.951412153618650613E+00    0.355436926527462560E+00   -0.132367052977715538E+02
    0.157522427848383614E+03   -0.971053729415587541E+00    0.755397918504273846E+00    0.438736255239758621E-01   -0.132366884988120841E+02
    0.214491981569481737E+03   -0.506692338844191736E+00   -0.202494657182042692E+01    0.549458225289470970E+00   -0.132354794869760397E+02
    0.158589372364618725E+03   -0.131121699976112560E+00   -0.100482483496751485E+00    0.272049236157952012E+00   -0.132354305047367031E+02
    0.207855049800962490E+03   -0.753922744398675460E+00   -0.520893845450166815E+00    0.171543003049412168E+00   -0.132350180307299023E+02
    0.155926312967180962E+03    0.215291886984926517E+00   -0.375206125293498616E+00    0.265454008139495712E+00   -0.132340854903249543E+02
    0.155028239592701709E+03   -0.742860162245694400E+00    0.393225244442916733E+00    0.159142485451378518E+00   -0.132338660189742043E+02
    0.182487277198218663E+03    0.220291255079643644E+00   -0.826411273839418925E+00    0.271703149423049850E+00   -0.132328451791779376E+02
    0.202315755754409764E+03   -0.466927726115521691E+00   -0.160402731990522440E+01    0.557796000836189521E+00   -0.132328089335046482E+02
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.132326372648085417E+02
    0.167578998506365679E+03   -0.399608903978657337E+00    0.190873377084260554E+00    0.164688384962795531E+00   -0.132319640897930775E+02
    0.158993411799185623E+03   -0.280155941156918442E+00   -0.122154428273713878E+01    0.487172930775019553E+00   -0.132316354766365372E+02
    0.203637193138474316E+03   -0.321629991183419728E+00   -0.199504527754995875E+01    0.549450015790092228E+00   -0.132315969746410218E+02
    0.182554149635340224E+03   -0.970836107310255936E+00    0.162864131670829693E+00    0.769753307224715078E-01   -0.132312987204281942E+02
    0.169823776911645012E+03    0.129533465183621521E+00   -0.753094538093126431E-01    0.682113680269141043E-01   -0.132312481171076985E+02
    0.162373799784436244E+03   -0.780733532278253484E+00    0.519063184011208101E+00    0.373817991237665459E-01   -0.132298764391673433E+02
    0.215094899122119529E+03   -0.728946856409574018E+00    0.164514126581791764E+00    0.753223700244543253E-02   -0.132297543657281782E+02
    0.186566116905883291E+03   -0.540094119459019639E+00   -0.135314836045345555E+01    0.448849982170361705E+00   -0.132296105152543344E+02
    0.171893781552250459E+03   -0.786473104670769363E+00    0.351825439474017898E+00    0.490426868891230966E-01   -0.132295451089454943E+02
    0.190943126651566189E+03    0.959833127548250786E-01   -0.143690565129269876E+01    0.492906535978397731E+00   -0.132293234891722964E+02
    0.207585269946915417E+03   -0.953292525649298783E+00   -0.624025008965833905E+00    0.257435084758788235E+00   -0.132285022291657999E+02
    0.206633103958333407E+03   -0.340496342023213105E+00   -0.483740374634896497E+00    0.106679420917717607E+00   -0.132279316914255265E+02
    0.206633103958333407E+03   -0.340496342023213105E+00   -0.483740374634896497E+00    0.106679420917717607E+00   -0.132279316914255265E+02
    0.211395743978705525E+03   -0.142421103021820206E+00   -0.161987648867881617E+01    0.394173030851080408E+00   -0.132277309284240623E+02
    0.162076091129529686E+03    0.174384266356468753E+00   -0.178905720420322822E+00    0.210153628436012652E+00   -0.132276904506047526E+02
    0.181273329370057894E+03    0.355412344777623623E-01    0.313262602641333210E+00    0.274892879557308498E-01   -0.132273037246806222E+02
    0.197491249206070819E+03    0.262360856431420597E-01   -0.786583415752847515E+00    0.176120319885737731E+00   -0.132271752683093382E+02
    0.210872494841912953E+03   -0.811996352890888895E+00   -0.905162895858506289E+00    0.280988343320931699E+00   -0.132270712087222417E+02
    0.189926815662194372E+03    0.177140931362152365E+00   -0.182708921284192538E+01    0.503510681460194731E+00   -0.132269110414320625E+02
    0.176066815376379566E+03   -0.957567003780392612E+00   -0.100636598002466471E+01    0.472841253352201729E+00   -0.132266578472761136E+02
    0.153465897101318319E+03   -0.718967512614860027E+00    0.126243483001148071E+00    0.242099043952867687E+00   -0.132259572937225371E+02
    0.214014090443259306E+03   -0.917228653178193354E+00   -0.146631190535428280E+01    0.479219681229508310E+00   -0.132259419129437230E+02
    0.165875211503059916E+03   -0.183523600863911285E+00   -0.107230383023404485E+01    0.405905294182185739E+00   -0.132257904888405111E+02
    0.187908133785124903E+03   -0.356312333665163350E+00   -0.914906782603930324E+00    0.398371117756442072E+00   -0.132249972543965644E+02
    0.187908133785124903E+03   -0.356312333665163350E+00   -0.914906782603930324E+00    0.398371117756442072E+00   -0.132249972543965644E+02
    0.188562236229125290E+03   -0.729380000360948522E+00   -0.117190598364044218E+01    0.474666050961886743E+00   -0.132248315480367484E+02
    0.216022726865260637E+03    0.197560121845098635E+00   -0.112667785523846753E+01    0.225654629942915186E+00   -0.132246492166205130E+02
    0.167908273571814163E+03    0.218721004680430875E+00   -0.132713436786216388E+01    0.484103013448616504E+00   -0.132245693584442670E+02
    0.198070198509309904E+03   -0.902683664798989982E+00    0.244135291326070814E-01    0.102693683549182152E+00   -0.132243058189962426E+02
    0.152538638947317281E+03   -0.891131230109944994E-01   -0.131099764864972990E+01    0.519315662966599256E+00   -0.132242084348381628E+02
    0.202231688678322143E+03   -0.526607750413876308E+00   -0.121824061267099282E+01    0.362744794873169851E+00   -0.132241999459721153E+02
    0.190424122329280721E+03   -0.863402600924594532E+00   -0.124152816561777746E+01    0.491151054677161025E+00   -0.132235099203987883E+02
    0.207420309097723390E+03   -0.882617949944138891E+00   -0.174701717832072712E+01    0.545004744499494098E+00   -0.132228643445786851E+02
    0.190504458977391323E+03   -0.831641799587086172E+00   -0.650636623368189504E+00    0.275838060837611920E+00   -0.132224819102894102E+02
    0.219915079987741478E+03   -0.597438757647695828E+00   -0.778250771241040695E+00    0.259273113765062679E+00   -0.132222759478186767E+02
    0.151080448460405933E+03   -0.748549510505176152E+00    0.810421150566162929E+00    0.528606102816078505E-01   -0.132220187599550876E+02
    0.213063880664097866E+03   -0.980221715589165710E+00   -0.174725066566010145E+01    0.555918188065610219E+00   -0.132215579678081703E+02
    0.200123748405191918E+03   -0.989616048292727646E+00   -0.132585427641429110E+01    0.475483589447874722E+00   -0.132213186656260238E+02
    0.200123748405191918E+03   -0.989616048292727646E+00   -0.132585427641429110E+01    0.475483589447874722E+00   -0.132213186656260238E+02
    0.189848916050275761E+03   -0.905677891176285610E+00   -0.878033444372868566E+00    0.353751489272006892E+00   -0.132212746740395293E+02
    0.161638472203509622E+03   -0.520414638119218065E+00    0.254787075998753387E+00    0.168187793809140423E+00   -0.132211736940734870E+02
    0.161638472203509622E+03   -0.520414638119218065E+00    0.254787075998753387E+00    0.168187793809140423E+00   -0.132211736940734870E+02
    0.186643227039150247E+03   -0.151437946270204571E+00   -0.889319367950085926E+00    0.260390289924843588E+00   -0.132211584723819886E+02
    0.154044885764946571E+03   -0.247159429653266316E+00   -0.100622270862134044E-01    0.152232666462682020E+00   -0.132210936471991189E+02
    0.206382251070044788E+03   -0.717130431379632061E+00   -0.143399616448173228E+01    0.493543913300444670E+00   -0.132209394569662262E+02
    0.176554944624274810E+03   -0.549979808227211819E+00    0.122666032997084784E+00    0.140803357620097380E+00   -0.132208197822371929E+02
    0.209596738876634191E+03    0.207815358357084090E+00   -0.112247864338590242E+01    0.251576685527702404E+00   -0.132204387826431535E+02
    0.218664199513847933E+03   -0.531534828962767270E+00   -0.958711886525234647E+00    0.316712181763367184E+00   -0.132204122049755615E+02
    0.161287943987912513E+03   -0.905518035460651238E+00   -0.508605431264164132E+00    0.359852408573550109E+00   -0.132202499623481504E+02
    0.186563461287757292E+03    0.214377142256385378E+00   -0.136739858928947555E+01    0.419589540984895426E+00   -0.132202037796919001E+02
    0.164566168626349310E+03   -0.405658421473634623E+00   -0.103581888990275539E+01    0.430065511311956528E+00   -0.132199184284639415E+02
    0.169704267521218696E+03   -0.987030855637968441E+00    0.488218760481307079E+00    0.625461519189708520E-01   -0.132197687129477242E+02
    0.192076065715975062E+03    0.172381898661016830E+00   -0.166848369797216955E+01    0.526146004827562574E+00   -0.132194600002558698E+02
    0.156771080589131657E+03   -0.741311676306405709E+00    0.118894264819813245E+00    0.228375313267821456E+00   -0.132194502101234654E+02
    0.177884994764431326E+03   -0.108296408249028864E+00   -0.156573269616728794E+00    0.200666376027467341E+00   -0.132193925116940267E+02
    0.174740048629017224E+03   -0.449962104802188345E+00   -0.157104406408416342E+01    0.547026173893608414E+00   -0.132193889294618465E+02
    0.208642829318207930E+03   -0.844379747251395085E+00   -0.885866406702646714E-01    0.986808763640494163E-01   -0.132186699928943412E+02
    0.212130589707080560E+03   -0.659902930673814447E+00   -0.726337319276724180E+00    0.210286063175759597E+00   -0.132186214879860149E+02
    0.170176749435120968E+03   -0.821650787989521181E+00    0.219373516103323674E+00    0.146483465967647331E+00   -0.132185458919091410E+02
    0.165309771623214999E+03   -0.797740369303701624E+00    0.317771237917047422E+00    0.901370262987206128E-01   -0.132183890407224514E+02
    0.217905274663896307E+03    0.188909056089450411E+00   -0.127533110182243670E+01    0.318807645815738672E+00   -0.132183574555307413E+02
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.132181594820031396E+02
    0.169022210840074763E+03   -0.753354048842246105E+00   -0.601992197083526470E+00    0.338147329222003967E+00   -0.132181177012379276E+02
    0.174129360202061832E+03   -0.922784979548136208E+00   -0.109386886060205635E+01    0.479603735318285929E+00   -0.132180248653142769E+02
    0.158400037206350135E+03   -0.533863977280778945E+00   -0.116757526317796234E+00    0.288845772650099364E+00   -0.132177772991556495E+02
    0.157575646125366973E+03   -0.717560210626535300E+00   -0.363469689591100042E+00    0.309444201291473098E+00   -0.132169951847009965E+02
    0.209748839393819139E+03   -0.820392326804433525E+00   -0.674228025198966741E+00    0.263368664414470321E+00   -0.132169359901499632E+02
    0.156901080899476540E+03   -0.469671912239584266E-01    0.409192528868200789E+00    0.120646659158711048E+00   -0.132168203331324730E+02
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.132167945417307013E+02
    0.197356651975302498E+03   -0.449003115070334635E+00   -0.105921207214285751E+01    0.321495779471068055E+00   -0.132165601420600947E+02
    0.191704683891368035E+03   -0.789168337678776366E+00   -0.914056947503184780E+00    0.391414671545770809E+00   -0.132163304674133073E+02
    0.189179212296898584E+03    0.215347057877713688E+00   -0.120910329294919716E+01    0.351566439905634853E+00   -0.132162904512910995E+02
    0.194309345236936963E+03   -0.670615666573528224E+00   -0.565424238134228929E+00    0.224086757606399234E+00   -0.132161719675710181E+02
    0.170101013372834473E+03    0.180516453147220091E+00   -0.423226256673726375E+00    0.244690752885995372E+00   -0.132154138508512560E+02
    0.187844400928030410E+03   -0.924280765269209881E+00   -0.880271700014496616E-01    0.158251205426934716E+00   -0.132152902424361649E+02
    0.179691718353398244E+03   -0.574645967737633212E+00   -0.312622086902387686E+00    0.249699976728380568E+00   -0.132150234510805049E+02
    0.197060367292432943E+03   -0.962713988609831484E+00   -0.164800714441882157E+00    0.144167775442890306E+00   -0.132150086139473970E+02
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.132148703268684109E+02
    0.180892573739665920E+03   -0.880651129373528629E+00    0.402401060186928561E+00    0.578866545588404158E-02   -0.132148104271786320E+02
    0.150943018948015833E+03    0.210642767396256980E+00   -0.715846277615639792E+00    0.358417754016686907E+00   -0.132146996790858502E+02
    0.160806236976457626E+03   -0.957405340218516199E+00    0.131943280696606990E-01    0.222580064282771217E+00   -0.132146556997549762E+02
    0.184517429287042489E+03   -0.486418005612537230E+00    0.437758358133173431E-01    0.419471055636872550E-01   -0.132143360709564313E+02
    0.151739529730526556E+03   -0.321990490037864951E+00    0.537836433117044876E-01    0.154608284711210742E+00   -0.132142988680561224E+02
    0.218333279462238522E+03    0.167545646153868244E+00   -0.226800519117969746E+01    0.539350457745805256E+00   -0.132136448765646577E+02
    0.154338005984625340E+03   -0.332445241623115839E+00    0.950945617412433108E-01    0.132234394207062317E+00   -0.132131829424967346E+02
    0.166030115625969472E+03   -0.900585180357748261E+00   -0.414983129337517909E+00    0.317136829080615856E+00   -0.132128327761883426E+02
    0.211408367929102383E+03   -0.540899690507633535E+00   -0.967635381330731903E+00    0.264608215215069331E+00   -0.132124663870649446E+02
    0.154298550055109501E+03   -0.958835524730796807E+00    0.357398400311136122E+00    0.152395621793662367E+00   -0.132123661552718321E+02
    0.211409691895488976E+03   -0.148941021122868777E+00    0.129618234054181158E+00    0.140073740012010596E-01   -0.132118075865598765E+02
    0.210812405660132640E+03   -0.890076373808441290E+00   -0.685903520371235587E+00    0.233875790242130732E+00   -0.132116979171031943E+02
    0.207718499528354528E+03   -0.601042086810896770E+00   -0.103283201382876033E+01    0.369205468859198804E+00   -0.132110927459401921E+02
    0.171695316612442383E+03   -0.867589719752170474E+00   -0.985408099333048071E+00    0.454558190061164380E+00   -0.132110178705095631E+02
    0.188293550181488740E+03    0.214099510863262399E+00   -0.642829572508675007E+00    0.197958777628516713E+00   -0.132110093676543325E+02
    0.166769457715667897E+03   -0.882736237088845854E+00   -0.131993017142773006E+00    0.259352032966078783E+00   -0.132110076078690266E+02
    0.204452308594964762E+03    0.120907142357995490E-01   -0.874410224799193614E-01    0.795482178512906535E-01   -0.132109456778305798E+02
    0.184480315145500327E+03   -0.753596076465546161E+00    0.150882690079708226E+00    0.983366096525237765E-01   -0.132107595702801728E+02
    0.160454329380093299E+03   -0.458704101199475245E+00    0.142738658181254863E+00    0.111629332919382068E+00   -0.132106961846841617E+02
    0.151656293236354912E+03   -0.925031800180635133E+00    0.391398100871565013E+00    0.166580077969751272E+00   -0.132104265813180284E+02
    0.180213638863980975E+03   -0.616807536101497744E+00   -0.137442442993151337E+01    0.553689504139742605E+00   -0.132104206519370919E+02
    0.160429640392433697E+03   -0.788760789176947030E+00   -0.167109509744953755E-01    0.250693591774297342E+00   -0.132101895606349142E+02
    0.198028590075581178E+03   -0.162612348835122322E+00   -0.377670708286750312E+00    0.205115568051671165E+00   -0.132096807835053447E+02
    0.174027678400142150E+03   -0.804546125622864539E+00    0.251195388159777266E+00    0.115606011240759921E+00   -0.132092133468508077E+02
    0.155487716789644679E+03   -0.937742066221944559E+00   -0.344060386277593722E+00    0.361256441673035833E+00   -0.132091831224244878E+02
    0.163145262911027459E+03   -0.881843858655640966E+00   -0.111380681586358721E+01    0.529822678933805857E+00   -0.132091583479832853E+02
    0.168701138291887389E+03   -0.923027709001692398E+00    0.366496070470066826E+00    0.103188474006552955E+00   -0.132091299526974755E+02
    0.169112565007216347E+03   -0.690676517581230609E+00   -0.494941443959851846E+00    0.355420891662339478E+00   -0.132091255877616547E+02
    0.186755831321135560E+03   -0.942961126973603792E+00   -0.995259080929279172E+00    0.414722286562966724E+00   -0.132090270142136355E+02
    0.218176158272039885E+03   -0.722109198996052415E+00   -0.156627238217292941E+01    0.490566992353190512E+00   -0.132090240307114275E+02
    0.153086018673764130E+03   -0.490919239093961290E+00   -0.586624741304403230E+00    0.362033596566181837E+00   -0.132084598591630975E+02
    0.156165344098032108E+03   -0.897647859622394129E+00   -0.450557595760586516E+00    0.368069043313382249E+00   -0.132081586252866661E+02
    0.171719963381644533E+03   -0.149631813234640809E-02   -0.113634951052459154E+01    0.502399722126341430E+00   -0.132079862857713213E+02
    0.191181549714998255E+03   -0.789094466653005422E+00    0.932389963816788736E-01    0.989592417844053773E-01   -0.132077879135051894E+02
    0.216910090932020665E+03   -0.853238790911655887E+00    0.439593165303193700E-01    0.307005809915021528E-01   -0.132077253523937426E+02
    0.183075069425940143E+03    0.132982111245199874E+00   -0.777853985667480430E+00    0.212521938203085348E+00   -0.132076452254745398E+02
    0.177249826070596043E+03   -0.430294938396510451E+00   -0.134889674902421319E+00    0.114973144155638266E+00   -0.132074916884701636E+02
    0.170918813107687356E+03   -0.646650877294777549E+00   -0.153410872366538165E+00    0.189818455114726864E+00   -0.132069051504125010E+02
    0.204717169130459610E+03   -0.926917198115260410E+00   -0.129433794354989429E+01    0.441645106094881168E+00   -0.132066280715497548E+02
    0.173345419969543826E+03   -0.335102722853605206E-01   -0.112020126768906891E+01    0.494775788862532928E+00   -0.132061058488723511E+02
    0.219452463595503446E+03   -0.705919306579520178E+00   -0.888430966224119878E+00    0.290879497286303745E+00   -0.132061012162574798E+02
    0.177440995809004562E+03   -0.335231705528270973E+00   -0.687145223106705672E+00    0.366808911040561514E+00   -0.132056696019102624E+02
    0.166711446443278476E+03   -0.655907317372647070E+00    0.430575318926883277E+00    0.386295116624330304E-01   -0.132055164573812434E+02
