luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.48038926048764 0.08505600126956725 0.1262456474379565 0.9867566152673115 2.2823079919639517 -2.892687383345996 -1.9993289603260078 0.2291386707447348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4975613336706664 -9.66525448134916
155.19171713559425 0.11748325168250037 0.07904501191990791 2.186313118301493 2.610259179413074 -2.3517656174204165 -2.1652030670820555 0.1518892215301083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4967758506462507 -9.928872379569542
178.94097662002832 0.02682069813707727 0.1173563851730681 1.3462454484615627 2.9541764461216036 -2.182635929973091 -0.8405684893290655 0.34215062633727333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4966288457084884 -10.137236571066433
168.30302938664255 0.23737048154638565 0.06188290862825191 2.6892004953239352 2.311669572157862 -2.739667283098805 -2.468179673546808 0.1917381446588528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4960483161351776 -10.272801222583867
164.9998505046617 -0.003632469604420707 0.1546585359874772 2.300055768377309 2.794195734079641 -2.4165363460850076 -0.7681143484362227 0.3835220704731006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.495052183490455 -10.060987486353998
170.1427085792664 0.47127283982525814 0.13107652815689472 2.54244761634812 2.6286161028459207 -2.985046564468464 -2.226339593803706 0.35941165283982823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.494898826538299 -10.105164741243
176.26467675375318 0.24393853182870465 0.14424962300318678 0.737142094610578 2.488165819192782 -2.737004843812193 -1.842741019365247 0.3737135044848514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.49480803970687 -10.079515309143677
176.26467675375318 0.24393853182870465 0.14424962300318678 0.737142094610578 2.488165819192782 -2.737004843812193 -1.842741019365247 0.3737135044848514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.49480803970687 -10.079515309143677
178.38696661787816 -0.02000543803723398 0.10639240179989363 2.123565425798641 2.872265914363767 -1.995144442784161 -1.778236636991257 0.551689305870709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.494756633352596 -12.643421298574996
155.21141054892925 0.3723214937633106 0.14477517355672898 0.6763779433336281 2.5864077254444644 -2.7808211431976466 -0.5341277650958967 0.5700226444948359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.493404820422387 -14.501643386047654
155.21141054892925 0.3723214937633106 0.14477517355672898 0.6763779433336281 2.5864077254444644 -2.7808211431976466 -0.5341277650958967 0.5700226444948359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.493404820422387 -14.501643386047654
158.98537804465747 0.10468716032526734 0.17513426611891109 2.5667621355347974 2.781613352620111 -1.919863189513523 -2.0271925470623122 0.4988978315382282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.492798979051421 -10.881567798419177
174.06032164150702 0.21101377042979283 0.10189731471636636 -1.9863168500388175 2.3104582311771953 -2.6379342547936635 -1.8866328392996483 0.10725068387729901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4924035671644678 -9.574725441289004
174.06032164150702 0.21101377042979283 0.10189731471636636 -1.9863168500388175 2.3104582311771953 -2.6379342547936635 -1.8866328392996483 0.10725068387729901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4924035671644678 -9.574725441289004
161.88602601652377 0.8012768774843794 0.1542816382262735 1.0225787064479865 2.624628206431 -2.8024651472539364 -0.6668937115286435 0.4522381831212093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4903059823232305 -10.515669612731807
183.76799529988358 0.6346758487945657 0.0950980195979613 -1.1544651787919151 2.8664740186416555 -2.441367331179489 -2.2705251183295783 0.27727749194959767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4900300649443268 -10.098527413500697
175.92810091582243 0.04527759311675478 0.07275917534995804 0.2598299846315939 2.130741520151448 -2.907456472820924 -1.68028166267544 0.4396697125485927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4891909601736364 -11.164726680168734
155.39068560618364 0.43332872565189295 0.0812852519647915 1.0015073365213354 2.6421993100688357 -2.970385994632388 -0.7483267856220421 0.4886384737872869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4891162888158895 -11.514481456116744
155.39068560618364 0.43332872565189295 0.0812852519647915 1.0015073365213354 2.6421993100688357 -2.970385994632388 -0.7483267856220421 0.4886384737872869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4891162888158895 -11.514481456116744
168.5618548362859 0.335120317989132 0.11734541514176726 -1.2258171536046276 2.636388445080393 -2.761330015724692 -1.2723909907995494 0.4781091403034047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.488409520667679 -11.030108320014161
168.5618548362859 0.335120317989132 0.11734541514176726 -1.2258171536046276 2.636388445080393 -2.761330015724692 -1.2723909907995494 0.4781091403034047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.488409520667679 -11.030108320014161
161.0418087250623 0.09210424183990248 0.1276270895591151 1.3199738111624892 2.660154626052285 -2.7071759344914157 -1.5585536827644475 0.3980977231031359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4864388821217815 -10.332130973221739
178.96752662697173 0.4300773452375324 0.14194027495762324 1.2677699852532172 2.9322488003030793 -2.1503207991692355 -2.37125229082917 0.5542451458294753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.486268557898577 -12.488334138805872
168.95068069340152 0.6233570060452354 0.1506643023005923 1.0979877508811677 2.8229866532818986 -2.931853795128774 -0.18506397703037036 0.08344147840681632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4861783256184298 -9.13577267736951
182.43033902555288 0.8285549667467943 0.18410517053354994 2.5008146837004883 2.6425649210672337 -2.7950633914712038 -2.184859514507823 0.5257670917236853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4859242376944177 -11.287160247078528
182.43033902555288 0.8285549667467943 0.18410517053354994 2.5008146837004883 2.6425649210672337 -2.7950633914712038 -2.184859514507823 0.5257670917236853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4859242376944177 -11.287160247078528
159.1037718891776 0.09026109071909111 0.047234695930220005 2.037370165454533 2.729546684425976 -2.4065102830820884 -0.5580601231853723 0.3632921878050961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4817460769131046 -11.141711591030278
181.88620359385473 0.27400736375600776 0.051032951681129736 2.862394793558062 2.04169018099889 -2.5266622601883455 -2.3978383335638096 0.24266046594525373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.480793973925395 -10.608977893727745
181.88620359385473 0.27400736375600776 0.051032951681129736 2.862394793558062 2.04169018099889 -2.5266622601883455 -2.3978383335638096 0.24266046594525373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.480793973925395 -10.608977893727745
167.98324478152452 0.05278510761556912 0.09033485466902431 -1.8111668712913513 2.799297685007119 -2.905043841097529 -1.0198723934539315 0.15507612474779944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.480716085842287 -9.803292844671702
174.9216537854707 0.16842645714925095 0.15977820140676127 2.2445516008335193 2.0350722907510645 -2.68433212746961 -1.6182768433928718 0.12020217370261445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4804722151065612 -9.155670490264834
173.3038883897567 0.041243958323972735 0.1276291365150336 1.284273281775742 2.5340972591901028 -2.7888237369721254 -0.4215129863407885 0.08614584717170434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4802632976856676 -9.306174602073966
166.40171259641647 0.24516168236732486 0.10277035145464604 2.451007604598999 2.73464572429657 -2.6265587210655212 -0.3529551029205322 0.2856589956521988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.480096375645487 -10.05000300831619
166.40171259641647 0.24516168236732486 0.10277035145464604 2.451007604598999 2.73464572429657 -2.6265587210655212 -0.3529551029205322 0.2856589956521988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.480096375645487 -10.05000300831619
173.22627633810043 0.2740570783615113 0.10943077967624558 0.24360251426696777 2.1710336804389954 -2.8766369819641113 -2.87068909406662 0.2803736864805222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.479990800772998 -9.969178916476872
159.66823375524947 0.6261646275620761 0.18886875654291596 2.29736470521137 2.846828757187396 -2.890744293190394 -0.20537275438705382 0.2356863093882134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.478462160421226 -9.284985352454228
163.5801797940903 0.09654759646344593 0.046294950252853885 2.6163118829101037 2.33614537848971 -2.8686919001522355 -2.6326497448673627 0.026481442279212387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.477964272343547 -10.202172920214819
158.38844785011807 0.2509647306398549 0.06864032398974512 1.748855183474153 2.69880775715215 -2.4368004711833655 -2.8551525592392206 0.4498084976447626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.47782566537797 -11.302365871144291
171.59362374349024 0.1703775669611833 0.054876090548776374 -2.145607958614871 2.7435098936888167 -2.0700372934030415 -2.644285096971314 0.15037554953354645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4773006576684504 -10.289679334789152
153.06994929293933 0.43592053438178524 0.17397612155757416 1.4402928988766117 2.9010355414685294 -2.418992088061014 -2.022558172139793 0.17350733403260032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4771456201838875 -9.196757667329768
172.79942676173536 0.621330073775466 0.12952419627423123 -0.13302564480516166 2.4499563886654157 -2.6760044855529683 -1.9795962688821453 0.5447248599174637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.476161786961169 -12.157713786962221
168.32836065774305 0.7996087011107545 0.18457368881182365 2.9212636029130845 2.074332331240978 -2.8963031113384687 -1.9515730721406062 0.4581536267968063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.476104102664867 -10.388596686724085
176.8462440935388 0.2915888987643638 0.10793158263110572 2.4911905478309606 2.29939511037625 -2.9092480858174743 -1.8197425073990052 0.1485109433505399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4759263418784947 -9.610291381076076
176.8462440935388 0.2915888987643638 0.10793158263110572 2.4911905478309606 2.29939511037625 -2.9092480858174743 -1.8197425073990052 0.1485109433505399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4759263418784947 -9.610291381076076
178.77494259978687 0.8604250000344041 0.11746574417929345 -2.85724063248865 2.5863761418104154 -2.2324240483896434 -1.2606206367578343 0.43164105859850294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4753800966125477 -10.628423598038168
178.77494259978687 0.8604250000344041 0.11746574417929345 -2.85724063248865 2.5863761418104154 -2.2324240483896434 -1.2606206367578343 0.43164105859850294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4753800966125477 -10.628423598038168
171.08395259907203 0.6622336169881761 0.13631199560660687 -0.8290136462103996 2.67794151461462 -2.759847216922725 -1.3475657688819027 0.23389106237103627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4751968257886343 -9.602920290929848
170.042620775994 0.6785713444669532 0.10153734658247521 -2.795915278533084 2.0348755700008483 -1.3885707926863633 -2.529377084541944 0.449566439830711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4744367223898136 -10.909780332494588
170.042620775994 0.6785713444669532 0.10153734658247521 -2.795915278533084 2.0348755700008483 -1.3885707926863633 -2.529377084541944 0.449566439830711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4744367223898136 -10.909780332494588
170.25627065441978 -0.043563873214113896 0.044450007287189126 1.7324176427798523 2.170275959388274 -2.7127097956474633 -1.717789575919681 0.3959169644066325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4734246977116525 -11.372057823400931
170.18871550659037 0.32527175700191036 0.11126806597458212 -0.7363696391225139 2.7636115108251316 -2.461299321887478 -1.4573314900775318 0.4703381575541316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.472706075776037 -11.00386143916558
181.12938609533154 0.6056142935573119 0.12140084001217141 -1.382683256440389 2.461364239362835 -2.7799698553178005 -0.4028957984408974 0.5080703987190349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4724477410473025 -11.378658266399688
181.12938609533154 0.6056142935573119 0.12140084001217141 -1.382683256440389 2.461364239362835 -2.7799698553178005 -0.4028957984408974 0.5080703987190349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4724477410473025 -11.378658266399688
170.03142417866678 0.17300773319205184 0.11830734132767445 0.4583404435443841 2.347576550608357 -2.6663950609419826 -1.124082155337896 0.5385072710603718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.472327085793773 -12.045165911970859
176.28759056329727 -0.08750335574150087 0.06350523576341977 1.386565089225769 2.1474022269248962 -2.6265631914138794 -0.7143419981002808 0.19189526910781862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.470815168971474 -10.247369660050575
176.28759056329727 -0.08750335574150087 0.06350523576341977 1.386565089225769 2.1474022269248962 -2.6265631914138794 -0.7143419981002808 0.19189526910781862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.470815168971474 -10.247369660050575
166.36768353307622 0.0326087692185727 0.1426027807927311 1.3130101836032182 2.6704198619677944 -2.767359910240137 -0.11606159007497752 0.30176167325664655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4704176000147378 -9.781863592154963
183.4587723995027 0.3724828256204431 0.14018283076577384 0.09663455233680773 2.541328336998606 -2.638156233123572 -1.532224926482768 0.2550639342092532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4685472175143044 -9.639686874204621
176.11296065848654 0.04451933784175813 0.10719815200312427 1.8419584400257332 2.5842334387682278 -2.5057574269848235 -2.0775050777836155 0.447749447513536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4679114822915063 -10.841041106046626
176.39596800415936 0.14280777134322326 0.09385284524494988 1.6288617938363403 2.8938501706764614 -2.7333110230396573 -0.4857199054212513 0.21535250654715554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4677253055500192 -9.92118998660272
176.39596800415936 0.14280777134322326 0.09385284524494988 1.6288617938363403 2.8938501706764614 -2.7333110230396573 -0.4857199054212513 0.21535250654715554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4677253055500192 -9.92118998660272
176.60048097370932 0.13836954183449876 0.15737133819256463 1.868937881090039 2.3407150540346477 -2.9210728890968363 -1.867604003765586 0.24093489363079615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.467192966013857 -9.481318650738586
176.60048097370932 0.13836954183449876 0.15737133819256463 1.868937881090039 2.3407150540346477 -2.9210728890968363 -1.867604003765586 0.24093489363079615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.467192966013857 -9.481318650738586
182.00286389902107 0.6379854113191125 0.16807135687740174 1.8434533338291317 2.4972759513488265 -2.84419613971898 -0.953997290053731 0.2862038881868934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4661832506087222 -9.562964907056255
182.00286389902107 0.6379854113191125 0.16807135687740174 1.8434533338291317 2.4972759513488265 -2.84419613971898 -0.953997290053731 0.2862038881868934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4661832506087222 -9.562964907056255
157.67991305160908 0.008832102275011203 0.1462327693916457 0.5440948966924202 2.843471716213049 -2.4053460855265785 -1.9880469016954834 0.15547341012549362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4656860753429837 -9.324775105028749
171.89749221463077 0.0002884657089353565 0.12474487734243649 1.6343545164124045 2.0811781849817823 -2.475348685130064 -2.9026234368180557 0.42300682430694275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4653401282711593 -10.509061013290149
162.3020834703225 0.40788192093832254 0.1597368932710075 1.6258262424356547 2.3112754293848 -2.7125923291118603 -2.536297483344231 0.49617982456858756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.464802540908596 -10.936420410209925
170.4107478036418 0.5879506283652715 0.16135285039598155 2.3438465735775136 2.2937592320555718 -2.9363613448996744 -1.9246617844910854 0.3676811761636886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.464293228133832 -9.938430247915404
168.68970029625703 0.10926287729401035 0.1343693074064085 1.098234019108082 2.5236192450038266 -2.448844271646151 -1.6065835725942608 0.44766651350275805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4633678848476745 -10.615557993869999
164.73468909136145 0.12830221436625674 0.1434295656071209 2.825300351942367 2.794134865066729 -2.52479041665619 -0.4738388955742314 0.2593294726181671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4632831248099345 -9.63047683588787
167.22664188704078 -0.027285214844677178 0.0899365821560079 -0.5581109424022777 2.6527697153444163 -2.368510192222906 -2.8451173792980917 0.07851790054747111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4629346101920198 -9.639265242149172
163.81624004496422 0.18877822564661886 0.17381387794862388 1.4795219418347525 2.9816532114628136 -1.988697027442989 -2.496064549690288 0.40800763212385266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.462512307240702 -10.084117557151048
163.50081000144075 0.1770939058935954 0.10136851890419481 -0.9581992554653711 2.5121237077174525 -2.503159958182634 -2.0869649333778337 0.36513865740930507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4623959872138474 -10.388288466265385
152.86709853794514 0.17082065390187243 0.09865617899674771 -0.9249695296637648 2.825147036678848 -2.858995396809493 -0.6350198512924603 0.0686461066285422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.461946097632604 -9.527212375383975
155.51808188920464 0.12928784112178238 0.1701616079827661 1.5897741342050615 2.99062632702284 -2.2654972340421886 -1.3884412079724537 0.4679189285517802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4605569041907605 -10.558394337127229
166.75474600404686 0.7871483145662408 0.09915328855523602 -0.945799135787869 2.0855017961663047 -2.7094920180664297 -2.4890747420398953 0.5258557740221003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.459631830769105 -11.903887504195561
166.75474600404686 0.7871483145662408 0.09915328855523602 -0.945799135787869 2.0855017961663047 -2.7094920180664297 -2.4890747420398953 0.5258557740221003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.459631830769105 -11.903887504195561
184.75381625514086 -0.05630784622516616 0.10547071166836218 -0.9027635977836317 2.8212117032930433 -2.3984134942635107 -1.4550785154057846 0.3344688515772495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4595694876273377 -10.210758443684007
152.63841872961015 0.13865856263683063 0.1251092759190839 0.6885722051366985 2.4969436816976813 -2.326058456093337 -2.9122288553971 0.5708687283713326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4595422009398202 -15.086642384669496
176.62971721295355 -0.045477519909990265 0.1269868599323553 0.6670313897978901 2.7252027774156837 -2.589979953985644 -1.3489495772963116 0.049685436180077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4590262504826863 -9.238888275774759
176.62971721295355 -0.045477519909990265 0.1269868599323553 0.6670313897978901 2.7252027774156837 -2.589979953985644 -1.3489495772963116 0.049685436180077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4590262504826863 -9.238888275774759
157.69694517878781 0.47334177393818255 0.13900711900168544 1.4186468831519354 2.9440791490932114 -2.68826640370789 -1.7272626391447057 0.5408332721181398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4588409156326883 -11.955912158196963
174.88396563318912 0.26649014280198446 0.13925112987768337 -0.3213351357211236 2.6165581924973815 -2.6561733993461605 -0.4894712406597206 0.2853066946382744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4570313711847307 -9.746466026071566
168.85411143302917 0.9564835846424103 0.14954258022828779 0.7308332920074463 2.498257100582123 -2.896758735179901 -1.962849497795105 0.5702365284919739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4558519577185876 -14.563753048342662
157.1990385261464 0.38429913415892747 0.10375507302764718 -1.1841204599572355 2.768605843324579 -2.7936802373105807 -1.2983708362945667 0.19886632497750245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4554841984184166 -9.776071997567884
157.147238832449 0.35018964586793844 0.14224149830203522 1.3662198058103057 2.9038808462269006 -2.425583196927687 -0.6402103607595002 0.4795129925650339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4553748884005935 -10.853782681690388
170.98513346225832 0.011637593596009868 0.15095841870416468 1.0079826571277843 2.7919520485662517 -2.382275815783368 -0.8826391654941874 0.4199978582916067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.453751709899696 -10.299592224075752
180.046146386761 0.519514539765426 0.09376088348993203 -2.6453239339961367 2.915867665489767 -2.534416865447698 -0.8834391353130577 0.37002761958301633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.453618766673868 -10.489926780310817
163.2334384281132 0.1772225655024883 0.09346044348011383 -1.2657078549962795 2.268704443825178 -2.955028548968821 -1.9179542457929044 0.3325467450216968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.453425019309525 -10.323209035275196
163.2334384281132 0.1772225655024883 0.09346044348011383 -1.2657078549962795 2.268704443825178 -2.955028548968821 -1.9179542457929044 0.3325467450216968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.453425019309525 -10.323209035275196
174.75168919397436 0.42445945725593603 0.13197737123227404 1.0231844493651776 2.0317965880660505 -2.6736310738603546 -2.6077273165772237 0.4596882253985969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4531681852226956 -10.734758704189142
162.67300367355347 0.12121366262435915 0.1507668083668143 2.088168740272522 2.1045281291007996 -2.8225178718566895 -2.385676145553589 0.4767470741271973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4530759957863078 -10.766649083780019
162.81353823791986 0.554272633811032 0.10177325329229353 -2.310459857903336 2.484356499050296 -2.5785192562741437 -2.184149208645704 0.26653366468740836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4527213420391534 -9.995149753201547
163.86673058191775 0.3373520289177385 0.18809370918484022 2.6332781140062274 2.6390205299991036 -2.356662641129514 -2.6062677174293083 0.24603044598080445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4517648647418384 -9.320251260929087
173.52224764805962 0.14000422620187095 0.0962931301303399 -2.167262110720932 2.9649623949911934 -2.643712576601779 -1.2239393737878501 0.08836853401127509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.45166419036521 -9.591317360612052
169.20502715881867 0.021874506293996065 0.15044123438222992 1.2869901430553865 2.474212390240056 -2.679393501445107 -0.0672528263896468 0.3745984184161372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4516253854990504 -10.042256373479324
165.21094581551557 0.7671989307065288 0.1339819728767508 -0.6431237258353737 2.8005866103599164 -2.606849621310531 -1.6213447872862914 0.5707419429776969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4515467311266437 -14.938960328548713
165.21094581551557 0.7671989307065288 0.1339819728767508 -0.6431237258353737 2.8005866103599164 -2.606849621310531 -1.6213447872862914 0.5707419429776969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4515467311266437 -14.938960328548713
176.80372874319067 0.26732604982625163 0.12244174118582452 -1.878077440492652 2.779632702950196 -2.160290303848477 -1.6959018967665551 0.24594077129020833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.451151547506077 -9.745877894567856
159.10288926483787 0.043380882730161774 0.01775272490356501 1.5807063599040267 2.6468210037436912 -2.298393345838182 -2.524490836607216 0.38114384738195384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4498762448661022 -12.209218247740713
154.1373803349946 0.1992791964220514 0.11065599417237842 0.4427113756999317 2.8798997443936014 -2.653680637283411 -0.22936507973910247 0.29948286492106246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4498597514991216 -10.025765556348324
164.00302857509183 0.2737505838624765 0.09327322790000223 -1.3976598080585432 2.79487680312614 -2.1711463554138684 -2.0756910700410556 0.42476660680629563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4487020429692663 -10.81050353845767
164.00302857509183 0.2737505838624765 0.09327322790000223 -1.3976598080585432 2.79487680312614 -2.1711463554138684 -2.0756910700410556 0.42476660680629563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4487020429692663 -10.81050353845767
154.71411555621916 0.08304323231270175 0.10535399527944547 -1.8766668801666775 2.8336944991535087 -2.933895050657519 -0.147449245197246 0.18651352875910038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.448284774785089 -9.728299705212823
175.0824120901181 0.06366731205504053 0.12541273955363105 2.8390327339122434 2.255146370846516 -2.243784766461032 -2.170142975360153 0.2908380770104316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4480906043704938 -9.869978538616367
172.0584025034854 -0.07910358416749558 0.15050067935884612 1.7396435190119304 2.5162184295919463 -2.4235134023742337 -1.3782638002535794 0.2361450248405465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.448077051672447 -9.511258988305027
