luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.88437110075535 0.4922210653639211 0.15362090218821164 1.5025257288797675 2.715099607421317 -2.402691698717251 -2.168212208567936 0.500525974866791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.258015118317791 -11.03385188312055
173.61818364727915 0.37876281833418823 0.15058925857155994 2.3509644682114983 2.6343508487652154 -2.783655577853532 -1.5143957192255375 0.4526647285258845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2573678487752096 -10.543261541728512
163.59053960348493 0.07055296581760165 0.10230843411789822 1.3610344834031478 2.673543752443617 -2.5475681073335115 -0.6581568242463134 0.28535259299491006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2569614487690357 -10.053423997075033
154.6282907867482 0.07692112452378541 0.11838360537576391 0.18323864409109092 2.7199258493059766 -2.6348533570188764 -2.0547281844858523 0.3062978453945778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2565182131294543 -9.983844735358721
167.1352605906714 0.40286499463875614 0.12908725807561483 -0.09700199172362822 2.4625935638646914 -2.7115678349882364 -1.8163722021298454 0.438968020997546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2564170990243 -10.588016758556396
167.9328941586682 0.08685532043756564 0.07857353466400759 2.063109482442564 2.3095825556085825 -2.3372198239461044 -1.6219653509508198 0.4650090928273378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2563200902112417 -11.29983711286466
177.5692835031607 0.0683840379046236 0.05422574973520302 2.408368611546143 2.867134241172692 -1.6943342630595093 -2.6933601196063863 0.3584351499375194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.25619439136741 -10.980840870775518
171.8101144440144 -0.05873267475332477 0.1310302806721289 2.2962787639213866 2.161332446216019 -2.516588413768326 -2.3168970142440064 0.49344249955511965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.255838778107437 -11.097843326392917
157.1591332071981 -0.08237202409889348 0.08909160904921325 1.7586711989324968 2.2371342537569063 -2.4732465204009704 -0.6443416915059119 0.3701861214389326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2554140113126833 -10.541650521674176
172.03185054742724 0.11120309572306747 0.15027245068627024 1.6238194484868131 2.741680187675386 -2.1761588866898074 -2.366489728302459 0.412131311548631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2543686503503335 -10.253783161126538
177.31160389450605 0.22672835181928072 0.051472676660918766 -0.7666647945469274 2.9976665525118533 -2.2659150867966336 -2.573557486050527 0.19351311554648606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2542552354697083 -10.461471175733523
177.19619763772428 0.25758343747327117 0.18199342845875222 2.5859199979997136 2.3345287635993213 -2.513793903694973 -2.0753199486741467 0.439512688623641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2542355998930415 -10.251372693497867
178.01063179829265 0.30760443483927413 0.09757153391655946 -0.5157122892664145 2.841731702799884 -2.5831055680170327 -0.9141632589700164 0.4725211737316658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.253881438574153 -11.156362083645172
169.46726739318697 0.6015223735849521 0.13639041367621288 0.9950684219304007 2.9449861534242605 -2.4220849821710813 -2.162522038678544 0.5482880613550317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2534251186279186 -12.244192139535535
157.51948089771943 0.6260268083960191 0.10955503747079655 -2.5748752496937835 2.7417237957764238 -2.7794916779117913 -0.8708054852894369 0.1965726242846386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.253342504186038 -9.715762589398299
161.0545311146323 0.5768874608778692 0.09929750290747108 -2.674692121188757 2.502631313118585 -2.5048662206004173 -1.9512315180979012 0.36757899461985294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2531150687475456 -10.420705378996887
158.08302866174708 0.42339756210146706 0.15743054237970683 1.637383988311405 2.572495085352195 -2.623843377692494 -1.4255287918660562 0.4406051635662393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2528054106912796 -10.40322172621869
171.50063094622863 -0.005520100964153146 0.06850938382704214 -0.8038401503107311 2.646024492096171 -2.900200973448526 -1.5179982283649176 0.14006600248522233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.252458171411592 -10.043931603608867
161.23687074229278 0.13975031198387694 0.10766756849684495 -0.7050097132757536 2.4253462522480262 -2.969075866147471 -0.5327454780148742 0.3825093150202604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.252311596502002 -10.415754206194126
161.2737861584125 0.10082603882015442 0.1327794419461415 2.184724570800496 2.3379018476688103 -2.694966886535247 -2.9938790603643364 0.12815481081354493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.251089465300179 -9.35719245034942
166.61963266733807 0.023040041001919018 0.07862763591484048 1.1859863024074828 2.4108953007230562 -2.9028658421761513 -0.6642482944083401 0.4460698895011536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2507544099502708 -11.136727334699215
177.13025153310684 0.08922675810848946 0.16831751618016932 2.051078736996508 2.9833931480420444 -2.368811324029919 -0.487965192664475 0.07441881639951606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2501716934220575 -9.007630182761792
174.82199042677433 -0.05412874198205823 0.180624992050932 2.408773444470545 2.4139757756520144 -2.489006779384984 -1.3599474580853297 0.1935155829665483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.249867777093849 -9.21110766837071
179.9533464972409 0.4720614275839661 0.08677636107688902 1.4815214735036957 2.682222581419397 -2.9746756783327744 -2.9236235236512123 0.23196968394817086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.249159177087143 -10.04702902162958
173.74933617305405 0.11501804782716724 0.12034384174537727 0.8414841613341393 2.3647245716791105 -2.664542141089383 -1.6657733616132424 0.5036277935090016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.249099117103363 -11.320580641656417
183.4183173513151 0.2191693075417889 0.13438789681483665 0.5255187733366333 2.748952411510867 -2.555686556531067 -2.1655763177124623 0.3236318931883835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2485661076406673 -9.925078679981407
163.9096038769951 0.6981356098568096 0.17343499202175663 1.7679290455592298 2.8784645016556247 -2.6677565207294562 -1.0451683186784129 0.42816361247096996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2483223202797937 -10.217080325047911
168.4952178494492 0.03543989986216345 0.08686710291299783 -0.25552021594647023 2.7466986331921737 -2.823293476938393 -0.016999476308765082 0.22296275745094857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2481884325166206 -10.01987296857786
153.37667463435085 -0.02275263557974888 0.09849959634820146 0.23589826006642944 2.8090238058594363 -2.5367210619214786 -2.3141904519287366 0.2880468947649235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2478391730687868 -10.100666690571593
178.54640607205425 0.15031103400417015 0.10847658696454718 0.7337101745598531 2.5364363525200386 -2.7021833204027286 -0.1978085802639411 0.4430055172200653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2454390769940202 -10.791880242474308
183.69368567509272 0.6083459765019972 0.1924067398439049 2.716265055693226 2.5716729356330346 -2.749430652218755 -1.9998650308975814 0.1749253792264724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.245344417661112 -9.100753421080045
166.3068395968078 0.19815702584201592 0.1673095520625926 2.593050348467555 2.192218232606274 -2.68958382412225 -2.727608244784867 0.5086043261389073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2452572197841585 -11.06845707655496
163.68375401926937 0.1459451752201988 0.13623937048265256 0.05999913264451129 2.842162035570822 -2.487218824903301 -1.2049976467853114 0.30557507411767354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2447559799588053 -9.841407676424838
168.5745072364807 -0.05336707830429077 0.1580888152736947 2.8189029693603516 2.208602547645569 -2.4155924320220947 -0.5490065217018127 0.23027256245613098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.244630295688627 -9.445146915212064
174.9223091529587 0.8599071311642907 0.12944392998900503 1.2968610707494683 2.772881511418312 -2.8830874993506743 -2.4975691844531642 0.5131912552799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2441297475371678 -11.397795506296982
184.15318252662874 0.18086095075867295 0.16674418267696553 2.0318856346552003 2.530419504042325 -2.561914077803298 -0.32798493414632546 0.3449955981673896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2440974911850105 -9.800765886525792
167.03407208958328 0.3485511399688912 0.07748901672468447 -2.7105622933707463 2.818246940912343 -1.6960362335796817 -2.4528514153533396 0.5340239654227963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.244030551217464 -12.342749969709326
163.15448649250476 0.046186347240216113 0.08616557505044824 -0.7479512309729683 2.7544977154530645 -2.4653420292864427 -1.8445853586499732 0.5221412979471025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2439987338521457 -11.967101663660111
176.354464652753 0.31208783746400814 0.08524854907337794 0.04471001068303293 2.8324194066526625 -2.6904721247168397 -1.0928688799322885 0.41241677860682313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.243891675916271 -10.819889856160966
155.84553262307725 0.03038003210086973 0.1378920144488906 1.0424170824498624 2.750413368943883 -2.5006160571532 -2.605393704036304 0.16404652708799725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.243221759430102 -9.403885399455888
175.0807393691171 0.15422926089695124 0.19394995781106247 2.8635254859952406 2.9926764417558687 -2.03160126700524 -2.7191624973896227 0.37920924146564633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2428557231470654 -9.814317430904136
183.0077096670579 0.24492663998893552 0.1854524494294133 2.9738790553807464 2.6941061193994464 -2.4851070087587543 -1.901064335828352 0.29347344517511487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.242628197990325 -9.49131005614996
171.9904733967558 0.7942117207862528 0.06842310710395386 -2.5760816310490244 2.503826555505846 -2.7978177014300885 -2.3749161694472543 0.21338839106655833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2425223201851443 -10.231033476395572
176.85637516092686 0.1413155714945908 0.15822088206195917 1.7900863883706375 2.487150136478113 -2.8040400057092345 -0.23291350144237688 0.20835971804291842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2423766354008334 -9.382237607600729
172.01428503367282 -0.059684452107223354 0.09097100330601936 2.1519731704936342 2.2475191573577633 -2.67715101452899 -0.37836329412625513 0.016528568598547302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2420944464553814 -9.509620211375532
179.54090081513544 0.15095027002710878 0.09680444872667555 1.740640526904377 2.0568369995497933 -2.870950296785116 -2.8226096140293593 0.5041263663400147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2419829040680694 -11.544664115601034
163.9585720592366 0.8210747716375125 0.10771303042335548 -2.058009346790525 2.390796157727342 -2.7447079399306316 -2.5287933901503696 0.0157447293080617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2416840259675865 -9.339836104707901
165.79612067958004 0.856520377825322 0.16624683606397836 1.9769951980285612 2.782747989769726 -2.822811866984768 -2.9042021272022507 0.4557640361063991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.241617845067838 -10.471397656717548
177.5381203089299 0.12809900288673345 0.19382300693979415 2.761891063912733 2.3706067636490586 -2.45480211972482 -1.021591339406184 0.39521662324476114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.241441676237775 -9.90145683850027
178.1980859960729 0.17671389887330272 0.06270899304646108 -1.4892187293008694 2.8807875450458384 -2.9178043197811347 -0.2892075885580807 0.1998117408063034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2412521040709157 -10.280995057813774
174.06557781756243 0.36459306371257827 0.08755424915827169 -2.1132529016484938 2.1697763291382492 -2.451614049009212 -2.632011175713733 0.2455313056877043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2412460117626622 -10.078779198831207
175.38168699231053 0.09243758893205387 0.11180951458117185 0.9690958200451529 2.786965070558944 -2.854567480784783 -1.0083193740408931 0.13538647179944055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.240606455111816 -9.54464200113108
165.88348839359546 0.11780955120846273 0.12534435334336358 -0.6337210757402696 2.928324884845621 -2.3386299608969785 -0.8894598101255813 0.4200514524056724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.240183180383771 -10.484702541916512
177.32792268161893 0.25189525769661025 0.10960893096844891 1.0945904023372703 2.8977536944125974 -2.7383660110155112 -0.25163298813659196 0.511361166310178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2398303305590894 -11.532892401059822
153.80320189278166 -0.011710871406302684 0.1654940359515503 2.1042140193834378 2.629703438369549 -2.423590648510868 -1.327318345939478 0.21044466270764492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2390982860885806 -9.343431286270526
166.77255931488776 0.7141602018707682 0.1789036116735745 2.535448825520577 2.4200212707090154 -2.97622542631974 -0.5446207802798169 0.42116729094973304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.239003480441622 -10.138991554478233
174.1079651382282 0.1048113156528254 0.04210849042234583 2.9179463200471325 2.385769598685488 -2.1215681207487993 -1.3814853105607616 0.28876642880577497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2374748845622396 -10.951681365615634
156.57287373622657 0.526905730532269 0.14028244651372904 1.0848349331398968 2.5402145316438247 -2.7947676103683157 -0.8002836135886109 0.5272608078611404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2371923188617133 -11.589191658436276
182.3577679851323 0.08810419208750137 0.07388053747472767 2.2588053680641167 2.0523560265923577 -2.7815360839209813 -2.966480877757414 0.2930942990322959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2367430332433664 -10.4054719564572
171.8952839657069 -0.042407681876230646 0.07991426243855092 2.2626210075027178 2.653025359286543 -1.9167356067847903 -1.548661781691941 0.2556962138964377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2364346602805147 -10.201461742667993
177.42667597666187 0.1241011587680915 0.11319369927831092 -0.5297392896544433 2.9952476970561643 -2.1244042083173187 -2.5429747726303966 0.19048554736602882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2362158401818624 -9.667157623259865
174.34685224332685 0.8988377166749151 0.08753864626771853 -1.825242466821833 2.44290438921897 -2.8202449508279193 -2.520709398539198 0.2633756431485427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2361660578403604 -10.135095412672332
173.76240762854042 0.18475524128071938 0.14195825500554854 1.2602989918518785 2.4559992273667826 -2.860749967551668 -0.9622925747930391 0.23810122803788403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2361550117623468 -9.57511117779665
174.70647789240144 0.5506429496741603 0.17951211215285504 2.0495928129730183 2.809524691541433 -2.8984186897217135 -0.810630789906754 0.003276860837507074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2358543501165795 -8.810355423652881
182.2066735127741 -0.012192699265083512 0.07337954651030726 0.1941596708637432 2.358392736280436 -2.970583655737654 -0.41172359404143144 0.3145063479915979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.235490792419458 -10.492023433344345
155.36837845286635 0.38809517097158774 0.10777617960598877 -2.84773349291083 2.6797462451350316 -2.384465759288135 -1.2135257383125981 0.1890945254904127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.233771722393479 -9.712366163663033
179.90222418110312 0.6013082767013367 0.1205570203805585 -1.2819167387870718 2.6982253900558346 -2.1683306640948983 -2.513546684996523 0.24007191031090772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.233605565453809 -9.743496348284475
166.46748229376234 0.19340031023298068 0.09625461220662548 -1.3675558280166509 2.8558148440489965 -2.532891891091454 -0.2080673632852137 0.561527100625283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2335534721297603 -13.387592730362636
158.94478052661472 0.23341114708823904 0.12398865191243562 0.016146334334381507 2.563282128374041 -2.9033015464408325 -0.78624646290233 0.2227207886303706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.233165725531879 -9.664675655268004
177.99397065661657 0.246151529531371 0.1695042690439102 2.6806745466635142 2.350956704922357 -2.5935009055581344 -2.722678662824313 0.5092195378130545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.232876846182821 -11.065238370630102
178.11875580993728 -0.03393550439317579 0.16834333803129378 1.9257200650487194 2.9496515021903322 -1.926388941518288 -2.862171087415854 0.24193227478135063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2326402877762472 -9.417531526849087
163.85187932542462 0.4133991041159273 0.1808136665470212 2.820666079324007 2.587973721697609 -2.7236807560880365 -2.4564012332368126 0.0345870858891963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2320803577940564 -8.859795473275955
160.15569302919462 0.20399782167129735 0.049683630190827124 2.303056993056554 2.2987869561017535 -2.693253378587486 -2.397818070666532 0.42783302141376656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2317478630553635 -11.460311401379819
154.6399510818147 0.2923382731937444 0.12788833098310123 0.48994808042816196 2.3058431898682636 -2.988706844199946 -1.69090782758914 0.44523670360779277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2312603610610635 -10.645416247236772
168.77462902917833 0.1613198051873079 0.10046945038188745 0.8524194869270634 2.4684161395829434 -2.8230503503551447 -1.8462662340223055 0.28148486055264577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.231228761435822 -10.058115988777558
164.2995280705942 0.1630509653353248 0.08865609644020683 2.195643381595829 2.7409028022019295 -2.3128030293906763 -1.258115900500068 0.4405980602129903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.230399280289076 -10.974563570969064
173.8646776839791 0.8797532298785227 0.1834506726465588 2.3556099379871984 2.678146328032483 -2.9396016248339687 -0.9295641753092001 0.2665667894832679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2295416708823663 -9.409948006693288
176.49471804982178 -0.09255040446370051 0.09845958572118478 2.268013852772336 2.047369714807405 -2.2568550831771983 -2.742801430045882 0.41705458938191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2290002022474567 -10.70563736072301
179.5585349321114 0.2264602808823141 0.10833331982342419 -2.0243766906916285 2.7050738892931756 -2.403052528838727 -1.0506281654518037 0.5292702938015963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2281800052479115 -11.891850399434787
157.1210170181592 0.19781509328917882 0.11485481788161048 2.9368092042116274 2.464603314159426 -2.508812973697943 -0.8090706823127913 0.3411555425958294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2278396358007484 -10.154373669953092
156.5629910112761 0.2342664789593101 0.05819790390174423 -2.091413808963483 2.8906702719732382 -2.6258754719116553 -2.1626909398093717 0.10806245638885462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.226756894640066 -10.13542185521849
184.98299063665627 0.01860421874778931 0.14815942230230064 1.226280440471598 2.8764211787765133 -2.4937646245985388 -0.49660191174647217 0.1828805966641033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2263907251330908 -9.37977704784988
164.34065744025688 -0.09547772193454403 0.1724937260084517 2.9448086904075206 2.737007299074477 -2.108057804671733 -2.645647554780185 0.16129837763833482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.226171110743037 -9.17508102001911
179.98263019560144 -0.03777873280634469 0.14249504064544638 1.4812199179433803 2.615046788419694 -2.5822515289283423 -1.9714706350115587 0.09289261738764894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2256715299917413 -9.21063832879433
177.78384253397184 0.3342655730480075 0.05876813982292603 -0.46178266921367594 2.888172335061146 -2.5583127087714677 -2.5287067615910397 0.14024372744263774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2255855173060657 -10.197506932041145
159.64577031297637 0.09490843347062394 0.04564777490381794 2.0816404190300295 2.2368305569389753 -2.7436375319849096 -1.0014260174581504 0.14780160198194295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2252470813975935 -10.467567054234687
180.280603213797 0.33124036919071786 0.13480760884752102 0.9070142797183234 2.7716171975358037 -2.5623157043006395 -1.3378885993223153 0.28347414773185964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.225009462590521 -9.772330337705494
159.84969540945843 0.25216994170317886 0.08167335961627416 -0.8959468201916083 2.3411835108582855 -2.5324066960879605 -2.543953698680745 0.49225073005008135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.224808546046144 -11.553811743336148
166.5666087495612 0.7948566501791255 0.16394210206192686 1.5424296512668176 2.6975733633324666 -2.976580315466855 -0.1703192136656848 0.3587215178243071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2246005817351326 -9.879816110608497
160.88169133100592 0.5386638596738214 0.151743740007916 1.061444569589563 2.662534380873472 -2.728002312873075 -0.8479860747596142 0.4091519309770036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2243487085486278 -10.225694910061948
170.18157545167537 0.9658921078560675 0.1610828473280941 2.363627653429109 2.749429521836488 -2.822605316094255 -2.6929878053345657 0.5716708322565329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.224220928310686 -15.577579404158026
165.23599183952922 0.9636588234144826 0.15321025983789383 0.49090699217627876 2.9298415454399205 -2.744610570761709 -0.8183576681824163 0.39453733207899105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.223845763146973 -10.130410730260024
166.0596110394958 0.22645150940479677 0.10856596702036868 0.2525300562747712 2.5673397869521244 -2.5876929313019863 -2.2258883351809224 0.4764558630095472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.223429601158555 -11.090159488850297
161.83446835189073 0.781558980489495 0.09517687317343182 -2.6730542975871536 2.8959659152213204 -2.507547799001352 -2.2840261003057067 0.2338226218472346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.222864152936161 -9.960338971274922
164.87392120049105 -0.03533141478466369 0.1686618958481635 2.0023453327716183 2.7731902449620858 -2.412963702593446 -2.225689897921537 0.09495816467338601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.222809194234393 -9.047725589824125
171.31809148331718 0.3615063411680114 0.07445945792641595 0.16007069972477428 2.8263109631887486 -2.9737752478708073 -1.7671516044589437 0.11235985696823285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.222156973146176 -9.89867404770697
166.48692600784236 0.10378118803610314 0.03633023548152277 -2.6222051935309283 2.871659102285455 -2.2251399449147646 -2.53440986916203 0.15750445530199197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2217832504255415 -10.71886125692766
166.88541256692926 0.5095926301634932 0.14244334848542664 1.1030682711718267 2.6445023713622287 -2.5147257556286498 -2.4652392660584233 0.5035976313935195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.221687091659433 -11.15251981997844
171.08417633499522 0.40624494733611216 0.12118878676248193 2.240211032900733 2.0054628423094067 -2.7362587035480948 -1.6704593649271815 0.23031476977958817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2216792749096896 -9.709357901600473
176.46441445871378 0.2622386921412303 0.11271737010432943 2.690058571116075 2.0576738900130134 -2.7204593861888897 -0.7531246048456728 0.2387973482261422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2207867058431994 -9.8066026594821
155.7368217612344 0.11925770013397405 0.08610223497889047 2.202319760370676 2.7588103800514734 -2.4519145527008224 -0.973329036769349 0.13818967675687435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.22055585897235 -9.811489886332744
166.58275306941016 0.10982625348515834 0.127697646762224 1.932834674711783 2.828919299626193 -2.1418405119483257 -1.034012042977245 0.5273498685440846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2201334128828045 -11.684596406460606
178.76531123756234 0.5069545520353143 0.09964807132506902 -1.2975492599948204 2.7052819564056856 -2.6066960224059947 -2.070524438606005 0.14281066694950253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2185072204100313 -9.676499482786529
162.74670008123198 0.14512642982746776 0.13792399585434484 2.140050674437939 2.118197053379082 -2.9316491104057776 -2.399049911550507 0.42891143739736515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2182941394322326 -10.449532793183293
181.68002906980374 0.555885702584354 0.1582947749039101 2.65008200101512 2.9239821716827583 -2.496923929732751 -1.657319736696433 0.452950738542637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.217794254121089 -10.496147433203031
171.52989543724166 0.6854090680982968 0.11150702912628403 -2.08820021183649 2.8050781869700367 -2.2663775808208566 -2.3284663436709048 0.2798448205085208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2174324888440013 -9.948650618594518
158.41900211411303 0.35507561311160296 0.13608105753015934 1.4186834758725864 2.912577694594288 -2.7486888289226306 -1.162116452676519 0.3859897263081968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2173655972536688 -10.201205896389206
