luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.57357989300954 0.14275232595506201 0.09748590952548236 1.487321863414829 2.8209645322909136 -2.6896895499678712 -2.173942487085248 0.26374720321345235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6229981746324285 -10.028977942352494
177.51549663391773 0.3648615145306572 0.16262045104240308 1.633924139462497 2.5788566755457096 -2.4302627624410422 -2.8936152810313267 0.2581401426888504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.62288127114834 -9.502090664519617
166.17087453603745 0.02605298757553101 0.1275061691423219 0.4697871208190918 2.6976863741874695 -2.421740770339966 -1.0786006450653076 0.3566913278102875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6210854116784352 -10.119935984050487
166.17087453603745 0.02605298757553101 0.1275061691423219 0.4697871208190918 2.6976863741874695 -2.421740770339966 -1.0786006450653076 0.3566913278102875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6210854116784352 -10.119935984050487
164.07627391941168 0.5627231551510419 0.1433631720304523 -0.006174513918633107 2.8323848382547916 -2.3052594318584925 -2.7506185674885355 0.056593044814446186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.620569318819604 -9.131632580013864
168.30708098503567 -0.04621028811654778 0.09352240911918921 0.12160392249366403 2.110388230666801 -2.8189771742281167 -1.1597659756013559 0.48370625587840355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6205552288744602 -11.317386113002403
168.30708098503567 -0.04621028811654778 0.09352240911918921 0.12160392249366403 2.110388230666801 -2.8189771742281167 -1.1597659756013559 0.48370625587840355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6205552288744602 -11.317386113002403
179.831737334981 0.43175824425587317 0.08469377211255656 2.257555521270876 2.3587474861110214 -2.996375350778669 -2.370485379076728 0.4291026425978412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6204172119309144 -10.93655021121519
179.831737334981 0.43175824425587317 0.08469377211255656 2.257555521270876 2.3587474861110214 -2.996375350778669 -2.370485379076728 0.4291026425978412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6204172119309144 -10.93655021121519
171.11579617647772 0.21314398324721853 0.10219181918092034 -0.14422987470431714 2.254209939280701 -2.8284727108093777 -1.948690588105912 0.4883666462569541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6198341308252964 -11.282994101682412
162.07574348605363 0.04398607288601608 0.16303315278243363 1.6774761662774953 2.235575614318189 -2.498681165773009 -1.9747206598273381 0.5257399148030236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6189520468971104 -11.406909619003372
178.0095574835347 0.2780391890308699 0.13225790844478533 -0.2072506479497669 2.7358551840352723 -2.5774418638744314 -0.44378094989964856 0.24250599249007398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6185006758742073 -9.658710162375112
175.30354991866656 -0.02444555254381839 0.12948176210268672 1.38682883537233 2.131906809886622 -2.7083978576594108 -1.2981424922778975 0.3109078866985238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.617749538748836 -9.912170039282442
156.28830622685524 0.19254070184178054 0.0862608930449889 -0.528722497564551 2.419523742021395 -2.585030305667924 -2.7740594303368233 0.18563067206795997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6174079366964613 -9.92535404033505
152.01622522050397 0.395596671055923 0.11445955789651548 -1.2660161832804535 2.3812561479735637 -2.5920341824918562 -2.4292480340000218 0.002335239366328958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.616853202077701 -9.255531311968552
178.24583318601583 0.14688538349705021 0.12490289966902506 0.7192335128510843 2.520432732692022 -2.7129653384561263 -2.1359590339391366 0.12480889684876706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.616607805640724 -9.410503126839073
178.24583318601583 0.14688538349705021 0.12490289966902506 0.7192335128510843 2.520432732692022 -2.7129653384561263 -2.1359590339391366 0.12480889684876706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.616607805640724 -9.410503126839073
161.35494577425223 0.4752123970926204 0.14294004211072098 0.5987025504111503 2.2155532531263904 -2.7471151351023337 -1.7994075505723415 0.5716038183378227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.614476370971347 -15.608228658699261
177.3181450222666 -0.012053834307393096 0.14449918280054055 0.5614284750603971 2.6231389501659086 -2.5908531365002876 -1.868253290793879 0.06834026998603228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.612756030118228 -9.146832185668071
177.3181450222666 -0.012053834307393096 0.14449918280054055 0.5614284750603971 2.6231389501659086 -2.5908531365002876 -1.868253290793879 0.06834026998603228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.612756030118228 -9.146832185668071
157.1731072664261 0.25733489394187925 0.014009837441753294 -0.3138699531555176 2.979922592639923 -2.8934061527252197 -0.8179256916046143 0.5575380234003067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6127184559026957 -15.000785293533214
157.1731072664261 0.25733489394187925 0.014009837441753294 -0.3138699531555176 2.979922592639923 -2.8934061527252197 -0.8179256916046143 0.5575380234003067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6127184559026957 -15.000785293533214
181.28318963232743 0.05702549022187803 0.13876851609358942 0.1401379710024857 2.558577434019851 -2.6302198219048494 -0.29984699325449604 0.2784632898461039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6116976169162873 -9.726358230410414
167.33995105060453 0.19060459850671016 0.07916072361186068 1.2589770848369142 2.080213598624482 -2.734815428671898 -1.9793867630944697 0.4671253033542315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.611043680776941 -11.312309650500051
167.33995105060453 0.19060459850671016 0.07916072361186068 1.2589770848369142 2.080213598624482 -2.734815428671898 -1.9793867630944697 0.4671253033542315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.611043680776941 -11.312309650500051
172.80053166809387 0.7215655407566729 0.16691725011544384 1.147459783419043 2.947565025342966 -2.7331898259690606 -2.299739811443581 0.023224412192091502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6108192400593104 -8.918049861029473
174.77366414597725 0.7820262368921225 0.11118209581899441 -2.631244132243294 2.169916479077473 -2.3936915967729573 -1.8573201610841257 0.36760032422591316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.610202702680879 -10.308177805820652
172.10066972631932 0.39889703941928856 0.1881785096657462 2.025043517714934 2.7848178970923603 -2.469210446022041 -0.6099570665401388 0.3552398962800963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.609411212173434 -9.727201305420325
178.47888236479596 0.5075102626828911 0.10908183334859357 -0.4587493107166516 2.4724072718653707 -2.088584409581237 -2.945203622213762 0.5179958740084003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6087416506283665 -11.652763949816263
157.7696883457773 0.09946788281541566 0.12205953227525874 0.5412348472009274 2.294818137405646 -2.6518900445407456 -2.1571992982037713 0.5024483759413881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6086469019237386 -11.289489892325008
182.90005423788546 0.21732502298260623 0.09439505341971383 -1.2296386470135454 2.6640362218016573 -2.7361960198719855 -0.10959874675244219 0.38509065933211056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6082703381194943 -10.560553745717485
182.46052492278574 0.08495548038784018 0.13289352626511358 0.28778793338191155 2.46273051107756 -2.413370043922171 -0.8980641235553302 0.5526588586422473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.607242713868229 -12.47001046108134
159.35654286211604 0.030317342627531663 0.14798459487234597 0.7593442162515842 2.652945774337068 -2.6934486650558496 -2.0188787176139975 0.11275465110402963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6070049413091816 -9.215407566907158
159.35654286211604 0.030317342627531663 0.14798459487234597 0.7593442162515842 2.652945774337068 -2.6934486650558496 -2.0188787176139975 0.11275465110402963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6070049413091816 -9.215407566907158
181.21959193827342 -0.017672209759014554 0.1313047438561346 0.6651512843699154 2.778885775514265 -2.5372326990078578 -2.1405560012538163 0.18790952346073395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6061481426212563 -9.512753594945371
177.52806118630141 -0.06261182664534701 0.11994837253119502 1.2590333822408297 2.1630584578129266 -2.383216926992299 -1.5237588186184325 0.5707657334844464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6061471468493593 -15.06346195898682
162.30137676000595 0.12192576527595522 0.15898531946975908 2.916139841079712 2.906756043434143 -2.3149128556251526 -0.9230965375900269 0.3922558898448944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6033957987392844 -10.08096565017991
162.30137676000595 0.12192576527595522 0.15898531946975908 2.916139841079712 2.906756043434143 -2.3149128556251526 -0.9230965375900269 0.3922558898448944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6033957987392844 -10.08096565017991
177.85239908407314 0.006892558204542293 0.15689415771187806 1.3626255293320684 2.4113782736174536 -2.6354154602269215 -2.2882571493505437 0.1610009865839336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.603106722399157 -9.26828938185646
177.85239908407314 0.006892558204542293 0.15689415771187806 1.3626255293320684 2.4113782736174536 -2.6354154602269215 -2.2882571493505437 0.1610009865839336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.603106722399157 -9.26828938185646
184.280938754678 0.4831471127523099 0.1700770870201979 1.8999304217078752 2.4254379432976263 -2.8131824044049387 -1.2658676612226085 0.20197128453787838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.602721738211969 -9.29323126353327
184.280938754678 0.4831471127523099 0.1700770870201979 1.8999304217078752 2.4254379432976263 -2.8131824044049387 -1.2658676612226085 0.20197128453787838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.602721738211969 -9.29323126353327
175.04567315219467 -0.018410623334361637 0.14006281170919385 1.2730350844973142 2.4220707691644083 -2.691409201690937 -1.510109700931449 0.4114290663542718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6018842925904453 -10.31927533309858
175.04567315219467 -0.018410623334361637 0.14006281170919385 1.2730350844973142 2.4220707691644083 -2.691409201690937 -1.510109700931449 0.4114290663542718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6018842925904453 -10.31927533309858
178.55238762860841 0.7857955863953269 0.1898748282235448 2.5154819461444626 2.4295678678072257 -2.8861630416772615 -1.8955627981066425 0.35881984663948924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.600388342951285 -9.734957118500173
158.98743867874146 0.19715209007263187 0.09083767638423645 -1.0622763633728027 2.017428457736969 -2.984983742237091 -1.308836817741394 0.18709876420497895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.596393819650705 -9.877594412242178
181.15921526415985 0.2897059398307984 0.19401044376439758 2.8828321765911316 2.5027155827305965 -2.319278855136363 -0.34067698844001004 0.44189690746437577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5941772970820565 -10.20629069957422
158.87302284349755 0.05077242791189868 0.16713327771592018 2.0351675197216164 2.288737256678068 -2.6161922590049187 -2.2106732560618667 0.258254561942817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.592968391518438 -9.475330693098051
173.3364521105861 0.9879944366563259 0.09929180073093727 -2.832386373700762 2.0914037983646447 -2.59684573534504 -2.64959562605164 0.14898225580656652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.591091558057058 -9.694539803563533
164.3176929178982 0.5457243450726111 0.09770620490313045 -0.20144693458644225 2.5038206000665166 -2.858056614125732 -2.300461618599786 0.38343966228893456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.591080788734124 -10.517407767140806
158.01641867106417 0.11505828583639607 0.13259528329208173 0.9730416560312509 2.012316215494883 -2.345075664980031 -0.4972578896614386 0.3635183684327884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.590343333027184 -10.113181112385782
179.31512278355626 0.12451863532471441 0.18511199206170703 2.114711714793083 2.4827168228803727 -2.5736771794142856 -0.40096719065245967 0.3179861465234094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5893946849969045 -9.585112705771941
163.89557055524932 0.29233490111458493 0.1856015771946198 2.313613933330024 2.41797028568413 -2.8361202630553146 -2.5991506647369107 0.10839254838027267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.589207394162192 -8.981563384728275
163.89557055524932 0.29233490111458493 0.1856015771946198 2.313613933330024 2.41797028568413 -2.8361202630553146 -2.5991506647369107 0.10839254838027267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.589207394162192 -8.981563384728275
158.60104221917192 0.10179542552263338 0.09674005349774215 -0.6100009892350444 2.2642590139455114 -2.899655288434833 -0.7159805151742491 0.516271599380041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.587901590346954 -11.741209188344456
158.85270277756345 0.32330468206078733 0.06354621127047906 -2.0705162750734467 2.7996045615362455 -2.814198005583509 -1.8695138923414594 0.2991586653306757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5877066237070325 -10.577868701772232
164.3557342917571 0.3030774859916232 0.15462227769106188 0.9755064770123791 2.453363792354781 -2.6634729247159425 -1.5286891121892734 0.44925848201308055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5856062528713406 -10.488986766958947
164.3557342917571 0.3030774859916232 0.15462227769106188 0.9755064770123791 2.453363792354781 -2.6634729247159425 -1.5286891121892734 0.44925848201308055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5856062528713406 -10.488986766958947
175.0977181290757 0.13446530845088442 0.09012461823004597 -0.6449841245067809 2.174386653390592 -2.9509362611006873 -2.2682969566453117 0.4284139336044265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5856025768404507 -10.869762597726343
153.62503504572297 0.14516141554235967 0.06628676552258427 0.3819821454284007 2.8568006507525556 -2.0757732615324613 -2.9003358490345477 0.46612986833639586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5849454137325614 -11.480076286499452
179.19752536380102 0.4319343581832519 0.10305151204105098 -2.633457021434214 2.674604381121119 -1.9168940317526908 -2.3156482612410265 0.517437929949081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.58369177160848 -11.699216653865852
169.99432549230977 0.6844640078984263 0.14466565272113016 0.5454220179936806 2.4437517231918906 -2.95911341519287 -1.4578403469161296 0.5169228636395803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5817081405516418 -11.352412629932106
179.53913225855305 0.20009135040340817 0.13153894582876532 1.0773654695730883 2.0698235515374717 -2.929964239588315 -2.658906756948156 0.4071551791491394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5810267649887755 -10.355472686586452
153.41761065952483 0.1751854224473902 0.09519959253215395 2.794047607718264 2.297967043216265 -2.8257455443318316 -0.5407393662031508 0.05530891811477499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5794000990842996 -9.536634639025406
182.64752242648424 0.05807631252037046 0.11050415021760474 -0.5560754901655747 2.518344914558953 -2.833414149730265 -0.5582963577576789 0.4533757242561301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.576395834258817 -10.856973857867402
151.38027784924606 0.10640490833337776 0.11682116319222559 2.5174104078839097 2.5439509937683447 -2.533792797799786 -1.3058999941822458 0.050759495224762335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.576163817622831 -9.323971041359869
171.10102060414823 0.27386581698207557 0.14945003336243587 2.9254897906874113 2.842471664064099 -2.5761745494540764 -0.5138188303826352 0.012844392249134896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5761128513693814 -9.008938687644298
172.218569758803 0.21053529215815683 0.15619132527573543 1.398336839018464 2.357469246499208 -2.923834397479559 -2.770927303682378 0.15491905399236477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5753637097485957 -9.258067044965683
172.218569758803 0.21053529215815683 0.15619132527573543 1.398336839018464 2.357469246499208 -2.923834397479559 -2.770927303682378 0.15491905399236477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5753637097485957 -9.258067044965683
181.58355590403593 0.16521413378294672 0.14635793990438542 2.7542612027570437 2.534510682236687 -2.1894785954198333 -1.8491152149195218 0.3372911455210494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5740779485417677 -9.89678716163236
181.58355590403593 0.16521413378294672 0.14635793990438542 2.7542612027570437 2.534510682236687 -2.1894785954198333 -1.8491152149195218 0.3372911455210494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5740779485417677 -9.89678716163236
153.6139259476447 0.17834386421787066 0.11470375060746556 0.23842330626110408 2.643214300551075 -2.228095084189353 -2.6915142173782836 0.5129836125843467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5737402654726838 -11.514589377170756
153.6139259476447 0.17834386421787066 0.11470375060746556 0.23842330626110408 2.643214300551075 -2.228095084189353 -2.6915142173782836 0.5129836125843467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5737402654726838 -11.514589377170756
160.1139852454449 0.6970069388212532 0.19610818872764188 2.844138264305764 2.5665341407538094 -2.891665308730992 -1.179449976497608 0.13814579469466187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5733757004750166 -8.993439777850405
151.31337960948036 0.42477623755430216 0.0925941460839419 1.8038930390404664 2.78729354571753 -2.7600549909455627 -1.612118847968483 0.49920639676587325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.572719133598767 -11.51941378574926
151.31337960948036 0.42477623755430216 0.0925941460839419 1.8038930390404664 2.78729354571753 -2.7600549909455627 -1.612118847968483 0.49920639676587325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.572719133598767 -11.51941378574926
171.14806255843078 0.5368940423654202 0.08197981775207085 1.36878538275624 2.849461122299848 -2.9173879941687098 -2.387717360286765 0.33686982229043777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5719249733644687 -10.472126608964718
163.58517243644178 0.15054306438390339 0.15665048352584812 1.3016399875032398 2.3748814732809667 -2.971220369240111 -1.0682493016223873 0.13181935631500702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.571684506498915 -9.201301023816638
163.58517243644178 0.15054306438390339 0.15665048352584812 1.3016399875032398 2.3748814732809667 -2.971220369240111 -1.0682493016223873 0.13181935631500702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.571684506498915 -9.201301023816638
153.49595086287644 -0.0643929820315098 0.13084610863608198 2.272441779900979 2.7694560427310355 -2.0996618751927105 -2.0978331418518987 0.5484530194793248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5712848769367236 -12.292309333093057
153.49595086287644 -0.0643929820315098 0.13084610863608198 2.272441779900979 2.7694560427310355 -2.0996618751927105 -2.0978331418518987 0.5484530194793248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5712848769367236 -12.292309333093057
173.39150705714772 0.008710094930797718 0.10793063551829629 -0.8857962246419611 2.768265070465664 -2.088164541902067 -2.394063263766675 0.28996074991074977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.570768905487329 -10.016308400754134
184.33917667495274 0.6841657263875287 0.16504694760639738 1.4085155664843914 2.983900460781978 -2.6453925881902016 -0.8111904298249906 0.10729875710211494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5701500709431295 -9.09537752239508
183.49088096762105 0.7844012575228457 0.13205347449448088 0.26590040761690403 2.6502690991780193 -2.740294027880618 -2.5275291592433247 0.445227866886795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.569242812798267 -10.613477929863645
181.64099141974114 0.08719043235762747 0.1003317353707862 0.827084172301829 2.6645136578353927 -2.450231800422818 -0.889989964754756 0.4076421287823029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.569207585754972 -10.628037691003712
174.4675674513421 0.5047154931218051 0.10871822339174518 -1.8117563082762738 2.0819094233964197 -2.358394434281683 -2.0810593866522646 0.3388334711443606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5680823548346567 -10.19906271670274
162.1057129892798 0.4666340415722332 0.10439979020229107 -0.9944372136868642 2.1809323778453975 -2.8878390296877203 -2.2831897902926723 0.4714107513915011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.567947995395975 -11.077893868707244
183.20844258741124 0.5301885662047505 0.1747109251604314 2.829424368552181 2.5101272536940877 -2.5879900113652274 -1.4766675814279089 0.39629965803060624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.567071674289174 -10.010224178049448
183.20844258741124 0.5301885662047505 0.1747109251604314 2.829424368552181 2.5101272536940877 -2.5879900113652274 -1.4766675814279089 0.39629965803060624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.567071674289174 -10.010224178049448
174.29723997302682 0.08330429489095773 0.11622118314708223 -0.6107221801528917 2.7581825729283986 -2.4578487025402334 -0.10839262638530123 0.44519400960957833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.565721378556935 -10.740267754039875
174.29723997302682 0.08330429489095773 0.11622118314708223 -0.6107221801528917 2.7581825729283986 -2.4578487025402334 -0.10839262638530123 0.44519400960957833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.565721378556935 -10.740267754039875
168.41081709402823 0.9534724022997224 0.11802576318380938 -2.8638395196624673 2.7592566653326758 -1.8841948580469134 -2.2028824039720742 0.19694875450346322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5645630676994067 -9.642609585761438
168.41081709402823 0.9534724022997224 0.11802576318380938 -2.8638395196624673 2.7592566653326758 -1.8841948580469134 -2.2028824039720742 0.19694875450346322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5645630676994067 -9.642609585761438
159.16414454235087 0.18281098262666465 0.10334146595375757 -1.785830578573786 2.5076113512332365 -2.21549550463923 -2.1130358670586293 0.29966903670359696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.564277694614642 -10.094574391692966
172.3025695997968 0.0939969791822953 0.1295326814995455 1.3729025982325673 2.548121886175843 -2.773911856980616 -1.6275269606404883 0.39462504178814606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5636066580650585 -10.297664714716522
159.57879922060653 0.26039390492289827 0.11990933862272785 2.7538058441899267 2.612334402786021 -2.803929447658194 -2.784059066542463 0.08552781428981399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5631942145532753 -9.366978325651978
162.52257926397618 -0.07262078309718062 0.06670431429832085 1.0138795269548195 2.0386025611183483 -2.195329903294841 -1.4791452059322592 0.5374501392203659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.562252604486673 -12.585875952612074
166.25087727240216 -0.06611032357166102 0.1503202435833487 1.259889997050868 2.9637615626197946 -1.9642571749806983 -1.7224557885202454 0.44977332902569833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5618896887263642 -10.521174733135837
181.66163219637485 0.2459660271057598 0.16730114102173282 2.2772403996669617 2.304285369125377 -2.4791862304230334 -0.7394517243799528 0.46783416191292965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.560687602182461 -10.574375357870284
173.5643752611255 0.11234971310200181 0.0728706908299561 -0.9543323997322615 2.631299059618998 -2.3768243854182867 -2.8745148052233755 0.32232079838809224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5579294038351725 -10.529739376777536
157.67472774380144 0.16605812818544483 0.11631294806523293 0.7193216387369303 2.9170530465700484 -2.245428249619775 -2.832295535603386 0.21550596520085322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5570119485240013 -9.707850881477587
154.72253945038125 -0.011918170285118546 0.18905673546443244 2.0867278124878297 2.8584172128876304 -2.247519533924626 -1.778347181313896 0.05540877787969911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.556675934961043 -8.855209518062878
154.72253945038125 -0.011918170285118546 0.18905673546443244 2.0867278124878297 2.8584172128876304 -2.247519533924626 -1.778347181313896 0.05540877787969911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.556675934961043 -8.855209518062878
152.20385888612563 0.016589369505824764 0.14751212032312072 1.0052596149354915 2.8297437950315243 -2.335779031188916 -1.93169728016166 0.187082318467777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5559088272223613 -9.394969170005512
152.20385888612563 0.016589369505824764 0.14751212032312072 1.0052596149354915 2.8297437950315243 -2.335779031188916 -1.93169728016166 0.187082318467777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5559088272223613 -9.394969170005512
171.75054313505467 0.2665695923128578 0.06005781065977477 0.12434256010703759 2.5568877127755156 -2.908207985286754 -0.35099010913225737 0.49055947996011684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.555207141602037 -11.839839526975982
171.75054313505467 0.2665695923128578 0.06005781065977477 0.12434256010703759 2.5568877127755156 -2.908207985286754 -0.35099010913225737 0.49055947996011684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.555207141602037 -11.839839526975982
