luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.83346810923857 0.22672570412286155 0.04416188865714644 2.94594366641834 2.2092439271465696 -2.5976635792561966 -2.51707335587852 0.2532043089011745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.383559762297334 -10.785976913778525
172.83346810923857 0.22672570412286155 0.04416188865714644 2.94594366641834 2.2092439271465696 -2.5976635792561966 -2.51707335587852 0.2532043089011745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.383559762297334 -10.785976913778525
160.59605821862283 0.16085709842791887 0.14672132589830406 1.7661691379387925 2.267203603995751 -2.725377254453617 -1.5690709400165486 0.38929698617720193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3828223827600468 -10.144324862279907
165.14391970420942 0.21561071760448128 0.11598810298987026 -2.148875286104907 2.7897684840610992 -2.578351702343025 -1.1179454049978848 0.1316742929831293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.382541524050899 -9.499651268454755
160.2119465570065 0.32582301329614305 0.14293361056209017 1.5032918354265146 2.680365248996694 -2.4446450921306973 -2.0889816399115944 0.4088886006179616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.381891488079246 -10.28346273833053
162.1806416911069 0.21406863128536904 0.17558772429601352 2.113333892330436 2.867396405793053 -1.9678899636912315 -2.6580465497781587 0.49494267439776546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3812146493570103 -10.826596263719466
162.1806416911069 0.21406863128536904 0.17558772429601352 2.113333892330436 2.867396405793053 -1.9678899636912315 -2.6580465497781587 0.49494267439776546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3812146493570103 -10.826596263719466
171.8082489332955 0.25796892481812184 0.11126424569503797 -0.9069836755915568 2.7067901383631376 -2.6424170918465992 -2.273622146935268 0.047469693277747686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3805559841728403 -9.366209055333828
183.0706240753549 -0.042544167799271775 0.067070918950708 2.5368775683425016 2.1511690729871993 -1.6946434015638636 -2.7160059112903148 0.5481138995770573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3804128834602873 -12.944413508019718
183.0706240753549 -0.042544167799271775 0.067070918950708 2.5368775683425016 2.1511690729871993 -1.6946434015638636 -2.7160059112903148 0.5481138995770573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3804128834602873 -12.944413508019718
175.85118278114544 0.11070785748014209 0.08838559085620057 2.5974820907098986 2.079160348121598 -2.672070247938616 -2.730447610528863 0.44743031368541325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3801798808496546 -11.030840569142274
165.171536451351 0.4969252267508648 0.12054763861607334 -2.5094173604275527 2.871407412628829 -1.919641695677738 -1.8530319054641553 0.16526645520438668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.379756773180344 -9.54055524547908
161.009275310749 0.2651164753789953 0.1428515670743902 0.5077465739349796 2.712272510545617 -2.872223430317894 -1.7487241737161363 0.06588894129835353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.379078038176681 -9.153369539046949
168.68003209920175 0.004389923304131391 0.04477800015596108 2.011730909993969 2.496598132201605 -2.427974987149129 -0.6920731133404177 0.39603341550755355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.378254306045143 -11.365370937602927
181.22458184400287 0.2682710689954044 0.06483680654833904 -1.032197427931047 2.5918065142504485 -2.55259443515923 -2.8512257014432887 0.3348451918220823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.377323157544995 -10.697747304152283
155.5582623350484 0.05532222313180593 0.14333507834529866 2.2404429786793347 2.2710362245814157 -2.506505911045884 -2.8913139720940406 0.3208400325430782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3772459135814055 -9.849878393946728
166.26657469289998 -0.030826477739207797 0.1032052020771817 -0.9232153258410261 2.866480106513995 -2.534330412633077 -1.0415094770828657 0.2334344385469578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.377151810458785 -9.878476459798073
169.23382665628714 0.29970191280542313 0.0986453403617314 -2.4838453638216538 2.5279215148572085 -2.2556643998795276 -1.7317334687134127 0.2770559903671183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3771209695817155 -10.061268918209056
184.11909779791176 0.4817255220884783 0.14603959711883815 -0.34708670341601433 2.961587423175933 -2.361012922296613 -0.09293569859744011 0.5203630967797045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3769345682758867 -11.407044565393104
165.27650372671738 0.09946542244896356 0.018005012234942264 1.536457874474106 2.8990177185531114 -1.812532392530755 -2.641091635425222 0.5526061402621253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3761051488993044 -14.463350461896827
151.39240793961 0.11835343120496092 0.1510742842397135 1.5139473761024123 2.3513577648123687 -2.7221144645258977 -2.020210088376591 0.4125660677924372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3759973335648192 -10.251218170953667
151.39240793961 0.11835343120496092 0.1510742842397135 1.5139473761024123 2.3513577648123687 -2.7221144645258977 -2.020210088376591 0.4125660677924372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3759973335648192 -10.251218170953667
179.6179145272926 0.38747081249705684 0.1168158172909816 1.89921762924945 2.8632022735329574 -2.5416133668276704 -2.277751532253239 0.24514980339715792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3753276874196816 -9.790270252356969
181.97881382909821 0.17007912535370331 0.097348427546217 0.6638151695834988 2.048518762477718 -2.964198420439972 -2.8554024430513683 0.3126386994132923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.375301404813612 -10.202838621414612
176.2948449455616 0.35542530171899167 0.11591422985251888 0.05257955753787913 2.3800385015187095 -2.886667542082129 -1.587790699867462 0.3707211495411403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3749733858579387 -10.282031635634963
151.5289861509891 0.017425351649202905 0.07742504327335224 -0.05956598824612813 2.276655826614523 -2.761704186497667 -2.6054302141875514 0.4456383006450982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.373422630710352 -11.148698463581985
160.90314871680172 -0.09754264994370418 0.1553785592344847 2.0470900929873226 2.113155386729609 -2.534690898163615 -2.551396985391489 0.3903293337747999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.372442593225852 -10.093086031121679
180.65150061675573 0.25229177623083066 0.13061294164114298 2.8839958173604296 2.478084844070518 -2.499341496415953 -1.4796033978812577 0.26455688750823114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.371995612502172 -9.740334708088996
164.15047094021162 0.41191672713715743 0.08256804182246455 -1.285922213849596 2.754220925009989 -2.1891463261106887 -2.6588550324498894 0.314859425363838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.371653967261052 -10.375654906589311
159.86960500199996 0.15090607572175793 0.13278432044065688 1.865920416644773 2.073577825469289 -2.8567770008895654 -2.0651967586787583 0.5365938054344823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.371513458670778 -11.875411652777942
167.90070969738983 0.24854880975352225 0.15846449309419464 1.7967309031390295 2.8829028254811817 -2.507547224004633 -2.516469438349472 0.2386607855313812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3712397737167388 -9.467616614988005
161.85057059389817 -0.09794944640186627 0.10079961300278552 1.9339290249926924 2.3416755730657988 -2.6221713201115167 -1.7379026931857993 0.3650597488048163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3708168231212126 -10.393516698349373
180.63212900171794 -0.004970180277603903 0.01606654452149918 -0.4407617987980861 2.5882246976807073 -2.636126739194708 -2.0533551668453325 0.23127307154078336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.370608422786475 -11.730367643692528
165.6455498089718 0.12657494775645192 0.12429640283676133 0.1678579630195065 2.3848793340164454 -2.762246595389834 -0.3617675646744569 0.5445019625946379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.370312109793299 -12.190669242016048
166.59896802888792 0.3247538139444991 0.12418269905990668 1.3541857789760288 2.5745594767594024 -2.628381243417287 -0.8942431281020076 0.4953274511217375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3697291096738917 -11.175388897264533
157.70535991781995 0.6209656417329453 0.11098880452566164 -0.622131927627283 2.9690157646885456 -2.382967176996468 -2.357203556472505 0.32140838754036166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3693695799748746 -10.106523454528752
166.29969071674057 -0.07258575531113585 0.023619320343664183 -2.3255618105764904 2.8500896770558146 -2.271842715316568 -1.716799332011382 0.5365469790781406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3691572731181205 -13.597918498825797
156.76018939324032 -0.04993345292630572 0.1458952399118196 1.9688246699791208 2.123109242741193 -2.6123764786070085 -1.2421921518001406 0.540271593937747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.368965507949414 -11.89023908166635
152.751241444642 0.09768520367789094 0.12673226873763238 2.1557717460229053 2.8501154467374574 -2.4353798751016837 -1.4606641529093198 0.3916577164240609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3687538789241067 -10.302847752387779
156.93231342704627 0.13454708973347013 0.13384322233802004 0.888692331741221 2.4624116070644413 -2.852840902002187 -0.6978372268246971 0.4533755276116532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3687206458321373 -10.666307581397922
162.36668199300766 0.986062628030777 0.11323920457329212 -0.5440889596939087 2.8507149815559387 -2.5404279828071594 -2.919411063194275 0.2077316812992096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.368165629686431 -9.712965823197084
168.1543364802623 0.04571835846237393 0.11636173796552453 2.6425690513248696 2.971484625105312 -2.2599049890754883 -0.3428140234761665 0.20563647339552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.36812117103364 -9.680155009969651
181.718689395238 0.27363940535548736 0.14102617841267506 0.022932767766329576 2.666006391684583 -2.6068623725148266 -1.8565317265893728 0.1887546375977827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3681048577290063 -9.443971187887389
155.24427821153256 -0.09653690652726758 0.17754541519178013 2.071618525587672 2.4808372557343787 -2.6896924820911186 -0.08702380643536856 0.17542846686374564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.367100763025287 -9.181486634113067
163.19556213094617 0.30803556202864457 0.09489981867000584 -1.6650061469875437 2.6935024017075304 -1.9112058325011787 -2.6605151796028346 0.35402610599388784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3668386243712227 -10.401789331355756
173.7208309949833 0.3506009469869157 0.04094400390491763 1.7256637751739952 2.0092776124811267 -2.9797570990153766 -2.1755913809245833 0.23659698285451697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3665943406014236 -10.810867696406147
173.7208309949833 0.3506009469869157 0.04094400390491763 1.7256637751739952 2.0092776124811267 -2.9797570990153766 -2.1755913809245833 0.23659698285451697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3665943406014236 -10.810867696406147
163.52542463172836 0.23536872451282817 0.15070987456309706 2.010836726432342 2.7245505964211096 -2.838802804915024 -0.05817318030780694 0.3673375957258455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3661599249638234 -10.004435859164834
156.50392745737756 0.6414687665929814 0.12668180330153028 -0.4472492031366895 2.797111372199157 -2.400660663938412 -2.3085472879752773 0.3629325326397653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.365781942755442 -10.155747631812746
156.50392745737756 0.6414687665929814 0.12668180330153028 -0.4472492031366895 2.797111372199157 -2.400660663938412 -2.3085472879752773 0.3629325326397653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.365781942755442 -10.155747631812746
184.13714109140713 0.38353555550030793 0.1420839039787431 1.2638524101410598 2.1644478072850197 -2.9650864933047445 -0.6588981013246906 0.4034790924728055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3648681999667636 -10.256836930811472
176.6597451735221 -0.05264606374227594 0.14184930391768943 1.8007265099153793 2.1002888495982526 -2.839447271749514 -2.1863191859864486 0.17983772380130575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3646641824691557 -9.415213728664959
167.56846763972973 0.3347293323880747 0.09661042793294046 -1.9363221675457774 2.4059391238640866 -2.6712801376367405 -1.7316509870201218 0.21472860004284827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.364466926325141 -9.890573090595339
178.13405466185276 0.5108458019105796 0.11730616344182002 -2.862089479216879 2.6837455399346326 -2.112484282594213 -1.4542468692569255 0.314592081814184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3634195596150445 -10.024610789101834
182.46601504477115 0.5031958248335818 0.16536883162076788 1.0688670584624447 2.908998705347749 -2.311541111679213 -1.6326866017642894 0.39159354587354495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.363127244301447 -10.038274886269582
159.0019513822963 -0.06433800179865984 0.11050519903070892 0.9163401008323211 2.4571830452547823 -2.814265580769437 -1.6393420379292947 0.32398922377861006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.363057250787919 -10.121208143914354
159.32853279846776 0.10006025463532905 0.08717035256798508 -1.7737422378630265 2.8294453242681294 -2.996897738982983 -0.4672097773443591 0.25968584730204264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.362744767522028 -10.127431346490688
179.9743628487026 0.10979806686297275 0.08270278932713843 -1.5187633916976733 2.4037963659618535 -2.3589457617855176 -2.516580997057474 0.29122576793379334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3623963856983776 -10.286230751948965
179.87876115239374 0.12652773237311166 0.08429277780399953 0.3503139277718046 2.8219379414762984 -2.2900157448791094 -2.5916915099954174 0.3378358268871781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3612131286207774 -10.448477477320361
169.05838012695312 0.7301129639148713 0.04521697527200593 -2.876835823059082 2.0629066824913025 -2.5981945395469666 -2.7831807732582092 0.5220479744195938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.360498944995598 -12.609147745122698
169.05838012695312 0.7301129639148713 0.04521697527200593 -2.876835823059082 2.0629066824913025 -2.5981945395469666 -2.7831807732582092 0.5220479744195938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.360498944995598 -12.609147745122698
182.18790320612746 -0.021679245147587595 0.12639389224266012 2.2539270227478037 2.7383000898633094 -1.7680753438044872 -2.803745213914202 0.4024873739585345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.359641392904125 -10.367294871706752
182.18790320612746 -0.021679245147587595 0.12639389224266012 2.2539270227478037 2.7383000898633094 -1.7680753438044872 -2.803745213914202 0.4024873739585345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.359641392904125 -10.367294871706752
153.3351830386012 0.3105271986252094 0.10225763498291218 -1.3403364008074243 2.431259779168003 -2.866587451663409 -1.69818506847837 0.4628144040777634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3585657661463983 -11.016860358023546
158.72845170114178 0.6758880786360125 0.1945856133096493 2.2995840470560376 2.9491847681484424 -2.514433181177382 -1.4605526804157156 0.2270725615423932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3580546339435657 -9.230271659255594
157.13625073482604 -0.00416973006608963 0.14251966332388988 1.7296700760658812 2.894509651813096 -2.167223305803496 -1.4851482629484913 0.28742023629119823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3577680406062846 -9.730807835674666
155.0520192304211 -0.026747960674924992 0.1609115281959041 2.9881250197928857 2.4505488381125233 -2.54300511888328 -0.3354035289619528 0.33605736007802417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3570118490503855 -9.797500218110779
166.57321396896182 0.25570357637535623 0.10317754734828484 0.7156737978569319 2.2323455319940786 -2.6906056411800305 -2.922201430170713 0.5288357339048858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3566564846356743 -11.93040478670705
160.8931094982585 0.16141277331723095 0.10335233420652869 -1.6030793412734767 2.6736591653792887 -2.2943636620651207 -1.658061022118041 0.48823274920582427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.356195699229758 -11.270149530222117
173.5967436878113 0.6854182528803657 0.15917029977828598 2.240363852025501 2.306773383700984 -2.9114834678000885 -2.694230535105486 0.45870590484524976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.355775170289397 -10.540058322967893
173.4182523502617 -0.09316465435948014 0.06900265329019699 0.8656674069094654 2.0523969233729136 -2.753892179110573 -1.743431008066471 0.22260516778463652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3554075428997496 -10.248620323961914
181.44662633070013 0.3952255661426809 0.10930470334053675 0.18548055972586752 2.8708766399996013 -2.451547079057316 -2.604119298007285 0.14686920643773252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3550564740087294 -9.593833688442643
179.9676711020747 -0.09662760664278158 0.09251118779542662 2.145839914231434 2.00947910093933 -1.706431279041307 -1.6970329548722796 0.45441913093678105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.355052152707052 -11.042893105920975
162.6866629522812 0.42284461849083665 0.08826826946738903 0.8714774980023883 2.926223693605349 -2.465151760778196 -2.6817538693603087 0.501414654958054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.355001603586952 -11.597763126809289
161.91721938248853 0.026977613857476185 0.18648482468132963 2.38204460810437 2.7605526235682625 -2.191665569335001 -2.0817514450218972 0.4464654847445205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.354737314888437 -10.28100929692645
160.56293359492517 0.37759013577934963 0.18909771832400948 2.7081104076431632 2.6082890126661877 -2.4834006287806103 -1.5523018305466827 0.31715646602433917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.354203777431866 -9.560803126526483
171.55339698110794 0.5491353584801121 0.17696722528549003 2.8739679047052187 2.105682702768651 -2.695787460610746 -1.8278304525628695 0.5184214982950391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.354039097093193 -11.179993011058611
176.082017016252 -0.08601031726347451 0.12722017452478 1.267825602053886 2.3541205443236155 -2.473641006753991 -1.0702414387357155 0.540643719048901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.352391650418703 -12.03800756139444
179.79558147093027 -0.025120883594700313 0.19393172145040696 2.5180672040599177 2.6787583781506106 -2.1745964379943015 -0.7545572308613719 0.2849020709681723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3520345173772634 -9.41687270966337
168.13755073054458 0.6301067790697066 0.16235451554315736 2.2215144158736138 2.9391500848583103 -2.640784244740117 -1.2010435394876473 0.3308537084455327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3517636370427795 -9.766871964487859
179.75382581357619 0.6058396068170289 0.11507607487173943 -2.2898730421070574 2.80650630588737 -1.9728138520153395 -1.9024979772551431 0.3658751238675655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.351596023834297 -10.265512141164194
176.16262408141966 0.09886989333489174 0.1605801971334073 1.7504726759867015 2.6001628294043893 -2.6522231623270813 -2.5559894660383766 0.10935522018759014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3511486962190697 -9.127002495432023
165.18444497974366 0.10790441563847139 0.05209739826930327 -0.29756933408488084 2.6218490790884474 -2.9362532188090578 -0.9484642700390262 0.24315848803074305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.350464471401639 -10.589864209981252
165.18444497974366 0.10790441563847139 0.05209739826930327 -0.29756933408488084 2.6218490790884474 -2.9362532188090578 -0.9484642700390262 0.24315848803074305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.350464471401639 -10.589864209981252
168.26473035970244 0.12500364054835425 0.08092025377784277 1.4921788471408428 2.800961835814106 -2.202910557239917 -2.9954717426291784 0.2600829175634505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.350003669909787 -10.202926859392498
167.438008551321 0.3470796225333277 0.11604155251279624 -0.464448363683835 2.6886776093692895 -2.855726281514507 -0.011496975492564232 0.26793190825515734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3475098672576364 -9.869049034164043
170.49993495542518 0.6320876119812984 0.12128511382199729 0.1699026854873935 2.853252494438208 -2.466042320700351 -2.2999373464407897 0.5237346288917097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.346274083051744 -11.658659468251871
157.45279494076524 0.3820530723990696 0.11139560368945489 -1.6764549900208339 2.0514459678883745 -2.9106253070987975 -0.4204066356962337 0.43311306992059906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.346216104254549 -10.691763489571374
152.14955232728244 0.3201563526314031 0.09334342120988363 0.798924878494637 2.8737967307879577 -2.7831210415441827 -2.233150162141453 0.4576258199510135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3459259428172796 -11.061519031751343
180.36122861444838 -0.09101872937043826 0.1645103435937089 1.7846758540302101 2.669053402954642 -2.267456927874006 -0.07858402421663335 0.4408329410246446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.34499791769803 -10.361342945167255
163.88532805259487 0.1458751234834911 0.09148429363981525 -1.642764518365865 2.4138187468337695 -2.8497530669274442 -0.839674212397512 0.5152431598504986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.344958343640336 -11.778747294501942
163.88532805259487 0.1458751234834911 0.09148429363981525 -1.642764518365865 2.4138187468337695 -2.8497530669274442 -0.839674212397512 0.5152431598504986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.344958343640336 -11.778747294501942
154.59800611495072 0.5521166428772327 0.16712317625529213 1.5559807583820664 2.7062741851690317 -2.61351442046501 -2.335481174232143 0.3817588542531236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.344936259406171 -9.97485378510601
171.96260963184616 0.008567348562368404 0.1507573933409372 1.8573967129844462 2.281387136221443 -2.7891061742525394 -2.458404153639819 0.13345247661675175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3444295380586455 -9.24305747503814
154.7386159847702 0.04003432143518834 0.12048981191086189 1.0052417437024044 2.9392427698083097 -2.674710389826368 -0.42739044313334684 0.29898079379083564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.344252660872474 -9.93916781548368
171.71044096773082 -0.05818457012671537 0.04595453100313308 -0.652321179907303 2.734784025565117 -2.4317233140999948 -1.5233012104689143 0.5063606787173351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3442212139030936 -12.32176758500037
179.87003450641402 0.1204750478579105 0.07938739685224308 0.12346137227798204 2.3679282819362464 -2.738497912170663 -2.3506529352284113 0.4607446287329488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.344193873885306 -11.250612286064069
179.87003450641402 0.1204750478579105 0.07938739685224308 0.12346137227798204 2.3679282819362464 -2.738497912170663 -2.3506529352284113 0.4607446287329488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.344193873885306 -11.250612286064069
166.9582708800436 0.702142375930304 0.16822221844003882 1.7639626279415612 2.7362307554226026 -2.940778835342649 -0.1792852934455702 0.1752474284197678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.342652587994346 -9.234432940359213
158.28154906423626 0.45051732533443667 0.10894195778043904 -1.1966648099787252 2.5480958394304953 -2.6767629470643524 -2.140925867776928 0.3641504804007113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3425608934033284 -10.311745007543614
182.55737535365932 0.24047466510563623 0.14901653190580733 0.7672255227867435 2.722838599496777 -2.6343039602333294 -0.32736132402660534 0.21289770958707713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3416073783134195 -9.454244313924072
179.48203828339854 0.528925121161589 0.09771852887298565 0.5627958373158526 2.72310082395804 -2.9683146617933525 -1.5447475147830356 0.3163447659893434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3415999036178 -10.213426004417965
174.68847073995056 0.02907504867437094 0.11343402025518315 0.5080597443782429 2.383081853089491 -2.9136609523028314 -0.5175548886695669 0.3067824820100936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3407053525472703 -10.028185129682154
179.50647031892052 0.12006543023325647 0.1438624645093887 2.389818023879905 2.4108023652286574 -2.4308794798598825 -2.494932820238828 0.2264890202505284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3406720155035066 -9.527730973887783
182.28724997488442 0.08869906993853896 0.04335855467940004 -1.7328330932378408 2.225375395034323 -2.5215719924577265 -2.6882094456969394 0.4043566013895973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3403591610046215 -11.445905435595899
158.7700521135391 0.9187566439086742 0.17170321792104004 2.3688137652684045 2.924822568022684 -2.9791479561760283 -1.640907127992726 0.15981487984849552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3398947774152146 -9.176026841315382
165.5861647935319 0.23971470554168126 0.08997270739468347 -2.6709226871946385 2.6592698550667127 -1.8480010492973777 -1.9282926009178092 0.553301141356319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3397856326135598 -12.891532979252005
