luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.89159642143045 -0.03929821444236108 0.09028486336778473 0.4032507888813628 2.450158465327432 -2.6453331222786014 -1.9038339422675286 0.5330390713456926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.239586507298857 -12.16493382588768
156.88066172226445 0.018513280129480364 0.17190792565060556 2.701374898252258 2.2727377467112317 -2.782543912061787 -1.762865539182346 0.2651647849833983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.237748051657597 -9.469675988973433
180.7713425980416 -0.024393514777464237 0.02671996821912459 1.133201109235137 2.15438988608878 -2.837167826312515 -1.0591436520261568 0.10630839621671997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.234823737277925 -10.909644030124861
164.67576604017887 0.7712458596741089 0.18230442636291777 2.3400744901927233 2.708023354784313 -2.776006662247844 -1.2312892401161069 0.5044660987879771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2344196295433423 -10.920650529806627
155.6769899721741 0.16800791226160647 0.08035068671362279 -0.42081066268957645 2.8826221737739943 -2.6761925622919254 -0.5071804457338049 0.4161806454846962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2343806640124164 -10.902732876744247
172.83008705827763 0.5844555819521893 0.13783867528774646 1.6074171161813542 2.423665028184594 -2.951612951915328 -1.6869028788209026 0.43633748148669943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.232640312007395 -10.50328851777004
166.11488321331177 0.4210790100335794 0.11717707336089463 1.9385561787360892 2.7930179122241796 -2.8347500479381136 -0.7479938601077052 0.5298657362614771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.232496754834273 -11.827611647635806
155.1871562577862 0.005233124514981438 0.02834770657084378 0.5324290631450532 2.95141650941391 -2.5359402070063757 -0.8747522717328207 0.27513592141886106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.230633252429091 -11.30028529174713
160.23048156007275 0.0070885408258044985 0.08431368313182055 1.6012599593500383 2.6431499737688884 -2.6643031704433153 -1.9300814490434455 0.16927831794726575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.230630483144126 -9.906720840110108
162.17862430718185 -0.0024080936283695092 0.09102570374088305 0.9226732177115733 2.905484313517591 -2.4792637332418206 -0.7717003189912326 0.14803919409183397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.230244910818745 -9.778973735255374
178.92638991075864 0.06465284092805451 0.07268899839511933 -1.7762362644075553 2.69501669302831 -1.9110307602894343 -2.7837220664317543 0.3553315757196841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.230016231876879 -10.673796486077904
164.6993100560654 0.7681919527877736 0.10518082524513708 -1.893213112783179 2.760527585898127 -2.91598268992615 -1.3867100300413746 0.17635834084603835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.22974666634874 -9.703962478216136
163.99595795017257 0.3929168553894199 0.054900362158685434 -2.2225044154640945 2.968793345286392 -2.7649551884879924 -2.0165527387889717 0.06831879563068331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.229065969908185 -10.111563455264756
152.90501240694934 -0.026400732777065672 0.14319686277091467 2.1504326994788423 2.6292560441704245 -2.5256495385109248 -1.0066087645615354 0.04352968956275908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2290244114959616 -9.107774690915527
181.5777745834463 0.417039623439454 0.09969925958167757 2.064984508053235 2.4921179300356027 -2.938801980410026 -1.1774168486095133 0.4929071356333726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2290122229440237 -11.36315007781707
160.10740987460147 0.04503953769427044 0.13348151726527124 1.7404547781946187 2.70746113508395 -2.552587767650076 -1.018316376841736 0.1103740907971464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.22874610756491 -9.312705710604792
157.55438094565199 -0.007688047465844741 0.026762085283083693 -0.367450387944666 2.2401034467522796 -2.709075954289861 -2.6289208085378046 0.39142997416215514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.22846320061194 -11.854120182226826
166.79890893477176 -0.072532518395895 0.09007353444286102 1.5598258555572562 2.2885503833191203 -2.840259930743263 -1.8693398869291027 0.007273100904838996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.226915204670642 -9.502994263850038
172.2134523368577 0.10996732568056963 0.06520242526259695 1.6837602756029115 2.1138437373005594 -2.500006964868385 -0.4465258193562942 0.5266283279099684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2263646120519267 -12.338864991074
170.4287029415638 0.034874692297617804 0.03472507712097784 -1.38532530126061 2.831501107110378 -2.835814495544572 -0.26766336499832377 0.33131188645192644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.225987368001967 -11.306894770535582
158.89045944705035 0.3226756509947447 0.10056866891856843 -2.104716304369598 2.3732961125461536 -1.9781095289032313 -2.8773559090050385 0.25463226939740685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2257454713282927 -9.96884315209423
154.5249331591548 -0.06173315296856767 0.18827989934453185 2.3696216988685226 2.6029742507674896 -2.3620875905850713 -1.06511886215812 0.3515294814085556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.225468391959806 -9.70972727745471
183.21015879482013 0.15138470935215295 0.13247138897446772 2.074289228909932 2.0361327417845914 -2.5861087096609263 -2.4486451286844115 0.2414657505942203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2254586661411953 -9.653958470938438
163.70593614320734 0.13284850617721583 0.1099225800742818 0.6850287894409135 2.578115668641664 -2.894545760892541 -2.052384148355219 0.04453697803928444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2253404830299037 -9.372719901447514
161.42870386686482 0.15969142291210445 0.06456854324804882 1.4454275572848578 2.6332508939025097 -2.6836336723901026 -0.3318848222501245 0.3097430571038014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2250189276361763 -10.601437202633456
182.40730674569195 0.021032679198315432 0.13980308545965606 2.207507138429264 2.639062312219049 -2.481399362072313 -0.6427262860985241 0.39651484910496965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.224922190884163 -10.232511861500338
179.26229592624938 0.6398106896848663 0.14654777794006718 1.1660788840397203 2.4232664149043344 -2.862924525699295 -1.722425791706998 0.5060046566192974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.22491863181202 -11.159921895524057
171.3842566006091 0.0028192842764508674 0.14079965021704818 1.5889693939191494 2.9651687063616095 -2.2834553988100157 -1.8352905943939657 0.3162280778662281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.224734676995747 -9.849437910248867
178.72817332003655 0.00980362869776756 0.06905023648335543 -0.5698998016126442 2.572906098323235 -2.9655396327016375 -0.3514139190508918 0.42846766925357654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.223800769932258 -11.135935596999067
178.94057424080447 0.8310461936002072 0.14076991078605178 0.42880026164716334 2.9069512520774334 -2.812512042841248 -1.897764457274203 0.4787761163301114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2234924037662274 -10.856211024730209
177.52637558321277 0.9300196148964767 0.15898972337797135 1.3459948300744298 2.881309978449812 -2.8725512061363627 -1.7695614258008856 0.3904291871604722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2233422795692466 -10.070849021594606
184.25361516414566 0.126643617757356 0.014541633238393836 -0.8364791558912801 2.7093484797993357 -2.2639641022509744 -2.9167450456819397 0.4896689940953782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2232566208441007 -13.246743381580488
161.83988472532803 -0.07092989030146538 0.12274528502276036 2.906056401877291 2.8310238899584443 -1.824923511911807 -0.7671527602657733 0.1715770214934579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2228471455280028 -9.538199478574105
184.5068466711476 0.7214506758848178 0.08486065203041088 -2.8988775409898744 2.5857896397902103 -2.6681063977358894 -1.2696948007951918 0.5257132224460426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2226963589253277 -12.05604738113057
169.5281336812102 0.17500871069547272 0.09337919257703543 1.7394378862448185 2.9113809636657635 -2.607689545724381 -0.33440201434134353 0.3421287575250437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.222247310127089 -10.36484561274066
162.16167299579618 -0.04177962394584144 0.047448368745755254 0.9889813666359304 2.4609061783597808 -2.9346024997379465 -1.3207455730772293 0.17180562995367377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.222002618945626 -10.487102120589364
159.7141887554108 0.05698976559949648 0.10977241034977493 1.9007254326990912 2.3708139270270117 -2.9333961935000477 -0.36032819165968544 0.37997459401032874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2205972133625647 -10.38320971794533
152.6325434745434 0.10368159482407802 0.11355254103045898 2.54655916108179 2.62702064218799 -2.422739133914036 -1.7736118198168995 0.3847546342550242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2204936790154175 -10.374648862191677
152.62818240507292 0.31525068459514005 0.12875253872601125 0.8229815279848478 2.5665263346025724 -2.9884712179007966 -2.0974502954067944 0.04517435711245514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2200483329637857 -9.216561901505642
174.1441457027959 0.9254900567004415 0.08347426090568776 -2.1699122179526094 2.9152475778531857 -2.4380399462124713 -2.2566218317130415 0.5554641600824566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2197564881202325 -13.086509565150857
166.7170148020047 0.6216690613617362 0.07802708963861635 -2.861734766632604 2.0559518385585185 -2.887140771704213 -1.9323604624283346 0.28209610071120267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2196553994376145 -10.312348921358433
159.86720847891357 0.14935186622198315 0.17854715784376698 1.9785182526459337 2.9483647212568367 -2.271156881467331 -0.5586853395354212 0.3835635318866282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2196342463801004 -9.918903073551457
162.49320947583823 0.20170973907803344 0.15382122198528275 1.5656566228508053 2.843910877480679 -2.69794530196136 -1.1537220916737698 0.17417741527559363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2188416777522546 -9.320462853944013
180.82081468486297 0.5904632490059575 0.14005105878755997 1.0509311662035712 2.592520762815961 -2.806304766535833 -2.4990460666766507 0.5265685604160265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.218766572333983 -11.57561220190738
171.71644121408463 -0.03652910590171814 0.0743686306072374 -0.8168313503265381 2.7569889426231384 -2.943171501159668 -0.9478892683982849 0.03544296655654907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.218018923846878 -9.745288035019438
173.85580436139065 0.7485651150109054 0.07692532475542702 -2.4069393442972955 2.1600703362687392 -2.716052693811916 -2.8231086440375748 0.3546130003359925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.217863182997702 -10.613952166463402
152.81005851637002 -0.05788033076891131 0.18674044602062945 2.7608383473651674 2.356289603427369 -2.1770189990293662 -1.9439061207982324 0.4570483225558215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.217831694460134 -10.367431962879436
164.7480948586083 0.5231810336484107 0.09896506008386878 -1.6075251202983376 2.7602408219444587 -2.3923825517964357 -1.9658725856252088 0.38044588870505575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.21738415511375 -10.488928064467332
180.96132502493973 0.023546036132223877 0.16177094844705142 1.8619724007511493 2.7030751885826914 -2.1925729769112396 -2.2110895642912216 0.3247896294422427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2173276697545106 -9.745645973784256
177.39228064746985 0.7700693801128325 0.16084378852888498 2.1287388338704254 2.6005295609200747 -2.8788903193716684 -1.0487399434427032 0.46743572615489076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.216770639118649 -10.609580215468132
153.06891521206975 0.5840681280325916 0.12652020613077963 -1.9284360665982607 2.818001972492343 -2.78215275945623 -0.5580234538283122 0.31079517133316964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2163252166959992 -9.934750596672359
164.8103723645605 0.03354590589394346 0.05050428444338643 2.4140041928516336 2.159461770008042 -2.36410593401199 -2.6974116502784504 0.22125898110651895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2162208691674303 -10.55649745400841
182.1908437213122 0.5531433432464213 0.0703635874039528 -2.5734357255930824 2.6946021319623403 -1.909330570132575 -2.730910591678679 0.4956533195450812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.216051445020022 -11.745957652740834
176.49862969425908 0.6717944715959033 0.09006724812062172 -2.39733869986491 2.9404975161636617 -2.910104479921863 -1.2193863468533839 0.3816076785101765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.216023394101901 -10.588928660104074
174.25303401123335 -0.005546510074589797 0.0948065113664824 2.0417945236379076 2.9102679627654555 -2.5255733686470174 -0.07746816855264527 0.02297102621047333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.21594382365196 -9.480099276451314
158.88688957942927 0.09860403065727003 0.10637089373680118 0.2680158116060687 2.6029555582362027 -2.784153357394357 -0.015162739775181677 0.41032611263910196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2158386845974216 -10.58622057903152
176.11199502202044 0.9634935640980423 0.16116195263476404 1.1124824409544471 2.922815842569469 -2.7210384013950355 -1.910153953739814 0.23780486470819517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.215005981978061 -9.44831997377613
183.11875157301907 0.5406213651703315 0.06799316791039757 -2.24501937232949 2.097320114894132 -2.5591321247076766 -2.1150035201135973 0.5229748800887484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2147019274893562 -12.220222990407146
151.9486352858589 0.7002148112954311 0.11721645864795747 -1.4066495775317536 2.6362476792765497 -2.2983539065215326 -2.577004024702307 0.2780769083838067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.21376052214459 -9.892908968166187
170.79913082031774 0.19829692577967514 0.05983491011581779 -1.1105202270112398 2.7098484571228276 -2.4601650499629715 -2.5123817464859974 0.4680966860912207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2136975107759906 -11.601022751013787
174.1136884848916 0.02680840986982186 0.09035700174113172 -1.1069628411390555 2.782660136611732 -2.5903581328236536 -1.0293519588387698 0.37615887999512093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.213276537859394 -10.557566867983642
159.52937765478896 0.31824499602056733 0.14104986006761938 0.6968333089348508 2.7223484091331596 -2.7319028888412964 -1.7359260294290826 0.09686083950388064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2124933081335905 -9.22907374838189
161.59413010446605 0.6365491717495845 0.11436131405478456 -0.5063921269367047 2.61679077570412 -2.5366095274597513 -2.6994336188189143 0.43539611089550423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2124436615665264 -10.682126915020115
158.498372829436 0.44295078505672325 0.10775913038925367 -2.9104038213011942 2.433567361393006 -1.8643670316890393 -2.221846624219365 0.43020000757747323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2122007336190035 -10.704121544979184
153.4907426329666 0.08476990545232344 0.15788252323162738 1.5457484222965148 2.8022908368548576 -2.5771318586696976 -0.2296216975522487 0.23698133682748213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2120763546296174 -9.466245597508898
179.83063894109273 0.2826449236090204 0.15224077237673048 2.271580862996487 2.920054765109076 -2.900972481032309 -0.3705800174183511 0.0006935432108186688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2116451419627188 -8.969095278832846
161.30016636334204 -0.030007923768213443 0.15638296253227255 2.9556327341570974 2.237513006829296 -2.727878415006824 -1.34628542412351 0.21606910615169875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.211603882628684 -9.415229986321952
175.8974744023705 0.3120185077974056 0.1618220153566329 2.8518402188685172 2.933116752968875 -2.7543869033503188 -0.23241123929655672 0.09313446630935202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.211473188893793 -9.084934738751356
166.14898025989532 -0.08080843687057496 0.1537557716136548 2.727742552757263 2.41943097114563 -2.2099406719207764 -0.7770642042160034 0.2822895658493042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.211460679953606 -9.637634529541472
164.8224427764252 0.1951099894943021 0.13461611422771222 0.5113999308108248 2.693675166790768 -2.86179158848111 -1.6385899469910872 0.07254034302520622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2109119123806904 -9.225585957017119
171.6695450503369 0.32317962662744226 0.12349723408329141 -1.1083154247109355 2.759339715015417 -2.5841796934955257 -0.4491206786905555 0.3533397358207542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.210848981080183 -10.136295973966257
172.68573032693087 0.06657409721214436 0.12163508889935297 2.237506997960258 2.933029047568361 -2.246950931555511 -0.6262427461362523 0.1671672544131661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2104589443204414 -9.536298379154069
156.87460107209813 0.34022216126528704 0.09706688047841322 2.2506550977856685 2.3222614032428988 -2.7645579924381387 -2.5434215948499324 0.5465849040369722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.210348030904301 -12.514529540542437
184.0115250726025 0.11353225876339873 0.15399493826037486 2.026028127602589 2.7657868871063007 -2.501006137427331 -0.9407951211599057 0.3557023617291882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2095411671043754 -9.927851175768714
161.94716604897607 0.640512123401513 0.15368396996523662 2.0020614581178577 2.775872011476408 -2.9164014786903647 -1.9741370598776893 0.44666294571406845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.209047694520133 -10.47416674100397
184.1495652666535 0.3761216168710544 0.09741217727661036 -2.504322878523438 2.759728243542683 -1.9078032961519167 -2.537397255571558 0.3372215899672533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2082959159173856 -10.301604761873342
157.60917554256295 0.03403501438666795 0.06503120420799849 -0.8282836097357733 2.818098461949993 -2.578026436623189 -0.9374487741222293 0.49772928176819375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2079604500677603 -11.85206808234234
176.5169620513916 -0.016852426528930667 0.07553419406763708 1.295504093170166 2.1935248970985413 -2.9927449822425842 -1.779213309288025 0.34644851231575013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2077968232341973 -10.595363691293379
164.17583769043793 0.10132708387396658 0.11185690021616158 -0.39840007422028556 2.8703666847747242 -2.392045331604075 -1.5222561766460365 0.40579684300211744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2056172779559677 -10.508569524470854
161.6280516181331 -0.010546964123198416 0.13549106829919186 2.1322237078901916 2.1141607732018186 -2.499546003972124 -2.039434629245428 0.42195778790095717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.205058559114321 -10.419895136725259
169.89490398514846 0.003461439793450774 0.08877184201885158 -1.1889350931780072 2.842008499336838 -2.723018096451264 -0.05130693265172592 0.35630286306799636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2049113220573 -10.478834615113517
173.0615888959366 0.15461450778677352 0.10321983570390186 -1.975525181966611 2.7353567148768407 -2.6586013958272994 -0.36803820992563585 0.3538073269726341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.204909572521426 -10.317023638224939
166.0090998076235 -0.025874337857440102 0.15561974318706093 1.9247892912589055 2.916588299100323 -2.2198731888779952 -1.5309259577331118 0.39571508405577643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2046639480396832 -10.121574398979163
167.64729788550017 0.33510532880400534 0.10764437153705106 -2.5843261216106104 2.580001859145925 -2.125291500630602 -1.9439113683900875 0.30740865503181186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2042788044804067 -10.082720245587092
163.68948502058635 0.6142893385106765 0.11526967251966512 0.6191547768331995 2.875402659012203 -2.851618293260524 -2.7011948887054893 0.025763836459684546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2031009283933294 -9.290476087285676
184.04983236267952 0.17854154662808294 0.17819523526728193 2.5997804412586936 2.307918880205656 -2.8086722597060416 -0.0516984176493982 0.2866190381008895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2027151370288394 -9.506510826649755
177.18109224255272 0.4500744396795884 0.1883999535158083 2.797589785738066 2.4051872087145325 -2.9290526362432607 -0.014860033773458792 0.23672130823130613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2018559844761034 -9.290519612001543
159.32370203294386 0.1293752653817832 0.14626830519466996 2.3181741419563107 2.582170261604846 -2.5475379600979924 -1.1215454896067238 0.18940773919188458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2016409096219833 -9.409429241548311
163.7160130713907 0.46254552005951366 0.11740978878500284 1.898095266168859 2.6295284791327473 -2.6716237215041434 -2.0925215633421104 0.5444400648414461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.20164073861571 -12.24517406763604
157.19019515449472 -0.014270568338439496 0.12033142965187217 2.9935043337255873 2.3989892344972743 -2.5311733704832236 -1.6860411560167239 0.15312169528331182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2015091604448527 -9.512948063930418
181.1579960435171 0.1715041687245544 0.15447102800515702 2.115543660143551 2.229735888844133 -2.9747763709415693 -0.4980338783988545 0.2738515910946045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.201486557407727 -9.60435978290267
169.06472953137308 0.3737820658491462 0.14424984998747642 2.6388176703282955 2.8689177391980825 -2.615279627764847 -1.8818951540648277 0.1551213218240534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.200877747346178 -9.337487638000413
164.17500836903957 0.8499936687762181 0.05386287597021956 -1.7862152455055722 2.9593286388049203 -2.8664187674451376 -2.1489702497415646 0.4824597816229962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.200857453473177 -11.854215272421573
155.92508687082022 0.35827903633087 0.08937296547332885 -1.7323257077853467 2.9303923118937005 -2.8582376903217623 -1.3960386899111068 0.23706592142814623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2005159525939573 -10.032704471152423
179.05005613830218 0.12195702795438004 0.1625975450212221 2.474923450709869 2.7067792828642565 -1.9976000350999918 -2.4068800886175437 0.4518330837071558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2002672798681613 -10.460245580380255
154.44468659552078 0.474698975940147 0.19312404538115227 2.702656054446013 2.669188143290379 -2.7251598707142386 -0.4079385852920474 0.27891061458979816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1996946507990245 -9.400368101470717
170.27494046333734 0.16537704768881276 0.18378928191342467 2.208992466406955 2.7905720254060564 -2.3553112999785153 -2.1581703943816253 0.16352423670964464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1996791825350863 -9.117753238664172
168.70438899116294 0.2880208856426415 0.08788121998421032 1.3163287851677792 2.8527853475739233 -2.899338990780592 -0.6777586491902232 0.08746011662311465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.199275740420775 -9.680594838296347
166.34624908570282 -0.020034376405388563 0.0948958927485603 0.12441418445477748 2.7316144648766776 -2.8322974091155295 -1.2604704706762215 0.11140034478641249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1992362880351926 -9.654641985764473
180.56900026339142 0.17794490702420787 0.13168110415706535 2.3052553486838203 2.890292138119071 -2.333391446511549 -2.049448626490325 0.05045916817034192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1991833893928474 -9.204272686478971
157.39029210786447 0.36469826026736785 0.07931651152713474 -0.058273260758821444 2.4036204376871027 -2.8590196569474347 -2.4632351906434566 0.4937953419062549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.198540685685609 -11.602489837451119
160.70272331708964 0.10104935752486419 0.026961938452624554 1.5943308551949897 2.363879188753708 -2.701538192852398 -0.18923124520737522 0.2733088984314854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1982528355234745 -11.34426514482202
181.08100150479268 -0.055132300285182526 0.13617636929131277 1.6859990823674327 2.3663502962671172 -2.5822367412554503 -2.4018391368332397 0.28314080706854533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.198225504682562 -9.761136937052944
161.62378116643484 0.33405349808097873 0.11584958907998945 -2.353084359809035 2.803307144199936 -2.6754630425614723 -0.7910489751360759 0.08531628431717962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1981382417091626 -9.400827526361192
156.9339825911636 0.2825944828055166 0.10804983080860588 2.1054680315376535 2.763697105064768 -2.729618723751488 -0.3684408869792315 0.34018015532626367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1979875491097856 -10.210987888917682
172.74730367683824 0.6453351172514841 0.09521086110091234 -2.863469276234997 2.245811039438836 -2.800439619975955 -1.8798131176844652 0.21853843997430916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1978019281372516 -9.915829905609954
171.95639352036193 0.3085361453889994 0.12410448442531817 1.3139264751506445 2.858613907583896 -2.515559980712889 -0.38155470585882956 0.4877166433679046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1975970726933163 -11.081843777937168
