luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.77376375719132 0.7591351206165154 0.09614814984353387 -2.396009313789628 2.9128765757706865 -2.385630210123522 -2.2963766010862274 0.1703326641061517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8855772022624 -9.778349796464916
171.19067313300684 0.6107890290749644 0.0771006431326841 -2.750193606760816 2.1887959890412145 -2.46504804738255 -2.262473739299597 0.5471629909373743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0419119325645103 -12.76688617831381
172.44592513545308 0.8141183470806691 0.07316658439065478 -2.1754728754182677 2.1222080476565766 -2.7133641349332294 -2.9473070064448468 0.3646342156349263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0705838687771734 -10.711060539450541
171.66311497702614 0.4912952146626465 0.03946093071923828 -2.4408196862747067 2.2574868867572557 -2.799770701520082 -2.6234708394967186 0.3014782104226709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9432683098577903 -11.062436657608831
169.9277128267772 0.4092003594279112 0.058364897624416524 -2.0668918317422795 2.2430623810935004 -2.7506665740048835 -2.3191922431247542 0.4032370478882059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.982702910147136 -11.142309086156677
180.0466233460165 0.6457874527534793 0.08335618125601905 -2.0872141092731593 2.4191518852579934 -2.4590833201247246 -2.796798034182478 0.30818499327863547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9675081199561468 -10.340590735939102
165.67880374349818 0.528676689425622 0.035043980744310206 -1.9005456378962764 2.4400869079829053 -2.8261811862588893 -2.5058264246029687 0.3752158655634854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.045344924518612 -11.498781221611578
162.39450725528226 0.39490287703811355 0.05597282870084297 -1.0952608135835273 2.381761112841431 -2.8105035071550253 -2.787188844115265 0.2877232587149838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9333930338331307 -10.663619930714503
177.76446730935328 0.3424090111637116 0.043051441104662524 -1.330669533076151 2.4821275175957584 -2.63860145316078 -2.6370093047035503 0.49616993896164296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9318511558516964 -12.243475714575709
178.2460196222704 0.09112997075532014 0.012689113003080154 -0.6265490000825946 2.396904781733111 -2.9196313154085773 -2.4965784147702053 0.35250609270957756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.087344305016779 -12.405455646547345
168.72314205078615 0.47304297258221895 0.05824522283998046 -1.8649569535533792 2.101519418805476 -2.6444590960720014 -2.7426806653608162 0.43125876986807016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.02836862378501 -11.325460765867104
178.44637731962985 0.4753253707070534 0.07597662499436683 -1.6169076358796162 2.353682772460038 -2.762710717410796 -2.2261101803964882 0.41234947290057417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9845361299295163 -10.93436535613156
171.70888639115225 0.5028836599561562 0.05869313849130343 -1.7108960755320632 2.166385938796235 -2.7272018330149175 -2.753508768619458 0.37337942117643824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.065497831393259 -10.974161537149577
173.43367126312953 0.29948004471894807 0.051837347193973586 -2.4291512732248877 2.356765562970827 -2.708732099285644 -2.2709914905673494 0.21390387527622629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.026879560851457 -10.509737547040826
160.33797075284812 0.43464099457132643 0.06850725775102415 -2.67010831596458 2.4301573968671044 -2.5180587457117616 -2.2023868664419344 0.47273376278418927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9864422348640702 -11.51133404495573
159.95298528366416 0.5809952784071605 0.08528260752271351 -2.743474566665424 2.854401807107833 -2.0931559234962256 -2.8658198704111326 0.18595777965807717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.915492563520194 -9.937577966197491
163.2397750529781 0.47354410419349524 0.08857850908629765 -2.1680151376185894 2.636088502315749 -2.187123380588099 -2.7418355016379525 0.26380302260449123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9166725896223524 -10.124701005054028
169.56369659738158 0.5966197330737211 0.07668430053395035 -2.854441594257965 2.883071881848519 -2.176111781186578 -2.7216198417310165 0.1832742266732278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8567660893541134 -10.03669903885072
174.68668939194131 0.5762581681839146 0.08276435571439629 -2.7539944168091304 2.470610268699255 -2.3494543771378407 -2.3197904017687088 0.34962876203843324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9377287739153732 -10.51831741208714
165.30289795858084 0.700739580528387 0.10473084401865725 -2.891868175223474 2.5000079094651486 -2.5123516484448936 -2.088513881298528 0.07239189393686754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.091411700181125 -9.475129164521377
173.7058238908208 0.6026434973986863 0.09549859860945269 -2.395276013401514 2.4538329508210284 -2.294440567527853 -2.869238293887416 0.08267221674710216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.025805088757312 -9.5878775771413
175.24880869560715 0.4142904075711159 0.06944845721287571 -2.447046885951126 2.5889575509290244 -2.106925037089834 -2.7878769918207804 0.34467539323597873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8644469994304018 -10.671400472107818
171.1834360746602 0.5187351134713509 0.10511084323323791 -2.1574394787651237 2.516916797832019 -2.0498336551290004 -2.791025209327629 0.22557672102930032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.10356724799924 -9.837329632492066
161.8984906375267 0.7078455811831013 0.09447516154809969 -2.036226816955703 2.572623551540911 -2.486263976908605 -2.733039341955237 0.17961978380612392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9654033252539886 -9.819219250454726
162.89661235206762 0.8242933028305286 0.09830192324491611 -2.459997684426697 2.6972816086572506 -2.5449618697283123 -2.2965108011746693 0.15005013159957478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.971353497911672 -9.70705181239619
153.96109518392578 0.52212781242983 0.0997722241072935 -1.6621217009783842 2.386042062231373 -2.7955391365189763 -2.449034958399875 0.08751433159255248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.125929485596849 -9.554175059938364
160.04694967317562 0.30490529199138017 0.07758442810250962 -1.7139617586767992 2.290163115339858 -2.5738289180093776 -2.8538449542512425 0.13846818870131655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.113562017765291 -9.916067665301851
161.3120116190115 0.6016222407411672 0.09958723044524441 -1.5251317651423886 2.4984076894900764 -2.7184175220178046 -2.4329134881087917 0.11885748959929082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.097767024745911 -9.622848914452288
172.41814100672946 0.6878694279265856 0.05188491449357852 -2.7806211726028733 2.7817144014678967 -2.3731058578015327 -2.7233624314433205 0.3135339560634292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.945097463780231 -10.834428291467969
175.25691699104524 0.3674205858388969 0.07616444373890725 -2.58960557629367 2.807873958356322 -2.147698288826584 -2.4904892614238623 0.2925696394746099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.080575112771019 -10.373207106836547
154.70504501459078 0.4765751842951167 0.05258066750311821 -2.919579988971904 2.629686987079205 -2.416647395491312 -2.706316028553263 0.03213537798141011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.072365996748162 -10.085371638936758
155.52134911943415 -0.09657578139542537 0.17990449153236057 2.2091344494163323 2.961785625343684 -2.2284806679543525 -0.6938727577044883 0.22770246339933453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.050235102348072 -9.309625051387178
152.89061630027962 -0.03637571174635687 0.14611279117798642 2.7286791640108117 2.9789075461453507 -2.1499762810424103 -0.9165703149454849 0.15356602216200055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9726861394852837 -9.321025603825744
153.5224067660329 0.21119211100928462 0.15753844291571617 2.6409525357983332 2.669543121214018 -2.551158841455327 -1.8316371967937455 0.14887379182507265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9488600156417295 -9.235173296699514
156.21424073538373 -0.007419015833726436 0.15746797028387002 2.647668986752893 2.6242694301387735 -2.361870036058092 -1.4674574505135127 0.18581852961557294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8660779569297126 -9.326889787802754
151.18421660017418 0.1070112588866137 0.1446224215757694 2.530929052453075 2.810375747133616 -2.5932851231472687 -1.228069377180964 0.07173604863346487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.989061922178181 -9.152745280332317
154.12230327085533 -0.049357472291245534 0.17292243887673578 2.898052198311861 2.549583427817449 -2.41229664746405 -1.3466608977454988 0.22122336001465145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.988903905501679 -9.330174546619592
154.2254991935216 0.18461213378955485 0.11093150047805747 1.743757796978933 2.836475412869792 -2.524674627284798 -1.1932429717902977 0.2616357680470345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0932344630942534 -9.893422765398817
160.76024016463617 0.036555209185262366 0.09430579260155343 2.2937260402768933 2.7783166531260584 -2.33205407385101 -0.825770483900663 0.12040072494179635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.969834788404094 -9.680577895538894
156.39707212714694 -0.023172725670009428 0.14032977970779326 1.7446242094609499 2.871327851100042 -2.333197146430958 -0.7059788666729641 0.2724336004120511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.054488693495764 -9.694936925878624
159.69498994464178 -0.000529988869540296 0.12215555083246508 1.7445709831939595 2.885340086999189 -2.3536720819199144 -1.4096938742645109 0.09581591997313962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.024245334713119 -9.369867217543664
156.79283405603238 0.052647733353408194 0.10026946131925464 2.2139297067800143 2.691774419927625 -2.331380142030812 -1.5383786886895519 0.1672386549824328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.041457120788581 -9.728848060209602
159.9989896481713 -0.09614857366377151 0.08103441762757932 2.060385491418913 2.812501704021342 -2.1299478145784514 -0.8242963349983765 0.18389425048160632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.880675594267161 -9.983231109971097
160.93600750019087 0.018617599273497737 0.12294604721560552 2.2555758999643327 2.680707581664132 -2.3681703241682923 -1.683877210958872 0.1941896274253654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8525581224817218 -9.594642741597355
159.7240311505747 -0.028975888796683516 0.1243590492168679 1.6659183844567726 2.9939382149568985 -2.4008964783581055 -0.6717900517827982 0.2181301934768701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9195497304075368 -9.648665514208874
160.0918662382158 -0.09838641119920445 0.14804355102140165 2.202937469327165 2.741406715669229 -2.2841452198295 -0.43620882049956533 0.305043447108632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9117253268570438 -9.756884205290351
162.53386015923337 0.2738447435074145 0.14186308015130236 1.4736134665019325 2.7375475412695143 -2.642088350413358 -1.849603970355756 0.2340318409871956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9651622547299383 -9.563677926432424
153.26405918596268 0.20566563758171572 0.12661601999610173 1.3809474500404164 2.823827703278196 -2.7765095032635005 -1.1044861999307352 0.22489054889547247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9259601263805404 -9.650040844596624
159.418677417904 0.18397238800282187 0.1515810973745914 1.2717811896562576 2.9392855741069592 -2.5373842418918366 -0.9410654827077618 0.20103086143777643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0678270147364586 -9.404833463473462
154.32628593735856 0.1725158755760319 0.14699463767459897 0.9050071228688727 2.9735561368467898 -2.60833230335767 -0.7256246997658824 0.14928767543694788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1073899152374134 -9.304888423611983
150.2117426257708 0.2865525817036486 0.1488436672834017 2.6588897106035247 2.882099136518507 -2.709125126660207 -1.0235608339522608 0.07050284472885668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.045240164712191 -9.12172174905388
161.89078439166994 0.2664461704434732 0.13416791079846516 0.8353145446125976 2.746932837263211 -2.7474414896937764 -1.418626051488039 0.20074190230294908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.007358597488089 -9.525253936253632
156.51845584540297 0.23150185322605163 0.13757392492465154 0.9853531947354863 2.933930846948806 -2.4889304235958414 -1.572455039401123 0.24935069211263836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.025735449501199 -9.640508430489541
152.38277441260567 0.3694310951670776 0.14638265242823037 2.0122467299232163 2.963422699519173 -2.6930555142467387 -1.005015654670773 0.14663742194351456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9799062963370555 -9.30278628848157
159.97309730790116 0.20802443480953745 0.14184745692073514 2.003331097689518 2.8632794036184497 -2.667635421400062 -0.46041928548912914 0.09009091537071676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0267648695906866 -9.209336689298594
159.1087495127863 0.3432808705716316 0.18437066840011757 2.736839158981324 2.9669893103236498 -2.6364996452854057 -0.19869244573242018 0.1895764244567743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8525133956612518 -9.180467762231787
162.53298670053482 0.4777421057224275 0.13858181705105274 1.0831904411315918 2.7881519198417664 -2.9751951098442078 -0.4937158226966858 0.2572572056293488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9182145909523367 -9.65803451516395
163.74541444412836 0.31253595081165086 0.13502507244865086 1.8201565556921793 2.7438498253931343 -2.8886140350620364 -0.5401443009475195 0.17236267072389266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8602835629580636 -9.445340511400559
157.63811676552388 0.35538068140331436 0.1449480364314055 1.6878084107889268 2.8046940861077734 -2.8840176846982812 -1.196937071536496 0.043794769832762835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.891270420854677 -9.096205289111884
157.63811676552388 0.35538068140331436 0.1449480364314055 1.6878084107889268 2.8046940861077734 -2.8840176846982812 -1.196937071536496 0.043794769832762835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.891270420854677 -9.096205289111884
169.05092856611466 0.09998648712954125 0.09698561230498703 0.32214991339990373 2.7838953065192875 -2.74086987227458 -0.8946819158277322 0.21834972505792397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0118153719921823 -9.896885013143494
170.07477728166697 0.1567716559057595 0.11836531980116956 0.30335053237399645 2.6793455163629747 -2.809661964277108 -0.6811409112519482 0.25712717489433645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0822379012537375 -9.814440384974636
162.49564936301815 0.28553017735021446 0.12075184489017325 0.5101478567524556 2.8015466318809974 -2.796153526431726 -0.5627475140769178 0.2918427194201583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9293501682666225 -9.911234249502694
172.27367180382467 0.17531907828876173 0.10481934643573831 1.8314101858491867 2.5631815410983867 -2.891530546825778 -2.0819991187091693 0.05846850166971443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8705279000928297 -9.44682189381426
172.27367180382467 0.17531907828876173 0.10481934643573831 1.8314101858491867 2.5631815410983867 -2.891530546825778 -2.0819991187091693 0.05846850166971443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8705279000928297 -9.44682189381426
172.47850551344536 0.2556283950068339 0.11770960854568392 1.4503976553853635 2.531290324553438 -2.9947790024216525 -1.6683578555039478 0.0427178509155233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.07864565937726 -9.30113095458347
173.72562944056332 0.22786543433528547 0.14729312154647303 2.0120715748252866 2.662027227674028 -2.7578743983107317 -1.7772949292179154 0.09392996972535862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8953940769564128 -9.17991867726616
166.01188758832137 0.41645298079849746 0.1481560838929757 1.862744574176129 2.6858769349078555 -2.922060321801688 -1.9037160980898118 0.050341655425314026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9083150841564704 -9.086933742767219
161.15822258729548 0.10314923616222971 0.08787393009385135 1.7096870495908174 2.6327795704644927 -2.7726041175548444 -1.955727775215781 0.05829421952481222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.90894966798699 -9.62227346829993
169.18604307593685 0.3061084568973377 0.17289266437413847 2.548601569884913 2.8418939907311183 -2.7297894438981363 -1.1315304516348117 0.06419484048668751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9347798671749814 -8.960749147423755
171.72578920359985 0.02544397340838242 0.1308531426302745 2.312445530116366 2.484180878486748 -2.808910717631022 -1.0481317059346558 0.004070126141180532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8769627707567365 -9.125396111560026
165.86548560787944 0.386756057888465 0.15698499658917514 2.1357280866538257 2.567944606420494 -2.8976357676462676 -1.5800664156986342 0.08636334248154848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.098004799952053 -9.100994858449893
152.6442475751918 0.26151111870266086 0.11251012899023226 1.2634136924670196 2.689821501460348 -2.9493646041621506 -2.087575132916409 0.0020148784617794757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9727750551897965 -9.272073991445742
159.9106950799479 0.17952179878228927 0.06719216974979964 1.2205188212931866 2.711915457314938 -2.776557264769853 -2.020969290419492 0.06898090555621302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.115035869649394 -9.911091229009791
177.04614966567857 0.43259993030114186 0.15948229604135244 2.5598709435794857 2.683446477766934 -2.76823321900131 -2.0869431570938364 0.11099776272511715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9184383976379615 -9.137357969420744
168.44780491374215 0.1415452324019098 0.10755209909153285 2.1113007228321443 2.6941433627985294 -2.778544403098222 -1.266940796198433 0.07315361379449528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.095929116096883 -9.450171929437458
164.31774186294328 0.6923045737617141 0.15967256614285036 1.7186461583538648 2.749739241296862 -2.923678336159952 -1.5076599253453318 0.16799915954544106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.118855369308885 -9.268039399469979
180.9449350333369 0.004331035490551374 0.09753226769918238 2.156024981463056 2.3153901710714635 -2.862643450523851 -0.7204163650345317 0.037140022802209474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.865258850661614 -9.477968468547953
155.0096505433009 -0.03525354799640394 0.15234290421469376 2.6320149888083115 2.3778940754113114 -2.5690703134172894 -1.7809207401037577 0.17849688055478627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9185997323597883 -9.34095052197043
156.69018676359417 0.13255547985307015 0.151903622270354 2.5828719390693653 2.3129373288111865 -2.888507582047258 -1.3701797169907561 0.13784379794488105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.940146614133772 -9.245595589776874
168.83868633408187 0.2850346140328107 0.16730951957850718 2.9845331221003635 2.3983438445633927 -2.8887292400946807 -2.2385932601152505 0.17686792957544184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9231201522782557 -9.243910776902325
162.2887714811229 0.18561264492507576 0.14133582407943107 2.753999475056501 2.506767464479444 -2.944428521271973 -0.9369579390081118 0.10339618461637236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.11563428162293 -9.240900212245968
170.41287394886206 0.2553933610478666 0.15875211647202742 2.926248055066405 2.4010685829199807 -2.8709962836299887 -1.5367666029395823 0.04625432092411191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9544350099688654 -9.010600189317753
156.6712532502665 0.0037365387738332034 0.15819412698302815 2.804889672084693 2.4799540539815474 -2.6788294319052826 -0.35201989124676203 0.09281571038224462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8745240691062248 -9.10675016900677
157.14596763328493 0.08485614457539328 0.1305254192542572 2.1328170133480757 2.546287775154249 -2.8824465255460052 -0.9480771311775844 0.052280425677356746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8674424040293036 -9.216532751230893
157.14596763328493 0.08485614457539328 0.1305254192542572 2.1328170133480757 2.546287775154249 -2.8824465255460052 -0.9480771311775844 0.052280425677356746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8674424040293036 -9.216532751230893
162.03215194705453 0.0765792540877214 0.17311653811125755 2.694496306761617 2.479683706621024 -2.7111311105416505 -1.1600538044629924 0.09120927557925461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9452275635494582 -9.014089565424552
155.98506273643312 0.234634834152711 0.17583538769329854 2.587566208940652 2.360457974079533 -2.850657415276188 -1.892527303034772 0.23535911136456406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1089154540040487 -9.35472420387771
153.10122849673536 0.27831089185185 0.14844939134877472 2.186634871024701 2.5964088004439603 -2.9031051557551084 -1.5026334809471487 0.06901089734456305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.924087686914759 -9.121386419157627
155.2175323089307 0.11395023937415935 0.11960639750365733 2.0212626889588625 2.531140960602926 -2.7532409061556917 -1.6719099491963925 0.14717391412313766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8758652633713495 -9.504876477768361
153.85920486454958 0.16961671528470648 0.14714494314393542 2.5592596495512545 2.4627517740202074 -2.964169472734586 -1.6329942653971585 0.11355249522044597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.008927433074965 -9.222793566894005
159.5601598982915 0.07788080674294026 0.15044857427287442 2.23275675219727 2.419902967871129 -2.706449107728829 -2.135948637736578 0.11308683538896856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0950724762880473 -9.199740115994333
158.91925706994832 -0.0648376526261017 0.10464395807957179 1.344736289851891 2.6709329295397364 -2.445961529994829 -1.8908028730430102 0.1599184646802274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0854917421978487 -9.668388954925936
156.14059845172252 -0.03635364520991789 0.11899522293693737 1.6508201558005853 2.7325582455215995 -2.37157242221587 -2.5280897889174803 0.11845469876628494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9561799968420397 -9.444619417466424
154.27921638794558 -0.05577274941957183 0.1653264108910758 2.3001131353684565 2.783731413467857 -2.122199043433417 -1.8313772977356868 0.2599370040890316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1045836824454285 -9.491470194608569
150.2500157911802 0.05704936108246034 0.15644836524530892 2.347071112700693 2.7532379497166337 -2.548760457699775 -1.9397945565796024 0.09840148515891582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.993180052780012 -9.129470855670535
150.41605055275997 -0.07639101025946989 0.05105745172874382 2.255549893093592 2.7780839946205234 -1.8860227385561692 -2.06284043346213 0.16197751206186897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8651387258147438 -10.389614307506772
152.7478504609371 -0.03735511666264281 0.14752060040199785 2.673697209743505 2.87060566836959 -1.8593692671665671 -2.479917302727154 0.24496658952341463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0350503383794085 -9.557695535176812
153.19235889040814 -0.05089889109338853 0.13371285607595146 2.5293187153549255 2.8512506320964426 -2.052775591308461 -2.840941416861059 0.1575500925450421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9810777683813097 -9.418688594139718
166.80465950106196 -0.07445478502089832 0.12970310359205264 2.955439104702367 2.680345080893606 -1.852157365784461 -2.4560761078891495 0.09729231646438562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0157615278978955 -9.313334272463935
153.47539018613048 0.1166186549725639 0.12826381694773384 1.5349399861692516 2.859777357970117 -2.5311099109326745 -2.4105963569328823 0.2083618812581523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0179067089116063 -9.590714026187166
157.12296397873936 0.11904135723803738 0.10610183195192696 2.0375821562336522 2.8730935149878913 -2.360011624484096 -2.4290322303117127 0.23645829181972725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1295360944910144 -9.859858385157631
155.05584096656287 -0.055586089311198905 0.11804891161232345 1.431767630756994 2.863381191025837 -2.3420819289723704 -2.975311986248244 0.06785568113033455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9538672072633063 -9.34688732716413
159.5269155012929 0.03018463578166186 0.13701109158216834 1.4024179134596384 2.9189414208854405 -2.3749993347626184 -2.1230287231730305 0.1094043204006134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0339000578572244 -9.284669410752542
166.39175938572777 -0.052575346183330283 0.13849646779048902 2.646721470101971 2.767772943840182 -2.0622030428777554 -2.362309685993766 0.019941302911776905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.979879297656479 -9.097293812139949
155.0898213738869 -0.01648866021072909 0.16367335363688423 2.2875819574299827 2.962277048751048 -2.212739030954361 -2.2072826804893118 0.03948643854443744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8876818200893812 -8.967555271808246
166.97426731484606 0.04631804458018657 0.1012373079029286 1.097253142388701 2.7833760683935838 -2.624338146707321 -2.716120497509523 0.07216356562645244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9730832127208981 -9.508478933100912
