luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.4400652054124 0.6864605015013567 0.12299259315295244 -2.6327532540453067 2.876069105507608 -2.476430915089944 -0.771956760137201 0.28589554864278865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.57897825151086 -9.871962643711537
175.77685623596156 -0.0624064150348736 0.12488103622311014 0.1094022230858478 2.7165569021461238 -2.6110018114456515 -0.8860185178694753 0.1084478054094939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.578584207790544 -9.374775856002135
182.53631448174136 0.00744261630217273 0.18639064874993633 2.574401012527545 2.0544944516839485 -2.196609621246635 -1.9635596778417652 0.3595129918730292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5772904417524902 -9.7565090690765
163.71358782198774 0.054036036129229637 0.05174227947371911 2.255881616326307 2.0858676573626243 -2.447859072942179 -2.3444745613429747 0.17397202056680777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5764601314305087 -10.40596264878349
183.77508366364572 -0.03880023075581111 0.06126241950905007 -1.6272472801337903 2.360851103369146 -2.621051789359954 -2.1312835025550774 0.24450498641742147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.57597660030101 -10.432083902530664
179.3933045417238 0.2377702262104414 0.12220084216442938 -1.8898848748045052 2.6886525524141445 -2.022340561300628 -1.7558149860133947 0.32823313305788454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5758186868753175 -10.038290653368808
171.5411115643337 0.10466560135274253 0.13595086067431367 1.553093110550276 2.5480934353389437 -2.7072998459221056 -1.38969370967017 0.0509119134774742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5757866020701665 -9.17342079127606
156.0285511970259 0.2369257816907163 0.09265293193583773 1.145839133841732 2.399945117421531 -2.8449003620935334 -0.754070999259814 0.44580910165953863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5741661980890864 -10.970928342229383
156.0285511970259 0.2369257816907163 0.09265293193583773 1.145839133841732 2.399945117421531 -2.8449003620935334 -0.754070999259814 0.44580910165953863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5741661980890864 -10.970928342229383
162.65494025728216 0.11482113846398384 0.09137655527996628 -0.15523657446562877 2.0203009953860014 -2.5427943738847403 -2.5611862616250605 0.37488960652474723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5734846180474946 -10.539930236300378
182.0222314925038 0.3958298081898247 0.1326551640177342 0.9489768455038474 2.93707053715649 -2.3068775795321312 -1.9485157491543559 0.3900826872685574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5733535167263915 -10.248751349277443
160.37967368170536 0.3107641473506817 0.14537181203531307 0.7181518757935157 2.833110961212827 -2.6977346572205523 -0.9823038538992916 0.3938801851000884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.572885573588308 -10.178848744052473
182.72841468554958 0.30250574148144993 0.1445672835264904 0.4421236742384318 2.4467857036952294 -2.7180468812114698 -0.5449886252982892 0.31628261109828565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5723138671695702 -9.82342317744815
181.64551868498646 0.39579770373877854 0.12477597923480573 -0.4081427877271828 2.9078462393759956 -2.3133866153671847 -1.477205197732915 0.4369573583610475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5723067214868545 -10.606846366936104
169.06441308777195 -0.05366381126201693 0.0971865454752191 1.7185985511405573 2.5542510267456633 -2.7410591308261574 -1.4735286374302847 0.18188607359284656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.572185197385621 -9.796797170740533
184.57913079963996 0.19487903734049453 0.16395354588004046 1.3765252950556768 2.5318837656704356 -2.675046104809208 -1.2383980118803593 0.15594458727311475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5713703684225555 -9.21243999746032
164.77043303153803 -0.05364366933450693 0.12116568781476135 -1.0314581168127872 2.854394533873838 -2.610102543353275 -0.6551884523673377 0.035141398265277575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.570886995607534 -9.258127959958989
162.52111036313673 0.5148460400645251 0.09992858403865684 -1.4691510449335632 2.915438829399743 -2.810857014444454 -0.5074085228743765 0.4005589965716277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5704673316206894 -10.589957802666522
182.2247381142778 -0.060882750226584 0.18456535797157553 2.2611302001093607 2.4530971178402337 -2.513115474640348 -0.4053767632074927 0.39100564487864425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5696976461723167 -9.92632517570014
181.16655933743718 -0.06825176730015692 0.12479817844401583 1.5496112233084176 2.755186465292664 -2.1053208038506073 -2.4466398318298537 0.19177153223093032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5696313397318384 -9.57339388720531
156.09360706621433 0.6665174454732283 0.11408722672261691 -1.39926683881207 2.412211074356392 -2.0721013958201375 -2.872854742731303 0.36013668525731746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5684074689274627 -10.246697783924155
156.09360706621433 0.6665174454732283 0.11408722672261691 -1.39926683881207 2.412211074356392 -2.0721013958201375 -2.872854742731303 0.36013668525731746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5684074689274627 -10.246697783924155
172.39359884571329 0.1842968277423274 0.16949929118940282 2.2836702316984017 2.6754430389136226 -2.221728442903894 -0.8535148769935699 0.4534120725906892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.568322918506368 -10.432240529526556
158.9989777084984 0.3895570482196238 0.09610880605522258 2.18445497603357 2.5596489390157013 -2.804355238992426 -0.8702179457274637 0.5312637554099777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.567377286633058 -12.058487798808919
158.9989777084984 0.3895570482196238 0.09610880605522258 2.18445497603357 2.5596489390157013 -2.804355238992426 -0.8702179457274637 0.5312637554099777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.567377286633058 -12.058487798808919
156.1614702075298 -0.0473689711296634 0.13922073637717386 1.239350688934258 2.7369799213828525 -2.192445097610194 -1.4132505601768648 0.45562494528624475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.566196936680308 -10.646240695173567
181.675196961193 0.13420525838705383 0.056501190371240975 -1.7679202696325929 2.3037562426024643 -2.327170125160559 -2.4594333218526843 0.40081754171440825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.56433608751994 -11.160524840104436
172.1847186666693 0.5402940927380059 0.10198853925027998 -1.1645259355156794 2.609539011692591 -2.516979207075052 -2.6371718187992412 0.40434892320786264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5631253563111285 -10.591924186656668
177.51690788271634 0.17593640714682993 0.14021847245223493 1.8729119083818144 2.158627664763325 -2.8509835137334223 -1.1376621094948223 0.23306406813328237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.561328074866147 -9.572405113529095
179.88737355946526 0.08013484257070061 0.1596394347229412 1.5242308792482238 2.3345047379892403 -2.9466039575366527 -2.1123743987255357 0.019291571352230044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.560888668522116 -8.955097660406706
165.78595735870337 0.02315144130624945 0.09793919542980038 -2.566414924796071 2.2998588216136717 -2.9926408970537604 -0.24344457228187055 0.3612759887840573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5605002798169547 -10.404125052668517
159.26049961153873 0.4535223664918816 0.13243160913306667 -0.2183207048853122 2.589019589855598 -2.3588584124634386 -2.796824419842958 0.17841544095178136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5603881037698706 -9.479865042806983
172.68117694519867 0.3738511074374461 0.0752319498754944 -2.2760830751489944 2.548184557458077 -2.4672850390069687 -2.2143480658962003 0.06827565734818178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.56004311547593 -9.796862913620657
165.79397977722905 0.29643831428385936 0.11473668585165948 -2.266635886450552 2.370341868870841 -2.0516370216838804 -2.187779645366926 0.27166915963736593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5586077023199603 -9.8926579699374
172.75907300337994 0.3430618326123007 0.10780939329791579 -1.7428940013772936 2.561154755806462 -2.8798446337035504 -1.236194835932686 0.3895197659212527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.558535981328488 -10.452060007469463
163.75963427073503 0.1123645437323974 0.10965153785492499 2.0826406744301815 2.1292257892085162 -2.507644845585129 -1.969512112122869 0.4227790087183621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5579381558894463 -10.635910225285288
163.75963427073503 0.1123645437323974 0.10965153785492499 2.0826406744301815 2.1292257892085162 -2.507644845585129 -1.969512112122869 0.4227790087183621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5579381558894463 -10.635910225285288
163.0723601144485 0.3954580199705048 0.11802626779309915 1.4924609028703335 2.0683320576953372 -2.954742458255241 -2.306163734668545 0.38709476679037413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5561305645771046 -10.348729579394032
182.54612489530848 0.852676818168504 0.1860505596467043 2.3504920934912157 2.745237359087906 -2.7846822769231947 -1.5557921165663955 0.4481320144151992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5559907586610238 -10.296635319067121
182.54612489530848 0.852676818168504 0.1860505596467043 2.3504920934912157 2.745237359087906 -2.7846822769231947 -1.5557921165663955 0.4481320144151992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5559907586610238 -10.296635319067121
160.4577062316048 -0.07938596312196956 0.022655877616271566 -1.0829750734268062 2.956449713393077 -1.8528643595400203 -2.4703771941464896 0.45768036246483124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.555672809461492 -12.476493399860184
171.05507276118945 0.29962322493561344 0.09490249450910239 -0.7944171937593785 2.230185786865121 -2.6051539110162123 -2.395818755243948 0.4175908314448031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5545329747165573 -10.745776735981872
171.05507276118945 0.29962322493561344 0.09490249450910239 -0.7944171937593785 2.230185786865121 -2.6051539110162123 -2.395818755243948 0.4175908314448031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5545329747165573 -10.745776735981872
154.02624675959927 0.6162950489203152 0.12302794673260652 -0.7405965511765853 2.761708199539312 -2.369276732104156 -2.6761324220556917 0.3804071241365583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.554350262539744 -10.271972497907868
154.48626429206075 -0.053105471986179306 0.13175268185130617 1.370236883869917 2.203089244595939 -2.943734559995036 -2.1922660227770727 0.37491246430478076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.551535683921292 -10.175611172536412
154.48626429206075 -0.053105471986179306 0.13175268185130617 1.370236883869917 2.203089244595939 -2.943734559995036 -2.1922660227770727 0.37491246430478076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.551535683921292 -10.175611172536412
178.97821873426437 -0.01042868494987488 0.15069638034188798 1.7957929372787476 2.535940706729889 -2.5608690977096558 -2.791198968887329 0.26877312304973605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5507206840296544 -9.612039496809729
174.3369655439135 0.12641197547732072 0.10459114799622878 -0.051262170303538745 2.4864984965968895 -2.752536286783413 -2.3946921008774513 0.15346109890533433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.550263796148216 -9.653358257173972
174.3369655439135 0.12641197547732072 0.10459114799622878 -0.051262170303538745 2.4864984965968895 -2.752536286783413 -2.3946921008774513 0.15346109890533433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.550263796148216 -9.653358257173972
161.71944977569274 0.14621263032413723 0.14641019710145392 1.8490674794659983 2.1749110457961476 -2.6557792049316205 -2.3053985394312457 0.3983497682303964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5501212811683245 -10.197137399797896
175.0217580364959 -0.09054473448754358 0.06677548276707197 -2.128693059426938 2.8321249197403997 -2.088031665478144 -1.6963842349513287 0.48328769368518854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.549053484348634 -11.648828222882976
163.86199008444402 0.3673097039284504 0.16960743162713993 2.3584097334783944 2.0237038382451917 -2.3335053263119434 -2.379156158762836 0.4636857216215008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5485562558435153 -10.521907753509428
170.66440842013054 0.35285963418354327 0.1131539905795327 -1.9296907391638802 2.6018107344794337 -2.5323609140726537 -1.4745740750683818 0.09549823613380802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.546865119379046 -9.445393102250591
166.61283608599436 0.19325101616113186 0.14241125235808394 2.8577603085080447 2.429499545267123 -2.6405463674282683 -0.5811702661401585 0.12694690744174342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5468117029560453 -9.284889867150975
153.9392971043956 0.015250260199606971 0.1592271173498365 1.3780083699730294 2.623446515713015 -2.34387839876546 -1.9145926501998765 0.35331274799535484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5467650276518468 -9.883745850377087
179.05257791280746 0.12260980606079103 0.17053719946713797 1.300496220588684 2.9330191612243652 -1.9965021014213562 -2.135045886039734 0.40558431000709533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5466118743543484 -10.088327245144363
184.47118267686696 0.35001146187618604 0.11111995079055637 -2.2271344934227093 2.243491099294385 -2.6468854444961956 -1.6389266640434388 0.06292789239253767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.54588795004376 -9.397391809364743
172.41684291985695 0.18155251404245956 0.16504308737897644 2.549148522114977 2.5474173272126923 -2.886160077963219 -1.980532993709061 0.1071746955096882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5456046118405955 -9.09513399309661
177.86161642328352 0.09301716394844112 0.17700638133227808 1.8947554569962577 2.6924176790183663 -2.231793351904412 -0.5044220057661066 0.448947492501176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5441847371232447 -10.352503412109957
184.6636994123584 -0.025144138338189292 0.14145162666722355 1.2045236372795554 2.2953746453813997 -2.5188024405309863 -2.199692043711392 0.5164004077783836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.543272890298882 -11.365353164047331
184.6636994123584 -0.025144138338189292 0.14145162666722355 1.2045236372795554 2.2953746453813997 -2.5188024405309863 -2.199692043711392 0.5164004077783836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.543272890298882 -11.365353164047331
167.34591164917884 0.9465582230542607 0.14804911616487537 0.7002891126837385 2.8323320625711794 -2.709108203136463 -2.7545612348023365 0.2240014244161975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5430464612835495 -9.492082904882396
167.34591164917884 0.9465582230542607 0.14804911616487537 0.7002891126837385 2.8323320625711794 -2.709108203136463 -2.7545612348023365 0.2240014244161975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5430464612835495 -9.492082904882396
151.29277690808468 0.1933516546214661 0.1857561250791203 2.4535970952144384 2.2634486909533074 -2.9178351589041975 -1.9067981713450288 0.2143051624014102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5422722991903584 -9.239843383245454
154.52763577787152 0.7391153821600664 0.1725891800261976 1.2589407885103157 2.9102232679594526 -2.492182099572602 -2.384911754955424 0.20587939985010945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5422647668850753 -9.289319009940698
154.52763577787152 0.7391153821600664 0.1725891800261976 1.2589407885103157 2.9102232679594526 -2.492182099572602 -2.384911754955424 0.20587939985010945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5422647668850753 -9.289319009940698
172.74260182658992 0.4868601743479142 0.10639418445640414 -0.962623708174553 2.2446658784597466 -2.5083855688881616 -2.7494426682744137 0.47741273609364715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.54144476830422 -11.120311979497702
156.56034054661149 0.16589046804031668 0.15417887978689235 1.2981245570497908 2.6340510377617425 -2.5681185906900637 -2.8967856703144053 0.2634952916551067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5408539718650047 -9.572137054233494
158.8135924394887 0.07037499271646247 0.15295125783889343 1.3679391105520171 2.645533683903413 -2.4575282829880427 -1.6699102664522112 0.23509252429859298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5401401151944505 -9.492106243153192
158.8135924394887 0.07037499271646247 0.15295125783889343 1.3679391105520171 2.645533683903413 -2.4575282829880427 -1.6699102664522112 0.23509252429859298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5401401151944505 -9.492106243153192
170.89539647102356 0.4427872478961945 0.15536868365827225 1.8533138036727905 2.023993730545044 -2.919686794281006 -0.793613076210022 0.1479921026945114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5380692006808707 -9.24684895196172
167.06802519238644 0.04686008406188233 0.15878953194135192 2.490659804016083 2.158262501777707 -2.677299408087853 -1.309510354749837 0.15935390305011862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5376412507603825 -9.252385444917982
167.06802519238644 0.04686008406188233 0.15878953194135192 2.490659804016083 2.158262501777707 -2.677299408087853 -1.309510354749837 0.15935390305011862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5376412507603825 -9.252385444917982
168.24379030548005 0.10232786582975181 0.053514069970938244 2.494920516153786 2.6625005709778726 -2.6093783192371327 -0.5664317216255381 0.042232570025183706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5365216190735467 -10.086658249698203
150.4647709176695 0.5121461498014788 0.09531988557086554 -1.3280759858886129 2.7584905731719402 -2.928355132068302 -2.0967889502199535 0.21152333258787076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.536167388966158 -9.895058445348473
150.4647709176695 0.5121461498014788 0.09531988557086554 -1.3280759858886129 2.7584905731719402 -2.928355132068302 -2.0967889502199535 0.21152333258787076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.536167388966158 -9.895058445348473
170.2371003487367 0.09398130573436403 0.15798411296389434 2.0487302947355532 2.0441926708508187 -2.717020824011139 -2.043174512364152 0.3207324190618486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5348072979470944 -9.752878108994773
170.2371003487367 0.09398130573436403 0.15798411296389434 2.0487302947355532 2.0441926708508187 -2.717020824011139 -2.043174512364152 0.3207324190618486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5348072979470944 -9.752878108994773
179.6046511738001 0.27342895150275015 0.10322600636098699 -1.2966500175479543 2.4411077860729407 -2.824962312406521 -2.175546973649203 0.12720748189838083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.532023326437666 -9.60566731468871
171.88972386887383 0.37210310887650333 0.14377180545102616 1.2257220816997512 2.6331731060124177 -2.8101219363783945 -0.995273114206932 0.10528600271505259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5301068969537117 -9.227965123681383
180.82522990296496 -0.0603811144807819 0.09167371015545599 1.9862013646885481 2.5470910633269224 -2.020318763913504 -1.1398501482966514 0.35502567326761847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5295399506356278 -10.440862934488528
180.82522990296496 -0.0603811144807819 0.09167371015545599 1.9862013646885481 2.5470910633269224 -2.020318763913504 -1.1398501482966514 0.35502567326761847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5295399506356278 -10.440862934488528
181.75178688537264 0.461326489165801 0.046393746348124966 -0.4560925838433496 2.5687224146061487 -2.912986324778174 -2.866540081983815 0.02852161786761071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.529108051167185 -10.203786806139142
176.09387638120887 0.3228078599613322 0.06958145505149939 -2.4636693607809677 2.329188102619337 -2.9164786159247953 -1.2790393850432578 0.3245896959122355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5289515351013425 -10.584963811272042
161.76594247572208 0.38547855064156933 0.14697650416095512 2.139636305900245 2.5306331251499765 -2.594200937288023 -1.6222622167566938 0.41022708879356706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5288228217594115 -10.263985470576273
182.16402467956974 0.1760733442603243 0.09996039883264415 -1.7286508238554266 2.413269244937161 -2.9715779968613347 -1.2873095410525401 0.2992557308673141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5282941430983277 -10.126210075297243
165.9465014716139 0.24905700666281108 0.09965060327334695 -0.22698960478090857 2.2496240778150334 -2.919696345083272 -2.4050087687081203 0.30677775371768506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5271975194799228 -10.15722869860505
182.8878291588064 0.8338374406407311 0.18183750918055386 2.0007577744477825 2.6999967417766295 -2.58960004503897 -2.065872706461142 0.42445864662700816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.526945764461833 -10.144905867282924
182.8878291588064 0.8338374406407311 0.18183750918055386 2.0007577744477825 2.6999967417766295 -2.58960004503897 -2.065872706461142 0.42445864662700816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.526945764461833 -10.144905867282924
163.26816354264508 0.15132200722357295 0.11454641392035311 -0.6923089564645597 2.5668939419610064 -2.499208114032924 -2.278432173360306 0.20103446068456968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5268898076188018 -9.683339192623722
163.68593749974448 0.620160145928257 0.15668239959941366 2.7362601204856034 2.9707664466856674 -2.8975630480292778 -1.763176265236532 0.3722571653520401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.525985678092598 -9.990161190161858
152.80905676805384 0.21304580959760175 0.09460667837249115 -2.3750036501915353 2.160334420142322 -2.101829354491317 -2.689678945722192 0.3042535593634146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5241508863017144 -10.19954924476396
160.515115863182 0.11607511170965124 0.10320724098745422 2.545224684114973 2.2242455223499844 -2.223546014052163 -1.6726613814600644 0.5376113094252771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5237883224063005 -12.155062937408188
160.515115863182 0.11607511170965124 0.10320724098745422 2.545224684114973 2.2242455223499844 -2.223546014052163 -1.6726613814600644 0.5376113094252771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5237883224063005 -12.155062937408188
164.29418218492648 0.20619215217548306 0.12090834969045697 -1.1484245836818723 2.681726458605312 -2.7678859905012887 -0.8208042189015998 0.41689592927944347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.523260299446527 -10.500051315545797
173.50019939325205 0.7725886956203564 0.09262083092883623 -0.667797602212278 2.45981331286682 -2.753667853164327 -2.747429538594635 0.3498375270871195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5232185213340403 -10.40702665029347
173.50019939325205 0.7725886956203564 0.09262083092883623 -0.667797602212278 2.45981331286682 -2.753667853164327 -2.747429538594635 0.3498375270871195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5232185213340403 -10.40702665029347
158.3185074661731 0.41752185633939576 0.14200206205610455 0.3467129577731276 2.729064022373105 -2.701408378586076 -1.2612237661230965 0.5036484026647163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.52298643230419 -11.15633986007553
158.0326504263575 0.5015650571071829 0.11033828698593526 -1.6599734487185627 2.8444437850282203 -2.4352412828988257 -1.8696961889692296 0.4954328993094601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.522612733838804 -11.29441924725055
180.26807782841874 0.07567551400645248 0.14810405053963882 1.873351368816194 2.1420095087221522 -2.7084451052188587 -1.2051996663530904 0.5417127912902139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5218019793033166 -11.921215877264215
180.26807782841874 0.07567551400645248 0.14810405053963882 1.873351368816194 2.1420095087221522 -2.7084451052188587 -1.2051996663530904 0.5417127912902139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5218019793033166 -11.921215877264215
171.32452784780332 0.5154781151440528 0.15978372200272206 1.3871782828438457 2.833465147393431 -2.4715232945426373 -2.9176029969950608 0.07122506246952522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5210250689274334 -9.052800769808762
172.84104514542858 0.20226535010233695 0.16366992003459555 2.6254927065745326 2.389583007395377 -2.52837665366319 -2.6467682107148827 0.16697980299182155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5202304318371516 -9.241011247404964
172.84104514542858 0.20226535010233695 0.16366992003459555 2.6254927065745326 2.389583007395377 -2.52837665366319 -2.6467682107148827 0.16697980299182155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5202304318371516 -9.241011247404964
164.4086129746629 0.08963195246464428 0.11310063967524156 2.043261673108641 2.468970423727862 -2.3864556705480684 -1.5267560017110335 0.3490229380798362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5192250180178606 -10.20431200899044
154.1173822472445 0.8095907651147868 0.10550855740531483 -2.0697804153298693 2.1865941746227233 -2.515097224185576 -2.749187914464688 0.30267935811736946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.518374766649954 -10.08499558863533
178.65323655580806 0.09585123528232825 0.13386917033945378 1.869726513492087 2.1315317900938258 -2.802293722051611 -0.9141951790824359 0.2203557184144631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5179588391989887 -9.581687045361386
