    0.186886125923160165E+03    0.293028472862768297E+01   -0.787274047647407382E+00   -0.294528405554115746E+00   -0.182475431354785544E+01   -0.939394442332478263E+00    0.519738432632597558E+00   -0.103421288479273841E+02
    0.110364212938754605E+03    0.316195880252715744E+01    0.370647378029051122E+00   -0.143404845945004134E+00   -0.182710658311060925E+01   -0.175700013108785558E+01    0.458324121490873038E+00   -0.103407604213546058E+02
    0.165912737444764389E+03    0.377655745600969883E+01    0.589159686100336977E+00   -0.705712618144783255E+00   -0.179730454026912634E+01   -0.202102560659660657E+01    0.354927013804512692E+00   -0.103398930241787355E+02
    0.167059191185675729E+03    0.269868224813950963E+01   -0.385072842602210974E+00   -0.406916569221106528E+00   -0.161144164940956358E+01   -0.223177280668503286E+01    0.483963104269433453E+00   -0.103396141798255687E+02
    0.167059191185675729E+03    0.269868224813950963E+01   -0.385072842602210974E+00   -0.406916569221106528E+00   -0.161144164940956358E+01   -0.223177280668503286E+01    0.483963104269433453E+00   -0.103396141798255687E+02
    0.195229490483051592E+03    0.242595715143172530E+01   -0.735936856596430156E+00   -0.371036197066846984E+00   -0.133930326201235550E+01   -0.230894988923779643E+01    0.394446042968113975E+00   -0.103389902740015316E+02
    0.159609634350566353E+03    0.233826377758243220E+01    0.597623012822558142E+00   -0.680144985408013714E+00   -0.179714523831086259E+01   -0.281588664036670622E+01    0.248614804593470740E+00   -0.103381538677804663E+02
    0.178764513811740443E+03    0.348956299926689173E+01    0.250560487613030070E+00   -0.631965955847044070E+00   -0.166409233186352434E+01   -0.238281700018183962E+01    0.400276521455287027E+00   -0.103365912785987497E+02
    0.160472465914942518E+03    0.430574512349974192E+01    0.154636276592507071E+01   -0.271149584410464328E+00   -0.180080828485390820E+01   -0.280470505983769547E+01    0.269235841486744454E+00   -0.103348868500643647E+02
    0.160472465914942518E+03    0.430574512349974192E+01    0.154636276592507071E+01   -0.271149584410464328E+00   -0.180080828485390820E+01   -0.280470505983769547E+01    0.269235841486744454E+00   -0.103348868500643647E+02
    0.103299860194596917E+03    0.127100270166936546E+01   -0.305930896564182486E+00    0.636548979246726709E+00   -0.191502867075893923E+01   -0.234809422701425774E+01    0.400799226583469670E+00   -0.103343198256084658E+02
    0.103299860194596917E+03    0.127100270166936546E+01   -0.305930896564182486E+00    0.636548979246726709E+00   -0.191502867075893923E+01   -0.234809422701425774E+01    0.400799226583469670E+00   -0.103343198256084658E+02
    0.181840298685458635E+03    0.169947364774885323E+01   -0.410290982308031849E+00    0.250145839673853398E+00   -0.176067261534543462E+01   -0.277853200782445064E+01    0.458784448944773826E+00   -0.103340934541153349E+02
    0.187158176540532025E+03    0.165443287129224958E+01   -0.655747025441485554E+00    0.537785995895818658E-01   -0.182101067767897007E+01   -0.259745248010547902E+01    0.559877458107146619E+00   -0.103340253003959130E+02
    0.123233106336087062E+03    0.460508221357568637E+01    0.129010230228231793E+01   -0.501251513799594095E+00   -0.190169861603488943E+01   -0.185670962477987289E+01    0.401796749233773065E+00   -0.103337816822477002E+02
    0.171455249752281929E+03    0.439407312294969898E+01    0.233317512795089055E+00    0.230754398603058686E+00   -0.139870885131007228E+01   -0.297307616878724223E+01    0.515574652427105540E+00   -0.103331313150291457E+02
    0.181717233551295806E+03    0.343255940378899327E+01   -0.325459400400177956E+00    0.686439473549010692E+00   -0.162255936866784234E+01   -0.118525722826455726E+01    0.367656518055399451E+00   -0.103324814179288857E+02
    0.985574991941381739E+02    0.164071258835469491E+01    0.217319141250797987E-01    0.413675126546347194E+00   -0.199888597647207056E+01   -0.265100799841599644E+01    0.429079576055125145E+00   -0.103303533233261611E+02
    0.985574991941381739E+02    0.164071258835469491E+01    0.217319141250797987E-01    0.413675126546347194E+00   -0.199888597647207056E+01   -0.265100799841599644E+01    0.429079576055125145E+00   -0.103303533233261611E+02
    0.171994612969318240E+03    0.381659012209651793E+01    0.303706158975237894E+00    0.764788604656154725E-01   -0.158951140840582084E+01   -0.265697714287084930E+01    0.567695566746796221E+00   -0.103272290484472649E+02
    0.107093778661097573E+03    0.196756663022722300E+01    0.188218477989575916E+00    0.228199143393318149E+00   -0.172762547271938782E+01   -0.282695721253700727E+01    0.319115550534807002E+00   -0.103257040805112208E+02
    0.107093778661097573E+03    0.196756663022722300E+01    0.188218477989575916E+00    0.228199143393318149E+00   -0.172762547271938782E+01   -0.282695721253700727E+01    0.319115550534807002E+00   -0.103257040805112208E+02
    0.175054257175980098E+03    0.311805357821388185E+01    0.284168338343722127E-01    0.512797081853268999E+00   -0.166040489872580377E+01   -0.162900892126106789E+01    0.261590510299283874E+00   -0.103209664572870743E+02
    0.178476951624271521E+03    0.398194906018132455E+01    0.473577154684984958E+00    0.447032090598442622E+00   -0.150159997649261756E+01   -0.260454627739814715E+01    0.341799418416242340E+00   -0.103205223420462193E+02
    0.178476951624271521E+03    0.398194906018132455E+01    0.473577154684984958E+00    0.447032090598442622E+00   -0.150159997649261756E+01   -0.260454627739814715E+01    0.341799418416242340E+00   -0.103205223420462193E+02
    0.187345989044082472E+03    0.252095742350139140E+01   -0.730516739755290301E+00    0.119149520357370697E+00   -0.161337431474607795E+01   -0.159363892987024247E+01    0.362373144931383895E+00   -0.103198894407495736E+02
    0.187345989044082472E+03    0.252095742350139140E+01   -0.730516739755290301E+00    0.119149520357370697E+00   -0.161337431474607795E+01   -0.159363892987024247E+01    0.362373144931383895E+00   -0.103198894407495736E+02
    0.174300829480323500E+03    0.334047028440611271E+01   -0.718867516001196249E+00    0.334808568840482934E+00   -0.168562047092080292E+01   -0.908592200502400971E+00    0.497912880242234346E+00   -0.103194822425861830E+02
    0.166625121830764414E+03    0.163142622920168168E+01   -0.203856645984038742E+00    0.342939235085720551E+00   -0.185375998440169965E+01   -0.222195809223712937E+01    0.153154908423033254E+00   -0.103178918231603660E+02
    0.166625121830764414E+03    0.163142622920168168E+01   -0.203856645984038742E+00    0.342939235085720551E+00   -0.185375998440169965E+01   -0.222195809223712937E+01    0.153154908423033254E+00   -0.103178918231603660E+02
    0.967708477036369032E+02    0.355334573808370680E+01    0.123908119952256968E+01    0.363651136617124227E+00   -0.179465532272207740E+01   -0.239436881968256854E+01    0.285566241191705539E+00   -0.103168371647225339E+02
    0.166339791563266374E+03    0.223533352682493414E+01   -0.821020551632840712E+00   -0.212290976192186953E+00   -0.119871840292590193E+01   -0.265377584306888936E+01    0.549397403126716921E+00   -0.103157245234927863E+02
    0.149826940793018167E+03    0.154495768241630005E+01   -0.922791964652948105E-01    0.892883729988677821E+00   -0.183990579276274868E+01   -0.254167903204206524E+01    0.127346529212114395E+00   -0.103153524956879910E+02
    0.181595653911238060E+03    0.353635901538037700E+01    0.103073933476605362E+01   -0.977285529337084125E-01   -0.191402705399957695E+01   -0.231239426334878262E+01    0.300747286356633003E+00   -0.103138062429812951E+02
    0.181595653911238060E+03    0.353635901538037700E+01    0.103073933476605362E+01   -0.977285529337084125E-01   -0.191402705399957695E+01   -0.231239426334878262E+01    0.300747286356633003E+00   -0.103138062429812951E+02
    0.187901974821044661E+03    0.248232264889101817E+01   -0.243679435025091262E+00   -0.130500315395699218E+01   -0.155423635305757646E+01   -0.255445136944468665E+01    0.397668841427053055E+00   -0.103130554641399552E+02
    0.187901974821044661E+03    0.248232264889101817E+01   -0.243679435025091262E+00   -0.130500315395699218E+01   -0.155423635305757646E+01   -0.255445136944468665E+01    0.397668841427053055E+00   -0.103130554641399552E+02
    0.189740618841226137E+03    0.323747236569981123E+01   -0.583177758648301903E+00    0.450154434318624563E+00   -0.173432968439963475E+01   -0.569575675264043291E+00    0.449655009465083078E+00   -0.103098301074605398E+02
    0.189740618841226137E+03    0.323747236569981123E+01   -0.583177758648301903E+00    0.450154434318624563E+00   -0.173432968439963475E+01   -0.569575675264043291E+00    0.449655009465083078E+00   -0.103098301074605398E+02
    0.186190930436831195E+03    0.233588111119874586E+01   -0.179190210172847753E+00   -0.116221160741566232E+01   -0.196876648187724101E+01   -0.224161426135001385E+01    0.523328470123297418E+00   -0.103091859339146232E+02
    0.161676908140347706E+03    0.458910046833832741E+01    0.546011828169547409E+00    0.796935760007526639E-01   -0.156862404679189948E+01   -0.254757079242674811E+01    0.460073247625713333E+00   -0.103089536468030403E+02
    0.164160182429000400E+03    0.175068351754111995E+01   -0.228645525582368503E+00   -0.234042749980404530E+00   -0.153937027907759560E+01   -0.274737426286952857E+01    0.259773217177932614E+00   -0.103079255843886717E+02
    0.163041825339384275E+03    0.298205690883682184E+01   -0.271812074606382126E+00    0.415665284454881157E+00   -0.122578729260886576E+01   -0.271829825161536176E+01    0.374512011346282647E+00   -0.103072106227534679E+02
    0.151276779275132611E+03    0.372521784826063929E+01   -0.314027558015558594E+00    0.285976502731379867E+00   -0.172499963093111730E+01   -0.108012453001360997E+01    0.541991032840854592E+00   -0.103058020043061553E+02
    0.151276779275132611E+03    0.372521784826063929E+01   -0.314027558015558594E+00    0.285976502731379867E+00   -0.172499963093111730E+01   -0.108012453001360997E+01    0.541991032840854592E+00   -0.103058020043061553E+02
    0.130081837617378511E+03    0.461565321438605913E+01    0.152899713006754956E+01   -0.804088685228800060E+00   -0.195195714117283292E+01   -0.176670333916771449E+01    0.243661903258391543E+00   -0.103052788097200203E+02
    0.160390415925500093E+03    0.255650019939717055E+01   -0.281103224403124630E+00    0.609397924122982548E+00   -0.196038879614636263E+01   -0.130339538350144957E+01    0.358301056109827321E+00   -0.103046720314113163E+02
    0.159212225940436383E+03    0.245208271980346737E+01    0.168121074373545509E+00    0.694848080439098403E+00   -0.163239280868081282E+01   -0.251549953647392988E+01    0.160174473529036382E+00   -0.103044122988105720E+02
    0.154464163341685889E+03    0.399611703200225721E+01    0.240031460213934178E-01   -0.375333619349611514E+00   -0.177857323972391845E+01   -0.879854672002364779E+00    0.490081155803080371E+00   -0.103035743605272945E+02
    0.166828854423723357E+03    0.199630743254866694E+01   -0.154056748926663101E-01    0.419671370109695019E+00   -0.191561627276327839E+01   -0.219995163808574423E+01    0.100130844135839892E+00   -0.103019969801759057E+02
    0.170749319940452978E+03    0.270007018929796994E+01    0.347688453361142624E+00    0.266092906740715396E+00   -0.170068436318414462E+01   -0.287014556389673148E+01    0.364807159279860682E+00   -0.103008558637150784E+02
    0.125338485201792977E+03    0.286559316752581950E+01    0.332917726732835817E+00   -0.111868326106279614E+00   -0.195731818369361621E+01   -0.156395821334210416E+01    0.348634818422987769E+00   -0.103007872169750954E+02
    0.838878909105890784E+02    0.421025160076721239E+01    0.179167448984207311E+01   -0.281338221860863325E+00   -0.187216845963967904E+01   -0.234152274340817002E+01    0.194637415393445257E+00   -0.102984844137224965E+02
    0.114250594174817337E+03    0.360641420401705393E+01    0.136538968063910682E+01   -0.360826084756751930E+00   -0.188371563848206081E+01   -0.286279158997571415E+01    0.572190939768934315E+00   -0.102983069168374133E+02
    0.164590213360137142E+03    0.314311631540452874E+01   -0.269304419639742054E-01    0.684725059099386080E+00   -0.165027441008352915E+01   -0.166621482787702035E+01    0.302331812284701074E+00   -0.102976771905291518E+02
    0.164590213360137142E+03    0.314311631540452874E+01   -0.269304419639742054E-01    0.684725059099386080E+00   -0.165027441008352915E+01   -0.166621482787702035E+01    0.302331812284701074E+00   -0.102976771905291518E+02
    0.747885564609973130E+02    0.336130462944925235E+01    0.715851629929975086E+00    0.573692373061274630E+00   -0.178822676157574567E+01   -0.184011978716271352E+01    0.557151729579886124E+00   -0.102954992471637592E+02
    0.166111864390681745E+03    0.466314048162682848E+01    0.102888674397201685E+01   -0.524515313535686367E+00   -0.191969406640309259E+01   -0.201346082888481259E+01    0.570736155100867060E+00   -0.102952495228316092E+02
    0.186298402128781049E+03    0.344093326552655432E+01   -0.274862372275988642E+00   -0.502252967621347413E+00   -0.160648778495903710E+01   -0.183179876466626279E+01    0.458350167660778018E+00   -0.102950219045100191E+02
    0.168209017397031147E+03    0.166864119051506465E+01   -0.400452303004790178E-01    0.232102463343718313E+00   -0.179068124637181292E+01   -0.269760683212605290E+01    0.351829858874444512E+00   -0.102934192015224610E+02
    0.153855881313743424E+03    0.404694166402461342E+01    0.103837922675504313E+01   -0.431456457024018691E+00   -0.196927193428822811E+01   -0.121958690432377592E+01    0.173420413121504330E+00   -0.102929697842048551E+02
    0.153219699525990904E+03    0.420167277174690668E+01    0.116912279185198464E+01   -0.633560782639992937E+00   -0.163524204591779165E+01   -0.274369383976923187E+01    0.141804735517673003E+00   -0.102926767988253083E+02
    0.186886898768483775E+03    0.231835780666180913E+01    0.409982421678050102E-01    0.546961290851625925E+00   -0.178652391079242645E+01   -0.240307514102595521E+01    0.223740508328026055E+00   -0.102919472017524498E+02
    0.128871221038436687E+03    0.164206013196662104E+01   -0.773612089200894193E+00   -0.602106270131785859E-01   -0.185302668155723271E+01   -0.166794649024485064E+01    0.542070606970956326E+00   -0.102899078001605595E+02
    0.173016727627609157E+03    0.405011438373749755E+01    0.557858213019959415E+00   -0.107054185203126062E+01   -0.166186148100918718E+01   -0.207809370669557136E+01    0.378939005655005823E+00   -0.102872045633994773E+02
    0.616176616189216233E+02    0.379774401344037171E+01    0.155373813995055787E+01    0.337413746557186478E+00   -0.199335718688619079E+01   -0.200295027680527360E+01    0.433222726565038685E+00   -0.102841836761009375E+02
    0.123145827301928847E+03    0.318008926020659732E+01    0.117265943429924180E+01    0.182191846853465123E+00   -0.183880421245255654E+01   -0.246722805791397848E+01    0.646204807708524176E-01   -0.102827947153696222E+02
    0.141491091584936811E+03    0.467771856245789763E+01    0.279879153795482338E+00    0.353725076371353531E+00   -0.146957755154766900E+01   -0.177898879173222468E+01    0.466649265349485864E+00   -0.102815844105531102E+02
    0.155840278721782198E+03    0.174446269093236617E+01   -0.552042852602100953E+00    0.584745383971126742E+00   -0.141248789654435924E+01   -0.243083560121224185E+01    0.297304187143154708E+00   -0.102808925789390759E+02
    0.174809992680223758E+03    0.193680551755967878E+01   -0.976720381705099561E+00   -0.335716618242693610E+00   -0.165338595455726978E+01   -0.202420735730863610E+01    0.493241195031016877E+00   -0.102801823985580860E+02
    0.170685927826588312E+03    0.261790033457178328E+01    0.730932810098014141E+00   -0.242362686215226386E+00   -0.188270573528303697E+01   -0.252396314928623511E+01    0.247139924901709218E+00   -0.102800788668480951E+02
    0.144094568171562855E+03    0.289146293446478042E+01    0.876987348088964280E+00   -0.119133821585902688E+01   -0.190573389267422977E+01   -0.298056743964321225E+01    0.465579555869375994E+00   -0.102794741556295381E+02
    0.190595931449563494E+03    0.219830869535223528E+01    0.178788252986208596E+00    0.219052770856692725E+00   -0.190155618197477927E+01   -0.259190671623207081E+01    0.336044153891318420E+00   -0.102794030048977820E+02
    0.190595931449563494E+03    0.219830869535223528E+01    0.178788252986208596E+00    0.219052770856692725E+00   -0.190155618197477927E+01   -0.259190671623207081E+01    0.336044153891318420E+00   -0.102794030048977820E+02
    0.107314763625744320E+03    0.350538516879350759E+01    0.125240093791987217E+01   -0.998072534878587714E+00   -0.187821481458205164E+01   -0.283094626701443186E+01    0.495393803918349807E+00   -0.102792750636528005E+02
    0.116790302815723862E+03    0.217757329565260793E+01    0.233861916897021960E+00    0.433343686018831775E+00   -0.199744517990647474E+01   -0.187425149163737248E+01    0.224800208585663464E+00   -0.102791345652920398E+02
    0.156436576070052723E+03    0.496612009583630964E+01    0.859145868227227494E+00   -0.682352865606579817E+00   -0.154446792887327256E+01   -0.299682886295583861E+01    0.483195749676424147E+00   -0.102776168919224595E+02
    0.153109127138675262E+03    0.301669831808797628E+01   -0.237478094743191925E+00   -0.142974517105043164E+00   -0.162409761726800816E+01   -0.188747806545795971E+01    0.455175890187202004E+00   -0.102769421053326333E+02
    0.767404950531410890E+02    0.389875765041272082E+01    0.135275801140981455E+01   -0.867173191872653959E+00   -0.186447624898520403E+01   -0.222612155563337977E+01    0.544301180912145854E+00   -0.102723512815227522E+02
    0.767404950531410890E+02    0.389875765041272082E+01    0.135275801140981455E+01   -0.867173191872653959E+00   -0.186447624898520403E+01   -0.222612155563337977E+01    0.544301180912145854E+00   -0.102723512815227522E+02
    0.112557451838646188E+03    0.388338226245010132E+01    0.927001771379924566E+00   -0.503923068924394535E-01   -0.171306249043092618E+01   -0.272072225092192710E+01    0.512833228862109802E+00   -0.102722468545353056E+02
    0.120224847479962619E+03    0.237703237475648965E+01   -0.161167584546375586E+00   -0.589362019251156610E+00   -0.196319967328446365E+01   -0.169414440053469972E+01    0.572155107728574253E+00   -0.102722228026466631E+02
    0.120224847479962619E+03    0.237703237475648965E+01   -0.161167584546375586E+00   -0.589362019251156610E+00   -0.196319967328446365E+01   -0.169414440053469972E+01    0.572155107728574253E+00   -0.102722228026466631E+02
    0.154320774183271823E+03    0.442605381566396616E+01    0.103158379918642540E+01   -0.213122427988186036E+00   -0.183465570368049558E+01   -0.143143269124394545E+01    0.270989746439848744E+00   -0.102722060304789569E+02
    0.191185779829511574E+03    0.305458429497126227E+01    0.412502544657145087E-01    0.298351777411092201E-01   -0.168415326355885275E+01   -0.234307839725172418E+01    0.316427883268239618E+00   -0.102708237758665444E+02
    0.135713537645717736E+03    0.436924178470196711E+01    0.391870582078299057E+00   -0.403285471867727452E+00   -0.183430120147814413E+01   -0.100043538393532971E+01    0.514518736485498174E+00   -0.102708058732249743E+02
    0.176145079431310648E+03    0.343743088734962932E+01    0.120906893925016057E+01   -0.126548147350234164E+01   -0.179409017547485661E+01   -0.277043851275931674E+01    0.108303310124815311E+00   -0.102698383669530955E+02
    0.184714368465208622E+03    0.293403903885262540E+01   -0.673673210210727902E-01   -0.122150868477231711E+01   -0.153341631812957235E+01   -0.246343462170917293E+01    0.501449071377177202E+00   -0.102697676942418461E+02
    0.184714368465208622E+03    0.293403903885262540E+01   -0.673673210210727902E-01   -0.122150868477231711E+01   -0.153341631812957235E+01   -0.246343462170917293E+01    0.501449071377177202E+00   -0.102697676942418461E+02
    0.194845792912593680E+03    0.131699949563548913E+01   -0.716426500783568843E+00   -0.134752168567454556E+01   -0.162445551357474272E+01   -0.266755671187875354E+01    0.263118304879162601E+00   -0.102673565219838530E+02
    0.141884057659587398E+03    0.374601522370233431E+01   -0.138005562620683420E+00    0.156273132586328245E+00   -0.152625368644856740E+01   -0.160881370447894123E+01    0.535512905380229776E+00   -0.102669485680192007E+02
    0.169739919762833352E+03    0.412212422012188551E+01    0.574716443793912735E+00    0.148059712195931059E+00   -0.164074156036708896E+01   -0.233737775594877162E+01    0.485027096685738568E+00   -0.102665901959169226E+02
    0.183471324259021628E+03    0.333404604972840435E+01    0.302405465557224140E+00   -0.113841863056120918E+01   -0.189042944271300883E+01   -0.153783568400609449E+01    0.555005432146952082E+00   -0.102648379237738308E+02
    0.167119053315397991E+03    0.320525869975330835E+01    0.247262259838651355E+00   -0.749355339551923016E+00   -0.175463324826757616E+01   -0.204142880594200093E+01    0.362571924746586116E+00   -0.102639098998711074E+02
    0.159289186872545997E+03    0.296337826429514006E+01   -0.349781795685595087E+00    0.494018929447256561E+00   -0.180434542941426224E+01   -0.149423753961929417E+01    0.524605694666059330E+00   -0.102615640244693775E+02
    0.158039679436772843E+03    0.243437055007076264E+01    0.144958829872124273E+00    0.463410240664801520E+00   -0.198022501791826078E+01   -0.161750323610908309E+01    0.352289296366631866E+00   -0.102608191785033167E+02
    0.182023334690585386E+03    0.411014523751549454E+01    0.501667603475281609E+00   -0.494744368739539198E-01   -0.184266283543791287E+01   -0.179837539388954903E+01    0.464970385119156782E+00   -0.102605683174410895E+02
    0.182023334690585386E+03    0.411014523751549454E+01    0.501667603475281609E+00   -0.494744368739539198E-01   -0.184266283543791287E+01   -0.179837539388954903E+01    0.464970385119156782E+00   -0.102605683174410895E+02
    0.138821831255332654E+03    0.487806035864849008E+01    0.105049755072066286E+01    0.267244328232381978E+00   -0.188682922346152115E+01   -0.114468793676357539E+01    0.352325924662188872E+00   -0.102591457001288102E+02
    0.138821831255332654E+03    0.487806035864849008E+01    0.105049755072066286E+01    0.267244328232381978E+00   -0.188682922346152115E+01   -0.114468793676357539E+01    0.352325924662188872E+00   -0.102591457001288102E+02
    0.195154495949107854E+03    0.148563619469508668E+01   -0.540575013044215513E+00    0.191447866007623979E+00   -0.180586577944232607E+01   -0.230410857844746797E+01    0.717676624107232847E-01   -0.102586051343439255E+02
    0.195154495949107854E+03    0.148563619469508668E+01   -0.540575013044215513E+00    0.191447866007623979E+00   -0.180586577944232607E+01   -0.230410857844746797E+01    0.717676624107232847E-01   -0.102586051343439255E+02
    0.109518576694670372E+03    0.404408900077123690E+01    0.170660050213220993E+01    0.118830404879699092E+00   -0.187784428497875999E+01   -0.245772549850382838E+01    0.182990276347310826E-01   -0.102580995096183010E+02
    0.109518576694670372E+03    0.404408900077123690E+01    0.170660050213220993E+01    0.118830404879699092E+00   -0.187784428497875999E+01   -0.245772549850382838E+01    0.182990276347310826E-01   -0.102580995096183010E+02
    0.140940499174897610E+03    0.188985618584319859E+01   -0.528403257902736123E+00    0.280565397721919130E+00   -0.147862718045187447E+01   -0.232780031560149814E+01    0.404353541780863024E+00   -0.102574730905287499E+02
    0.171510955036979965E+03    0.220664286270472587E+01    0.534793763994496629E-01    0.486926350432002053E-01   -0.195461548992566003E+01   -0.245106225735239480E+01    0.505027575867562972E+00   -0.102552457157537571E+02
    0.160490182527156747E+03    0.486385356345483011E+01    0.718651913464706249E+00   -0.476484651925168201E+00   -0.170345618711044411E+01   -0.143443779573605501E+01    0.319961131949430155E+00   -0.102545312621217146E+02
    0.169308087880817936E+03    0.446563809888643881E+01    0.103222662976386514E+01    0.310221855137074787E+00   -0.181144963705473794E+01   -0.176281233716263896E+01    0.210039874379815028E+00   -0.102531753470225233E+02
    0.169308087880817936E+03    0.446563809888643881E+01    0.103222662976386514E+01    0.310221855137074787E+00   -0.181144963705473794E+01   -0.176281233716263896E+01    0.210039874379815028E+00   -0.102531753470225233E+02
    0.181012327617208967E+03    0.465048291923481827E+01    0.613705066365313412E+00   -0.987467930317158515E+00   -0.147727042281679388E+01   -0.266553989919249013E+01    0.350261638306162804E+00   -0.102522842949622515E+02
    0.185067891961121660E+03    0.198079542900938055E+01    0.385147167908073129E-01    0.401497351067143349E+00   -0.163639089691119244E+01   -0.285853430344688819E+01    0.311132294867791474E-01   -0.102513062342157806E+02
    0.179391761578755222E+03    0.367683226910726768E+01    0.532655796977697271E+00    0.268296340483425322E+00   -0.153030995507429823E+01   -0.279832759047958435E+01    0.380053257964916957E+00   -0.102510095426835459E+02
    0.124656309126869246E+03    0.413577645312383169E+01    0.106679109928646154E+01   -0.152938294564503252E+01   -0.173264047647129593E+01   -0.241318332198396046E+01    0.478188124866651632E+00   -0.102506859073816372E+02
    0.125408951371848005E+03    0.256475561091311466E+01    0.632786879252430934E+00    0.481158245211547708E+00   -0.198093044819680242E+01   -0.201921947530881596E+01    0.289212077196457973E+00   -0.102506148763529392E+02
    0.182076923913734134E+03    0.268095302437914107E+01    0.552646400441371366E+00    0.608398340864512388E+00   -0.157554865055405768E+01   -0.295283056359659346E+01    0.226389005782449554E-01   -0.102494447756999136E+02
    0.188437495993249229E+03    0.290930882339612262E+01    0.293570639302261682E+00    0.660525524502973305E+00   -0.173519623788915034E+01   -0.202733254126929019E+01    0.645231446096583838E-01   -0.102477366105938898E+02
    0.171960485563775620E+03    0.256874989538165854E+01   -0.449227205760580173E+00    0.100075362571471427E+00   -0.193485749307786747E+01   -0.178867619656165955E+01    0.553114788205586128E+00   -0.102468300050905530E+02
    0.172903694303447651E+03    0.366395689395368729E+01   -0.321225229716272875E+00   -0.640823172190478907E-01   -0.147340825125151853E+01   -0.199005448704851706E+01    0.474893923823147490E+00   -0.102452986545900053E+02
    0.167190163177317345E+03    0.290920129513123360E+01   -0.661159301540299227E+00    0.536326375006205058E+00   -0.152440004643989924E+01   -0.186648454916031925E+01    0.515966982619932679E+00   -0.102444958795166201E+02
    0.167190163177317345E+03    0.290920129513123360E+01   -0.661159301540299227E+00    0.536326375006205058E+00   -0.152440004643989924E+01   -0.186648454916031925E+01    0.515966982619932679E+00   -0.102444958795166201E+02
    0.895869639236905755E+02    0.347892661869591313E+01    0.929738988863449300E+00    0.278620128393059385E+00   -0.172542262306747030E+01   -0.230739150969620344E+01    0.450026205500123844E+00   -0.102443674650632914E+02
    0.175784921784862519E+03    0.255228233910818103E+01   -0.323672779066869420E+00    0.167088253555498056E+00   -0.162846332868196075E+01   -0.261248479179083803E+01    0.472530943124970404E+00   -0.102420650322897053E+02
    0.135460752929036744E+03    0.490616925648339475E+01    0.437673374691949668E+00    0.245330858648570072E+00   -0.134520096438268255E+01   -0.279849007554752394E+01    0.437582951839028067E+00   -0.102412765110753554E+02
    0.135460752929036744E+03    0.490616925648339475E+01    0.437673374691949668E+00    0.245330858648570072E+00   -0.134520096438268255E+01   -0.279849007554752394E+01    0.437582951839028067E+00   -0.102412765110753554E+02
    0.195487906128876602E+03    0.270839670006452504E+01   -0.714511319630604991E+00    0.123446653147222918E+00   -0.195479909140805863E+01   -0.103789236854867628E+01    0.453457944542095093E+00   -0.102412183979629390E+02
    0.195487906128876602E+03    0.270839670006452504E+01   -0.714511319630604991E+00    0.123446653147222918E+00   -0.195479909140805863E+01   -0.103789236854867628E+01    0.453457944542095093E+00   -0.102412183979629390E+02
    0.186056577265709990E+03    0.301102062007881965E+01   -0.388851136516048190E+00   -0.103480676432191809E+01   -0.152852001931706249E+01   -0.205724072898047883E+01    0.521290848851190924E+00   -0.102410584340600224E+02
    0.171735949718016627E+03    0.457917230031609890E+01    0.322879520956620869E+00    0.262983162594615738E+00   -0.172127277955027580E+01   -0.778948744432743201E+00    0.400910268490383526E+00   -0.102394436896655776E+02
    0.164013164044059693E+03    0.306037107787810703E+01   -0.197236764416427346E+00    0.472285246249221302E+00   -0.138705029299066274E+01   -0.261516168679348571E+01    0.367200610853823939E+00   -0.102390934822853144E+02
    0.177759141151240129E+03    0.388956084152509618E+01    0.116139992053577235E+01    0.342124858454886827E+00   -0.181378693595035445E+01   -0.216565945031331619E+01    0.659993442135464181E-01   -0.102386068672255082E+02
    0.138611338387760242E+03    0.450180165284143463E+01    0.113606274875488200E+01   -0.307121168092723940E+00   -0.169409513031622305E+01   -0.263769393835620880E+01    0.342224880696503031E+00   -0.102385910053578240E+02
    0.128346113287465982E+03    0.494406107126155625E+01    0.113133241318991784E+01    0.226236540739926717E+00   -0.168327051753625012E+01   -0.188122656462771531E+01    0.189566958716863215E+00   -0.102385535811603976E+02
    0.128346113287465982E+03    0.494406107126155625E+01    0.113133241318991784E+01    0.226236540739926717E+00   -0.168327051753625012E+01   -0.188122656462771531E+01    0.189566958716863215E+00   -0.102385535811603976E+02
    0.155048326406679848E+03    0.371200114178843066E+01    0.943899977195436612E+00   -0.235453893094059952E+00   -0.159891438963567589E+01   -0.277233540319631899E+01    0.132349646267636484E+00   -0.102382501625879776E+02
    0.155048326406679848E+03    0.371200114178843066E+01    0.943899977195436612E+00   -0.235453893094059952E+00   -0.159891438963567589E+01   -0.277233540319631899E+01    0.132349646267636484E+00   -0.102382501625879776E+02
    0.953762933755882614E+02    0.179799505744571375E+01   -0.239975967408636359E+00    0.313512918836758470E+00   -0.184528059763362862E+01   -0.204376084952820936E+01    0.496841643296946467E+00   -0.102349745222131254E+02
    0.106757345973150962E+03    0.429456239967941045E+01    0.473221932226523867E+00    0.407036560085272114E-02   -0.148150115279720529E+01   -0.232890488554391073E+01    0.552352048308505261E+00   -0.102341303332253553E+02
    0.106757345973150962E+03    0.429456239967941045E+01    0.473221932226523867E+00    0.407036560085272114E-02   -0.148150115279720529E+01   -0.232890488554391073E+01    0.552352048308505261E+00   -0.102341303332253553E+02
