    0.230813026428222656E+00    0.360361361503601074E+01    0.188143402338027954E+01   -0.534972965717315674E+00   -0.149591484665870667E+01   -0.129244196414947510E+01    0.337979510092735302E+00   -0.612612915712966313E+02   -0.822444039665373516E+01    1
    0.139810919761657715E+02    0.405707788467407227E+01   -0.779065191745758057E+00   -0.828568994998931885E+00   -0.572798281908035278E+00   -0.659165710210800171E+00    0.269813405799865735E+00   -0.612326380712258711E+02   -0.822541695915373339E+01    1
    0.146698455729531901E+03    0.207282388599690925E+01    0.183016769491403108E+00   -0.432204474945315775E+00   -0.162154735540322692E+01   -0.989438966204756909E+00    0.208317161061217199E+00   -0.612232066489929494E+02   -0.822639352165369608E+01    1
    0.188955378532409668E+03    0.356448650360107422E+01    0.300770163536071777E+00    0.917553901672363281E+00   -0.141860052943229675E+01   -0.796356678009033203E+00    0.552872018694877676E+00   -0.611844247944526245E+02   -0.822737008415371029E+01    1
    0.753538608551025391E+02    0.441173362731933594E+01    0.820928096771240234E+00   -0.526985704898834229E+00   -0.148779383301734924E+01   -0.110656830668449402E+01    0.142100146722793585E+00   -0.611484968123103272E+02   -0.822834664665373161E+01    1
    0.257980332397122858E+02    0.367993180571209999E+01   -0.237113214165488584E+00    0.402210067739708244E+00   -0.122162568409692951E+01   -0.105327016818027586E+01    0.323184285169549002E+00   -0.610517742115731465E+02   -0.822932320915379911E+01    1
    0.195877788369333473E+03    0.485659179967464816E+01   -0.105342960620687265E+00   -0.106366348015242096E+01   -0.149762530886497713E+01   -0.546876014224693563E+00    0.122188302580321692E+00   -0.608686443281223291E+02   -0.823029977165381865E+01    1
    0.183056330680847168E+03    0.172625684738159180E+01   -0.353252887725830078E-01    0.473507583141326904E+00   -0.844841867685317993E+00   -0.547020614147186279E+00    0.330646354293823275E+00   -0.608219755408753144E+02   -0.823127633415377069E+01    1
    0.115498715249050406E+03    0.279346329487687850E+01   -0.691149456256756056E+00   -0.542087498620694275E+00   -0.179908172879216721E+01   -0.172118597684409158E+01    0.802915450170959277E-01   -0.607522703997522342E+02   -0.823225289665371562E+01    1
    0.389435291290283203E+01    0.288807225227355957E+01    0.115856009721755981E+01   -0.738782763481140137E+00   -0.665738701820373535E+00   -0.625118792057037354E+00    0.433632333612442022E+00   -0.606799010531050413E+02   -0.823322945915368543E+01    1
    0.762099981307983398E+02    0.452867364883422852E+01   -0.839227497577667236E+00   -0.163056969642639160E+00   -0.102693140506744385E+01   -0.217629003524780273E+01    0.202295401310920719E+00   -0.605411946996755930E+02   -0.823420602165368010E+01    1
    0.853596329689025879E+02    0.336547040939331055E+01   -0.710750758647918701E+00   -0.109705615043640137E+01   -0.130746230483055115E+01   -0.283254671096801758E+01    0.516591189694404651E+00   -0.605337266337789544E+02   -0.823518258415366766E+01    1
    0.530885696411132812E+02    0.445674300193786621E+01   -0.856986403465270996E+00    0.627802550792694092E+00   -0.103573477268218994E+01   -0.615666091442108154E+00    0.186809992003440867E+00   -0.604185247241459749E+02   -0.823615914665369431E+01    1
    0.665311813354492188E+02    0.192699956893920898E+01   -0.629524707794189453E+00   -0.147699409723281860E+01   -0.131378677487373352E+01   -0.131172689795494080E+01    0.480251780605316203E+00   -0.604107750602132541E+02   -0.823713570915376714E+01    1
    0.100460231304168701E+03    0.412941288948059082E+01   -0.891870856285095215E+00    0.250213146209716797E-01   -0.197196492552757263E+01   -0.980408221483230591E+00    0.271091147732734683E+00   -0.603796742821611048E+02   -0.823811227165375826E+01    1
    0.841300725936889648E+02    0.339257931709289551E+01    0.475692391395568848E+00   -0.597931027412414551E+00   -0.188406589627265930E+01   -0.292203295230865479E+01    0.170870987892150883E+00   -0.603250611156418017E+02   -0.823908883415371740E+01    1
    0.100564193370710584E+03    0.330332862478713274E+01    0.196021483819226017E+00   -0.149483974455605573E+01   -0.188218738552140796E+01   -0.236528168578416631E+01    0.244918147242206147E+00   -0.603086960094291840E+02   -0.824006539665375826E+01    1
    0.118999117671496222E+03    0.378116646604271089E+01   -0.557482810808686002E+00   -0.104517274724254339E+01   -0.709049017671840920E+00   -0.610894183366498478E+00    0.433699687228722430E+00   -0.602015051009198316E+02   -0.824104195915375470E+01    1
    0.121925115585327148E+03    0.359410881996154785E+01   -0.392377912998199463E+00   -0.195791310071945190E+01   -0.178664770722389221E+01   -0.175715687870979309E+01    0.318670052647590629E+00   -0.601498694128094158E+02   -0.824201852165374582E+01    1
    0.793916940689086914E+02    0.176958894729614258E+01    0.505357980728149414E+00    0.105705738067626953E+00   -0.154299807548522949E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.600100737488213127E+02   -0.824299508415374227E+01    1
    0.622744488336129933E+02    0.396530750374404706E+01   -0.650426465780748919E+00   -0.147688445721443795E+00   -0.150957477671952489E+01   -0.115168182321499701E+01    0.371083384501164071E+00   -0.599978830139614843E+02   -0.824397164665370674E+01    1
    0.713386654853820801E+02    0.299411535263061523E+01    0.796571493148803711E+00    0.992140412330627441E+00   -0.125100082159042358E+01   -0.514537274837493896E+00    0.138594280242919921E+00   -0.599595407034052954E+02   -0.824494820915367121E+01    1
    0.160068038177110417E+02    0.158355852386959306E+01   -0.197184173882425373E-02   -0.285807678569573786E+00   -0.178713757179926835E+01   -0.206746355256432413E+01    0.143518358690127579E+00   -0.598866704671902852E+02   -0.824592477165373339E+01    1
    0.700697609773910131E+02    0.270420882851299638E+01    0.334543507232800685E-01   -0.626033045265077748E+00   -0.732727429734621794E+00   -0.931448771958376387E+00    0.348766524270584521E+00   -0.597595287369838317E+02   -0.824690133415373872E+01    1
    0.946732441053673597E+02    0.348815407361017238E+01    0.930150496416746186E-01   -0.722415974328769028E+00   -0.556558064820501297E+00   -0.582098339301611034E+00    0.301612869073214884E+00   -0.596920453192740439E+02   -0.824787789665369608E+01    1
    0.132154720561296472E+03    0.387683214829557521E+01    0.249127913980013549E+00    0.884369261929082384E+00   -0.685157937503042991E+00   -0.116057731211659343E+01    0.211464411437843725E+00   -0.596825163678752801E+02   -0.824885445915378845E+01    1
    0.134161911069712261E+02    0.193840118551053742E+01   -0.384328711435799164E+00    0.339479506999147418E+00   -0.840425473149246649E+00   -0.128325972115479292E+01    0.485308726438432592E+00   -0.596640087515771498E+02   -0.824983102165383109E+01    1
    0.171792173385620117E+03    0.168839526176452637E+01   -0.734480261802673340E+00   -0.127824419736862183E+01   -0.167830023169517517E+01   -0.166712570190429688E+01    0.294067643666267420E+00   -0.596449641852806849E+02   -0.825080758415381155E+01    1
    0.907888412475585938E+02    0.467329430580139160E+01   -0.424331426620483398E-01   -0.173000133037567139E+01   -0.131743305921554565E+01   -0.288202765583992004E+01    0.270622541141510020E+00   -0.596082075670653495E+02   -0.825178414665377069E+01    1
    0.203522103025273289E+02    0.358766003586997506E+01    0.485087439668639542E+00    0.711486607284673056E+00   -0.116622784440191496E+01   -0.107135402695246662E+01    0.138363020641204398E-01   -0.594986502253805725E+02   -0.825276070915370674E+01    1
    0.100121764768394939E+03    0.397022676037569822E+01   -0.622249346704849327E+00   -0.141566007171865405E+00   -0.137407393230996733E+01   -0.242355324834673569E+01    0.201237907821059797E+00   -0.594717751221489195E+02   -0.825373727165367477E+01    1
    0.815547604476227548E+02    0.364998534998052770E+01   -0.492813981319926264E+00    0.418164211550107634E+00   -0.510037118200947992E+00   -0.821606921477016083E+00    0.148533864317470371E+00   -0.593227319526684198E+02   -0.825471383415367832E+01    1
    0.553803492107005653E+02    0.246021392034055264E+01   -0.283427434128439626E+00    0.175080307589168704E+00   -0.170933803413031038E+01   -0.247247511877207771E+01    0.258178747379961160E+00   -0.593020010391987142E+02   -0.825569039665367654E+01    1
    0.116001589583275688E+03    0.420798161640537938E+01    0.101357166479963068E+01    0.337755042574684694E+00   -0.165161605271125267E+01   -0.107851357059438691E+01    0.310785469087043076E+00   -0.592186487071732728E+02   -0.825666695915367832E+01    1
    0.105685502195769601E+03    0.114623293286477912E+01    0.109644412268501190E+00   -0.870941470482882618E+00   -0.135920632393073504E+01   -0.658587667712764446E+00    0.102662542610591195E-01   -0.591626974185561423E+02   -0.825764352165374760E+01    1
    0.921446166473753721E+02    0.200736396809806106E+01   -0.858791785395687235E-01   -0.132147506599249853E+01   -0.140816304267237724E+01   -0.142644874867030236E+01    0.242244501321379826E-01   -0.590449921024250273E+02   -0.825862008415379201E+01    1
    0.885051922892994440E+02    0.278991436625960354E+01    0.454034645403330162E+00    0.455148261599838566E+00   -0.131694001676870798E+01   -0.166747562571911123E+01    0.132800005728654552E+00   -0.590272745307609696E+02   -0.825959664665377069E+01    1
    0.105621147155761719E+03    0.457870531082153320E+01   -0.180632710456848145E+00   -0.398332834243774414E+00   -0.155270114541053772E+01   -0.197943168878555298E+01    0.137509166836738583E+00   -0.588757826444380186E+02   -0.826057320915380089E+01    1
    0.170310499133794622E+03    0.399409730648491301E+01    0.445054911832669653E-01    0.901764650032425674E+00   -0.832115269496064514E+00   -0.129124885710676218E+01    0.168815078948024860E+00   -0.588498004394519967E+02   -0.826154977165372983E+01    1
    0.636880397796630859E+01    0.252665543556213379E+01   -0.240995287895202637E-01   -0.136626052856445312E+01   -0.805244147777557373E+00   -0.139634254574775696E+01    0.456354277396202102E+00   -0.586876577340260184E+02   -0.826252633415366944E+01    1
    0.120904927977695422E+02    0.125133760168378694E+01    0.617828423524592552E+00    0.581675464761161720E+00   -0.108258646781777901E+01   -0.526724574273087054E+00    0.571048999021702697E+00   -0.586474880089509440E+02   -0.826350289665367654E+01    1
    0.723594665527343750E+02    0.207309627532958984E+01   -0.437570989131927490E+00   -0.155203515291213989E+01   -0.173968231678009033E+01   -0.246399465203285217E+01    0.313089420676231411E+00   -0.585582390854063277E+02   -0.826447945915374937E+01    1
    0.270466208457946777E+02    0.383151149749755859E+01   -0.403517663478851318E+00    0.588619232177734375E+00   -0.816252559423446655E+00   -0.115832197666168213E+01    0.288529590582847606E+00   -0.585222039994946499E+02   -0.826545602165382221E+01    1
    0.966865509097948603E+02    0.277005506155574643E+01    0.623090445681009797E+00    0.271627534303382490E+00   -0.190089515855445246E+01   -0.143765858442134831E+01    0.328967049818227664E+00   -0.584712916194394978E+02   -0.826643258415377247E+01    1
    0.181548285484313965E+03    0.469876623153686523E+01   -0.563701152801513672E+00   -0.680063128471374512E+00   -0.177525788545608521E+01   -0.139087307453155518E+01    0.535228562593460105E-01   -0.583016142693587653E+02   -0.826740914665373694E+01    1
    0.917547821998596191E+02    0.235446763038635254E+01   -0.981792628765106201E+00   -0.569566845893859863E+00   -0.161143007874488831E+01   -0.289111706614494324E+01    0.439892214846611063E+00   -0.582977434007043840E+02   -0.826838570915368543E+01    1
    0.903832654880411042E+02    0.314505855394706124E+01    0.782978598468069720E+00    0.735744980258565384E+00   -0.142538110398106155E+01   -0.182673125740006492E+01    0.108618469848118362E+00   -0.582931737880751371E+02   -0.826936227165373872E+01    1
    0.899972200393676758E+02    0.364899468421936035E+01    0.116710829734802246E+01   -0.101542043685913086E+01   -0.191839584708213806E+01   -0.112048286199569702E+01    0.343921619081497210E+00   -0.582590394225872572E+02   -0.827033883415373516E+01    1
    0.131017768383026123E+03    0.259385681152343750E+01    0.141671001911163330E+00    0.571359932422637939E+00   -0.125847157835960388E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.582194618674144806E+02   -0.827131539665366589E+01    1
    0.790293506833662320E+02    0.457356853472423452E+01   -0.174078351775824647E+00   -0.539269648664048029E+00   -0.105047557572834060E+01   -0.119859288100255745E+01    0.422792224026321606E+00   -0.581921628945945670E+02   -0.827229195915367477E+01    1
    0.107689404487609863E+03    0.406925535202026367E+01   -0.675092756748199463E+00   -0.753334641456604004E+00   -0.179816287755966187E+01   -0.810126096010208130E+00    0.297202548408508294E+00   -0.581571926736064881E+02   -0.827326852165372628E+01    1
    0.171585021433815911E+03    0.408475534864118828E+01   -0.115854238370437401E+00   -0.123929797399094044E+01   -0.912027764318486645E+00   -0.602498961024685808E+00    0.452954287039400216E+00   -0.581228901210382034E+02   -0.827424508415371918E+01    1
    0.686649562252133308E+02    0.144480566518492770E+01    0.933761598578319862E-01   -0.119577894362418835E+01   -0.194529951254703648E+01   -0.202553060695026943E+01    0.124956195999691086E+00   -0.581153562646789368E+02   -0.827522164665369786E+01    1
    0.273574619047248042E+02    0.201522743790388104E+01    0.783723194392431433E+00    0.804433804870363200E+00   -0.108362443196310743E+01   -0.654340855399587085E+00    0.490449366504481843E+00   -0.580827695302569253E+02   -0.827619820915374937E+01    1
    0.159273958433606197E+03    0.268404837066074720E+01   -0.763145538015573499E+00   -0.499791181106956861E+00   -0.125750135843697808E+01   -0.111680024875243467E+01    0.317519169387097330E-01   -0.580766622559823418E+02   -0.827717477165377602E+01    1
    0.164740179313393362E+02    0.379661040447522469E+01    0.318024005486304162E+00    0.514712313114368492E+00   -0.916520000032128523E+00   -0.116506868931824470E+01    0.251302356757216294E+00   -0.579824258657379517E+02   -0.827815133415383109E+01    1
    0.125196748583038314E+03    0.159689490120940558E+01   -0.241878133502431258E+00    0.307239344521793356E+00   -0.955790763318669523E+00   -0.641017475222140920E+00    0.558494674220008869E+00   -0.579403295158846916E+02   -0.827912789665378135E+01    1
    0.158563733100891113E+03    0.350321054458618164E+01   -0.883361279964447021E+00   -0.445058524608612061E+00   -0.157684352993965149E+01   -0.251903879642486572E+01    0.946114490032196054E-01   -0.578026739513869359E+02   -0.828010445915375115E+01    1
    0.318702936172485352E+02    0.427178144454956055E+01   -0.221784055233001709E+00    0.354838073253631592E+00   -0.113999983668327332E+01   -0.230324301123619080E+01    0.491930780625343345E+00   -0.577183669930170282E+02   -0.828108102165378845E+01    1
    0.100630822106104830E+03    0.117892970309053791E+01   -0.213220229662986482E+00   -0.115547556692305164E+01   -0.177992307233961600E+01   -0.123310301682963397E+01    0.227578171790711353E+00   -0.575573829263432870E+02   -0.828205758415375293E+01    1
    0.132077670097351074E+03    0.405133795738220215E+01    0.196928352117538452E+01    0.835735797882080078E+00   -0.194576877355575562E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.574289833513569832E+02   -0.828303414665376003E+01    1
    0.586747572259995280E+02    0.110276105894296705E+01   -0.137214356318438813E+00    0.810090774587074236E+00   -0.730516509595876995E+00   -0.102060775544576110E+01    0.570959386918809875E+00   -0.573845261694196580E+02   -0.828401070915373694E+01    1
    0.163962149620056152E+03    0.468933653831481934E+01   -0.110186457633972168E+00   -0.165865725278854370E+01   -0.130940592288970947E+01   -0.182457643747329712E+01    0.158430310249328618E-01   -0.572861350764512309E+02   -0.828498727165375293E+01    1
    0.183548013726228419E+03    0.207542920509796858E+01    0.639562213513147348E-01    0.397624372892178002E+00   -0.154430746100288374E+01   -0.778163324533984735E+00    0.394630619820142636E+00   -0.572766364619558885E+02   -0.828596383415379378E+01    1
    0.791494470877477170E+02    0.309795297038492379E+01   -0.740160283246795503E+00   -0.580577129227155320E+00   -0.163633081768965116E+01   -0.194939252392970208E+01    0.408550603033726478E+00   -0.571381407669917536E+02   -0.828694039665376714E+01    1
    0.968152031962409296E+02    0.142107313163172488E+01    0.255414867935908285E+00   -0.148179003755419814E-01   -0.193973082740668268E+01   -0.107775435726792090E+01    0.130490704855366707E+00   -0.570796937066696941E+02   -0.828791695915371918E+01    1
    0.588939826497845687E+02    0.223640613316650727E+01    0.975465283762519952E-01    0.210573355210575741E+00   -0.188881071845734239E+01   -0.242201708701319740E+01    0.487154571145155119E-01   -0.570782124422026698E+02   -0.828889352165372273E+01    1
    0.127481353990467809E+03    0.328942025549025407E+01   -0.153623516582709452E+00   -0.513720711960318877E+00   -0.187051289263551346E+01   -0.238162057002941907E+01    0.544814435031042155E-01   -0.570441045973082836E+02   -0.828987008415376714E+01    1
    0.538594365119934082E+02    0.324058556556701660E+01   -0.764402091503143311E+00    0.244027078151702881E+00   -0.138900610804557800E+01   -0.508658319711685181E+00    0.124358329296112069E+00   -0.570436811103202572E+02   -0.829084664665376003E+01    1
    0.794456470978196023E+02    0.312723066860628274E+01    0.107076051955556695E+00   -0.777107882967790431E+00   -0.983970625601569893E+00   -0.124632000635187978E+01    0.121119504139427722E+00   -0.570119194540551462E+02   -0.829182320915374049E+01    1
    0.197013015420890326E+03    0.424459563973702014E+01    0.120344666674005429E+01   -0.468372013318615554E+00   -0.185063909669526372E+01   -0.138139026844133062E+01    0.484668849676188784E+00   -0.569788377664621990E+02   -0.829279977165377424E+01    1
    0.105667435184905159E+03    0.476697492436666881E+01   -0.246857809385647720E+00   -0.187396118769658582E+01   -0.139975658008717319E+01   -0.111547945442424701E+01    0.515468129667999486E+00   -0.569343132920350641E+02   -0.829377633415383819E+01    1
    0.199531197997084348E+03    0.126158579074426158E+01   -0.791606625152292853E+00   -0.573455031280837524E+00   -0.149288828003705287E+01   -0.221220946499282345E+01    0.285237523681541649E+00   -0.568785538046573720E+02   -0.829475289665382221E+01    1
    0.137039775017344567E+03    0.417241146181392519E+01   -0.293121222920198599E+00    0.805790248911298690E+00   -0.929497054963158931E+00   -0.122936723388507074E+01    0.523783990187052684E+00   -0.568360011643736982E+02   -0.829572945915374760E+01    1
    0.151698263684018542E+03    0.451979937310128044E+01   -0.763643501786470669E-01   -0.170598886820512696E+01   -0.142478096177555225E+01   -0.123638321082404001E+01    0.151742010131817096E+00   -0.567796434434262522E+02   -0.829670602165376714E+01    1
    0.198269975185394287E+03    0.478394436836242676E+01   -0.292483329772949219E+00   -0.230191767215728760E+00   -0.657126307487487793E+00   -0.740937024354934692E+00    0.523131108999252345E-01   -0.566406927658605639E+02   -0.829768258415383286E+01    1
    0.132664908063967260E+03    0.197788425744921081E+01    0.204716432456456987E+00    0.180925070907385521E+00   -0.800190341696157770E+00   -0.746279391948042825E+00    0.110192422514436547E+00   -0.566262361581567077E+02   -0.829865914665380089E+01    1
    0.178749924469131258E+03    0.361448111282704065E+01   -0.540610903672219201E+00   -0.146105249447406771E+01   -0.109313408702613590E+01   -0.822058992342346695E+00    0.306086422028395422E+00   -0.566204250287820372E+02   -0.829963570915377424E+01    1
    0.335946256377748131E+01    0.272840257334434400E+01    0.118585888199914269E+01   -0.667877022170431101E+00   -0.162789835562808016E+01   -0.208405016581020330E+01    0.586751605483780275E-01   -0.565924492490112172E+02   -0.830061227165375470E+01    1
    0.199758899211883545E+03    0.285494446754455566E+01   -0.285634219646453857E+00   -0.346920251846313477E+00   -0.124273765087127686E+01   -0.239702004194259644E+01    0.325210347247123721E+00   -0.565048871543903033E+02   -0.830158883415376536E+01    1
    0.131165672776879575E+03    0.464931703605762348E+01   -0.121700427588592341E+00   -0.120149105199890927E+01   -0.834674032174424596E+00   -0.845662073948884263E+00    0.110104431667636712E+00   -0.564650383264684379E+02   -0.830256539665372983E+01    1
    0.551886982589689410E+02    0.346030708708380574E+01    0.637449960749508548E+00    0.984825148456374144E+00   -0.781124646960346558E+00   -0.995139670968459011E+00    0.644053642196163595E-01   -0.564272800243155714E+02   -0.830354195915370141E+01    1
    0.177032470015134095E+03    0.408098055253467251E+01   -0.964250349002875540E+00   -0.968379984615632239E+00   -0.152202241206457045E+01   -0.131470770941596937E+01    0.415257622987844077E-01   -0.563819961006528274E+02   -0.830451852165374582E+01    1
    0.158153204106869111E+03    0.427119593062242231E+01   -0.643314299253979316E+00   -0.658119300647242778E+00   -0.169248379313485908E+01   -0.127906026708441578E+01    0.851978661871123505E-01   -0.561660666043372743E+02   -0.830549508415371562E+01    1
    0.136572916921127813E+03    0.311792486188428342E+01   -0.911110775168234466E+00   -0.861680207507992346E+00   -0.130480753145537975E+01   -0.136628547565273895E+01    0.489540154637181202E+00   -0.561068445475935320E+02   -0.830647164665369964E+01    1
    0.219267010688781738E+02    0.447211289405822754E+01    0.301821768283843994E+00    0.451293349266052246E+00   -0.604895919561386108E+00   -0.114013093709945679E+01    0.320682655692100527E+00   -0.560638150325403046E+02   -0.830744820915369075E+01    1
    0.717043124018285454E+02    0.249638913241881077E+01    0.152868816971743149E+00    0.489433002588261612E+00   -0.764583783541493700E+00   -0.934276260418223092E+00    0.538611358614261571E+00   -0.560039442361188264E+02   -0.830842477165368720E+01    1
    0.112335389929969011E+03    0.350872283380766925E+01   -0.716359070504478113E+00   -0.101251747006915305E+01   -0.147100313193081966E+01   -0.250060187677859913E+01    0.360373019143431783E+00   -0.559352009192183530E+02   -0.830940133415369608E+01    1
    0.103982298578126887E+03    0.412339724539883967E+01    0.159712048269830431E+00   -0.174197914731110926E+01   -0.160189411143612181E+01   -0.205904466382063145E+01    0.835536839079225047E-01   -0.558946555841998460E+02   -0.831037789665373516E+01    1
    0.724178791046142578E+02    0.386518907546997070E+01   -0.422863006591796875E+00   -0.122335618734359741E+01   -0.115120851993560791E+01   -0.260480630397796631E+01    0.113735442638397216E+00   -0.558516636989777098E+02   -0.831135445915371740E+01    1
    0.157375323772430420E+03    0.154742336273193359E+01   -0.818075418472290039E+00   -0.104727506637573242E+01   -0.153067967295646667E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.558076483981115743E+02   -0.831233102165367299E+01    1
    0.927726745605468750E+02    0.395399379730224609E+01   -0.412919163703918457E+00    0.832826852798461914E+00   -0.101733991503715515E+01   -0.163805785775184631E+01    0.267820932197570805E+00   -0.558015939566734573E+02   -0.831330758415375293E+01    1
    0.188287082408586855E+03    0.212094100490281701E+01   -0.260194013852542261E+00   -0.763817134608512527E+00   -0.145901155421234030E+01   -0.687595130008459954E+00    0.476633595479683259E+00   -0.557149649688657789E+02   -0.831428414665377247E+01    1
    0.952910059581301709E+02    0.345089041486075176E+01   -0.936155023799609687E-01   -0.110096933259283447E+01   -0.116198382856383464E+01   -0.278127212113551670E+01    0.160211851528806237E+00   -0.555483534636228100E+02   -0.831526070915378135E+01    1
    0.638974792459840373E+02    0.370574017042570203E+01   -0.731809933373285371E+00    0.448271422365842831E+00   -0.158951496911247725E+01   -0.157806862616583876E+01    0.401519223317105156E+00   -0.555256613018481531E+02   -0.831623727165382398E+01    1
    0.186516225337982178E+03    0.280663776397705078E+01    0.121153891086578369E+00    0.502181470394134521E+00   -0.151871576905250549E+01   -0.184490355849266052E+01    0.872592896461486800E-01   -0.554139214565901668E+02   -0.831721383415378668E+01    1
    0.952493786811828613E+02    0.429294490814208984E+01   -0.350562632083892822E+00   -0.162780934572219849E+01   -0.159736475348472595E+01   -0.122460457682609558E+01    0.217708446979522713E+00   -0.554015795942988376E+02   -0.831819039665371918E+01    1
    0.189869296550750732E+03    0.351344561576843262E+01    0.622787058353424072E+00    0.194691419601440430E-01   -0.169981405138969421E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.552123067964614904E+02   -0.831916695915373516E+01    1
    0.261114497415517732E+02    0.177213512737175183E+01   -0.883081276185462949E+00    0.578320461548653242E+00   -0.616189063338151044E+00   -0.903586406676401666E+00    0.544515952113925783E+00   -0.551781484778315274E+02   -0.832014352165377247E+01    1
    0.147535564870461968E+03    0.427149989146828091E+01    0.207431837296650601E+00    0.368818970845015137E-01   -0.735366349062170910E+00   -0.872941084395185030E+00    0.237257790221171133E+00   -0.551682101614544251E+02   -0.832112008415377069E+01    1
    0.432255707064944019E+02    0.448959771210336545E+01   -0.491864149926824146E+00    0.931913101810072586E+00   -0.138048184017716902E+01   -0.158490804204068247E+01    0.487912447696662199E+00   -0.551351606359135502E+02   -0.832209664665372095E+01    1
    0.273408293724060059E+02    0.382953047752380371E+01   -0.561067044734954834E+00    0.542664766311645508E+00   -0.118968650698661804E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.550954333734724315E+02   -0.832307320915373161E+01    1
    0.191173517704010010E+03    0.155830955505371094E+01   -0.622460842132568359E-01    0.822970807552337646E+00   -0.186815029382705688E+01   -0.135986316204071045E+01    0.199118361210823075E+00   -0.549384434729325477E+02   -0.832404977165372806E+01    1
    0.191156864166259766E+02    0.463053321838378906E+01   -0.424064993858337402E-01   -0.802294433116912842E+00   -0.907821744680404663E+00   -0.913589179515838623E+00    0.165264085292816179E-01   -0.549364462917670622E+02   -0.832502633415369253E+01    1
    0.830935478210449219E+02    0.164813399314880371E+01    0.569312036037445068E+00    0.764793694019317627E+00   -0.173918861150741577E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.549086218965309953E+02   -0.832600289665371562E+01    1
    0.211239668452996021E+02    0.103199846001830720E+01    0.312734522744588794E+00    0.356006177615227681E+00   -0.141119159279545947E+01   -0.109103056598631576E+01    0.479562092864098122E+00   -0.547741619021909969E+02   -0.832697945915371029E+01    1
    0.821820882720846058E+01    0.267448067196392891E+01    0.110864919724523059E+00   -0.828705725048872743E+00   -0.945993709955478046E+00   -0.158093332011716337E+01    0.368344429971498244E+00   -0.547635252911561992E+02   -0.832795602165369253E+01    1
    0.714679956436157227E+02    0.179996538162231445E+01    0.267184078693389893E+00   -0.572626173496246338E+00   -0.167299517989158630E+01   -0.105135697126388550E+01    0.376632747387886047E+00   -0.545812679480385512E+02   -0.832893258415373161E+01    1
    0.165541094598503776E+03    0.431844529319617632E+01   -0.799211350803661014E+00   -0.482808993595557290E+00   -0.111214851674437609E+01   -0.177689220138112303E+01    0.235220690885669520E-01   -0.545631183250350418E+02   -0.832990914665377247E+01    1
    0.823732920479520203E+02    0.425535220474675846E+01   -0.110126897412626823E+00    0.710499339668768659E+00   -0.119590482796513453E+01   -0.167025039849071977E+01    0.468503366139122079E+00   -0.544152051628660445E+02   -0.833088570915374582E+01    1
    0.463068701454475260E+02    0.163379469799187182E+01   -0.715622815685880154E+00   -0.249987022857211638E+00   -0.137281813268688735E+01   -0.170368518679944980E+01    0.344061364965998651E+00   -0.543590286273988141E+02   -0.833186227165374582E+01    1
    0.130669836035634319E+03    0.446564717583717918E+01   -0.606735657386470173E+00   -0.896944455060144641E-02   -0.127385353028654680E+01   -0.234626024978018899E+01    0.463199645655544903E-01   -0.543018458843514225E+02   -0.833283883415374405E+01    1
    0.938596094230246933E+02    0.425548455907834988E+01    0.486463710250228942E-02   -0.122827236075305102E+00   -0.154692878883437768E+01   -0.182751399711349727E+01    0.420988705347574432E-01   -0.542503251738887258E+02   -0.833381539665375115E+01    1
    0.102714323198138558E+03    0.371082714562954319E+01    0.557263814456028461E+00    0.698305321178576577E+00   -0.131948120236642907E+01   -0.238876390274961770E+01    0.378638978601464338E+00   -0.542058644226137147E+02   -0.833479195915376359E+01    1
    0.108634984493255615E+03    0.213265514373779297E+01   -0.204480588436126709E+00   -0.640894293785095215E+00   -0.116752001643180847E+01   -0.988294363021850586E+00    0.516431177687645016E+00   -0.542040417481116705E+02   -0.833576852165370852E+01    1
    0.558722376823425293E+02    0.144400906562805176E+01   -0.202743232250213623E+00   -0.192606508731842041E+00   -0.134757670760154724E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.541745231840403392E+02   -0.833674508415372983E+01    1
    0.425753769325279166E+02    0.126361070494551919E+01    0.749756078327639131E-01   -0.771422450030213369E+00   -0.134958724260170260E+01   -0.117986481350081807E+01    0.493669254388288792E+00   -0.541065818783751666E+02   -0.833772164665377780E+01    1
    0.192665297270272902E+02    0.455292756166138446E+01    0.145727456219872309E+01   -0.115819136159097158E+01   -0.155866976243527544E+01   -0.187135497696393127E+01    0.157552711918902355E+00   -0.541011284361797351E+02   -0.833869820915378490E+01    1
    0.168671560597630076E+03    0.240803851675749314E+01   -0.724801218106487122E+00    0.596742577745220437E+00   -0.116225870930836361E+01   -0.121570872058155710E+01    0.570485238524530702E+00   -0.540674211813818175E+02   -0.833967477165378490E+01    1
    0.430793404579162598E+02    0.404781532287597656E+01    0.108786243200302124E+01   -0.193192070722579956E+01   -0.178429344296455383E+01   -0.681879103183746338E+00    0.325300179147720359E+00   -0.539671175430606098E+02   -0.834065133415373339E+01    1
