    0.156233436374209106E+03   -0.992023886391045107E+00    0.243173861740891528E+01    0.739781771893995438E-01   -0.913358261504155138E+02   -0.812483102165377957E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.909381514623275251E+02   -0.812580758415380977E+01    1
    0.203949683904647827E+03    0.645134449005126953E-01    0.173170864582061768E+01    0.510138270521164006E+00   -0.907377999397945985E+02   -0.812678414665373161E+01    1
    0.185858466016451558E+03    0.193974099381639675E+00    0.191428220312666841E+01    0.520720531193464398E+00   -0.904397734427247570E+02   -0.812776070915366056E+01    1
    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.899522879503355313E+02   -0.812873727165368365E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.899365376854699861E+02   -0.812971383415367299E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.898992797108013093E+02   -0.813069039665365167E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.898114610709117613E+02   -0.813166695915370852E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.892163320691904289E+02   -0.813264352165370852E+01    1
    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.891976633227950373E+02   -0.813362008415367121E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.888936848952116350E+02   -0.813459664665367654E+01    1
    0.214798168838024139E+03    0.773288965225219727E+00    0.492324709892272949E+01    0.109356606602668771E+00   -0.888666189678655201E+02   -0.813557320915367121E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.882799029013611261E+02   -0.813654977165366411E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.874626754804802715E+02   -0.813752633415371385E+01    1
    0.180606905518410031E+03   -0.964391301809782719E-01    0.206292459772655956E+01    0.432750372187184484E+00   -0.872857808743797250E+02   -0.813850289665375293E+01    1
    0.180861116320972656E+03    0.681200873766243831E+00    0.194590652002592090E+01    0.546282666843693976E+00   -0.870825000690122977E+02   -0.813947945915376359E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.869426529416916622E+02   -0.814045602165378313E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.868982556997900986E+02   -0.814143258415371562E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.867292962710344000E+02   -0.814240914665370141E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.867186587546347454E+02   -0.814338570915374937E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.866290117513657947E+02   -0.814436227165372451E+01    1
    0.191762737900414493E+03   -0.965096518074763821E+00    0.204109661354002458E+01    0.520405196451572016E+00   -0.865251909782328283E+02   -0.814533883415373161E+01    1
    0.211894816745394962E+03    0.167054903001685018E+00    0.169921227651937734E+01    0.290293838126179926E+00   -0.862750566424208216E+02   -0.814631539665373694E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.861970594037469624E+02   -0.814729195915375115E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.860713403864112934E+02   -0.814826852165374227E+01    1
    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00   -0.853005669325239069E+02   -0.814924508415371918E+01    1
    0.201736389825107238E+03    0.927889262668242454E+00    0.494732406424516569E+01    0.686048049966017925E-01   -0.851765124639357367E+02   -0.815022164665373872E+01    1
    0.157346734211373985E+03   -0.222395901495010984E+00    0.244496246438544240E+01    0.450353286274330411E+00   -0.848057776623066957E+02   -0.815119820915371207E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.847167604001825225E+02   -0.815217477165369075E+01    1
    0.186751935345366576E+03   -0.974171845145261450E+00    0.213445741396954691E+01    0.229829460407161401E+00   -0.841828212432563276E+02   -0.815315133415366944E+01    1
    0.163881762989972117E+03   -0.565301228313770388E+00    0.239852960447346941E+01    0.314199979218884873E+00   -0.838396985745972927E+02   -0.815412789665369075E+01    1
    0.224013821955725291E+03   -0.467191543711226398E+00    0.169007804322296629E+01    0.263520422370992102E+00   -0.837120656049175835E+02   -0.815510445915373872E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.836961908549880462E+02   -0.815608102165374227E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.835770359942750360E+02   -0.815705758415376714E+01    1
    0.173445465603979301E+03   -0.193639708577782121E+00    0.222758616990705072E+01    0.534036824413724576E+00   -0.831970982189982919E+02   -0.815803414665382221E+01    1
    0.191572585701942444E+03    0.391463756561279297E+00    0.194698512554168701E+01    0.180207330250740067E+00   -0.830852634631966680E+02   -0.815901070915375826E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.828503774027194453E+02   -0.815998727165376003E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.828164893753257871E+02   -0.816096383415375115E+01    1
    0.184470319747924805E+03   -0.452180862426757812E+00    0.213166415691375732E+01    0.195101752781867976E+00   -0.827884577645038888E+02   -0.816194039665369431E+01    1
    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.827482882988398387E+02   -0.816291695915368187E+01    1
    0.182816700447390360E+03    0.512551886613256347E+00    0.202534271292265533E+01    0.330306064098053298E+00   -0.826922867727506201E+02   -0.816389352165364990E+01    1
    0.177004149556159973E+03   -0.525779962539672852E+00    0.222760021686553955E+01    0.249604674053192144E+00   -0.826032603416103512E+02   -0.816487008415366056E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.824857269451476043E+02   -0.816584664665371385E+01    1
    0.183557595633432953E+03   -0.634391490045533413E+00    0.216644674946372717E+01    0.732921438985256486E-02   -0.824525304081560364E+02   -0.816682320915374227E+01    1
    0.222709143161773682E+03    0.559196710586547852E+00    0.480631053447723389E+01    0.231662142205238342E+00   -0.824360400805014848E+02   -0.816779977165370674E+01    1
    0.164224456047969682E+03   -0.751456453139656477E+00    0.243660508806166298E+01    0.366628548266489884E+00   -0.823168300149939114E+02   -0.816877633415369964E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.822247145576340017E+02   -0.816975289665374049E+01    1
    0.175169959332676910E+03    0.774655675864265980E+00    0.208378019655072322E+01    0.362924443342360736E+00   -0.822177845941989318E+02   -0.817072945915378313E+01    1
    0.201979294427349089E+03    0.875834441522161722E+00    0.177557170793813590E+01    0.249657364922142966E+00   -0.822071117077288989E+02   -0.817170602165380622E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.820977032720206665E+02   -0.817268258415381155E+01    1
    0.166088265180587769E+03   -0.662202119827270508E+00    0.240333020687103271E+01    0.464439319038391141E+00   -0.820480197877847104E+02   -0.817365914665373161E+01    1
    0.197154079377651215E+03    0.614017724990844727E+00    0.186448216438293457E+01    0.343371812367439300E+00   -0.820109388635122372E+02   -0.817463570915372095E+01    1
    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.819875078188881332E+02   -0.817561227165375826E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.815768018427740031E+02   -0.817658883415374760E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.814081181334832422E+02   -0.817756539665371207E+01    1
    0.224661396415838908E+03   -0.799395377730596102E+00    0.175922596165014333E+01    0.313997925680977397E+00   -0.812740796583870804E+02   -0.817854195915369964E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.810483467302626650E+02   -0.817951852165377602E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.810047373002417288E+02   -0.818049508415372628E+01    1
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.807100728319241369E+02   -0.818147164665365878E+01    1
    0.167461524903774261E+03    0.770593047142028809E+00    0.222150325775146484E+01    0.567695988178253175E+00   -0.806076146955332007E+02   -0.818244820915368898E+01    1
    0.215191063284873962E+03    0.979284524917602539E+00    0.468297958374023438E+01    0.489669357204437272E+00   -0.805972965146039968E+02   -0.818342477165376181E+01    1
    0.168537864089012146E+03    0.114608168601989746E+00    0.230615496635437012E+01    0.112473087787628184E+00   -0.804304995264874663E+02   -0.818440133415372983E+01    1
    0.159141777455806732E+03   -0.894761681556701660E+00    0.256149947643280029E+01    0.475124095201492347E-01   -0.803920802540561112E+02   -0.818537789665366411E+01    1
    0.163149767884589806E+03   -0.788847223732715985E+00    0.249203925291593631E+01    0.348977212069069495E-01   -0.802923782096302716E+02   -0.818635445915374760E+01    1
    0.218285402892979789E+03    0.825242470897713742E+00    0.471857167087840068E+01    0.189352317937449971E+00   -0.802494752508116989E+02   -0.818733102165377957E+01    1
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.802259511899274145E+02   -0.818830758415376891E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.798454030752664892E+02   -0.818928414665373516E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.797853410562371010E+02   -0.819026070915371385E+01    1
    0.178995609283447266E+03    0.936593413352966309E+00    0.206312000751495361E+01    0.165918701577186578E+00   -0.797637578945996637E+02   -0.819123727165374227E+01    1
    0.179602552238023776E+03    0.285524051774852516E-01    0.218668182915380349E+01    0.503755840395676224E+00   -0.796008774606487322E+02   -0.819221383415377424E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.795711955834385520E+02   -0.819319039665376536E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.795290527069271036E+02   -0.819416695915378313E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.793699358144374827E+02   -0.819514352165379734E+01    1
    0.206892608106136322E+03    0.716574192047119141E+00    0.487201809883117676E+01    0.898827700853347816E-01   -0.793567577912313027E+02   -0.819612008415378490E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.793259946252206447E+02   -0.819709664665372628E+01    1
    0.183165636473775749E+03    0.368670726812476035E+00    0.210674365093457006E+01    0.320530358800562354E+00   -0.792968748781274257E+02   -0.819807320915370674E+01    1
    0.197438337182798278E+03    0.182671736780069649E+00    0.197983404704502775E+01    0.533492126884218543E+00   -0.791357282372893991E+02   -0.819904977165371385E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.790127667870369663E+02   -0.820002633415373694E+01    1
    0.192614167928695679E+03    0.810270667076110840E+00    0.499040961265563965E+01    0.165713654208183292E+00   -0.790113490280894553E+02   -0.820100289665376181E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.788484045054796496E+02   -0.820197945915368187E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.788414423128027977E+02   -0.820295602165368365E+01    1
    0.165205618430731931E+03   -0.802155176557637462E+00    0.248855875249807657E+01    0.254654891560578342E-01   -0.787079522595825836E+02   -0.820393258415375648E+01    1
    0.201876589267457746E+03    0.667761343985138645E+00    0.186799945584803417E+01    0.419767567437538958E+00   -0.784388027448963356E+02   -0.820490914665378135E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.782821721499755512E+02   -0.820588570915374049E+01    1
    0.169744466225744134E+03   -0.297644869942833901E+00    0.237670869709668686E+01    0.385659413791877903E+00   -0.782050885123688460E+02   -0.820686227165371029E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.782018592629543576E+02   -0.820783883415376359E+01    1
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00   -0.781283637614028947E+02   -0.820881539665376003E+01    1
    0.222501587122821604E+03   -0.529181059555606570E+00    0.490098258825412536E+01    0.150359493369798120E+00   -0.781250521270459188E+02   -0.820979195915376181E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.780779160000868160E+02   -0.821076852165381865E+01    1
    0.201336139440536499E+03    0.698649168014526367E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.780292538387228092E+02   -0.821174508415376714E+01    1
    0.185615127089847959E+03   -0.611881173352372798E+00    0.222103245955346296E+01    0.323140037649344736E+00   -0.779087720057318478E+02   -0.821272164665374405E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.779037200037591049E+02   -0.821369820915376714E+01    1
    0.172428046166896820E+03   -0.800063490867614746E+00    0.239504873752593994E+01    0.287522606706619277E+00   -0.778545530140870738E+02   -0.821467477165374582E+01    1
    0.218792927175566660E+03   -0.538441539198327712E+00    0.185628217272622908E+01    0.331135249736936796E-02   -0.775870593895858320E+02   -0.821565133415367654E+01    1
    0.209919636043399350E+03   -0.601524139797108504E+00    0.196662265926530022E+01    0.213312539373186755E+00   -0.772935119499693002E+02   -0.821662789665374937E+01    1
    0.192296408670688777E+03   -0.950098646978865258E-01    0.210675276737380379E+01    0.548233244923213708E-01   -0.772290338057810573E+02   -0.821760445915372628E+01    1
    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00   -0.771720943500791918E+02   -0.821858102165376891E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.770241294369982086E+02   -0.821955758415371029E+01    1
    0.173436588048934937E+03    0.887821912765502930E+00    0.218983471393585205E+01    0.419056468033790597E+00   -0.769597761550552804E+02   -0.822053414665367832E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.769567541849242787E+02   -0.822151070915367654E+01    1
    0.217291165888309479E+03   -0.442261219024658203E+00    0.187405049800872803E+01    0.529877679204940777E+00   -0.769115610295325496E+02   -0.822248727165369431E+01    1
    0.223748489118102498E+03   -0.862630523395470972E+00    0.489866207734255710E+01    0.112518342420884557E+00   -0.769103666187414490E+02   -0.822346383415369786E+01    1
    0.215893480269830491E+03   -0.803111059176877529E-01    0.185067788880773421E+01    0.382227825520896014E+00   -0.768706682344548682E+02   -0.822444039665373516E+01    1
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.765746863772895381E+02   -0.822541695915373339E+01    1
    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00   -0.764725225636532144E+02   -0.822639352165369608E+01    1
    0.224213030311589165E+03    0.409967461455646554E+00    0.170598716709110043E+01    0.168792009092298356E+00   -0.764576543171367859E+02   -0.822737008415371029E+01    1
    0.181534280309950276E+03   -0.130887516348814237E+00    0.224478962448683816E+01    0.163833840699302603E-01   -0.762970748074157115E+02   -0.822834664665373161E+01    1
    0.208225314693776454E+03   -0.152790600292472378E+00    0.195764611217484319E+01    0.364364911387396295E+00   -0.761965048279181190E+02   -0.822932320915379911E+01    1
    0.210856543161588263E+03    0.386539573200314512E+00    0.186101768378357946E+01    0.256010978657959465E+00   -0.759425588645942184E+02   -0.823029977165381865E+01    1
    0.192003392725355127E+03   -0.170034948906055638E+00    0.214457656454381507E+01    0.396534712016703372E+00   -0.757606372583291545E+02   -0.823127633415377069E+01    1
    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00   -0.757263149210275799E+02   -0.823225289665371562E+01    1
    0.208157815816868009E+03    0.417444889328344226E+00    0.189045914699503026E+01    0.489131306929567411E+00   -0.757203546539790153E+02   -0.823322945915368543E+01    1
    0.211291636317246429E+03   -0.478076762792874033E+00    0.497214440577836392E+01    0.832944151557249157E-01   -0.757090387848865305E+02   -0.823420602165368010E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.756688548098153149E+02   -0.823518258415366766E+01    1
    0.188813048207620938E+03   -0.829753124685470134E+00    0.225165137358501788E+01    0.307052170011558434E+00   -0.754522459414289131E+02   -0.823615914665369431E+01    1
    0.163850583266718388E+03   -0.197155313993373493E+00    0.250833381493664742E+01    0.862073050370407851E-01   -0.754284066182886335E+02   -0.823713570915376714E+01    1
    0.212135163285085838E+03    0.359155602699599230E+00    0.186367187475143048E+01    0.306834462381954248E-01   -0.752029537935776347E+02   -0.823811227165375826E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.750885001944751451E+02   -0.823908883415371740E+01    1
    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01    0.187800872325897227E-02   -0.750595817327040891E+02   -0.824006539665375826E+01    1
    0.207524647816206993E+03    0.688569537177401214E+00    0.479555348707409301E+01    0.127445244627670873E+00   -0.750382519759318427E+02   -0.824104195915375470E+01    1
    0.173202310502529144E+03   -0.774788856506347656E-01    0.236329674720764160E+01    0.425558653163909950E+00   -0.749811358721493377E+02   -0.824201852165374582E+01    1
    0.218085568848443557E+03    0.484562620811057165E+00    0.178090681894905067E+01    0.263706666220063501E-01   -0.749209468694747756E+02   -0.824299508415374227E+01    1
    0.161055167019367218E+03   -0.751042127609252930E+00    0.261886000633239746E+01    0.191895269107818622E+00   -0.748587165611436092E+02   -0.824397164665370674E+01    1
    0.223944680173434904E+03    0.546243267679972444E+00    0.171406630418477768E+01    0.504995491047191686E-01   -0.747465231791048126E+02   -0.824494820915367121E+01    1
    0.206659430265426636E+03    0.505640983581542969E+00    0.485993742942810059E+01    0.473574435210227962E+00   -0.746713054896885779E+02   -0.824592477165373339E+01    1
    0.222980626299663470E+03   -0.447672646890430181E-01    0.181323062746005714E+01    0.433346031341880766E+00   -0.746298909353315594E+02   -0.824690133415373872E+01    1
    0.168766510972252888E+03    0.167668823348494644E+00    0.240003153934057956E+01    0.485499807121058835E+00   -0.746267252905238223E+02   -0.824787789665369608E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00   -0.744276221006647773E+02   -0.824885445915378845E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.743261233000121706E+02   -0.824983102165383109E+01    1
    0.160708089172840118E+03   -0.569206595420837402E+00    0.261953830718994141E+01    0.398364152026176477E+00   -0.741726300024388792E+02   -0.825080758415381155E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.741716744840222901E+02   -0.825178414665377069E+01    1
    0.209139432991926355E+03    0.378022196864718829E+00    0.191554711007094980E+01    0.387174079619025502E+00   -0.741176079235914216E+02   -0.825276070915370674E+01    1
    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.738494900848484406E+02   -0.825373727165367477E+01    1
    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.735131774148045452E+02   -0.825471383415367832E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.734493046196836588E+02   -0.825569039665367654E+01    1
    0.174290594458580017E+03    0.998190999031066895E+00    0.223443746566772461E+01    0.370415922689437904E+00   -0.734391792197913276E+02   -0.825666695915367832E+01    1
    0.163187117952431464E+03   -0.521759709415431150E+00    0.259264997399143748E+01    0.312439778362421039E+00   -0.732929135078299652E+02   -0.825764352165374760E+01    1
    0.200182481110095978E+03    0.168476462364196777E+00    0.497313499450683594E+01    0.179262406468391422E+00   -0.732865287472145894E+02   -0.825862008415379201E+01    1
    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.732662008496611179E+02   -0.825959664665377069E+01    1
    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00   -0.732627176746174484E+02   -0.826057320915380089E+01    1
    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00   -0.732188391333793334E+02   -0.826154977165372983E+01    1
    0.197446838613611646E+03   -0.328547157599292095E+00    0.215179688304639782E+01    0.278790430478950413E+00   -0.731650143386616350E+02   -0.826252633415366944E+01    1
    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.731497809326972970E+02   -0.826350289665367654E+01    1
    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00   -0.731136896703802961E+02   -0.826447945915374937E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.730674631913350510E+02   -0.826545602165382221E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.728885175694322669E+02   -0.826643258415377247E+01    1
    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.727501546254775775E+02   -0.826740914665373694E+01    1
    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00   -0.726761912119062004E+02   -0.826838570915368543E+01    1
    0.195263081789016724E+03   -0.440502047538757324E+00    0.219825327396392822E+01    0.182191103839874274E+00   -0.725707890492995062E+02   -0.826936227165373872E+01    1
    0.187612058236777301E+03    0.225372323463682189E+00    0.220067677086718483E+01    0.256412669267068405E+00   -0.725286161928376174E+02   -0.827033883415373516E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.724591231842947394E+02   -0.827131539665366589E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.722587882422814545E+02   -0.827229195915367477E+01    1
    0.192631119979962108E+03   -0.901058593998070423E+00    0.227913367313114978E+01    0.399758286178556688E+00   -0.721954652436995588E+02   -0.827326852165372628E+01    1
    0.161247420084643778E+03    0.560064996255928538E+00    0.250362641356957738E+01    0.256316293354912739E+00   -0.721942854389112654E+02   -0.827424508415371918E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.721867472243625343E+02   -0.827522164665369786E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.721547244727261869E+02   -0.827619820915374937E+01    1
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.718876263362468393E+02   -0.827717477165377602E+01    1
    0.189156819445648921E+03   -0.784166966043491342E-01    0.224014893862429343E+01    0.529684278918998497E+00   -0.717538685228153952E+02   -0.827815133415383109E+01    1
    0.221684302409313062E+03   -0.618646409469514658E+00    0.194405081341059027E+01    0.100286761620746484E+00   -0.717419736270128681E+02   -0.827912789665378135E+01    1
    0.182011807049339922E+03    0.323642110221959989E-01    0.230792593015901382E+01    0.481853031294567025E+00   -0.715053720414254599E+02   -0.828010445915375115E+01    1
    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00   -0.714785803200718846E+02   -0.828108102165378845E+01    1
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.714042789343003932E+02   -0.828205758415375293E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.713069459839670259E+02   -0.828303414665376003E+01    1
    0.223777386546134949E+03    0.619569301605224609E+00    0.456719934940338135E+01    0.519205492472648689E+00   -0.710609540070648649E+02   -0.828401070915373694E+01    1
    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01   -0.709937034889381238E+02   -0.828498727165375293E+01    1
    0.206235005028237424E+03    0.184696977235662141E+00    0.203750577944907896E+01    0.397923472779007803E+00   -0.707974517886189574E+02   -0.828596383415379378E+01    1
    0.215632523146124583E+03    0.560546383503166767E+00    0.187964640954017437E+01    0.963325415281027081E-01   -0.704787733981300732E+02   -0.828694039665376714E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.703625771032771894E+02   -0.828791695915371918E+01    1
    0.215443195402622223E+03   -0.999980807304382324E+00    0.207531273365020752E+01    0.456734553265571608E+00   -0.702907944737561508E+02   -0.828889352165372273E+01    1
    0.200306195872581668E+03    0.305777758196423610E+00    0.209977713159950419E+01    0.433977159284957392E+00   -0.701818153726266445E+02   -0.828987008415376714E+01    1
    0.182948864570224259E+03    0.273238116406758325E+00    0.229357649894166116E+01    0.511965179604409126E+00   -0.700685401940038872E+02   -0.829084664665376003E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.699552696196627011E+02   -0.829182320915374049E+01    1
    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00   -0.699326078745813220E+02   -0.829279977165377424E+01    1
    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01   -0.698890524320702724E+02   -0.829377633415383819E+01    1
    0.218704403936862946E+03   -0.965620875358581543E+00    0.482374131679534912E+01    0.417990597009658821E-01   -0.698037064775916747E+02   -0.829475289665382221E+01    1
    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00   -0.695673979252123900E+02   -0.829572945915374760E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.695426415043234698E+02   -0.829670602165376714E+01    1
    0.184453499420334310E+03    0.496787993380537252E+00    0.225475147285035504E+01    0.511687331819181912E+00   -0.694243137966752784E+02   -0.829768258415383286E+01    1
    0.204192238456342977E+03    0.405736415645099324E-01    0.487009917885688814E+01    0.470434748112717793E+00   -0.693284422032129015E+02   -0.829865914665380089E+01    1
    0.220020614234544354E+03    0.199890657529604887E+00    0.191157146499751462E+01    0.428472012562219395E+00   -0.693226953866524411E+02   -0.829963570915377424E+01    1
