

    0.117661730993940560E-03    0.753596911597260828E+02    0.194363172058487834E+03    0.249598097879382808E+00    0.317327413357381438E+01    0.193940591253722122E+00
    0.118442688287579602E-03    0.753445072761640375E+02    0.184696823358535767E+03   -0.398504137992858887E+00    0.414900422096252441E+01    0.236407334089279199E-01
    0.118449271022121822E-03    0.753424429994885685E+02    0.165363713118086878E+03   -0.686518045190019022E+00    0.363832454379720360E+01    0.202606660121182502E+00
    0.120878641916791278E-03    0.752998852611806200E+02    0.190381062309150195E+03   -0.677370940852005110E+00    0.332475330073708619E+01    0.484595055933433438E+00
    0.121207576870030795E-03    0.752924971278218180E+02    0.209735268989950214E+03   -0.215077609574494399E+00    0.385431150458429350E+01    0.806916965313234091E-01
    0.121132902669714290E-03    0.752917765530390284E+02    0.168819356136900495E+03   -0.352690050662286314E+00    0.354877423018174198E+01    0.754442327425913495E-01
    0.121314704857035312E-03    0.752868239804759867E+02    0.212472838119786672E+03    0.498516968873840449E+00    0.368271216148417935E+01    0.357162100093006418E+00
    0.121279901017674169E-03    0.752854447155496018E+02    0.184865469978872966E+03    0.402177418795127251E+00    0.403443656928653560E+01    0.138632678021386402E+00
    0.121258493641298882E-03    0.752838446460145292E+02    0.223588210812472880E+03    0.553166068286359724E+00    0.284240981987162478E+01    0.394049964899492455E-01
    0.123639474456430673E-03    0.752430009437229472E+02    0.168659527392341175E+03   -0.111037018696974465E-01    0.430567687024204915E+01    0.371405099521853466E+00
    0.123854551201569993E-03    0.752375717461398210E+02    0.180953939579259554E+03   -0.720144936920283474E+00    0.343486805753535762E+01    0.289626840114692308E-01
    0.125160523987907129E-03    0.752146402163701424E+02    0.158313093100609052E+03   -0.759937685062502255E+00    0.375834882318808283E+01    0.557421748316444643E+00
    0.125485237330603543E-03    0.752075050604010187E+02    0.163512084650751177E+03    0.461490405185536634E+00    0.429515394513322235E+01    0.381801911251818338E+00
    0.125666045714077461E-03    0.752026722620420713E+02    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00
    0.126217002504462811E-03    0.751919697166586758E+02    0.224392321346980680E+03    0.165160592348448265E+00    0.286478833562517377E+01    0.461742393134909279E+00
    0.126262011230597945E-03    0.751893035228621898E+02    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00
    0.126398794213522780E-03    0.751851849176082396E+02    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01
    0.128225312456236814E-03    0.751545377369362342E+02    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01
    0.128166060174644407E-03    0.751535090156247065E+02    0.172626605629920959E+03   -0.284632921218872070E+00    0.349132061004638672E+01    0.200943248677253716E+00
    0.128895863649072036E-03    0.751401997874052370E+02    0.184423465985508471E+03   -0.638752747023622169E+00    0.339098892527852236E+01    0.270476514684044156E+00
    0.129253964911339242E-03    0.751326979236134349E+02    0.198881834711531525E+03   -0.848819542093035229E+00    0.325818667033242981E+01    0.108888385661720960E+00
    0.129301039911814292E-03    0.751300165202955981E+02    0.167875905118404546E+03   -0.291265877790726102E+00    0.356208502224556156E+01    0.330215062034487805E+00
    0.129536234331448317E-03    0.751244287644635023E+02    0.209225319437914322E+03   -0.733874418500151116E+00    0.313114368028644918E+01    0.510530392629941265E+00
    0.130659493175583065E-03    0.751052076261449173E+02    0.191112367664163088E+03   -0.897317515549784339E+00    0.411279082611808455E+01    0.138477066555853623E+00
    0.130569483238167990E-03    0.751046327546942081E+02    0.175781596784151702E+03    0.890716146225648542E+00    0.356632602846876345E+01    0.448924978933292196E+00
    0.131382432703953651E-03    0.750902658693628382E+02    0.182579259574413300E+03    0.576721549034118652E+00    0.329297840595245361E+01    0.303945126843452484E+00
    0.132469011497763132E-03    0.750718400668735910E+02    0.196278744063184178E+03    0.534858488019172018E-01    0.396249950809836093E+01    0.463530642756893096E+00
    0.132381318334671576E-03    0.750712113603306079E+02    0.190777313391506681E+03   -0.228228517804966002E+00    0.327907811647363090E+01    0.337306546706212074E+00
    0.132270363020021195E-03    0.750709352368986202E+02    0.221888769203755601E+03    0.733158872668387973E+00    0.291571341221963465E+01    0.150937024446398421E+00
    0.133803815699604642E-03    0.750459288465992245E+02    0.178439914567669689E+03   -0.705170608533813414E+00    0.346920834367902131E+01    0.210742667252479421E+00
    0.134287188017377380E-03    0.750367636505507818E+02    0.155831064733539705E+03   -0.491617519203498721E+00    0.377037411454066707E+01    0.445458164335983564E+00
    0.134574788425616558E-03    0.750305317424853087E+02    0.215649768652629433E+03    0.624604308975277522E+00    0.294597848723369538E+01    0.104819173322905607E+00
    0.134662915221593545E-03    0.750272693387634888E+02    0.152890617192418716E+03   -0.497464162438992274E+00    0.381237074350767813E+01    0.233426564186409835E+00
    0.134718934626384783E-03    0.750244843922338589E+02    0.201059739360179378E+03   -0.433357891739182932E+00    0.319340244403922924E+01    0.320439267600699629E+00
    0.134779220426776432E-03    0.750216364811246450E+02    0.199810615579130001E+03    0.549172057713425144E-01    0.392177324916448455E+01    0.185742127703798526E+00
    0.134707567559349341E-03    0.750207469016832533E+02    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00
    0.135169423590524018E-03    0.750119483397293436E+02    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00
    0.135241956268118620E-03    0.750089222912544216E+02    0.191200181729597915E+03    0.840433659386541132E+00    0.361670230668172010E+01    0.248737547391365388E+00
    0.135128914269400243E-03    0.750086415654308496E+02    0.188058833920558726E+03   -0.867131644524193002E+00    0.413968613388720819E+01    0.570119033330556801E+00
    0.135429157647870920E-03    0.750022495634150630E+02    0.203306488658204529E+03   -0.283607408888761015E+00    0.315326000946041596E+01    0.701297689000677099E-01
    0.135800773449290502E-03    0.749948159808202917E+02    0.161501138153649947E+03   -0.391656133479897361E-01    0.441184706955701067E+01    0.364679477442686806E+00
    0.136601244720287738E-03    0.749811085585436956E+02    0.211591750602045721E+03    0.589817891555330043E+00    0.298692310136751615E+01    0.282751302527476045E+00
    0.136663098688405974E-03    0.749782500249799284E+02    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00
    0.137351150834165789E-03    0.749662528443432450E+02    0.222904507396588173E+03    0.825659009689850398E+00    0.326822450415687804E+01    0.632306779233404725E-01
    0.137665300598276770E-03    0.749597305395852658E+02    0.179785190327408287E+03    0.441750628972962023E+00    0.406580711072454903E+01    0.149794136692402768E+00
    0.138667456707642522E-03    0.749432708390671678E+02    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00
    0.138619118904551199E-03    0.749420150114891186E+02    0.183260852396921308E+03   -0.720970883292356590E+00    0.341961058769322612E+01    0.329730650526817826E+00
    0.138756308053736163E-03    0.749380834969558265E+02    0.211608477549414317E+03    0.806501918156973918E+00    0.341894420292257983E+01    0.449174395916963454E+00
    0.138820359668340659E-03    0.749352073604323436E+02    0.188829416655298417E+03   -0.424904960538708298E+00    0.332624335133339066E+01    0.321731144188265483E+00
    0.139360087159496330E-03    0.749254933999809083E+02    0.214284274796123043E+03   -0.910656792576880036E+00    0.385574845208550165E+01    0.924338793573630385E-01
    0.139421020581418113E-03    0.749226659915922539E+02    0.181547512175539168E+03   -0.316517390319532743E+00    0.339464289197762348E+01    0.112566867117137842E+00
    0.139981455059475684E-03    0.749126895270941731E+02    0.168720258771662941E+03   -0.681671269217008935E+00    0.435518417586427731E+01    0.527773291876426409E+00
    0.139901928084469954E-03    0.749118729751376264E+02    0.216966724487224553E+03    0.863723626929945754E+00    0.317587661132128396E+01    0.166207512229192417E+00
    0.140734566993478099E-03    0.748980519517447192E+02    0.151186089438143256E+03    0.594525143025832481E-01    0.454242565691201960E+01    0.437656782004144596E+00
    0.140744851279641877E-03    0.748959526805542453E+02    0.212545048671130473E+03   -0.329244674284883354E+00    0.305783795696277494E+01    0.159910045870852391E+00
    0.141068514810585246E-03    0.748894055410438995E+02    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00
    0.141908521632121636E-03    0.748755785297465906E+02    0.165522162258085785E+03    0.103830774115575064E+00    0.355957634768161491E+01    0.198070569397481078E+00
    0.142410789057186168E-03    0.748665591531251238E+02    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00
    0.142716506773904694E-03    0.748603171671378931E+02    0.214318547106672241E+03    0.859485233050517827E+00    0.318323374991368979E+01    0.164717832537754655E+00
    0.143844176324271170E-03    0.748426232174142569E+02    0.176499073295631888E+03   -0.607748128944190946E+00    0.348968743388084413E+01    0.148877423824303162E+00
    0.143734021931381126E-03    0.748422022586069033E+02    0.184846037612694658E+03   -0.472177493150298777E+00    0.337824256227478870E+01    0.472542219339097957E+00
    0.144124236012135973E-03    0.748348268216320633E+02    0.181790791978289121E+03   -0.638128897604378631E+00    0.418466053669417448E+01    0.171457762266073836E-01
    0.143991160436911421E-03    0.748347212283686218E+02    0.198723841577178462E+03    0.276305030030272292E+00    0.314342508829562561E+01    0.298416156111151298E+00
    0.144049945525888341E-03    0.748319517603040651E+02    0.224765284175847114E+03    0.679312896544228551E+00    0.287714943263272893E+01    0.172339411362121192E+00
    0.144357067353728864E-03    0.748257390725304674E+02    0.224851928757952521E+03   -0.380163080036757584E+00    0.293746422286751141E+01    0.334389886272103198E+00
    0.144377818132460572E-03    0.748234984758072983E+02    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00
    0.144415643658228854E-03    0.748210214396944764E+02    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00
    0.145007757419845894E-03    0.748108849461693239E+02    0.217234471732454836E+03   -0.329908392247208360E+00    0.376568477444133443E+01    0.334202924700583770E+00
    0.146058748267721022E-03    0.747944884497059519E+02    0.201230273285318447E+03    0.432993186475712610E+00    0.382401364268397259E+01    0.240901680410439217E+00
    0.145920469246684111E-03    0.747944296928401542E+02    0.215507471544132329E+03    0.457533516413524133E-01    0.298493567681305549E+01    0.403715953708024822E+00
    0.146521502116195236E-03    0.747842556724201160E+02    0.186924432176573816E+03    0.869403967211686002E+00    0.347587195125602477E+01    0.301098622303973718E+00
    0.146467123382722095E-03    0.747830449480371868E+02    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.147956967208930519E-03    0.747608508632771134E+02    0.206264933543426963E+03   -0.857958527391887160E+00    0.393568007078039450E+01    0.189087272806385646E-01
    0.148348977510218410E-03    0.747536057684467750E+02    0.212215771099406027E+03    0.846947822031127728E+00    0.317492979115542440E+01    0.213268320034929099E+00
    0.148765664354089810E-03    0.747460428611157113E+02    0.208284135902599161E+03    0.855086894455002078E+00    0.330261353244192435E+01    0.162544058181530754E+00
    0.149290243104947226E-03    0.747370497240994922E+02    0.156815385509235682E+03   -0.505624928268126883E-01    0.371758843805694994E+01    0.524668917391617695E+00
    0.150148594092731159E-03    0.747236304399752100E+02    0.154400743868050114E+03   -0.308332559271362605E-01    0.374900200555605068E+01    0.389919985928421531E+00
    0.150295247239492819E-03    0.747197248281776183E+02    0.163542440547496625E+03    0.871126186378543776E+00    0.387548727133748372E+01    0.492431508131366935E+00
    0.150516980424691851E-03    0.747148232429095742E+02    0.164169092819629157E+03   -0.185134648756725140E-01    0.435760719930394913E+01    0.467321400047294722E+00
    0.150729621359723873E-03    0.747100466374906347E+02    0.221559053606350830E+03    0.457844457888518797E+00    0.288281931096652233E+01    0.548909736209927446E+00
    0.151564275874534508E-03    0.746970492056956914E+02    0.200379657315702275E+03    0.125388256356501637E+00    0.314743228769894756E+01    0.625912597681337751E-01
    0.152661178636284321E-03    0.746806737830373066E+02    0.208555972832480620E+03   -0.694461869942000654E+00    0.315080489450507528E+01    0.321644807143379063E+00
    0.152520066218206547E-03    0.746805702137425840E+02    0.201374490820883949E+03    0.852114711517221624E+00    0.331113170446887217E+01    0.404099120517929677E+00
    0.153426424865735358E-03    0.746667671564775191E+02    0.210278219749765469E+03   -0.862918681008670863E-01    0.306612665610066415E+01    0.380416963310076128E+00
    0.153934075307320296E-03    0.746582074453623079E+02    0.164900406610066824E+03    0.115814600288381309E+00    0.357589849220204670E+01    0.468858394755742591E+00
    0.155877169218436096E-03    0.746311665364412846E+02    0.180376129805415616E+03    0.140023534471283240E+00    0.410774400858517197E+01    0.401117170359281267E-01
    0.155759152708382585E-03    0.746307282093950306E+02    0.165736882726901399E+03    0.368354899148036985E+00    0.426961021042841082E+01    0.146741790586971371E+00
    0.156271355589901283E-03    0.746222090169375178E+02    0.213198915123939514E+03   -0.509288191795349121E+00    0.382195651531219482E+01    0.405894474005699168E+00
    0.156800637596302296E-03    0.746134934536208192E+02    0.159299090494103211E+03    0.636656794354235167E+00    0.423577332428493314E+01    0.442759387866610676E+00
    0.156649551307589259E-03    0.746134683708522459E+02    0.172163857777360022E+03   -0.796830510532741121E-01    0.349438906035483754E+01    0.946483722291315832E-01
    0.157114938262309779E-03    0.746055822953562711E+02    0.183697138992973976E+03    0.712921133211066094E+00    0.383323931237940307E+01    0.360173944922418277E+00
    0.157259562420093495E-03    0.746017890189741024E+02    0.195257265924546658E+03    0.206297541503537296E-01    0.396136355059093326E+01    0.231963852996614150E+00
    0.157730965683875390E-03    0.745938496363103098E+02    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00
    0.158807252010997397E-03    0.745782957463510030E+02    0.193551568010316828E+03   -0.282520964663516283E-01    0.324398777278615569E+01    0.368068043020357616E+00
    0.160043142788874080E-03    0.745608382094081321E+02    0.207824837551454834E+03    0.102386117923981113E+00    0.380642755311027514E+01    0.742567199220908747E-01
    0.161397446608907706E-03    0.745420320561553353E+02    0.214375367466085549E+03   -0.147507341767262878E+00    0.376709473796599781E+01    0.565471843612876390E+00
    0.161442011552727908E-03    0.745395267688595027E+02    0.206246622216935975E+03   -0.680672591115559444E+00    0.318083482175024379E+01    0.240995401567224710E+00
    0.161804230635419926E-03    0.745330913738495298E+02    0.210865228580904301E+03   -0.348204556589383207E+00    0.382834455452324285E+01    0.146552029622684099E+00
    0.163753080211023820E-03    0.745071931824678444E+02    0.159915056047221725E+03    0.508564482326078204E+00    0.362446335054558766E+01    0.234174371745920817E+00
    0.163959377771033809E-03    0.745027220257941565E+02    0.213422014401798492E+03    0.199381119930518214E+00    0.372371867085787400E+01    0.325290613066775314E+00
    0.163973468330018440E-03    0.745005970295203781E+02    0.201349903317983632E+03    0.295165957082069719E+00    0.384475719406338889E+01    0.353530071040885630E+00
    0.164155650602633728E-03    0.744964230435138433E+02    0.195552914374440462E+03   -0.599437515716181535E+00    0.329090820977940979E+01    0.163004911283999548E+00
    0.164314690290122276E-03    0.744925331871854581E+02    0.208484274363353819E+03   -0.911216974189228091E+00    0.390476297468883615E+01    0.454995418941513297E+00
    0.164638511380911675E-03    0.744866424662753133E+02    0.205372017867758444E+03    0.435035057148023707E+00    0.307044016831144972E+01    0.232743712945501086E+00
    0.164785814922945262E-03    0.744829007234946090E+02    0.216059261452844623E+03   -0.428056360869488395E+00    0.304476011843119743E+01    0.544235258133718647E+00
    0.165930756858031169E-03    0.744670995290957620E+02    0.200471330447190837E+03   -0.731654117097770951E+00    0.325303071037114933E+01    0.460649047454947946E+00
    0.165963349049388930E-03    0.744647536018027267E+02    0.176028291984884333E+03   -0.215863810672069056E+00    0.419901801989921175E+01    0.366732377163604795E+00
    0.166023485992010503E-03    0.744620759065856817E+02    0.185722358652714718E+03   -0.578613434373173141E+00    0.412262303920870465E+01    0.237613526110928008E+00
    0.166459513120812726E-03    0.744548770712194141E+02    0.166170788931100645E+03    0.733874992119542879E+00    0.404403387611422005E+01    0.369945429244791374E-01
    0.166573197086399818E-03    0.744515585071316792E+02    0.209801612680655040E+03    0.517956365078160674E+00    0.302211305926035934E+01    0.105361208256795777E+00
    0.166438532195419686E-03    0.744512229215331729E+02    0.161590397362258955E+03    0.117482308016137349E+00    0.363566587109233552E+01    0.186530516758384224E+00
    0.166790554307238910E-03    0.744450442081073334E+02    0.162794265026937154E+03   -0.468671067153357046E+00    0.441474144984404582E+01    0.344131289596936174E+00
    0.167795972206143026E-03    0.744310712216308303E+02    0.160231637558540683E+03    0.350823370445592975E+00    0.363218874526586788E+01    0.346173440607244198E+00
    0.169455041941013077E-03    0.744094403723381390E+02    0.193507010283208984E+03   -0.687044541151451860E+00    0.404608849008512728E+01    0.422235191331152726E+00
    0.169309433935913462E-03    0.744092065304913604E+02    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00
    0.169712015756810384E-03    0.744025034758277997E+02    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01
    0.170064744574806098E-03    0.743963978720724697E+02    0.150788227049703949E+03   -0.262746863321995372E-01    0.381102143485311373E+01    0.467765794871286222E+00
    0.170906106788669101E-03    0.743845745318545113E+02    0.193231487739607530E+03    0.605463607061005549E+00    0.380344731949710635E+01    0.452029903708832503E+00
    0.171191565744028618E-03    0.743792836580823575E+02    0.211485882802931656E+03   -0.136362086780976721E+00    0.306890805278340117E+01    0.459732210086150131E-01
    0.172203099179681372E-03    0.743655477482611076E+02    0.156483776792559865E+03    0.828571483650985430E+00    0.403990432838464741E+01    0.407821681119806656E+00
    0.172191877000570044E-03    0.743637249640603528E+02    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01
    0.175235441224027243E-03    0.743267297807709042E+02    0.192781319878609480E+03   -0.365119896268481292E+00    0.402161564517119885E+01    0.945744045919940796E-01
    0.175654891880559934E-03    0.743199950950752140E+02    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00
    0.175675492700497047E-03    0.743178074236668920E+02    0.186936009942391820E+03    0.118893037608821750E+00    0.330543231344059762E+01    0.523264205850021202E+00
    0.177234430959846928E-03    0.742981846521656593E+02    0.213380912511523945E+03    0.150835569153223048E+00    0.301467369128006091E+01    0.164461625154622371E+00
    0.177289976099618196E-03    0.742956048268413696E+02    0.162208994051721731E+03    0.605172664445683850E+00    0.360799788428575141E+01    0.561577498679318610E+00
    0.178031823505534479E-03    0.742853004159405543E+02    0.200073749922807650E+03   -0.760853854320010847E+00    0.326744351753420403E+01    0.544714433634272854E+00
    0.178075178046314242E-03    0.742828603076370797E+02    0.174102627201545033E+03    0.693524602033586124E-01    0.346026101534601693E+01    0.138727331592080366E+00
    0.180498217473355966E-03    0.742538769975821822E+02    0.183217637523347406E+03    0.509891676923177606E+00    0.331586223745887487E+01    0.427932678312011705E+00
    0.180539869955514081E-03    0.742514623979201929E+02    0.152729064048682659E+03   -0.712829259158305417E+00    0.457250228420761751E+01    0.455637517186365637E+00
    0.181947324901489811E-03    0.742339781089077348E+02    0.183113479983964595E+03   -0.782453282870931854E-01    0.337677649169921423E+01    0.509796317439877189E+00
    0.182923730203476444E-03    0.742213208447981998E+02    0.221096647647099047E+03    0.104291093997288531E+00    0.364655478438374736E+01    0.216394079175583787E+00
    0.183886648018785653E-03    0.742088672532425022E+02    0.198798327566231990E+03    0.714888782961295544E+00    0.320563993222822674E+01    0.294060822934252286E+00
    0.183818538164550637E-03    0.742076550463211788E+02    0.153446654465035436E+03   -0.388224114577239932E+00    0.453417791198707576E+01    0.514457000866268221E+00
    0.183853803146917234E-03    0.742053182646952507E+02    0.216549533223923333E+03    0.188385881596693894E+00    0.367930261134625702E+01    0.113483684336782006E+00
    0.184034611284032500E-03    0.742013992375947709E+02    0.155400969026104832E+03   -0.710067442545394667E+00    0.383207196219931134E+01    0.103153476660678534E+00
    0.184197626760100971E-03    0.741976753226435051E+02    0.173024252511146813E+03    0.756489726436957000E+00    0.350675494166240753E+01    0.325308250354677697E+00
    0.184518750563674198E-03    0.741922385022665765E+02    0.203477868855687177E+03   -0.162004140955884335E+00    0.387921820617425084E+01    0.465697899184056519E+00
    0.184521932529258746E-03    0.741902508882172071E+02    0.202117972075939178E+03   -0.998088240623474121E+00    0.327496170997619629E+01    0.408553163909912143E+00
    0.184500622150094205E-03    0.741885287559185969E+02    0.158135606650271939E+03   -0.716725748610856694E+00    0.449519212507341948E+01    0.499478497347067563E+00
    0.185324556287325614E-03    0.741776640094445412E+02    0.220636448371221093E+03   -0.135665866217513309E+00    0.368465296081695648E+01    0.732628602720054312E-01
    0.185508518997421564E-03    0.741737265660279945E+02    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00
    0.186078168099931411E-03    0.741656413639806544E+02    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00
    0.186035152636360044E-03    0.741641506299928324E+02    0.153486540169707780E+03   -0.897095895832451529E+00    0.388097762181051209E+01    0.464082671839977257E+00
    0.186439631143748777E-03    0.741578538158734943E+02    0.213238611004591661E+03    0.718488717204114558E+00    0.305651226177898394E+01    0.230513384014522010E+00
    0.187000967587384312E-03    0.741498880948321499E+02    0.184752473748301952E+03    0.834678785138871726E+00    0.354944902905975646E+01    0.187444136287319013E+00
    0.186992376372814182E-03    0.741480268561152798E+02    0.206122017257506599E+03    0.573407458605250664E+00    0.366551065941711940E+01    0.372152637524342078E+00
    0.187348554510231266E-03    0.741422678075250872E+02    0.198068225729333562E+03    0.789764872006595064E+00    0.353913238895934690E+01    0.167056377974803161E+00
    0.187613032272195110E-03    0.741374932969202405E+02    0.207249497482205669E+03    0.429631473852086332E+00    0.306396553138723249E+01    0.254023428531260975E+00
    0.188032769374016758E-03    0.741310706713996268E+02    0.208097809889487650E+03   -0.284517054845492279E-01    0.380707251530171753E+01    0.302711078024381630E-01
    0.189051046740911519E-03    0.741183159177056439E+02    0.155088198490822208E+03    0.141003687993251470E+00    0.374007209789365014E+01    0.511054883212380129E+00
    0.188885539000776647E-03    0.741181144913446417E+02    0.216475040779825292E+03    0.113142413372806283E+00    0.368958795165336895E+01    0.282774826657544387E+00
    0.188720694163158428E-03    0.741179075753169343E+02    0.203472923772430931E+03    0.536808915728100633E+00    0.310863638988162450E+01    0.312045306720451554E+00
    0.189386151696967805E-03    0.741089145542856045E+02    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.189698550729959845E-03    0.741036650778189028E+02    0.192073032259941101E+03   -0.622934937477111816E+00    0.334552168846130371E+01    0.396758811950683632E+00
    0.189523562935736418E-03    0.741035577081199648E+02    0.164496893589232002E+03   -0.541714683187283219E-01    0.362611524348818115E+01    0.430697163219788404E+00
    0.191434605950466680E-03    0.740815387680134307E+02    0.187935621266668136E+03    0.720920037360913479E+00    0.332880554493473113E+01    0.130146351016074469E+00
    0.193768240536233000E-03    0.740553525600321763E+02    0.194486490147237390E+03    0.774188248487180264E+00    0.330659071501676749E+01    0.214764322494901461E+00
    0.194311922948269016E-03    0.740477956158331807E+02    0.190366303120164019E+03   -0.163492318422705729E+00    0.331491102657301262E+01    0.203429545349206375E+00
    0.194220282778794759E-03    0.740467859407693680E+02    0.184504768252372742E+03   -0.544806718826293945E+00    0.411677718162536621E+01    0.353018114018440243E+00
    0.194173621503816604E-03    0.740453133719746859E+02    0.215109135086353035E+03   -0.200534615907879687E+00    0.304784814705435458E+01    0.210538341359477021E+00
    0.194878625214136376E-03    0.740361118170997656E+02    0.218281736685571502E+03   -0.546706346762243167E+00    0.374745913718650669E+01    0.178459425737702682E+00
    0.196598246777602670E-03    0.740165879721223519E+02    0.214360762661587785E+03    0.550163311500817320E+00    0.357891120210573277E+01    0.383504675696367758E+00
    0.196617197824256601E-03    0.740144420668343344E+02    0.169169814593530248E+03   -0.298809215543824558E+00    0.358485473620380368E+01    0.525331693171308900E+00
    0.197009910167254495E-03    0.740084982362622128E+02    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.196883894068107030E-03    0.740078248074858465E+02    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01
    0.196766634596831294E-03    0.740070631908538701E+02    0.174658791369660037E+03    0.776778373585506277E+00    0.383796506145596616E+01    0.342176795337007955E+00
    0.197735201484070520E-03    0.739952893882825151E+02    0.176610896997655686E+03   -0.345549842177453992E+00    0.418610348473679572E+01    0.128818538532785631E+00
    0.197607005750363951E-03    0.739946333242677809E+02    0.199432325660499316E+03    0.383401222085565374E+00    0.382938462093095922E+01    0.225619464821545171E-01
    0.197867875221132935E-03    0.739900416548629210E+02    0.212183313137125538E+03    0.669792328157817973E+00    0.305239448255843016E+01    0.955556382697322487E-01
    0.198328929287878584E-03    0.739834337293232096E+02    0.186864934717372762E+03    0.493406066754297656E+00    0.392167940876902854E+01    0.112112724102502170E+00
    0.198269371008031855E-03    0.739820812955541243E+02    0.181115284565461764E+03    0.808260131542635651E+00    0.350272299411921395E+01    0.366005858400675399E+00
    0.199213006624848760E-03    0.739706320274020328E+02    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00
    0.200143218580045812E-03    0.739593617706905775E+02    0.157172393648931973E+03   -0.556500024547884387E+00    0.448755221402886306E+01    0.515071804631325514E+00
    0.200105398567292596E-03    0.739577866108975996E+02    0.212450968699790792E+03   -0.624073879538512233E+00    0.312732724566595977E+01    0.553821138193021367E+00
    0.200767443159251941E-03    0.739492274490206256E+02    0.156936638913188602E+03    0.757633176584196155E+00    0.377550496426000315E+01    0.513160067857853619E+00
    0.200608924883135127E-03    0.739488540710808167E+02    0.201945773913549004E+03    0.693501851644397149E+00    0.317842489350433866E+01    0.176764256544375414E+00
    0.200415058348579587E-03    0.739488346613472771E+02    0.204546863807731597E+03   -0.258518036567316312E+00    0.386807482724108986E+01    0.322792375435638934E+00
    0.200445229029918182E-03    0.739465804770271689E+02    0.158997884116314509E+03    0.632495695102419431E+00    0.368104564504562148E+01    0.291203578406126706E+00
    0.200555725873910207E-03    0.739435251417163357E+02    0.205891733915679168E+03    0.246384971946334685E+00    0.310301141918971446E+01    0.338459436053764717E+00
    0.200411264864410246E-03    0.739430131429844835E+02    0.193747857213020325E+03    0.254822969436645508E+00    0.323241412639617920E+01    0.295134947633743316E+00
    0.200554974496193705E-03    0.739396263846874007E+02    0.214561524514579673E+03    0.351724567779152286E+00    0.365981590800361367E+01    0.332792572921157659E+00
    0.202170358178402896E-03    0.739216286534545048E+02    0.150635119470107696E+03    0.823250488131123115E+00    0.407047220075311778E+01    0.229506042897136275E+00
    0.203311126134646312E-03    0.739084220334356985E+02    0.187485625428763370E+03   -0.571118300910535837E-01    0.402920065334830113E+01    0.320891245583962759E+00
    0.203956805978026165E-03    0.739001273299962662E+02    0.170486208017441925E+03    0.825672599221188408E+00    0.378438327150914056E+01    0.380801331913052932E+00
    0.203798859108974975E-03    0.738997236316796915E+02    0.166418982212393644E+03   -0.941557758115996624E+00    0.370507946925314080E+01    0.552911618503007074E+00
    0.203906026501049167E-03    0.738967190854353504E+02    0.209809743223097684E+03    0.247406701362065995E+00    0.373229543422426957E+01    0.274425380121190776E+00
    0.204377534235342757E-03    0.738901465440370089E+02    0.154889218941563769E+03   -0.919312561731624678E+00    0.454217841844887182E+01    0.443257016982596008E+00
    0.205468076572049691E-03    0.738775499486012421E+02    0.207594623788249635E+03   -0.727368288367935545E-02    0.311606612216390566E+01    0.499865280756654706E+00
    0.206723916156469176E-03    0.738634098477025560E+02    0.161849004021973883E+03    0.798726929327175261E+00    0.375920887958041128E+01    0.339455658442988750E+00
