    0.209951295015761957E+03    0.613746649032184344E+00    0.316023365302589987E+01    0.332483933030557829E-01   -0.362044039932569106E+02
    0.209458138782730288E+03    0.687436949973404099E+00    0.325094528841974828E+01    0.170979163729065332E-01   -0.362042284544587503E+02
    0.216842128898865923E+03    0.688960147015761137E+00    0.327074302442472487E+01    0.462584510763716872E+00   -0.362040131792978741E+02
    0.195596913309884599E+03    0.546833808853278036E+00    0.371114693405428220E+01    0.370870109401067738E+00   -0.362013541741559877E+02
    0.208784454944454438E+03    0.122885787954710057E+00    0.369866383582625957E+01    0.114443383083741551E+00   -0.362004481796088271E+02
    0.196197312754612170E+03    0.437608749496254390E-01    0.385394114264598997E+01    0.128951415104135741E+00   -0.361996443848254472E+02
    0.169734327209180435E+03   -0.849539707545177269E+00    0.371344055990355670E+01    0.547890150399286791E+00   -0.361965302245391385E+02
    0.183105451605313647E+03   -0.478637111556422301E+00    0.405218894551643416E+01    0.450115590123483178E+00   -0.361880457788409018E+02
    0.152795550537171806E+03   -0.234076548174707133E+00    0.389477360628722380E+01    0.301996674858870884E+00   -0.361858289877612833E+02
    0.204440450737446213E+03   -0.144678949894685327E+00    0.323622214420035981E+01    0.562328828505577638E+00   -0.361857205289111761E+02
    0.150862319485914895E+03   -0.393345878296355256E+00    0.449031401276135078E+01    0.315548494351304554E+00   -0.361855241521251472E+02
    0.183925894036931311E+03    0.173156192386103136E+00    0.341694152870331536E+01    0.152033709129879097E+00   -0.361851404525745295E+02
    0.188550535514915907E+03    0.139673345563861684E+00    0.391935122570664696E+01    0.348966541106132844E+00   -0.361799309892194003E+02
    0.163646350268016363E+03   -0.833412359111374013E-02    0.426470553993873835E+01    0.503900570217597821E+00   -0.361755035179524000E+02
    0.189569764894926806E+03    0.631988968600005308E+00    0.338647109134452329E+01    0.242974615748402289E+00   -0.361753561639108909E+02
    0.204447191388892236E+03   -0.338949443645292670E+00    0.380581945115349107E+01    0.143092559832784738E+00   -0.361679522029973910E+02
    0.183572144618437790E+03    0.705524865457870298E+00    0.362154209991602372E+01    0.215708306126657007E+00   -0.361675264494957815E+02
    0.188417963526930549E+03   -0.142836793387884131E+00    0.395898259818736697E+01    0.456623309703812097E+00   -0.361648451172763501E+02
    0.185699186083829659E+03   -0.162227056091015287E+00    0.344105358280364548E+01    0.517286557018248050E-01   -0.361645596100034084E+02
    0.215420878501305964E+03   -0.206950738524085409E-01    0.364269428575177834E+01    0.218324386149238603E+00   -0.361615602019111861E+02
    0.177545123880198759E+03    0.627875287411339578E+00    0.351317184446824626E+01    0.278247912768205374E+00   -0.361614972437596620E+02
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.361607612778420560E+02
    0.217885208685358776E+03    0.596072701530452997E+00    0.340204196428487471E+01    0.810103101310541140E-01   -0.361592895509279444E+02
    0.199169755577105747E+03   -0.106440444646781152E+00    0.329252689848853208E+01    0.335187720604573525E+00   -0.361577112276725643E+02
    0.156908168783457427E+03   -0.831111428734063296E+00    0.443548018389818921E+01    0.190828664337238302E+00   -0.361535551218065265E+02
    0.196435987200586169E+03    0.317859496997739521E+00    0.327347841881796064E+01    0.214509317623504198E+00   -0.361533545503008256E+02
    0.171372579422606975E+03   -0.892904034249409229E+00    0.421510030738337882E+01    0.565816940102981447E+00   -0.361453617829533442E+02
    0.201184094343863137E+03    0.233909137465937889E+00    0.323175690873422106E+01    0.553930497547980405E+00   -0.361430189365232621E+02
    0.211853879896970540E+03   -0.160512345523570965E+00    0.369890430760272082E+01    0.149787571663214138E-01   -0.361384104350094759E+02
    0.206038117014452382E+03   -0.249042713902147050E+00    0.377506631585237962E+01    0.156110301220454772E+00   -0.361368968202088183E+02
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.361359139179989768E+02
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.361305420533540271E+02
    0.179552082713716658E+03    0.619763736634221241E+00    0.381906681358614897E+01    0.636156809241790605E-01   -0.361290603115120206E+02
    0.211135022341317523E+03   -0.740782507132756285E+00    0.323229394941086845E+01    0.674872231089433394E-01   -0.361205441489132753E+02
    0.154770860235831634E+03   -0.679071947717124424E+00    0.392592079521036830E+01    0.112667299460521939E+00   -0.361179981200235218E+02
    0.155834107919384508E+03    0.675986104688199863E+00    0.388061908908672848E+01    0.838499252924123778E-01   -0.361175325858746561E+02
    0.152739655807203093E+03   -0.875867787619974525E+00    0.449143519757909182E+01    0.952530912760114895E-01   -0.361172052426728172E+02
    0.218177387962301310E+03    0.353598377770522276E+00    0.303746435080638832E+01    0.227431335219034025E+00   -0.361157420714945374E+02
    0.218177387962301310E+03    0.353598377770522276E+00    0.303746435080638832E+01    0.227431335219034025E+00   -0.361157420714945374E+02
    0.163220371450882908E+03   -0.478471811317084272E+00    0.377861103258080178E+01    0.469404086066912862E+00   -0.361132138919368586E+02
    0.193636164433959379E+03    0.560176859601822397E+00    0.371066455384383431E+01    0.228795648962272308E+00   -0.361105322959412476E+02
    0.174091052345022149E+03   -0.258073322216429535E+00    0.359163935516674293E+01    0.257114726801988158E+00   -0.361095705474771478E+02
    0.200140160020406256E+03   -0.160436078385721492E+00    0.382782761947275318E+01    0.256483614036319751E+00   -0.361001649006768019E+02
    0.218144061682608367E+03   -0.355113895852338657E+00    0.364670229651900968E+01    0.140627047644195341E+00   -0.360992012564159452E+02
    0.203135059879180574E+03   -0.125873107971154252E+00    0.379031291258579728E+01    0.159023099331299711E+00   -0.360976888630837820E+02
    0.187194079495865225E+03    0.580206104286684843E+00    0.376217711721663228E+01    0.850166751028320483E-01   -0.360961149758533040E+02
    0.201404701989190841E+03    0.144423807644433078E+00    0.324315243555422228E+01    0.354203593247893023E+00   -0.360958267733472340E+02
    0.210082445450169217E+03    0.140168277690304599E-01    0.316210237830414798E+01    0.346966425209154938E+00   -0.360946422058070695E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.360932730003367652E+02
    0.212690539753236379E+03   -0.540751887810890897E+00    0.319630380251262380E+01    0.404909059449232112E+00   -0.360860611926620081E+02
    0.205433616758410494E+03    0.302059735826492259E+00    0.318652995115440874E+01    0.162552634722281458E+00   -0.360805098282615475E+02
    0.151530121605100078E+03   -0.567220415538289280E+00    0.396239108055296541E+01    0.249190373048162522E+00   -0.360803536064926362E+02
    0.199263768284575576E+03   -0.610820548412316477E+00    0.387974104540612608E+01    0.174070626734625117E+00   -0.360800052305899825E+02
    0.186293810317702537E+03    0.360899894128113630E+00    0.338562178440198025E+01    0.324368816670464633E+00   -0.360791852582986650E+02
    0.218404190992840682E+03   -0.717234880286151455E+00    0.367604125133519766E+01    0.377749298056379110E-02   -0.360791467597682143E+02
    0.205257871365088022E+03    0.549201447648618224E+00    0.320165438347657094E+01    0.829733280688530750E-01   -0.360767444651162847E+02
    0.200808156227682275E+03   -0.346727172287045415E+00    0.330885420026335098E+01    0.106132592444782486E+00   -0.360721118378590972E+02
    0.204141256533862503E+03    0.155476759800294850E-01    0.375617648976523633E+01    0.845188311724554414E-01   -0.360683895788329423E+02
    0.202644682170382083E+03    0.444275907135337711E+00    0.321267429829939211E+01    0.138006544498400330E+00   -0.360631906665627255E+02
    0.217126861036038633E+03    0.428567987940513540E+00    0.305186863831470134E+01    0.551922152065069005E+00   -0.360629060010305622E+02
    0.184037061106414910E+03    0.676363725234161217E+00    0.365947096417878903E+01    0.212975316851292229E+00   -0.360605018172405991E+02
    0.194652205959179270E+03    0.140265854798431677E+00    0.331897156186268205E+01    0.409474077910466805E+00   -0.360554273072066209E+02
    0.152737228341288301E+03   -0.859628213265144825E+00    0.448375417346434446E+01    0.145292020212441864E+00   -0.360547195030842929E+02
    0.189659806715306132E+03   -0.571267027614423717E+00    0.345600956565083983E+01    0.446371989649483603E+00   -0.360529870613647461E+02
    0.187250071015977312E+03   -0.406402309831911501E+00    0.346236797239840577E+01    0.963971888927924597E-01   -0.360526854750501400E+02
    0.187250071015977312E+03   -0.406402309831911501E+00    0.346236797239840577E+01    0.963971888927924597E-01   -0.360526854750501400E+02
    0.212921374835686066E+03    0.220294563205979177E+00    0.311258052398390106E+01    0.301386013298228228E+00   -0.360502261375247528E+02
    0.202268212402908716E+03   -0.182773084023811982E+00    0.380129449304507716E+01    0.420248723701975579E+00   -0.360488009224338413E+02
    0.202268212402908716E+03   -0.182773084023811982E+00    0.380129449304507716E+01    0.420248723701975579E+00   -0.360488009224338413E+02
    0.186496267724272343E+03    0.357761574411170624E-01    0.341903403181316357E+01    0.298587740817560288E+00   -0.360477698244008309E+02
    0.186049237301334131E+03   -0.153937805536768835E+00    0.344851340999228029E+01    0.221157469061787348E-01   -0.360465064149557577E+02
    0.178893893616002941E+03   -0.288949868922285358E+00    0.406773579298075738E+01    0.273967868185257424E+00   -0.360463661893007412E+02
    0.190181815187144622E+03   -0.899788089325190388E+00    0.348915598993536058E+01    0.288489757124936567E-01   -0.360439634003622302E+02
    0.171893149951305531E+03   -0.491910215276946339E+00    0.417200525947007606E+01    0.218035206113984276E+00   -0.360436928554887004E+02
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.360425112234441229E+02
    0.156336602336680556E+03    0.687521004750460518E+00    0.392571241903694457E+01    0.447123308600884450E+00   -0.360417599308135195E+02
    0.197671717131209874E+03   -0.758473848222436242E+00    0.390347742662130948E+01    0.450860537031625930E+00   -0.360415097463041008E+02
    0.189797612252232057E+03    0.634077207248290753E+00    0.366283455732907903E+01    0.165423983539662617E+00   -0.360318088487712842E+02
    0.187220973385853057E+03   -0.563705231886985958E+00    0.399825550765702431E+01    0.508340976821590962E+00   -0.360304156307257060E+02
    0.180588451925700383E+03    0.648670044666059598E+00    0.374857588218770488E+01    0.214654139306336783E+00   -0.360297956658923013E+02
    0.159530379436096268E+03   -0.186865869677907082E+00    0.433226036281066484E+01    0.400273867627496116E+00   -0.360235471430946106E+02
    0.156340133616307526E+03   -0.172157484693492124E+00    0.437628777126052704E+01    0.322145863923698483E+00   -0.360214477687922638E+02
    0.189948388766337246E+03    0.674204935194808730E+00    0.357668482555396494E+01    0.433789943222817609E+00   -0.360152448093482320E+02
    0.180539922874874605E+03   -0.488351309306220616E+00    0.406353061643344127E+01    0.292495021385357767E-01   -0.360137425227264529E+02
    0.218861090000483216E+03    0.626514892845051463E+00    0.311318066402143856E+01    0.191356397911734699E-01   -0.360128507028351450E+02
    0.187359727917058933E+03    0.263212533018790884E+00    0.338898385233991917E+01    0.292230578521039008E+00   -0.360123322279510916E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.360110661944389747E+02
    0.179886454891426638E+03   -0.245012119163409037E+00    0.404817095888048328E+01    0.418688118976645929E+00   -0.360100016005762100E+02
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.360098348911810859E+02
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.360098348911810859E+02
    0.195241577529546333E+03   -0.220998735495205878E-01    0.333763686836165796E+01    0.223081687048414579E+00   -0.360094065205686533E+02
    0.187304596831926574E+03    0.597780274815999935E-01    0.341157548654607901E+01    0.181362110899940004E+00   -0.360069713187676257E+02
    0.189343687348567727E+03    0.346799844989842843E+00    0.385353082115922163E+01    0.256826818528694434E+00   -0.360042007611085992E+02
    0.215109857893887209E+03   -0.119020901220265318E+00    0.313335396891696050E+01    0.375713141572799281E+00   -0.359986683277639017E+02
    0.183545852083247098E+03   -0.442561423649358021E+00    0.351308013264905128E+01    0.163707913454300025E+00   -0.359973141276375372E+02
    0.173766852197163217E+03    0.671404295309793397E+00    0.380033248717410466E+01    0.297030485882304796E+00   -0.359963655840511620E+02
    0.161490872169030126E+03   -0.297572821547851474E+00    0.431012049897365124E+01    0.470522317896822473E+00   -0.359928970408968141E+02
    0.208496688773285371E+03    0.230035730223495216E+00    0.316813642045180011E+01    0.488472086097331337E+00   -0.359901484042926114E+02
    0.163422011767353212E+03    0.182339246236055130E+00    0.370917112450676889E+01    0.269516814720077935E+00   -0.359893933412713452E+02
    0.184289879129067714E+03    0.611078092171387199E+00    0.374420980355600719E+01    0.307182000611692712E-02   -0.359865677953677974E+02
    0.216135449654613893E+03   -0.477083967430372846E-01    0.362030340099923897E+01    0.562433932555183244E-01   -0.359854688768245055E+02
    0.199740731236502057E+03    0.654357183767404038E+00    0.349150351279882543E+01    0.440686748905247117E+00   -0.359837383235523802E+02
    0.218309648375013779E+03   -0.404815141371362763E+00    0.363755190287538355E+01    0.112067252355533234E+00   -0.359805646343072141E+02
    0.168535018508983597E+03    0.120943309177901082E+00    0.415039542420353058E+01    0.418045288805573512E+00   -0.359802070255957176E+02
    0.168535018508983597E+03    0.120943309177901082E+00    0.415039542420353058E+01    0.418045288805573512E+00   -0.359802070255957176E+02
    0.183613841155803300E+03    0.660220880181545455E+00    0.352759278483738115E+01    0.269421154919658068E+00   -0.359771448351252232E+02
    0.220099511992065402E+03   -0.138618643570429967E+00    0.308410605204108990E+01    0.107326404064220546E+00   -0.359769156727005353E+02
    0.214391344080119495E+03    0.432417832082172104E+00    0.353679379464568022E+01    0.279665221868941660E+00   -0.359706677628947489E+02
    0.153862831749427073E+03   -0.157227047199855918E+00    0.389424761324272772E+01    0.280013922814753236E+00   -0.359687465830998150E+02
    0.170615504872215098E+03   -0.743118453022048597E+00    0.419769212775428002E+01    0.468835026864853510E+00   -0.359637071345006660E+02
    0.175978721410000730E+03    0.615703059112599815E+00    0.355906167458978828E+01    0.407710605430930073E+00   -0.359571363862395046E+02
    0.220995724714310654E+03   -0.813075226510657556E+00    0.364307607555875279E+01    0.362006210244484941E-01   -0.359546370029345042E+02
    0.166944047828539993E+03   -0.360752451293254728E-01    0.368448270739444261E+01    0.523279894412508551E+00   -0.359529004220324993E+02
    0.166944047828539993E+03   -0.360752451293254728E-01    0.368448270739444261E+01    0.523279894412508551E+00   -0.359529004220324993E+02
    0.166733135678004771E+03    0.437864665424579913E+00    0.410671985696772524E+01    0.115132543914244614E+00   -0.359481066531328040E+02
    0.173778545609708459E+03    0.159900311585659649E+00    0.406490090478852473E+01    0.417872400350836393E+00   -0.359376489255976637E+02
    0.169802354857041308E+03    0.448999145026647728E+00    0.405380585173516117E+01    0.465966066003936419E+00   -0.359353844120377985E+02
    0.169381858939148060E+03   -0.307353378250774245E-02    0.364416883327503349E+01    0.230989053780245757E+00   -0.359348664003650811E+02
    0.180743728956473120E+03   -0.476882681338825276E+00    0.405158416641742036E+01    0.429302661204864155E+00   -0.359345563624089266E+02
    0.178360461617538704E+03   -0.682111122870635800E+00    0.360783310529046730E+01    0.869802668081922359E-01   -0.359341148274130049E+02
    0.169838041581478393E+03    0.896604745791149682E-01    0.413015307369285267E+01    0.277703695265061168E+00   -0.359297781113011894E+02
    0.173934621027980825E+03   -0.997963733651827112E+00    0.370403180695857692E+01    0.796167916464362163E-01   -0.359223648781794793E+02
    0.183722959478064467E+03    0.260010908192224610E+00    0.392342913483346933E+01    0.510991837885014566E+00   -0.359222934050899738E+02
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.359211479864014720E+02
    0.195762925879624390E+03    0.205750028804293716E+00    0.380180272837927369E+01    0.311916749308931041E+00   -0.359202889987150016E+02
    0.195883551205391115E+03   -0.571943052175720168E+00    0.389484781412157943E+01    0.300826605102791321E-01   -0.359201470167926189E+02
    0.168977433241851060E+03   -0.459894459550952761E+00    0.419809214508955009E+01    0.497381842627545145E+00   -0.359189482181556343E+02
    0.189191135695199279E+03   -0.974864449049873460E+00    0.352340192850025957E+01    0.201429763104951448E+00   -0.359178388937187947E+02
    0.151401261847775487E+03   -0.258344800125559937E+00    0.394517072507584921E+01    0.296176256606609012E+00   -0.359177651590260112E+02
    0.151401261847775487E+03   -0.258344800125559937E+00    0.394517072507584921E+01    0.296176256606609012E+00   -0.359177651590260112E+02
    0.201313559218763515E+03    0.225604449723201483E+00    0.325625915361603191E+01    0.556266590513060377E+00   -0.359138189015739400E+02
    0.219927327510534553E+03   -0.297017940735904262E+00    0.360167841756934415E+01    0.143011555546194991E+00   -0.359126189172256716E+02
    0.216510052570317896E+03   -0.155797851363388418E+00    0.362209174826426761E+01    0.312765058451951669E-01   -0.359123732803375546E+02
    0.216510052570317896E+03   -0.155797851363388418E+00    0.362209174826426761E+01    0.312765058451951669E-01   -0.359123732803375546E+02
    0.205498356363172689E+03    0.627345836867855278E+00    0.344856729282213337E+01    0.227874607928771733E+00   -0.359110690488689528E+02
    0.159044653597617270E+03   -0.791982774508943277E+00    0.390132040889995046E+01    0.274012080686494519E+00   -0.359100121221262256E+02
    0.195475440578308536E+03   -0.909893770716985184E-01    0.335629950602046101E+01    0.242482444455944836E-01   -0.359063738875376117E+02
    0.210984584068507672E+03   -0.509216792887800862E+00    0.323139068660205808E+01    0.934746016708581096E-01   -0.359063123387711229E+02
    0.208855947555011653E+03    0.233691332981474931E+00    0.364519810993645876E+01    0.119043936347331444E+00   -0.359057036367328806E+02
    0.169817120038948985E+03   -0.837616635903085438E+00    0.420737577442354116E+01    0.152507610161023738E+00   -0.359034355152237339E+02
    0.186749067814712816E+03   -0.387713887072962504E+00    0.348216178941961196E+01    0.375776174673598529E+00   -0.359009692572993373E+02
    0.181789801641693373E+03   -0.327789297521044687E+00    0.402222877249942457E+01    0.912092272945598109E-01   -0.358978882030132951E+02
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.358931666846100228E+02
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.358931666846100228E+02
    0.153474711047741067E+03   -0.419203877875166442E+00    0.442451184038575285E+01    0.165092723567793948E+00   -0.358886400338460163E+02
    0.153474711047741067E+03   -0.419203877875166442E+00    0.442451184038575285E+01    0.165092723567793948E+00   -0.358886400338460163E+02
    0.193040021593607094E+03   -0.752681082088572984E+00    0.345894783893899671E+01    0.214818912537510814E+00   -0.358868690595497597E+02
    0.162696103256308163E+03   -0.221109322471808367E+00    0.427255692792672725E+01    0.514589390839393257E+00   -0.358867151422079047E+02
    0.221726964033229308E+03   -0.420206235021088892E-01    0.354974465880174606E+01    0.540069402213915861E+00   -0.358851196099716390E+02
    0.177631153682849998E+03    0.618037472504157082E+00    0.379956151525394858E+01    0.893975246784442096E-01   -0.358834126111560821E+02
    0.218551713783804303E+03   -0.677053963387596269E+00    0.316951255102451235E+01    0.543320062108609281E+00   -0.358820086568588010E+02
    0.202786495664218023E+03    0.636384458029400468E+00    0.334235572960330884E+01    0.311736726556312127E+00   -0.358813888077748970E+02
    0.198612489406347720E+03    0.577375705528160310E-01    0.330627149685300559E+01    0.527056846975250126E+00   -0.358792041557728538E+02
    0.198612489406347720E+03    0.577375705528160310E-01    0.330627149685300559E+01    0.527056846975250126E+00   -0.358792041557728538E+02
    0.212499906065931668E+03    0.132471109865637482E+00    0.361948947748236094E+01    0.496576186512016626E+00   -0.358789270517420391E+02
    0.212499906065931668E+03    0.132471109865637482E+00    0.361948947748236094E+01    0.496576186512016626E+00   -0.358789270517420391E+02
    0.162239924332612105E+03   -0.955626931240454391E+00    0.387795439091428307E+01    0.136840421793542083E+00   -0.358756016549627574E+02
    0.163083523904616811E+03   -0.211112943973848943E+00    0.426416734675108167E+01    0.392025422449454264E+00   -0.358745190420881528E+02
    0.161279342886258888E+03    0.140617822402790305E+00    0.376035182983559046E+01    0.469033686894570534E+00   -0.358727225081036707E+02
    0.161279342886258888E+03    0.140617822402790305E+00    0.376035182983559046E+01    0.469033686894570534E+00   -0.358727225081036707E+02
    0.189963900836291629E+03   -0.637666286884340461E+00    0.348054922154948621E+01    0.401931439377547078E-01   -0.358718733954467908E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.358698824748061682E+02
    0.182003701833386259E+03   -0.733241489741884522E+00    0.357899229867030222E+01    0.148338806341763552E+00   -0.358690654189140119E+02
    0.182003701833386259E+03   -0.733241489741884522E+00    0.357899229867030222E+01    0.148338806341763552E+00   -0.358690654189140119E+02
    0.181419521731968416E+03   -0.456331745027623747E+00    0.403478411965090977E+01    0.137519570378281136E+00   -0.358686609099415179E+02
    0.157978089555171294E+03    0.564527391030813508E+00    0.381540945483622806E+01    0.502532907070931456E+00   -0.358672957636152034E+02
    0.189161999332059452E+03   -0.270462419913456320E+00    0.393221521465937940E+01    0.489273909658238915E+00   -0.358663145644489632E+02
    0.185213624118055122E+03   -0.529540507336772492E+00    0.399890916273420416E+01    0.158277375155858158E+00   -0.358662242169455041E+02
    0.212756034031902374E+03   -0.659112921803931773E+00    0.323319710452257425E+01    0.118469958184482721E+00   -0.358648617511835752E+02
    0.210696461706901658E+03   -0.617604916314779095E+00    0.372941805057886278E+01    0.224366521487425308E+00   -0.358644640722136927E+02
    0.216771331508144669E+03   -0.478305308481280500E+00    0.364779688003950220E+01    0.411575089448169007E+00   -0.358578603806427765E+02
    0.219260811228783950E+03   -0.725307652582737883E+00    0.364305496810013096E+01    0.460507711241568279E-01   -0.358573756845317462E+02
    0.193902530085825873E+03   -0.898946439069634784E+00    0.347099215053567178E+01    0.217006737557540907E+00   -0.358542069128308825E+02
    0.193902530085825873E+03   -0.898946439069634784E+00    0.347099215053567178E+01    0.217006737557540907E+00   -0.358542069128308825E+02
    0.210241059624273532E+03    0.552109810329082684E+00    0.318502034460635386E+01    0.988907105563185534E-01   -0.358533051005597159E+02
    0.218738046743797497E+03   -0.754543314217514860E+00    0.365025624520513148E+01    0.907675730702546674E-01   -0.358527636273172803E+02
    0.205064817010810373E+03    0.637732791478236694E+00    0.335333806210175389E+01    0.567941584497559382E-01   -0.358519232215880024E+02
    0.205064817010810373E+03    0.637732791478236694E+00    0.335333806210175389E+01    0.567941584497559382E-01   -0.358519232215880024E+02
    0.206001113546985351E+03    0.469770458788932865E+00    0.320626212728277515E+01    0.391824908015751261E+00   -0.358505857572978428E+02
    0.203472621675010913E+03    0.404457739464463950E+00    0.366244049943878736E+01    0.350223813145169260E+00   -0.358476198538407331E+02
    0.181813732447719246E+03   -0.819341604130876311E+00    0.359418522195890233E+01    0.233150163262697441E+00   -0.358450853613785654E+02
    0.207403436324755148E+03    0.838756169983592148E-01    0.321155719822893992E+01    0.925713472882478405E-01   -0.358444563415493604E+02
    0.198784866240275761E+03    0.222266383578674454E+00    0.375571400974778413E+01    0.490699557473468828E+00   -0.358404585045952047E+02
    0.223868660975404396E+03    0.629442336924334711E+00    0.319480123395784332E+01    0.684236937130983797E-01   -0.358328565389882741E+02
    0.223868660975404396E+03    0.629442336924334711E+00    0.319480123395784332E+01    0.684236937130983797E-01   -0.358328565389882741E+02
    0.197027676344398571E+03   -0.639152105735118936E+00    0.340990149439154600E+01    0.241371327378771178E+00   -0.358324639107155676E+02
    0.187373131899384077E+03    0.428076696756406916E+00    0.382929701673875300E+01    0.224842372994245532E+00   -0.358319402750086979E+02
    0.187373131899384077E+03    0.428076696756406916E+00    0.382929701673875300E+01    0.224842372994245532E+00   -0.358319402750086979E+02
    0.184010098243333630E+03    0.628790704402212963E+00    0.368089569722693177E+01    0.197776532611571632E+00   -0.358280110011342501E+02
    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00   -0.358262518003523809E+02
    0.222828733181232707E+03   -0.643172029769712994E+00    0.359634004420142439E+01    0.222328550017893395E+00   -0.358209823675252821E+02
    0.208388717684679648E+03    0.424240500424583722E+00    0.359095824744214021E+01    0.405453268181401316E+00   -0.358199935655609778E+02
    0.208388717684679648E+03    0.424240500424583722E+00    0.359095824744214021E+01    0.405453268181401316E+00   -0.358199935655609778E+02
    0.207143788939184191E+03    0.219917467635995623E+00    0.320433388326651958E+01    0.305168959759826164E+00   -0.358176197642051335E+02
    0.220708858601082682E+03    0.471240935516454185E+00    0.305048596222900237E+01    0.558283061063318931E+00   -0.358155497166752284E+02
    0.194384190704311777E+03    0.109313667925172497E+00    0.382161312070419257E+01    0.130644628229680371E+00   -0.358136130364063163E+02
    0.156145307371342199E+03   -0.713349751230775264E+00    0.394491136089518690E+01    0.378605667516624805E-01   -0.358130800839319647E+02
    0.156145307371342199E+03   -0.713349751230775264E+00    0.394491136089518690E+01    0.378605667516624805E-01   -0.358130800839319647E+02
    0.208732595745068124E+03    0.307768880261092725E+00    0.361968041804027152E+01    0.407860235767385226E+00   -0.358117074043848760E+02
    0.212189324074500547E+03    0.602185473591425158E+00    0.338093428454874712E+01    0.189886797701322885E+00   -0.358113515019756505E+02
    0.152749195758722834E+03    0.179463948577443411E+00    0.435543970144650139E+01    0.440640382951473064E+00   -0.358106690664950946E+02
    0.191054153608913936E+03    0.484345650155269647E+00    0.336985220264105578E+01    0.548362760784765063E-01   -0.358099080803543899E+02
    0.191904500255686600E+03   -0.223976935977212355E+00    0.389075136208390582E+01    0.522269232305830555E+00   -0.358021263169990434E+02
    0.219869057225914901E+03   -0.739491798389950050E+00    0.363119212258001411E+01    0.204033979517177888E+00   -0.358013015913431119E+02
    0.216378562152385712E+03   -0.554803490638732910E+00    0.365276992321014404E+01    0.805669665813446012E-01   -0.358002332596587536E+02
    0.213077136593663511E+03   -0.632464607322983374E-01    0.317158905439990235E+01    0.165046346562933932E+00   -0.357987252889093170E+02
    0.186535863744064557E+03   -0.953225800355770203E+00    0.356417381801748689E+01    0.482977410916751726E-01   -0.357964967123686435E+02
    0.152139104031028864E+03   -0.547837604027743952E+00    0.444237601083982625E+01    0.310556125811255690E+00   -0.357944098744771537E+02
    0.218952494359995001E+03   -0.426201998548767946E+00    0.361171625506156424E+01    0.160390245966894329E+00   -0.357935975180504329E+02
    0.218952494359995001E+03   -0.426201998548767946E+00    0.361171625506156424E+01    0.160390245966894329E+00   -0.357935975180504329E+02
    0.217333560772142874E+03   -0.602190530821714587E-01    0.358699041771120619E+01    0.305672146788065480E+00   -0.357918294586467312E+02
    0.158746590787197505E+03    0.324560819503241449E+00    0.379156446983944839E+01    0.206586610856329705E+00   -0.357892935659153224E+02
    0.173387428745355493E+03   -0.408138686910942128E+00    0.365401682786205129E+01    0.896473098699139687E-01   -0.357864734237854236E+02
    0.210984099285348094E+03    0.454207840591911438E+00    0.353837287484415519E+01    0.438437792651108438E+00   -0.357861014413665615E+02
    0.172421215361842229E+03   -0.916635261738333762E+00    0.415999063927893253E+01    0.453654666235906723E+00   -0.357857764085243275E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.357857628264680017E+02
    0.209338388145826258E+03   -0.145009061271641482E-01    0.320867862511126845E+01    0.446485962341827802E+00   -0.357855006973393586E+02
    0.209338388145826258E+03   -0.145009061271641482E-01    0.320867862511126845E+01    0.446485962341827802E+00   -0.357855006973393586E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.357811871813147064E+02
    0.172468647020543500E+03   -0.704724063889140551E-01    0.362741990569261930E+01    0.195513053692072142E+00   -0.357809448328580331E+02
    0.172468647020543500E+03   -0.704724063889140551E-01    0.362741990569261930E+01    0.195513053692072142E+00   -0.357809448328580331E+02
    0.222074170339839043E+03   -0.903067449625966634E+00    0.361819022442122318E+01    0.227340126057013425E+00   -0.357794928850632346E+02
    0.176041830232524973E+03   -0.966163904185932454E+00    0.411712584025126205E+01    0.129637418258919234E-01   -0.357785047873572140E+02
