luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.641999310748399 43.682199220333054 0.6277883700112309 0.9014802642420059 -2.9002205605303617 -0.5889644352172754 0.10466026406992275 -31.11863582681384 -8.636755360451932
4.781084270931124 48.782736179303214 0.4484823972031611 0.827290711406063 -2.926032480451923 -0.5172888058441671 0.13553863067085375 -31.117796005300367 -9.008564003167788
3.760983619981662 44.16828141171913 0.6565690788599475 0.46447324236627097 -2.900663813913223 -0.7054669076228697 0.463251827593381 -31.11743535122429 -10.053473451077911
4.887682501277711 43.22716014714345 0.6979875480753049 0.5563650698445484 -2.9535409866882163 -0.569026489691729 0.05653570835910329 -31.116469716111936 -8.448812666628692
4.0211326817158115 48.71603400795313 0.3194907517403462 0.6967512887062042 -2.943412368799321 -0.8048351696265379 0.558451380601737 -31.111534990087737 -12.775260724826618
3.880361141165394 40.65283808124295 0.7319493223693473 0.5263780077020659 -2.7880449608200286 -0.5855814788252323 0.5243961081943475 -31.110902394504425 -10.784248322856183
4.0999696689003375 39.2699546268935 0.6387336590050692 0.8206042082227851 -2.9249319650888443 -0.7820279253605267 0.5585907120236882 -31.108858005498213 -12.14441617426512
4.431747446949377 36.84571262516627 0.6165863500497745 0.976481568905232 -2.9341526208267408 -0.7749733347087986 0.5334254135935681 -31.108732053177505 -11.13737680534382
3.9772031327398047 48.357290905713306 0.6761902157621101 0.6445514016354514 -2.76671856829167 -0.7182821555486738 0.3106074306653606 -31.10824088465202 -9.15367395441568
4.490407791709066 49.397234844406796 0.6514356315850098 0.4232024365654685 -2.8563535107980207 -0.6016771602456865 0.041788134005829085 -31.105528303525887 -8.478845940392965
4.490407791709066 49.397234844406796 0.6514356315850098 0.4232024365654685 -2.8563535107980207 -0.6016771602456865 0.041788134005829085 -31.105528303525887 -8.478845940392965
3.5908289719354567 47.957932738397446 0.5366785757523443 0.4165753787922757 -2.946493515369245 -0.5734717223880308 0.20301467952748864 -31.10419117381677 -9.011532720552152
3.7042398623546777 41.047063162091554 0.4202209067838424 0.7834568014399981 -2.9093881166274187 -0.6334120374080618 0.43635545227907324 -31.103025036339986 -10.236142144334172
3.8999758578260257 39.38212635774551 0.649884504764874 0.8238980921219161 -2.9125522583228 -0.7630237783677183 0.49424930636415443 -31.10259182898152 -10.396275428302832
3.491781685926135 40.66054967169631 0.5292759532868984 0.6266668642993332 -2.8972579714102715 -0.5424172283531119 0.4161965137184189 -31.101712413382486 -9.884762161726927
4.596852326876755 38.38108643132901 0.5673000546376882 0.5406032333142958 -2.9904004965078474 -0.6386829384337478 0.5077321294746578 -31.100852280777172 -10.704371774356968
3.438313325827708 43.750081481754734 0.6428129493923918 0.9975791490324815 -2.893223564263234 -0.6632051314820719 0.436230983962446 -31.09899672973759 -9.850390604948819
4.136075781338879 47.15572129227525 0.36811244228294143 0.7625421584757062 -2.8594766858087284 -0.7834117845012383 0.008280266631106866 -31.098984498327617 -8.939331331899856
4.55992032671177 44.47813033937935 0.7568220049046301 0.415167320900494 -2.9574195917559756 -0.5174057545148285 0.08331140855688839 -31.09716557638198 -8.435982374713422
3.3544848632301534 42.80291594931787 0.6863841180603484 0.646489632058938 -2.8773867122978474 -0.7316046456536447 0.10611749260006732 -31.09552881732003 -8.563861696802334
4.848463548943212 43.07156064406663 0.5147992454629414 0.7402689666419597 -2.8584431378063204 -0.6546987186828681 0.36808162159067176 -31.09124748700147 -9.641409071677849
3.3522799914287216 43.251251796651275 0.634631909907783 0.5760797596617389 -2.815003126743716 -0.5586269889186619 0.3668061363115752 -31.090973728859744 -9.449402315562017
4.617691459795578 38.974935527111676 0.27810377148756554 0.9820954780146662 -2.8861656121115127 -0.7005471952630953 0.5658202138403162 -31.087824179028377 -13.661226046887206
4.621887216335283 46.53258191538691 0.32846708578599154 0.5385723352229603 -2.902125078304739 -0.559511792456695 0.4403770478150179 -31.087055132216626 -10.500933396706598
4.551348604290197 49.86349405914676 0.6752523176466737 0.28482921646634995 -2.9482692330546567 -0.5623859196923453 0.17476121079714171 -31.08624521160538 -8.736852415792814
3.6373324048417532 48.16505266444936 0.7485405129542555 0.18942501274645007 -2.8833203958935423 -0.6639172911883167 0.5199377165812535 -31.08453162239719 -10.677273541023425
4.203888108222149 47.1023098640487 0.5244152030090841 0.6254562647176747 -2.79100284588545 -0.7182780528193371 0.44120500303090526 -31.08353062852646 -10.067593332040824
4.097380169892384 47.22767067417517 0.17602326566108786 0.7559891431983679 -2.985187118980855 -0.7394658672413348 0.007235924122250749 -31.082031619449985 -9.657736044599343
5.007775121368983 45.74648007139638 0.48464381451016136 0.6056147880738187 -2.8997627281663902 -0.6177397530838049 0.45938085078848717 -31.08058270718203 -10.2887851994272
4.457611416010143 48.47043339478645 0.3742233010106509 0.9258430489999689 -2.8735058514183556 -0.8001236714633135 0.4549438294772448 -31.078847320611608 -10.492831455521799
4.130024448697824 46.279314813769645 0.398855783177066 0.9148212636791611 -2.800391859317085 -0.6882185250105444 0.5341361715791562 -31.07852729263737 -11.553850368963545
3.9241494907849033 40.595747036770106 0.49208227879220856 0.796820094502356 -2.8379615145354933 -0.5749810330643332 0.502722151369422 -31.07758130584357 -10.758458883588755
3.9241494907849033 40.595747036770106 0.49208227879220856 0.796820094502356 -2.8379615145354933 -0.5749810330643332 0.502722151369422 -31.07758130584357 -10.758458883588755
3.4996042794979507 45.45420731750832 0.7173426657673185 0.48444812797488046 -2.7415165647488795 -0.5107208013429201 0.2883415521623246 -31.075656125095822 -9.022849761151583
3.2177166184003085 45.76347727346005 0.7643036285419061 0.41732245476641827 -2.8781172662779797 -0.5248489051198941 0.16905118767138627 -31.07122279692667 -8.620861426594862
3.747666965134494 44.86643105071246 0.5534416093946019 0.8418013777751412 -2.9830162124705213 -0.8570989563947458 0.4395203851564689 -31.068631608683795 -10.006280305267085
4.672054867126784 46.083389669782584 0.4496139261172658 0.6253594026808611 -2.9856363847977687 -0.7877213580647147 0.3861540274921748 -31.067108421131774 -9.858763534178305
3.7201831689019924 41.86738450011886 0.4044929717819391 0.9041215438374013 -2.957387926814903 -0.6914901604333492 0.08879994164570523 -31.065416962817324 -9.003825713504641
4.762844580034907 44.000551917857436 0.22128086711844597 0.6711582969264667 -2.91834959977505 -0.5459232388883688 0.22826626022555116 -31.063670618373123 -9.92801002038577
3.800657877427928 33.80761630707668 0.7264784223963708 0.5848633356254154 -2.9615718957167445 -0.6228491066491868 0.4793097320854003 -31.06286366979727 -10.128083779212057
3.9893072557920015 44.45339482304189 0.5939768852850692 0.7890236690432149 -2.9438953970635846 -0.8463109967753786 0.28712175536134965 -31.060760701635573 -9.179502386611816
4.076064827776134 41.40837390470827 0.5606185829051533 0.8703876693506496 -2.8530753797513904 -0.6931818068597635 0.2785065523556039 -31.060741291806934 -9.20098306423033
4.712573020262666 40.40265995560529 0.603281438999104 0.8321478400465554 -2.9019798057599417 -0.6878212018480347 0.1818881412273999 -31.060432127703482 -8.851868225003246
3.7250639778432086 48.61889742387093 0.3820800278202675 0.686315352619228 -2.7663030531701005 -0.6777669669215687 0.48164509812688705 -31.059949545549884 -10.730956730550762
4.626934743091847 41.72776235986575 0.7219621931761226 0.7053505078819571 -2.9206784097149194 -0.7272248893557562 0.3625330899464002 -31.05968347780931 -9.320285484037639
4.626934743091847 41.72776235986575 0.7219621931761226 0.7053505078819571 -2.9206784097149194 -0.7272248893557562 0.3625330899464002 -31.05968347780931 -9.320285484037639
3.29074727124574 46.96917150767059 0.5303751106919751 0.5615695867622335 -2.933616164750276 -0.6347364519953871 0.29621628603835487 -31.058735806393305 -9.312978731416058
3.29074727124574 46.96917150767059 0.5303751106919751 0.5615695867622335 -2.933616164750276 -0.6347364519953871 0.29621628603835487 -31.058735806393305 -9.312978731416058
4.2916944994378685 35.56647278324222 0.48761400692065077 0.646490744968867 -2.920315475843956 -0.5833341073193901 0.0852106258960792 -31.056747438490998 -8.822068710833866
4.2916944994378685 35.56647278324222 0.48761400692065077 0.646490744968867 -2.920315475843956 -0.5833341073193901 0.0852106258960792 -31.056747438490998 -8.822068710833866
4.129938100889436 47.8245128114908 0.44362184433867147 0.5937062385922367 -2.938009679999498 -0.7976086603298396 0.23360449537930128 -31.05474452633289 -9.272947698004044
3.857059741915643 46.13658810563085 0.362323988761731 0.5389441021839243 -2.905363113069655 -0.590782615417738 0.22174819119190212 -31.054393163966832 -9.429942723485258
3.857059741915643 46.13658810563085 0.362323988761731 0.5389441021839243 -2.905363113069655 -0.590782615417738 0.22174819119190212 -31.054393163966832 -9.429942723485258
4.287520954516824 36.94438245422279 0.5117541449109807 0.5955613721306401 -2.888709115070149 -0.5024093635681437 0.44775667367714556 -31.052614823464435 -10.141034564814664
4.287520954516824 36.94438245422279 0.5117541449109807 0.5955613721306401 -2.888709115070149 -0.5024093635681437 0.44775667367714556 -31.052614823464435 -10.141034564814664
3.4940581321055366 42.159572466400036 0.5247791662323086 0.6389713601827198 -2.9277251116621 -0.6241786358308552 0.08452627646703274 -31.052086022353052 -8.753592514055683
3.1342897502746254 45.055753046866876 0.6431410068725387 0.9046874437821106 -2.9467634108935044 -0.6810691765928558 0.2786597263636634 -31.051438913838552 -9.081153642245274
3.2232996530696156 46.87638631996086 0.7265837976439031 0.33185400876005655 -2.9564997950254788 -0.5718737909639082 0.4890414357874772 -31.050922371130827 -10.238383496722287
3.699055091585212 46.08362623698329 0.35579217986733724 0.9872451011151413 -2.866016035293186 -0.5293154018889537 0.49213888145927 -31.043810578665404 -10.921854598265988
4.5015409821119325 39.22054832387361 0.3860017239362799 0.9329574082766756 -2.90341341783071 -0.7304612740349095 0.1893189641689814 -31.042886486162136 -9.28116795398682
3.6876884416837843 43.843769838963624 0.7037456610145121 0.6211027662585025 -2.769600920531307 -0.6743710825341394 0.5533646441185299 -31.042842234499666 -11.741534004386871
4.7164207970252665 42.753021264124484 0.46291898835044365 0.5535131826724866 -2.9184926396839703 -0.5110419089394624 0.40456494432341134 -31.042536499509012 -9.935739496677304
4.887176089165745 36.63120498007876 0.5593193588711551 0.7193349667188791 -2.967909162592338 -0.6072410564765618 0.22467863251695436 -31.04207771278294 -9.034871290337218
3.7241339113039302 39.08859362008477 0.6524554049233934 0.665038074521112 -2.8227554262976224 -0.5100049788053704 0.3644532429428582 -31.04155415625006 -9.414258630590234
4.583298445764482 42.55143711534801 0.7145923545755245 0.5659525602566338 -2.8641997370223566 -0.5345700408108103 0.4444436208446721 -31.040138462177723 -9.823501794945102
4.654021650046081 39.33118155651556 0.5264842221595214 0.7351638620234491 -2.870273236648337 -0.65844648461273 0.25938236128585157 -31.037520719444025 -9.194450150505523
4.076403695637407 40.901541739667245 0.5821914667529503 0.6766684383408288 -2.792349356548036 -0.5358899151815559 0.2820403138706851 -31.03155648594308 -9.1795226046574
4.484248662734448 47.876541141355744 0.33822836415167484 0.912800588968917 -2.8229100815210373 -0.7307390078889142 0.4921117911889861 -31.031416330076503 -10.970094506010241
4.094400155095736 42.15961988256013 0.7425134684062038 0.3605789622049973 -2.9005117033809036 -0.5359308564124152 0.3442082000885315 -31.030441697484207 -9.21370947124551
4.295600492037721 48.08362568219777 0.5646697705960662 0.5664123032599298 -2.7581931599964697 -0.6332996519633403 0.16487540894759437 -31.02598607784454 -8.867675095834448
3.814169948089104 41.79482697402902 0.5300665382157915 0.5511115962071012 -2.8930723136013157 -0.6194315761825528 0.46250386906565805 -31.023699584254068 -10.235035732797705
3.9954214672818584 42.29900314706222 0.6648966548024984 0.37202775739426563 -2.956650556273219 -0.5185211744607203 0.5506455061353952 -31.02280556668883 -11.655645533236424
3.9954214672818584 42.29900314706222 0.6648966548024984 0.37202775739426563 -2.956650556273219 -0.5185211744607203 0.5506455061353952 -31.02280556668883 -11.655645533236424
4.91173103334298 45.547526589822915 0.534253196742742 0.8430458842294888 -2.8868540965217457 -0.6737414684410981 0.0792921136943858 -31.02252949888274 -8.726733134233204
4.91173103334298 45.547526589822915 0.534253196742742 0.8430458842294888 -2.8868540965217457 -0.6737414684410981 0.0792921136943858 -31.02252949888274 -8.726733134233204
5.130880209910933 44.669211345728975 0.41136375731629615 0.6708640097182439 -2.9491244413193556 -0.6826574483362995 0.3515533279202674 -31.019700496043818 -9.77171656259616
4.853453895389633 38.26042870066354 0.4967444037917734 0.6998302572590926 -2.9272545888600776 -0.5907305837031465 0.29422135403763255 -31.0162906420745 -9.365429301207914
4.853453895389633 38.26042870066354 0.4967444037917734 0.6998302572590926 -2.9272545888600776 -0.5907305837031465 0.29422135403763255 -31.0162906420745 -9.365429301207914
3.905591591467502 37.68467734268188 0.6835006442086815 0.6411240376471015 -2.8546247842585455 -0.6455406822222489 0.13011541520747774 -31.015067405743718 -8.62022977194914
3.851006907254307 42.723641122168324 0.4110834184709863 0.9243995732973822 -2.8733506329773797 -0.5738729246799639 0.05265436792020794 -31.01505551017965 -8.91648856020302
4.179849893817321 32.72699533763168 0.6790362672817726 0.6712184407198194 -2.9430811296914174 -0.6043489726865809 0.17640997395969857 -31.01443370939285 -8.73630070267553
4.205605556813146 37.434881769178304 0.5432465344044638 0.9434621409430015 -2.9077980483272503 -0.6638659037273853 0.49090808756598286 -31.014048526992614 -10.51191117400726
4.98567946069781 49.46396806980403 0.26308082126259136 0.8009527970478327 -2.9216820584807315 -0.5446635292009203 0.27470002902055424 -31.012635867744322 -9.90331345765746
4.650827557779476 48.973750707049085 0.5511384123324652 0.44068338635889726 -2.959567341932572 -0.6861937502535511 0.3807675963247174 -31.011338835512028 -9.643882281278986
4.256517832054353 49.3760062231112 0.5557168069944943 0.30997331290931696 -2.9641780273062674 -0.627234733806509 0.4443332107237801 -31.010682021753496 -10.039498858459421
4.256517832054353 49.3760062231112 0.5557168069944943 0.30997331290931696 -2.9641780273062674 -0.627234733806509 0.4443332107237801 -31.010682021753496 -10.039498858459421
3.5763297055261574 48.06329189280437 0.6337660736502024 0.3933142728679937 -2.9289703839537204 -0.6947428333760679 0.5508255648484705 -31.010166438636816 -11.704973049601413
3.8516530634129937 42.47466030214771 0.49091034604773554 0.5472648500878385 -2.940016905078801 -0.6305215447382779 0.1995287911419033 -31.00997775204297 -9.083297519327786
3.3916417617335077 45.560917444918346 0.48478618886687547 0.8045180344058909 -2.8866480250977555 -0.6996450280161897 0.44170383759811144 -31.006829246370025 -10.143196851766897
4.259929597390244 42.14043763715972 0.6397127907121255 0.9381995119728401 -2.92736028372142 -0.6331384413105869 0.4280291761161048 -31.006521449477937 -9.796055215332654
3.0677739783110103 48.766212951838476 0.4907942714128822 0.8770284597517879 -2.9736024389980003 -0.6721293956225862 0.44708669878689844 -31.002757808491776 -10.173930755206024
3.0677739783110103 48.766212951838476 0.4907942714128822 0.8770284597517879 -2.9736024389980003 -0.6721293956225862 0.44708669878689844 -31.002757808491776 -10.173930755206024
3.753396806000389 49.84695335835878 0.7848881375865114 0.10375500198889798 -2.891313546991873 -0.5058998367002161 0.37871680913077527 -31.001396261388592 -9.333403745167244
4.27915252387513 38.506164207823296 0.30729234544935174 0.9064157981921306 -2.989944285308617 -0.7000133695023614 0.11585530335831876 -31.00075442502506 -9.324600702939728
3.9237423593958494 38.58666719833508 0.5649435508462359 0.9209668212949973 -2.9635918460770014 -0.7640428502636833 0.35342640365271066 -31.000084623925154 -9.488393157118567
3.300842919010467 49.637690165607516 0.5236461689667274 0.7205401180584383 -2.7331603557822053 -0.6215342538402711 0.4562529136529092 -30.9998041133898 -10.19075137999808
4.1378170186166106 47.67236689484025 0.5574027029156413 0.7891684323485331 -2.7870072588704335 -0.5485378417807021 0.2725452132939207 -30.99911599447916 -9.18604274747827
4.273807983298639 38.05167644241979 0.5379450156044434 0.8664929522240188 -2.8982324831409754 -0.6761046789349905 0.1949891492401132 -30.99894183260186 -8.987912984905357
4.273807983298639 38.05167644241979 0.5379450156044434 0.8664929522240188 -2.8982324831409754 -0.6761046789349905 0.1949891492401132 -30.99894183260186 -8.987912984905357
4.270551659991065 39.46433056053835 0.5796953159718959 0.5800552453708843 -2.890328652743836 -0.6604174339135236 0.06830012545041575 -30.9965304813515 -8.63167075824857
3.4812644002908595 44.814143106488906 0.48245929757575445 0.8331000384889644 -2.901897436152956 -0.7261907430847563 0.09184562837018884 -30.99524503978287 -8.845562022898902
4.822497100271029 43.26057261264758 0.5433108391461038 0.6767754004765036 -2.895578711251581 -0.5410961589891592 0.010297965683049167 -30.994568434486467 -8.580625082970606
4.057538679290229 36.95818453684716 0.7507916448781519 0.7707335178938872 -2.978252907436561 -0.5778975903581527 0.07002373595763763 -30.99431849430348 -8.415600627976417
4.057538679290229 36.95818453684716 0.7507916448781519 0.7707335178938872 -2.978252907436561 -0.5778975903581527 0.07002373595763763 -30.99431849430348 -8.415600627976417
4.507085871466986 48.1483748162953 0.7512048500133989 0.3475735139385572 -2.9589893854004448 -0.6826508033942003 0.5006061640145876 -30.993558832479028 -10.36070871589137
4.483095828293122 43.38945575967508 0.6430362521479167 0.5126201917923212 -2.984900330332249 -0.750813055157665 0.4642862913026505 -30.992904908057024 -10.080805857621794
4.345943044475649 40.234905436097215 0.6039532564800942 0.5682504483760615 -2.8295050551941583 -0.5213449239705015 0.25454653152751094 -30.9924382320907 -9.056761665767812
3.593654708370138 39.862384334962016 0.6737666139997045 0.5794520110498018 -2.8211627553035052 -0.5485699855585056 0.49790208752848875 -30.992037109413733 -10.413483351645201
4.455737902892185 43.232361483415666 0.14553463730963614 0.9971456579369486 -2.981254922959366 -0.8200295203064716 0.08770197638123192 -30.989584674020524 -9.999891305317272
3.8502037955529405 43.93877366015606 0.3051589814237654 0.8211541114069374 -2.9657370367513365 -0.7086340307955399 0.22987151512435103 -30.98872324060776 -9.618680019145396
4.236841223823088 47.78531150446621 0.5082728992292248 0.9628027939160217 -2.816820342153878 -0.6459413562423375 0.22681216362806075 -30.988317852821872 -9.127467459395815
4.116391244665355 43.18425460546224 0.4726263689624606 0.8715644277839067 -2.836054313593739 -0.6022166335579859 0.5539068431459455 -30.988149550202255 -12.12210349588883
4.449235779573313 45.38971912818398 0.6221325213804532 0.43723022201570494 -2.889690023494151 -0.5479152215914054 0.47075045276049426 -30.986018804561912 -10.170976193584519
4.344394188066628 48.402443975330904 0.38885382634198146 0.6245482652540475 -2.7494473048005834 -0.5679025766119152 0.42673181412202926 -30.985277626584136 -10.241093564401442
4.217089713286665 36.956045034715444 0.5721879585524177 0.8303660827645505 -2.9067880750079835 -0.6423926470108117 0.23658788600862454 -30.985255489280444 -9.049454281848263
3.17950029082738 45.75158573589968 0.750192893455346 0.7773786858708025 -2.857363194863222 -0.5724192368366969 0.482543303631388 -30.98483251064347 -10.137375939556563
3.5660220430873837 45.71390340484435 0.26816565015471344 0.7121878838490954 -2.9947149378058726 -0.5915125893986941 0.3038250435879984 -30.9842212428137 -9.987578337380542
3.5660220430873837 45.71390340484435 0.26816565015471344 0.7121878838490954 -2.9947149378058726 -0.5915125893986941 0.3038250435879984 -30.9842212428137 -9.987578337380542
4.70880694188459 39.09239617275106 0.5340957317124219 0.823303591645907 -2.9177617137060676 -0.6147683548632932 0.4138706531436163 -30.980319270229042 -9.86178758662152
4.087428417935891 49.10473811704922 0.615770576007298 0.4250605384102082 -2.7940213009107087 -0.5485208572710984 0.5652527031559824 -30.977512730721095 -12.834704357534541
4.290628339738634 40.86167419073446 0.6041150318698161 0.9612925199883531 -2.8898328985108233 -0.6807864727626884 0.380402246753487 -30.975539055927072 -9.560634049839116
4.417883040176822 48.61858323187701 0.7761269091650851 0.2886054875670654 -2.887971119061179 -0.5704887817308775 0.30326863589173253 -30.974059133159958 -9.013275390418942
4.007153957384301 49.84626593302945 0.6176203916351726 0.6795485570008326 -2.733436129905351 -0.6730627266612048 0.48491578559253595 -30.97124512086598 -10.327370907395272
4.912087171393598 45.56809883071422 0.3445893547111808 0.5895240133222517 -2.978240627362079 -0.6308764296615657 0.06684850493157232 -30.970580212626608 -9.112164831542637
4.912087171393598 45.56809883071422 0.3445893547111808 0.5895240133222517 -2.978240627362079 -0.6308764296615657 0.06684850493157232 -30.970580212626608 -9.112164831542637
3.551087150763381 44.17074327753146 0.6684099237955959 0.7698200453830157 -2.926781747433443 -0.831941752854517 0.18293512579318746 -30.970265227235576 -8.7662270497923
4.625379024934304 36.21495061485025 0.5034392861853894 0.6624706779779732 -2.975842666474704 -0.5099432488282507 0.4284208354205777 -30.969994213901764 -10.011771796889294
4.227891100221418 32.629982974438555 0.7406921096187429 0.6248391036778487 -2.9478438221347982 -0.601157913099386 0.47011769165322553 -30.96959995905741 -10.018147567864618
4.497443860148579 43.895480697991225 0.37875055928905005 0.6856756514666227 -2.970267668616895 -0.7640187235494258 0.13715385075589473 -30.96904693873922 -9.171533412236727
5.057043092509317 42.48951907336472 0.3793659978266543 0.7645616738901353 -2.9445011687997593 -0.5857080792161673 0.04053609270574258 -30.96719145471594 -8.969512418864179
4.039006207700655 41.41670719025464 0.6563782996010431 0.4259237273175076 -2.932090660230814 -0.5527221799666262 0.5495203275970519 -30.966896763176546 -11.616178555850844
3.925042339156648 40.85077146032052 0.5912579820718324 0.7170469719552983 -2.8210412175949955 -0.5085027581835635 0.15507272702239833 -30.965378640859367 -8.803134510521643
3.925042339156648 40.85077146032052 0.5912579820718324 0.7170469719552983 -2.8210412175949955 -0.5085027581835635 0.15507272702239833 -30.965378640859367 -8.803134510521643
3.6854845081512657 49.39868937193044 0.24665866278836385 0.5774646224621134 -2.9397147364771565 -0.5729038596374183 0.07650792233935078 -30.964086814761345 -9.45609589546756
3.229403682710619 47.97587524154142 0.6430811642385901 0.5358601638551872 -2.755259292101021 -0.5514364758365939 0.3954767980533848 -30.964068356752293 -9.588213700065774
3.626713436338387 43.148030196990646 0.4615214831956016 0.7225912168486261 -2.8167782847997063 -0.5330259031566906 0.38946268285370383 -30.963039548730237 -9.852382632403076
4.087207472165926 39.606567690731936 0.24961826134836393 0.777184577446036 -2.9730758209526487 -0.6150696358968291 0.5093803397560573 -30.96211418401311 -11.507325928222443
3.4710216906524964 43.676440630343095 0.5884007169634888 0.7007253820128665 -2.8542157966310673 -0.7070731515733653 0.5122744775373499 -30.9620259730338 -10.74483982381232
3.7509939214228964 48.38280852752816 0.6330749338549713 0.8550099518266885 -2.824774563939028 -0.5676261076505797 0.519230491290538 -30.959456649588432 -10.803938155303943
3.5141473331079336 44.556793896572486 0.61497328240501 0.8432440049942382 -2.835325845962354 -0.6814285990948012 0.172213996342795 -30.95916097876469 -8.810636932254582
3.7937357781924153 47.07579038081463 0.5484694308868119 0.7725730200332519 -2.747100467870053 -0.6246883054459267 0.565669694592431 -30.95906426843262 -12.997195876263005
4.2079752714077 45.394499707240996 0.588847428617213 0.6917881249908016 -2.8161841847216382 -0.7362248041815205 0.3740071392220217 -30.95857461226835 -9.550355865486788
3.122580253626632 45.99634570880074 0.7715510350145565 0.5524868762981985 -2.793829084142141 -0.6738884276129178 0.08072294484013078 -30.95558985945666 -8.415335803830663
4.705454608239535 47.967550938196815 0.5227499800994324 0.6731724363415243 -2.889835221498192 -0.7710975985688817 0.1576741042098226 -30.955165415191622 -8.919544626183232
4.0176641760693315 40.27399467262978 0.6831946706810877 0.5694135847145851 -2.792338141305862 -0.5410534735850527 0.030937169653915075 -30.952116107909998 -8.418284672195194
4.0176641760693315 40.27399467262978 0.6831946706810877 0.5694135847145851 -2.792338141305862 -0.5410534735850527 0.030937169653915075 -30.952116107909998 -8.418284672195194
4.173714190782532 45.66240138669402 0.24846829333689055 0.7151045725917848 -2.9678917109060245 -0.7262523501045299 0.16690300715929834 -30.951253478939545 -9.650180905768222
5.1510595978977625 46.69314977568804 0.3982580324938662 0.7628246982259901 -2.904255693266539 -0.6348057827181885 0.011944699346046854 -30.94551947731833 -8.871025422336324
3.5737898166155158 43.92191654209233 0.7176283566677591 0.5524555026152478 -2.7425334606427225 -0.5613939232972673 0.1447652952681425 -30.941911606813598 -8.61343305179676
4.142787526907517 43.0409467264316 0.44283146095708664 0.8577247948847679 -2.82624483408662 -0.6348528790371701 0.478984974024493 -30.94155441957473 -10.562957099904159
4.142787526907517 43.0409467264316 0.44283146095708664 0.8577247948847679 -2.82624483408662 -0.6348528790371701 0.478984974024493 -30.94155441957473 -10.562957099904159
5.018033567023072 43.48804660892816 0.4552388719086444 0.8478994553343897 -2.9148875933151874 -0.7359187827306171 0.28585147390646154 -30.94026165508469 -9.416350965833475
4.713886171832429 42.130712075551486 0.6961056382530395 0.5564102212269173 -2.9448299902477566 -0.701979764430464 0.369978488563239 -30.93969979230041 -9.386551906444248
4.317436400275376 48.681548933487925 0.4364756969693714 0.4787905093033409 -2.8726718316840087 -0.6241355113454654 0.5265955685976275 -30.938264438173285 -11.289141345891608
4.899704464603158 46.440660929699646 0.43341241685803794 0.5598755374616644 -2.9517741936894986 -0.6559019337229519 0.3143881151077491 -30.937921165860764 -9.56710967407759
4.083060597709938 36.7890056733562 0.46564818530032487 0.5759128838463905 -2.968414799798522 -0.5176867093258046 0.44320239930017996 -30.937149695760468 -10.19192841834764
4.083060597709938 36.7890056733562 0.46564818530032487 0.5759128838463905 -2.968414799798522 -0.5176867093258046 0.44320239930017996 -30.937149695760468 -10.19192841834764
3.5628952490987293 49.46868934938364 0.7152361880686233 0.7279671324899928 -2.777521855021766 -0.7324562326885249 0.47359541611699485 -30.93539505930773 -10.081305563836558
4.466844924676064 49.14158882429159 0.3861972596983053 0.8070181660651561 -2.804007092285978 -0.7249773170150475 0.5201530353615534 -30.93523913088702 -11.2729516867932
3.3633779375316486 47.34877179519614 0.4875439113268516 0.5741330991103402 -2.928220729259943 -0.6270586302653927 0.1972176522208955 -30.935099543058808 -9.0834416337578
3.6947942463022234 43.83044458441735 0.7409429757554478 0.3984346953132256 -2.8817047175130264 -0.5821446858231951 0.5016339537441777 -30.934870657355404 -10.386230680310375
4.957980444651729 47.482800900783374 0.19808886804934286 0.6997908655891396 -2.9145002618068907 -0.6255321957402771 0.1990968611144989 -30.933680725740125 -9.955740824346949
4.957980444651729 47.482800900783374 0.19808886804934286 0.6997908655891396 -2.9145002618068907 -0.6255321957402771 0.1990968611144989 -30.933680725740125 -9.955740824346949
4.913246409898639 39.73302596621502 0.51612320613841 0.751291921033097 -2.942071336385065 -0.7197472082679242 0.4637442831149888 -30.932430698464685 -10.270567323827029
5.0453212056318675 42.41308614672579 0.2742127709803514 0.914495937937124 -2.9418305602982944 -0.629095321083907 0.03559983663968528 -30.93201372189697 -9.273332372695675
3.907160744037316 47.62236664377026 0.6120994378744793 0.2738453792197766 -2.9740523317538394 -0.6233012045340804 0.32089476326718974 -30.93166300200248 -9.279183608323853
4.877279291571859 44.95766846326167 0.5689655691093152 0.6904122271149529 -2.910713657569767 -0.7441769135226437 0.5214434924451938 -30.929354179512956 -10.940054638560525
3.849566705009936 43.11466993204222 0.6573272062594997 0.5402028793506437 -2.964563358123717 -0.7769023861238917 0.0005397906985179429 -30.92917979466138 -8.396302202323518
4.838200303148546 41.49447718408478 0.5066758965834776 0.6267688676383996 -2.9356788591938803 -0.5279283795613763 0.25219645043762384 -30.92672831677362 -9.206629477851527
3.6218005076343935 39.20098966427098 0.47920622930208856 0.72835200165391 -2.9317581003044446 -0.5462502315453821 0.3125146112102657 -30.92629186805676 -9.46649758195074
3.55409295761497 49.66087500276807 0.6523230820494321 0.42928971081131095 -2.7604551200462106 -0.5506547221386682 0.34105399799670544 -30.92604065143032 -9.307799469518903
4.567005334805437 49.22376233657164 0.2715374670878378 0.5722255140510408 -2.8646039574943556 -0.5191665458741181 0.01827293616418807 -30.92475604235117 -9.251123898500968
4.190326715268057 32.445602871942334 0.7481141929089558 0.6626150848800059 -2.981737342282229 -0.566225596680253 0.3776436528382067 -30.922819130354117 -9.366077926407
