    0.167616066414814611E+03    0.280925822607172249E+00   -0.491007382957909311E+01   -0.188268117987034920E+02   -0.949690133415372273E+01    1
    0.199641891452122479E+03   -0.301443224020312206E+00   -0.389062729234271742E+01   -0.188225913569447947E+02   -0.949787789665373161E+01    1
    0.210232056733006289E+03   -0.895613046095204646E+00   -0.372339496373930601E+01   -0.188175454531225057E+02   -0.949885445915368720E+01    1
    0.154615134000778198E+03    0.277188539505004883E+00   -0.464235901832580566E+01   -0.188109935201880489E+02   -0.949983102165369431E+01    1
    0.179250308195181788E+03    0.185463210497482933E+00   -0.448574542377185992E+01   -0.188087175020033612E+02   -0.950080758415374760E+01    1
    0.152961719056802622E+03   -0.865031759851293436E+00   -0.298988409255622534E+01   -0.188074144364793554E+02   -0.950178414665373339E+01    1
    0.193280884494343354E+03   -0.673195888481771476E+00   -0.360053397352342852E+01   -0.187967677695965278E+02   -0.950276070915370319E+01    1
    0.158367815599368271E+03    0.276022684777931238E+00   -0.471036480021126014E+01   -0.187882634778226603E+02   -0.950373727165369253E+01    1
    0.159301135081860309E+03    0.108644169987833106E+00   -0.397090889389568069E+01   -0.187818211035591318E+02   -0.950471383415371207E+01    1
    0.217308526890966704E+03   -0.194638132955901377E+00   -0.417710537422162886E+01   -0.187774865892366414E+02   -0.950569039665375648E+01    1
    0.168140991795139342E+03   -0.865021249414953730E+00   -0.320973150916687588E+01   -0.187702493200148943E+02   -0.950666695915370141E+01    1
    0.204686880051506364E+03   -0.989585816314927369E-01   -0.410161432387248759E+01   -0.187433022797375131E+02   -0.950764352165368187E+01    1
    0.163574151962432666E+03   -0.291047873426703907E+00   -0.344342982206953296E+01   -0.187321001424436595E+02   -0.950862008415371385E+01    1
    0.155620863183067286E+03   -0.364645841261580506E-01   -0.358831585154128252E+01   -0.187149309771301411E+02   -0.950959664665369964E+01    1
    0.151963905793477608E+03   -0.300502170697535931E+00   -0.327254941115931519E+01   -0.187141417151065248E+02   -0.951057320915369608E+01    1
    0.159477639953479610E+03   -0.714927746889506222E+00   -0.314966166410654491E+01   -0.187075973800165549E+02   -0.951154977165373872E+01    1
    0.194299779710931318E+03   -0.962702368682263887E+00   -0.351944138047631228E+01   -0.187056503143430781E+02   -0.951252633415374227E+01    1
    0.160662214826762522E+03    0.143107420830854704E-01   -0.377124615471958347E+01   -0.187034139867249110E+02   -0.951350289665368365E+01    1
    0.199534002613896917E+03   -0.606812917558458231E+00   -0.370991496127166354E+01   -0.187031473465926865E+02   -0.951447945915369964E+01    1
    0.176090070552198881E+03   -0.438038201349961964E+00   -0.353220677992457022E+01   -0.186926804174061125E+02   -0.951545602165371029E+01    1
    0.168335143241008353E+03   -0.779641201583735288E+00   -0.325246516788555518E+01   -0.186879280871493449E+02   -0.951643258415369786E+01    1
    0.183083800971508026E+03   -0.431043624877929688E+00   -0.363204538822174072E+01   -0.186866060656218522E+02   -0.951740914665370497E+01    1
    0.178449515998363495E+03   -0.403287053108215332E+00   -0.358960747718811035E+01   -0.186844142343357262E+02   -0.951838570915374405E+01    1
    0.196040232773834106E+03    0.219968790212453857E+00   -0.485574915502623217E+01   -0.186826843754121725E+02   -0.951936227165379378E+01    1
    0.171147515034899243E+03   -0.164336568343579903E+00   -0.364256621850635121E+01   -0.186823665118809963E+02   -0.952033883415379378E+01    1
    0.152255761635331453E+03    0.267727457632629617E+00   -0.468631301126906408E+01   -0.186677101445031859E+02   -0.952131539665374937E+01    1
    0.220484221063226983E+03    0.313212608889872346E-01   -0.456500638561281225E+01   -0.186661699611642682E+02   -0.952229195915371740E+01    1
    0.163214718832761207E+03    0.209421095190581941E+00   -0.438606899482716628E+01   -0.186644141126237955E+02   -0.952326852165372095E+01    1
    0.154304742363243946E+03   -0.708486182586621105E+00   -0.308325195927153040E+01   -0.186570208247296421E+02   -0.952424508415374582E+01    1
    0.170614388625069807E+03    0.240633074882366849E+00   -0.465688089469736077E+01   -0.186426904287917417E+02   -0.952522164665373339E+01    1
    0.172365567608058825E+03   -0.210786739961240310E+00   -0.363455605005223914E+01   -0.186365485843285654E+02   -0.952619820915368365E+01    1
    0.220244779190719868E+03    0.114133402081296520E+00   -0.478263567768760112E+01   -0.186237338708214537E+02   -0.952717477165374760E+01    1
    0.224392758495913313E+03   -0.678651238389360367E+00   -0.397375071897082144E+01   -0.186148964680264086E+02   -0.952815133415374049E+01    1
    0.190421066424912652E+03   -0.603601958795115578E+00   -0.361666437842062161E+01   -0.185965495912527459E+02   -0.952912789665373161E+01    1
    0.152500681579113007E+03   -0.943564772605895996E+00   -0.297959268093109131E+01   -0.185911506188520050E+02   -0.953010445915373516E+01    1
    0.212367792365035228E+03   -0.558355658657694320E-03   -0.441599601947824283E+01   -0.185876255034115445E+02   -0.953108102165372806E+01    1
    0.223667823393069256E+03   -0.115748879555905071E+00   -0.432060943894527316E+01   -0.185782802407304999E+02   -0.953205758415373161E+01    1
    0.182354918574906122E+03    0.209194386039676772E+00   -0.468481407527085469E+01   -0.185768664619659631E+02   -0.953303414665372806E+01    1
    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01   -0.185687510716733115E+02   -0.953401070915373694E+01    1
    0.194699858129024506E+03    0.154580235481262207E+00   -0.462089180946350098E+01   -0.185577822214494326E+02   -0.953498727165373872E+01    1
    0.167300702601557902E+03    0.253354061889291771E+00   -0.483769730992849123E+01   -0.185119762510700170E+02   -0.953596383415375293E+01    1
    0.151359678699257330E+03   -0.212232958055372567E+00   -0.334962227305299631E+01   -0.185047130921202516E+02   -0.953694039665375648E+01    1
    0.206765458374204172E+03   -0.931152003182213250E+00   -0.370515710843474988E+01   -0.185045604149570764E+02   -0.953791695915376181E+01    1
    0.184080056996197158E+03    0.153034450034289282E+00   -0.451706427847944791E+01   -0.184694280190085927E+02   -0.953889352165373516E+01    1
    0.173278382654230199E+03    0.923175598646919227E-02   -0.397714241859420792E+01   -0.184594332605533253E+02   -0.953987008415368365E+01    1
    0.176504194536691443E+03   -0.437198747000109966E+00   -0.356759084734521359E+01   -0.184574409472965506E+02   -0.954084664665365878E+01    1
    0.212871964557216359E+03   -0.360251250403694323E+00   -0.405653961721835099E+01   -0.184563336952644192E+02   -0.954182320915365167E+01    1
    0.204426924884319305E+03   -0.615242958068847656E+00   -0.379881024360656738E+01   -0.184323352075852753E+02   -0.954279977165369964E+01    1
    0.184074014425277710E+03   -0.781391859054565430E+00   -0.350216031074523926E+01   -0.184272992412713386E+02   -0.954377633415377780E+01    1
    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01   -0.184131817754157865E+02   -0.954475289665380977E+01    1
    0.167128032103183244E+03   -0.417650782370471152E+00   -0.345053023945688953E+01   -0.184032995845056533E+02   -0.954572945915374937E+01    1
    0.197711470240813469E+03    0.197023011148054206E+00   -0.486389112007577573E+01   -0.184032274449312503E+02   -0.954670602165368898E+01    1
    0.159781773626840618E+03    0.207806257527738403E-01   -0.382250147771240822E+01   -0.183965595290564679E+02   -0.954768258415375470E+01    1
    0.198079900238132723E+03   -0.328618281662929723E+00   -0.390743252868729574E+01   -0.183925422075526228E+02   -0.954865914665382043E+01    1
    0.152538623827037895E+03   -0.718195318279355233E+00   -0.308559896577265746E+01   -0.183847643166869723E+02   -0.954963570915379201E+01    1
    0.184557236826911264E+03   -0.948956753896693206E+00   -0.345334436268147726E+01   -0.183780291728654888E+02   -0.955061227165370319E+01    1
    0.218070082378844234E+03   -0.267008572760812690E+00   -0.418735286752330005E+01   -0.183773939345509945E+02   -0.955158883415372273E+01    1
    0.222932589684582979E+03   -0.383729069446317128E+00   -0.415708234125522402E+01   -0.183763390231079029E+02   -0.955256539665375826E+01    1
    0.204976072399604845E+03   -0.887298600923913661E-02   -0.434257054065880244E+01   -0.183719161495649423E+02   -0.955354195915374405E+01    1
    0.161343586912477662E+03   -0.443217661109292393E+00   -0.335749162330890183E+01   -0.183699098048176168E+02   -0.955451852165374582E+01    1
    0.163530460959970185E+03    0.239748232814907647E+00   -0.488209172905864275E+01   -0.183568723660755495E+02   -0.955549508415376003E+01    1
    0.164965722235748046E+03   -0.403898478537547012E+00   -0.343665133665698530E+01   -0.183456094397121348E+02   -0.955647164665381332E+01    1
    0.199401798869133103E+03   -0.323877413698453465E+00   -0.393356292001987873E+01   -0.183396937758811660E+02   -0.955744820915376181E+01    1
    0.217759130550377165E+03   -0.471064445572839441E+00   -0.405333709974799916E+01   -0.183368952998592221E+02   -0.955842477165368365E+01    1
    0.180762078941236723E+03   -0.869551736266652830E+00   -0.344083043685590528E+01   -0.183322585528239514E+02   -0.955940133415368365E+01    1
    0.162967399677980836E+03   -0.414288997977550033E+00   -0.340399898792931621E+01   -0.183303732715527659E+02   -0.956037789665369608E+01    1
    0.166159803451373506E+03    0.228841699542285504E+00   -0.468856966550246668E+01   -0.183256933840516041E+02   -0.956135445915368010E+01    1
    0.209040738887460407E+03   -0.239026576372514898E+00   -0.411778280195509794E+01   -0.182715039618002137E+02   -0.956233102165371385E+01    1
    0.191230792093089661E+03   -0.488717999182337492E+00   -0.373712074286574580E+01   -0.182709114637199690E+02   -0.956330758415370319E+01    1
    0.208398651433591681E+03   -0.456620301336990275E+00   -0.396394750558036346E+01   -0.182705831636936722E+02   -0.956428414665367121E+01    1
    0.172388852818502045E+03   -0.378848037648790603E+00   -0.356896225851657611E+01   -0.182691365716916749E+02   -0.956526070915366589E+01    1
    0.224448071418477781E+03   -0.593473994914482716E+00   -0.404925515672155178E+01   -0.182592184264409099E+02   -0.956623727165365167E+01    1
    0.190317237447327329E+03   -0.173438567203551885E+00   -0.394150119225258067E+01   -0.182587017302864183E+02   -0.956721383415371385E+01    1
    0.186607856401511128E+03   -0.838574764870947731E+00   -0.353095911733618495E+01   -0.182540576274503010E+02   -0.956819039665375826E+01    1
    0.224205477046260853E+03   -0.165186325929713940E+00   -0.433486701965081700E+01   -0.182490226989092186E+02   -0.956916695915370497E+01    1
    0.214737625569690408E+03    0.942459762511889121E-01   -0.474176526129142850E+01   -0.182478244245394023E+02   -0.957014352165368898E+01    1
    0.206929108500480652E+03    0.174491167068481445E+00   -0.493141293525695801E+01   -0.182359011798724673E+02   -0.957112008415376359E+01    1
    0.211913873818378391E+03   -0.659589935144188177E+00   -0.389846086577382600E+01   -0.182162492286376860E+02   -0.957209664665379911E+01    1
    0.154797376239029347E+03    0.119009108222274618E+00   -0.405238274932655784E+01   -0.182147631665550875E+02   -0.957307320915377424E+01    1
    0.174269673575903596E+03   -0.956768006473868504E+00   -0.333303768810702694E+01   -0.181986560421292651E+02   -0.957404977165378490E+01    1
    0.215596576486075662E+03   -0.170320128653540070E+00   -0.425354945851685962E+01   -0.181859771652093585E+02   -0.957502633415373339E+01    1
    0.214898270684058474E+03   -0.751616938737692863E+00   -0.390339774845418042E+01   -0.181830125247842105E+02   -0.957600289665364102E+01    1
    0.171208785729643182E+03    0.199879382352337709E+00   -0.463243686481087646E+01   -0.181783018720162559E+02   -0.957697945915363213E+01    1
    0.195582200968010397E+03   -0.386607780915223964E+00   -0.386728751229809031E+01   -0.181705855789247259E+02   -0.957795602165364635E+01    1
    0.186474065794576177E+03    0.752023714218754691E-01   -0.437195597000923897E+01   -0.181609663233755896E+02   -0.957893258415372451E+01    1
    0.188738662004470825E+03   -0.966203927993774414E+00   -0.352040708065032959E+01   -0.181535376672390107E+02   -0.957990914665372273E+01    1
    0.173979928746997132E+03   -0.452589631205847498E-01   -0.391521736982643009E+01   -0.181485759953999448E+02   -0.958088570915369608E+01    1
    0.213086369634933021E+03   -0.427498973231024260E+00   -0.405397113808798792E+01   -0.181470639831966594E+02   -0.958186227165371385E+01    1
    0.168313065656699138E+03    0.380045468648710916E-01   -0.402840798412127921E+01   -0.181408033157017670E+02   -0.958283883415374405E+01    1
    0.156866825547465368E+03    0.217553979209977433E+00   -0.481826206678376145E+01   -0.181366336689747243E+02   -0.958381539665376003E+01    1
    0.176500133614756976E+03   -0.269867064975087723E+00   -0.372322545225144186E+01   -0.181208559121425665E+02   -0.958479195915373872E+01    1
    0.222473638366817056E+03   -0.639922942069232947E+00   -0.403045062406648480E+01   -0.181187198497232878E+02   -0.958576852165376003E+01    1
    0.152980609180415854E+03   -0.290111900525413025E+00   -0.337390312375712043E+01   -0.181043145235122012E+02   -0.958674508415370141E+01    1
    0.152169391324443183E+03   -0.442841185729950793E-01   -0.361135340369395141E+01   -0.181037712738164487E+02   -0.958772164665364635E+01    1
    0.209208029190736141E+03   -0.146932825047816351E-01   -0.442418760310904791E+01   -0.180994136623371134E+02   -0.958869820915367477E+01    1
    0.204511280357837677E+03    0.166480183601379395E+00   -0.491217970848083496E+01   -0.180971214028628182E+02   -0.958967477165366589E+01    1
    0.164600229123122062E+03   -0.525035261483511539E+00   -0.338427220321405464E+01   -0.180962185438710712E+02   -0.959065133415369786E+01    1
    0.175663773342079935E+03    0.216573908374664059E+00   -0.494540162467953426E+01   -0.180863879149004134E+02   -0.959162789665374227E+01    1
    0.156936047988042958E+03   -0.896973213641396816E+00   -0.312245018556430676E+01   -0.180792503225950085E+02   -0.959260445915377069E+01    1
    0.155954129252826078E+03    0.308655036798188842E-01   -0.385114334666609182E+01   -0.180577912546815362E+02   -0.959358102165374582E+01    1
    0.166017834792480414E+03    0.178950955922025479E+00   -0.449375197948481464E+01   -0.180563751451116090E+02   -0.959455758415372806E+01    1
    0.163869085907936096E+03    0.212786555290222168E+00   -0.487331092357635498E+01   -0.180563671934670396E+02   -0.959553414665377424E+01    1
    0.208492501093284062E+03   -0.330822730679674049E-01   -0.438113241473309767E+01   -0.180556310856486668E+02   -0.959651070915372273E+01    1
    0.160527248715364095E+03   -0.579726473554493360E+00   -0.329837622900858785E+01   -0.180496111435496793E+02   -0.959748727165371740E+01    1
    0.198563283723273202E+03   -0.207315963335024112E-01   -0.428894344840192865E+01   -0.180490597682044793E+02   -0.959846383415378313E+01    1
    0.175326699891698979E+03   -0.302046302946772927E+00   -0.369359430269428168E+01   -0.180489258186002104E+02   -0.959944039665373694E+01    1
    0.200621420145034790E+03   -0.968183040618896484E+00   -0.367256164550781250E+01   -0.180372916811243407E+02   -0.960041695915368898E+01    1
    0.198361722713357238E+03    0.189278565091590023E+00   -0.497916041564474465E+01   -0.180360509454221152E+02   -0.960139352165373339E+01    1
    0.189831296254460085E+03   -0.489702739897626138E-01   -0.412810863664392524E+01   -0.180255555796863334E+02   -0.960237008415375115E+01    1
    0.172502960686215744E+03   -0.854179107289679718E+00   -0.336542816538902523E+01   -0.180226585082130839E+02   -0.960334664665371207E+01    1
    0.186457161555250764E+03   -0.207350573906929792E+00   -0.391188503695563394E+01   -0.179948076339675396E+02   -0.960432320915367299E+01    1
    0.201086408115103268E+03   -0.314637951760861512E+00   -0.400891160964860838E+01   -0.179760819282555282E+02   -0.960529977165367121E+01    1
    0.203567668886831257E+03    0.174915421955279093E+00   -0.498693305441674894E+01   -0.179760036174226698E+02   -0.960627633415373516E+01    1
    0.152363908909290643E+03   -0.896274355151260860E+00   -0.307206241283664205E+01   -0.179445358197282729E+02   -0.960725289665376536E+01    1
    0.202135313012716210E+03    0.841897654945460427E-01   -0.462959970154619160E+01   -0.179312012188731131E+02   -0.960822945915375115E+01    1
    0.170764026302599717E+03   -0.174924555126614090E+00   -0.373250204192627777E+01   -0.179278500987812244E+02   -0.960920602165376536E+01    1
    0.191775563660667615E+03   -0.635377124192860077E+00   -0.370457309297527360E+01   -0.179080583241206917E+02   -0.961018258415375648E+01    1
    0.205345465639303086E+03   -0.330734340499350132E-01   -0.436876602603968323E+01   -0.178985158027102358E+02   -0.961115914665375470E+01    1
    0.178048282309892954E+03   -0.939795273826831368E+00   -0.343136396490689322E+01   -0.178965438385332263E+02   -0.961213570915377069E+01    1
    0.195261493699308573E+03    0.159315322626245814E+00   -0.483732699718917392E+01   -0.178954617795734876E+02   -0.961311227165379201E+01    1
    0.215272622609439253E+03   -0.206176524937888184E+00   -0.426582339264653410E+01   -0.178918864163468072E+02   -0.961408883415377780E+01    1
    0.222323044944843957E+03   -0.865931678271791294E+00   -0.397648959076877651E+01   -0.178823669460660390E+02   -0.961506539665377069E+01    1
    0.162186057537870653E+03   -0.846952441797928945E+00   -0.324172835047634411E+01   -0.178632895526728461E+02   -0.961604195915378668E+01    1
    0.160303508501749491E+03    0.185946580569063435E+00   -0.456088352536441199E+01   -0.178594756690074803E+02   -0.961701852165371029E+01    1
    0.198640977282210713E+03   -0.985216663107858492E+00   -0.366648529588580141E+01   -0.178407543942065772E+02   -0.961799508415371385E+01    1
    0.188125971062174443E+03    0.170155742187581449E+00   -0.484928935794476779E+01   -0.178184355289489531E+02   -0.961897164665372983E+01    1
    0.192087043557332777E+03   -0.825978945222030414E+00   -0.365000480666489491E+01   -0.178165289034644090E+02   -0.961994820915365878E+01    1
    0.158379360137053794E+03    0.140775012079108031E+00   -0.429491318128958177E+01   -0.178114192082738754E+02   -0.962092477165369253E+01    1
    0.170353884404808980E+03    0.190253792714055292E+00   -0.490718293155351759E+01   -0.177930872282905597E+02   -0.962190133415377602E+01    1
    0.170221022843832998E+03   -0.126892126419255735E+00   -0.378255747689959954E+01   -0.177727298461002654E+02   -0.962287789665382398E+01    1
    0.157436654385767554E+03   -0.163362506598316304E+00   -0.357673239857549685E+01   -0.177667093748340612E+02   -0.962385445915382221E+01    1
    0.203170617881937972E+03   -0.809930553068190506E+00   -0.379528201519155850E+01   -0.177661897948001659E+02   -0.962483102165372451E+01    1
    0.177634142763731461E+03    0.144913087132106044E+00   -0.460923854762878982E+01   -0.177568715049880055E+02   -0.962580758415365878E+01    1
    0.220476656395292764E+03   -0.300346644170479626E+00   -0.427368208077612621E+01   -0.177562408661878628E+02   -0.962678414665371385E+01    1
    0.201406099887827338E+03   -0.430100652640890035E+00   -0.396592585878213466E+01   -0.177430176412262099E+02   -0.962776070915373872E+01    1
    0.221162175596176724E+03   -0.576392843361191454E+00   -0.409636235989905728E+01   -0.177387961364716205E+02   -0.962873727165374760E+01    1
    0.198284966930837527E+03   -0.334685932003111475E+00   -0.399464429448572478E+01   -0.177322292780843860E+02   -0.962971383415372273E+01    1
    0.204042127769756632E+03   -0.386211908342029564E+00   -0.403176419587673962E+01   -0.177164733673726751E+02   -0.963069039665370674E+01    1
    0.186336025535880253E+03    0.132039505190185924E+00   -0.467786723458007625E+01   -0.177081660719096945E+02   -0.963166695915370852E+01    1
    0.178182095289230347E+03   -0.769595742225646973E+00   -0.351960182189941406E+01   -0.177068622778154534E+02   -0.963264352165368720E+01    1
    0.182423257107061573E+03   -0.348802595581826025E+00   -0.380991664035854871E+01   -0.176827146643385760E+02   -0.963362008415367121E+01    1
    0.175075702329518748E+03   -0.526134355795651931E+00   -0.358913196201171125E+01   -0.176779071854690670E+02   -0.963459664665364635E+01    1
    0.219326076710572607E+03    0.829488887592695345E-01   -0.488885753157504954E+01   -0.176660480051157229E+02   -0.963557320915365523E+01    1
    0.203916607107012112E+03   -0.405423870149304810E+00   -0.402467477474968049E+01   -0.176619566978005480E+02   -0.963654977165370141E+01    1
    0.201712435483932495E+03   -0.523107051849365234E+00   -0.391871213912963867E+01   -0.176604185773034565E+02   -0.963752633415374049E+01    1
    0.192342383779828708E+03   -0.905588234221484822E+00   -0.364406591831097915E+01   -0.176583475792286109E+02   -0.963850289665378313E+01    1
    0.186834495791328749E+03    0.883778594563744413E-01   -0.453083169468973423E+01   -0.176565430434244846E+02   -0.963947945915379911E+01    1
    0.202205331443793938E+03   -0.444520123055177852E+00   -0.397837517443760236E+01   -0.176529255371486897E+02   -0.964045602165370319E+01    1
    0.196235718970975910E+03   -0.186249538149084626E+00   -0.408786274086119228E+01   -0.176498083763766829E+02   -0.964143258415368543E+01    1
    0.215228959094167976E+03    0.448284724562566517E-01   -0.473198835656167383E+01   -0.176417603023120613E+02   -0.964240914665377424E+01    1
    0.156550787892160542E+03    0.788635262288284178E-01   -0.408533497404992829E+01   -0.176406054609272545E+02   -0.964338570915373516E+01    1
    0.174985612640662254E+03   -0.267251892407189939E+00   -0.377383176132238862E+01   -0.176181390615218270E+02   -0.964436227165371029E+01    1
    0.160920326280569981E+03   -0.547651619762704600E+00   -0.338227697860383092E+01   -0.176091359488318986E+02   -0.964533883415378490E+01    1
    0.178312702571023834E+03   -0.547863695300570219E+00   -0.363157281042393443E+01   -0.176050976431558652E+02   -0.964631539665377602E+01    1
    0.216236285045661759E+03   -0.175293306008826533E+00   -0.434193691052417297E+01   -0.176018676079962262E+02   -0.964729195915377069E+01    1
    0.183840270333432102E+03    0.142859038977797947E+00   -0.474364221018088106E+01   -0.176006822981435107E+02   -0.964826852165379556E+01    1
    0.213853980374198926E+03   -0.300973704896242422E-01   -0.452860250238555384E+01   -0.175966034636137678E+02   -0.964924508415371385E+01    1
    0.222080598940718801E+03   -0.612615277133403691E-01   -0.454334966775399440E+01   -0.175963363199220169E+02   -0.965022164665365345E+01    1
    0.202867163782157292E+03   -0.670834120416695989E+00   -0.386486516630080912E+01   -0.175960997583184664E+02   -0.965119820915368365E+01    1
    0.222048510286916354E+03   -0.129207955732323132E+00   -0.443761254308092923E+01   -0.175925914302815372E+02   -0.965217477165370674E+01    1
    0.200862806433376875E+03   -0.351036367122551818E+00   -0.403471432871512103E+01   -0.175922518235678531E+02   -0.965315133415366944E+01    1
    0.168182346224784851E+03   -0.759500265121459961E-01   -0.385406374931335449E+01   -0.175839411757951076E+02   -0.965412789665367299E+01    1
    0.211059893810916179E+03   -0.335206431101079394E-01   -0.449123223069899424E+01   -0.175786962668030498E+02   -0.965510445915375826E+01    1
    0.167540129360472974E+03   -0.403099228234984230E+00   -0.357737302636207088E+01   -0.175682487501540088E+02   -0.965608102165379023E+01    1
    0.197494613987079703E+03   -0.116068212739089183E+00   -0.416826022652582306E+01   -0.175659369703183792E+02   -0.965705758415378845E+01    1
    0.164593465032975757E+03    0.160416126398513326E+00   -0.492020494293974231E+01   -0.175578035850840806E+02   -0.965803414665381510E+01    1
    0.177991599448358528E+03    0.106419421436523054E+00   -0.451613776053253879E+01   -0.175537854094582144E+02   -0.965901070915375293E+01    1
    0.161863861753954779E+03   -0.325832814128402926E+00   -0.355588849385761563E+01   -0.175417664601745606E+02   -0.965998727165374937E+01    1
    0.155277637745851479E+03   -0.584346426877753511E+00   -0.328703315036012356E+01   -0.175398981442585615E+02   -0.966096383415376891E+01    1
    0.174910690559513512E+03   -0.135020662325925578E+00   -0.388309455211741383E+01   -0.175301229853397658E+02   -0.966194039665371029E+01    1
    0.207504306619842851E+03    0.706977785233506850E-01   -0.474828182434518098E+01   -0.175283955288656905E+02   -0.966291695915372628E+01    1
    0.215937790920599582E+03    0.339615096899126279E-01   -0.474089167806299550E+01   -0.174932156367159131E+02   -0.966389352165379023E+01    1
    0.164753484330957718E+03   -0.538023512395356285E+00   -0.345834836564183146E+01   -0.174891722879676692E+02   -0.966487008415380267E+01    1
    0.184819120006343695E+03   -0.790003954834326949E+00   -0.362691102611719529E+01   -0.174783840583517431E+02   -0.966584664665369964E+01    1
    0.213592759345886975E+03   -0.309858183810529653E-01   -0.454577856799389313E+01   -0.174739977267227147E+02   -0.966682320915366944E+01    1
    0.185148320045725058E+03    0.149169348551508874E+00   -0.487380469839782204E+01   -0.174685249912718064E+02   -0.966779977165371918E+01    1
    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01   -0.174655992649039504E+02   -0.966877633415377780E+01    1
    0.189472560773314797E+03    0.147320162550390155E+00   -0.491123069846678817E+01   -0.174617950191568028E+02   -0.966975289665380622E+01    1
    0.182652427205654476E+03   -0.276799401493993402E+00   -0.389829443023132338E+01   -0.174461908284101881E+02   -0.967072945915379556E+01    1
    0.184560777737964287E+03    0.109435157937517680E+00   -0.465092782486951783E+01   -0.174412532699418250E+02   -0.967170602165377069E+01    1
    0.198731303675194965E+03   -0.989199315670793000E+00   -0.371756477650980965E+01   -0.174405634665140639E+02   -0.967268258415367477E+01    1
    0.193661720150095675E+03   -0.611235060984373524E+00   -0.379809113338960236E+01   -0.174306973802792804E+02   -0.967365914665369964E+01    1
    0.154022596544434634E+03    0.637667157705117393E-01   -0.405198210579871620E+01   -0.174294756078334068E+02   -0.967463570915373694E+01    1
    0.188444554597173237E+03    0.263042693475405986E-01   -0.440871328992687417E+01   -0.174274779079900526E+02   -0.967561227165370141E+01    1
    0.194448933610648936E+03   -0.249571811101526042E+00   -0.405435976392058439E+01   -0.174259538640157530E+02   -0.967658883415376003E+01    1
    0.176731330428985075E+03   -0.265078864474944886E+00   -0.383020110207296272E+01   -0.174234619892286702E+02   -0.967756539665376714E+01    1
    0.201365921203040557E+03    0.386787880301395770E-01   -0.459799145039919832E+01   -0.174212932958679509E+02   -0.967854195915372095E+01    1
    0.159900606325608578E+03   -0.284253931083190414E+00   -0.357698291804581370E+01   -0.174146306969538216E+02   -0.967951852165374582E+01    1
    0.224096365518373943E+03   -0.552443900059053972E+00   -0.418314743229438513E+01   -0.174129064007580112E+02   -0.968049508415377424E+01    1
    0.154415531472015147E+03   -0.997144675505156175E+00   -0.313419961929211732E+01   -0.174110110884041340E+02   -0.968147164665375470E+01    1
    0.195250162482261658E+03   -0.482284307479858398E+00   -0.390263497829437256E+01   -0.174079755025138816E+02   -0.968244820915377247E+01    1
    0.179281661859327841E+03   -0.578236421839287584E+00   -0.365238073932824969E+01   -0.174053586946738541E+02   -0.968342477165371029E+01    1
    0.218061569059352763E+03   -0.304818091586429141E+00   -0.429720511340087263E+01   -0.174040370802136586E+02   -0.968440133415368898E+01    1
    0.164454072401472928E+03    0.129066517818468673E+00   -0.448719993190987498E+01   -0.173982496137943237E+02   -0.968537789665374049E+01    1
    0.224619686838452651E+03   -0.656563940364899734E+00   -0.413728795657791260E+01   -0.173970606268156729E+02   -0.968635445915369075E+01    1
    0.206780604639407642E+03   -0.450220153950757318E+00   -0.406784865807682650E+01   -0.173862009725970950E+02   -0.968733102165371562E+01    1
    0.210889830994705193E+03    0.393471052385352404E-01   -0.472355261948442084E+01   -0.173861233140754976E+02   -0.968830758415378845E+01    1
    0.205452361904595989E+03   -0.322834482779986720E-01   -0.446263641538041611E+01   -0.173850708942308962E+02   -0.968928414665377780E+01    1
    0.208443519618243499E+03   -0.378317631910708219E+00   -0.413811580701170367E+01   -0.173839929833487545E+02   -0.969026070915368543E+01    1
    0.161298447847366333E+03    0.128693580627441406E+00   -0.494472622871398926E+01   -0.173830676897695042E+02   -0.969123727165363569E+01    1
    0.203513544749669080E+03   -0.674320058601640682E-02   -0.450478092534077401E+01   -0.173821074143085390E+02   -0.969221383415365167E+01    1
    0.203022117309957054E+03   -0.344155453821221036E+00   -0.409771671782540459E+01   -0.173760874258018241E+02   -0.969319039665366056E+01    1
    0.198391885392097805E+03   -0.423746134565487265E+00   -0.398690987704993649E+01   -0.173640416304110445E+02   -0.969416695915370674E+01    1
    0.211042666465231576E+03   -0.707523961038680760E-03   -0.461820939023828636E+01   -0.173498098215379031E+02   -0.969514352165373516E+01    1
    0.161437150244205100E+03   -0.777283977629615985E+00   -0.332450881025483724E+01   -0.173486701293310688E+02   -0.969612008415370141E+01    1
    0.165802328288555145E+03   -0.401082873344421387E+00   -0.358624935150146484E+01   -0.173483125136341982E+02   -0.969709664665367832E+01    1
    0.220093580796397418E+03   -0.392425808685860078E-01   -0.462229344612828630E+01   -0.173339046378445829E+02   -0.969807320915374760E+01    1
    0.197680373178016509E+03   -0.275710206579567574E+00   -0.408918975780182858E+01   -0.173265267846028408E+02   -0.969904977165377069E+01    1
    0.193431734398892019E+03    0.113879993639198096E+00   -0.481946058583196368E+01   -0.173182701656356990E+02   -0.970002633415372983E+01    1
