    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.267264302843254313E+02   -0.811799508415367654E+01    1
    0.203312672764134959E+03   -0.181666086802852145E+01   -0.150335736900991179E+01    0.297534855931703424E+00   -0.266974241257072080E+02   -0.811897164665368720E+01    1
    0.171062111854553223E+03   -0.413690984249114990E+00   -0.415862202644348145E+00    0.160009618520736696E-01   -0.266768086124532857E+02   -0.811994820915369786E+01    1
    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.266535323352303024E+02   -0.812092477165372983E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.264594738310333213E+02   -0.812190133415377602E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.263736734897680805E+02   -0.812287789665380977E+01    1
    0.154010933686321351E+03   -0.960050825832001742E-01   -0.186753532776268294E+01    0.476343089193530744E+00   -0.262500135263392700E+02   -0.812385445915377424E+01    1
    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.262404707744240326E+02   -0.812483102165377957E+01    1
    0.144539879262447357E+03   -0.140616106986999512E+01   -0.604046583175659180E+00    0.234487633538246171E+00   -0.262401620915687133E+02   -0.812580758415380977E+01    1
    0.219689127630343847E+03   -0.676527402965737323E+00   -0.147496525004517132E+01    0.163476911322718715E+00   -0.262094524154891637E+02   -0.812678414665373161E+01    1
    0.279288877747920139E+03    0.513513594663729034E+00   -0.400291649407229588E+01    0.563751585179039116E+00   -0.261868178306058255E+02   -0.812776070915366056E+01    1
    0.130064236070181892E+03   -0.113800255779044335E+01   -0.490892016464434811E+00    0.257141755916711734E+00   -0.261353830537561365E+02   -0.812873727165368365E+01    1
    0.218563067913055420E+03    0.412642717361450195E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.260903087885542782E+02   -0.812971383415367299E+01    1
    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.260848104774906311E+02   -0.813069039665365167E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.259982785938998404E+02   -0.813166695915370852E+01    1
    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.259930498543968085E+02   -0.813264352165370852E+01    1
    0.204344449937343597E+03    0.262062966823577881E+00   -0.279325127601623535E+01    0.498071249914169345E+00   -0.259761994224032406E+02   -0.813362008415367121E+01    1
    0.313165739382757351E+03   -0.134141517843017333E+01   -0.224140357572742976E+01    0.169068997161509277E+00   -0.259721174520351816E+02   -0.813459664665367654E+01    1
    0.135984429724875525E+03    0.466722962226151061E+00   -0.546946686697308060E+00    0.751989550716398447E-01   -0.259588458632529822E+02   -0.813557320915367121E+01    1
    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00   -0.258619019735186271E+02   -0.813654977165366411E+01    1
    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.257926311584912398E+02   -0.813752633415371385E+01    1
    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.256858164505388089E+02   -0.813850289665375293E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.256431321664046621E+02   -0.813947945915376359E+01    1
    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.255256764859498162E+02   -0.814045602165378313E+01    1
    0.143393121770102141E+03    0.528517185349711482E+00   -0.831668163163699958E+00    0.887875219919235376E-01   -0.255154159260709292E+02   -0.814143258415371562E+01    1
    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.255126062056586882E+02   -0.814240914665370141E+01    1
    0.286201744297408027E+03    0.941014950641729797E-01   -0.229031903296510730E+01    0.136660792479898374E+00   -0.255104547697279642E+02   -0.814338570915374937E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.255016132604350929E+02   -0.814436227165372451E+01    1
    0.183085605929612370E+03   -0.176420728457466525E+01   -0.460426030612922865E+00    0.241744132471481687E-01   -0.254376707752927551E+02   -0.814533883415373161E+01    1
    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01   -0.253974333311369804E+02   -0.814631539665373694E+01    1
    0.134441485201575432E+03   -0.642678093143210560E+00   -0.531288004414431470E+00    0.197837024016932622E+00   -0.253292577037276416E+02   -0.814729195915375115E+01    1
    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.253157146527194676E+02   -0.814826852165374227E+01    1
    0.284282471993250397E+03   -0.142167336538727751E+01   -0.312897688162217591E+01    0.477833539201704238E+00   -0.251949794491151735E+02   -0.814924508415371918E+01    1
    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.251887593081448458E+02   -0.815022164665373872E+01    1
    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.251731693157756808E+02   -0.815119820915371207E+01    1
    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.251706533269868835E+02   -0.815217477165369075E+01    1
    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00   -0.251572918869816533E+02   -0.815315133415366944E+01    1
    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.250962278031307591E+02   -0.815412789665369075E+01    1
    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00   -0.250663167377897551E+02   -0.815510445915373872E+01    1
    0.297502913838858774E+03    0.126047590335636173E+00   -0.355386594610578577E+01    0.450592249691639635E+00   -0.250481740288076402E+02   -0.815608102165374227E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.249747596764157187E+02   -0.815705758415376714E+01    1
    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00   -0.249476387546700735E+02   -0.815803414665382221E+01    1
    0.199989383466727759E+03   -0.117172735686594631E+01   -0.143903577918366476E+01    0.217267874268622457E+00   -0.248786993622481631E+02   -0.815901070915375826E+01    1
    0.279307946241926629E+03    0.920329478481926699E+00   -0.350169742170527032E+01    0.217205642500851920E+00   -0.248164839171289024E+02   -0.815998727165376003E+01    1
    0.303766376469091028E+03    0.894715769917981962E+00   -0.364266473590072160E+01    0.210332752529668460E+00   -0.247956985057285166E+02   -0.816096383415375115E+01    1
    0.147456720917633305E+03   -0.144660424404584798E+01   -0.102179516819814165E+01    0.312847659897736774E+00   -0.247807569026900580E+02   -0.816194039665369431E+01    1
    0.330824968218803406E+03    0.948198318481445312E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.247647462571807679E+02   -0.816291695915368187E+01    1
    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.247543554299418815E+02   -0.816389352165364990E+01    1
    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00   -0.247522015402724165E+02   -0.816487008415366056E+01    1
    0.175073542655483521E+03   -0.165064166780354160E+01   -0.147936485539936813E+01    0.335125248478370608E+00   -0.247286138954427983E+02   -0.816584664665371385E+01    1
    0.326777511417540666E+03   -0.575936408966179147E+00   -0.303501108181851809E+01    0.294638380019020540E+00   -0.246902575553722698E+02   -0.816682320915374227E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.246778923375809427E+02   -0.816779977165370674E+01    1
    0.193506339114707970E+03   -0.337923679153786516E+00   -0.162246329918947563E+01    0.234054491600833664E+00   -0.246696720952052893E+02   -0.816877633415369964E+01    1
    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00   -0.246258700670120945E+02   -0.816975289665374049E+01    1
    0.276679007336883558E+03   -0.149371197229769970E+01   -0.337902727705490857E+01    0.554522764930183598E+00   -0.246034551382341036E+02   -0.817072945915378313E+01    1
    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.245322551492633849E+02   -0.817170602165380622E+01    1
    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.244845156354986635E+02   -0.817268258415381155E+01    1
    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.244819890433770126E+02   -0.817365914665373161E+01    1
    0.194466623749382933E+03   -0.130483961967718010E+01   -0.221881732107898477E+01    0.454030930137918953E+00   -0.242620879582445852E+02   -0.817463570915372095E+01    1
    0.296686299190385739E+03   -0.189067210744350067E+01   -0.323599499610099794E+01    0.480834365516631224E+00   -0.242308820656235575E+02   -0.817561227165375826E+01    1
    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.242107361023868464E+02   -0.817658883415374760E+01    1
    0.157021387203520561E+03   -0.761031124394152769E+00   -0.122837310052182946E+01    0.275866010757557789E+00   -0.241720337306171764E+02   -0.817756539665371207E+01    1
    0.134938445366073694E+03   -0.331268239187884950E+00   -0.177087704757147524E+01    0.511151396241097511E+00   -0.241667359623195388E+02   -0.817854195915369964E+01    1
    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00   -0.241142768541658263E+02   -0.817951852165377602E+01    1
    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.240780612574080735E+02   -0.818049508415372628E+01    1
    0.159298462284583309E+03   -0.156413588221537059E+01   -0.144898740449282970E+01    0.373664638462469390E+00   -0.240538117074112208E+02   -0.818147164665365878E+01    1
    0.176813513935125513E+03   -0.610874841350480091E+00   -0.839417212223314557E+00    0.646907679118470802E-01   -0.240242920882144730E+02   -0.818244820915368898E+01    1
    0.251413725595611254E+03   -0.171991229426752090E+01   -0.299623654093164582E+01    0.513002796808640804E+00   -0.239418831272243509E+02   -0.818342477165376181E+01    1
    0.278904091163390603E+03    0.792897049520211450E+00   -0.361818059963956085E+01    0.289566837705797997E+00   -0.239099409183274680E+02   -0.818440133415372983E+01    1
    0.340379467211545659E+03   -0.563902989887212547E+00   -0.373895774286769278E+01    0.446531206810476866E+00   -0.238639514244261157E+02   -0.818537789665366411E+01    1
    0.340024693974134152E+03    0.974906089054839331E+00   -0.396514694849808969E+01    0.168633678153139038E+00   -0.238607325833762189E+02   -0.818635445915374760E+01    1
    0.266907724990699421E+03    0.198777089885828318E+00   -0.304498576352296269E+01    0.341254948370421529E+00   -0.238126022527432113E+02   -0.818733102165377957E+01    1
    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00   -0.237809199731740506E+02   -0.818830758415376891E+01    1
    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01   -0.237806404220662735E+02   -0.818928414665373516E+01    1
    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.236934394290552817E+02   -0.819026070915371385E+01    1
    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00   -0.236373153764230111E+02   -0.819123727165374227E+01    1
    0.125030394708113917E+03   -0.515322128057636109E+00   -0.204991074806181395E+00    0.104932534501522179E+00   -0.236036345735319841E+02   -0.819221383415377424E+01    1
    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00   -0.235751476829075699E+02   -0.819319039665376536E+01    1
    0.276806888088727646E+03   -0.124888056164827033E+01   -0.276071186883449027E+01    0.342871011894484490E+00   -0.235594538051698130E+02   -0.819416695915378313E+01    1
    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00   -0.235478586556223313E+02   -0.819514352165379734E+01    1
    0.212401045891794610E+03    0.440204041039114813E+00   -0.317102807002308662E+01    0.490789163057587907E+00   -0.235142143975171507E+02   -0.819612008415378490E+01    1
    0.312201726184245331E+03    0.616811429484663165E+00   -0.273049189178360674E+01    0.268443279843185965E-01   -0.235034920305706336E+02   -0.819709664665372628E+01    1
    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00   -0.234107813184577402E+02   -0.819807320915370674E+01    1
    0.330510032507749315E+03    0.875978208667661740E+00   -0.451597573300438526E+01    0.375941438379963577E+00   -0.233918367135976837E+02   -0.819904977165371385E+01    1
    0.238954805456034251E+03   -0.182256405606721783E+01   -0.233549862573108680E+01    0.349584385961266397E+00   -0.233865225743002298E+02   -0.820002633415373694E+01    1
    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00   -0.233769463402726849E+02   -0.820100289665376181E+01    1
    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.233604737404692955E+02   -0.820197945915368187E+01    1
    0.270577730186550298E+03   -0.989281043606125010E+00   -0.178199530989426158E+01    0.598359367348096222E-01   -0.232977632418465355E+02   -0.820295602165368365E+01    1
    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.232954355454217392E+02   -0.820393258415375648E+01    1
    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.232145438421935992E+02   -0.820490914665378135E+01    1
    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01   -0.231950627151903319E+02   -0.820588570915374049E+01    1
    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00   -0.231281378385574463E+02   -0.820686227165371029E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.231132545597838046E+02   -0.820783883415376359E+01    1
    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00   -0.231086741221735501E+02   -0.820881539665376003E+01    1
    0.292157076952516718E+03   -0.491035069309848415E+00   -0.247169571402217425E+01    0.173970111323382998E+00   -0.230713079963959729E+02   -0.820979195915376181E+01    1
    0.201175406205373037E+03   -0.704800575043172728E+00   -0.128988651632700391E+01    0.101204540951271169E+00   -0.230587872614497904E+02   -0.821076852165381865E+01    1
    0.285799714554588718E+03    0.677850720430345000E+00   -0.388892307568605577E+01    0.383886356689092767E+00   -0.230519937108440622E+02   -0.821174508415376714E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.230481264954408118E+02   -0.821272164665374405E+01    1
    0.243790365320736385E+03    0.707254104233143721E-01   -0.296376202798652288E+01    0.382760138669098138E+00   -0.230003880181170928E+02   -0.821369820915376714E+01    1
    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00   -0.228495663142926233E+02   -0.821467477165374582E+01    1
    0.317420337472577216E+03   -0.145903282495111331E+01   -0.228368176949722645E+01    0.111275576942933788E+00   -0.228267609964737588E+02   -0.821565133415367654E+01    1
    0.291648001668410075E+03    0.944052392664516571E+00   -0.341856189887865192E+01    0.110324679382240526E+00   -0.228116965107535918E+02   -0.821662789665374937E+01    1
    0.247138585865313587E+03    0.189983120358534485E+00   -0.317855587759893154E+01    0.413954431747980522E+00   -0.227858689035580042E+02   -0.821760445915372628E+01    1
    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.227304394622054673E+02   -0.821858102165376891E+01    1
    0.202293125424721723E+03   -0.703326935301090028E+00   -0.114987961709876396E+01    0.491173333220797440E-01   -0.227237849994868562E+02   -0.821955758415371029E+01    1
    0.178917752206325531E+03    0.631292104721069336E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.227120375095248725E+02   -0.822053414665367832E+01    1
    0.155257045409052779E+03   -0.561554816054062655E+00   -0.159239254959983256E+01    0.342272233771069023E+00   -0.226664392261245666E+02   -0.822151070915367654E+01    1
    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00   -0.226527606657921368E+02   -0.822248727165369431E+01    1
    0.197579300951911023E+03   -0.112228487291824108E+01   -0.157090402926618911E+01    0.207520385287033676E+00   -0.225447999391696143E+02   -0.822346383415369786E+01    1
    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.224989490997947463E+02   -0.822444039665373516E+01    1
    0.331065536296929167E+03   -0.654236641144530173E+00   -0.378459522511344293E+01    0.450469335597433185E+00   -0.224982079504677515E+02   -0.822541695915373339E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.223348388528939381E+02   -0.822639352165369608E+01    1
    0.248114183083430191E+03   -0.116644980954488453E+01   -0.208797363157099580E+01    0.197360611326100083E+00   -0.223315998639620901E+02   -0.822737008415371029E+01    1
    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.223274611942124110E+02   -0.822834664665373161E+01    1
    0.332062526424201451E+03   -0.140654552877188910E+01   -0.358579756922021087E+01    0.431474814496648151E+00   -0.223230557895257036E+02   -0.822932320915379911E+01    1
    0.346481125743987491E+03   -0.110280904069680230E+01   -0.227972266475830354E+01    0.277710794663391589E-01   -0.222637608814378041E+02   -0.823029977165381865E+01    1
    0.328310053654560875E+03   -0.155842248493535407E+01   -0.371241589475791756E+01    0.482239977248908547E+00   -0.222609323653295306E+02   -0.823127633415377069E+01    1
    0.147290239822384535E+03   -0.102132803941540251E+01   -0.189184033631756776E+01    0.485798579270035391E+00   -0.222594835713794588E+02   -0.823225289665371562E+01    1
    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.222216662486940777E+02   -0.823322945915368543E+01    1
    0.305296539727380775E+03    0.624985379249844542E+00   -0.440958840691146836E+01    0.480306161411503063E+00   -0.221721178250502469E+02   -0.823420602165368010E+01    1
    0.203898499342718395E+03    0.111142092461890662E+00   -0.237607844166781046E+01    0.313372952306552432E+00   -0.221331959468199244E+02   -0.823518258415366766E+01    1
    0.343784844295737571E+03    0.602507733044399529E-01   -0.427247647487329552E+01    0.498914539878669849E+00   -0.221005557009494602E+02   -0.823615914665369431E+01    1
    0.159576664865016937E+03   -0.139299553632736206E+01   -0.163781762123107910E+01    0.372088099336624178E+00   -0.220813454427376072E+02   -0.823713570915376714E+01    1
    0.135561765409917228E+03    0.569988399219658604E-01   -0.963714286966419031E+00    0.183251335172823826E+00   -0.220514962421541227E+02   -0.823811227165375826E+01    1
    0.190770997107028961E+03    0.231644749641418457E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.219778519570188209E+02   -0.823908883415371740E+01    1
    0.334784225683251975E+03   -0.146172112645963637E+00   -0.331553419638240143E+01    0.265637789256219614E+00   -0.219761219774977405E+02   -0.824006539665375826E+01    1
    0.198654602699561963E+03    0.348560805092250181E+00   -0.318785973622581498E+01    0.526497646175930090E+00   -0.218829840006770837E+02   -0.824104195915375470E+01    1
    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.218727580452833550E+02   -0.824201852165374582E+01    1
    0.244622624522578008E+03   -0.425599453475623779E+00   -0.289440126339412895E+01    0.380066446945761305E+00   -0.218674500232650217E+02   -0.824299508415374227E+01    1
    0.165443927389366308E+03    0.591277578216118371E+00   -0.170062429888897526E+01    0.136008732010715283E+00   -0.218673101449560860E+02   -0.824397164665370674E+01    1
    0.127410340309143066E+03    0.668312311172485352E-01   -0.187106013298034668E+01    0.485423068428039561E+00   -0.217770029813333039E+02   -0.824494820915367121E+01    1
    0.282202047966455780E+03    0.153272563921270422E+00   -0.228927679639074011E+01    0.506822302379138917E-01   -0.217389057703929431E+02   -0.824592477165373339E+01    1
    0.260914653373224724E+03    0.500502144713800057E+00   -0.232529398903533302E+01    0.397023150621987966E-01   -0.217329066886336335E+02   -0.824690133415373872E+01    1
    0.245816477770429231E+03   -0.657544125612228747E+00   -0.226195287232335795E+01    0.208205908774927673E+00   -0.217054444102831425E+02   -0.824787789665369608E+01    1
    0.146693693101406097E+03   -0.109705615043640137E+01   -0.383082032203674316E+00    0.383401050567626980E-01   -0.217019015215426947E+02   -0.824885445915378845E+01    1
    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.216932786745898021E+02   -0.824983102165383109E+01    1
    0.131598526008049788E+03   -0.152146435902882748E+01   -0.981742112588690041E+00    0.310314217521392266E+00   -0.216548501984530155E+02   -0.825080758415381155E+01    1
    0.204325205120402700E+03   -0.103245722239590609E+01   -0.211685378227354537E+01    0.312354525888404455E+00   -0.215225899883678267E+02   -0.825178414665377069E+01    1
    0.284466295510660871E+03    0.483776731206288169E+00   -0.371362010367783535E+01    0.378457487449476437E+00   -0.215127481794703712E+02   -0.825276070915370674E+01    1
    0.133945918083190918E+03    0.985392332077026367E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.214747822169125371E+02   -0.825373727165367477E+01    1
    0.256191201508045197E+03   -0.280044734477996826E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.214541263968763367E+02   -0.825471383415367832E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.214484487039837930E+02   -0.825569039665367654E+01    1
    0.169763094479650960E+03   -0.168589549352295265E+01   -0.103049656410404911E+01    0.155758861408644145E+00   -0.214461772560575739E+02   -0.825666695915367832E+01    1
    0.173092971431346655E+03   -0.100037311776180604E+01   -0.904272276079246318E+00    0.659544207192109405E-01   -0.214419665706983480E+02   -0.825764352165374760E+01    1
    0.267115302383899689E+03   -0.594603300094604492E+00   -0.223749458789825439E+01    0.131325572776794436E+00   -0.214416630268409421E+02   -0.825862008415379201E+01    1
    0.198359822783478393E+03   -0.151168631929855479E+01   -0.130375119281493834E+01    0.121407933653506508E+00   -0.214024976783414473E+02   -0.825959664665377069E+01    1
    0.159471723437309265E+03    0.710646867752075195E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.213965885448769519E+02   -0.826057320915380089E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.213847129155150135E+02   -0.826154977165372983E+01    1
    0.281246735155582428E+03    0.538672566413879395E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.213008186999609777E+02   -0.826252633415366944E+01    1
    0.207213220000267029E+03   -0.473594367504119873E+00   -0.235335171222686768E+01    0.330257992529869093E+00   -0.212860199525451463E+02   -0.826350289665367654E+01    1
    0.152402439713478088E+03   -0.813104450702667236E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.212840811319910017E+02   -0.826447945915374937E+01    1
    0.212456689070106279E+03    0.165291606341381847E+00   -0.235691903811428993E+01    0.251526362646791624E+00   -0.212653815618415933E+02   -0.826545602165382221E+01    1
    0.166613678285155686E+03    0.239948452750956331E+00   -0.286171864829613254E+01    0.552626219150313847E+00   -0.212433781905608754E+02   -0.826643258415377247E+01    1
    0.269159413874149323E+03    0.977079808712005615E+00   -0.404958724975585938E+01    0.280458844256401052E+00   -0.212408520601537525E+02   -0.826740914665373694E+01    1
    0.187017966675718213E+03   -0.174263889439914954E+01   -0.262407810329828495E+01    0.540900681065407229E+00   -0.211915587077282375E+02   -0.826838570915368543E+01    1
    0.262943985591859587E+03    0.268926590931408249E+00   -0.234648081986416068E+01    0.820767204894848473E-01   -0.211403048150244430E+02   -0.826936227165373872E+01    1
    0.197188379208685831E+03   -0.439164406157858789E+00   -0.130186648645303293E+01    0.546972278033083861E-01   -0.211339043821346380E+02   -0.827033883415373516E+01    1
    0.250902968348061222E+03    0.751744559312003346E+00   -0.365357074775817470E+01    0.326809192398838100E+00   -0.211301572738466135E+02   -0.827131539665366589E+01    1
    0.323684617836101381E+03    0.256282105453966569E+00   -0.407667922645314906E+01    0.430216472989346399E+00   -0.210431662229949552E+02   -0.827229195915367477E+01    1
    0.261108316847608421E+03    0.905545713822226261E+00   -0.341582943317013576E+01    0.154048214358799507E+00   -0.210345536138703686E+02   -0.827326852165372628E+01    1
    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.210283985553715524E+02   -0.827424508415371918E+01    1
    0.345994209108295081E+03   -0.269512785537053823E-01   -0.424691932198261668E+01    0.474484378468802703E+00   -0.209982041577635812E+02   -0.827522164665369786E+01    1
    0.278795957362957665E+03   -0.189820069210556408E+01   -0.285461910111940265E+01    0.338603865383699021E+00   -0.209841082060440769E+02   -0.827619820915374937E+01    1
    0.262696535875370614E+03    0.794424076362536091E+00   -0.294059146068639210E+01    0.662843181406529008E-01   -0.209667722111346464E+02   -0.827717477165377602E+01    1
    0.233981938334645776E+03   -0.104604798079842110E+01   -0.276477053965575825E+01    0.386171318786408035E+00   -0.208784363799312516E+02   -0.827815133415383109E+01    1
    0.245200149461790033E+03    0.762587344021143920E-01   -0.362331458186435817E+01    0.516123918944199733E+00   -0.208634038690379313E+02   -0.827912789665378135E+01    1
    0.228797693550586700E+03   -0.102247768640518188E+01   -0.187266826629638672E+01    0.144382825469970721E+00   -0.208049060111613997E+02   -0.828010445915375115E+01    1
    0.223524712026119232E+03   -0.557155013084411621E+00   -0.276276528835296631E+01    0.389076086211204542E+00   -0.207895655402104893E+02   -0.828108102165378845E+01    1
    0.220308738471727992E+03   -0.169190392746410589E+01   -0.218565974833270227E+01    0.297160721906602365E+00   -0.207536875171616124E+02   -0.828205758415375293E+01    1
    0.311824642540580953E+03    0.105669322961727374E+00   -0.317674449074483256E+01    0.211493970449414925E+00   -0.207081612138700635E+02   -0.828303414665376003E+01    1
    0.136459469795227051E+03   -0.104253149032592773E+01   -0.101717412471771240E+01    0.245362752342224127E+00   -0.207065087670045784E+02   -0.828401070915373694E+01    1
    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.206974207993319474E+02   -0.828498727165375293E+01    1
    0.289370249209437475E+03   -0.268586591407761421E+00   -0.402010669753583638E+01    0.546202846202321290E+00   -0.206552055529840572E+02   -0.828596383415379378E+01    1
    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.205465565753907811E+02   -0.828694039665376714E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.204759519832867092E+02   -0.828791695915371918E+01    1
    0.202798080796128772E+03    0.652529010305098467E+00   -0.200090043491095493E+01    0.260602271307419468E-01   -0.204555629027961423E+02   -0.828889352165372273E+01    1
    0.162820287418800035E+03   -0.290774826356980931E+00   -0.980293388178285596E+00    0.599052328310220178E-01   -0.204553458639555643E+02   -0.828987008415376714E+01    1
    0.184371826055485769E+03   -0.173818747896545367E+01   -0.170445841393922004E+01    0.261948673659058273E+00   -0.204178276427199705E+02   -0.829084664665376003E+01    1
