

    0.539681705614413788E-13    0.587933773507916442E+02    0.266703097991620155E+03    0.616285980708619618E-01   -0.226105379788310801E+01    0.255409428189650289E+00
    0.546912379510300295E-13    0.587648060774830938E+02    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.565240712290543917E-13    0.586969268045049049E+02    0.147135178927084098E+03   -0.115190468793758116E+01   -0.138266433238165787E+01    0.501749883909838101E+00
    0.571892189944248382E-13    0.586715760502504367E+02    0.156153817474842072E+03   -0.313426792621612549E+00   -0.110674798488616943E+01    0.325243270826339748E+00
    0.584752553065488704E-13    0.586251463711742318E+02    0.333697492976639921E+03    0.485187056093806302E+00   -0.323380761881941270E+01    0.298387970317388673E+00
    0.597484031953662639E-13    0.585801156718748643E+02    0.177638378739356995E+03    0.976938366889953613E+00   -0.200967729091644287E+01    0.162612662458419793E+00
    0.606241455690692653E-13    0.585490609673517923E+02    0.315789104073907083E+03   -0.156833498206389432E+01   -0.294860107536466787E+01    0.442096805636893353E+00
    0.614628357028894159E-13    0.585196289639820719E+02    0.175997013772289392E+03    0.441555213260729218E-01   -0.713247903365809677E+00    0.893087973318134193E-01
    0.673938424123666566E-13    0.583334339185008162E+02    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01
    0.733877365171128455E-13    0.581610744147805008E+02    0.200009315058629710E+03   -0.167966372946499787E+01   -0.204831639141320387E+01    0.508976897809619078E+00
    0.801003947617505193E-13    0.579840734134090994E+02    0.193872710793032581E+03    0.853779217906972310E+00   -0.319405209800466183E+01    0.507550863372492778E+00
    0.821646596448929957E-13    0.579312312966806928E+02    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00
    0.841913538309641740E-13    0.578805442684910929E+02    0.278163871169090271E+03   -0.494791865348815918E-01   -0.314430713653564453E+01    0.483096684908866925E+00
    0.855166318456508681E-13    0.578473538401846668E+02    0.325032300597345852E+03    0.729388812974815171E+00   -0.352757101061659606E+01    0.297222313480248912E+00
    0.896686917792863429E-13    0.577505791271007212E+02    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00
    0.103544192257404325E-12    0.574608723534392425E+02    0.285022091865539551E+03   -0.725237786769866943E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.118689177644379869E-12    0.571858999813689479E+02    0.278959809986615312E+03    0.935062533392650330E+00   -0.308751309545483466E+01    0.176828523987480668E+00
    0.119053590984660201E-12    0.571778156309646590E+02    0.207030548155307770E+03    0.218988299369812012E+00   -0.135371685028076172E+01    0.135120825576782233E+00
    0.128034514643834892E-12    0.570304102318028328E+02    0.310022915591999208E+03   -0.127968638239209920E+01   -0.228967623364822392E+01    0.237652120027429165E+00
    0.136057536932580626E-12    0.569069011293569105E+02    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.140564830611047124E-12    0.568397661078856942E+02    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.141332527616533213E-12    0.568269196718139966E+02    0.345577426254749298E+03    0.318261504173278809E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.143576166918602474E-12    0.567934661296435195E+02    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00
    0.146877640362678205E-12    0.567460446299078569E+02    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00
    0.147390582858330016E-12    0.567371190495124296E+02    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01
    0.148190118156636639E-12    0.567243460401886921E+02    0.125358823864998001E+03   -0.830773940645758824E+00   -0.126575058418556807E+01    0.540397042207300449E+00
    0.154029972629357932E-12    0.566450905563773404E+02    0.342512291669845581E+03    0.907065570354461670E+00   -0.355659425258636475E+01    0.182977960324287425E+00
    0.158904229466397084E-12    0.565808284725634678E+02    0.206433184469172943E+03   -0.194035355173884527E+01   -0.605899377218904966E+00    0.678556012500032557E-01
    0.174773587274596663E-12    0.563884960297437630E+02    0.169190707802772522E+03    0.260804116725921631E+00   -0.709784626960754395E+00    0.698786762952804535E-01
    0.187451112754517007E-12    0.562464894443801739E+02    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01
    0.194475547975525611E-12    0.561709596026444302E+02    0.140874383812455562E+03    0.446027901800258419E+00   -0.184312705070246086E+01    0.484854168323287871E+00
    0.194944365281904698E-12    0.561641909300371935E+02    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00
    0.205933660330481611E-12    0.560525580688687342E+02    0.138036660423499114E+03    0.113306043126054856E+00   -0.384993696571755528E+00    0.127919096048639908E+00
    0.207256493427316775E-12    0.560377988534585825E+02    0.143098334207085969E+03    0.280967882335158237E+00   -0.168569095749700359E+01    0.460726835468927842E+00
    0.211639682580889139E-12    0.559939895418002394E+02    0.312430906455050717E+03    0.432406292155849137E+00   -0.373808212680663576E+01    0.475608245291928300E+00
    0.220231207860788286E-12    0.559124509746197731E+02    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.222215687827418065E-12    0.558925567742623883E+02    0.343679711485988094E+03   -0.967629846022387774E+00   -0.185525340118299109E+01    0.268379495375123053E-01
    0.224403554567454596E-12    0.558710085755731711E+02    0.201545948954120433E+03   -0.192889327415395750E+01   -0.656143181358663341E+00    0.906109013378109951E-01
    0.229586054422784714E-12    0.558233916302082775E+02    0.179214151878233736E+03    0.468395806759976718E+00   -0.953797051349128289E+00    0.396441818571647980E-01
    0.233708372850476608E-12    0.557858462167607954E+02    0.184794257581233978E+03   -0.192606508731842041E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.246942597303198991E-12    0.556737294081827798E+02    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00
    0.247913571245427901E-12    0.556639277384943227E+02    0.209074963322964038E+03   -0.167612694701374076E+00   -0.189626880868471392E+01    0.317639930803368054E+00
    0.248469285647306616E-12    0.556574965004706570E+02    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.248482842352315073E-12    0.556554342566702189E+02    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00
    0.286562681235997429E-12    0.553683141384583593E+02    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.340468964337447656E-12    0.550216276550260517E+02    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.357535911528566765E-12    0.549218508604216282E+02    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00
    0.359498098110291246E-12    0.549089515797115126E+02    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.376110819851236867E-12    0.548166485610336736E+02    0.335128712210253582E+03    0.418287325247235220E+00   -0.287787682243749199E+01    0.182246614783714983E+00
    0.404842173565053040E-12    0.546674685107470140E+02    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.406290224770322233E-12    0.546583744911331806E+02    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00
    0.432494003648609161E-12    0.545314199294972966E+02    0.135046162383891613E+03   -0.124553986170310060E+01   -0.112570851077840839E+01    0.447524484583933790E+00
    0.450302361988990961E-12    0.544487651829337835E+02    0.316740990739322342E+03    0.156647615857623990E+00   -0.249895997802027869E+01    0.149927871150045799E+00
    0.462976889440611693E-12    0.543912963272056871E+02    0.178383605873845141E+03   -0.148767938378045739E+01   -0.562102230177951689E+00    0.967440823856503679E-01
    0.492237349075289538E-12    0.542667754442835104E+02    0.249650043620748420E+03   -0.293101046116066577E-01   -0.187938501141946324E+01    0.161710142754889374E+00
    0.503447627165801669E-12    0.542197849748505618E+02    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.503110168468354049E-12    0.542191728904210066E+02    0.331866975749116364E+03   -0.162833148015268936E+01   -0.324262454874099637E+01    0.451060518680145239E+00
    0.531164532300394393E-12    0.541086944494157649E+02    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00
    0.538364853734781770E-12    0.540798119840485185E+02    0.152681988304883760E+03   -0.256732513965846509E+00   -0.587471393426886479E+00    0.137418130083281825E+00
    0.545534770377787972E-12    0.540513987660109336E+02    0.295342625836775085E+03    0.437517355026284527E+00   -0.305108301126835801E+01    0.305357743180639352E+00
    0.554225194747823878E-12    0.540178365425211098E+02    0.162925668391520219E+03   -0.861042751888817515E+00   -0.570321721966593032E+00    0.128926349853640765E+00
    0.570211276642525413E-12    0.539590116974019551E+02    0.337418320775032043E+03   -0.168626022338867188E+01   -0.256626188755035400E+01    0.251980425882339487E+00
    0.579843989912270268E-12    0.539235543093600000E+02    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.590715256225254475E-12    0.538844511505644874E+02    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.597836990043761716E-12    0.538585299784751328E+02    0.197019072484716901E+03   -0.124517394113049140E+01   -0.199941603406986967E+01    0.437543809437147047E+00
    0.648352656027328550E-12    0.536943435620934224E+02    0.223268454808126648E+03    0.321867388424576628E+00   -0.163746046725907135E+01    0.114778038793338644E+00
    0.674953809274677537E-12    0.536119714626024688E+02    0.343782030479926220E+03    0.191451014074140780E+00   -0.281295370758250307E+01    0.176192157026089674E+00
    0.730130395601577022E-12    0.534528605686508627E+02    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.750885170858994899E-12    0.533948482514144160E+02    0.203312672764134959E+03   -0.181666086802852145E+01   -0.150335736900991179E+01    0.297534855931703424E+00
    0.765777524200710661E-12    0.533536172249065714E+02    0.171062111854553223E+03   -0.413690984249114990E+00   -0.415862202644348145E+00    0.160009618520736696E-01
    0.783045969640617324E-12    0.533070646704606048E+02    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.949820809851868460E-12    0.529189476620666426E+02    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.103390391411229023E-11    0.527473469795361609E+02    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.116885571200719733E-11    0.525000270526785400E+02    0.154010933686321351E+03   -0.960050825832001742E-01   -0.186753532776268294E+01    0.476343089193530744E+00
    0.117891135923486958E-11    0.524809415488480653E+02    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.117812425121109244E-11    0.524803241831374265E+02    0.144539879262447357E+03   -0.140616106986999512E+01   -0.604046583175659180E+00    0.234487633538246171E+00
    0.121367951841087156E-11    0.524189048309783274E+02    0.219689127630343847E+03   -0.676527402965737323E+00   -0.147496525004517132E+01    0.163476911322718715E+00
    0.124025213303495793E-11    0.523736356612116509E+02    0.279288877747920139E+03    0.513513594663729034E+00   -0.400291649407229588E+01    0.563751585179039116E+00
    0.130443879533332199E-11    0.522707661075122729E+02    0.130064236070181892E+03   -0.113800255779044335E+01   -0.490892016464434811E+00    0.257141755916711734E+00
    0.136324871073116729E-11    0.521806175771085563E+02    0.218563067913055420E+03    0.412642717361450195E+00   -0.183605313301086426E+01    0.154903973150253310E+00
    0.136942693629535280E-11    0.521696209549812622E+02    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00
    0.149174664554458597E-11    0.519965571877996808E+02    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.149810332160306220E-11    0.519860997087936170E+02    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.152207376674029013E-11    0.519523988448064813E+02    0.204344449937343597E+03    0.262062966823577881E+00   -0.279325127601623535E+01    0.498071249914169345E+00
    0.152680777329750313E-11    0.519442349040703633E+02    0.313165739382757351E+03   -0.134141517843017333E+01   -0.224140357572742976E+01    0.169068997161509277E+00
    0.154569579140001922E-11    0.519176917265059643E+02    0.135984429724875525E+03    0.466722962226151061E+00   -0.546946686697308060E+00    0.751989550716398447E-01
    0.170138306276271660E-11    0.517238039470372541E+02    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00
    0.182163734935342667E-11    0.515852623169824795E+02    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00
    0.202500847271635022E-11    0.513716329010776178E+02    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.211125299185760486E-11    0.512862643328093242E+02    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00
    0.237206462142019873E-11    0.510513529718996324E+02    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00
    0.239418940746011372E-11    0.510308318521418585E+02    0.143393121770102141E+03    0.528517185349711482E+00   -0.831668163163699958E+00    0.887875219919235376E-01
    0.239858235997347680E-11    0.510252124113173764E+02    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00
    0.240140204672268317E-11    0.510209095394559284E+02    0.286201744297408027E+03    0.941014950641729797E-01   -0.229031903296510730E+01    0.136660792479898374E+00
    0.242036341337681059E-11    0.510032265208701858E+02    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.257766415445977064E-11    0.508753415505855102E+02    0.183085605929612370E+03   -0.176420728457466525E+01   -0.460426030612922865E+00    0.241744132471481687E-01
    0.268087840534628001E-11    0.507948666622739609E+02    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01
    0.286722186282712796E-11    0.506585154074552833E+02    0.134441485201575432E+03   -0.642678093143210560E+00   -0.531288004414431470E+00    0.197837024016932622E+00
    0.290348011572878898E-11    0.506314293054389353E+02    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.327287465635788894E-11    0.503899588982303470E+02    0.284282471993250397E+03   -0.142167336538727751E+01   -0.312897688162217591E+01    0.477833539201704238E+00
    0.329008130422124120E-11    0.503775186162896915E+02    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.333851369640659554E-11    0.503463386315513617E+02    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.334365705004759987E-11    0.503413066539737670E+02    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.338532532868869946E-11    0.503145837739633066E+02    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00
    0.359497677940309720E-11    0.501924556062615181E+02    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.370051513211883356E-11    0.501326334755795102E+02    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00
    0.376458707777083144E-11    0.500963480576152804E+02    0.297502913838858774E+03    0.126047590335636173E+00   -0.355386594610578577E+01    0.450592249691639635E+00
    0.404740514657537659E-11    0.499495193528314374E+02    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.415461735113078377E-11    0.498952775093401470E+02    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00
    0.444679299194001188E-11    0.497573987244963263E+02    0.199989383466727759E+03   -0.117172735686594631E+01   -0.143903577918366476E+01    0.217267874268622457E+00
    0.472762065427314070E-11    0.496329678342578049E+02    0.279307946241926629E+03    0.920329478481926699E+00   -0.350169742170527032E+01    0.217205642500851920E+00
    0.482220306910418895E-11    0.495913970114570333E+02    0.303766376469091028E+03    0.894715769917981962E+00   -0.364266473590072160E+01    0.210332752529668460E+00
    0.489001774569178499E-11    0.495615138053801161E+02    0.147456720917633305E+03   -0.144660424404584798E+01   -0.102179516819814165E+01    0.312847659897736774E+00
    0.496409008809982323E-11    0.495294925143615359E+02    0.330824968218803406E+03    0.948198318481445312E+00   -0.487955629825592041E+01    0.474134340763092077E+00
    0.501104401795308753E-11    0.495087108598837631E+02    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.501694713048826531E-11    0.495044030805448330E+02    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00
    0.513167794092457441E-11    0.494572277908855966E+02    0.175073542655483521E+03   -0.165064166780354160E+01   -0.147936485539936813E+01    0.335125248478370608E+00
    0.532712912452324714E-11    0.493805151107445397E+02    0.326777511417540666E+03   -0.575936408966179147E+00   -0.303501108181851809E+01    0.294638380019020540E+00
    0.538814474526783181E-11    0.493557846751618854E+02    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00
    0.542731644326546412E-11    0.493393441904105785E+02    0.193506339114707970E+03   -0.337923679153786516E+00   -0.162246329918947563E+01    0.234054491600833664E+00
    0.566479251554943523E-11    0.492517401340241889E+02    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00
    0.578754754450507283E-11    0.492069102764682071E+02    0.276679007336883558E+03   -0.149371197229769970E+01   -0.337902727705490857E+01    0.554522764930183598E+00
    0.620857909684240126E-11    0.490645102985267698E+02    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.650580602062132776E-11    0.489690312709973270E+02    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.651589803210427886E-11    0.489639780867540253E+02    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.811058147762794837E-11    0.485241759164891704E+02    0.194466623749382933E+03   -0.130483961967718010E+01   -0.221881732107898477E+01    0.454030930137918953E+00
    0.835950232249421325E-11    0.484617641312471150E+02    0.296686299190385739E+03   -0.189067210744350067E+01   -0.323599499610099794E+01    0.480834365516631224E+00
    0.852129475000994823E-11    0.484214722047736927E+02    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.884890838008449462E-11    0.483440674612343528E+02    0.157021387203520561E+03   -0.761031124394152769E+00   -0.122837310052182946E+01    0.275866010757557789E+00
    0.888722907044449034E-11    0.483334719246390776E+02    0.134938445366073694E+03   -0.331268239187884950E+00   -0.177087704757147524E+01    0.511151396241097511E+00
    0.935674857785351146E-11    0.482285537083316527E+02    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00
    0.969234976426451343E-11    0.481561225148161469E+02    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.992056502395679798E-11    0.481076234148224415E+02    0.159298462284583309E+03   -0.156413588221537059E+01   -0.144898740449282970E+01    0.373664638462469390E+00
    0.102078081713226313E-10    0.480485841764289461E+02    0.176813513935125513E+03   -0.610874841350480091E+00   -0.839417212223314557E+00    0.646907679118470802E-01
    0.110738373741983664E-10    0.478837662544487017E+02    0.251413725595611254E+03   -0.171991229426752090E+01   -0.299623654093164582E+01    0.513002796808640804E+00
    0.114221103264977626E-10    0.478198818366549361E+02    0.278904091163390603E+03    0.792897049520211450E+00   -0.361818059963956085E+01    0.289566837705797997E+00
    0.119480001238544595E-10    0.477279028488522314E+02    0.340379467211545659E+03   -0.563902989887212547E+00   -0.373895774286769278E+01    0.446531206810476866E+00
    0.119748209268635072E-10    0.477214651667524379E+02    0.340024693974134152E+03    0.974906089054839331E+00   -0.396514694849808969E+01    0.168633678153139038E+00
    0.125530034717423615E-10    0.476252045054864226E+02    0.266907724990699421E+03    0.198777089885828318E+00   -0.304498576352296269E+01    0.341254948370421529E+00
    0.129444312256157801E-10    0.475618399463481012E+02    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00
    0.129354119532190481E-10    0.475612808441325470E+02    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01
    0.141002579788738253E-10    0.473868788581105633E+02    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.148996926276673483E-10    0.472746307528460221E+02    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00
    0.153950314479766380E-10    0.472072691470639683E+02    0.125030394708113917E+03   -0.515322128057636109E+00   -0.204991074806181395E+00    0.104932534501522179E+00
    0.158244332252444829E-10    0.471502953658151398E+02    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00
    0.160590486170391200E-10    0.471189076103396260E+02    0.276806888088727646E+03   -0.124888056164827033E+01   -0.276071186883449027E+01    0.342871011894484490E+00
    0.162304815998888268E-10    0.470957173112446625E+02    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00
    0.167694495219406260E-10    0.470284287950343014E+02    0.212401045891794610E+03    0.440204041039114813E+00   -0.317102807002308662E+01    0.490789163057587907E+00
    0.169336802781813487E-10    0.470069840611412673E+02    0.312201726184245331E+03    0.616811429484663165E+00   -0.273049189178360674E+01    0.268443279843185965E-01
    0.185605563783089330E-10    0.468215626369154805E+02    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00
    0.188970674102634414E-10    0.467836734271953674E+02    0.330510032507749315E+03    0.875978208667661740E+00   -0.451597573300438526E+01    0.375941438379963577E+00
    0.189792129188332998E-10    0.467730451486004597E+02    0.238954805456034251E+03   -0.182256405606721783E+01   -0.233549862573108680E+01    0.349584385961266397E+00
    0.191431317295429232E-10    0.467538926805453698E+02    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00
    0.194420847241027968E-10    0.467209474809385910E+02    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.206801430783697425E-10    0.465955264836930709E+02    0.270577730186550298E+03   -0.989281043606125010E+00   -0.178199530989426158E+01    0.598359367348096222E-01
    0.207081036062063130E-10    0.465908710908434784E+02    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.224309172806023690E-10    0.464290876843871985E+02    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00
    0.228498558195936838E-10    0.463901254303806638E+02    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01
    0.244075649111229291E-10    0.462562756771148926E+02    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00
    0.247493651421181793E-10    0.462265091195676092E+02    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00
    0.248387196777312438E-10    0.462173482443471002E+02    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00
    0.257592368716614989E-10    0.461426159927919457E+02    0.292157076952516718E+03   -0.491035069309848415E+00   -0.247169571402217425E+01    0.173970111323382998E+00
    0.260583290081810488E-10    0.461175745228995808E+02    0.201175406205373037E+03   -0.704800575043172728E+00   -0.128988651632700391E+01    0.101204540951271169E+00
    0.262103517265802876E-10    0.461039874216881245E+02    0.285799714554588718E+03    0.677850720430345000E+00   -0.388892307568605577E+01    0.383886356689092767E+00
    0.262862263666856142E-10    0.460962529908816236E+02    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.275446136456380523E-10    0.460007760362341855E+02    0.243790365320736385E+03    0.707254104233143721E-01   -0.296376202798652288E+01    0.382760138669098138E+00
    0.319973198899580015E-10    0.456991326285852466E+02    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00
    0.327034606040034266E-10    0.456535219929475176E+02    0.317420337472577216E+03   -0.145903282495111331E+01   -0.228368176949722645E+01    0.111275576942933788E+00
    0.331674450608510946E-10    0.456233930215071837E+02    0.291648001668410075E+03    0.944052392664516571E+00   -0.341856189887865192E+01    0.110324679382240526E+00
    0.340020177719150603E-10    0.455717378071160084E+02    0.247138585865313587E+03    0.189983120358534485E+00   -0.317855587759893154E+01    0.413954431747980522E+00
    0.359048630721722608E-10    0.454608789244109346E+02    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.361093071593767136E-10    0.454475699989737123E+02    0.202293125424721723E+03   -0.703326935301090028E+00   -0.114987961709876396E+01    0.491173333220797440E-01
    0.365003400002797090E-10    0.454240750190497451E+02    0.178917752206325531E+03    0.631292104721069336E+00   -0.156392574310302734E+01    0.367796979904174842E-01
    0.381659324308514523E-10    0.453328784522491333E+02    0.155257045409052779E+03   -0.561554816054062655E+00   -0.159239254959983256E+01    0.342272233771069023E+00
    0.386538079593133231E-10    0.453055213315842735E+02    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00
    0.430184657034390875E-10    0.450895998783392287E+02    0.197579300951911023E+03   -0.112228487291824108E+01   -0.157090402926618911E+01    0.207520385287033676E+00
    0.449928566181802204E-10    0.449978981995894927E+02    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00
    0.449822659536812126E-10    0.449964159009355029E+02    0.331065536296929167E+03   -0.654236641144530173E+00   -0.378459522511344293E+01    0.450469335597433185E+00
    0.529136244769202293E-10    0.446696777057878762E+02    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00
    0.530334731828598209E-10    0.446631997279241801E+02    0.248114183083430191E+03   -0.116644980954488453E+01   -0.208797363157099580E+01    0.197360611326100083E+00
    0.532014361313604201E-10    0.446549223884248221E+02    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00
    0.533841685612584692E-10    0.446461115790514071E+02    0.332062526424201451E+03   -0.140654552877188910E+01   -0.358579756922021087E+01    0.431474814496648151E+00
    0.565900162726670525E-10    0.445275217628756081E+02    0.346481125743987491E+03   -0.110280904069680230E+01   -0.227972266475830354E+01    0.277710794663391589E-01
    0.566949154617328000E-10    0.445218647306590611E+02    0.328310053654560875E+03   -0.155842248493535407E+01   -0.371241589475791756E+01    0.482239977248908547E+00
    0.567216949064263517E-10    0.445189671427589175E+02    0.147290239822384535E+03   -0.102132803941540251E+01   -0.189184033631756776E+01    0.485798579270035391E+00
    0.588503348719135396E-10    0.444433324973881554E+02    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.617793635213406942E-10    0.443442356501004937E+02    0.305296539727380775E+03    0.624985379249844542E+00   -0.440958840691146836E+01    0.480306161411503063E+00
