    0.803299562660359712E+01    0.342690575289418575E+02    0.743423178899903170E+00   -0.141995094928100918E+01   -0.297581065143935053E+01   -0.156952558310114410E+01    0.498782758679731097E+00   -0.531162158992829845E+02   -0.122658767044751276E+02    3
    0.814921024974119490E+01    0.309041512197667920E+02    0.708414372553178073E+00   -0.194902020608904292E+01   -0.221505996263814975E+01   -0.133134521607364187E+01    0.269822835201617206E+00   -0.531106003406442468E+02   -0.122669172872014887E+02    3
    0.771926941798779076E+01    0.481593076541210436E+02    0.337805799800072526E+00   -0.187528555394793339E+01   -0.277699409761030536E+01   -0.266248067440461211E+01    0.366171447757805205E-01   -0.531089441691009512E+02   -0.122679578699278231E+02    3
    0.759498094003313806E+01    0.414641351134902010E+02    0.684130154208313246E+00   -0.149212083155228936E+01   -0.253202938443793313E+01   -0.146191897392255976E+01    0.132584343115984910E+00   -0.531081133857543790E+02   -0.122689984526540954E+02    3
    0.875363237696422303E+01    0.391474332501181124E+02    0.522001208399562766E+00   -0.153821920028443415E+01   -0.245002140014527336E+01   -0.162834705964004578E+01    0.871915342617158445E-01   -0.531057537765111292E+02   -0.122700390353804245E+02    3
    0.924866546962214819E+01    0.225783066833415553E+02    0.241796463947269918E+00   -0.174693431233947161E+01   -0.245148474171686992E+01   -0.158266270305515033E+01    0.912345409748143849E-01   -0.531038837200944940E+02   -0.122710796181068087E+02    3
    0.864480344916727894E+01    0.240375429384885066E+02    0.753621320302813258E+00   -0.150508165991707976E+01   -0.279782062610334314E+01   -0.152161624006155449E+01    0.488370752159914989E+00   -0.531038006658278334E+02   -0.122721202008331272E+02    3
    0.681642534909044073E+01    0.265532823826019992E+02    0.686584935084437076E+00   -0.183052883537271605E+01   -0.294450945516685270E+01   -0.157520554429007298E+01    0.131294778292009057E+00   -0.531005280853967747E+02   -0.122731607835594083E+02    3
    0.993636456069096496E+01    0.470173514261006673E+02    0.726284940439339999E+00   -0.128394555839920055E+01   -0.234070042618024399E+01   -0.126602554933421940E+01    0.275771936942961093E+00   -0.530977278453093504E+02   -0.122742013662857463E+02    3
    0.994473186214579918E+01    0.377338967989896474E+02    0.532172045836128871E+00   -0.171761960683127768E+01   -0.247579088031485250E+01   -0.165698022080724039E+01    0.346449599694220844E+00   -0.530884065664888638E+02   -0.122752419490121039E+02    3
    0.827234777794239484E+01    0.381713102232981640E+02    0.578935304478168322E+00   -0.170052290571787013E+01   -0.270094807451669316E+01   -0.133943353339134763E+01    0.380661843506858999E+00   -0.530718340250867371E+02   -0.122762825317384152E+02    3
    0.824986803368290111E+01    0.475649172284700157E+02    0.612438525587001181E+00   -0.121440552763814114E+01   -0.283818680724552319E+01   -0.177370878281251865E+01    0.305999815973022227E+00   -0.530697132039974946E+02   -0.122773231144647603E+02    3
    0.742050252876537453E+01    0.320196255475648428E+02    0.424396560518501720E+00   -0.179636565157667727E+01   -0.255170714401562204E+01   -0.152549895042950867E+01    0.213934447539840200E+00   -0.530694771001944616E+02   -0.122783636971910894E+02    3
    0.777962090485072988E+01    0.320222419478353402E+02    0.433232773756364598E+00   -0.173160027457328436E+01   -0.278984090461058098E+01   -0.153607701123896301E+01    0.402842833867780969E+00   -0.530633428048621738E+02   -0.122794042799174097E+02    3
    0.815710632079275655E+01    0.441954121769004900E+02    0.598242084768002336E+00   -0.128605808902312146E+01   -0.263239240418516562E+01   -0.163383168119343614E+01    0.311676367146549893E+00   -0.530608047131023142E+02   -0.122804448626436855E+02    3
    0.993186683977016216E+01    0.363306058796969182E+02    0.535784554479477371E+00   -0.138516398477584857E+01   -0.258398975348542770E+01   -0.160015802090755166E+01    0.115106395840885001E+00   -0.530552917157695774E+02   -0.122814854453699382E+02    3
    0.891763030971190140E+01    0.267726107330275376E+02    0.565762374617235997E+00   -0.185284779709752190E+01   -0.286912577595327267E+01   -0.284507678742505110E+01    0.408531344005202302E+00   -0.530525721126695728E+02   -0.122825260280963278E+02    3
    0.796260216055532055E+01    0.295042717608914700E+02    0.636768878375941094E+00   -0.188926349548507044E+01   -0.284473619606449990E+01   -0.283701136251921282E+01    0.214389121388048942E+00   -0.530523374291410192E+02   -0.122835666108226960E+02    3
    0.707013316969469141E+01    0.484161400622813147E+02    0.343208367469397702E+00   -0.179001468086603888E+01   -0.248865313923887532E+01   -0.175961059206884340E+01    0.380109376008440636E+00   -0.530523188244565702E+02   -0.122846071935490233E+02    3
    0.718494886394916499E+01    0.449212328448371849E+02    0.360745285464091237E+00   -0.192501209948879803E+01   -0.251146049267384264E+01   -0.135904199107109047E+01    0.240275731059832354E+00   -0.530509750126344599E+02   -0.122856477762753418E+02    3
    0.578003742175749835E+01    0.335319792275173540E+02    0.616572064539352094E+00   -0.192604457682833119E+01   -0.286746555251492286E+01   -0.185578785412052483E+01    0.728026456618405676E-01   -0.530470110360567801E+02   -0.122866883590016318E+02    3
    0.791067862108306219E+01    0.448943345532356943E+02    0.526880345069913214E+00   -0.163796250971659063E+01   -0.253432354835277396E+01   -0.172272010792259866E+01    0.378078481667814270E+00   -0.530437569696226845E+02   -0.122877289417280160E+02    3
    0.464780476138294496E+01    0.468309892497346780E+02    0.736637411839365486E+00   -0.192986148613863273E+01   -0.275283392214098788E+01   -0.204686686177565580E+01    0.430197577859981695E+00   -0.530426468848985522E+02   -0.122887695244543789E+02    3
    0.581015123260183142E+01    0.492964892152609409E+02    0.767243890074656876E+00   -0.169223345104245437E+01   -0.294308591807050846E+01   -0.263202654678231873E+01    0.371030048896416109E+00   -0.530336387241387186E+02   -0.122898101071806458E+02    3
    0.726391786697647301E+01    0.339849593214113952E+02    0.745721537835288051E+00   -0.177523487262422619E+01   -0.293856111673274212E+01   -0.267481436882363477E+01    0.371122867303097237E+00   -0.530285883307353316E+02   -0.122908506899069749E+02    3
    0.597978751646900353E+01    0.327345993194282059E+02    0.559466329760376357E+00   -0.188110188948548340E+01   -0.265273375656624300E+01   -0.163284591850653871E+01    0.433430173559363474E+00   -0.530275002068038006E+02   -0.122918912726332845E+02    3
    0.689891125534930438E+01    0.386369920895150187E+02    0.685076708287637559E+00   -0.190399793996499112E+01   -0.277526816761864925E+01   -0.137013857928743410E+01    0.392538837693249709E+00   -0.530245196692485408E+02   -0.122929318553596190E+02    3
    0.747302507936684091E+01    0.231251691089670643E+02    0.578886068698124867E+00   -0.177021405516028985E+01   -0.267063746053517326E+01   -0.160894920321099510E+01    0.401188794595226106E+00   -0.530224013575297022E+02   -0.122939724380859747E+02    3
    0.796267246051170297E+01    0.458203672224715888E+02    0.668067294760770536E+00   -0.145930366807881917E+01   -0.251286043789595226E+01   -0.134541007434150717E+01    0.330941257172272019E+00   -0.530220976924406315E+02   -0.122950130208122879E+02    3
    0.483998306335849993E+01    0.400438869778545978E+02    0.772482801236724637E+00   -0.198519302440794165E+01   -0.289186685184579018E+01   -0.213449597495454713E+01    0.160189181878511944E+00   -0.530146127243928902E+02   -0.122960536035386241E+02    3
    0.750453437866347617E+01    0.388871501859234456E+02    0.483336787484227204E+00   -0.179911195488924136E+01   -0.294638292309813909E+01   -0.258819486271174437E+01    0.456218166496351996E+00   -0.530114110726694747E+02   -0.122970941862648928E+02    3
    0.833624467608799158E+01    0.473974676904504904E+02    0.640598114415524389E+00   -0.140303460289722137E+01   -0.271839623748038051E+01   -0.128305428386407394E+01    0.843946499098551239E-01   -0.530104631757888711E+02   -0.122981347689912326E+02    3
    0.965032003342891720E+01    0.226598128281124183E+02    0.564081406957011811E+00   -0.157522465976791937E+01   -0.255383716121846271E+01   -0.158794052216739834E+01    0.365664343181951068E+00   -0.529973624298082484E+02   -0.122991753517176186E+02    3
    0.485885649743930159E+01    0.407339496160432475E+02    0.756997714694515489E+00   -0.195394689723956838E+01   -0.290621363521539022E+01   -0.211444275720271424E+01    0.173312189820732238E+00   -0.529941062012566277E+02   -0.123002159344439672E+02    3
    0.680265133896552499E+01    0.383416411360729228E+02    0.715389349356867266E+00   -0.193323382923405562E+01   -0.228011608947668787E+01   -0.163347242010186400E+01    0.144594322469084758E-01   -0.529930082546748409E+02   -0.123012565171702200E+02    3
    0.457233273927168860E+01    0.348290486245732893E+02    0.749477507370637119E+00   -0.185172252291270123E+01   -0.296110774509339425E+01   -0.181582466212765414E+01    0.104747388530567226E+00   -0.529925457825843509E+02   -0.123022970998965420E+02    3
    0.896059600009760260E+01    0.197928774551575799E+02    0.328786684971122789E+00   -0.174277004243001721E+01   -0.267328634913166674E+01   -0.153625142485260135E+01    0.229119196837780370E+00   -0.529907801614141718E+02   -0.123033376826229315E+02    3
    0.586432487917689027E+01    0.403192894547842400E+02    0.465789606385110078E+00   -0.174786561421971220E+01   -0.287259934235800429E+01   -0.173503801972412419E+01    0.468286114685120269E+00   -0.529902551034976383E+02   -0.123043782653492269E+02    3
    0.901134610106296741E+01    0.265448358133112805E+02    0.590619444885710387E+00   -0.160605446496592430E+01   -0.281807039469914278E+01   -0.168011176071083224E+01    0.121840210576049074E+00   -0.529853301605274822E+02   -0.123054188480755737E+02    3
    0.834677811542934123E+01    0.343635621025876787E+02    0.409414697158200447E+00   -0.165758267622496835E+01   -0.287108604114956156E+01   -0.152180449523718186E+01    0.508245877031073823E-01   -0.529820305389363355E+02   -0.123064594308018584E+02    3
    0.856722551739443361E+01    0.290380311112957088E+02    0.767776464163324013E+00   -0.164985804051063556E+01   -0.280002374456854053E+01   -0.172998551226059827E+01    0.257852324582098058E+00   -0.529801368955115350E+02   -0.123075000135281787E+02    3
    0.573127091463668048E+01    0.369473201198925381E+02    0.618900889196202120E+00   -0.198166329560049181E+01   -0.239356934162553170E+01   -0.160216555776376302E+01    0.299247824459840273E+00   -0.529741803235297866E+02   -0.123085405962545629E+02    3
    0.763116162561795441E+01    0.202188882004586787E+02    0.677210054487211388E+00   -0.193832511088751702E+01   -0.218894148354238993E+01   -0.148525950924759975E+01    0.242560231744162580E+00   -0.529731717015438264E+02   -0.123095811789808636E+02    3
    0.800520988643917875E+01    0.402517699333521364E+02    0.830007846958596002E-01   -0.183246036701424053E+01   -0.288610954855469393E+01   -0.277942885752362612E+01    0.260259313156749605E+00   -0.529686554291869598E+02   -0.123106217617071447E+02    3
    0.944709541291128829E+01    0.416210321277470570E+02    0.670920790298079273E+00   -0.101389193793957899E+01   -0.289036288005885300E+01   -0.165724421015889600E+01    0.239572189539632469E+00   -0.529556018408776552E+02   -0.123116623444334916E+02    3
    0.953069228766284482E+01    0.363653457779731042E+02    0.602234550085941511E+00   -0.168738787715374317E+01   -0.285141599243360222E+01   -0.171630187664211209E+01    0.560039638123772665E-01   -0.529521038203585874E+02   -0.123127029271598118E+02    3
    0.963775735911176312E+01    0.438524652310744756E+02    0.380776675570293377E+00   -0.164115089917124446E+01   -0.291408522872202447E+01   -0.129384760873405380E+01    0.260273454093251921E+00   -0.529520206406333003E+02   -0.123137435098861250E+02    3
    0.854124912794353541E+01    0.490411988655443523E+02    0.758634924975125746E+00   -0.163227600099366965E+01   -0.202321613971142877E+01   -0.127125785490158494E+01    0.992850270426384324E-01   -0.529503885821628586E+02   -0.123147840926124665E+02    3
    0.751671099258915643E+01    0.308432712908664435E+02    0.620000187015877224E+00   -0.164046669700535519E+01   -0.267281550240511034E+01   -0.156553742417389508E+01    0.567670551234131571E+00   -0.529462843992440924E+02   -0.123158246753387868E+02    3
    0.855999103809332595E+01    0.252082432156192056E+02    0.352509540980572633E+00   -0.186913932624162871E+01   -0.295192257609376085E+01   -0.276364832956564710E+01    0.430117358138893791E+00   -0.529411663040561677E+02   -0.123168652580651461E+02    3
    0.882602758553878530E+01    0.216823250623312340E+02    0.305421525506288316E+00   -0.175947861266277350E+01   -0.260287763730883226E+01   -0.158191093796219473E+01    0.569730583817763314E+00   -0.529406196697217766E+02   -0.123179058407914219E+02    3
    0.769840754444071607E+01    0.275344211816906075E+02    0.713949954036237844E+00   -0.194815538027895530E+01   -0.209800671910092396E+01   -0.150443905535914313E+01    0.175532831371525977E+00   -0.529384181226892494E+02   -0.123189464235176960E+02    3
    0.908033226456484144E+01    0.212466272665001057E+02    0.630226229165945173E+00   -0.188815738640043551E+01   -0.233357592607735409E+01   -0.166134310219895975E+01    0.370783123835879969E+00   -0.529379299793007831E+02   -0.123199870062440571E+02    3
    0.837391759816798142E+01    0.241349859821448050E+02    0.725551606542416461E+00   -0.162797761110876649E+01   -0.258326243550478152E+01   -0.163887062802810313E+01    0.468261935393573026E+00   -0.529310920189815235E+02   -0.123210275889704075E+02    3
    0.711230341268307509E+01    0.377211585032790708E+02    0.772827580980067430E+00   -0.142376455294431170E+01   -0.295979128702710348E+01   -0.161373957673089752E+01    0.555278415453557495E+00   -0.529295099808938048E+02   -0.123220681716967544E+02    3
    0.917179325105669818E+01    0.359446449853071215E+02    0.339500088306843417E+00   -0.171828036641391213E+01   -0.290341670844380673E+01   -0.140592034099178043E+01    0.318492781252129487E+00   -0.529263497700488870E+02   -0.123231087544231066E+02    3
    0.557586447624062131E+01    0.467099757606506500E+02    0.512047008407737869E+00   -0.154078479477214447E+01   -0.299174696505103066E+01   -0.182998782688484285E+01    0.690543555372238327E-01   -0.529217264918535193E+02   -0.123241493371493824E+02    3
    0.962717089760079148E+01    0.171231387283722221E+02    0.249839544956121345E+00   -0.179932513012727968E+01   -0.242246324457804096E+01   -0.145612734950178102E+01    0.424755795043323281E+00   -0.529214388297977862E+02   -0.123251899198756938E+02    3
    0.789479247220063307E+01    0.360485308914301115E+02    0.760286867260736465E+00   -0.169210824448439001E+01   -0.251971791050975780E+01   -0.170241430303817332E+01    0.253142276018480605E+00   -0.529203236816945122E+02   -0.123262305026020620E+02    3
    0.807055182040181762E+01    0.478175790323091547E+02    0.707262485988265244E+00   -0.178004760310230781E+01   -0.294611000781594035E+01   -0.182796595684334107E+01    0.444055127436619790E+00   -0.529095680417805454E+02   -0.123272710853284053E+02    3
    0.841407193676025678E+01    0.460051781559969299E+02    0.502718902451642635E+00   -0.140137000409497170E+01   -0.258327766808750381E+01   -0.141789209251192805E+01    0.393980232793573637E+00   -0.529046781970388196E+02   -0.123283116680547398E+02    3
    0.700778613189276545E+01    0.336189772510222866E+02    0.691185068836973726E+00   -0.186653811999485963E+01   -0.232762060977265683E+01   -0.151082171977474156E+01    0.408019143050893374E+00   -0.529027829096563806E+02   -0.123293522507810813E+02    3
    0.805271682617235030E+01    0.478854916342936789E+02    0.558222419831612027E+00   -0.170615199473595847E+01   -0.297275875339343587E+01   -0.293478629125446577E+01    0.850751827342531713E-01   -0.529026329101899435E+02   -0.123303928335074389E+02    3
    0.830150085609810517E+01    0.398142418814016708E+02    0.632349928292915031E+00   -0.163654320744083037E+01   -0.299626607695148239E+01   -0.272876257116996124E+01    0.917228810969442782E-01   -0.529009626592103785E+02   -0.123314334162337218E+02    3
    0.869777897581059278E+01    0.343957548504398716E+02    0.133077260879292225E+00   -0.163475748958452938E+01   -0.281376144248513382E+01   -0.161047929565708792E+01    0.213829653443511652E+00   -0.528980631431439221E+02   -0.123324739989600261E+02    3
    0.973210895184743308E+01    0.408165483495468280E+02    0.481570885399736137E+00   -0.129307124919247407E+01   -0.279852067306478736E+01   -0.164179854397166403E+01    0.429540017868691171E+00   -0.528973529151818838E+02   -0.123335145816863463E+02    3
    0.884519599974321480E+01    0.406719253784605996E+02    0.605817639255154639E+00   -0.175113216494508905E+01   -0.212753032819832022E+01   -0.133006029137682003E+01    0.469727108808107516E-01   -0.528973298511363978E+02   -0.123345551644126630E+02    3
    0.502575710983519386E+01    0.461562605237841268E+02    0.622360733244597841E+00   -0.172564453554855479E+01   -0.284701330933364494E+01   -0.194439326300673687E+01    0.111734650347944192E+00   -0.528943751391641754E+02   -0.123355957471390507E+02    3
    0.993363150149585294E+01    0.370173391604479392E+02    0.157508523321432531E+00   -0.161512753531645092E+01   -0.267038351081129655E+01   -0.136146464582565163E+01    0.416214856005979239E+00   -0.528939198459475577E+02   -0.123366363298653727E+02    3
    0.880157778613366837E+01    0.223961470664199105E+02    0.688991500150130776E+00   -0.178690524298833808E+01   -0.285766140629776189E+01   -0.171117177969592982E+01    0.227913594160517402E+00   -0.528869656249140334E+02   -0.123376769125916788E+02    3
    0.403586818090063737E+01    0.398500518908145125E+02    0.761995036496049161E+00   -0.188292131447516242E+01   -0.288084065808623135E+01   -0.200324833399505842E+01    0.470243034023457851E+00   -0.528861670585843484E+02   -0.123387174953180043E+02    3
    0.687974691112618419E+01    0.405889235968754605E+02    0.448120187654313107E+00   -0.166643552889098556E+01   -0.290463391357275924E+01   -0.162765684480239270E+01    0.445334514041217600E+00   -0.528833925092916246E+02   -0.123397580780443690E+02    3
    0.867210050649659969E+01    0.461758954192170705E+02    0.581364669305628468E+00   -0.171426905500798088E+01   -0.205063446732878241E+01   -0.143474258185474435E+01    0.742421714751966000E-01   -0.528802361697097538E+02   -0.123407986607706803E+02    3
    0.472406968361669488E+01    0.418552052504314673E+02    0.762840545226759703E+00   -0.193974057819293066E+01   -0.288214274282666816E+01   -0.208923228782199155E+01    0.533404333040878864E+00   -0.528786925582428751E+02   -0.123418392434969242E+02    3
    0.925070131948656638E+01    0.227786981333398870E+02    0.342727757143026446E+00   -0.181985805716289573E+01   -0.227045825992211014E+01   -0.156320937583906727E+01    0.521618354554026276E+00   -0.528779870015204949E+02   -0.123428798262232711E+02    3
    0.730097219402441056E+01    0.408663190248755441E+02    0.506766363737241710E+00   -0.198783290756002029E+01   -0.271693055259412297E+01   -0.276186864546418764E+01    0.126888295505179133E+00   -0.528756873053267427E+02   -0.123439204089496677E+02    3
    0.900492308714670031E+01    0.299843272979563835E+02    0.288987195658509999E+00   -0.193189526538624312E+01   -0.274630648344870210E+01   -0.297225272333700286E+01    0.338669922063984996E+00   -0.528746645935668127E+02   -0.123449609916759453E+02    3
    0.665283058928364834E+01    0.470835369924044542E+02    0.589461167645796147E+00   -0.196083691228361690E+01   -0.268751386119190361E+01   -0.282650172023123503E+01    0.157020700633339588E+00   -0.528745513044194055E+02   -0.123460015744022069E+02    3
    0.928201299674760705E+01    0.172638365054993841E+02    0.752949444824080993E+00   -0.163711929085417918E+01   -0.244583314840190402E+01   -0.152358442334511635E+01    0.313870004881184272E+00   -0.528720126280987088E+02   -0.123470421571285378E+02    3
    0.582014217232338904E+01    0.423052389002280762E+02    0.679640376884742659E+00   -0.165433664950257420E+01   -0.257754945055332607E+01   -0.176409960450619119E+01    0.245925140858727520E+00   -0.528655160707219949E+02   -0.123480827398548918E+02    3
    0.995206706875183400E+01    0.384546581828024259E+02    0.675028055767879720E+00   -0.192856771945681915E+01   -0.275193213132532088E+01   -0.290045677810744174E+01    0.739605683100420241E-01   -0.528629050426014899E+02   -0.123491233225813044E+02    3
    0.973194799420417311E+01    0.171409583154582705E+02    0.682187981384408060E+00   -0.187911903288253868E+01   -0.215917549465748460E+01   -0.130613898535487372E+01    0.389371112202845038E+00   -0.528608461978613846E+02   -0.123501639053076779E+02    3
    0.915108941953216615E+01    0.354002010244073446E+02    0.133119984740969116E+00   -0.168561764176150186E+01   -0.260203180577511528E+01   -0.142413924296242200E+01    0.472168196472565582E+00   -0.528536143539834171E+02   -0.123512044880339893E+02    3
    0.777184042744751657E+01    0.448048407505637627E+02    0.570216817530364684E+00   -0.139430685677660282E+01   -0.266801795590824575E+01   -0.170041459180426369E+01    0.365374986040037486E+00   -0.528476999239366805E+02   -0.123522450707602847E+02    3
    0.818163289612018119E+01    0.153706133619272904E+02    0.633382719802508931E+00   -0.179160748792099533E+01   -0.281745121242380270E+01   -0.151181014493340293E+01    0.148468242727194000E+00   -0.528465996302865264E+02   -0.123532856534865783E+02    3
    0.985671122648572329E+01    0.168460658285771672E+02    0.687743593141316278E+00   -0.167152455365715547E+01   -0.231848812135683913E+01   -0.143242143915092113E+01    0.304528505202268207E+00   -0.528462057264810099E+02   -0.123543262362128541E+02    3
    0.943628559367370379E+01    0.433573632957355244E+02    0.551312699142839535E+00   -0.137707573285324836E+01   -0.251517725118721547E+01   -0.161354049109547293E+01    0.480847268917609705E+00   -0.528433742602879946E+02   -0.123553668189391654E+02    3
    0.903073230129544591E+01    0.434268138575102896E+02    0.703883407070733380E+00   -0.116613583489435824E+01   -0.279783137293612683E+01   -0.171427365880795946E+01    0.254555300883686886E+00   -0.528399512225949834E+02   -0.123564074016655248E+02    3
    0.649831150293151616E+01    0.479191207190786272E+02    0.588932010531521222E+00   -0.145116646983141662E+01   -0.257469643754788002E+01   -0.167846573155854628E+01    0.180034830163110560E+00   -0.528372160453538058E+02   -0.123574479843919143E+02    3
    0.709757134989598359E+01    0.456876134433332481E+02    0.295178281797353725E+00   -0.197489774591327349E+01   -0.270037981976815322E+01   -0.276393685347284501E+01    0.590075576221274767E-01   -0.528358621810964806E+02   -0.123584885671182771E+02    3
    0.860238428503340025E+01    0.299031298988518941E+02    0.716029787612672663E+00   -0.170133613136271311E+01   -0.262406729414017148E+01   -0.134255135235082301E+01    0.397045166527266902E+00   -0.528347693868109403E+02   -0.123595291498445157E+02    3
    0.377877550094616144E+01    0.436366112067189960E+02    0.716717426326254015E+00   -0.187622732040245399E+01   -0.279298548565929172E+01   -0.196340021124439601E+01    0.321140142031941939E-01   -0.528346404358932276E+02   -0.123605697325707968E+02    3
    0.728044203639526355E+01    0.290403854789939224E+02    0.112825267538389090E+00   -0.199716155365677750E+01   -0.243069308591976885E+01   -0.152458271838037462E+01    0.502876990486875619E+00   -0.528317838559971662E+02   -0.123616103152971490E+02    3
    0.996598545056803253E+01    0.284525252716419388E+02    0.589731873227367309E+00   -0.169580717030896899E+01   -0.251472878535506261E+01   -0.128629360852679486E+01    0.640298201516380505E-01   -0.528312678098754205E+02   -0.123626508980234515E+02    3
    0.935303509124932120E+01    0.174021826143569349E+02    0.104295061395618824E+00   -0.195324373027451448E+01   -0.216969193746703803E+01   -0.148735800260973772E+01    0.482817723642878116E+00   -0.528298309027893893E+02   -0.123636914807497487E+02    3
    0.676011058204205462E+01    0.425099783640968809E+02    0.457266169361309482E+00   -0.191917541852983708E+01   -0.277529250253860171E+01   -0.180184338194144589E+01    0.368188119208615661E+00   -0.528176813304543771E+02   -0.123647320634761346E+02    3
    0.808142504195293299E+01    0.281281489515847838E+02    0.744443886639812202E+00   -0.192831064129110019E+01   -0.236667761602980908E+01   -0.167900735854099659E+01    0.219293360929134401E+00   -0.528160510065623541E+02   -0.123657726462024620E+02    3
    0.788095315204105251E+01    0.373226388640863078E+02    0.532860698404514110E+00   -0.185032713160305029E+01   -0.237965277757298699E+01   -0.137900195969175088E+01    0.829136094258410977E-01   -0.528147844651010416E+02   -0.123668132289287325E+02    3
    0.906282700034908650E+01    0.409385481715592334E+02    0.639250552901271307E+00   -0.158900752026472825E+01   -0.231971251168317361E+01   -0.134641593140085636E+01    0.433645678247039437E-01   -0.528101294176885148E+02   -0.123678538116551060E+02    3
    0.829443858844448201E+01    0.223911461500514939E+02    0.727255341563806113E+00   -0.185588554831753005E+01   -0.244342659312433863E+01   -0.138873529672664264E+01    0.298689422057064113E+00   -0.528076677314961387E+02   -0.123688943943814902E+02    3
    0.641954772150286601E+01    0.420065272857684704E+02    0.483887339882668854E+00   -0.168466227076212571E+01   -0.278286860737885711E+01   -0.162046752763396129E+01    0.512886132248587701E+00   -0.528056081664969597E+02   -0.123699349771078424E+02    3
    0.650740113197131187E+01    0.369731602005199420E+02    0.770653413804318399E+00   -0.178613585183377799E+01   -0.298264759096266507E+01   -0.265484397436670960E+01    0.320920101540907943E+00   -0.528046520228156027E+02   -0.123709755598341662E+02    3
    0.742473803709708768E+01    0.421199203057344533E+02    0.784919630442335703E+00   -0.191879283759587405E+01   -0.231017474832352621E+01   -0.127050120043559867E+01    0.300383480273549996E+00   -0.528012555183507430E+02   -0.123720161425605202E+02    3
    0.946708347873290634E+01    0.362601642124322510E+02    0.444835873734088616E+00   -0.156983266349520445E+01   -0.242081166322841224E+01   -0.140385457903311894E+01    0.480339365454257261E+00   -0.528007314897055409E+02   -0.123730567252867996E+02    3
    0.779811548677178479E+01    0.205230439609222621E+02    0.711216766140306489E+00   -0.183561870304926211E+01   -0.228208977458970841E+01   -0.152948455106079972E+01    0.406298342348789421E+00   -0.527989524534845174E+02   -0.123740973080130505E+02    3
    0.936963682315089130E+01    0.450863875492292294E+02    0.494642647557218429E+00   -0.144537213495189465E+01   -0.275181619992273685E+01   -0.129312442189829935E+01    0.235181917779659522E+00   -0.527954102760072104E+02   -0.123751378907393672E+02    3
    0.490105629146713007E+01    0.487841412011120070E+02    0.633388898271946332E+00   -0.152705247643490027E+01   -0.275592506308747298E+01   -0.180328140022831795E+01    0.491112713446311799E+00   -0.527943061988570292E+02   -0.123761784734656768E+02    3
    0.493090627447029028E+01    0.450110363885257243E+02    0.651091594375169058E+00   -0.163945285958922726E+01   -0.283556323257831577E+01   -0.175439428638267803E+01    0.603632934909330357E-01   -0.527790125368635330E+02   -0.123772190561920574E+02    3
    0.605382714980416203E+01    0.481008487381233394E+02    0.514184837672256312E+00   -0.191742005214971223E+01   -0.244670875909590979E+01   -0.144134086031870057E+01    0.628495764997642481E-01   -0.527788180714902353E+02   -0.123782596389184185E+02    3
    0.814373946305467911E+01    0.434340153314060160E+02    0.469135966425777651E+00   -0.139313163307738019E+01   -0.272609714995113883E+01   -0.157427935738631941E+01    0.172219412091918572E+00   -0.527775770116117684E+02   -0.123793002216447103E+02    3
    0.982255401167716258E+01    0.248596226684209043E+02    0.215979784924246659E+00   -0.161506137426407848E+01   -0.293839198175607175E+01   -0.162211607939166091E+01    0.387746784307594072E+00   -0.527647289906043255E+02   -0.123803408043710306E+02    3
    0.859223510563494841E+01    0.374358565593325636E+02    0.610475437810007127E+00   -0.194473048167756213E+01   -0.235331625041938874E+01   -0.123726172607407614E+01    0.383368281647371079E+00   -0.527623923152910592E+02   -0.123813813870974041E+02    3
    0.834678809932715637E+01    0.432754058060287790E+02    0.608669257927813678E+00   -0.144465280043234667E+01   -0.258289245227761155E+01   -0.139076738279356693E+01    0.290888250422663586E+00   -0.527615977883030354E+02   -0.123824219698237936E+02    3
    0.655582891203397189E+01    0.336431757331624297E+02    0.754197414986848336E+00   -0.184462704091955199E+01   -0.238484226865316007E+01   -0.157902352619592135E+01    0.461559775927312621E+00   -0.527615511313115348E+02   -0.123834625525500925E+02    3
    0.920778099215261214E+01    0.340008777113999372E+02    0.526006113341762394E+00   -0.152822927733336567E+01   -0.285986442643683381E+01   -0.146116241685160175E+01    0.430957108714191336E-01   -0.527612987080844746E+02   -0.123845031352763364E+02    3
    0.897865082671685499E+01    0.351769609994224197E+02    0.554586380336229201E+00   -0.141231375238045143E+01   -0.283673494758022793E+01   -0.159512457590884749E+01    0.179080989790691147E+00   -0.527598291629346647E+02   -0.123855437180026886E+02    3
    0.788329363507775760E+01    0.401601878166998887E+02    0.445330596276308777E+00   -0.174295070099214566E+01   -0.284699068764909535E+01   -0.175506463901411003E+01    0.561598706049204616E-01   -0.527596448204442936E+02   -0.123865843007290426E+02    3
    0.891346501661781687E+01    0.305932602627715937E+02    0.461644502145294955E+00   -0.160347567216149489E+01   -0.261417777101647708E+01   -0.161965340575598971E+01    0.495763317880539844E+00   -0.527593391105700036E+02   -0.123876248834553184E+02    3
    0.999805503675300322E+01    0.272088729117817714E+02    0.679112569504395913E+00   -0.183949675564425297E+01   -0.239390883123184484E+01   -0.120991107715991730E+01    0.200099055546933635E+00   -0.527508097123129005E+02   -0.123886654661816724E+02    3
    0.981561256275001170E+01    0.450155434863232671E+02    0.671406439655637177E+00   -0.106419661842053315E+01   -0.276203583585203960E+01   -0.167069825178009168E+01    0.265593701016158257E+00   -0.527503422730752547E+02   -0.123897060489079820E+02    3
