luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
106.55469595240098 -1.7250738709694053 0.1813838582905054 -1.9092456255695112 2.441789915442744 -0.06719805369339804 -0.19398961573292617 0.025966119307991593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.573487053704017 -10.893903130165844
185.54504935626017 -0.5946686943667194 0.15805630551022598 -2.9021487068877336 2.9840567484114238 -0.03523994249519369 -0.34763567714005195 0.03287908072636534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.57334472071273 -11.042976829102436
115.6346804358312 -0.9308797489613148 0.17371809704283636 -1.9944074556201796 2.545187342572822 -0.10975493715620521 -0.029592386168872054 0.023977547479468026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.573013524603843 -10.932997606514373
115.6346804358312 -0.9308797489613148 0.17371809704283636 -1.9944074556201796 2.545187342572822 -0.10975493715620521 -0.029592386168872054 0.023977547479468026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.573013524603843 -10.932997606514373
104.98800924422127 -0.01236563026111015 0.1762048705415995 -1.677795996681693 2.82927429776833 -0.02910018881731924 -0.7813453844289278 0.15220440358003562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.57217509167436 -11.185255011517471
108.01159261590226 -0.4124317787292222 0.1756761289175586 -1.9813686093268963 2.756824344807764 -0.1635510947058023 -0.4655805748410873 0.03738952924714747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.571999764350023 -10.946663160752562
106.50839196033363 0.08403641784778282 0.1489584438097177 -2.651242297168303 2.495419380091631 -0.14632663466832696 -0.9564039459002625 0.10140501902533434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.571671924977398 -11.237628654340595
112.60597538347446 0.5896926881789217 0.12875655058542412 -2.818715392447164 2.5269349219808572 -0.17344106806602344 -0.5656893340212341 0.12684432902625836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.57091669925395 -11.437961568036425
112.39475705443151 0.025550895792256334 0.16450578924734824 -2.3837193219803066 2.5029251251120765 -0.1265631721325522 -0.8770973483056745 0.0684095304715876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.570440295135192 -11.07145393056816
112.39475705443151 0.025550895792256334 0.16450578924734824 -2.3837193219803066 2.5029251251120765 -0.1265631721325522 -0.8770973483056745 0.0684095304715876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.570440295135192 -11.07145393056816
118.93788395842954 0.19915958831489444 0.17846954173594481 -1.4293722815503995 2.615443865920026 -0.09342022223361379 -0.03560525952639981 0.041563744012663814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.565944221688483 -10.93888527039122
118.93788395842954 0.19915958831489444 0.17846954173594481 -1.4293722815503995 2.615443865920026 -0.09342022223361379 -0.03560525952639981 0.041563744012663814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.565944221688483 -10.93888527039122
121.86462430479529 -0.10963086332731597 0.1454348527288051 -2.7278708575417436 2.8835527792040585 -0.003916734992937876 -0.11713089073432137 0.3647634396166525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.564924520761156 -12.080452837115589
117.73917518321807 0.3232393557847315 0.15362818839987483 -2.3090141191005666 2.359989379445259 -0.006022408653097333 -1.3145858545493914 0.022615897002517645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.56287636548052 -11.052318335993823
117.73917518321807 0.3232393557847315 0.15362818839987483 -2.3090141191005666 2.359989379445259 -0.006022408653097333 -1.3145858545493914 0.022615897002517645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.56287636548052 -11.052318335993823
108.71188894479108 0.37264952986658617 0.1563852810948087 -1.883275027605066 2.5896137338457517 -0.06499321786104506 -1.51197108697936 0.011271062215433812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.562032448583954 -11.014248576190212
114.0796840386352 -1.0879033293531044 0.18772089599689823 -2.007178479712498 2.539036329765298 -0.06135996719857495 -1.0063993458223044 0.013987197811008094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.560851673608816 -10.838267978357836
109.44676276053491 -1.2412586334405613 0.16160515304335935 -2.6231886411808993 2.6817019610252304 -0.07938855509349096 -0.07770862859553329 0.16620457392169152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.560557922949652 -11.304808694299787
137.35641769886604 -1.0416146475813128 0.1721023029330808 -2.2849120945782633 2.8890776464076584 -0.0026351811282965265 -0.8429207119817428 0.06277551887392709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.560356897732554 -11.01562080593918
107.45725270578829 -0.866882939208123 0.18319336311153644 -1.8419359954051606 2.6794342633799193 -0.12014437557029023 -0.46525654453166787 0.020565237237821214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.559574171644798 -10.874251305666814
166.18860884612968 0.5016796254957314 0.13362480873622307 -2.6969879244771993 2.5163980040928458 -0.04129118723156289 -0.5111839196882242 0.03423150991689635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.559371316520853 -11.212212693692846
110.22056509080227 0.26838668093296025 0.16999384162055786 -1.771743999361305 2.9326122411964697 -0.03242333525022012 -0.6057637673871112 0.13942593623300875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.558398055915212 -11.190823544277581
110.22056509080227 0.26838668093296025 0.16999384162055786 -1.771743999361305 2.9326122411964697 -0.03242333525022012 -0.6057637673871112 0.13942593623300875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.558398055915212 -11.190823544277581
120.98511343838742 -0.6819315765925889 0.17860029909798367 -1.71568626622587 2.445652254111321 -0.045843124725384765 -0.19003662219553874 0.00793989928658522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.557547550574672 -10.876744581779707
102.40294123217137 -1.7818559056545011 0.16775784850185715 -2.3117525565625976 2.331027933418669 -0.056322665566765906 -0.0470505310359588 0.0734967907685526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.556452732559553 -11.062203804701214
102.40294123217137 -1.7818559056545011 0.16775784850185715 -2.3117525565625976 2.331027933418669 -0.056322665566765906 -0.0470505310359588 0.0734967907685526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.556452732559553 -11.062203804701214
130.4178129190217 -0.8862870121492479 0.18735315695484167 -2.476548245539341 2.9441541097869837 -0.007131795092537363 -0.7156649186606994 0.023645672730835003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.556142385429943 -10.857653452040893
109.68485941640554 -0.21822882055395665 0.1667643029517795 -2.4939895942233647 2.888858705101664 -0.2764433445305059 -0.10332233776937727 0.032051469979530824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.5549348135756 -10.988286163127219
104.89420219752685 -1.7989767188751506 0.1795299961983647 -2.3136125872236 2.8802649539954914 -0.022806269786347144 -0.6639652214046636 0.15882681018193237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.552712735771234 -11.182643433061628
108.07731957593455 -0.47985283853033267 0.16705049267030195 -2.210170835668808 2.514350570819553 -0.011248261266244342 -0.453670280299169 0.2283584698678481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.552469722647055 -11.438039433183953
139.18033548410443 -0.5415422589848939 0.1777268088400717 -2.103427991653932 2.9729597806092207 -0.006814949416901861 -0.8916652857171865 0.09630411432195213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.54964827427072 -11.051845776463887
139.18033548410443 -0.5415422589848939 0.1777268088400717 -2.103427991653932 2.9729597806092207 -0.006814949416901861 -0.8916652857171865 0.09630411432195213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.54964827427072 -11.051845776463887
126.39342899418702 -0.9067277353554157 0.14485423367713884 -2.8939401549158905 2.471334974498494 -0.002603334928378942 -0.8351340748514433 0.08680260128396895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.54890746319672 -11.234834355977611
131.04262618145987 -0.4547616555280505 0.17476090265078795 -2.4825466153106066 2.7475088472176505 -0.01780714600248645 -0.7996882516156103 0.06377542960681899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.548316213789246 -11.002409106756163
127.56796246113603 -0.9520271463812724 0.14766720804620906 -2.9212559389496007 2.693740458909632 -0.08900809135825494 -0.6628456060849328 0.05423718381744169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.54773233736675 -11.150828871792406
127.56796246113603 -0.9520271463812724 0.14766720804620906 -2.9212559389496007 2.693740458909632 -0.08900809135825494 -0.6628456060849328 0.05423718381744169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.54773233736675 -11.150828871792406
112.704588624651 -1.4458825367901627 0.17057008165349388 -2.2259624102480178 2.760364389362851 -0.05707245625035906 -1.1780506316163504 0.006683880216116584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.547666773623089 -10.920057707767318
125.34221358626283 -0.11382062611812449 0.1508574190281918 -2.7525034949798473 2.4538268348809895 -0.1295092844115997 -0.6814727711774955 0.04587846504056022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.547257722434138 -11.11361111285575
165.96254127885143 -0.6321843948618748 0.17028852915267303 -2.528144529479388 2.8849658632229307 -0.04160930447589628 -0.312410672663741 0.03899816793852923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.546911689535232 -10.980511052248383
165.96254127885143 -0.6321843948618748 0.17028852915267303 -2.528144529479388 2.8849658632229307 -0.04160930447589628 -0.312410672663741 0.03899816793852923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.546911689535232 -10.980511052248383
121.28363583454862 -0.726098176369621 0.1526719956397033 -2.9894208784050242 2.5761601958876885 -0.09535461650848642 -0.215043908642655 0.08939013908392526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.54499542272477 -11.188001558893466
121.28363583454862 -0.726098176369621 0.1526719956397033 -2.9894208784050242 2.5761601958876885 -0.09535461650848642 -0.215043908642655 0.08939013908392526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.54499542272477 -11.188001558893466
138.02593755530907 -0.004810649178671689 0.16048810653063064 -2.0418428368008343 2.636292953218371 -0.02370907753544671 -1.1857094204996046 0.03746840626385149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.544352626793536 -11.036380333110923
142.2294904782263 -0.4694652455202992 0.18330218453162947 -1.705741725187735 2.7051924284887376 -0.05225377115861862 -0.09433953263193162 0.06949284416134496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.544061867416671 -10.966507205565517
106.7949322002709 -1.2203898467593044 0.17626507251154072 -2.372742947119343 2.7584935771067776 -0.1013302706630892 -0.4893421863264087 0.10779832685771662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.543734119021556 -11.084456841883386
112.4047554878651 -1.2986487341093726 0.17663029166142208 -2.702344549433441 2.8855396603631513 -0.04586011107931087 -0.09661643074415327 0.23441171789511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.54372576678331 -11.400577717731174
112.4047554878651 -1.2986487341093726 0.17663029166142208 -2.702344549433441 2.8855396603631513 -0.04586011107931087 -0.09661643074415327 0.23441171789511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.54372576678331 -11.400577717731174
176.28387458097876 0.23691520639740649 0.14242587039336904 -2.793206434745374 2.6319262843569136 -0.030526793536647112 -0.2804417774899042 0.07254021279280855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.542899713847907 -11.222676470231335
176.28387458097876 0.23691520639740649 0.14242587039336904 -2.793206434745374 2.6319262843569136 -0.030526793536647112 -0.2804417774899042 0.07254021279280855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.542899713847907 -11.222676470231335
147.67540048510133 0.032963852957623274 0.14793989271878752 -2.6423741767741777 2.5501016589028485 -0.07818815766470877 -0.11831683814422878 0.05894958041734288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.541347639728613 -11.158133451591821
126.92398928332312 -0.6983503478494677 0.1640696267938658 -2.281510558662963 2.9815269241741245 -0.02825207913702865 -0.2119614643211536 0.12069895662256913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.540731437895731 -11.183621679012033
126.92398928332312 -0.6983503478494677 0.1640696267938658 -2.281510558662963 2.9815269241741245 -0.02825207913702865 -0.2119614643211536 0.12069895662256913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.540731437895731 -11.183621679012033
107.54971413988824 -0.16203258455077219 0.15000486440174293 -2.4656357446183037 2.658219868653358 -0.05458887543656932 -0.9800405520384583 0.08634094764674416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.540431129245317 -11.199197830365158
112.75911336209793 -0.6491893950190577 0.17004815346747276 -2.3213613501934414 2.8291629157972293 -0.12147097652654182 -0.8505133856050127 0.027195903020391328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.540282502285677 -10.9600247991347
127.25721143905625 0.25747465728551333 0.15985012537016774 -2.4117644219204895 2.460497978524222 -0.11764508396943496 -0.014893343352345045 0.04332330673945936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.538913131258688 -11.051334867881396
101.88979976615423 0.3853178067659173 0.1415656002642653 -2.7131029159122706 2.425373174188162 -0.14190200128000185 -0.617188886517015 0.20360802679099899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.538076877183961 -11.532789044673653
101.88979976615423 0.3853178067659173 0.1415656002642653 -2.7131029159122706 2.425373174188162 -0.14190200128000185 -0.617188886517015 0.20360802679099899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.538076877183961 -11.532789044673653
118.0415144562406 -1.334380888682087 0.1868533426140319 -2.0290410431285144 2.8455560110144846 -0.05169440213655152 -0.90279176819022 0.00481080542977445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.537681309118057 -10.826546479346554
103.52164154345255 -1.6138034140669588 0.18104291017977073 -2.4551614981915355 2.6239256261217396 -0.011754551461056195 -0.520326448306454 0.1920447562870249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.536934798267538 -11.258071609384467
103.52164154345255 -1.6138034140669588 0.18104291017977073 -2.4551614981915355 2.6239256261217396 -0.011754551461056195 -0.520326448306454 0.1920447562870249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.536934798267538 -11.258071609384467
110.28230923143383 -1.9288478089707797 0.18797609970122728 -2.1777079835605777 2.4978867160878955 -0.0341981256765882 -0.41188736966832806 0.07101834991232048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.536489905442542 -10.944656324458482
124.63385115726541 -0.5884829132473492 0.1663129464382443 -2.8938197868327955 2.6981091146012206 -0.01959457790554886 -0.6102140681919321 0.11134942995906263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.535774414303644 -11.149677907393194
139.33896286403106 -1.789335489879187 0.1814165984320543 -2.1916144473832735 2.646278761141152 -0.0474230359114185 -0.11140445456236181 0.010880230822306889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.534568306349229 -10.866490960644853
113.05134290571468 0.37179731476855515 0.17594969859263565 -1.4209772117918291 2.3901055165589 -0.06662694790866386 -0.21682120178778597 0.005366539249113042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.534096635299214 -10.88699120128769
113.05134290571468 0.37179731476855515 0.17594969859263565 -1.4209772117918291 2.3901055165589 -0.06662694790866386 -0.21682120178778597 0.005366539249113042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.534096635299214 -10.88699120128769
106.16495429644127 -0.6739778379592043 0.18451167508130448 -1.7368982284696315 2.8861663354276406 -0.14018844271499464 -0.2119034472096728 0.06372192139166222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.532334079768914 -10.94859506365926
105.64791249399107 -0.0426931021202277 0.1784138072640989 -2.0417986973976463 2.9441070468308683 -0.20185023562422133 -0.06954370440478908 0.0977782198942984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.529932707283491 -11.051129658312759
105.64791249399107 -0.0426931021202277 0.1784138072640989 -2.0417986973976463 2.9441070468308683 -0.20185023562422133 -0.06954370440478908 0.0977782198942984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.529932707283491 -11.051129658312759
102.97703552687777 -1.512258748576242 0.16344618906337371 -2.731218141281108 2.5984400847089164 -0.05019863908902167 -0.05928189609441237 0.23826783384194056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.529258296527502 -11.48887859190681
124.97570813739044 -1.5945252083904635 0.1835093392852049 -2.060926317965004 2.6225286302489548 -0.03828217939293799 -0.5416680201299098 0.011942220097269415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.52920282502821 -10.857042067922873
119.79278987579515 -0.9696063648391071 0.18478375424306825 -1.7346543108648473 2.7551125651969954 -0.060464444568617104 -0.33941257866460983 0.016559154684337246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.528112852503872 -10.858471697854604
119.79278987579515 -0.9696063648391071 0.18478375424306825 -1.7346543108648473 2.7551125651969954 -0.060464444568617104 -0.33941257866460983 0.016559154684337246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.528112852503872 -10.858471697854604
113.76617799139497 0.4550462482118718 0.14865141474653573 -2.429777800086101 2.713668176129109 -0.16005117750687958 -0.7380851127942498 0.02463265178779719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.526186018029005 -11.088673490517847
113.76617799139497 0.4550462482118718 0.14865141474653573 -2.429777800086101 2.713668176129109 -0.16005117750687958 -0.7380851127942498 0.02463265178779719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.526186018029005 -11.088673490517847
118.44133264767096 -1.3976362461187857 0.17001389314323934 -2.157059428294222 2.4617088441944044 -0.05582817556560826 -0.05449789421445628 0.001176312103056642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.525058172397342 -10.913603682015085
108.62764971720401 -0.6554681280499688 0.17602533256037323 -2.291844290273005 2.541102368183527 -0.031662057906861385 -0.44972050508718464 0.19205937909116005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.524744650458874 -11.285916972032721
108.62764971720401 -0.6554681280499688 0.17602533256037323 -2.291844290273005 2.541102368183527 -0.031662057906861385 -0.44972050508718464 0.19205937909116005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.524744650458874 -11.285916972032721
101.07049449968245 -1.765566915265416 0.1865519403982657 -2.514571640255319 2.6961089161153913 -0.07063397030892515 -0.32062163379271125 0.14020711299633856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.522475985974044 -11.100667943806336
101.07049449968245 -1.765566915265416 0.1865519403982657 -2.514571640255319 2.6961089161153913 -0.07063397030892515 -0.32062163379271125 0.14020711299633856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.522475985974044 -11.100667943806336
126.35228970563804 0.06703783433880517 0.1535581063265904 -2.5232900424927953 2.652367478432164 -0.10633359690713462 -0.8821807435561992 0.09775637118782413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.520717852335506 -11.19973241999613
110.58634087694578 -1.7008878381274195 0.18473843592426692 -2.6724818266181036 2.9079386604818636 -0.03433469100006681 -0.46786772728993364 0.1468351048785694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.51878837023769 -11.12577873358099
110.58634087694578 -1.7008878381274195 0.18473843592426692 -2.6724818266181036 2.9079386604818636 -0.03433469100006681 -0.46786772728993364 0.1468351048785694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.51878837023769 -11.12577873358099
102.93143590186017 -0.18965284035904606 0.17489656480526808 -2.134851641648486 2.970169814539283 -0.06633503917071293 -1.1842601142508529 0.1521567622455741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.516755882134369 -11.192517537552945
102.93143590186017 -0.18965284035904606 0.17489656480526808 -2.134851641648486 2.970169814539283 -0.06633503917071293 -1.1842601142508529 0.1521567622455741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.516755882134369 -11.192517537552945
118.306503397309 -0.9730683023626168 0.17420383425905236 -2.1855539529634007 2.716573344616647 -0.09169767996830824 -0.09472192066790974 0.1312222875447105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.516597306236125 -11.147831726893894
109.58619581691025 -0.8484902772969911 0.15354017880448756 -2.8558467103789775 2.7016480641072587 -0.049710770604857846 -0.4176751251828379 0.15208017340816274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.514817427470359 -11.321396609207168
105.13156757254832 -1.2440637752428332 0.18389446616685573 -2.098434741595658 2.905377466909441 -0.060772191536983655 -0.8166958163997498 0.06909296856569323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.514442847908086 -10.962522755412609
105.13156757254832 -1.2440637752428332 0.18389446616685573 -2.098434741595658 2.905377466909441 -0.060772191536983655 -0.8166958163997498 0.06909296856569323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.514442847908086 -10.962522755412609
153.53058224469538 -0.15402894192140892 0.17323310744614165 -2.151766393890309 2.939413095222845 -0.04861586903956461 -0.30271705261124504 0.08915346593040432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.514366348923154 -11.062284172295762
129.62693504120332 -0.18747883038002922 0.16886513963208366 -1.9613955595100823 2.6253319507545156 -0.020388000234487613 -0.42775112623334577 0.1363133306972411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.513880979556038 -11.190258302318933
129.62693504120332 -0.18747883038002922 0.16886513963208366 -1.9613955595100823 2.6253319507545156 -0.020388000234487613 -0.42775112623334577 0.1363133306972411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.513880979556038 -11.190258302318933
110.79273624715715 -0.9460292456102368 0.16860042700205183 -2.5922297783422343 2.6319212499605693 -0.030138054930695546 -0.369272885397391 0.21919789116422764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.510720109449728 -11.402612780265487
103.24843634046573 -1.3409772154541182 0.1769418827631672 -2.7179152916562304 2.800216628291321 -0.14413064207874982 -0.4332249936352719 0.07940438757092631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.509946952748145 -11.021344537785344
103.24843634046573 -1.3409772154541182 0.1769418827631672 -2.7179152916562304 2.800216628291321 -0.14413064207874982 -0.4332249936352719 0.07940438757092631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.509946952748145 -11.021344537785344
116.68665515819113 0.08708825277662147 0.17722974999218974 -1.8604120266711703 2.768584212012519 -0.05804947910809499 -0.7148077925841809 0.09965674863269067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.508042846922908 -11.061683827173416
116.68665515819113 0.08708825277662147 0.17722974999218974 -1.8604120266711703 2.768584212012519 -0.05804947910809499 -0.7148077925841809 0.09965674863269067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.508042846922908 -11.061683827173416
108.40490516302594 -1.4976933716495413 0.18396451869900343 -2.0421663895648523 2.419507096302056 -0.06454082086695356 -0.4474948482345571 0.03799169460833691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.507477894120566 -10.90218641452487
109.24095951635827 -1.5511631533170123 0.15979651469816394 -2.5463874720388033 2.345702916003619 -0.01221393693848949 -0.41699622525178137 0.03812380601499233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.507073691505468 -11.04188792074528
109.24095951635827 -1.5511631533170123 0.15979651469816394 -2.5463874720388033 2.345702916003619 -0.01221393693848949 -0.41699622525178137 0.03812380601499233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.507073691505468 -11.04188792074528
110.89108607902244 0.17255192009441833 0.1729396877376289 -1.7355922610584285 2.7499286343536875 -0.0632890014364067 -1.3538542952425001 0.048545693047874004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.50694227219706 -10.983275771321448
115.05827887207329 0.22908711400178472 0.17521542308696042 -1.7565292624058553 2.869955034027728 -0.018990406397912274 -0.716153204047123 0.09855318843113553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.506747375542524 -11.070664310708054
132.18138735406075 -0.058652385044778654 0.1539966443337822 -2.5930863595286655 2.7177253110163844 -0.04353685684802322 -0.7458235540330191 0.1721842367565044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.506148186422964 -11.367463618227077
117.25844092912067 -1.9156576343589764 0.17626720954724323 -2.3826189078985562 2.853755625351043 -0.051426345931740336 -0.4619580741379017 0.060704883672951925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.506096085498651 -10.987896293625186
125.15328452919437 -1.0806664269896127 0.16696904391272105 -2.634088187960262 2.47646245412749 -0.051066304405460006 -0.32114295482665867 0.05718303340631202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.505949311786807 -11.034696849992718
127.22664143058272 -0.4106415710402165 0.15775575050236237 -2.4490902885316386 2.548942292420568 -0.0420287395864678 -0.08323764310505677 0.16219053550949203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.50476338356519 -11.318878003444246
131.7266637393031 0.10827415593731615 0.14520491866357854 -2.511471888073919 2.9229975935058397 -0.05922256769142109 -0.9549057586789367 0.05827549510996558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.503639662057154 -11.175347727267004
