luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
137.23073634034887 -1.4041943510243033 0.14672477389176483 -2.9290905509571803 2.798848583310831 -0.0731081600798511 -0.36056395128490193 0.18315877986531268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.458728329201989 -11.44327542142566
143.0032523946556 -1.7555684198784218 0.17833239612447804 -1.823558943565763 2.649596736010361 -0.05113020608257779 -0.5688860750310436 0.038867035192953044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.458256096037815 -10.934578592698315
143.0032523946556 -1.7555684198784218 0.17833239612447804 -1.823558943565763 2.649596736010361 -0.05113020608257779 -0.5688860750310436 0.038867035192953044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.458256096037815 -10.934578592698315
128.34993030735575 -0.6955730325565792 0.15508733106710687 -2.788149886236302 2.7327551039552107 -0.2446487178227832 -0.29657803426886087 0.013120299739102342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.456582105003026 -11.025816424688195
128.34993030735575 -0.6955730325565792 0.15508733106710687 -2.788149886236302 2.7327551039552107 -0.2446487178227832 -0.29657803426886087 0.013120299739102342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.456582105003026 -11.025816424688195
100.58259336692161 -0.1535517072888979 0.19005535510758484 -1.5057918486885675 2.7309977134154835 -0.10884249382163436 -1.052552871482973 0.24004755958464272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.456170714963104 -11.344958708983135
100.58259336692161 -0.1535517072888979 0.19005535510758484 -1.5057918486885675 2.7309977134154835 -0.10884249382163436 -1.052552871482973 0.24004755958464272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.456170714963104 -11.344958708983135
113.03491331829349 0.2002088006985483 0.13184093716228407 -2.8677760140302335 2.5710872222211867 -0.1331383354124629 -1.0382219069030971 0.1225873951470785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.455415965942024 -11.404914065582089
112.93981609919845 0.6669164576236626 0.12330232702136239 -2.561929698940377 2.7748165067786177 -0.17656299141829557 -1.1448087921088694 0.03977569600162216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.45455892514115 -11.30252222469375
119.3100218705862 -1.288273329087851 0.1660460214537461 -2.2496187513813624 2.433142141949972 -0.18574458146751027 -1.0178766563057935 0.013781626412164549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453894375610698 -10.959310527945547
119.3100218705862 -1.288273329087851 0.1660460214537461 -2.2496187513813624 2.433142141949972 -0.18574458146751027 -1.0178766563057935 0.013781626412164549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453894375610698 -10.959310527945547
122.54305586441896 0.014491450996738209 0.16044311995303398 -2.390463664002663 2.9887473451112574 -0.19328702166997402 -1.1554814394122475 0.04790761843000119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453843416706505 -11.056366246916573
122.54305586441896 0.014491450996738209 0.16044311995303398 -2.390463664002663 2.9887473451112574 -0.19328702166997402 -1.1554814394122475 0.04790761843000119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453843416706505 -11.056366246916573
162.4092761308243 -0.308465173350295 0.1565144983700309 -2.3974778145033193 2.9467227500730533 -0.12053733433661673 -0.7708801802954621 0.07382301655189105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.451756739269344 -11.131622098964339
154.8221541319836 -0.4050750819958697 0.16858021177268526 -2.3669834118055015 2.803845461925116 -0.2057072243253688 -0.0203731604186439 0.053435505788733996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.451506703988915 -11.017936519958221
154.8221541319836 -0.4050750819958697 0.16858021177268526 -2.3669834118055015 2.803845461925116 -0.2057072243253688 -0.0203731604186439 0.053435505788733996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.451506703988915 -11.017936519958221
127.39950337393799 0.7572192575080234 0.1255063124238591 -2.5585816802061325 2.799437989152452 -0.008079558662714259 -0.7107527063214807 0.4697532047683292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.450948923212195 -12.931419324015978
122.34951711087878 0.6015257754091139 0.1347847160910023 -2.228928727688886 2.2525455675981796 -0.015969813963957247 -0.8527500960380823 0.27105680201859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.450614983305217 -11.78354365440226
122.34951711087878 0.6015257754091139 0.1347847160910023 -2.228928727688886 2.2525455675981796 -0.015969813963957247 -0.8527500960380823 0.27105680201859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.450614983305217 -11.78354365440226
196.71599527984216 0.17236970830166687 0.15090222456476649 -2.127365802761724 2.912360547194008 -0.12209545798828092 -0.18284395341034543 0.09258151033781689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.450424631393435 -11.206200754939056
108.11909062077822 -1.0721841390239955 0.18570468494426517 -1.8765650640004894 2.602463885471909 -0.27162965695906083 -0.21436785686058313 0.03774574092887973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.449708628525691 -10.892418953446995
199.67442915209904 0.30258108685702423 0.14921038936224168 -2.2702413612756063 2.8560047544517637 -0.11447574450106401 -0.39431493564545317 0.07761936582712578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.445754210712813 -11.186684177415417
121.23074159433466 -0.9836953547305389 0.18096377853685944 -1.5806992928447645 2.3471018835289668 -0.03978015755703357 -0.45675096557796424 0.10679793951599581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.444881138634386 -11.056278353935502
130.82761618380732 -0.23737022594277657 0.13908138311041918 -2.9717921172190636 2.6156274127255355 -0.07563541313167077 -0.36334510454993296 0.3161346454519307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.444011733030777 -11.914395935772701
103.12830791753865 0.226952749133698 0.15866562779120874 -1.8261025116736584 2.4747920165795265 -0.19803181794132563 -0.5271880387796362 0.1808907705895661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.44395178880379 -11.359833832428658
119.41291466096335 -0.7075943648025294 0.15129141484256303 -2.5946815856883676 2.715262594050949 -0.04537397908467078 -0.24783505337028 0.17588616666133203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.442147916144854 -11.394341574478018
152.35170809509788 0.6958427086026475 0.11835786969171709 -2.9976946984245507 2.650074579705916 -0.07122302197255115 -0.08379658353029118 0.30140287392283216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.441962224248073 -12.018957427237217
152.35170809509788 0.6958427086026475 0.11835786969171709 -2.9976946984245507 2.650074579705916 -0.07122302197255115 -0.08379658353029118 0.30140287392283216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.441962224248073 -12.018957427237217
106.8370059071927 -1.8943840000115195 0.17453091383694055 -1.8541866496248478 2.5122867803194557 -0.12873792458941935 -0.420417730532741 0.09374692619533403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.439824677645511 -11.064446675615592
129.4225735481423 0.5591104482829952 0.14453267980651485 -2.3026482597051845 2.5834589979983207 -0.16854338943152447 -0.405579050226891 0.13016259420050916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.439508550207721 -11.330574165168949
108.21439648204432 0.6373625011761037 0.1251137611776924 -2.2869892467772375 2.7343629637802263 -0.06719798981169145 -1.1481954092402504 0.31981571117140384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.438462812456288 -12.034084465095987
108.21439648204432 0.6373625011761037 0.1251137611776924 -2.2869892467772375 2.7343629637802263 -0.06719798981169145 -1.1481954092402504 0.31981571117140384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.438462812456288 -12.034084465095987
106.55984552870571 -1.8974888604184772 0.15295520956718417 -2.219609666045656 2.4409231159228635 -0.13715653219633062 -1.1001928541890242 0.10187018060883304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.437089168724505 -11.212340412195989
162.59124546724055 0.5684548941434833 0.13027454453109594 -2.61079143661853 2.4298972139685664 -0.22802407433512784 -0.6676749808833771 0.03595415490592092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.436553749571141 -11.240663074195801
139.44689523977496 -1.4049804509215305 0.15841536346110657 -2.4995963791187137 2.6739648982648863 -0.041714838001316146 -0.5197643885798553 0.1603463374043643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.43643821813949 -11.310254636070171
139.44689523977496 -1.4049804509215305 0.15841536346110657 -2.4995963791187137 2.6739648982648863 -0.041714838001316146 -0.5197643885798553 0.1603463374043643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.43643821813949 -11.310254636070171
179.26166037882825 -0.7424501549176503 0.16572401336338183 -2.050950181296156 2.649883420013079 -0.07788219929396245 -0.2655836479887528 0.02185322831884798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.436091595183049 -10.975788473152782
149.11405854197793 -0.2793790517977981 0.1660991772379662 -2.6368710812387497 2.988857221701811 -0.26059149509041646 -0.11870556095173779 0.0034073367950822444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.435364203600697 -10.940592405684042
114.83873867098967 -0.41529690019005505 0.18027732189842496 -1.5921304764402497 2.686299520883928 -0.05226069432338498 -0.2442529833264837 0.3457588026227979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.434523792002063 -11.780000667724622
175.83089571666423 -0.03933738089470307 0.13167579279887773 -2.993491348594919 2.9332549847832636 -0.10975744772441276 -0.7713486874967153 0.07111547996413684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.434374287650671 -11.297817410582342
122.3126049779022 -1.6511441994758276 0.17358313702797548 -1.8762296817020139 2.856288301388678 -0.013747238698105235 -0.24698205510439042 0.13054880060728066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.434190640371101 -11.149839687951287
146.4722648372324 -0.4795259164146599 0.1819881740980173 -1.6470217535944687 2.8151746927681973 -0.00961826156990675 -0.9494685438472277 0.1653803571854225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.433888854474159 -11.185165518447555
151.0945879686659 -0.5887727523261641 0.17780881949922514 -2.352206569209974 2.799714280300917 -0.14053632169922148 -0.6026065878203539 0.002816851614964908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.433777905367073 -10.872103810312932
151.0945879686659 -0.5887727523261641 0.17780881949922514 -2.352206569209974 2.799714280300917 -0.14053632169922148 -0.6026065878203539 0.002816851614964908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.433777905367073 -10.872103810312932
144.1953418648194 -0.4389457404615227 0.15306278459639822 -2.2575004599248416 2.2407632884315865 -0.021590783725295992 -0.27483885675175124 0.03910577630864786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.433437810340102 -11.086428892790426
144.1953418648194 -0.4389457404615227 0.15306278459639822 -2.2575004599248416 2.2407632884315865 -0.021590783725295992 -0.27483885675175124 0.03910577630864786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.433437810340102 -11.086428892790426
101.13006034106401 -0.7643156783328995 0.1779955845369812 -2.225401283038881 2.663127417626081 -0.2349486325460628 -0.8222180430813886 0.09527637703787639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.432171898842602 -11.048194240091869
104.62623096046988 -0.3898004343448247 0.15402896131577815 -2.27036926194077 2.8784674805986503 -0.11861632685943402 -1.152472911657084 0.07508178553312994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.42924895396045 -11.150029164864693
177.80636883783774 -1.3418574409523862 0.16894513262262606 -2.2148180658793812 2.628276085067058 -0.00597999795961357 -0.2218604686528871 0.09048317787709317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.428544580405447 -11.089858692944372
177.80636883783774 -1.3418574409523862 0.16894513262262606 -2.2148180658793812 2.628276085067058 -0.00597999795961357 -0.2218604686528871 0.09048317787709317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.428544580405447 -11.089858692944372
179.81160250229937 -0.3175695256458553 0.15622132588177515 -2.351652315584516 2.745334586388317 -0.026198167456055188 -0.18917979902288673 0.2096575130871191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.428442719219749 -11.451546510275833
117.8928812136877 -0.8621807789783542 0.17218737462394088 -1.9016219940732817 2.4036366375285145 -0.05534858232503348 -1.0877203545860648 0.13761180506005152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.427945344867222 -11.173946649109057
131.04287212458007 0.2776199498684786 0.1708094255620472 -1.2986952450877314 2.3696354463155416 -0.038201426294313556 -1.2721485186628798 0.0535850833663222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.42730445684545 -11.005214328899198
131.04287212458007 0.2776199498684786 0.1708094255620472 -1.2986952450877314 2.3696354463155416 -0.038201426294313556 -1.2721485186628798 0.0535850833663222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.42730445684545 -11.005214328899198
137.47667682219904 -1.3814756856230859 0.15654327255573514 -2.6800032433319565 2.73848203607574 -0.1222365221168431 -0.03545856099876055 0.17498454730688817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.424857788455256 -11.358215569891843
128.52462693264667 0.5097814936532936 0.14968245622997553 -1.7020875595316198 2.308030926220124 -0.05533782306480317 -1.4319541132623188 0.11139135462443618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.424706092829345 -11.254246660883346
111.06733691101442 -0.6533697661252549 0.14273147119304225 -2.7752388896703835 2.7500305854574596 -0.01409384290448834 -1.3775410090626559 0.045939763013685624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.423460528747064 -11.16869945756027
111.06733691101442 -0.6533697661252549 0.14273147119304225 -2.7752388896703835 2.7500305854574596 -0.01409384290448834 -1.3775410090626559 0.045939763013685624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.423460528747064 -11.16869945756027
133.23232937166327 -1.5605654140253162 0.1851656066098465 -1.870351833266887 2.6471833168503647 -0.03052331739841696 -0.35982805749979185 0.17202861867923214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.423386348108325 -11.184520380140441
100.93549660358761 -1.2898090607639916 0.16466586186902052 -2.7992613167106946 2.73723073075544 -0.0969682548012063 -0.9700506683013552 0.14506220956169238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.422895260476508 -11.235472729295441
119.53298585271419 -0.2064323392222951 0.16730293936431911 -2.088467583151796 2.726341539062886 -0.20598880733833091 -1.21392814224392 0.0414454764031574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.421463003496505 -11.002629470562084
103.9690282130262 -0.21057582914364814 0.1697693010526757 -1.5273981925333917 2.524614554256444 -0.05482420126242227 -1.4653603400331479 0.15883489369234652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.420996331703972 -11.237995425934164
143.89465871019155 -0.20180351873051494 0.17291722871946805 -1.6531581652759604 2.3764558898589194 -0.06934069764759343 -0.8821844794380138 0.015252043807084429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.420686333977024 -10.921787119085616
108.05683439762647 0.08601833815861903 0.1693627770409566 -2.0189181229438096 2.9292251873590835 -0.1325607621635836 -1.3887659935635408 0.12191550157226859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.420502656188914 -11.154861130134684
108.05683439762647 0.08601833815861903 0.1693627770409566 -2.0189181229438096 2.9292251873590835 -0.1325607621635836 -1.3887659935635408 0.12191550157226859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.420502656188914 -11.154861130134684
129.18214298501397 0.4438158751479917 0.1456027046042186 -2.086463386636763 2.752576644714337 -0.09135286809786125 -0.5154424680036849 0.314403088128332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.4200922264566 -11.86214914827757
119.03255534627124 -0.2809138318896074 0.1600907465849687 -2.6982143290456766 2.7029746022138497 -0.05710354664607564 -0.16679670917738143 0.37419445453227673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.419620424262082 -12.031672358280057
110.95163587954472 0.17236434318085703 0.15090172259876078 -1.9448089314034886 2.441632689802845 -0.1266695897390031 -1.166817540889854 0.07652642406972048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.418219181909981 -11.173290934940141
124.66307910229813 -1.7317201460306657 0.14839820705099638 -2.745595481445786 2.608813523474365 -0.02562051538069099 -0.9925564276655434 0.15918141863526292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.417629908715506 -11.372239698161632
148.72294475354985 -0.5869428623704462 0.15426415528772386 -2.8792279843126924 2.8613648103169025 -0.16447942263549375 -0.1632369006703751 0.1313057386814959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.417281599968812 -11.268486981678167
102.37001455182089 -1.2631171134634034 0.16878036533327223 -2.2760763227846548 2.5167697960790094 -0.02392012027699808 -1.0438146923126248 0.2936298913014395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.416134493367142 -11.638209219753081
145.08532361137694 0.6971267274849877 0.12799754193961094 -2.320207964760988 2.613370625350096 -0.07817926383848661 -1.0481607653664233 0.23443690948737533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.41514228615471 -11.720226921130157
145.08532361137694 0.6971267274849877 0.12799754193961094 -2.320207964760988 2.613370625350096 -0.07817926383848661 -1.0481607653664233 0.23443690948737533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.41514228615471 -11.720226921130157
145.09337338414156 -0.9670730589243557 0.1703399141664302 -2.139341192120284 2.638621900266808 -0.03295123652829357 -0.5415189533101157 0.15813258510939437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.41490073357368 -11.232975619417882
165.03638234818345 -0.9106249812231364 0.16503108294880584 -2.5518081241305457 2.7792954238404945 -0.07660970361727504 -0.7379431109816137 0.05545511243841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.41451056087352 -11.042915848301792
165.03638234818345 -0.9106249812231364 0.16503108294880584 -2.5518081241305457 2.7792954238404945 -0.07660970361727504 -0.7379431109816137 0.05545511243841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.41451056087352 -11.042915848301792
116.16684336741736 -0.32551888078681257 0.1578540264021218 -2.4359610884772467 2.580591236769231 -0.21932402768495596 -1.099597456839456 0.02571286676202707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.414169332623917 -11.031051661028282
119.66535240378315 -0.1274198934299151 0.15353131591243563 -2.3373360311868567 2.977783685590955 -0.09992863639085803 -1.4214832645865922 0.01373139490748435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.41344080063342 -11.036913331440754
146.08141747505158 0.12159830903120739 0.1872038447776898 -1.248344021261079 2.8449341081429154 -0.028131360569022767 -0.1597163255219911 0.15341006109427943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.413144804697666 -11.128245325248946
111.98399960002733 -1.3573620076008928 0.1848735476371582 -1.6875903607850786 2.4068950717552715 -0.16070237875293714 -0.9060176158858413 0.004112794881581299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.412764712917514 -10.835846493046663
111.98399960002733 -1.3573620076008928 0.1848735476371582 -1.6875903607850786 2.4068950717552715 -0.16070237875293714 -0.9060176158858413 0.004112794881581299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.412764712917514 -10.835846493046663
143.48336276363625 -0.5663734065484431 0.1735581503240478 -1.504893732504841 2.8506677115791565 -0.0031954980058945814 -0.1693703488605336 0.08143193890553171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.410842936465318 -11.044576291805193
111.15278210435741 -0.934194802839176 0.1686387574569801 -2.2449491350350295 2.640346490801246 -0.07697517884181782 -0.5492246808352843 0.27367367250326635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.4107027085135 -11.569900197442056
111.15278210435741 -0.934194802839176 0.1686387574569801 -2.2449491350350295 2.640346490801246 -0.07697517884181782 -0.5492246808352843 0.27367367250326635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.4107027085135 -11.569900197442056
154.58795053576802 -0.6348657282992869 0.18262221264071105 -1.4864768475991836 2.8713959976644206 -0.007450551417779394 -0.26553051947774087 0.23145772576681214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.408616741694878 -11.35887450141175
154.58795053576802 -0.6348657282992869 0.18262221264071105 -1.4864768475991836 2.8713959976644206 -0.007450551417779394 -0.26553051947774087 0.23145772576681214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.408616741694878 -11.35887450141175
118.26579948637144 -1.637323452187228 0.1792622447041824 -1.7848532371475614 2.9584190607208276 -0.001662799896938516 -1.3641459798981652 0.04705154159213507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.40769736952403 -10.944892630057819
128.2846843391043 -0.8727975031870554 0.15675268479483342 -2.2446513780419988 2.419699271620808 -0.10592633250329442 -0.37435557430970245 0.029563934372587634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.406163526547713 -11.045064533373996
116.24414972808351 -1.393440439817386 0.17365238168264746 -1.9449100222597693 2.691506360145266 -0.011640811105479099 -0.8888538883975814 0.1809511282482239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.404230158173878 -11.270563130769554
116.24414972808351 -1.393440439817386 0.17365238168264746 -1.9449100222597693 2.691506360145266 -0.011640811105479099 -0.8888538883975814 0.1809511282482239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.404230158173878 -11.270563130769554
167.4586261523041 0.4288610050287338 0.1348402348091904 -2.2435456921057972 2.892112200376385 -0.030504408386946125 -1.2153361709055555 0.09369654141636642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.402561026036851 -11.320302817012191
132.04042727446537 0.6114147867310638 0.12159684955278793 -2.934621165902175 2.6735315250211364 -0.10395811946658329 -1.1168867255762114 0.1285529118458437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.402232941510281 -11.498716963272074
140.04157275052793 -1.6899654938764972 0.1487654289584522 -2.8825244256810456 2.695537087073907 -0.09031221512918242 -0.7858391600620309 0.09457506954912542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.40216012146666 -11.22451869268017
139.24556385108093 -0.47653737477683333 0.1943364496545998 -1.6255849764385226 2.9472817502990116 -0.09145273606249926 -1.058912768592306 0.046310829436851074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.40074092904014 -10.86368334458457
153.60577381446885 -1.7539518788256 0.17441287613823334 -2.1655716299316206 2.6087969516501226 -0.006976893135899331 -0.9128448848687807 0.05047629908315747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.399772109149163 -10.978570992503355
132.0631869257718 0.26653477025816663 0.15058800578670228 -2.157699774567342 2.6402410949873714 -0.13421088599522557 -0.7445698929717803 0.15425179026378683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.399527176634347 -11.345841327709673
128.65461694009008 0.5379276024337596 0.13506138102414805 -2.2150612132938203 2.6629431709437332 -0.12570878329499902 -0.17044822054796605 0.21997920056664158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.399099950237911 -11.624929466235416
110.76793757253293 -1.6023564560028736 0.17903383737787132 -1.9445907485239402 2.5406645682363553 -0.11507355379708084 -1.140781655310582 0.08622439469751074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.398407138781296 -11.023645811813434
110.76793757253293 -1.6023564560028736 0.17903383737787132 -1.9445907485239402 2.5406645682363553 -0.11507355379708084 -1.140781655310582 0.08622439469751074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.398407138781296 -11.023645811813434
117.9604418561988 0.5215185311070689 0.12631715482722544 -2.3305024193049464 2.279261477159387 -0.10092444974685844 -1.1033497245862416 0.18055307373670323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.39779033296321 -11.585436254240413
103.70282662632492 -1.8816927749139873 0.1927742219716926 -1.5546393355407746 2.613341617795118 -0.07437670049955969 -0.657558125921271 0.15699601625286064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.396858216343748 -11.107872785793838
103.70282662632492 -1.8816927749139873 0.1927742219716926 -1.5546393355407746 2.613341617795118 -0.07437670049955969 -0.657558125921271 0.15699601625286064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.396858216343748 -11.107872785793838
112.77036421241198 0.6009061259394528 0.12828113942535455 -2.531413282422517 2.7106352150414246 -0.1720154837908643 -0.7105580014422501 0.2992767169269034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.392841529302018 -11.931039261019452
115.97366262455323 0.1453812196400408 0.18927501332127114 -0.9324244955174734 2.40159879601135 -0.08447030881869999 -0.791578180938274 0.06817460223259211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.391980449821787 -10.932196161212442
104.51361067630168 -0.4277311186889676 0.19451123115076355 -1.4827576041214015 2.586921528972545 -0.060777273410859145 -0.7994646292030119 0.24560904157323768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.39194416906216 -11.33894575742286
104.51361067630168 -0.4277311186889676 0.19451123115076355 -1.4827576041214015 2.586921528972545 -0.060777273410859145 -0.7994646292030119 0.24560904157323768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.39194416906216 -11.33894575742286
