luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.12533847270242 -1.1869202342057377 0.1509461019381159 -1.791123434823146 2.8637995500652056 -0.1713541225410351 -0.5149593924916891 0.24189908253795353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.875377135837836 -11.578710691618975
140.49499291115112 -1.7718667331943534 0.1765455860156497 -0.9621703265316564 2.5760473860867155 -0.13968387996426523 -0.7105901249356332 0.17063340821718395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.874709875607184 -11.228192325038025
140.49499291115112 -1.7718667331943534 0.1765455860156497 -0.9621703265316564 2.5760473860867155 -0.13968387996426523 -0.7105901249356332 0.17063340821718395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.874709875607184 -11.228192325038025
116.68292839896222 -0.718553118306841 0.1422386756009332 -2.211651013766773 2.4130744982697006 -0.4134907556783882 -0.05078925811928725 0.23179692681207464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8735510465544785 -11.607592615266075
116.68292839896222 -0.718553118306841 0.1422386756009332 -2.211651013766773 2.4130744982697006 -0.4134907556783882 -0.05078925811928725 0.23179692681207464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8735510465544785 -11.607592615266075
137.6487340561967 0.08276430217220598 0.14364779043651735 -1.7751827544140468 2.6628903572948377 -0.23279803941274624 -0.2555677915926293 0.3999546498995859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.873446915202936 -12.278439320812607
186.6546633053057 -0.7593458791167949 0.14439219823148008 -1.4874927625664336 2.7450832301079378 -0.03262351970623456 -0.16936543935818982 0.2776117339328971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.873253523708455 -11.737129333231175
116.150598312115 -1.0895881483477494 0.1447844235700624 -1.6897777406033954 2.1792904304958567 -0.0246739014329016 -0.7271024994635251 0.3791135612931468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.871648697842295 -12.156519686815935
123.84547615905788 -0.01987612274712869 0.14187448188153465 -2.591935461315352 2.612762218043736 -0.27099992747187684 -0.7144918203979751 0.028822145991165515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.870254539181092 -11.142683920165927
165.5033397530483 -1.687758817694954 0.14671958327761905 -1.8145001534237624 2.463110833157584 -0.08553785121740676 -1.2195914618773553 0.23795702746818628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.869473976746626 -11.595043419640833
110.51845140925683 -1.4947584058384498 0.13065106203007815 -2.54892620473145 2.613188643298098 -0.21820462936754215 -1.0657077503384853 0.08250766436494038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8680597192939326 -11.328573422571528
161.4384624626237 -1.188562191073335 0.11680835860712079 -2.2997878579872273 2.4871707087727906 -0.12825715074574706 -1.2791068667989012 0.19612241106938813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.867531629875616 -11.703855913146095
161.4384624626237 -1.188562191073335 0.11680835860712079 -2.2997878579872273 2.4871707087727906 -0.12825715074574706 -1.2791068667989012 0.19612241106938813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.867531629875616 -11.703855913146095
116.25901968619273 0.37373869705786955 0.1446374751944113 -2.3031787919978517 2.3591948892648755 -0.35648162120516336 -0.7270014251291768 0.3157893455653394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.867142727056114 -11.874141304137346
103.99768336338913 -0.8853490857946225 0.14844607807046956 -1.500496515229008 2.6557032655484036 -0.09900527204103193 -1.9911089752983968 0.1280478382362342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.866765454967869 -11.299278837628792
186.21654593113416 0.17680400245202188 0.15211663593428476 -1.1814511879237877 2.3344407878227473 -0.0275048933357267 -0.8557531623430799 0.15699313271072415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8657281063357445 -11.342396162771195
139.20071495099626 0.48456890931009866 0.16264064487318242 -1.1606317581697523 2.7449925858102175 -0.6001223297579883 -0.4542999634109943 0.013226610656529721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.864569618897697 -10.978852436493524
193.05578769232696 -1.4465187851441448 0.1541865429695329 -1.2549949609893831 2.7820675461292113 -0.06876848243964595 -0.23902016962350903 0.25361603408132277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.863594078831642 -11.593731171669841
140.88867728314383 -1.0047862983663982 0.16293143699631304 -2.248045868485031 2.5276863370793583 -0.1862010167232362 -0.5471782935190084 0.2617048879469052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.862536254427514 -11.564729415908118
185.83502482124993 -0.5254160577429368 0.14512188250800281 -2.0893940530395207 2.2930135839045658 -0.2387073103581412 -0.5799273800962252 0.03135298157356635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.859861937433262 -11.124875000473848
122.03799512455132 -0.29796509169314644 0.1731834055925131 -1.0126292454925099 2.517242627677516 -0.29191064201384576 -1.3289819549317798 0.0618046404295297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.857470629491488 -11.00751777483487
159.20096553140036 -0.21711094479789494 0.12680456320592873 -2.38474147988223 2.5165229321467777 -0.07049240266560552 -0.12792051872312804 0.5327406375285744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.856921293447502 -13.872149877071289
159.20096553140036 -0.21711094479789494 0.12680456320592873 -2.38474147988223 2.5165229321467777 -0.07049240266560552 -0.12792051872312804 0.5327406375285744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.856921293447502 -13.872149877071289
163.02597522735596 -1.494437038898468 0.16835226871677478 -1.637256145477295 2.397878348827362 -0.2563167214393616 -0.425321102142334 0.04532962739467621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8553455326288875 -11.003778139432589
117.51766204833984 -1.2736311554908752 0.1564038300062784 -1.797289252281189 2.828117311000824 -0.15800607204437256 -1.160364031791687 0.2706560106039047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.855287032020908 -11.63450271555625
103.15486971053588 -1.8987704701387882 0.15244309867207423 -2.344333452985728 2.5146574580706584 -0.2358656403706485 -0.6252739396870659 0.0667991705371261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.854913932263277 -11.14377988465886
147.43138202213487 0.27445959844325074 0.18467819821306503 -1.3427533751305982 2.728468748138821 -0.27568064947857795 -0.4475015693135971 0.01814417031797394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.853319965097341 -10.86189222452748
147.43138202213487 0.27445959844325074 0.18467819821306503 -1.3427533751305982 2.728468748138821 -0.27568064947857795 -0.4475015693135971 0.01814417031797394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.853319965097341 -10.86189222452748
133.39647923349082 -1.6578809776189305 0.16674714669982557 -1.5061198510303246 2.7057594477827522 -0.27741725263895933 -1.5294846413153287 0.07823654591392047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.85319191675956 -11.077736106404876
118.30818486382071 -1.2335649431645295 0.18550019804584164 -0.7909987179591131 2.762073710534083 -0.15562011414397858 -0.43167453754810925 0.3785859763020555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.852702588966986 -11.90822925485464
130.41520963683337 0.2260479825556505 0.14428655422634123 -2.329661912144995 2.503534271267463 -0.42379026556378196 -1.134849197206134 0.07698770039353395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.851244743232838 -11.218723169411714
166.76682181360383 -1.8686554625374585 0.12494238879862325 -2.6714109671021165 2.4063964940012688 -0.24753394010513752 -0.38415658329240543 0.18059335311328922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.851082096167177 -11.596424526704837
167.76496118490135 0.7139880376263017 0.13025402104949088 -2.1154286947809497 2.262072380065056 -0.02017532654823917 -1.291974678516958 0.1926914245737748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.850936183781425 -11.586381298808341
150.0294062536445 -1.7127236017897374 0.11887301077565214 -2.9512206168009056 2.6716676368917756 -0.2513004099887266 -0.4655678985485383 0.22693150136889828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.850438178679788 -11.771841609174256
139.42025199671562 -0.5163776520188197 0.17728284031188124 -1.0994513082748378 2.957526982485337 -0.12072748364011954 -1.226880988812013 0.24783194524179084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.849454928045177 -11.437444655116924
139.42025199671562 -0.5163776520188197 0.17728284031188124 -1.0994513082748378 2.957526982485337 -0.12072748364011954 -1.226880988812013 0.24783194524179084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.849454928045177 -11.437444655116924
101.29066855388233 -1.3765371616763658 0.13985495265212017 -2.2547855933482377 2.5974735509953386 -0.30474362011241896 -0.2772166202970663 0.32010745581554606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.847872054257027 -11.924509509044537
101.29066855388233 -1.3765371616763658 0.13985495265212017 -2.2547855933482377 2.5974735509953386 -0.30474362011241896 -0.2772166202970663 0.32010745581554606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.847872054257027 -11.924509509044537
135.47619044064575 -1.0784557521564926 0.15363175025065523 -1.412429471096929 2.6439761040753615 -0.10762345672674511 -1.8960292329188215 0.13406241696398444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.84707335329961 -11.278831644196732
191.82630011032168 -0.8732593625973677 0.15326336005084695 -1.9251788547965547 2.2255618612480443 -0.08243230174420901 -0.259855346436487 0.07842177421181969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.846854027723774 -11.161711441415818
102.21138795776069 -0.5753991920881381 0.18135551381315174 -2.5496670863299196 2.830695047865393 -0.131832729225541 -0.27884085765628264 0.23007466065839582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.845998776862319 -11.361709436867075
104.4517213039455 -0.8096843604160857 0.14419475336610368 -2.8829761382564367 2.41029454466772 -0.35989682106231946 -0.6818898740281512 0.23334402473820848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.844667230685476 -11.598580323698604
134.11208041072004 -1.0046481042308828 0.16508285318082958 -1.1652384564864113 2.340175758376824 -0.3002532863181617 -1.0924535230126113 0.04238601811405907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8446020907985705 -11.01763793239122
126.11945320682021 0.21234414397757106 0.16471401359011745 -2.025865485692723 2.5448443402880887 -0.25999236206057885 -0.6432801779325223 0.27179540099967586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.842982635365734 -11.586962001610893
126.11945320682021 0.21234414397757106 0.16471401359011745 -2.025865485692723 2.5448443402880887 -0.25999236206057885 -0.6432801779325223 0.27179540099967586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.842982635365734 -11.586962001610893
132.12622505526429 0.7531919478627476 0.12549462484487622 -1.9001800762028989 2.205341762942687 -0.3895147398375589 -1.1704329818271764 0.19351463196704233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.842251120754415 -11.62557218465818
132.12622505526429 0.7531919478627476 0.12549462484487622 -1.9001800762028989 2.205341762942687 -0.3895147398375589 -1.1704329818271764 0.19351463196704233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.842251120754415 -11.62557218465818
124.64341437147449 -0.12339358755140495 0.15460719026152508 -1.897348491100756 2.7516709536585355 -0.45426808964886733 -0.07431331743785696 0.14974069847299107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.841738371062687 -11.308975628265552
161.80030063542844 -1.0596492631393095 0.1513069169300871 -2.3175886568266275 2.988157334998163 -0.2513418976623383 -0.7869457577392325 0.016264071158915958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.836382580909341 -11.055938086041046
104.18718164831812 0.5333283314746229 0.18134185004688258 0.01283665146653945 2.661803023581193 -0.15206179963308397 -0.2796795070808229 0.18920575189361716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.834875932907177 -11.249003488036047
140.0492620976724 -0.10630594243961866 0.17015943229431685 -0.948079309889061 2.4328767490020144 -0.06536277605884955 -2.223143678048823 0.1141705878051291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.834047571952217 -11.133167194776432
165.04547867166008 -0.4749753925748845 0.16986591711508006 -1.8951429991875055 2.934673806327352 -0.08827490136120542 -0.6349643964045839 0.41714026309954405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.833406635188403 -12.217147482749782
100.88801326903034 -0.23086645465762445 0.17181700378769524 -1.8362529404845223 2.830978245820708 -0.08516740032474335 -0.6335189264496535 0.16912789137199408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.833332675949002 -11.251326127200374
176.07589181551577 -1.106747596010859 0.1572228518833085 -2.0831623946247726 2.867269515290678 -0.2608860156376078 -0.7794485847972541 0.07380691868832166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.832100196750707 -11.12711132165295
176.07589181551577 -1.106747596010859 0.1572228518833085 -2.0831623946247726 2.867269515290678 -0.2608860156376078 -0.7794485847972541 0.07380691868832166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.832100196750707 -11.12711132165295
139.1518487806204 -0.02079417743435852 0.14415595800037073 -2.8753219860474784 2.801788072838704 -0.28138627985820186 -0.18346017030175066 0.40872212644369926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.831770278961857 -12.327112443117661
192.02866724777476 -0.2158171396880595 0.10842713070989723 -2.9222278777450135 2.2253262476883 -0.002275346414742252 -0.8403179534438232 0.21887369871611306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.83018223070871 -11.84036656606548
143.60747565716724 -1.0317639580925844 0.1207821247319454 -2.6119101938086318 2.6198469060229224 -0.012795062080114938 -1.007965468601902 0.2649378715941968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.829980829351294 -11.872534966468296
143.60747565716724 -1.0317639580925844 0.1207821247319454 -2.6119101938086318 2.6198469060229224 -0.012795062080114938 -1.007965468601902 0.2649378715941968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.829980829351294 -11.872534966468296
111.72561895196614 -0.07572380212248375 0.156242592479228 -2.3374828936264866 2.920432687469208 -0.21231251331119072 -1.0114177998997516 0.46960289789203946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.827578896334645 -12.712347514712445
110.70612644298696 -1.6082442922971052 0.15947772951791714 -2.5636380235333798 2.9977554054618745 -0.18120435797989387 -0.46154324091258925 0.5105619822668336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8263054643102885 -13.200262439057074
102.26589972188603 -0.6371063285151299 0.14027279252007482 -1.4754784866236863 2.1294898151139425 -0.0314433343675109 -1.4557265160941 0.3752953196667522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.823496613330099 -12.16840017499747
102.26589972188603 -0.6371063285151299 0.14027279252007482 -1.4754784866236863 2.1294898151139425 -0.0314433343675109 -1.4557265160941 0.3752953196667522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.823496613330099 -12.16840017499747
167.04664140820634 0.739805863790755 0.13603028553020552 -1.7403701673875982 2.4832011135124437 -0.01809528082182421 -0.6230171251819656 0.4896058160910608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.822538864163553 -13.066293195901565
167.04664140820634 0.739805863790755 0.13603028553020552 -1.7403701673875982 2.4832011135124437 -0.01809528082182421 -0.6230171251819656 0.4896058160910608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.822538864163553 -13.066293195901565
175.59131646054612 0.005358154361781331 0.18157242620207978 -1.0091076557940795 2.7543897738315533 -0.19291529123381768 -1.102308415534332 0.1797184074404913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8221550065053735 -11.223289722411215
125.28479747728531 -0.4116490725649844 0.180464081255113 -0.9902902168086194 2.9308148408194876 -0.22353519610415118 -0.9350622138679352 0.24416702436549376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.82194397527207 -11.408620991978243
121.35711682745874 -1.5650997075124846 0.1564756482835355 -2.569247232112232 2.942010968825895 -0.26330419991892207 -0.10032457832969355 0.40526268752644706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8189658362228425 -12.224810622926967
186.6930857403469 0.1494648178714737 0.17485797819443877 -0.515833732444146 2.818442138454474 -0.018869695178827417 -1.1522118736361437 0.28399838198005894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.818947172184321 -11.569215598734187
186.6930857403469 0.1494648178714737 0.17485797819443877 -0.515833732444146 2.818442138454474 -0.018869695178827417 -1.1522118736361437 0.28399838198005894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.818947172184321 -11.569215598734187
133.02684071880924 -1.0568132435244464 0.1845660533378145 -0.951625724406477 2.858633320068106 -0.013975217980132904 -1.7434822625738307 0.18662977298421024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.818905501791604 -11.224877177726599
129.75673076713932 0.10353674113601263 0.17624371139226994 -1.3859250590504806 2.5028367809422907 -0.405469853155735 -1.398032576147196 0.04384586374559062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.818624820994348 -10.955611966835072
151.28346352428463 -1.5237073116850333 0.16861686665830242 -1.5196622922176959 2.531048774805304 -0.2828371469716764 -0.040002779943071776 0.14084397032614876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.818175075866167 -11.202159292787366
151.28346352428463 -1.5237073116850333 0.16861686665830242 -1.5196622922176959 2.531048774805304 -0.2828371469716764 -0.040002779943071776 0.14084397032614876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.818175075866167 -11.202159292787366
118.06343914893282 0.5274899168136074 0.15366193411111778 -0.7915222284483177 2.6010076754949267 -0.3738228454769228 -0.7939336626219777 0.22869226280769353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.817546490217695 -11.5218343988843
118.06343914893282 0.5274899168136074 0.15366193411111778 -0.7915222284483177 2.6010076754949267 -0.3738228454769228 -0.7939336626219777 0.22869226280769353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.817546490217695 -11.5218343988843
140.1560865424171 -0.8001223819356358 0.16762447620390603 -1.730510374952922 2.4421997912034676 -0.15853680524414582 -0.326025310455182 0.30558104094655636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.817221250323171 -11.68883341545892
142.88359192827704 0.029249222574025957 0.16798297456280611 -1.3264943422293793 2.512654593967923 -0.20697676699836798 -0.6504689065019358 0.32270873037050946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.816570447943372 -11.75306222926484
142.88359192827704 0.029249222574025957 0.16798297456280611 -1.3264943422293793 2.512654593967923 -0.20697676699836798 -0.6504689065019358 0.32270873037050946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.816570447943372 -11.75306222926484
146.83102287219475 -0.33642377914043475 0.14622006854172706 -2.5833863381380455 2.8068327873318735 -0.3863773257929166 -0.4452255631621669 0.053892520498224857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.815782814871836 -11.15994128586412
107.40591241850727 -0.2704952394576221 0.18145735871014457 -0.9230488429683676 2.6471185316233843 -0.3859683607000117 -0.7507478626719575 0.1850706307353726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.81494522224249 -11.237640345591851
136.38744765768072 0.7441495558538689 0.14134187660798211 -0.8166829760413878 2.260728817884633 -0.14618768861142772 -1.2779571988248137 0.17329787711395786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.814696353660344 -11.455375480654235
136.38744765768072 0.7441495558538689 0.14134187660798211 -0.8166829760413878 2.260728817884633 -0.14618768861142772 -1.2779571988248137 0.17329787711395786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.814696353660344 -11.455375480654235
178.53496287529896 -1.6442233708180531 0.1642518528706705 -1.7630833817704166 2.6858224689052945 -0.30584962485958833 -0.26782782563197216 0.028895003473747002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.813897859869548 -10.997503274468414
149.51691159425516 -0.02224165677676382 0.17863032069291787 -0.8377577506336111 2.7542071125737175 -0.12324949482184744 -1.515576084900223 0.13356446905012853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.813857431308108 -11.12832329562176
149.51691159425516 -0.02224165677676382 0.17863032069291787 -0.8377577506336111 2.7542071125737175 -0.12324949482184744 -1.515576084900223 0.13356446905012853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.813857431308108 -11.12832329562176
102.59028095305307 -0.048061634026641986 0.1358862425691448 -1.4499205494013885 2.264997366710818 -0.09709996411782607 -1.6928576204227348 0.3308771604178787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.813831861682386 -11.996739898367139
102.59028095305307 -0.048061634026641986 0.1358862425691448 -1.4499205494013885 2.264997366710818 -0.09709996411782607 -1.6928576204227348 0.3308771604178787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.813831861682386 -11.996739898367139
117.90066105012372 -0.04561095326514586 0.14421516139888457 -2.1043722650830974 2.476421473824503 -0.2670186636385865 -0.19278361246942 0.25173178619481634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.813654954325722 -11.654198010793962
160.1596197953316 -0.2141560695839435 0.13653613372726353 -2.8091455668553404 2.6416103532561914 -0.2743424705576434 -0.22106059199172368 0.14417388372986034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.813415155017078 -11.41931090822683
152.53520947412164 0.4258899814656054 0.18010764571766175 -1.1193332265726865 2.857850472917445 -0.3505792461138264 -0.6046507824174636 0.06994124678721958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8123682019813065 -10.984786677981695
143.7218757511825 0.05136386863939357 0.17246340303901436 -0.7686835088625732 2.825145569901139 -0.1517889856129 -0.508842465683669 0.20039956465300637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811363305911026 -11.328324729464867
195.86287228776084 -1.0324262111973916 0.1659710303519483 -1.7281465073507856 2.288221916537513 -0.07174979153169225 -0.18724145906842127 0.0814751521491548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811122705933952 -11.088933589478449
195.86287228776084 -1.0324262111973916 0.1659710303519483 -1.7281465073507856 2.288221916537513 -0.07174979153169225 -0.18724145906842127 0.0814751521491548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811122705933952 -11.088933589478449
141.99239851664302 0.11287715113266872 0.14587042266458852 -2.3509190714386006 2.9394305366974107 -0.299812245364937 -0.56631671549609 0.37022979799309796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.80917272619789 -12.104162860239532
136.7183966895795 -0.22184588915930448 0.1859875510592576 -0.812787637305636 2.74586437134022 -0.03045235393792911 -1.5553750892379137 0.1497292808356565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.808366447140434 -11.125941331089964
136.7183966895795 -0.22184588915930448 0.1859875510592576 -0.812787637305636 2.74586437134022 -0.03045235393792911 -1.5553750892379137 0.1497292808356565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.808366447140434 -11.125941331089964
117.88684819093918 -1.0895138439156185 0.19082150639869028 -0.5738641977673034 2.188677068547479 -0.18213179374899857 -0.5074484243934063 0.07925129621505851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.804923339281462 -10.946369579038254
124.43887719287694 -0.41378315701951296 0.11456212469957752 -2.959095121824916 2.44821890286079 -0.01933878227039232 -1.2792994339617934 0.31212599737974234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8048283849202456 -12.091778805760942
103.17331583664227 -1.6969057064564979 0.15275302973413665 -1.418025497814814 2.3644286758682775 -0.3994867911703963 -1.1496209434023563 0.051439578416988985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.803799515760972 -11.111838055422943
121.622644399614 -0.03915611729131663 0.1557367609052787 -2.143960213146409 2.6915993825061832 -0.029404402682488673 -0.5847420042038163 0.20699306376291113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.803009538837791 -11.447309434626742
123.58882914144914 -1.9138066581119744 0.12843843884040665 -2.1655618481837617 2.2032150219655544 -0.13228626417191913 -0.5428514430975548 0.30169435169209463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.802937010883557 -11.938711759109449
156.11755576711874 -1.8117391599629469 0.15129990501970494 -1.504149279995104 2.4471979735925116 -0.04692767456468694 -0.6984932296373052 0.2612361746448068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.801358574891176 -11.63667727281931
138.21815087366832 -0.0023960853756084255 0.16485812592562665 -0.9499458418895714 2.6597538682588118 -0.12537274166503254 -1.888549510359227 0.25115935593786004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8009398916969275 -11.519700654206293
100.18465552685852 -1.3550743485023948 0.14777425905258976 -1.7978234670501592 2.581275422292863 -0.12276275741158216 -1.748186049135958 0.023762664756679815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.800838228685812 -11.09296134376458
108.41924588774764 -1.328054180372368 0.1787147953807186 -1.4478747930544795 2.9958404763467925 -0.19895013000710104 -0.6975401809967376 0.44602957339555177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.798788955566977 -12.37276275747322
