    0.176431846619331253E+03    0.451340210006002884E+00    0.141407365268359980E+00    0.108735797199972595E+01    0.207761562991424187E+01   -0.102256021985189305E+01   -0.245349334002906616E+01   -0.377223446367403099E+02
    0.177945202647897190E+03    0.438053793271380165E+00    0.138968245355368253E+00    0.190825830416130238E+01    0.204187008971149231E+01   -0.724396347393696516E+00   -0.158424505230535373E+01   -0.377222148431466735E+02
    0.163061024991589818E+03    0.665832455719461480E+00    0.185830910274719319E+00    0.270158644729507280E+01    0.220767525432919598E+01   -0.768863383483399776E+00   -0.237150696592811583E+01   -0.377212394943610434E+02
    0.151614094407880174E+03    0.839649872533725694E+00    0.166146400377821468E+00    0.196690516221657319E+01    0.212177803016007438E+01   -0.106717529088645713E+01   -0.117814385046765935E+01   -0.377206281791044162E+02
    0.151614094407880174E+03    0.839649872533725694E+00    0.166146400377821468E+00    0.196690516221657319E+01    0.212177803016007438E+01   -0.106717529088645713E+01   -0.117814385046765935E+01   -0.377206281791044162E+02
    0.168353624641633360E+03    0.410759281004586585E+00    0.178102188155067120E+00    0.238797958053147408E+01    0.218365239468512407E+01   -0.714999512261340620E+00   -0.283848163624568306E+01   -0.377178970607336410E+02
    0.168353624641633360E+03    0.410759281004586585E+00    0.178102188155067120E+00    0.238797958053147408E+01    0.218365239468512407E+01   -0.714999512261340620E+00   -0.283848163624568306E+01   -0.377178970607336410E+02
    0.174492419652680383E+03   -0.178561848190796485E-01    0.141124588763511943E+00    0.275215301686724256E+01    0.249711052824218571E+01   -0.503678981416318283E+00   -0.923011763352626247E+00   -0.377176948250786097E+02
    0.154812391901751539E+03    0.664052923688094765E+00    0.167734580827248930E+00    0.261078584988479356E+01    0.205785684902709320E+01   -0.790914231410240642E+00   -0.215440038589334426E+01   -0.377176243730289968E+02
    0.162007181470994453E+03    0.131347875847608569E+00    0.108166980911328592E+00    0.780291923710246138E+00    0.205798449458990351E+01   -0.109910255309160032E+01   -0.110748204185314703E+01   -0.377170841327680080E+02
    0.162007181470994453E+03    0.131347875847608569E+00    0.108166980911328592E+00    0.780291923710246138E+00    0.205798449458990351E+01   -0.109910255309160032E+01   -0.110748204185314703E+01   -0.377170841327680080E+02
    0.154673537379893844E+03    0.321587114021411047E+00    0.884227284383396483E-01    0.158360548016440461E+01    0.207690976340729749E+01   -0.926285837057709394E+00   -0.216098898530906247E+01   -0.377152384948064991E+02
    0.154673537379893844E+03    0.321587114021411047E+00    0.884227284383396483E-01    0.158360548016440461E+01    0.207690976340729749E+01   -0.926285837057709394E+00   -0.216098898530906247E+01   -0.377152384948064991E+02
    0.179804087760639959E+03    0.164651318111529971E+00    0.140594410100416567E+00    0.133409926530626866E+01    0.222901463140641720E+01   -0.109335658817184322E+01   -0.218972983068798310E+00   -0.377139276530688221E+02
    0.179804087760639959E+03    0.164651318111529971E+00    0.140594410100416567E+00    0.133409926530626866E+01    0.222901463140641720E+01   -0.109335658817184322E+01   -0.218972983068798310E+00   -0.377139276530688221E+02
    0.183512302132548029E+03    0.672561598911608216E-01    0.927543812867963474E-01    0.105205026771737931E+01    0.232214986307549065E+01   -0.883593489063313697E+00   -0.406641348623253851E+00   -0.377133744242803530E+02
    0.152752061215072160E+03    0.127632556190546836E+00    0.916836388612590064E-01    0.129240517225711393E+01    0.232097877978309919E+01   -0.896537950615576840E+00   -0.134892368736973678E+01   -0.377127884720565305E+02
    0.152752061215072160E+03    0.127632556190546836E+00    0.916836388612590064E-01    0.129240517225711393E+01    0.232097877978309919E+01   -0.896537950615576840E+00   -0.134892368736973678E+01   -0.377127884720565305E+02
    0.168990497646917646E+03    0.160518229607781032E-01    0.107964647508047393E+00    0.154097451824654197E+01    0.242688714165987829E+01   -0.753587646064324268E+00   -0.174984440411344133E+01   -0.377105967564944109E+02
    0.176673967206672927E+03    0.474347219430103217E-02    0.764067890172077518E-01    0.132404033915230723E+01    0.247235401086538342E+01   -0.581949131604289072E+00   -0.209380269158762200E+01   -0.377093896812945673E+02
    0.179134820469625424E+03   -0.723292393974833969E-01    0.172329316469443994E+00    0.193858083430839301E+01    0.235043327625335197E+01   -0.745395858958984192E+00   -0.209127472170489392E+01   -0.377087726877174703E+02
    0.152519421743675053E+03    0.334581752754834039E+00    0.122711718158403427E+00    0.207800013461491506E+01    0.211776624647034017E+01   -0.960393506669017238E+00   -0.970473306442061645E+00   -0.377085071237248712E+02
    0.175217242268833786E+03    0.154644118372588429E+00    0.622650504063959123E-01    0.150456275763919933E+01    0.218094541355647120E+01   -0.874588781653578895E+00   -0.631904135655164456E+00   -0.377084514592759987E+02
    0.158000528741098179E+03    0.139483419077796517E+00    0.153595793683360210E+00    0.211542512691050177E+01    0.234500124425477185E+01   -0.751544821637424754E+00   -0.693598144269570227E+00   -0.377083863683916007E+02
    0.158642876152196862E+03   -0.427183611859973666E-01    0.166897223236711939E+00    0.239103361397994263E+01    0.224646158086696968E+01   -0.729596238614755421E+00   -0.168166150502069267E+01   -0.377054667645206294E+02
    0.150783290609516428E+03    0.126104015079125664E+00    0.464868450586255200E-01    0.750878235905027669E+00    0.206917915129744090E+01   -0.100674081298607976E+01   -0.222478231372782398E+01   -0.377045895327090790E+02
    0.160702436576121329E+03    0.280778360584732767E-01    0.731128493029982729E-01    0.435013235309475554E+00    0.230135938117659755E+01   -0.126703448018668308E+01   -0.275704122629139903E+00   -0.377039724878873130E+02
    0.154026277647524267E+03    0.177283647576360892E-02    0.162794984403459464E+00    0.162904612790198033E+01    0.230360914341694967E+01   -0.105463219276639819E+01   -0.317130561358854202E+00   -0.377031655260234828E+02
    0.174448583150698852E+03    0.734890998996476807E+00    0.166976954734041255E+00    0.246941176496004733E+01    0.210378846465087976E+01   -0.810595773732948999E+00   -0.245880265137423670E+00   -0.377010802587535991E+02
    0.182838760466424105E+03    0.297518881966864768E-01    0.152127265899790476E+00    0.155102093822881493E+01    0.238358587243636144E+01   -0.790192986566828459E+00   -0.162026206444549015E+01   -0.377009240596797994E+02
    0.182838760466424105E+03    0.297518881966864768E-01    0.152127265899790476E+00    0.155102093822881493E+01    0.238358587243636144E+01   -0.790192986566828459E+00   -0.162026206444549015E+01   -0.377009240596797994E+02
    0.152305822729218846E+03    0.582747667124581481E+00    0.134020073452043809E+00    0.145184060038503482E+01    0.214652627353933179E+01   -0.113376654693311751E+01   -0.360248243349000852E+00   -0.377007783156775460E+02
    0.158903255317460776E+03    0.336029212891231666E+00    0.119618599941774512E+00    0.212740302619613164E+01    0.218332936658076582E+01   -0.904488724943736777E+00   -0.415592929148872692E+00   -0.377001014732012791E+02
    0.166432796033713316E+03   -0.812360840558649655E-01    0.522810758900660658E-01    0.808987260367388661E+00    0.240715959388077660E+01   -0.786123202439815483E+00   -0.134891268304175749E+01   -0.376997596631795417E+02
    0.170548774634802669E+03    0.798563848861138514E-01    0.107038011377167161E+00    0.269686500890102554E+01    0.254348269467955435E+01   -0.403696455385602171E+00   -0.646672740979544525E+00   -0.376985838243035687E+02
    0.162163927732428334E+03    0.200129277476369910E+00    0.174200220610040701E+00    0.186169020857633871E+01    0.222064409992316492E+01   -0.996064196251347234E+00   -0.109009006600977076E+01   -0.376980253060638546E+02
    0.163495550041706082E+03    0.299889456764707241E+00    0.139153453644795672E+00    0.105130038916118895E+01    0.219420590421680961E+01   -0.112373180187536859E+01   -0.183223095599500541E+01   -0.376977890443850967E+02
    0.180008571099623197E+03    0.312168183179383774E+00    0.407246799041624183E-01   -0.502731615021290601E+00    0.203705777785977649E+01   -0.130731775486777879E+01   -0.168535517401418922E+01   -0.376966384519465265E+02
    0.184776163349667115E+03    0.305395574597708719E+00    0.159713560595972248E+00    0.217164429283089255E+01    0.228913064008823941E+01   -0.730825118890164216E+00   -0.273633488959131332E+01   -0.376947076639464385E+02
    0.172492994669205615E+03    0.240829995136011582E+00    0.144600059189264829E+00    0.172830149543025158E+01    0.209723728684303889E+01   -0.965893371254133548E+00   -0.741809807655818609E+00   -0.376946943135354289E+02
    0.157507512832790411E+03   -0.988770963563514044E-01    0.481549676630689816E-01    0.223670656808481283E+01    0.284069475380185166E+01   -0.412018097241872994E-02   -0.274407218376746131E+01   -0.376923435302000627E+02
    0.157507512832790411E+03   -0.988770963563514044E-01    0.481549676630689816E-01    0.223670656808481283E+01    0.284069475380185166E+01   -0.412018097241872994E-02   -0.274407218376746131E+01   -0.376923435302000627E+02
    0.170986618197272776E+03    0.186463897218864111E+00    0.164338015435285340E+00    0.231652947266576081E+01    0.223113660750283183E+01   -0.809412516239473412E+00   -0.234000876895103982E+01   -0.376921183012565635E+02
    0.156801578912580027E+03    0.440888754161072649E+00    0.191195843844367552E+00    0.241457420263245481E+01    0.217424460741619718E+01   -0.922164381263216537E+00   -0.840752569698962393E+00   -0.376920852951265886E+02
    0.159155511399650834E+03    0.193568798940796566E+00    0.135009375909419582E+00    0.230979235012426276E+01    0.237448294001550542E+01   -0.681228293541800589E+00   -0.102747399541999451E+01   -0.376910285972592689E+02
    0.155846174902644265E+03    0.506914654694539668E-01    0.111553995046440174E+00    0.269606072144406816E+01    0.244985461000332361E+01   -0.469742850496055908E+00   -0.234650491542579864E+01   -0.376906625281883692E+02
    0.183824666303223296E+03    0.247381821171427124E+00    0.106404223524164954E+00    0.104362321007257997E+01    0.227732735710656975E+01   -0.104050554905992021E+01   -0.814181801024101759E+00   -0.376895239654875951E+02
    0.183824666303223296E+03    0.247381821171427124E+00    0.106404223524164954E+00    0.104362321007257997E+01    0.227732735710656975E+01   -0.104050554905992021E+01   -0.814181801024101759E+00   -0.376895239654875951E+02
    0.178358541459420138E+03    0.194671381836811791E+00    0.157591960643568202E+00    0.218521143101801485E+01    0.233962663249160663E+01   -0.690452979000697908E+00   -0.528106181807658892E+00   -0.376894601189599214E+02
    0.152231511383806833E+03    0.207663684972265644E+00    0.173155334413548190E+00    0.264693251206710300E+01    0.218817804507680336E+01   -0.859628288813152341E+00   -0.256631671990495747E+00   -0.376872168075973946E+02
    0.152231511383806833E+03    0.207663684972265644E+00    0.173155334413548190E+00    0.264693251206710300E+01    0.218817804507680336E+01   -0.859628288813152341E+00   -0.256631671990495747E+00   -0.376872168075973946E+02
    0.154164750573070080E+03    0.195620447415604443E+00    0.228945679311103253E-01    0.113069040216746686E+00    0.220782222859391419E+01   -0.123952576038129170E+01   -0.238109780932395942E+01   -0.376866560678444245E+02
    0.154164750573070080E+03    0.195620447415604443E+00    0.228945679311103253E-01    0.113069040216746686E+00    0.220782222859391419E+01   -0.123952576038129170E+01   -0.238109780932395942E+01   -0.376866560678444245E+02
    0.184112054958438648E+03    0.622163689535246422E-01    0.159384283966232887E+00    0.291211989131492111E+01    0.253956574137578972E+01   -0.417564353468852900E+00   -0.101237792502214408E+01   -0.376865660238738869E+02
    0.158225455282658572E+03   -0.451731002778136409E-01    0.793953432348723925E-01    0.250124115808807979E+01    0.280319047879391281E+01   -0.319516372284021521E+00   -0.471197646420753458E+00   -0.376847677552996245E+02
    0.158225455282658572E+03   -0.451731002778136409E-01    0.793953432348723925E-01    0.250124115808807979E+01    0.280319047879391281E+01   -0.319516372284021521E+00   -0.471197646420753458E+00   -0.376847677552996245E+02
    0.174004293256332204E+03    0.122239623317712404E-01    0.171783683115741409E+00    0.227771127229692549E+01    0.225963305584415641E+01   -0.611744975116910616E+00   -0.257455502156452720E+01   -0.376846652389407026E+02
    0.161151732740813969E+03    0.748075160876375544E-01    0.808223605732725225E-01    0.246230140673303755E+01    0.246012635949592928E+01   -0.455563854292964532E+00   -0.229810606079587121E+01   -0.376845811885332154E+02
    0.161151732740813969E+03    0.748075160876375544E-01    0.808223605732725225E-01    0.246230140673303755E+01    0.246012635949592928E+01   -0.455563854292964532E+00   -0.229810606079587121E+01   -0.376845811885332154E+02
    0.164560846502876757E+03    0.589600651371859352E-01    0.144553634010400112E+00    0.197534708069800757E+01    0.214824256344123610E+01   -0.842183964116687278E+00   -0.248011200188702219E+01   -0.376842744750971335E+02
    0.167660263242712546E+03    0.493257138945807916E+00    0.150547368411407645E+00    0.237571502967096571E+01    0.209988491925412646E+01   -0.837223046918089686E+00   -0.253617803775656458E+01   -0.376836450821306030E+02
    0.175914092379047474E+03   -0.453918472442630672E-01    0.112813057775715930E+00    0.194022102558707488E+01    0.250743828485671738E+01   -0.449342482183041181E+00   -0.298938461103434605E+01   -0.376829455088844938E+02
    0.160853471816414469E+03    0.164962509521363737E-01    0.184876808774730172E+00    0.207750806013376987E+01    0.237948873947819184E+01   -0.686536465564759890E+00   -0.172888213394899992E+01   -0.376803059400093971E+02
    0.154530945627482964E+03    0.329547782643927589E+00    0.136615405309726462E+00    0.162872920101542018E+01    0.203926126329338464E+01   -0.849883048147763720E+00   -0.205648494138353444E+01   -0.376800501410453208E+02
    0.159815887908275897E+03   -0.853214986729943503E-01    0.166172620274416455E+00    0.283806483807976484E+01    0.257248786450531419E+01   -0.231529683333385972E+00   -0.248428626474991443E+01   -0.376790120882120050E+02
    0.169935728960897933E+03    0.666072480726600302E+00    0.882137609562987091E-01    0.269634015591604381E+00    0.204927160890519833E+01   -0.124755205829898475E+01   -0.130982392798639657E+01   -0.376783418516315507E+02
    0.155351026114005208E+03   -0.364868136306601976E-01    0.174364041646821233E+00    0.241022172301932258E+01    0.224631144707961239E+01   -0.779229658515939061E+00   -0.205576741396713514E+01   -0.376778441974372029E+02
    0.166379805690067798E+03    0.279394106478150883E+00    0.170631596262331320E+00    0.186866710850121098E+01    0.220634296447973544E+01   -0.836343654274995352E+00   -0.261470033981940020E+01   -0.376747603925127450E+02
    0.165940604003185996E+03    0.204990062395632139E+00    0.140259900826964573E+00    0.167507973520992692E+01    0.212920125310121122E+01   -0.106206296589343885E+01   -0.132493970019128326E+00   -0.376747571573841427E+02
    0.182823204238922585E+03    0.273316730682981013E+00    0.160258445123680371E+00    0.229138159944836506E+01    0.237703388363463253E+01   -0.630330787953445881E+00   -0.164356424347508945E+01   -0.376744737810167294E+02
    0.182823204238922585E+03    0.273316730682981013E+00    0.160258445123680371E+00    0.229138159944836506E+01    0.237703388363463253E+01   -0.630330787953445881E+00   -0.164356424347508945E+01   -0.376744737810167294E+02
    0.166817765144612395E+03   -0.927888595158949392E-01    0.130735869266074972E+00    0.113897747698466567E+01    0.237913319287898384E+01   -0.816706037329651302E+00   -0.245398623988641873E+01   -0.376730955271341870E+02
    0.166817765144612395E+03   -0.927888595158949392E-01    0.130735869266074972E+00    0.113897747698466567E+01    0.237913319287898384E+01   -0.816706037329651302E+00   -0.245398623988641873E+01   -0.376730955271341870E+02
    0.176044968735102088E+03    0.164154350131705457E+00    0.202486071549101733E-01   -0.153358758565132836E+01    0.218714739036057715E+01   -0.175925388686023298E+01   -0.875389430215737452E+00   -0.376729196156997119E+02
    0.155476298668073298E+03   -0.113987316284834689E-01    0.579515822966508443E-01    0.155573695837394155E+01    0.259533691770405017E+01   -0.428158966018175491E+00   -0.283523563120812705E+01   -0.376727576958165571E+02
    0.155476298668073298E+03   -0.113987316284834689E-01    0.579515822966508443E-01    0.155573695837394155E+01    0.259533691770405017E+01   -0.428158966018175491E+00   -0.283523563120812705E+01   -0.376727576958165571E+02
    0.173266082921020768E+03    0.160715195514505665E+00    0.188300117251121446E+00    0.249759662964357254E+01    0.245455082500252253E+01   -0.594635273983706192E+00   -0.842186473110094092E+00   -0.376714456434588669E+02
    0.167707114109094846E+03    0.966397554016740767E-01    0.187844046332826226E+00    0.211534493367757914E+01    0.233957582684133758E+01   -0.627637343469995557E+00   -0.293109187340053978E+01   -0.376697651818295967E+02
    0.155806959058773231E+03    0.133884194696350878E+00    0.180574678555113333E+00    0.265304794725634618E+01    0.248616443760731665E+01   -0.578587710505334751E+00   -0.147959721136721978E+01   -0.376692933058513404E+02
    0.180983585594030842E+03    0.477583518115093031E+00    0.390535585167528093E-01   -0.806347118389643569E+00    0.207877246741614607E+01   -0.161115453972233946E+01   -0.232911498016028062E+00   -0.376691183908196408E+02
    0.180983585594030842E+03    0.477583518115093031E+00    0.390535585167528093E-01   -0.806347118389643569E+00    0.207877246741614607E+01   -0.161115453972233946E+01   -0.232911498016028062E+00   -0.376691183908196408E+02
    0.152546029280752862E+03    0.151701425983033517E+00    0.940134214345635655E-01    0.582134280908154000E+00    0.219561239089787019E+01   -0.136234899019368361E+01   -0.769870681360494302E+00   -0.376664731725803819E+02
    0.183079418543455859E+03    0.578736659781873941E+00    0.119063517730798651E+00    0.187413434001853663E+01    0.204428623626740213E+01   -0.685651037587985623E+00   -0.383259720305488827E+00   -0.376651497652727727E+02
    0.183079418543455859E+03    0.578736659781873941E+00    0.119063517730798651E+00    0.187413434001853663E+01    0.204428623626740213E+01   -0.685651037587985623E+00   -0.383259720305488827E+00   -0.376651497652727727E+02
    0.155770069420206511E+03    0.310791002156272200E+00    0.168985071091830252E+00    0.180842672424098438E+01    0.224635496641934962E+01   -0.963909232951908113E+00   -0.937761755989814372E+00   -0.376636262809930571E+02
    0.169949476373083428E+03   -0.428080665176108210E-01    0.146510229109299728E+00    0.159437263592235201E+01    0.243061729623400735E+01   -0.753711273374420898E+00   -0.107643452388628136E+01   -0.376634469874392508E+02
    0.160553438103962662E+03   -0.178533493404778726E-01    0.185448186910460444E+00    0.283849867522967791E+01    0.254296980041955223E+01   -0.565770202973686409E+00   -0.512658638516194642E+00   -0.376611250375578521E+02
    0.160553438103962662E+03   -0.178533493404778726E-01    0.185448186910460444E+00    0.283849867522967791E+01    0.254296980041955223E+01   -0.565770202973686409E+00   -0.512658638516194642E+00   -0.376611250375578521E+02
    0.168095846639878204E+03    0.925585929846105826E-01    0.100293005543544589E+00    0.140650439432491225E+01    0.236660551990185564E+01   -0.830099240199259292E+00   -0.572550965361900310E+00   -0.376609966701902508E+02
    0.164960777462614061E+03    0.199924010381462763E+00    0.647806893515082416E-01   -0.351071006213778070E+00    0.214610709168936520E+01   -0.156909166021826518E+01   -0.113994765160779643E+01   -0.376608495001934216E+02
    0.152248341825806392E+03    0.311342066464823652E+00    0.813048311699356846E-01    0.130159494158751254E+01    0.203087454736115625E+01   -0.786154624196792717E+00   -0.268645307799294208E+01   -0.376606673079768939E+02
    0.156622906706308328E+03    0.780453602154626558E-01    0.154516850550528773E+00    0.281862648185730080E+01    0.239126935208373004E+01   -0.458061340621854107E+00   -0.251003802914682828E+01   -0.376598570754761752E+02
    0.158996062293685924E+03    0.889342877125721964E-01    0.865677936941870035E-01    0.227671132141283028E+01    0.236065909055834178E+01   -0.623070117781215238E+00   -0.163875933134403073E+01   -0.376582318714465600E+02
    0.158996062293685924E+03    0.889342877125721964E-01    0.865677936941870035E-01    0.227671132141283028E+01    0.236065909055834178E+01   -0.623070117781215238E+00   -0.163875933134403073E+01   -0.376582318714465600E+02
    0.170621495148409196E+03    0.188567476054478794E-01    0.116519770796058811E+00    0.267325247001117816E+01    0.256628036358825051E+01   -0.192263911920374841E+00   -0.285120536483797737E+01   -0.376575013993450085E+02
    0.170621495148409196E+03    0.188567476054478794E-01    0.116519770796058811E+00    0.267325247001117816E+01    0.256628036358825051E+01   -0.192263911920374841E+00   -0.285120536483797737E+01   -0.376575013993450085E+02
    0.181175043654929908E+03    0.961535430705015015E-01    0.121700782660364368E+00    0.779009260527949721E+00    0.218508137300441696E+01   -0.113414641064773991E+01   -0.185837175544088007E+01   -0.376569228028914296E+02
    0.181175043654929908E+03    0.961535430705015015E-01    0.121700782660364368E+00    0.779009260527949721E+00    0.218508137300441696E+01   -0.113414641064773991E+01   -0.185837175544088007E+01   -0.376569228028914296E+02
    0.179709602324192559E+03    0.438922866978448623E+00    0.143571365218039010E+00    0.158228943772229158E+01    0.209775319215995459E+01   -0.100335040188747460E+01   -0.199656669598968595E+01   -0.376561906636704435E+02
    0.179709602324192559E+03    0.438922866978448623E+00    0.143571365218039010E+00    0.158228943772229158E+01    0.209775319215995459E+01   -0.100335040188747460E+01   -0.199656669598968595E+01   -0.376561906636704435E+02
    0.184189128627100416E+03    0.105458355593772507E+00    0.132999747801349988E+00    0.112239965756235360E+01    0.225097849048443166E+01   -0.106343496575521934E+01   -0.894369346842460722E+00   -0.376542425345050873E+02
    0.184189128627100416E+03    0.105458355593772507E+00    0.132999747801349988E+00    0.112239965756235360E+01    0.225097849048443166E+01   -0.106343496575521934E+01   -0.894369346842460722E+00   -0.376542425345050873E+02
    0.153076323387960798E+03   -0.329593438834714231E-01    0.637304365022198227E-01    0.227513239991265515E+01    0.249378287925833142E+01   -0.428151019205218475E+00   -0.290477867067250717E+01   -0.376525367371115181E+02
    0.179810157960344497E+03    0.430400514189798078E+00    0.109281098407187582E+00    0.763061484512898236E+00    0.204714407245901064E+01   -0.107698048537057556E+01   -0.645952175470070777E+00   -0.376518463247022055E+02
    0.154961721633066730E+03    0.794107573470083650E-01    0.171769275315942854E+00    0.171000660442267893E+01    0.228707110538820713E+01   -0.882428270097908030E+00   -0.215313428990518707E+01   -0.376508591543922790E+02
    0.168939287825843394E+03    0.867300464957023509E+00    0.151124394588099620E+00    0.211431484477969622E+01    0.203481537727902140E+01   -0.727794570212106251E+00   -0.224446868124701648E+01   -0.376506718132426457E+02
    0.167239146161506767E+03    0.449252015499495783E+00    0.143848989695020080E+00    0.116032457371114361E+01    0.215383097005203972E+01   -0.109053164211092590E+01   -0.252343092562306248E+01   -0.376496053994967994E+02
    0.176914333697228813E+03    0.548397567871067748E+00    0.148939755056862383E+00    0.235250319353987081E+01    0.215164357585265797E+01   -0.845797355546124230E+00   -0.373131846933851818E+00   -0.376454603643104733E+02
    0.155636705187517379E+03    0.874871221097554552E+00    0.176430612318302510E+00    0.228330682147402619E+01    0.206277104020080637E+01   -0.895404896627021607E+00   -0.131696793657649258E+01   -0.376453075434635096E+02
    0.164856014471741986E+03   -0.944742354845064386E-01    0.860508582937101058E-01    0.260824372406042571E+01    0.272228947990098380E+01   -0.529692526367933070E-01   -0.249480911316427356E+01   -0.376451535670971609E+02
    0.157996513382064251E+03    0.483892993549197126E+00    0.142033287370088912E+00    0.172862387218272495E+01    0.219329070207507293E+01   -0.946319496976762764E+00   -0.211630618660844938E+01   -0.376451431859728132E+02
    0.177781018849258771E+03   -0.170456964230219776E-01    0.618245770672878267E-01    0.233059911279663723E+01    0.248143422449817574E+01   -0.339120307335016857E+00   -0.203736212157435759E+01   -0.376436928344221187E+02
    0.177781018849258771E+03   -0.170456964230219776E-01    0.618245770672878267E-01    0.233059911279663723E+01    0.248143422449817574E+01   -0.339120307335016857E+00   -0.203736212157435759E+01   -0.376436928344221187E+02
    0.153575484960876167E+03    0.102413112846325288E-01    0.106209502995354615E+00    0.267154394560942521E+01    0.243506080381809076E+01   -0.427750473704153755E+00   -0.249675585423976543E+01   -0.376432774795667555E+02
    0.168083150914324733E+03    0.332376784241455447E-01    0.934420097087978463E-01    0.227034522002721850E+01    0.233283025037395930E+01   -0.690289263491480121E+00   -0.489915472055087342E+00   -0.376430726411965608E+02
    0.168083150914324733E+03    0.332376784241455447E-01    0.934420097087978463E-01    0.227034522002721850E+01    0.233283025037395930E+01   -0.690289263491480121E+00   -0.489915472055087342E+00   -0.376430726411965608E+02
    0.175049925333148479E+03    0.604827535419684703E-01    0.155724154470005038E+00    0.139246841035364533E+01    0.224519140039698151E+01   -0.946963792208613597E+00   -0.208679503030364133E+01   -0.376421660526153374E+02
    0.175049925333148479E+03    0.604827535419684703E-01    0.155724154470005038E+00    0.139246841035364533E+01    0.224519140039698151E+01   -0.946963792208613597E+00   -0.208679503030364133E+01   -0.376421660526153374E+02
    0.178960675624050651E+03    0.142779034609740424E+00    0.121540006194904723E+00    0.109534558296527074E+01    0.209197958906892012E+01   -0.944158938376599366E+00   -0.686880411618469910E+00   -0.376412356250577034E+02
    0.178960675624050651E+03    0.142779034609740424E+00    0.121540006194904723E+00    0.109534558296527074E+01    0.209197958906892012E+01   -0.944158938376599366E+00   -0.686880411618469910E+00   -0.376412356250577034E+02
    0.156056560757535635E+03    0.107313657599412970E+00    0.831577603083454298E-01    0.188515653797125537E-01    0.207344029012941844E+01   -0.132924408765432478E+01   -0.199367472981202210E+01   -0.376405334485366296E+02
    0.163540794034257800E+03    0.202244066369793224E+00    0.148526473435093259E+00    0.247527732326001182E+01    0.242465552274121565E+01   -0.645278111193931636E+00   -0.874570393634741983E+00   -0.376398263256468297E+02
    0.181157632768358468E+03    0.155336692592957598E+00    0.143331999486038003E+00    0.274967751888373346E+01    0.230287446415301345E+01   -0.650209644840324064E+00   -0.413334841070054360E+00   -0.376395928364937262E+02
    0.153973252571942652E+03    0.524468763391027104E+00    0.107431253861338852E+00    0.289106990829749222E+00    0.206476920151458465E+01   -0.143272632482302154E+01   -0.520607356500594864E+00   -0.376340248235548813E+02
    0.167527356909955472E+03    0.119232445309447571E+00    0.951145899675547996E-01    0.220249514384082090E+01    0.237311672208858626E+01   -0.721907865826350026E+00   -0.603124656514984814E+00   -0.376339174769361833E+02
    0.163055152208543547E+03    0.182338610546813579E+00    0.139937349284784268E+00    0.227244376364030742E+01    0.226750064510512495E+01   -0.894060981418216549E+00   -0.353073963166932625E+00   -0.376336273369787904E+02
    0.163055152208543547E+03    0.182338610546813579E+00    0.139937349284784268E+00    0.227244376364030742E+01    0.226750064510512495E+01   -0.894060981418216549E+00   -0.353073963166932625E+00   -0.376336273369787904E+02
    0.155161068420473185E+03    0.677151380366865618E+00    0.163978556950217569E+00    0.258133451349752452E+01    0.208794377248319130E+01   -0.860340679814863840E+00   -0.167804059153500917E+01   -0.376335663631133528E+02
    0.165188925903735793E+03    0.129919124078316489E+00    0.708248891232637623E-01    0.150829806803352007E+01    0.222509286200106704E+01   -0.964986219434996073E+00   -0.782837226973516209E+00   -0.376335055746781251E+02
    0.156768694219866802E+03   -0.902193201612515872E-01    0.630010034948421116E-01    0.169696640865986659E+01    0.268248120405002721E+01   -0.284253866045246717E+00   -0.263476402528972242E+01   -0.376332969627189726E+02
    0.156768694219866802E+03   -0.902193201612515872E-01    0.630010034948421116E-01    0.169696640865986659E+01    0.268248120405002721E+01   -0.284253866045246717E+00   -0.263476402528972242E+01   -0.376332969627189726E+02
    0.177048382692133259E+03    0.465771925590979241E+00    0.168232286402307502E+00    0.248422133213547180E+01    0.227856565171557746E+01   -0.748981462140636545E+00   -0.146284644992222335E+01   -0.376329252966292032E+02
    0.177048382692133259E+03    0.465771925590979241E+00    0.168232286402307502E+00    0.248422133213547180E+01    0.227856565171557746E+01   -0.748981462140636545E+00   -0.146284644992222335E+01   -0.376329252966292032E+02
    0.151771715479191158E+03    0.308833430447021495E+00    0.190343213262150340E+00    0.282622853929777929E+01    0.219217660934731962E+01   -0.864241900467621615E+00   -0.710624664392498495E+00   -0.376308158435292555E+02
    0.151771715479191158E+03    0.308833430447021495E+00    0.190343213262150340E+00    0.282622853929777929E+01    0.219217660934731962E+01   -0.864241900467621615E+00   -0.710624664392498495E+00   -0.376308158435292555E+02
    0.168906800862183729E+03    0.654168273738645056E-01    0.125913843293926242E+00    0.179649506710246420E+01    0.244549087725228320E+01   -0.675965395405921932E+00   -0.126467496610140806E+01   -0.376298793672028395E+02
    0.161808306846703886E+03    0.692306204381173074E+00    0.152402496294484269E+00    0.228901124250488675E+01    0.202660209548553816E+01   -0.617731708821574355E+00   -0.815608126958383473E+00   -0.376298001216974853E+02
    0.161808306846703886E+03    0.692306204381173074E+00    0.152402496294484269E+00    0.228901124250488675E+01    0.202660209548553816E+01   -0.617731708821574355E+00   -0.815608126958383473E+00   -0.376298001216974853E+02
    0.154496324497336275E+03    0.148657786836470546E+00    0.860440749098830143E-01    0.167417700649885148E+00    0.212027621179643289E+01   -0.146382710183136178E+01   -0.741029407515847893E+00   -0.376276155277945534E+02
