

    0.308291329507995955E-03    0.766810773745916237E+02    0.153980280786084990E+03    0.122397407604256658E+00    0.984368707117754121E-01    0.188344921226183182E+00    0.211506443085541251E+01   -0.146715189299799564E+01   -0.100523510204755340E+01
    0.308175648415850252E-03    0.766798748565026926E+02    0.172148295391182387E+03    0.565697619077195402E+00    0.191885586637419947E+00    0.284601322231926002E+01    0.231044992849471287E+01   -0.729630636229760654E+00   -0.152613562464318298E+01
    0.308023575985943174E-03    0.766789088955689095E+02    0.183486865228660804E+03    0.863245709757176904E-01    0.730138007124725985E-01    0.291446064872620791E+01    0.246383611086163823E+01   -0.358860801979690613E+00   -0.155329884367376314E+01
    0.308264435274639942E-03    0.766753924800517126E+02    0.155995563805683162E+03    0.138567518954600677E-01    0.909388951691879194E-01    0.220112577789682540E+01    0.260517590885981232E+01   -0.329892013058145306E+00   -0.209886183418034511E+01
    0.308031035351732127E-03    0.766749542124225769E+02    0.162769470561713348E+03   -0.162082131193133638E-03    0.139763912458080397E+00    0.164026322397206936E+01    0.248184306412136113E+01   -0.726045246937842670E+00   -0.160854426003224393E+01
    0.308071568650522163E-03    0.766727379280164314E+02    0.156448604824931465E+03    0.178421591408087138E+00    0.147141014696389599E+00    0.246358688036280071E+01    0.223111741008091391E+01   -0.764754803075772926E+00   -0.335328275326489234E+00
    0.307871541832904316E-03    0.766720837984673409E+02    0.155296009980692304E+03    0.258746919812365417E+00    0.122745727783030958E+00    0.133142331230875399E+01    0.214615913733631958E+01   -0.100290802798899037E+01   -0.687878325096769938E+00
    0.307912365351676947E-03    0.766698654926572090E+02    0.167117883144376776E+03    0.870826094002782325E-01    0.604746416658969096E-01    0.518029749134576889E+00    0.217916454262747283E+01   -0.108382639470653386E+01   -0.364747994654555541E+00
    0.307733765964796936E-03    0.766690727705758377E+02    0.179510644350039627E+03    0.201117927654294731E+00    0.143679083413398179E-01    0.129406683761342123E+00    0.222535570171389452E+01   -0.123001195393129659E+01   -0.172765018480889720E+01
    0.307955416979998925E-03    0.766656796266123735E+02    0.158958239375668057E+03    0.281431918477563880E+00    0.177319366569772430E+00    0.289727836846982534E+01    0.227773891011983798E+01   -0.624959741337328900E+00   -0.153961651786871290E+01
    0.308658567910301588E-03    0.766591651309504982E+02    0.182741896059764088E+03    0.467406201397461696E+00    0.145267162508682879E+00    0.189980172105758705E+01    0.227284599764371587E+01   -0.899106258489433596E+00   -0.935237066163288056E+00
    0.308545964576602532E-03    0.766579417694502752E+02    0.184241759890145744E+03    0.475849969047780486E-01    0.981947823107663792E-01    0.191956253933784637E+01    0.228842054176151821E+01   -0.724269265220853775E+00   -0.224989937264999362E+01
    0.308770740023654646E-03    0.766545321767712267E+02    0.155783450997571492E+03    0.185299389790739705E+00    0.161491542447992048E+00    0.221560396243651603E+01    0.212906181038663966E+01   -0.824336187318730040E+00   -0.106618570470588336E+01
    0.308470482597492384E-03    0.766545248547334808E+02    0.161264748446340718E+03    0.730807648332235216E+00    0.968893893666013389E-01   -0.403898297080657720E+00    0.204575979181113876E+01   -0.156720327584384811E+01   -0.181982181250111941E+01
    0.308377539157703596E-03    0.766531744288569286E+02    0.172251394712189381E+03    0.679018873610710672E+00    0.717994969861556476E-01   -0.901785251745719663E+00    0.208016693434447841E+01   -0.168044783359288274E+01   -0.185401056443642820E+01
    0.309022922438514892E-03    0.766470400078843852E+02    0.178010790765674301E+03    0.351008842947494570E+00    0.155372785848396366E+00    0.285093425758214725E+01    0.231386129088822123E+01   -0.588765692099729954E+00   -0.130443756121151155E+01
    0.308788022848658294E-03    0.766466077339017033E+02    0.167927838762300070E+03    0.204665801832832478E+00    0.194901684320538199E+00    0.282810963314714137E+01    0.247795395821543885E+01   -0.439952832522116033E+00   -0.162502028606279891E+01
    0.309015346539417382E-03    0.766431827897936273E+02    0.170564204567583715E+03    0.259360131417098017E+00    0.145030890103772125E+00    0.267684817549255705E+01    0.238142607163890530E+01   -0.506171036508071381E+00   -0.231629862228096517E+01
    0.309221054250822841E-03    0.766398987323623828E+02    0.179861347542921578E+03    0.979964710358516011E-01    0.952479270552187424E-01    0.266572142295521886E+01    0.237175108686511038E+01   -0.527072237483358741E+00   -0.431595896146796942E+00
    0.309064568902464153E-03    0.766389579896391098E+02    0.173225559054943801E+03    0.666711805312904859E+00    0.164799281917736296E+00    0.249680116147349640E+01    0.220290550158320819E+01   -0.863303113873729266E+00   -0.509450507986627166E+00
    0.308790378178642132E-03    0.766387799786403576E+02    0.157061204851095653E+03    0.239221612406437384E+00    0.188173248211648048E+00    0.221079486842622330E+01    0.218690608018596055E+01   -0.851209513718125699E+00   -0.147595117852817959E+01
    0.309567005279749198E-03    0.766318030435898834E+02    0.184236990436307195E+03    0.768478322823861193E+00    0.143560262338311984E+00    0.156774513884912459E+01    0.209930006167783745E+01   -0.107178258274248339E+01   -0.132998016077001946E+01
    0.310202506332204662E-03    0.766257483855957133E+02    0.160096961596557804E+03    0.103381157708340887E+00    0.117629402753020168E+00    0.100220463757275624E+01    0.220371893848062728E+01   -0.975240400170337196E+00   -0.256217606466715964E+01
    0.310351243785578364E-03    0.766228365203982804E+02    0.151176098793966304E+03   -0.269590042349643344E-01    0.467439618612614932E-01    0.157849348603679474E+01    0.270066938169944448E+01   -0.312390891621380895E+00   -0.267939983369850276E+01
    0.310142664316799229E-03    0.766222279982955001E+02    0.176210869873772594E+03    0.518295423619769435E+00    0.102647980284562207E+00    0.145627621066930502E+01    0.209109426263955633E+01   -0.895809504466022588E+00   -0.685172534864386673E+00
    0.311024667670599657E-03    0.766145952188697947E+02    0.165659300547039095E+03    0.750563965839234015E+00    0.148574726924749295E+00    0.245607375582465082E+01    0.202951172828862925E+01   -0.579953215400073940E+00   -0.175685394865232825E+01
    0.311098308543962185E-03    0.766121686127315797E+02    0.159523272241754682E+03    0.358719296104890284E+00    0.162591997845761171E+00    0.255496368636268034E+01    0.232019456814833802E+01   -0.681164779095563944E+00   -0.142115317732398783E+01
    0.311198318160594981E-03    0.766095726456321273E+02    0.156783992410614644E+03    0.510341249529248309E+00    0.183937992441629561E+00    0.292184894289578612E+01    0.229182361560353431E+01   -0.751288202281700013E+00   -0.192183998229777275E+01
    0.310948540640881041E-03    0.766092254278523512E+02    0.175480915544966422E+03    0.438352348793791480E+00    0.171301832002381749E+00    0.277667490104024495E+01    0.215930755893621829E+01   -0.677940944406948631E+00   -0.133440405232444270E+01
    0.310837804443815711E-03    0.766079846774428006E+02    0.179779376027418323E+03    0.441535663435126957E-01    0.595652678781544570E-01    0.201569362765403781E+01    0.256229602546408408E+01   -0.412993916036920261E+00   -0.781500766888562737E+00
    0.310550040235929483E-03    0.766078839493373920E+02    0.160962705468121129E+03    0.570568555188363913E+00    0.168253332712995696E+00    0.232612554025943563E+01    0.207409294747708417E+01   -0.718879534533684250E+00   -0.261855194621802445E+01
    0.310443408303341748E-03    0.766066176717358189E+02    0.162426397860583847E+03    0.579616587701058728E+00    0.894562577186871349E-01    0.696154947441485206E-01    0.211502054527386196E+01   -0.154486638337487525E+01   -0.720907835272248221E+00
    0.310879964259582516E-03    0.766018540551473421E+02    0.177844097316265106E+03   -0.119924783706664984E-01    0.556706350090464333E-01    0.101065027713775635E+01    0.253126502037048340E+01   -0.540200293064117432E+00   -0.270142561197280884E+01
    0.310576722562426195E-03    0.766018527425754172E+02    0.175892890844770392E+03    0.342709997512638864E+00    0.112238276481894217E+00    0.162659344937791239E+01    0.213491489322318939E+01   -0.103044744958575096E+01   -0.988572231808944935E+00
    0.310547264965296550E-03    0.766000893226760411E+02    0.182426480413802949E+03   -0.824019414808145612E-02    0.764582855033489051E-01    0.129271968228522205E+01    0.243127440675736572E+01   -0.779001958990772625E+00   -0.135129610641922260E+01
    0.310728993321908475E-03    0.765969661651222111E+02    0.160264509100241355E+03    0.540316208558262179E-01    0.168231583626637538E+00    0.292099381266031344E+01    0.230370831734513759E+01   -0.725579348454231887E+00   -0.473129915717981575E+00
    0.310446212384674709E-03    0.765968339818092971E+02    0.168373642228325281E+03    0.474851346822614762E+00    0.171784804180375894E+00    0.204001707169572910E+01    0.228815947984538770E+01   -0.871695752150867698E+00   -0.610891688368697672E+00
    0.310697960812115115E-03    0.765932596651305602E+02    0.152712316227804052E+03   -0.391124091958657688E-01    0.680102737102833282E-01    0.178101875857240000E+01    0.258296841626984364E+01   -0.602589396294025637E+00   -0.137306171431131041E+01
    0.311491191336891863E-03    0.765862069272440635E+02    0.161178567699370547E+03    0.290111868648632809E+00    0.152201163702137904E+00    0.228805904768401724E+01    0.217195711697629434E+01   -0.942844890902053478E+00   -0.155361862290654051E+01
    0.312156012172700088E-03    0.765799897177814728E+02    0.176036804213476614E+03    0.678620749717694927E-01    0.195912440216914230E+00    0.256767319537072947E+01    0.220043917291543512E+01   -0.706723724931257902E+00   -0.250409613217363969E+01
    0.312055901592752055E-03    0.765786781094113280E+02    0.181570922673048017E+03    0.149442946504200230E+00    0.173989892949634739E+00    0.267254743150561325E+01    0.241922110960428149E+01   -0.519370871609038609E+00   -0.247273016032959614E+01
    0.311831555578938747E-03    0.765781633593675508E+02    0.173576197845802710E+03   -0.553786560312814757E-02    0.526534677646802729E-01    0.174069283322025470E+01    0.260473445132346493E+01   -0.370155713089772131E+00   -0.284204769858745054E+01
    0.311890821766907557E-03    0.765758301538042332E+02    0.170230555414075894E+03    0.242820010295839467E+00    0.933466615824136703E-01   -0.133529636885215020E+00    0.212984767595705637E+01   -0.142181692834403917E+01   -0.123037472091744715E+01
    0.311793830979006730E-03    0.765744990789910247E+02    0.168831022492138260E+03    0.352663756865182199E-01    0.142227960536104592E+00    0.110623443616999584E+01    0.228515992970258575E+01   -0.107711622677621466E+01   -0.145544514793735003E+01
    0.311984192174932773E-03    0.765713252556350881E+02    0.155729601434466417E+03    0.486254504820006428E+00    0.858965142456239034E-01    0.148820680135561823E+00    0.212279002124681915E+01   -0.138227226641859091E+01   -0.157344687268420214E+01
    0.312322074512133953E-03    0.765672072805401598E+02    0.153916836016520620E+03   -0.658718023162530864E-01    0.799862141319142711E-01    0.127675618843534000E+01    0.240279342135628893E+01   -0.745325319842091716E+00   -0.121038689648062325E+01
    0.313309279715773227E-03    0.765589424129056226E+02    0.150847021291396999E+03    0.259441710896751943E+00    0.178234800464006277E+00    0.229621584284831837E+01    0.212711565402268654E+01   -0.896095803101899957E+00   -0.100790752476482837E+00
    0.313729042034572659E-03    0.765543115416375315E+02    0.157025373864573282E+03    0.520812886627318172E+00    0.196161045040749160E+00    0.244140638769536267E+01    0.227235370014689320E+01   -0.945376202603136040E+00   -0.282444747645747896E+00
    0.313463858934033101E-03    0.765540496546341416E+02    0.167172504108012077E+03    0.175244205037863116E+00    0.641550129498821287E-01    0.939450935723749048E+00    0.207592996501128368E+01   -0.879438760348253634E+00   -0.167837951631229498E+01
    0.313755519559270532E-03    0.765502365064508012E+02    0.154051279440567072E+03    0.607077782762657558E+00    0.125621491346407849E+00    0.144682193740642884E+01    0.214243380489160273E+01   -0.124039281920574140E+01   -0.749576920062198226E-01
    0.313999035508443489E-03    0.765467317179262210E+02    0.163563916491357389E+03   -0.186393821227363865E-01    0.599995872601546687E-01    0.131838978508864901E+01    0.254213554493109495E+01   -0.611854052098021128E+00   -0.228390362269081404E+01
    0.314659417786224626E-03    0.765405767404435267E+02    0.166358659303600632E+03    0.208215373447370705E+00    0.136133804221886395E+00    0.119183813844363318E+01    0.221267420916223045E+01   -0.956737207999667216E+00   -0.228120069091734790E+01
    0.315030863861852980E-03    0.765362640673955781E+02    0.158477403745956224E+03   -0.995584665520526241E-01    0.133313545893970792E+00    0.862441007426400397E+00    0.229979643697370584E+01   -0.104181177201769781E+01   -0.230632579779827118E+01
    0.315542715427367666E-03    0.765310640465866641E+02    0.174180769101860221E+03    0.626659579539758815E+00    0.168501099546914196E+00    0.201023929237857235E+01    0.209881920466481597E+01   -0.100191738048963597E+01   -0.620817094269122904E+00
    0.316145345527790288E-03    0.765252949223903300E+02    0.159857178637662201E+03   -0.659777504650368996E-02    0.825300070381595752E-01    0.297532230644877238E+01    0.254028568386475140E+01   -0.391219068494862654E+00   -0.133626529655534654E+01
    0.316131312708481708E-03    0.765234305738405567E+02    0.170742781845316642E+03    0.212551295677553626E+00    0.171908830517064348E+00    0.215831276164406738E+01    0.243253428990992715E+01   -0.670968684528427950E+00   -0.157391961715584650E+01
    0.316056324448554771E-03    0.765219519172159153E+02    0.165368046756562734E+03   -0.833577194859787679E-01    0.680682887688655314E-01    0.110456261639147790E+01    0.236765781378537943E+01   -0.884033577073439769E+00   -0.199121615099598914E+01
    0.316214813446552892E-03    0.765189961274297730E+02    0.166747950903951022E+03    0.655469010963078969E+00    0.151694190708231952E+00    0.180501818742106668E+01    0.220549320948814787E+01   -0.100818139610884594E+01   -0.123414992049304328E+01
    0.316506013948352166E-03    0.765152020608343264E+02    0.162222906968253426E+03    0.453720319881176892E+00    0.405686531362680000E-01    0.592355389573553825E+00    0.207555576024462374E+01   -0.100898606007680147E+01   -0.267159768606040071E+01
    0.316563898349423182E-03    0.765128831980217683E+02    0.171269091191635596E+03    0.539187316971205699E+00    0.146064161034723861E+00    0.120134949521528611E+01    0.209930037813956805E+01   -0.103006786864284616E+01   -0.165735448983472633E+01
    0.316420729392683604E-03    0.765118347961565348E+02    0.152019095318206325E+03    0.769858698059749380E-01    0.177631708238113029E+00    0.218713904951999805E+01    0.215463518730393133E+01   -0.834230562234624440E+00   -0.268940931431688757E+01
    0.316131878883442788E-03    0.765117082419462236E+02    0.174125097134241940E+03   -0.180334623391214810E-01    0.178228924028580510E+00    0.259726242069527125E+01    0.222672219771137891E+01   -0.675289713042387607E+00   -0.128528846481048031E+01
    0.315907285428463020E-03    0.765111765064873737E+02    0.150675641489901835E+03   -0.780196946391001345E-01    0.601134369680009079E-01    0.667494405005448765E+00    0.233508943514042588E+01   -0.103236927715976190E+01   -0.254112550919741143E+01
    0.315777006029710635E-03    0.765100483467580261E+02    0.181121115938223284E+03    0.561955748176668934E+00    0.159380653381320014E+00    0.161680186915667967E+01    0.213984477760015368E+01   -0.912727993892749723E+00   -0.158011477762676011E+01
    0.315522462307566028E-03    0.765097080457739480E+02    0.183329966600729506E+03    0.353478084037877838E+00    0.925811259638810585E-01    0.446166818335527182E-01    0.215958964319218349E+01   -0.130261093499707692E+01   -0.145557625064349683E+01
    0.315675230230533764E-03    0.765067868061705099E+02    0.184691120401276407E+03    0.617906255724571252E-01    0.613381688547770462E-01    0.200457830034187445E+01    0.261736013852264460E+01   -0.398344736996298021E+00   -0.631748163183593281E+00
    0.315647220387784149E-03    0.765050111489145763E+02    0.158067119776626953E+03   -0.120685209680552186E-01    0.387705667479961574E-01    0.208266281532489828E+01    0.260096317256074405E+01   -0.272015020047239098E+00   -0.227133466381293481E+01
    0.315459482826182440E-03    0.765042479182141193E+02    0.155810588689676024E+03    0.339746377451852877E+00    0.732908586175367444E-01   -0.147399121068456651E-01    0.210601753635420774E+01   -0.135850958357981044E+01   -0.931719258109465098E+00
    0.315494740763986594E-03    0.765020712718459492E+02    0.160276351641642293E+03    0.782013887269283892E+00    0.166021071589280644E+00    0.255761872033167847E+01    0.210493853238955841E+01   -0.921256341743175611E+00   -0.222865908543800995E+01
    0.315340029827882731E-03    0.765010991386771195E+02    0.152234061214661125E+03    0.248838838533537582E+00    0.122775471854344231E+00    0.857134732135141242E+00    0.212346808253357944E+01   -0.131188693506012943E+01   -0.206607985549859929E+01
    0.315512059886442482E-03    0.764980552346140570E+02    0.150004343217844252E+03    0.970046595630346398E-01    0.113460653503537748E+00    0.272628425092077809E+01    0.233519975106469424E+01   -0.672751928540912925E+00   -0.921691987816404712E+00
    0.315400887890641187E-03    0.764968069421736203E+02    0.154285056183249111E+03    0.587440143255355762E+00    0.121295009183118599E+00    0.141415459164533353E+01    0.213878644409623098E+01   -0.118062418650890777E+01   -0.195768432129340297E+01
    0.315293393595491396E-03    0.764955355693273447E+02    0.181748334705111745E+03    0.467388083521227682E-01    0.109620633370736395E+00    0.154830525480450376E+01    0.207917384989609522E+01   -0.771572970347740750E+00   -0.167535072290227727E+01
    0.315061969080308456E-03    0.764950509780419878E+02    0.180249257272719518E+03    0.415534173420386899E+00    0.397378301839653378E-01   -0.133574381758925131E+01    0.218651976041024199E+01   -0.184184122227987368E+01   -0.297883618012596330E+00
    0.315202702191101592E-03    0.764922046846982511E+02    0.158971999853854697E+03    0.331385186218609906E+00    0.111225034657834121E+00    0.449341198297730671E+00    0.202649243391814293E+01   -0.923764400447157463E+00   -0.114461791996913842E+01
    0.315043002241148929E-03    0.764912651323556787E+02    0.155575298105307041E+03    0.189312714904050355E-01    0.186694720712152956E+00    0.245853447032455996E+01    0.227302582062400127E+01   -0.623546558113119431E+00   -0.272749315469736064E+01
    0.314750590485518859E-03    0.764911691985373068E+02    0.150173289742216724E+03    0.106014875305653705E+00    0.128662251186866250E+00    0.236869130983691889E+01    0.250268539971726955E+01   -0.525174697970985704E+00   -0.229798082085965039E+01
    0.314480987497194379E-03    0.764909299290669082E+02    0.174482845570496409E+03    0.455642799056101833E-01    0.794754494722160754E-01    0.271584581789161028E+01    0.241253322547265903E+01   -0.523751571992383980E+00   -0.467219143890603483E+00
    0.314208497312451539E-03    0.764907105070053319E+02    0.161608681494763147E+03    0.112923964104750668E-01    0.165874957893823421E+00    0.170436513568664161E+01    0.222242901968398954E+01   -0.847139489433559323E+00   -0.210495153505604726E+01
    0.313953486477949457E-03    0.764903812360753790E+02    0.184971458592207000E+03   -0.540693217287631991E-01    0.843778317747039680E-01    0.591448110453342224E+00    0.242022843790857278E+01   -0.904946684504372101E+00   -0.202170194835608941E+01
    0.314051825075308618E-03    0.764878017558752248E+02    0.153478818317504732E+03    0.260134672254992982E-01    0.139385326255205722E+00    0.122264892614628717E+01    0.228176842176532491E+01   -0.103209171251024090E+01   -0.474875138979099276E+00
    0.313899497392728538E-03    0.764868189461217440E+02    0.177563006603411822E+03    0.260974572172659514E+00    0.120249663501852067E+00    0.208100431188750790E+01    0.225962942875114647E+01   -0.884254956583274243E+00   -0.429869340114772402E+00
    0.313852546624121174E-03    0.764851649887254439E+02    0.168291635654007621E+03    0.457528553025753792E+00    0.174460943885293845E+00    0.213360744401511138E+01    0.215670128549800477E+01   -0.102321357866116136E+01   -0.500867728757532049E+00
    0.313697303084975346E-03    0.764842013853858020E+02    0.176899688546169500E+03    0.168117524168759996E+00    0.634360017208295129E-01   -0.136113072588061712E+00    0.206105874203004680E+01   -0.859575067204742638E+00   -0.279207518335368743E+01
    0.313783801002031346E-03    0.764816968626334699E+02    0.157269035969558274E+03    0.192871537371436058E+00    0.497914892727849417E-01    0.111274481045188001E+01    0.214796756839950564E+01   -0.108692086204464600E+01   -0.210211453120963965E+01
    0.313500693656325444E-03    0.764815490260940152E+02    0.155573877601034923E+03    0.790113833097244589E+00    0.166965506466807995E+00    0.220605166614266146E+01    0.216115627250066611E+01   -0.959947792751230100E+00   -0.145021045458416520E+01
    0.313426635478237365E-03    0.764800684163281659E+02    0.162842882723226097E+03    0.216754157613523263E+00    0.123692704211423712E+00    0.227511943353489610E+01    0.232991367575684416E+01   -0.626574268841094906E+00   -0.203004784287851425E+01
    0.313363962626173693E-03    0.764785152517135458E+02    0.165213464205412265E+03   -0.864993032671403234E-01    0.111211351529632879E+00    0.559881971234713838E+00    0.220275857773865935E+01   -0.118786589611904470E+01   -0.804331241097555605E+00
    0.314069076063976072E-03    0.764720668981159832E+02    0.161294500310411934E+03   -0.988703133948772017E-02    0.139156768906825018E+00    0.166145117451122992E+01    0.218949149529231857E+01   -0.100443297648702501E+01   -0.178339576316602177E+01
    0.313805491325856961E-03    0.764717929922930608E+02    0.176322365218246546E+03    0.235019703136280650E+00    0.180789131350304971E+00    0.295177593362249713E+01    0.224398500615750818E+01   -0.702826217095506856E+00   -0.140003552813092624E+01
    0.314987580826402516E-03    0.764623201222739226E+02    0.154856535854070984E+03    0.322284089811813168E-01    0.120649354353816698E+00    0.260975757275356646E+01    0.236043003858510669E+01   -0.715413964643611955E+00   -0.710467095101908530E+00
    0.315017777248312921E-03    0.764601752755905864E+02    0.157223684619872358E+03   -0.547859835481617069E-01    0.128494054391335183E+00    0.284457908149137673E+01    0.245897022604579085E+01   -0.480266700247578893E+00   -0.521657531684886155E+00
    0.314920606557490379E-03    0.764588391677090868E+02    0.176247463279620149E+03   -0.909753185325621189E-01    0.662762465086647323E-01    0.127976659497947409E+01    0.239892304857067717E+01   -0.846975006759981053E+00   -0.806367021264291495E+00
    0.315329119609283784E-03    0.764542933364084973E+02    0.181671347775932219E+03    0.414239240432566325E+00    0.442417908810851593E-01   -0.914569996363406634E+00    0.206764140534055629E+01   -0.100512466498459574E+01   -0.260951427292037952E+01
    0.315188294038082502E-03    0.764532336082948234E+02    0.168597372385905004E+03    0.278295009878000432E-01    0.109916494500831838E+00    0.715507164368768045E+00    0.235484258970315130E+01   -0.100160556725092786E+01   -0.244213960070671332E+01
    0.314915695277159498E-03    0.764530109835459371E+02    0.179036030948544237E+03    0.217580981132441953E-01    0.144532083763600383E+00    0.200282109992738189E+01    0.251186044728545310E+01   -0.433364565395881751E+00   -0.259091131259040353E+01
    0.314644871752234681E-03    0.764527785733163228E+02    0.178564183276137015E+03    0.300972502170715139E+00    0.865839173374858967E-01    0.869514195724567340E+00    0.215966752378343463E+01   -0.100279913246226515E+01   -0.103285776741010293E+01
    0.314498216837558024E-03    0.764517578588917956E+02    0.177838554491117179E+03    0.598836440917713819E-01    0.498306838051134487E-01   -0.341159374559025785E+00    0.214282549973388425E+01   -0.122902805826879757E+01   -0.209091329236192802E+01
    0.314946511203233149E-03    0.764469559090688051E+02    0.180889525664669918E+03    0.398233019580472525E+00    0.178147186515994732E+00    0.261719733838010793E+01    0.223527652998390325E+01   -0.758541764403549923E+00   -0.245906467018228625E+01
    0.314664191996729477E-03    0.764467963954163423E+02    0.165462004624460803E+03   -0.519070378329425583E-01    0.253540510233098391E-01    0.243320075490459686E+01    0.250690038402093274E+01   -0.290916370253986756E+00   -0.245944802641651084E+01
    0.315537198450570116E-03    0.764393021400698416E+02    0.175435200360946652E+03    0.129981851501382889E+00    0.140941776101185468E+00    0.992195673410153578E+00    0.222625106405450124E+01   -0.110782721145240193E+01   -0.180832391608521892E+01
    0.316067365802890808E-03    0.764339914239005935E+02    0.164127177294293830E+03    0.781311743535391678E-01    0.951673099047052468E-01    0.367909883200126409E+00    0.221485797087970804E+01   -0.134627838807478994E+01   -0.125010002351226435E+01
    0.316318188154373215E-03    0.764304517834396364E+02    0.158869015476171739E+03    0.386058648260364179E+00    0.150959648156820142E+00    0.146837068531743764E+01    0.206367044312309922E+01   -0.105792001769801325E+01   -0.102633512003708738E+00
    0.316226301147077508E-03    0.764290797211758246E+02    0.160255215754973307E+03    0.620033903246208495E-01    0.136382826480208413E+00    0.238562011157583598E+01    0.246487529228766755E+01   -0.557986181431177286E+00   -0.233603418694871845E+01
    0.316370870908577577E-03    0.764262124614285909E+02    0.177078385256981676E+03    0.505820980903859629E+00    0.827742005173464912E-01    0.205481279088008062E+00    0.214783469723973131E+01   -0.135100381674829251E+01   -0.170594784757296947E+01
    0.316795166586254806E-03    0.764215788658028714E+02    0.177265027301161155E+03    0.788615631762225711E+00    0.168415191594565139E+00    0.259821570695157789E+01    0.213079966502003915E+01   -0.831870028910048909E+00   -0.164521780905586823E+01
    0.316981812645180131E-03    0.764184477487302019E+02    0.157433882580216391E+03    0.182981294974023295E+00    0.101194665185012148E+00    0.175488678898924011E+01    0.207913727771616541E+01   -0.876939726832779876E+00   -0.219407857231234171E+01
    0.316806471518220074E-03    0.764176012464673278E+02    0.176863811730177815E+03    0.554430509451601661E+00    0.191085134273830032E+00    0.283362312723153664E+01    0.211732854829389794E+01   -0.682330903137829736E+00   -0.122545422438855311E+01
    0.316600934443171927E-03    0.764169460986007323E+02    0.174504874407589398E+03    0.300500991107542692E+00    0.146760972975642390E+00    0.214651202490833093E+01    0.227103880442745165E+01   -0.832501179819193915E+00   -0.203374452351423063E+01
    0.316444895101332716E-03    0.764159789328328145E+02    0.160326566447069922E+03    0.161816015209214875E+00    0.151774331568771181E+00    0.133163227355604086E+01    0.215284387215438899E+01   -0.113265400351699408E+01   -0.156532024320996266E+01
    0.316951563799818079E-03    0.764108261132375617E+02    0.184061013591920982E+03   -0.959819787837088018E-01    0.167920441183439267E+00    0.236079341218281957E+01    0.226885177500253654E+01   -0.539768915644920355E+00   -0.234185109158033766E+01
    0.317099808227416194E-03    0.764079377679267395E+02    0.178007534236874932E+03   -0.306239816068535203E-01    0.129838010216018651E+00    0.157444900116597619E+01    0.237485259440816865E+01   -0.721590407145443979E+00   -0.693604502707683146E+00
    0.318114883189658760E-03    0.763995926256135078E+02    0.177965002751651838E+03    0.472687844227178910E+00    0.156225517941274757E-01   -0.611978800318302874E+00    0.206594955897297083E+01   -0.148729724721760537E+01   -0.908284735853556846E+00
    0.318370196852949905E-03    0.763960349779939492E+02    0.159177712063427748E+03    0.322699529623229564E+00    0.152782064662606187E+00    0.174697641180221819E+01    0.204610189575013290E+01   -0.857804570172350900E+00   -0.145792253350486911E+01
    0.319179176164485019E-03    0.763890062947395307E+02    0.171041514845865180E+03    0.481584152104121643E+00    0.138861072127207802E+00    0.231903091727197541E+01    0.217589526948842060E+01   -0.837240506182339139E+00   -0.247408646605404670E+01
    0.318962062616330794E-03    0.763884140819849478E+02    0.169140604873682719E+03    0.128044060266177956E+00    0.498252046234953089E-01    0.293604582418900861E+01    0.256529479467621169E+01   -0.308171107629121366E+00   -0.146163038607970774E+01
    0.318812292701749417E-03    0.763874002855490772E+02    0.159301943644296614E+03    0.202248579661991085E+00    0.164746883911027292E+00    0.149170160847008493E+01    0.220927052115917633E+01   -0.103199605737897482E+01   -0.125622146697584780E+01
    0.318811121461497660E-03    0.763854545080850187E+02    0.170722398585440459E+03    0.117905808913701032E+00    0.175688181850861491E+00    0.247923709155397809E+01    0.217189762430786448E+01   -0.710603901259009518E+00   -0.177430361938814829E+01
    0.318918500153200063E-03    0.763828278770153588E+02    0.182500964202326088E+03   -0.416155983075933780E-01    0.111633898807023027E+00    0.221979528848822483E+01    0.252199371380213044E+01   -0.540761177258998860E+00   -0.103997873710588484E+01
    0.318836934986624603E-03    0.763813863284758270E+02    0.162547381655020104E+03    0.487704789723815701E+00    0.144052946704378904E+00    0.237006660865423591E+01    0.205032142616707791E+01   -0.656608890326798367E+00   -0.961135792303405623E+00
    0.318750114405802400E-03    0.763799778856895415E+02    0.167513005792888862E+03    0.122135344164581855E+00    0.761493506921421398E-01    0.851446401080949045E+00    0.230370308571375837E+01   -0.107647699469106284E+01   -0.148125517260168538E+01
    0.319033457044583257E-03    0.763762477148695780E+02    0.175856118850691701E+03    0.439953617331881874E+00    0.888072509122282000E-01    0.696917979990299141E+00    0.207658593980293915E+01   -0.123665571879750957E+01   -0.478187046381517433E-01
    0.318825188691210779E-03    0.763756006369829947E+02    0.174762628199374120E+03    0.920025576194636874E-01    0.170722765282207339E+00    0.165685915786609694E+01    0.219903012670281228E+01   -0.879954379472294157E+00   -0.193896878522388305E+01
    0.318680192800577808E-03    0.763745572824561094E+02    0.167001594118991278E+03    0.701538081059893015E+00    0.176534928835579141E+00    0.223780451363858912E+01    0.204410044665555723E+01   -0.666615873505042700E+00   -0.227726054428187474E+01
    0.319038565346324121E-03    0.763703563165143748E+02    0.157500745668211238E+03    0.476024412466548030E+00    0.737541922407727590E-01    0.982125010766794482E+00    0.207639212604206369E+01   -0.112853677996038493E+01   -0.221904235707688491E+01
