    0.183748565758280307E+03    0.411904552384391720E-01    0.109189842428810288E+00    0.812040708659584443E+00    0.236926872024373392E+01   -0.103249535138836146E+01   -0.199221282134928557E+01   -0.412765202717930961E+02   -0.108953388341537867E+02    1
    0.161285191109420055E+03    0.847212832446798458E+00    0.182982357538339496E+00    0.266625593402961414E+01    0.214329775380239562E+01   -0.103143381224209518E+01   -0.222423865001358934E+01   -0.412763164018691597E+02   -0.108963153966537121E+02    1
    0.159715816018984043E+03    0.430889191142320049E+00    0.182829262672088627E+00    0.269822491294903077E+01    0.217688615101617522E+01   -0.632552069362541491E+00   -0.226271378694915448E+01   -0.412750371586894360E+02   -0.108972919591537156E+02    1
    0.159315889308623753E+03    0.738247083873185495E+00    0.173442600146354431E+00    0.229628285316433001E+01    0.203832616102808695E+01   -0.528030134925125072E+00   -0.188592243380548097E+01   -0.412680053693528563E+02   -0.108982685216537547E+02    1
    0.174469581862809605E+03    0.302165699507127239E+00    0.159867548475354948E+00    0.294563411015366405E+01    0.233380361166713080E+01   -0.612738549909013663E+00   -0.293535009375908817E+01   -0.412637674024172441E+02   -0.108992450841536730E+02    1
    0.158537476828539013E+03   -0.381910137570398087E-01    0.679196486284374817E-01    0.133889268516885274E+01    0.209461071532548804E+01   -0.982185325863012437E+00   -0.279654318630827126E+01   -0.412626167191197126E+02   -0.109002216466536552E+02    1
    0.170965034225605166E+03    0.321366860432056312E+00    0.118461254595512711E+00    0.255646794874931782E+01    0.243692219719303083E+01   -0.589623142295919944E+00   -0.166304127165667315E+01   -0.412540271034988990E+02   -0.109011982091536694E+02    1
    0.167429500390583826E+03    0.251667052246936640E+00    0.468702469635098942E-01   -0.214370130140596693E+01    0.252446315336307103E+01   -0.185135322633203914E+01   -0.274044445524893376E+00   -0.412467601410586511E+02   -0.109021747716536535E+02    1
    0.152664728063082549E+03    0.936804919812678549E+00    0.177929710614456643E+00    0.250013450782151647E+01    0.218861985546369064E+01   -0.843077568659179377E+00   -0.234439772806829749E+01   -0.412416440934942727E+02   -0.109031513341537032E+02    1
    0.153269492117753543E+03    0.546669706308616998E+00    0.128976293712850215E+00    0.138709564167257327E+01    0.214336685645942460E+01   -0.134067936911583852E+01   -0.620855973651555981E+00   -0.412408480230241068E+02   -0.109041278966537885E+02    1
    0.180906355545787733E+03    0.160252626286506467E+00    0.134092601017161472E+00    0.251401141781464865E+01    0.256536075565526067E+01   -0.356174551792056260E+00   -0.805638017019561836E+00   -0.412333312556380633E+02   -0.109051044591537476E+02    1
    0.150887520615924018E+03    0.118261612202278099E+00    0.771286990721545274E-01    0.123097391467636985E+00    0.221796682771937093E+01   -0.151793610520305755E+01   -0.169739638305620000E+01   -0.412294621078628580E+02   -0.109060810216536712E+02    1
    0.169090208886851912E+03   -0.630805511620601833E-01    0.173191754611421361E+00    0.126490381314983935E+01    0.248332411399300002E+01   -0.862302673806873088E+00   -0.120888691579783303E+01   -0.412270410768175637E+02   -0.109070575841537067E+02    1
    0.151583094564929269E+03    0.716223678505919781E-01    0.184614920527134213E+00    0.298281789394459640E+01    0.248745666325734094E+01   -0.702347680980814459E+00   -0.544263139329621115E+00   -0.412253592210395112E+02   -0.109080341466537813E+02    1
    0.154406174009125493E+03    0.328895723009516028E-02    0.103607177181145191E+00    0.165425451270528256E+01    0.263524643748894549E+01   -0.470179128839831151E+00   -0.288134874610238967E+01   -0.412250096555538263E+02   -0.109090107091537796E+02    1
    0.173774179097561785E+03    0.920680492196699674E+00    0.130359565493783219E+00    0.222845669667312229E+00    0.218844324683803881E+01   -0.145005098249591513E+01   -0.105217688175040736E+01   -0.412246299204610196E+02   -0.109099872716537405E+02    1
    0.161968673769032591E+03    0.776591396321466898E+00    0.939290482459151505E-01   -0.229145105649156555E+01    0.276227881910498541E+01   -0.174737757546618622E+01   -0.122065757561901833E+01   -0.412156148815960961E+02   -0.109109638341537583E+02    1
    0.173095598731185220E+03    0.119323415846383785E+00    0.168314340906024013E+00    0.184514278833185230E+01    0.225365456484756876E+01   -0.732850630770808475E+00   -0.103053198440666827E+01   -0.412131533978266376E+02   -0.109119403966537938E+02    1
    0.173481155008415300E+03    0.949490015733695070E+00    0.124806051260944115E+00   -0.159557814696962286E+01    0.270040742700378411E+01   -0.166102349086878753E+01   -0.101825533341510766E+01   -0.412090149952661307E+02   -0.109129169591537654E+02    1
    0.183586590357693410E+03    0.267739053708194064E+00    0.140183822637077016E+00    0.139045276243350369E+01    0.219002516528932301E+01   -0.815954953745562150E+00   -0.126502355138296374E+01   -0.412089833826040390E+02   -0.109138935216537423E+02    1
    0.170146601744732692E+03   -0.486335854066245118E-01    0.184454236061994709E+00    0.197435672728707168E+01    0.248741047339584487E+01   -0.448452073455176681E+00   -0.259593975063382354E+01   -0.412079661561738178E+02   -0.109148700841537458E+02    1
    0.173466038377874412E+03    0.805832780652472658E+00    0.128734862043345916E+00    0.171994005415380968E+01    0.211680242973075794E+01   -0.114728607392753190E+01   -0.348991399509101186E+00   -0.411959664428680412E+02   -0.109158466466537636E+02    1
    0.169073562998489621E+03    0.145820840079105701E+00    0.186735996649775166E-01    0.237355818677563057E+01    0.219696304501110840E+01   -0.615839304700905643E+00   -0.250541310010547358E+01   -0.411765558059668777E+02   -0.109168232091537281E+02    1
    0.174621277614101075E+03    0.200246026695489215E+00    0.135288278818852775E+00    0.495977201790110733E+00    0.203763019810993207E+01   -0.102234473274705917E+01   -0.322772637799823237E+00   -0.411743480084071933E+02   -0.109177997716537227E+02    1
    0.184013690681513197E+03    0.400657656025880327E+00    0.136975646837179499E+00    0.748057825499168771E+00    0.233012083442811946E+01   -0.112637597718719618E+01   -0.283441137283934275E+00   -0.411723731193493308E+02   -0.109187763341537885E+02    1
    0.181259055125027032E+03    0.739550230524038399E-01    0.946585533888220781E-01    0.159313243733552667E+01    0.241107106179543118E+01   -0.514333209770911459E+00   -0.191650966692032654E+01   -0.411695535417589298E+02   -0.109197528966537192E+02    1
    0.175680596235126245E+03    0.328143609453212415E+00    0.181630640170802576E+00    0.262821139107833801E+01    0.231336747193625403E+01   -0.579690932880357224E+00   -0.529303313557165644E+00   -0.411673055485697432E+02   -0.109207294591536481E+02    1
    0.155270662352090000E+03   -0.402994118196663142E-02    0.171010235353106388E+00    0.169919781017837579E+01    0.224982235410790077E+01   -0.877632411827453218E+00   -0.317590181717507747E+00   -0.411672024490565320E+02   -0.109217060216536623E+02    1
    0.177236616871538530E+03    0.267157827728437547E+00    0.117754724343529196E+00    0.221179840064252708E+01    0.215479690205666730E+01   -0.871007474453677766E+00   -0.282012362140574835E+01   -0.411572430178490194E+02   -0.109226825841536996E+02    1
    0.151309055264228419E+03    0.478444339394531015E+00    0.943244102495352094E-01   -0.388400103947231123E+00    0.223317138338290366E+01   -0.182226787189168782E+01   -0.102445597649432507E+00   -0.411460794838904391E+02   -0.109236591466537405E+02    1
    0.165851203242119482E+03    0.452709416505288731E+00    0.792435336604953577E-01    0.217807460486510873E+01    0.209024676433080669E+01   -0.740238443180735395E+00   -0.193791599654249946E+01   -0.411441306434816312E+02   -0.109246357091537174E+02    1
    0.178491132475285724E+03    0.618794054092263845E+00    0.191100466508506928E+00    0.202273318861973106E+01    0.218009812965527949E+01   -0.923623359905969998E+00   -0.197637414371426767E+01   -0.411425318011467382E+02   -0.109256122716537032E+02    1
    0.158175791776918516E+03   -0.951984586846543329E-01    0.172193723098451990E+00    0.116194749637220340E+01    0.225412451463205965E+01   -0.101414457403783298E+01   -0.169085487835397053E+01   -0.411419698667666296E+02   -0.109265888341537138E+02    1
    0.181744221475864975E+03    0.450943355532492318E+00    0.689762120035238707E-01   -0.918865070858055244E+00    0.229516599571131419E+01   -0.155581698165272941E+01   -0.135996814150352052E+01   -0.411416908515377315E+02   -0.109275653966537121E+02    1
    0.168935284730371649E+03    0.361984478096805007E+00    0.409634702656489907E-01    0.171622005292520630E+01    0.223517305717527703E+01   -0.839625617878760000E+00   -0.923954421398307968E+00   -0.411392552355529020E+02   -0.109285419591536996E+02    1
    0.150668881641199562E+03   -0.512343341196479160E-01    0.158973142474956280E+00    0.144410001564293466E+01    0.222397548004890000E+01   -0.956778285575480947E+00   -0.446957149898538741E+00   -0.411383673128450553E+02   -0.109295185216537227E+02    1
    0.172652658820152283E+03    0.599405312538147106E+00    0.159386191375476771E+00    0.216868829727172852E+01    0.206888389587402344E+01   -0.624629437923431396E+00   -0.102911442518234253E+01   -0.411297899253214396E+02   -0.109304950841537654E+02    1
    0.180270887395061919E+03    0.120518069292647245E+00    0.932468059769945706E-01    0.863213039689917139E+00    0.246772727213902554E+01   -0.956167260169308086E+00   -0.803628800830158418E+00   -0.411255329702425172E+02   -0.109314716466537565E+02    1
    0.180885281040046095E+03    0.521335526992386833E+00    0.161587437985175109E+00    0.126901762682804797E+01    0.225908262597106457E+01   -0.917920043558416943E+00   -0.247601678169609229E+01   -0.411243724110507216E+02   -0.109324482091537565E+02    1
    0.167638065267331285E+03    0.377815239441199324E+00    0.130293213742963571E+00    0.200560912995251250E+00    0.211217655579528207E+01   -0.139727467405128114E+01   -0.149200901816052056E+00   -0.411182328777998762E+02   -0.109334247716537689E+02    1
    0.154733211152931318E+03    0.292715528825015503E-01    0.860290632104525888E-01    0.779273450688289238E+00    0.249679341111049169E+01   -0.962727459986354894E+00   -0.160601184309021905E+01   -0.411167063835975526E+02   -0.109344013341537316E+02    1
    0.177742046429401398E+03    0.245332236228149730E+00    0.143817456010467193E+00    0.249310017104214587E+01    0.226584703096493190E+01   -0.855365725194669135E+00   -0.959642754088728012E+00   -0.411149258649401048E+02   -0.109353778966537174E+02    1
    0.158785216772989230E+03    0.752407781804590226E+00    0.105693164790063701E+00   -0.134574217135128937E+01    0.248383759197083709E+01   -0.187211739148940093E+01   -0.217462488713721314E+00   -0.411129159452449073E+02   -0.109363544591537352E+02    1
    0.165152890666735971E+03   -0.580532357347800856E-01    0.125062269847702412E+00    0.180113246473591460E+01    0.212145472285206704E+01   -0.723150638433109449E+00   -0.143988987479642816E+01   -0.411112262640937161E+02   -0.109373310216537316E+02    1
    0.177638773740218312E+03    0.865937019383236639E+00    0.115908471764249954E+00    0.128319508237447621E+01    0.202969723241137512E+01   -0.924945948843108656E+00   -0.279055856108339650E+01   -0.411104200151816030E+02   -0.109383075841536819E+02    1
    0.157341891657812567E+03    0.122837502508264723E+00    0.171301945356874957E+00    0.151925871104356336E+01    0.217922046120776258E+01   -0.936246990941845603E+00   -0.151151109761432179E+01   -0.411050777694216052E+02   -0.109392841466536925E+02    1
    0.181947341872674144E+03    0.282227679103667084E+00    0.939516060830875577E-01   -0.273645223276787419E+00    0.227562240691875672E+01   -0.100221535149048613E+01   -0.277518057262293327E+01   -0.411017913882286621E+02   -0.109402607091537067E+02    1
    0.174135264065991038E+03    0.195799363019085182E-01    0.696695467783861738E-01    0.135212526131017974E+00    0.235194534793079324E+01   -0.103316758928738173E+01   -0.989373701514850268E+00   -0.410822149026039867E+02   -0.109412372716536943E+02    1
    0.161850615952833465E+03    0.737459716826257328E+00    0.847756767533694860E-01   -0.294000671929576285E+01    0.252962318601125657E+01   -0.226261141451408587E+01   -0.270568166609201466E+00   -0.410781579711146136E+02   -0.109422138341537547E+02    1
    0.152308477676015229E+03    0.457089386352207194E+00    0.789629691170813663E-01   -0.258556137791224394E+01    0.286337891213901941E+01   -0.181266829947230002E+01   -0.789660540632507679E+00   -0.410778484446977430E+02   -0.109431903966537192E+02    1
    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01   -0.410766840170061798E+02   -0.109441669591536428E+02    1
    0.179317668696333072E+03    0.897666501738433542E+00    0.789340370054434221E-01   -0.359006550380450928E+00    0.211882815914374767E+01   -0.148987049837033059E+01   -0.205703328629756976E+01   -0.410761717481199682E+02   -0.109451435216537085E+02    1
    0.181994739296462200E+03    0.517435669352623973E+00    0.185156172247079420E+00    0.239831183807557036E+01    0.218186198859824820E+01   -0.676022818698896799E+00   -0.799952391185969169E+00   -0.410722638356080338E+02   -0.109461200841537263E+02    1
    0.155286442628878490E+03    0.888293451525055233E+00    0.123001740104332791E+00    0.124621229019069268E+01    0.204908919515529986E+01   -0.123795968627696418E+01   -0.314272495254276585E+00   -0.410704664660762120E+02   -0.109470966466537316E+02    1
    0.179555273785983815E+03   -0.824183407355839892E-02    0.735972690885617759E-01    0.148043659092379443E+01    0.222130353776468059E+01   -0.852957804909237005E+00   -0.298118326086043384E+01   -0.410696154114056995E+02   -0.109480732091537813E+02    1
    0.176177163824804353E+03    0.100530993995310292E+00    0.167545456292958139E+00    0.108867863355525341E+01    0.219548998788091110E+01   -0.108815853122736650E+01   -0.146799276261252487E+01   -0.410657679947313596E+02   -0.109490497716537583E+02    1
    0.159652765722725434E+03    0.698392535393863478E+00    0.111306995732908698E+00    0.193256533552642118E+01    0.202404649997792685E+01   -0.720327873808027874E+00   -0.218537315500545315E+01   -0.410605862638342174E+02   -0.109500263341537671E+02    1
    0.175918108700268675E+03    0.626214597317905741E+00    0.134779998934848849E+00    0.188567060136585241E+01    0.225040988844933310E+01   -0.972389397343247808E+00   -0.121669143914124134E+01   -0.410591331203558596E+02   -0.109510028966537334E+02    1
    0.182678893757999447E+03    0.839071540634331758E+00    0.123953352803038083E+00    0.220522161880778000E+00    0.222943383139183338E+01   -0.141251086897519951E+01   -0.189579652915922092E+01   -0.410579340409096361E+02   -0.109519794591537032E+02    1
    0.161181990355416048E+03    0.999002855025405423E+00    0.185313157107950877E+00    0.258508917180011721E+01    0.214150017446758278E+01   -0.105950346491536584E+01   -0.211033890065717955E+01   -0.410560051781259858E+02   -0.109529560216537405E+02    1
    0.173166805578254753E+03    0.409482478739938260E+00    0.514234502064901261E-01    0.148471634138619990E+01    0.220813701920947958E+01   -0.932878179614468728E+00   -0.184042299337834225E+01   -0.410550378984816291E+02   -0.109539325841537298E+02    1
    0.184024883806705475E+03    0.797005701065063521E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01   -0.410523921986582039E+02   -0.109549091466536765E+02    1
    0.166031109751505852E+03    0.396096727919323155E+00    0.137985207975808766E+00    0.199119575865629628E+01    0.233228587684630462E+01   -0.996143632504091325E+00   -0.220515234276945193E+00   -0.410483387154957242E+02   -0.109558857091536979E+02    1
    0.154898487289528532E+03    0.700100164858379670E+00    0.636206555689533271E-01   -0.237544151692416117E+01    0.255007835865257348E+01   -0.142836072533173830E+01   -0.204731941710117793E+01   -0.410462125704778060E+02   -0.109568622716537281E+02    1
    0.155226752026081357E+03    0.195667409689476685E+00    0.935137821253395063E-01    0.137206399361188680E+01    0.249143393593110130E+01   -0.907782942777269675E+00   -0.276615487736871390E+00   -0.410448735443205237E+02   -0.109578388341537174E+02    1
    0.164260534152638741E+03    0.187472298183567448E+00    0.982595979634565686E-01    0.107644387241805095E+01    0.233585961100953821E+01   -0.107565228651159117E+01   -0.175009268038657817E+01   -0.410439777423650440E+02   -0.109588153966537334E+02    1
    0.184371351591136687E+03    0.104808196907923257E+00    0.103755800660360831E+00    0.121262041460332881E+01    0.247449602661361601E+01   -0.780130118521608296E+00   -0.186649547246814995E+01   -0.410386057087317226E+02   -0.109597919591537512E+02    1
    0.176426326810083737E+03    0.296281463966478142E+00    0.762736114245989548E-02   -0.246773807090763420E+01    0.213294838282356869E+01   -0.199762121178427865E+01   -0.958560107003754158E+00   -0.410357744463488743E+02   -0.109607685216537636E+02    1
    0.165900395927693751E+03    0.290705761435059107E+00    0.109459486327493763E+00    0.270717404244596160E+01    0.226783347640004607E+01   -0.587645928374589399E+00   -0.130254192407312974E+01   -0.410335276517455583E+02   -0.109617450841537707E+02    1
    0.173250995299769357E+03    0.866895345912806703E+00    0.119422844786729876E+00    0.169321431899710895E+01    0.207676920151754718E+01   -0.948458470872843407E+00   -0.483032018385145090E+00   -0.410325158642806471E+02   -0.109627216466537849E+02    1
    0.183787468355068768E+03    0.171634620879215966E+00    0.118399843504247523E+00    0.277908788686969999E+01    0.213987178778698839E+01   -0.633061428865548947E+00   -0.178021845535760082E+01   -0.410324719972942233E+02   -0.109636982091537316E+02    1
    0.162643948252259122E+03    0.240168155248108861E-01    0.940761530586249756E-01    0.151290950884853093E+01    0.261029711412005483E+01   -0.400921221144965312E+00   -0.276821851730803115E+01   -0.410305273631290888E+02   -0.109646747716537387E+02    1
    0.165799856408486789E+03    0.125973514596580849E+00    0.154259883572534312E+00    0.128774978198696921E+01    0.247009671562248867E+01   -0.957868656154705178E+00   -0.576031759364142637E+00   -0.410303113616527781E+02   -0.109656513341537476E+02    1
    0.165935442712334520E+03    0.141110674351408366E+00    0.187161706177948722E+00    0.160518877388723080E+01    0.218422924694894993E+01   -0.101312368008219877E+01   -0.189077727619075553E+01   -0.410248096310464021E+02   -0.109666278966537050E+02    1
    0.169666984725712695E+03    0.172193528942540391E+00    0.178879931556702648E+00    0.222654715052332985E+01    0.236985451832444083E+01   -0.582634495650552697E+00   -0.136401643284034346E+01   -0.410162188319265653E+02   -0.109676044591537636E+02    1
    0.154591093010064014E+03    0.270321211821824781E+00    0.538136006576171166E-01    0.172684563116913825E+01    0.235286617338249160E+01   -0.737772870383394785E+00   -0.115740337698403861E+01   -0.410110269954376818E+02   -0.109685810216537796E+02    1
    0.178959371933201055E+03    0.398453839330572213E+00    0.173375789542415781E+00    0.242501450800696361E+01    0.247700761427631289E+01   -0.497679245910289669E+00   -0.232043081776880467E+01   -0.410024246896386444E+02   -0.109695575841537192E+02    1
    0.163495555977079903E+03    0.954695604280096810E+00    0.961204248041001574E-01   -0.370682722061116632E+00    0.204592743751322192E+01   -0.171498030267115875E+01   -0.666524327984491460E+00   -0.410020437255300720E+02   -0.109705341466537458E+02    1
    0.164818330042758049E+03   -0.255860294597662630E-01    0.101354988372205315E+00    0.290849575545702521E+01    0.251015765592315176E+01   -0.142768608770350358E+00   -0.272517460714278315E+01   -0.410008519553876525E+02   -0.109715107091537298E+02    1
    0.179648951493314399E+03    0.233432319991423026E+00    0.179026590264526358E+00    0.223554844682512499E+01    0.253771708777221461E+01   -0.557152214810231694E+00   -0.167654566857177789E+01   -0.409996318257358112E+02   -0.109724872716536410E+02    1
    0.178788890069794206E+03    0.318621968591866644E+00    0.158395427823872614E+00    0.237545179661140260E+01    0.250732576007716679E+01   -0.523023261996626410E+00   -0.993108718685065117E+00   -0.409894315944721654E+02   -0.109734638341536517E+02    1
    0.173974252830424234E+03   -0.837151703524260798E-01    0.130497009264195080E+00    0.448112873096305542E+00    0.227042053903097951E+01   -0.108380687334582637E+01   -0.229358754208297366E+01   -0.409892687484244433E+02   -0.109744403966537352E+02    1
    0.173524819026619099E+03   -0.118957376354875133E-02    0.106441127822847717E+00    0.157484742098751962E+01    0.207816740043488268E+01   -0.899193766725896015E+00   -0.243427725040123599E+01   -0.409853697083251447E+02   -0.109754169591537618E+02    1
    0.183474531176449773E+03    0.194031771929516234E+00    0.974645196263975999E-01    0.205402924754204097E+01    0.250266878746883936E+01   -0.504104617806476529E+00   -0.233496343362797276E+01   -0.409823145885204028E+02   -0.109763935216536979E+02    1
    0.164201270430677880E+03    0.784464459564894967E+00    0.185805656654443513E+00    0.250820145779998960E+01    0.228806573319844420E+01   -0.904365304687719807E+00   -0.191411990489560102E+01   -0.409731506387390212E+02   -0.109773700841537138E+02    1
    0.171795060234863286E+03   -0.750213129083231040E-01    0.145710532669970305E+00    0.145639025272461353E+01    0.203966341913396354E+01   -0.609023146736916487E+00   -0.255973668446139069E+01   -0.409723795514505085E+02   -0.109783466466537725E+02    1
    0.171454523503780365E+03    0.565916556119918868E+00    0.195747756728083949E+00    0.249628472328186035E+01    0.206844300031661987E+01   -0.621056556701660156E+00   -0.265879851579666138E+01   -0.409687885526294195E+02   -0.109793232091537316E+02    1
    0.164438194344460328E+03    0.442527875474058141E+00    0.522515735719125893E-01   -0.228865912342461542E+01    0.252483242346208758E+01   -0.194720245438637019E+01   -0.776672961990301225E+00   -0.409661124926992954E+02   -0.109802997716536446E+02    1
    0.173089979130821206E+03    0.567747835565719838E+00    0.751304194012571008E-01    0.111254668544114388E+01    0.215021338927590655E+01   -0.111315405257942812E+01   -0.104027375009299194E+01   -0.409505182444200670E+02   -0.109812763341536623E+02    1
    0.173593172648648562E+03   -0.651485775434972880E-01    0.940083454920795092E-01    0.235099924276132022E+00    0.226744695576796618E+01   -0.105566824358417732E+01   -0.183172206990667896E+01   -0.409461795226740222E+02   -0.109822528966537263E+02    1
    0.173993500198533326E+03    0.459424948927366072E+00    0.125701953939289540E+00    0.255952927277160125E+01    0.228194209147751792E+01   -0.723639920116597501E+00   -0.179236091587839885E+01   -0.409437084744549011E+02   -0.109832294591537654E+02    1
    0.171737344476075009E+03    0.565764053807946476E+00    0.105934120985080538E+00   -0.168080710058009486E+01    0.261913984256701715E+01   -0.184388264084931586E+01   -0.144056077871851596E+00   -0.409435406142419254E+02   -0.109842060216537050E+02    1
    0.154612135498355940E+03    0.762757810098374733E+00    0.897652886776142411E-01   -0.231944369525188510E+01    0.292440861812304131E+01   -0.138127412733710164E+01   -0.164021052442972293E+01   -0.409408760466696364E+02   -0.109851825841536606E+02    1
    0.170153458132328922E+03    0.437111533600061386E-01    0.144863313205139621E+00    0.114386415235404382E+01    0.241833454982384488E+01   -0.838148302912856469E+00   -0.129181033136161250E+01   -0.409358131649238786E+02   -0.109861591466537387E+02    1
    0.173861656682856477E+03    0.427349278971057567E+00    0.936255856950334864E-01    0.322522942902528253E+00    0.209846920289809136E+01   -0.144442925519780685E+01   -0.208685954866796530E+01   -0.409319506548069967E+02   -0.109871357091537298E+02    1
    0.179416350228463386E+03    0.705616948200612937E+00    0.309493545230124442E-01   -0.639566688495799784E+00    0.211161566409580193E+01   -0.140048418276000786E+01   -0.202850991946164383E+01   -0.409279311680193345E+02   -0.109881122716537174E+02    1
    0.153553621221900158E+03    0.144442857644480172E+00    0.310269741411114200E-01   -0.272766325488912287E+01    0.239721532819685157E+01   -0.211670685408502601E+01   -0.295193197365244409E+00   -0.409277679385319431E+02   -0.109890888341537689E+02    1
    0.168104406038821992E+03   -0.126331721588574669E-01    0.549584461818022618E-01    0.234677378291875716E+01    0.240906408770096458E+01   -0.544010128921954550E+00   -0.254303927249889128E+01   -0.409263832495878219E+02   -0.109900653966537352E+02    1
    0.177008036762340907E+03    0.730758130449663812E-01    0.956137296928259856E-01   -0.155732610330731269E+00    0.227814445214105099E+01   -0.144224548373528316E+01   -0.173305696549824351E+01   -0.409225692929228160E+02   -0.109910419591536570E+02    1
    0.163688140155891801E+03    0.251076332712380390E+00    0.401316854313771357E-01   -0.251516120974410207E+01    0.255538536769777069E+01   -0.199762501820434712E+01   -0.204271332608829681E-01   -0.409212424516985251E+02   -0.109920185216536623E+02    1
    0.166258434471692169E+03    0.190705827076218110E+00    0.175134276583120779E+00    0.205308795180792458E+01    0.209502823863811694E+01   -0.736186274424118103E+00   -0.680569227955843736E+00   -0.409197898018711328E+02   -0.109929950841536552E+02    1
    0.176712114372563121E+03    0.272255416701000175E+00    0.119356244039381387E+00   -0.939581561982079094E-01    0.219448155866751105E+01   -0.143135200240981719E+01   -0.116449504576382745E+01   -0.409165480332870146E+02   -0.109939716466536250E+02    1
    0.178020217524134409E+03    0.939140197091750673E+00    0.172342134595864199E+00    0.164668151249002825E+01    0.211877117310049856E+01   -0.103483620214849092E+01   -0.132540604410765805E+01   -0.409151853188672661E+02   -0.109949482091536463E+02    1
    0.176498119821391583E+03    0.877065870511683943E+00    0.122814807648784413E+00   -0.278029956529781686E-01    0.206180697384224487E+01   -0.147175995820413141E+01   -0.210324615788051972E+01   -0.409110557320687320E+02   -0.109959247716536712E+02    1
    0.182621839538358472E+03    0.517447918431540588E+00    0.173549220855729575E+00    0.197133913930088234E+01    0.218870478683403258E+01   -0.744838095641590314E+00   -0.155035120154313155E+01   -0.408961144144208575E+02   -0.109969013341537316E+02    1
    0.172447257326641591E+03    0.301750426866092547E+00    0.141282346899969269E+00    0.240791982019211837E+01    0.206200872995723383E+01   -0.524695289018009881E+00   -0.153590235517670570E+01   -0.408939857860148379E+02   -0.109978778966537405E+02    1
    0.180841861049606308E+03    0.950557172645948578E-01    0.390759734577749915E-01   -0.543161010656445509E+00    0.211851602018864638E+01   -0.158034344178128694E+01   -0.158128710377185522E+01   -0.408937319636684364E+02   -0.109988544591536836E+02    1
    0.156108974449455445E+03    0.803070237695823530E+00    0.182443861650924161E+00    0.295526852781854110E+01    0.209242812496492414E+01   -0.970533785877954358E+00   -0.171158321906952038E+01   -0.408882650894172599E+02   -0.109998310216537352E+02    1
    0.151443700664042836E+03    0.543755330437668882E+00    0.169174370187395590E+00    0.219689776644805068E+01    0.217780944233910301E+01   -0.786278877623918682E+00   -0.240461802076721254E+01   -0.408880525948516151E+02   -0.110008075841537387E+02    1
    0.172737929420407681E+03    0.648940619342108560E+00    0.982939778192116614E-01    0.155022984397958385E+01    0.209667247602730455E+01   -0.108225633063186377E+01   -0.488728249689752481E+00   -0.408880327292348795E+02   -0.110017841466537103E+02    1
    0.153221705216612889E+03    0.221602047690832554E+00    0.108849899890463411E+00    0.204678766754166475E+01    0.255415465900785321E+01   -0.658453114289301755E+00   -0.267515561021634429E+00   -0.408876674012062225E+02   -0.110027607091537512E+02    1
    0.165676924211542541E+03    0.361992200815656751E+00    0.163846786946213047E+00    0.219672063767279369E+01    0.227075928501129276E+01   -0.653065217054105140E+00   -0.207305224544562172E+01   -0.408860613129454507E+02   -0.110037372716537263E+02    1
    0.171400105208684266E+03    0.457652322379081267E+00    0.114209343634572219E+00   -0.339197832835091972E+00    0.225842009428241042E+01   -0.153831709370271241E+01   -0.115032507601425316E+01   -0.408860135867357215E+02   -0.110047138341536783E+02    1
    0.169795513301035868E+03    0.495684936360037076E+00    0.173259417311783515E+00    0.232342925843058890E+01    0.206962136088870441E+01   -0.906887331168027444E+00   -0.223415242059947783E+01   -0.408856570525514584E+02   -0.110056903966537281E+02    1
    0.161204063506718200E+03    0.406940952166810255E+00    0.252650934825161821E-01   -0.129326053135587271E+01    0.212798292261869459E+01   -0.106592158142198135E+01   -0.283736817879409076E+01   -0.408810240518517674E+02   -0.110066669591537583E+02    1
    0.170023914462381128E+03    0.548058709493549623E+00    0.616120565392288683E-01   -0.409409987958102572E+00    0.222052340614716837E+01   -0.139917690323384281E+01   -0.208415317941346956E+01   -0.408806608514894094E+02   -0.110076435216537227E+02    1
    0.151896336454762405E+03   -0.911523241572330389E-02    0.838256112889135541E-01    0.310363304205246493E+00    0.227288303972662487E+01   -0.138816358716731436E+01   -0.152953762087834821E+01   -0.408731264348332957E+02   -0.110086200841537547E+02    1
    0.164118285597980559E+03    0.100444285083074902E+00    0.149896132739036292E+00    0.160682147495720340E+01    0.243477781444880836E+01   -0.982203136803383892E+00   -0.283822454170667093E+00   -0.408672260257306235E+02   -0.110095966466537458E+02    1
    0.170369132973530753E+03    0.789399737000936130E+00    0.688352503493381007E-01   -0.277180737280611922E+01    0.277145725067376336E+01   -0.165200118780270966E+01   -0.105950750098704116E+01   -0.408666806520333026E+02   -0.110105732091537636E+02    1
    0.174925280597977633E+03    0.566143981316448164E+00    0.113525044042964207E+00    0.358428597325297638E+00    0.226441582839348587E+01   -0.134189766086296536E+01   -0.222807348034082420E+00   -0.408659099647265336E+02   -0.110115497716537352E+02    1
    0.154506513293092041E+03    0.758901293494114393E+00    0.159856008819434681E+00    0.273367655910339291E+01    0.211463465765414504E+01   -0.962859468820788766E+00   -0.282953142942025293E+01   -0.408627894885571834E+02   -0.110125263341536588E+02    1
