    0.222224721816429906E+03   -0.158619334327741024E+01   -0.471010022967592956E+01    0.231650366893190129E+00   -0.682559727876739952E+01
    0.229025549980742426E+03    0.470739524802686660E+00   -0.478487883888078880E+01    0.393804481414039564E-02   -0.682512891349087614E+01
    0.156716183330955147E+03   -0.152430243939113419E+01   -0.396854494557323312E+01    0.726873106403481267E-01   -0.682385758111242424E+01
    0.257466472498791802E+03   -0.149011362772303979E+01   -0.457115673417744528E+01    0.984794466203179758E-01   -0.682354448284142734E+01
    0.126170500711088238E+03    0.352157821529381909E+00   -0.473861039918590077E+01    0.363083804798091658E+00   -0.682121170358811568E+01
    0.221037150067359107E+03   -0.160542221005219821E+01   -0.457016735333325119E+01    0.195424523154877100E+00   -0.682029151304966152E+01
    0.251192321206408678E+03   -0.874247945675033833E+00   -0.452084612303050548E+01    0.804576808894535561E-01   -0.681846661503772644E+01
    0.251192321206408678E+03   -0.874247945675033833E+00   -0.452084612303050548E+01    0.804576808894535561E-01   -0.681846661503772644E+01
    0.243397856951623879E+03   -0.161695787828315818E+01   -0.471197819032731147E+01    0.175285056467861661E+00   -0.681822786516874224E+01
    0.157386713843205598E+03   -0.155108349013133262E+01   -0.497250185619332985E+01    0.364757056773313770E+00   -0.681817515433189403E+01
    0.126648591892839235E+03   -0.144471368663535205E+01   -0.428051801305725999E+01    0.307704837262409048E+00   -0.681816371525447362E+01
    0.126648591892839235E+03   -0.144471368663535205E+01   -0.428051801305725999E+01    0.307704837262409048E+00   -0.681816371525447362E+01
    0.328549611183895024E+03   -0.184143261892191012E+01   -0.488727987835618016E+01    0.386934873136568908E-01   -0.681694503068672297E+01
    0.216797055708262121E+03    0.155152327505729382E+00   -0.420503141137507619E+01    0.258194031039404824E-01   -0.681613490622732154E+01
    0.216797055708262121E+03    0.155152327505729382E+00   -0.420503141137507619E+01    0.258194031039404824E-01   -0.681613490622732154E+01
    0.179661043380437263E+03   -0.175795320164084767E+01   -0.460894988537957051E+01    0.172347042440254700E+00   -0.681591976311315939E+01
    0.192683787641337091E+03    0.466585246643736795E+00   -0.473463027299433392E+01    0.163922546800997715E+00   -0.681549360925721004E+01
    0.192683787641337091E+03    0.466585246643736795E+00   -0.473463027299433392E+01    0.163922546800997715E+00   -0.681549360925721004E+01
    0.159729585778429339E+03   -0.338903440810590428E+00   -0.360675766786576668E+01    0.911011621696460883E-01   -0.681514829306821213E+01
    0.233875364679251106E+03    0.189563708594495228E+00   -0.479987551327229234E+01    0.136863524518728130E+00   -0.681506531218506950E+01
    0.233875364679251106E+03    0.189563708594495228E+00   -0.479987551327229234E+01    0.136863524518728130E+00   -0.681506531218506950E+01
    0.240690005609951243E+03   -0.844068331994085597E-02   -0.434349438575219171E+01    0.128785300324494884E-01   -0.681404998990217781E+01
    0.126437659636905110E+03   -0.497304342642546082E-01   -0.355829573545343170E+01    0.221241958433173791E+00   -0.681403913904942371E+01
    0.126437659636905110E+03   -0.497304342642546082E-01   -0.355829573545343170E+01    0.221241958433173791E+00   -0.681403913904942371E+01
    0.192256667631738850E+03   -0.111854789943396660E+01   -0.457555489201703391E+01    0.277940234710256584E+00   -0.681361209285217839E+01
    0.133238614648998379E+03   -0.128772359221503807E+01   -0.355963233170792348E+01    0.234015667931961713E+00   -0.681286979358762323E+01
    0.133238614648998379E+03   -0.128772359221503807E+01   -0.355963233170792348E+01    0.234015667931961713E+00   -0.681286979358762323E+01
    0.228001976953451390E+03   -0.110971565763404190E+01   -0.494087594527355556E+01    0.265928822711668900E+00   -0.681213968301213768E+01
    0.228001976953451390E+03   -0.110971565763404190E+01   -0.494087594527355556E+01    0.265928822711668900E+00   -0.681213968301213768E+01
    0.183270089277257284E+03   -0.182256214359199475E+00   -0.447311008717425462E+01    0.236184013645203611E+00   -0.681111356420280156E+01
    0.273616681423575528E+03    0.401723645771662863E+00   -0.492104501306444053E+01    0.284860053463957368E-01   -0.681065092015062490E+01
    0.273616681423575528E+03    0.401723645771662863E+00   -0.492104501306444053E+01    0.284860053463957368E-01   -0.681065092015062490E+01
    0.214019313526805661E+03   -0.104104254805320773E+01   -0.463073105435718269E+01    0.402850308179337133E-01   -0.681046961217728253E+01
    0.169194050994285362E+03   -0.586426969912128060E+00   -0.428653339598380079E+01    0.733235228377077525E-01   -0.680884198866060064E+01
    0.169194050994285362E+03   -0.586426969912128060E+00   -0.428653339598380079E+01    0.733235228377077525E-01   -0.680884198866060064E+01
    0.211901427249891412E+03   -0.135205362092327697E-02   -0.485978248907236754E+01    0.638798355863076373E-01   -0.680877026063581425E+01
    0.211901427249891412E+03   -0.135205362092327697E-02   -0.485978248907236754E+01    0.638798355863076373E-01   -0.680877026063581425E+01
    0.201392271839431714E+03   -0.162395849968710859E+01   -0.380009411493424398E+01    0.374349695917811434E-01   -0.680756753765504286E+01
    0.201392271839431714E+03   -0.162395849968710859E+01   -0.380009411493424398E+01    0.374349695917811434E-01   -0.680756753765504286E+01
    0.193668626494618309E+03   -0.186582178245630192E+01   -0.411055915473455080E+01    0.156044829972817489E+00   -0.680745323066300490E+01
    0.193668626494618309E+03   -0.186582178245630192E+01   -0.411055915473455080E+01    0.156044829972817489E+00   -0.680745323066300490E+01
    0.200664680899812765E+03   -0.125258406186409932E+01   -0.493003079828730151E+01    0.179276778437377660E+00   -0.680726797613198098E+01
    0.200664680899812765E+03   -0.125258406186409932E+01   -0.493003079828730151E+01    0.179276778437377660E+00   -0.680726797613198098E+01
    0.210506911683162343E+03   -0.119480457179531863E+01   -0.487226759637297580E+01    0.307530577126612970E+00   -0.680631121775795123E+01
    0.138735844044007166E+03   -0.188816772489184270E+00   -0.324222960255415771E+01    0.713962019339149517E-01   -0.680593013261264357E+01
    0.139492760582012806E+03   -0.168979612410027147E+01   -0.421324868389916674E+01    0.233838352431421370E+00   -0.680582903707563780E+01
    0.184065079045404872E+03   -0.702869250989131222E+00   -0.483705311124907844E+01    0.174286178570340594E+00   -0.680494334230640785E+01
    0.191787713542183610E+03   -0.101920777531800955E+00   -0.465916867363444887E+01    0.262859393749331482E+00   -0.680459114024268974E+01
    0.205255075320980922E+03   -0.122954455223123515E+01   -0.474000679045640716E+01    0.286190140041583718E+00   -0.680274829710312279E+01
    0.192935520881041782E+03   -0.161577333000597090E+01   -0.389365157839799814E+01    0.897472323690401141E-01   -0.680242661847909424E+01
    0.165190407957788892E+03   -0.193684394447842956E+01   -0.435466135557239475E+01    0.331336902033728731E+00   -0.680227516182211200E+01
    0.132443026604770097E+03    0.215768747255919990E-01   -0.408944551863710348E+01    0.336130808053080710E+00   -0.680137160312167222E+01
    0.144122996415178619E+03   -0.131078471369145344E+01   -0.443015724731109728E+01    0.257316998287937970E+00   -0.680077542602961316E+01
    0.256161129793543978E+03   -0.879174011762142493E+00   -0.476102071881288680E+01    0.134117201997814572E+00   -0.680067674471828276E+01
    0.176110218117519537E+03   -0.114435982254787083E+01   -0.475692589049018277E+01    0.384334811770556228E+00   -0.679926322346536516E+01
    0.176110218117519537E+03   -0.114435982254787083E+01   -0.475692589049018277E+01    0.384334811770556228E+00   -0.679926322346536516E+01
    0.151929551130675833E+03   -0.142358082172256228E+01   -0.368887293290319596E+01    0.184241454740815630E+00   -0.679917510776054446E+01
    0.270268375051801513E+03   -0.191227426197218486E+01   -0.447195651597071375E+01    0.439430499847224265E-01   -0.679839776033523613E+01
    0.222847946299785406E+03   -0.191315722058309268E+01   -0.420889763904555281E+01    0.879998182201500584E-01   -0.679807129601781845E+01
    0.222847946299785406E+03   -0.191315722058309268E+01   -0.420889763904555281E+01    0.879998182201500584E-01   -0.679807129601781845E+01
    0.188832063268574643E+03   -0.180958803670092516E+01   -0.373141033750786377E+01    0.574602656635036443E-01   -0.679786361081899937E+01
    0.256469761475533176E+03   -0.931743122513650768E+00   -0.494268574920842418E+01    0.186440022603048733E+00   -0.679743776293538016E+01
    0.210008308034698388E+03   -0.164276215141544113E+01   -0.441169324620853232E+01    0.186621142623882130E+00   -0.679738335535510352E+01
    0.131380834247319171E+03   -0.169108396708714914E+01   -0.436447578196949593E+01    0.322046701835322746E+00   -0.679711565799653616E+01
    0.200414217082500329E+03   -0.134102493730767725E+01   -0.442473876595591697E+01    0.212576608130125050E+00   -0.679711549618566480E+01
    0.152120888233184814E+03   -0.146057128906250000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.679709977629883788E+01
    0.176192568237313196E+03   -0.156788249185835538E+01   -0.483614221160269420E+01    0.417367951917184676E+00   -0.679652851548572556E+01
    0.128263796136147505E+03   -0.156382666717556518E+00   -0.373531477237775089E+01    0.268758160320428596E+00   -0.679522443721477920E+01
    0.241555169266750482E+03   -0.171692095139017797E+01   -0.452476007734798902E+01    0.125193628750222719E+00   -0.679429579200425415E+01
    0.215445718541910765E+03   -0.111272298804273628E+01   -0.463080213562200171E+01    0.416819819493068067E-01   -0.679059933482849765E+01
    0.210209527379719077E+03    0.268660301253738076E+00   -0.458179390938771736E+01    0.135004346139160292E+00   -0.678950122009948398E+01
    0.253280828378236379E+03   -0.170137157903838476E+01   -0.495814099109835915E+01    0.219854645850326852E+00   -0.678917062118591019E+01
    0.149781455328531962E+03    0.168239560900080409E+00   -0.395516103108003403E+01    0.234469644969526742E-01   -0.678850625053033685E+01
    0.278230286173812829E+03   -0.119032457939800995E+01   -0.492509072114446500E+01    0.132957643688673327E+00   -0.678811391419287880E+01
    0.278230286173812829E+03   -0.119032457939800995E+01   -0.492509072114446500E+01    0.132957643688673327E+00   -0.678811391419287880E+01
    0.275780096433741051E+03   -0.961252314324398061E+00   -0.468728488419141609E+01    0.634836126401219086E-01   -0.678784819958938268E+01
    0.275780096433741051E+03   -0.961252314324398061E+00   -0.468728488419141609E+01    0.634836126401219086E-01   -0.678784819958938268E+01
    0.223275432246112814E+03   -0.207449243386446103E+00   -0.410893197601514171E+01    0.595288066800040740E-02   -0.678764822378713806E+01
    0.211306141867913112E+03   -0.995566268716945313E-01   -0.475018463069354269E+01    0.433316340631696995E-01   -0.678707220177817661E+01
    0.152378022222258494E+03    0.260957916731216155E+00   -0.479129793817670535E+01    0.411293005250024379E+00   -0.678703436895231071E+01
    0.241720923159559447E+03   -0.579619621301135313E+00   -0.479797456697114910E+01    0.167869368085793835E+00   -0.678698988147074811E+01
    0.269654756871109839E+03   -0.145570137259105614E-01   -0.460557604203152859E+01    0.919445544525492216E-02   -0.678607472182655691E+01
    0.269654756871109839E+03   -0.145570137259105614E-01   -0.460557604203152859E+01    0.919445544525492216E-02   -0.678607472182655691E+01
    0.202937438807775663E+03    0.834862597966168352E-01   -0.483855952881903129E+01    0.257513095681572768E+00   -0.678539295580136059E+01
    0.127087622647607546E+03   -0.187612994695740953E+01   -0.392736797956972872E+01    0.227577884021189447E+00   -0.678517147270548016E+01
    0.138522332662678053E+03    0.212154650792967470E+00   -0.459460079233901197E+01    0.426047609639201297E+00   -0.678477683861647574E+01
    0.140241290107465062E+03   -0.161058690832865214E+01   -0.403609272601752611E+01    0.177648187232866739E+00   -0.678436258024732997E+01
    0.168577534255094093E+03   -0.737208993745372965E+00   -0.478982515495902028E+01    0.412853698652346224E+00   -0.678347664430941055E+01
    0.166450666772915099E+03   -0.556339987623164500E+00   -0.472694716501261691E+01    0.213977800959946729E+00   -0.678298220001799734E+01
    0.220522452160920864E+03    0.853176637478001432E-01   -0.466381255279476292E+01    0.149301370822108731E+00   -0.678194292614304572E+01
    0.142384561558145805E+03    0.217626613032898764E+00   -0.484094487833123477E+01    0.477856410355748218E+00   -0.678119517469733513E+01
    0.147776257136045814E+03   -0.497069144709989530E+00   -0.388192490694284054E+01    0.227318119316526263E+00   -0.678091314414784740E+01
    0.187247532944117779E+03   -0.404386231749373604E+00   -0.486725898991975114E+01    0.163543834550443162E+00   -0.678030638650621853E+01
    0.281306091522830570E+03    0.828114155358790072E-01   -0.475613493343995053E+01    0.135532550546594559E-01   -0.677975932488527810E+01
    0.254346295804401109E+03   -0.105386566314228403E+01   -0.456182111845703897E+01    0.851582017729520524E-01   -0.677878017847934089E+01
    0.130109814692084996E+03   -0.851399624727403159E+00   -0.378950930510105444E+01    0.121552982153368239E+00   -0.677772903501338408E+01
    0.130109814692084996E+03   -0.851399624727403159E+00   -0.378950930510105444E+01    0.121552982153368239E+00   -0.677772903501338408E+01
    0.149976892440985495E+03   -0.531813567850498270E+00   -0.357406612509054389E+01    0.128665727224217846E+00   -0.677761826069943840E+01
    0.254729680182731386E+03   -0.151192386959866965E+01   -0.495658909083912302E+01    0.209443884390262042E+00   -0.677699521503760316E+01
    0.254729680182731386E+03   -0.151192386959866965E+01   -0.495658909083912302E+01    0.209443884390262042E+00   -0.677699521503760316E+01
    0.314220937390637516E+03   -0.127024089508154470E+01   -0.481956852317805051E+01    0.260154556913252885E-01   -0.677540007755939300E+01
    0.131244721183303767E+03   -0.136882466274868753E+01   -0.414685815241502631E+01    0.246214809424547681E+00   -0.677461129871942358E+01
    0.131244721183303767E+03   -0.136882466274868753E+01   -0.414685815241502631E+01    0.246214809424547681E+00   -0.677461129871942358E+01
    0.216580518810668991E+03   -0.739774079000066642E+00   -0.447530331453255581E+01    0.154201177062037925E+00   -0.677458209191530791E+01
    0.162243643755101971E+03   -0.195268066560220332E+01   -0.476086840602861816E+01    0.308807142931187939E+00   -0.677457025608320063E+01
    0.142767697479334913E+03   -0.963974000601107495E+00   -0.416021297448592087E+01    0.345956573397044831E+00   -0.677334708258803087E+01
    0.190072421668719898E+03    0.317651225285741301E+00   -0.488908806706043730E+01    0.135884326655897003E+00   -0.677265402979848563E+01
    0.155685029122311278E+03   -0.105657294679031910E+01   -0.450141791660908908E+01    0.390645031350615290E+00   -0.677248398049563693E+01
    0.272864675173643832E+03   -0.153882368995845864E+01   -0.439545954824914542E+01    0.267453414752540216E-02   -0.676989274614215031E+01
    0.272864675173643832E+03   -0.153882368995845864E+01   -0.439545954824914542E+01    0.267453414752540216E-02   -0.676989274614215031E+01
    0.134377429822801076E+03   -0.482078487656300236E+00   -0.438591731118188566E+01    0.257076927537483624E+00   -0.676986130890254945E+01
    0.224852979743960191E+03   -0.149102096610238988E+00   -0.478374969188928212E+01    0.189206854329060731E+00   -0.676891916044073660E+01
    0.224852979743960191E+03   -0.149102096610238988E+00   -0.478374969188928212E+01    0.189206854329060731E+00   -0.676891916044073660E+01
    0.151767886170006534E+03   -0.261554709697915611E+00   -0.398812160840318164E+01    0.480065435016665543E-01   -0.676837844289579937E+01
    0.235676929354667664E+03   -0.597931027412414551E+00   -0.422710597515106201E+01    0.178513352394104007E-01   -0.676826108736838350E+01
    0.145641264433632045E+03   -0.934101338137134141E+00   -0.395475685657537657E+01    0.271486769422875418E+00   -0.676819668997423296E+01
    0.156012143565645800E+03    0.101195386194376624E+00   -0.470363279978516502E+01    0.388395475050591743E+00   -0.676759062188062632E+01
    0.156012143565645800E+03    0.101195386194376624E+00   -0.470363279978516502E+01    0.388395475050591743E+00   -0.676759062188062632E+01
    0.136209501326084137E+03   -0.956984221935272217E+00   -0.454968094825744629E+01    0.318732590389251724E+00   -0.676719484317975617E+01
    0.136209501326084137E+03   -0.956984221935272217E+00   -0.454968094825744629E+01    0.318732590389251724E+00   -0.676719484317975617E+01
    0.163118655671505394E+03    0.439184659136822475E+00   -0.456234793090673119E+01    0.241464418822407406E+00   -0.676712350556308895E+01
    0.163118655671505394E+03    0.439184659136822475E+00   -0.456234793090673119E+01    0.241464418822407406E+00   -0.676712350556308895E+01
    0.178359756364750695E+03   -0.498618759400524247E+00   -0.373330178432343729E+01    0.498970766302756288E-01   -0.676683334631244726E+01
    0.178359756364750695E+03   -0.498618759400524247E+00   -0.373330178432343729E+01    0.498970766302756288E-01   -0.676683334631244726E+01
    0.266407863818314240E+03   -0.182342267138711689E+01   -0.499552711619141210E+01    0.196050424551950514E+00   -0.676670581470590804E+01
    0.266407863818314240E+03   -0.182342267138711689E+01   -0.499552711619141210E+01    0.196050424551950514E+00   -0.676670581470590804E+01
    0.178139600665070787E+03   -0.419882036459191088E+00   -0.474515073728953762E+01    0.341103705426515469E+00   -0.676654999407775559E+01
    0.137344349161505050E+03   -0.400571803195448384E+00   -0.448752850123480407E+01    0.267618167960451792E+00   -0.676640342866640410E+01
    0.137344349161505050E+03   -0.400571803195448384E+00   -0.448752850123480407E+01    0.267618167960451792E+00   -0.676640342866640410E+01
    0.146944004279616479E+03   -0.106615398559447749E+01   -0.419769368452829372E+01    0.169757516038539835E+00   -0.676584786837929819E+01
    0.232177925023357830E+03   -0.874647839298245078E+00   -0.494575863848725650E+01    0.242041494493967779E+00   -0.676498766933309348E+01
    0.232177925023357830E+03   -0.874647839298245078E+00   -0.494575863848725650E+01    0.242041494493967779E+00   -0.676498766933309348E+01
    0.139637011142819091E+03   -0.158829762430121812E+01   -0.442526073063799963E+01    0.296568223101370598E+00   -0.676483596186175173E+01
    0.169552681486717631E+03   -0.106453433430117128E+01   -0.473532234911394756E+01    0.400649935486771303E+00   -0.676479637696223257E+01
    0.169655223167978249E+03   -0.727189708181272820E-01   -0.487360707757542855E+01    0.223445822464971799E+00   -0.676436151516114492E+01
    0.215006948093697474E+03   -0.154500424345751597E+01   -0.496096545715249793E+01    0.162102585336793392E+00   -0.676424325246631142E+01
    0.200876663062905720E+03   -0.176953609015219793E+01   -0.435976653130054981E+01    0.197049600641063083E+00   -0.676411059171507922E+01
    0.200876663062905720E+03   -0.176953609015219793E+01   -0.435976653130054981E+01    0.197049600641063083E+00   -0.676411059171507922E+01
    0.211477411472758718E+03   -0.144663846794106488E+01   -0.459421037459741477E+01    0.224977468900273925E+00   -0.676360296226832514E+01
    0.211477411472758718E+03   -0.144663846794106488E+01   -0.459421037459741477E+01    0.224977468900273925E+00   -0.676360296226832514E+01
    0.148587853098367418E+03    0.333393519138970973E+00   -0.409567900641231120E+01    0.723565439385557146E-01   -0.676328006794198178E+01
    0.148587853098367418E+03    0.333393519138970973E+00   -0.409567900641231120E+01    0.723565439385557146E-01   -0.676328006794198178E+01
    0.141033035696291620E+03   -0.119451070792096048E+01   -0.304224944626431482E+01    0.313135625664678896E-01   -0.676236966261121175E+01
    0.326692448480192695E+03   -0.122099204371355907E+01   -0.495215869840183220E+01    0.357814245316675564E-01   -0.676167230911868167E+01
    0.316562395853525516E+03   -0.159841962259011794E+01   -0.490332612334205820E+01    0.522984526249505172E-01   -0.676116563339161214E+01
    0.202010435843579558E+03   -0.456696549968498289E+00   -0.475129369629711462E+01    0.267920642828628541E+00   -0.676093198350105595E+01
    0.266123199321413608E+03   -0.166252017110209693E+01   -0.432885219471669735E+01    0.282492951755754142E-02   -0.676041594856198191E+01
    0.261646490380568025E+03   -0.172357970781478320E+01   -0.482464204386131890E+01    0.156866506914338649E+00   -0.676008233856302088E+01
    0.261646490380568025E+03   -0.172357970781478320E+01   -0.482464204386131890E+01    0.156866506914338649E+00   -0.676008233856302088E+01
    0.284700893970795676E+03   -0.185212049897023090E+01   -0.457579687125174850E+01    0.344886346500816177E-01   -0.675992509278457021E+01
    0.284700893970795676E+03   -0.185212049897023090E+01   -0.457579687125174850E+01    0.344886346500816177E-01   -0.675992509278457021E+01
    0.272281638245760860E+03   -0.208789126338256414E+00   -0.463273228217189370E+01    0.210812380094463347E-01   -0.675915213097039036E+01
    0.272281638245760860E+03   -0.208789126338256414E+00   -0.463273228217189370E+01    0.210812380094463347E-01   -0.675915213097039036E+01
    0.184377444115354905E+03   -0.230433969715323705E+00   -0.469851438353138295E+01    0.117550093943263406E+00   -0.675801792338214735E+01
    0.144838618903401823E+03   -0.116843874115976942E+01   -0.346113187144582923E+01    0.135660785396766154E+00   -0.675778415837607938E+01
    0.138891742867459129E+03   -0.127811401785224366E+01   -0.358130286846988000E+01    0.201130958366118162E+00   -0.675660834394637355E+01
    0.270512295503756036E+03    0.273022250720212245E+00   -0.495581382787342850E+01    0.619985818159258656E-01   -0.675631407530576489E+01
    0.166564126091471678E+03   -0.825114253130476039E+00   -0.465640951382639745E+01    0.209400114611073690E+00   -0.675624575505726099E+01
    0.166564126091471678E+03   -0.825114253130476039E+00   -0.465640951382639745E+01    0.209400114611073690E+00   -0.675624575505726099E+01
    0.125644596631411247E+03    0.252274945417159557E+00   -0.402111375979700547E+01    0.315948871117193941E+00   -0.675605408738564694E+01
    0.246615175065987501E+03   -0.199481731416382702E+01   -0.486787607172149794E+01    0.653483367415688965E-01   -0.675541826067706097E+01
    0.180727233488936406E+03   -0.439975737713049320E+00   -0.427237697680492801E+01    0.164854135661813249E-01   -0.675479510206423583E+01
    0.165736246678513453E+03   -0.147401416640926586E+01   -0.427467277179543803E+01    0.133542267061972281E+00   -0.675438057938976222E+01
    0.231238357053263542E+03   -0.381553470109321502E-01   -0.474580226091681912E+01    0.148025989191844815E+00   -0.675369972808329333E+01
    0.136586289076864858E+03   -0.734871969530663360E+00   -0.356438316506912090E+01    0.192166836370288724E+00   -0.675235004134653671E+01
    0.176634427905082703E+03   -0.726200520992279053E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.674869348787797474E+01
    0.176634427905082703E+03   -0.726200520992279053E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.674869348787797474E+01
    0.135908897937974217E+03   -0.170687954166539413E+01   -0.491952666927065252E+01    0.469148642692765683E+00   -0.674834431725542316E+01
    0.135908897937974217E+03   -0.170687954166539413E+01   -0.491952666927065252E+01    0.469148642692765683E+00   -0.674834431725542316E+01
    0.161554781163355358E+03   -0.162458035241013077E+01   -0.492766969742023520E+01    0.348386568851056455E+00   -0.674729029014769388E+01
    0.223376759900561240E+03   -0.290803151060516019E+00   -0.456277821095118163E+01    0.134174976093387494E+00   -0.674691991494619003E+01
    0.223376759900561240E+03   -0.290803151060516019E+00   -0.456277821095118163E+01    0.134174976093387494E+00   -0.674691991494619003E+01
    0.207187862278575551E+03    0.450485862453432695E+00   -0.466053400986642252E+01    0.811956713567067029E-01   -0.674600692272948343E+01
    0.208240253822753203E+03   -0.164479477469971447E+01   -0.497050605353036801E+01    0.345341298793422569E+00   -0.674568318433487324E+01
    0.142040851712226868E+03   -0.188264423608779907E+01   -0.498781204223632812E+01    0.467560201406478915E+00   -0.674568092963201327E+01
    0.164208228443273072E+03   -0.136180024679530165E+01   -0.428464027816891946E+01    0.294730417136087552E+00   -0.674562930758790635E+01
    0.220029472050309153E+03   -0.118149721664754348E+01   -0.487780971365368288E+01    0.266711430224205681E+00   -0.674485122029525641E+01
    0.256639085444010675E+03   -0.198367982871986692E+01   -0.438502455251269829E+01    0.478248281380886237E-01   -0.674433218702815562E+01
    0.256639085444010675E+03   -0.198367982871986692E+01   -0.438502455251269829E+01    0.478248281380886237E-01   -0.674433218702815562E+01
    0.189529743311231044E+03    0.282912309678816865E+00   -0.413818329154522413E+01    0.607870002977555432E-01   -0.674414715848514490E+01
    0.189529743311231044E+03    0.282912309678816865E+00   -0.413818329154522413E+01    0.607870002977555432E-01   -0.674414715848514490E+01
    0.194335663064012351E+03    0.453652056734538789E+00   -0.480674977115461299E+01    0.158425133811161717E+00   -0.674365615025485976E+01
    0.135619281232357025E+03   -0.136860424280166626E+01   -0.354287028312683105E+01    0.207658362364768978E+00   -0.674328512544499770E+01
    0.206495701523699637E+03   -0.111866546127252575E+01   -0.385729037537786112E+01    0.165768015329949385E-01   -0.674256742148605070E+01
    0.206495701523699637E+03   -0.111866546127252575E+01   -0.385729037537786112E+01    0.165768015329949385E-01   -0.674256742148605070E+01
    0.269975653701736860E+03   -0.140359138322671906E+01   -0.483238277420950446E+01    0.126247134224058616E+00   -0.674216439639670639E+01
    0.269975653701736860E+03   -0.140359138322671906E+01   -0.483238277420950446E+01    0.126247134224058616E+00   -0.674216439639670639E+01
    0.201818960949865641E+03    0.780111843651711823E-01   -0.456980228545513523E+01    0.178093382492379493E+00   -0.674138787337180112E+01
    0.245426705479621887E+03   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01   -0.674094340405321990E+01
    0.251795938118708136E+03   -0.794528409374264610E+00   -0.444855614048817039E+01    0.452933455219287628E-01   -0.674059696393491325E+01
    0.251795938118708136E+03   -0.794528409374264610E+00   -0.444855614048817039E+01    0.452933455219287628E-01   -0.674059696393491325E+01
    0.251159747204734856E+03   -0.176006647611958744E+01   -0.470560934993632785E+01    0.147059711245789926E+00   -0.674051713496291249E+01
    0.154013031880674305E+03   -0.923933246985657375E+00   -0.348291760570364595E+01    0.920813452709245972E-01   -0.673828105397868260E+01
    0.153002878843387606E+03   -0.137691969645965528E-01   -0.472286627529668657E+01    0.416894674160838974E+00   -0.673793606060001959E+01
    0.153002878843387606E+03   -0.137691969645965528E-01   -0.472286627529668657E+01    0.416894674160838974E+00   -0.673793606060001959E+01
    0.178555210693613049E+03   -0.311676794342425456E+00   -0.491972556954219975E+01    0.210469830406373681E+00   -0.673554281803833543E+01
    0.234550925086064751E+03   -0.153353049715782896E+01   -0.448655970888108246E+01    0.118297561213014574E+00   -0.673508137765384696E+01
    0.135286476665271692E+03   -0.410902528493830133E+00   -0.450669449409105205E+01    0.289061550501849673E+00   -0.673481965791893078E+01
    0.135286476665271692E+03   -0.410902528493830133E+00   -0.450669449409105205E+01    0.289061550501849673E+00   -0.673481965791893078E+01
    0.176474573385353978E+03   -0.795199485271342876E+00   -0.413665528624506162E+01    0.159513698531259483E-01   -0.673458881607909543E+01
    0.276473759889037467E+03   -0.845949001753215413E+00   -0.456960010299070873E+01    0.172092534396492067E-01   -0.673371848634905135E+01
    0.138582595356547699E+03   -0.107133634528268606E+01   -0.426928201289427722E+01    0.395727062457806311E+00   -0.673351978710690791E+01
    0.166371477843848737E+03   -0.157996959967687522E+01   -0.422889448852899008E+01    0.272637270219755701E+00   -0.673176076343577190E+01
    0.171056621394513115E+03   -0.134370253566288622E+01   -0.478126397616943155E+01    0.409685508311042612E+00   -0.673069652114248029E+01
    0.165411542356014252E+03   -0.195488256216049194E+01   -0.454553544521331787E+01    0.374358666300773635E+00   -0.673068623299966351E+01
    0.151728444045802661E+03   -0.279280770022037661E+00   -0.446845922669740681E+01    0.194666200870859230E+00   -0.673005735931768267E+01
    0.220432967682891842E+03   -0.380164582660618144E-01   -0.436141595193130716E+01    0.691081951731054994E-01   -0.672998227736921084E+01
    0.190370342494557519E+03   -0.111451729953494372E+01   -0.488215838337454411E+01    0.201176000612559858E+00   -0.672994215746773694E+01
    0.190370342494557519E+03   -0.111451729953494372E+01   -0.488215838337454411E+01    0.201176000612559858E+00   -0.672994215746773694E+01
    0.128575179760580852E+03   -0.665702842240703418E+00   -0.397938111128708094E+01    0.351696155240927844E+00   -0.672968028552301778E+01
    0.253603367634875582E+03   -0.126538624873640337E+01   -0.493775096961206650E+01    0.193469161980972304E+00   -0.672953880395860171E+01
    0.198707990410773618E+03   -0.195081142631557691E+01   -0.427495749782581225E+01    0.176743107512902953E+00   -0.672941401781717996E+01
    0.217573036935350615E+03   -0.233317961444405197E+00   -0.461621616584162808E+01    0.164236365765500297E+00   -0.672878447963730153E+01
    0.217573036935350615E+03   -0.233317961444405197E+00   -0.461621616584162808E+01    0.164236365765500297E+00   -0.672878447963730153E+01
    0.146474270518133380E+03   -0.785428621462730625E+00   -0.454856246123760855E+01    0.431159897612917287E+00   -0.672812122011925506E+01
    0.144118387177496345E+03   -0.180242845997789503E+01   -0.319206762335705996E+01    0.682047999961636758E-01   -0.672797870014187716E+01
    0.234941126635121179E+03    0.187966918711832687E+00   -0.466553189181250705E+01    0.825079188671559577E-01   -0.672776010347964526E+01
    0.189829705337644128E+03   -0.105572609091935998E+01   -0.464117017999564574E+01    0.289605367673271830E+00   -0.672774469752224924E+01
    0.164679354054603664E+03   -0.372406103236076591E+00   -0.446149863161292348E+01    0.310405144783904297E+00   -0.672744688236768251E+01
