

    0.427459511397846313E-03    0.144274572049872756E+02    0.178183656380760368E+03   -0.507471977454964085E+00   -0.378813526404491352E+01    0.114608964936301100E+00
    0.427313122350193473E-03    0.144261891232060098E+02    0.167861695839185046E+03    0.580298560052714851E+00   -0.475506472611638120E+01    0.243010906048102798E+00
    0.426917841728282905E-03    0.144260869292386786E+02    0.160571930300268974E+03   -0.111043162842638643E+01   -0.464925474434411345E+01    0.193397688509208576E+00
    0.426754205645904169E-03    0.144249005440417957E+02    0.219615900575691541E+03   -0.209193651384046220E+00   -0.448831477449019811E+01    0.171521788891749266E+00
    0.427140294943431718E-03    0.144211388147067936E+02    0.288356966268708163E+03   -0.117308016702626050E+01   -0.483585472523892879E+01    0.131766960835372315E+00
    0.426979122726794892E-03    0.144199404891656595E+02    0.176322264289417916E+03   -0.762746695099532301E+00   -0.494788240651698352E+01    0.469925073693687356E+00
    0.427105064464976540E-03    0.144173975312617682E+02    0.129325919043168199E+03   -0.398507052874559342E+00   -0.425725820429671220E+01    0.195137051851092092E+00
    0.427204253497028366E-03    0.144149799888409653E+02    0.247998134888853315E+03   -0.857040520256010740E+00   -0.413161037339147086E+01    0.167314599928381352E-01
    0.428842192057235104E-03    0.144053733512654940E+02    0.243214113653188974E+03   -0.587678318513473741E-01   -0.447921078442467913E+01    0.908922944777374175E-01
    0.428517637882233691E-03    0.144049344291901544E+02    0.176729830128605016E+03   -0.160253135341830655E+01   -0.480060922137653101E+01    0.451156638556173384E+00
    0.428513575037505401E-03    0.144030002666021204E+02    0.176495786993514002E+03   -0.981436689349814984E+00   -0.386107769284298730E+01    0.160550144826821894E+00
    0.428718354276519278E-03    0.144000916044322427E+02    0.145142862683453501E+03   -0.186534538686330675E+01   -0.341774509337974575E+01    0.190341603126472608E+00
    0.429813492861125419E-03    0.143930360982812946E+02    0.164454351228141689E+03   -0.106131326190254893E+01   -0.470212821422674043E+01    0.193001246891250866E+00
    0.429891997499872260E-03    0.143907177103403097E+02    0.253446591382106817E+03   -0.862682684263146093E+00   -0.487851891306631380E+01    0.215132103427569554E+00
    0.430109020720105886E-03    0.143877551761872873E+02    0.217127718875228084E+03   -0.249257127711103088E+00   -0.470149611727854211E+01    0.241566626549242325E+00
    0.429989852177848448E-03    0.143863562597639074E+02    0.179934851732561583E+03   -0.450627252984998172E+00   -0.476560619522310702E+01    0.386008797883831301E+00
    0.429921229837157057E-03    0.143847223414459897E+02    0.208098279500507573E+03   -0.132764839020369019E+01   -0.467836060437171941E+01    0.304766171260475671E+00
    0.430160990055168235E-03    0.143816541592168665E+02    0.160299013040276094E+03   -0.186903176439188612E+01   -0.456246805458874682E+01    0.456302309322613342E+00
    0.430455903867198262E-03    0.143783303252490242E+02    0.198239431106508960E+03   -0.136457229214882680E+01   -0.427530225218340032E+01    0.220375235342963910E+00
    0.430421058659267823E-03    0.143765391058846639E+02    0.160936318066292984E+03   -0.264822405062803856E+00   -0.419903249335665052E+01    0.239714056217033775E-01
    0.430471536846164669E-03    0.143743514420480558E+02    0.152150657964117926E+03   -0.734678661711634984E+00   -0.463503096220555033E+01    0.211943034473539765E+00
    0.432732662128051785E-03    0.143619204697149687E+02    0.200845338713201102E+03    0.523446375106022987E+00   -0.470430006463198502E+01    0.160992958394302332E+00
    0.433102290546084575E-03    0.143582597285494327E+02    0.249071230640505803E+03   -0.187071085953673100E+01   -0.478509834675104351E+01    0.228685545712200788E+00
    0.433227919914592856E-03    0.143557265505032898E+02    0.255261099466716075E+03   -0.194976784182517338E+01   -0.423453947796659147E+01    0.587344236434124284E-01
    0.433478836199388919E-03    0.143526154038769551E+02    0.145518602997799235E+03    0.547193921569031350E+00   -0.364891629988676058E+01    0.476112436666958419E-01
    0.433247602552613701E-03    0.143517294375186175E+02    0.129958520854453781E+03   -0.194406303012791914E+01   -0.499739202633684165E+01    0.482191008814821465E+00
    0.434091238502775148E-03    0.143458856244678525E+02    0.175391602264802373E+03    0.127782153967862300E+00   -0.385576684467915420E+01    0.102422204583303436E+00
    0.433984911770887304E-03    0.143444224414269144E+02    0.130848646350464008E+03   -0.243057178400826857E+00   -0.373507541503351437E+01    0.299566689723180679E+00
    0.434018657793838216E-03    0.143423138054398827E+02    0.259821932665621603E+03    0.193624509932150968E+00   -0.484633601844270157E+01    0.122059699128089602E+00
    0.433657245522942687E-03    0.143420267969721458E+02    0.189963664554628593E+03    0.568631431007146304E+00   -0.490006461059315068E+01    0.140853235012613015E+00
    0.433601446735703319E-03    0.143403310290343793E+02    0.129098482429981232E+03    0.494471192359924316E+00   -0.445233762264251709E+01    0.406180857968330422E+00
    0.434526435934946853E-03    0.143341159073044331E+02    0.305634010352294467E+03   -0.146238576023565847E+01   -0.465007910467451868E+01    0.446559010211016183E-01
    0.434340382854862578E-03    0.143330193144169158E+02    0.150439883993189369E+03    0.392528580728924936E+00   -0.343218618127101660E+01    0.504931913919085679E-01
    0.434336130149722227E-03    0.143310857718740721E+02    0.222554597809041098E+03   -0.837067183907144186E+00   -0.422665979906150024E+01    0.107486946782858903E+00
    0.434222129673540356E-03    0.143296576570297969E+02    0.164418584986422161E+03   -0.162814357240551266E+01   -0.485629728905096236E+01    0.266228016891330466E+00
    0.433945473720590078E-03    0.143289791981713730E+02    0.232416133536605003E+03    0.691479705403366118E-01   -0.443780028903784185E+01    0.904174160922267267E-01
    0.434909032151861502E-03    0.143225900769497905E+02    0.273859622925021768E+03   -0.690518810885611733E+00   -0.466240648251200795E+01    0.904083758432859680E-01
    0.434741666462762951E-03    0.143214067584544900E+02    0.230057295472405144E+03   -0.716780490978232709E+00   -0.471618699118524098E+01    0.219792892124958339E+00
    0.434319792296750627E-03    0.143213953796678002E+02    0.250851525082486120E+03   -0.747142559146201757E+00   -0.473823906952848795E+01    0.174447153887396178E+00
    0.434376113594097659E-03    0.143191829174381553E+02    0.176447411379378991E+03   -0.130496444670688172E+01   -0.468544380975558461E+01    0.150471912420028303E+00
    0.434030770036301016E-03    0.143188204918326303E+02    0.174551812896543993E+03    0.535581425486047813E+00   -0.480710842362593560E+01    0.266141812261061539E+00
    0.433767504785111981E-03    0.143180808528092491E+02    0.132964929331143736E+03   -0.117474207729084457E+01   -0.477751474621303895E+01    0.368918957077701504E+00
    0.433388948488422940E-03    0.143178739239855854E+02    0.146715156070397484E+03   -0.131314772069244112E+01   -0.434891829071361258E+01    0.437862531383767128E+00
    0.433238692145002514E-03    0.143166143210376386E+02    0.202484396407765502E+03   -0.152110184564280848E+01   -0.479249816584814692E+01    0.106741654291161489E+00
    0.432861566129475047E-03    0.143164029160555799E+02    0.128967829658090665E+03   -0.358218911522698802E+00   -0.358621963609477934E+01    0.269838351013736821E+00
    0.433124019854897791E-03    0.143132375134486693E+02    0.156860297642251510E+03   -0.597370873532074853E-01   -0.417738741880673015E+01    0.275096151056916580E-01
    0.432902484011490321E-03    0.143123076174018102E+02    0.200633794357042035E+03    0.121255571539534923E+00   -0.390815260187555857E+01    0.336977101487290140E-01
    0.433306057048138025E-03    0.143084908623555158E+02    0.250079035563280627E+03   -0.702818564792992095E+00   -0.491394399043106667E+01    0.224251273792801464E+00
    0.433106740098567389E-03    0.143074579313034675E+02    0.268735161884632248E+03   -0.510099412385324857E+00   -0.458904692696251271E+01    0.742583070427159236E-01
    0.432776169168598839E-03    0.143070318993665335E+02    0.152458446657478277E+03   -0.143527451649922866E+01   -0.471562357657203890E+01    0.522587794684724383E+00
    0.433487188046096684E-03    0.143017956202021601E+02    0.171955624497896565E+03   -0.339280202637165740E+00   -0.457550955024324235E+01    0.971333373481497037E-01
    0.433359523662234854E-03    0.143004315930578656E+02    0.308505650369807313E+03   -0.166560711175211584E+01   -0.491696377148418584E+01    0.118172943376224041E+00
    0.434015578327484586E-03    0.142954529959692636E+02    0.155334813145052919E+03   -0.243390385716235613E+00   -0.480026758549714838E+01    0.226425709730776276E+00
    0.434694955750876888E-03    0.142903716595098462E+02    0.183540366983161277E+03   -0.585409586408959681E+00   -0.486631325560059746E+01    0.142564870483611356E+00
    0.434370919544785805E-03    0.142899099575669180E+02    0.129592017868136566E+03   -0.764983045294889141E+00   -0.428838132472038414E+01    0.488274427678176803E+00
    0.435561851899303974E-03    0.142824808549393225E+02    0.182601406615493147E+03   -0.274191515380362905E+00   -0.446891021842367486E+01    0.276790100099540026E+00
    0.437144707878455005E-03    0.142732727932273136E+02    0.171589285126918412E+03    0.557864609837169567E+00   -0.435150656848669293E+01    0.118349867746652820E+00
    0.438683429624402718E-03    0.142642921555762996E+02    0.140706117975717262E+03   -0.125823629828095296E+01   -0.417284386830766518E+01    0.157441472741140259E+00
    0.439532761439431275E-03    0.142584705886666612E+02    0.158597126122271504E+03    0.529447458928073100E+00   -0.381298823548491406E+01    0.434174941748628682E-01
    0.440350729221202462E-03    0.142527989349019375E+02    0.130443292534305641E+03   -0.161983075669362275E+01   -0.394715642767510211E+01    0.161869782144658969E+00
    0.440531157306484327E-03    0.142500265032930731E+02    0.131062429139494469E+03   -0.187208355811879801E+01   -0.467621437925615702E+01    0.383791338694158213E+00
    0.440146815320100805E-03    0.142498190425323745E+02    0.250172662929758928E+03   -0.186098474134477154E+01   -0.443610104296694452E+01    0.121136600036370612E+00
    0.440000357684467022E-03    0.142485315227469389E+02    0.176001363074907630E+03    0.355655627986917189E+00   -0.456727185298748317E+01    0.448671403812113886E-01
    0.439594884183869424E-03    0.142484223073544705E+02    0.179647860618498299E+03   -0.119817312401914511E+01   -0.434866511239422238E+01    0.287661358197789707E+00
    0.440632855766147336E-03    0.142417523482159147E+02    0.219167093066479822E+03   -0.149912787045843321E+01   -0.435424895293392833E+01    0.171903896096963632E+00
    0.440570901376063462E-03    0.142400804493895166E+02    0.209118261918852284E+03   -0.130054340681289693E+01   -0.431499891404248004E+01    0.189400477946034484E+00
    0.440398000634630255E-03    0.142389123725030196E+02    0.328310212720720699E+03   -0.147305604965417847E+01   -0.497833133636523595E+01    0.872720638562940187E-01
    0.440723205125773533E-03    0.142354829261806817E+02    0.167938823358598540E+03   -0.157048475829332057E+01   -0.416896979074643159E+01    0.549175107881717320E-01
    0.440393305838889882E-03    0.142350274433117701E+02    0.159985237631999638E+03   -0.284444278569902842E+00   -0.495585527250966162E+01    0.513594605236460167E+00
    0.440523039575373967E-03    0.142324852329207978E+02    0.179103745468935756E+03    0.560055370206883119E+00   -0.434035036832441889E+01    0.285920790614883451E-01
    0.440905619704886427E-03    0.142287959258735288E+02    0.131697256285038634E+03    0.144669294001253501E+00   -0.444876305632461388E+01    0.467297728376212640E+00
    0.441605367441808233E-03    0.142236711785651604E+02    0.257166321253268165E+03   -0.138362751081864266E+01   -0.473484274614164935E+01    0.174378177407257029E+00
    0.441237464852886195E-03    0.142233849532522481E+02    0.287849708556334861E+03   -0.782178619918548756E+00   -0.478139239067166244E+01    0.947234083450326364E-01
    0.440867725121309086E-03    0.142231084525706670E+02    0.151722254848764806E+03   -0.133978671496145574E+01   -0.429866317758576866E+01    0.397372196915385723E+00
    0.440701057313599499E-03    0.142219115603820754E+02    0.167485271114921602E+03    0.179977504368562524E+00   -0.361838202229351413E+01    0.568743494893583154E-01
    0.440602989628208382E-03    0.142204035380052538E+02    0.247786673267760364E+03    0.212342994436745869E+00   -0.485636357730201063E+01    0.149062724915449668E+00
    0.440228975746271298E-03    0.142201488704595942E+02    0.158924157369758859E+03   -0.234416020525628710E+00   -0.482089574857390435E+01    0.219516866141084732E+00
    0.440582117852021020E-03    0.142165920321220760E+02    0.155849589218426445E+03   -0.184207217450182137E+01   -0.431246546047916013E+01    0.394902936321925579E+00
    0.440251063068979086E-03    0.142161422782748197E+02    0.157096069882111976E+03   -0.115794916219361754E+01   -0.349332685767844486E+01    0.131767449368751816E+00
    0.440219059298462077E-03    0.142143345472851621E+02    0.258662321180403808E+03    0.280381021625619731E-01   -0.483366017106082335E+01    0.134627478930872041E+00
    0.439845814167222533E-03    0.142140778661035974E+02    0.176002282574885754E+03   -0.414783873407458259E-01   -0.361176173382114651E+01    0.399539198681382948E-01
    0.440696185054610602E-03    0.142082617969055711E+02    0.177726258681793723E+03   -0.125215846495294048E+01   -0.448978224475032661E+01    0.905218490949244031E-01
    0.442057365371705967E-03    0.142001407832790765E+02    0.249825407564640045E+03   -0.111475175619125366E+01   -0.469526886940002441E+01    0.172222662878036503E+00
    0.442065779669228651E-03    0.141981495898378238E+02    0.159626168507021532E+03   -0.207091256931504653E+00   -0.382292500844180960E+01    0.179499773057113843E+00
    0.442940237332769225E-03    0.141922441394013692E+02    0.193237088263083308E+03   -0.988465002419417704E+00   -0.439366855316716265E+01    0.315191771567741117E-02
    0.442951009166408377E-03    0.141902423771282091E+02    0.146939069362681806E+03   -0.160575927092165394E+00   -0.322882867696675113E+01    0.600455155089311410E-01
    0.442875369924974622E-03    0.141886308054773025E+02    0.305000472854109603E+03   -0.154049548109532086E+01   -0.459428338156608973E+01    0.260812910185784369E-01
    0.442659365924024078E-03    0.141876533802278963E+02    0.193412238554950761E+03   -0.135661377957180518E+01   -0.488069246933208856E+01    0.401138158346388107E+00
    0.442455246693986167E-03    0.141866227085722691E+02    0.152748135849566836E+03   -0.791791332186706498E-01   -0.355313528208165508E+01    0.123908900327723212E+00
    0.442089632902754404E-03    0.141863229256264614E+02    0.223573856747536212E+03   -0.970971834954336144E+00   -0.410928522256421846E+01    0.680968014056001769E-01
    0.443117727120433071E-03    0.141797241335145010E+02    0.285360023379325867E+03   -0.296468794345855713E+00   -0.453984260559082031E+01    0.861581068038940433E-02
    0.443104375810642742E-03    0.141778312702015725E+02    0.223711252707273161E+03   -0.116853835394200556E+01   -0.431712311640722746E+01    0.133038604532517812E+00
    0.443974057258672875E-03    0.141719565901540996E+02    0.171825312225631023E+03   -0.177407975677842789E+01   -0.405791166644895362E+01    0.250773812593218459E+00
    0.443789316652877194E-03    0.141708358518639770E+02    0.158563882416398599E+03   -0.714402991512253394E+00   -0.478581003097505775E+01    0.485032689078833901E+00
    0.444221621476416514E-03    0.141669354316713783E+02    0.192113166819350567E+03   -0.157641487759695020E+01   -0.361069314124622354E+01    0.426410733285322793E-01
    0.443940277099036352E-03    0.141662493927160238E+02    0.185536608302701495E+03   -0.139409997676893127E+01   -0.438348939378104241E+01    0.278868869712001644E+00
    0.443961544157626768E-03    0.141642004595621174E+02    0.167549895029017478E+03    0.443415563055463924E+00   -0.387898093642575592E+01    0.791257982430028234E-01
    0.443877776446342516E-03    0.141626247348849610E+02    0.171776003429567851E+03    0.308200771634804749E+00   -0.373434208501442910E+01    0.531214922244879553E-01
    0.443880978646252916E-03    0.141606571816412590E+02    0.274171476876022325E+03   -0.115558607200703989E+00   -0.469289606214617461E+01    0.646382083105434546E-01
    0.444021876592984354E-03    0.141580693117607535E+02    0.176158957426136340E+03   -0.137824856921922789E+01   -0.460409944589742093E+01    0.378568007749071511E+00
    0.444694362009315301E-03    0.141530894139148593E+02    0.141352421415995821E+03   -0.313303006695178077E-01   -0.404599231717020924E+01    0.640667239194977201E-01
    0.445221883161422722E-03    0.141487651839182398E+02    0.229810968404342702E+03   -0.132086120904797433E+01   -0.486269791282166075E+01    0.273879869372950224E+00
    0.445550469191722056E-03    0.141453365481691922E+02    0.167880844069843249E+03    0.184945709082208865E+00   -0.412577844408851213E+01    0.198526211393731805E+00
    0.445491227288963320E-03    0.141436493676387016E+02    0.202429969335750087E+03   -0.105638597461896810E+01   -0.495790633769492306E+01    0.383339892460971388E+00
    0.445906520192078956E-03    0.141398326842695141E+02    0.148860076646213827E+03    0.249533308782932561E+00   -0.486678228294077009E+01    0.486989464516295767E+00
    0.445593480751220884E-03    0.141392841109392915E+02    0.131369862258497562E+03   -0.116825173033757945E+00   -0.393459997855112942E+01    0.339589121141223305E+00
    0.445272248058871216E-03    0.141387733254339274E+02    0.253641556259077191E+03   -0.152773215470232149E+00   -0.488356397310427504E+01    0.174103883123890496E+00
    0.445598439464088125E-03    0.141353556043961657E+02    0.168975447732029437E+03   -0.161181180795624401E+01   -0.473055229356059304E+01    0.452429080112600412E+00
    0.445378229299009376E-03    0.141343911031268856E+02    0.143092502033589085E+03   -0.138721628308913281E+01   -0.487991110246356730E+01    0.365585309886505283E+00
    0.445500105868363650E-03    0.141318907583088134E+02    0.131582950136337018E+03   -0.115009588521199069E+01   -0.454694640840567477E+01    0.316770826683960505E+00
    0.445341322066542412E-03    0.141306505943297545E+02    0.130618221881379640E+03   -0.565297378577348963E+00   -0.406932710048936475E+01    0.154548165140461796E+00
    0.445059270081112838E-03    0.141299645484280649E+02    0.225575066874017182E+03   -0.227693318015361967E+00   -0.489028518674365476E+01    0.106449291740286292E-01
    0.445252735666337078E-03    0.141271422198814420E+02    0.319819250955860070E+03   -0.361315771181335954E+00   -0.490999333637271373E+01    0.375327949532692773E-01
    0.444988135260333481E-03    0.141263779884604261E+02    0.187016470310337752E+03   -0.592546402057767541E+00   -0.490602666464078130E+01    0.152539695318416324E+00
    0.444844667027005148E-03    0.141250697856713732E+02    0.199375376662191968E+03   -0.169566757563534454E+01   -0.440260876993265260E+01    0.215431083848531338E-01
    0.444521192012672765E-03    0.141245715176362960E+02    0.172536583345229815E+03   -0.195749932700102769E+01   -0.444269822775232370E+01    0.361135023292848578E+00
    0.445062726484753406E-03    0.141201833911589034E+02    0.178777489178476600E+03   -0.595934326010532311E+00   -0.406195182917135877E+01    0.180878315939562162E+00
    0.444829461501668254E-03    0.141192787751427051E+02    0.159836574786352145E+03   -0.135047600614071284E+00   -0.437677595377346407E+01    0.865929652661613369E-01
    0.444679755101443791E-03    0.141179988591384671E+02    0.220173753646921455E+03   -0.139107481858628335E+01   -0.485663112507118200E+01    0.303446671017092939E+00
    0.444308225893763685E-03    0.141177174293121031E+02    0.137709175031650091E+03   -0.831756484317349720E+00   -0.474837609634118518E+01    0.328810069479130329E+00
    0.444880737076052790E-03    0.141131888730585331E+02    0.272808835635477749E+03   -0.876964209056277921E+00   -0.475338093193090305E+01    0.116087102179696769E+00
    0.444531263815111646E-03    0.141128074528638603E+02    0.158296704659745728E+03   -0.329058854768980558E+00   -0.497024179213908202E+01    0.275292122783098614E+00
    0.444502359709380548E-03    0.141109843751645077E+02    0.155703809401757781E+03   -0.167014288278965339E+01   -0.448912139134112298E+01    0.437558571618225089E+00
    0.444424452128312775E-03    0.141093818193236693E+02    0.148973000112675550E+03   -0.172915878359055863E+01   -0.462581014395537871E+01    0.281482190918844577E+00
    0.444454395230435941E-03    0.141072939488419422E+02    0.174332275311528917E+03   -0.472464313961722615E+00   -0.423780228416189164E+01    0.323329774441852508E-02
    0.444430881774670261E-03    0.141054466348228811E+02    0.129702915473216478E+03   -0.182997417607781632E+01   -0.441380309388697611E+01    0.546563514558696228E+00
    0.444697549823186628E-03    0.141022938268657896E+02    0.164925324916839600E+03   -0.142429172992706299E+01   -0.448599338531494141E+01    0.158640543508529658E+00
    0.444437318319929010E-03    0.141015114196950826E+02    0.128902549152942953E+03   -0.127145112729680543E+01   -0.376372351015288498E+01    0.345000183092186441E+00
    0.444426355925611944E-03    0.140996076268689166E+02    0.197119096933384526E+03   -0.641446374784569118E+00   -0.364936492617018926E+01    0.632184776853360851E-02
    0.444506847224087113E-03    0.140972923090814266E+02    0.168353759764933784E+03    0.546560017562105038E+00   -0.475777183867313891E+01    0.198341866135949396E+00
    0.444463937909020282E-03    0.140955322582108042E+02    0.128910411543116027E+03   -0.175582772385910357E+01   -0.455805841523799327E+01    0.363715784186453950E+00
    0.444455007689818413E-03    0.140936193178383284E+02    0.159000407092772463E+03   -0.487673521679047095E+00   -0.439558779124976517E+01    0.113030487117310535E+00
    0.444048965945041077E-03    0.140934941723864124E+02    0.212242034251241535E+03   -0.895539793049461297E+00   -0.405112028936551205E+01    0.833944024487100616E-01
    0.443776562133153666E-03    0.140927683327565205E+02    0.213112302937630290E+03   -0.197553592109207199E+01   -0.385085774576631401E+01    0.530628151380270682E-01
    0.443415572239666631E-03    0.140924427691355429E+02    0.131008418747694463E+03   -0.124871630042072246E+01   -0.413609850757382524E+01    0.442105194861965700E+00
    0.443405563523977008E-03    0.140905347883716008E+02    0.157376910873960867E+03   -0.139110088217403671E+00   -0.415600007285725415E+01    0.277962614656133145E+00
    0.444617179662146612E-03    0.140831240694110260E+02    0.144358914388321779E+03   -0.143752200768406802E+01   -0.421289274928745439E+01    0.399845636175151009E+00
    0.444414393906026413E-03    0.140820833338724860E+02    0.172049753684380732E+03   -0.398353648169183394E+00   -0.475683024311888580E+01    0.162642622542918031E+00
    0.444039723975723903E-03    0.140818170487213976E+02    0.252074240668867390E+03   -0.125544020355717967E+01   -0.474718757571435024E+01    0.180031002263007500E+00
    0.444347193943650900E-03    0.140784795270176097E+02    0.181726294416843984E+03   -0.158855402017766933E+01   -0.464015705026931879E+01    0.138521694402606643E+00
    0.444257654572510871E-03    0.140769294579839226E+02    0.252061634795814768E+03   -0.356187511056423878E+00   -0.495474123469964844E+01    0.205127439010837798E+00
    0.443958014466777108E-03    0.140763257355109666E+02    0.138600585911814107E+03   -0.613261861440877798E+00   -0.375347777474934308E+01    0.266554713523747211E+00
    0.443675887813202332E-03    0.140756439754839935E+02    0.177729634362894956E+03   -0.923977595139722885E+00   -0.402742973153785311E+01    0.185452404802001758E+00
    0.443957488155395858E-03    0.140724218565086030E+02    0.275130807720901998E+03   -0.756275088521954242E+00   -0.459033348786301509E+01    0.578000984320328759E-01
    0.444436992345150590E-03    0.140683097616057822E+02    0.157524327273139903E+03   -0.260197826490982553E+00   -0.486820293250443736E+01    0.489639222392930784E+00
    0.444317289540616318E-03    0.140668953808129533E+02    0.156366931127385300E+03   -0.162187161774724453E+01   -0.388784862590929148E+01    0.255415286645495176E+00
    0.444166995415495706E-03    0.140656188873711869E+02    0.269847589305434212E+03   -0.369029986759489059E+00   -0.446559704926999412E+01    0.185638257047709247E-01
    0.443962400042104588E-03    0.140645872288965048E+02    0.170258494657024215E+03   -0.132349016365926286E+01   -0.457230355144743417E+01    0.160378733553947911E+00
    0.444221289736370165E-03    0.140614681752509814E+02    0.176585496654370843E+03   -0.894885770983332884E+00   -0.386692589041583856E+01    0.142501794762020656E+00
    0.444386579550529268E-03    0.140587710108527837E+02    0.202287125921494294E+03   -0.994391033700471105E+00   -0.463029772420016617E+01    0.498926882348991671E-01
    0.445507396800411311E-03    0.140517799021274321E+02    0.225959542019466255E+03   -0.174507265166049197E+01   -0.442358289969567409E+01    0.164955937993954388E+00
    0.446432658693000667E-03    0.140456773403181447E+02    0.138333965589154218E+03   -0.735489893507538017E+00   -0.395493823834682612E+01    0.329835577283151882E+00
    0.446488809019671173E-03    0.140434726799758742E+02    0.143022405987062740E+03   -0.147415717682179359E+01   -0.371090759301787987E+01    0.257590239615183347E+00
    0.446099396886142101E-03    0.140432646470829336E+02    0.244418724544779366E+03   -0.124461413725192616E+01   -0.420571598529686419E+01    0.418396208353261703E-01
    0.445838431241106026E-03    0.140424818532170335E+02    0.133679566338688687E+03   -0.117786842747027087E+01   -0.404842649084652617E+01    0.396943358227292431E+00
    0.446053412502981500E-03    0.140395645697596816E+02    0.224952272724890861E+03    0.524203394202046535E+00   -0.457125568750074773E+01    0.957373601900880083E-02
    0.446012814182693133E-03    0.140377934864920491E+02    0.149154498425866677E+03   -0.185600060120507759E+01   -0.402334239081167322E+01    0.331725301932893568E+00
    0.445945584766268177E-03    0.140361418527572646E+02    0.158962870370495978E+03    0.266938183732212231E+00   -0.483578201843012057E+01    0.423737328194034590E+00
    0.445877523139618932E-03    0.140344939973838585E+02    0.152536722533037675E+03   -0.182305480415952692E+01   -0.459432065950121871E+01    0.264275136935630484E+00
    0.445720698383841353E-03    0.140332444393206490E+02    0.153554197659243385E+03   -0.266351424898298994E+00   -0.469433776627055277E+01    0.455724222777305010E+00
    0.445391058266795582E-03    0.140327709946395345E+02    0.199058073605170762E+03    0.388404920956207711E+00   -0.475439725555037729E+01    0.232947717590797465E+00
    0.446054167554292688E-03    0.140278424342876349E+02    0.127782326958562763E+03    0.117709447217297924E+00   -0.414453954154521753E+01    0.161487025261082606E+00
    0.445632349180768669E-03    0.140277815366436656E+02    0.224365712130875579E+03   -0.122615434552267155E+01   -0.455623543916916418E+01    0.193516711080765902E+00
    0.445563551879417006E-03    0.140261371980795335E+02    0.158012345313791798E+03   -0.841626052799271385E-01   -0.335363293393107664E+01    0.344388535804765819E-01
    0.446366679988823511E-03    0.140205823190510159E+02    0.146677487867613024E+03   -0.171146807767730236E+01   -0.373773746301708920E+01    0.254338703447038850E+00
    0.446489311153446054E-03    0.140180798057213263E+02    0.205328153550867796E+03    0.323395890238498573E+00   -0.449130531643763398E+01    0.145402613835842492E+00
    0.448225231614959971E-03    0.140083658919702874E+02    0.148079237989979760E+03    0.318388868814308168E+00   -0.416368868903762834E+01    0.603291383406664924E-01
    0.448353907807894471E-03    0.140058386907369989E+02    0.270321910942294664E+03    0.449265485739351877E+00   -0.480061759191979398E+01    0.617254875624726179E-02
    0.448127367425581158E-03    0.140048963638134207E+02    0.173600788177603306E+03   -0.877283962375720483E+00   -0.422435496650916242E+01    0.257020252593527787E+00
    0.447695360776061602E-03    0.140048722217221702E+02    0.292171261537217276E+03   -0.282613976686384660E+00   -0.473914933302414720E+01    0.417323984161076036E-01
    0.447485750550565399E-03    0.140038557126836185E+02    0.251272407162541356E+03    0.476909775170155203E+00   -0.473933546867818478E+01    0.225671573546854763E-01
    0.447467757867330202E-03    0.140019830060878316E+02    0.204908745001583128E+03   -0.670790707828553989E+00   -0.475926128473174526E+01    0.671349675960706410E-01
    0.448165692202424112E-03    0.139969128270013439E+02    0.158926169374231733E+03   -0.136883811365708263E+00   -0.404247492414885556E+01    0.233170348740186245E+00
    0.447816492625546661E-03    0.139965186597595359E+02    0.171112832427024841E+03   -0.102545028924942017E+01   -0.494892656803131104E+01    0.256256806468963649E+00
    0.448206315105951136E-03    0.139928253000172838E+02    0.128609078271282897E+03   -0.509314860709040973E+00   -0.414635853845279279E+01    0.427086643883058559E+00
    0.448158757149697852E-03    0.139910844008514683E+02    0.189672653589451727E+03   -0.169578979500784621E+01   -0.489955591381216582E+01    0.415804202788202737E+00
    0.447900378190794807E-03    0.139902846772547811E+02    0.279820497334003448E+03    0.218115150928497314E+00   -0.481223762035369873E+01    0.411142492532730122E-01
    0.448321680395500038E-03    0.139864512047149372E+02    0.215448561299923313E+03   -0.908822564366845942E+00   -0.479454781247480177E+01    0.552702948880627737E-01
    0.448359599180042992E-03    0.139843289280422916E+02    0.200563424333964889E+03   -0.721218274310499563E+00   -0.378379227713795530E+01    0.310940102966558961E-01
    0.448139387624246082E-03    0.139833583431833492E+02    0.240613663866802739E+03   -0.155787265878976133E+01   -0.458501521816500901E+01    0.164986368549870255E+00
    0.448593944053710103E-03    0.139793776077341221E+02    0.309162581185094155E+03   -0.169227243018360696E+01   -0.484320110504387014E+01    0.810322565385257210E-01
    0.448183188935744276E-03    0.139792566219873979E+02    0.194997998576989744E+03    0.420666050933391045E+00   -0.456795808658870328E+01    0.177169798028599002E+00
    0.447828837423147640E-03    0.139788854022325655E+02    0.147257616485146997E+03    0.138478313291169108E+00   -0.442260718128056407E+01    0.147123311815878871E+00
    0.447770986428355181E-03    0.139771906560010066E+02    0.145226000640684390E+03   -0.243534056235847896E+00   -0.448860893564107766E+01    0.196410008929883945E+00
    0.447638921774265138E-03    0.139758274938943057E+02    0.133440397960749294E+03    0.368712403109713982E+00   -0.395434159861259493E+01    0.268705305179396226E+00
    0.447227725130539943E-03    0.139757123932484184E+02    0.137703268185208373E+03   -0.165316572547199736E+01   -0.361280067991423870E+01    0.255766666120725517E+00
    0.447916530463499812E-03    0.139706813041566758E+02    0.159751338981814058E+03    0.531258097500840964E+00   -0.499823471699859745E+01    0.312560377567399905E+00
