    0.203508830338209918E+03   -0.457369322739873185E+00   -0.145273057949398821E+01    0.371533942516755811E+00   -0.618349250014985969E+02   -0.789924508415368543E+01    1
    0.273100598156452179E+03   -0.106854140758514404E+01   -0.825757980346679688E+00    0.184550479173660291E-01   -0.617763033610418901E+02   -0.790022164665369342E+01    1
    0.339063198864459991E+03   -0.106855177879333496E+01   -0.311031997203826904E+01    0.519932404160499573E+00   -0.616569327771973050E+02   -0.790119820915369431E+01    1
    0.149173961348590126E+03   -0.156530549196713009E+01   -0.626544577792013335E+00    0.379795528524459414E+00   -0.615778284111585350E+02   -0.790217477165374227E+01    1
    0.224242699146270752E+03   -0.179188060760498047E+01   -0.692495107650756836E+00    0.130299517107009905E+00   -0.615235047541481350E+02   -0.790315133415375382E+01    1
    0.310132363916193128E+03    0.606872737122810868E+00   -0.180527830439178860E+01    0.777727002039141496E-01   -0.615232048788257373E+02   -0.790412789665372717E+01    1
    0.274311776459217072E+03   -0.979844331741333008E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.614491197508064317E+02   -0.790510445915374671E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.612306734025157908E+02   -0.790608102165375204E+01    1
    0.249554048478603363E+03    0.167871475219726562E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.612083256447127582E+02   -0.790705758415376447E+01    1
    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.610417269565766816E+02   -0.790803414665373605E+01    1
    0.228148931548143253E+03    0.107302874667296599E+00   -0.947382628456241882E+00    0.102495718600094030E+00   -0.609382244225663001E+02   -0.790901070915369964E+01    1
    0.297106940118168950E+03   -0.691351890000400093E-01   -0.288010095953447376E+01    0.493812109537260346E+00   -0.609244793442054302E+02   -0.790998727165369164E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.608367743419354241E+02   -0.791096383415367477E+01    1
    0.192919325828552246E+03   -0.190514332056045532E+01   -0.114780664443969727E+01    0.359677922916412374E+00   -0.607253004851048743E+02   -0.791194039665368987E+01    1
    0.221685358609354438E+03   -0.918407989605701136E+00   -0.157594373034919455E+01    0.352762228702030889E+00   -0.606369954212811564E+02   -0.791291695915370585E+01    1
    0.313762692217410063E+03   -0.108350238835386348E+01   -0.218993217296522102E+01    0.301961748439843636E+00   -0.606202970089807778E+02   -0.791389352165368809E+01    1
    0.188392601907253265E+03   -0.198295491933822632E+01   -0.195162296295166016E+00    0.971332587003707892E-01   -0.605785801558472699E+02   -0.791487008415368010E+01    1
    0.185216072762073992E+03   -0.148432080245154974E+01   -0.122043373077465489E+00    0.665217941777872107E-01   -0.604679970097506043E+02   -0.791584664665372273E+01    1
    0.331655688583850861E+03   -0.159306222200393677E+01   -0.161290466785430908E+01    0.120603369498252871E+00   -0.602918819052792401E+02   -0.791682320915377780E+01    1
    0.221297193749051587E+03    0.842585865504418052E+00   -0.190180165729381123E+01    0.257833114859495338E+00   -0.602122307202670370E+02   -0.791779977165380533E+01    1
    0.139106357467374636E+03   -0.398634360272512200E+00    0.619006493140137337E-01    0.162260791222424650E+00   -0.600238759597989144E+02   -0.791877633415376092E+01    1
    0.329554097354412079E+03    0.625036299228668213E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.599872370303865026E+02   -0.791975289665374760E+01    1
    0.227556379292582562E+03    0.705545512195551616E+00   -0.135093664558290749E+01    0.112045753145687502E+00   -0.599094069666501809E+02   -0.792072945915378401E+01    1
    0.253403959551747107E+03   -0.787520086593600510E-01   -0.221975963930187969E+01    0.403783679838576437E+00   -0.598381209424227336E+02   -0.792170602165373339E+01    1
    0.318774621188640594E+03    0.760810434818267822E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.597341806022678199E+02   -0.792268258415367654E+01    1
    0.207018622361354460E+03    0.802110979010278946E+00   -0.195340136230760830E+01    0.325092159521089941E+00   -0.596698419638145268E+02   -0.792365914665368809E+01    1
    0.293272392451763153E+03   -0.144748228788375854E+01   -0.113830208778381348E+01    0.559994258880615256E-01   -0.595624435979701659E+02   -0.792463570915375737E+01    1
    0.167369273304939270E+03   -0.115364414453506470E+01   -0.170757770538330078E+00    0.132905733990669267E+00   -0.595234807545177347E+02   -0.792561227165378313E+01    1
    0.334735883772373199E+03   -0.137846457958221436E+01   -0.212270021438598633E+01    0.241179171895980843E+00   -0.594683874736445546E+02   -0.792658883415373339E+01    1
    0.125131696462631226E+03   -0.128775262832641602E+01   -0.400217175483703613E+00    0.401735424184799184E+00   -0.594452291427609936E+02   -0.792756539665371474E+01    1
    0.207959558069705963E+03   -0.113818603754043579E+01   -0.345194935798645020E+00    0.405612354755401638E-01   -0.594004789984842603E+02   -0.792854195915374493E+01    1
    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00   -0.593488684182270703E+02   -0.792951852165375204E+01    1
    0.327879241889500804E+03   -0.114940618423067975E+01   -0.150968057043905857E+01    0.731924121612337331E-01   -0.593436179522580787E+02   -0.793049508415372451E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.592735077236103649E+02   -0.793147164665371207E+01    1
    0.197936846772107003E+03   -0.911305041251791792E+00   -0.354297991756917341E+00    0.645502460280022589E-01   -0.592674158217899887E+02   -0.793244820915374937E+01    1
    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00   -0.591760429178560088E+02   -0.793342477165377336E+01    1
    0.179268196225166321E+03   -0.295543253421783447E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.591737468764226833E+02   -0.793440133415378401E+01    1
    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.590949316429365723E+02   -0.793537789665375826E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.590105193165527666E+02   -0.793635445915373072E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.588451991659641322E+02   -0.793733102165371562E+01    1
    0.261384990811347961E+03    0.591382265090942383E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.587849911273581043E+02   -0.793830758415370674E+01    1
    0.333999536931514740E+03   -0.193174886703491211E+01   -0.123342990875244141E+01    0.540567641258239782E-02   -0.587197071511330719E+02   -0.793928414665374849E+01    1
    0.211108672618865967E+03   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.586963394179137339E+02   -0.794026070915378668E+01    1
    0.148293869536762429E+03   -0.152086915567558467E+01   -0.796604164246450530E+00    0.401036354279943164E+00   -0.586956168973100390E+02   -0.794123727165374138E+01    1
    0.158159640431404114E+03    0.764213979244232178E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.586159878719700842E+02   -0.794221383415374049E+01    1
    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00   -0.584250568274768156E+02   -0.794319039665380711E+01    1
    0.256070998311042786E+03    0.856316745281219482E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.583761679697481597E+02   -0.794416695915378135E+01    1
    0.217235562205314636E+03    0.763658404350280762E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.581928893264551448E+02   -0.794514352165378668E+01    1
    0.304439852430955398E+03    0.520618868454695072E+00   -0.272215180363388498E+01    0.333756079718091125E+00   -0.581335445807221873E+02   -0.794612008415375914E+01    1
    0.215852796448110439E+03   -0.268570247524126948E-01   -0.628381986664540371E+00    0.312652153627396220E-01   -0.579373748872477279E+02   -0.794709664665368631E+01    1
    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.578702718099628370E+02   -0.794807320915367832E+01    1
    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.578586877328679066E+02   -0.794904977165373694E+01    1
    0.177479365519354189E+03    0.823851046949041876E+00   -0.226620008051015809E+01    0.485457805129542286E+00   -0.578275895173470289E+02   -0.795002633415374937E+01    1
    0.183794303238391876E+03   -0.169902932643890381E+01   -0.109086394309997559E+01    0.329291711068153414E+00   -0.576952990973995981E+02   -0.795100289665372895E+01    1
    0.323726321995493549E+03   -0.176456584751656020E+01   -0.134016556263809239E+01    0.377664475383534884E-01   -0.576602754063858498E+02   -0.795197945915372983E+01    1
    0.319112136239104530E+03    0.307328994558652369E+00   -0.307017384412835614E+01    0.428323724392205119E+00   -0.574437054324105603E+02   -0.795295602165369520E+01    1
    0.341464990342443912E+03   -0.854721543127686223E+00   -0.200502272565804418E+01    0.153707463270270239E+00   -0.572489610200813246E+02   -0.795393258415368543E+01    1
    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00   -0.572340973184264783E+02   -0.795490914665372539E+01    1
    0.305232094228267670E+03   -0.115912675857543945E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.572170598012300147E+02   -0.795588570915372184E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.571731916832550908E+02   -0.795686227165369875E+01    1
    0.339262696396530600E+03    0.439796904995530813E+00   -0.255038612689226696E+01    0.223372022664583669E+00   -0.571237367528450335E+02   -0.795783883415372184E+01    1
    0.198761290586259520E+03   -0.194899985630241601E+01   -0.838880300594349038E+00    0.213764104366496677E+00   -0.570024024743091147E+02   -0.795881539665373339E+01    1
    0.158290840685367584E+03    0.547045350074768066E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.569866068680774518E+02   -0.795979195915371296E+01    1
    0.152359443902969360E+03   -0.189698314666748047E+01   -0.287321805953979492E+00    0.227571839547157290E+00   -0.569544859060685624E+02   -0.796076852165375648E+01    1
    0.298192502558231354E+03    0.883478939533233643E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.568978673988859285E+02   -0.796174508415375737E+01    1
    0.186588977277278900E+03   -0.187263548374176025E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.568213520072673788E+02   -0.796272164665372006E+01    1
    0.148540501296520233E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.567578387081441917E+02   -0.796369820915376536E+01    1
    0.340228940896328368E+03   -0.825258486808423175E+00   -0.276640390477178455E+01    0.361776036511853916E+00   -0.567452223404316385E+02   -0.796467477165372628E+01    1
    0.146724109351634979E+03    0.940721571445465088E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.566919027257329802E+02   -0.796565133415370763E+01    1
    0.168543101847171783E+03   -0.199274498224258423E+01   -0.930711030960083008E+00    0.346448512315750135E+00   -0.566315202762185947E+02   -0.796662789665376447E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.565896618303581462E+02   -0.796760445915374227E+01    1
    0.143093672394752502E+03   -0.101592898368835449E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.565562281551066945E+02   -0.796858102165375737E+01    1
    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.564327523200372809E+02   -0.796955758415379290E+01    1
    0.300617622657043171E+03    0.942043547262004566E+00   -0.267282152994768518E+01    0.202212646921671735E+00   -0.564267787866834709E+02   -0.797053414665377957E+01    1
    0.341209100186824799E+03   -0.115978068113327026E+01   -0.201780676841735840E+01    0.160678871297836312E+00   -0.564007520168623699E+02   -0.797151070915375470E+01    1
    0.239748416248000780E+03    0.775643626091833127E+00   -0.183914212767266427E+01    0.160113513366363092E+00   -0.562854014796155298E+02   -0.797248727165370141E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.562353986215766639E+02   -0.797346383415370763E+01    1
    0.209527242183685303E+03   -0.148382604122161865E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.561110623261289163E+02   -0.797444039665372628E+01    1
    0.227966199028722457E+03   -0.168662969185875067E+01   -0.705877456885776411E+00    0.602094293401905581E-01   -0.559536347570699064E+02   -0.797541695915373161E+01    1
    0.302431143820285797E+03   -0.143546259403228760E+01   -0.235377073287963867E+01    0.337434309267997778E+00   -0.559369314072737183E+02   -0.797639352165372006E+01    1
    0.179164434969425201E+03   -0.406163990497589111E+00   -0.649909973144531250E+00    0.148667121362686172E+00   -0.558469060528459593E+02   -0.797737008415371118E+01    1
    0.313755191581975168E+03    0.603083079062318284E+00   -0.293317077625346556E+01    0.327547601948656952E+00   -0.557505599325719743E+02   -0.797834664665374316E+01    1
    0.233577652213546457E+03   -0.441088236783888643E+00   -0.202851597667147443E+01    0.372846197421634162E+00   -0.556641817973865329E+02   -0.797932320915371385E+01    1
    0.265114106237888336E+03   -0.427843928337097168E-01   -0.122804164886474609E+01    0.422614909887313872E-01   -0.556329363335835652E+02   -0.798029977165370141E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.554849245547588552E+02   -0.798127633415372006E+01    1
    0.235531942546367645E+03    0.780290961265563965E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.553078457096200253E+02   -0.798225289665372095E+01    1
    0.282584393017676348E+03   -0.244301435565571934E+00   -0.296119642796389826E+01    0.498251826714086465E+00   -0.551576101889794757E+02   -0.798322945915375293E+01    1
    0.156419061124324799E+03   -0.535026967525482178E+00   -0.272734165191650391E+00    0.133451378345489508E+00   -0.550818915109724685E+02   -0.798420602165379822E+01    1
    0.292947214841842651E+03    0.671809196472167969E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.550400923535623861E+02   -0.798518258415377247E+01    1
    0.269665707647800446E+03   -0.638276636600494385E+00   -0.289561033248901367E+01    0.524744057321548496E+00   -0.549073051030005033E+02   -0.798615914665376714E+01    1
    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.548909725318830723E+02   -0.798713570915380622E+01    1
    0.151042730070289878E+03   -0.172730288065162663E+00   -0.113300218302557765E+01    0.390430853341312889E+00   -0.548606201065331121E+02   -0.798811227165376270E+01    1
    0.257583262326740339E+03   -0.290802668618767690E+00   -0.271771365567889989E+01    0.491315877366190257E+00   -0.548333191090241030E+02   -0.798908883415376270E+01    1
    0.181657990813255310E+03    0.834927201271057129E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.548245864845267974E+02   -0.799006539665378224E+01    1
    0.310014550597960692E+03    0.277110837831700874E+00   -0.192760314194356486E+01    0.993328079292999100E-01   -0.547373016428792312E+02   -0.799104195915372362E+01    1
    0.245311585068702698E+03   -0.175895094871520996E-01   -0.269750237464904785E+01    0.501263881802558875E+00   -0.547185079531565037E+02   -0.799201852165374227E+01    1
    0.134293907880783081E+03   -0.109988802671432495E+01    0.337733030319213867E+00    0.764850568771362344E-01   -0.546444672912808898E+02   -0.799299508415375648E+01    1
    0.347144493460655212E+03   -0.953224480152130127E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.546011513689467165E+02   -0.799397164665368987E+01    1
    0.243013819981058873E+03   -0.179012846368626977E+01   -0.878488510279281876E+00    0.589195016839224664E-01   -0.545441539192439961E+02   -0.799494820915372006E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.545080386512560864E+02   -0.799592477165378224E+01    1
    0.192811487615108490E+03    0.354215621948242188E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.545063579105423841E+02   -0.799690133415373072E+01    1
    0.162840960169835625E+03   -0.134244357705246808E+01   -0.136680367945202086E+01    0.449346708192587596E+00   -0.544404438426377624E+02   -0.799787789665367388E+01    1
    0.142119587957859039E+03    0.653427302837371826E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.544387728125807797E+02   -0.799885445915371918E+01    1
    0.150963356623623127E+03   -0.159009499158117040E+01   -0.507651872049764918E+00    0.260066567038947372E+00   -0.544275303900038949E+02   -0.799983102165373072E+01    1
    0.164687962830066681E+03    0.447143435478210449E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.544130026004075802E+02   -0.800080758415373516E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.542682488933057812E+02   -0.800178414665376181E+01    1
    0.326997863850376802E+03    0.883791556683769741E+00   -0.283368506084041716E+01    0.183996926389558363E+00   -0.542045195393939778E+02   -0.800276070915375115E+01    1
    0.179472996294498444E+03   -0.135294479131698608E+01   -0.682266354560852051E+00    0.175937568497657792E+00   -0.541622788209288473E+02   -0.800373727165373161E+01    1
    0.212096181511878967E+03   -0.165096253156661987E+01   -0.194317758083343506E+01    0.448598539781570438E+00   -0.541532161754386365E+02   -0.800471383415371918E+01    1
    0.254963165521621704E+03   -0.149277031421661377E+00   -0.211122751235961914E+01    0.311389949870109595E+00   -0.541060634430358789E+02   -0.800569039665373516E+01    1
    0.339939825270561812E+03   -0.765333733477653100E+00   -0.192559150794276057E+01    0.948500661550663732E-01   -0.538975887537657599E+02   -0.800666695915370674E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.538376024988738919E+02   -0.800764352165372273E+01    1
    0.345530833892194778E+03    0.391545153185468564E-01   -0.280478089770825489E+01    0.288983825431010088E+00   -0.538008313105043001E+02   -0.800862008415378313E+01    1
    0.204979060590267181E+03   -0.150341099500656128E+01   -0.208524167537689209E+01    0.501429966759681767E+00   -0.536413801813663866E+02   -0.800959664665379734E+01    1
    0.323751808702945709E+03   -0.111101740598678589E+01   -0.196318328380584717E+01    0.145535389566421508E+00   -0.535658944368834113E+02   -0.801057320915374937E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.535563905179250597E+02   -0.801154977165369253E+01    1
    0.188934258028668182E+03    0.736255289672077762E+00   -0.175875726408226019E+01    0.271588350364645070E+00   -0.533135550477829128E+02   -0.801252633415368010E+01    1
    0.304998178780078888E+03    0.840489745140075684E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.532665110892496116E+02   -0.801350289665374227E+01    1
    0.244228299345566853E+03    0.570473410578502538E+00   -0.184237541572678420E+01    0.167784081267723706E+00   -0.531978951322104123E+02   -0.801447945915374049E+01    1
    0.217305058240890503E+03   -0.410282969474792480E+00   -0.110783994197845459E+01    0.131620759105682383E+00   -0.531412394888583677E+02   -0.801545602165368365E+01    1
    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.529453717471068828E+02   -0.801643258415373694E+01    1
    0.280634802579879761E+03   -0.177668929100036621E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.529092070874539360E+02   -0.801740914665379911E+01    1
    0.277165404106051426E+03   -0.184239255559546788E+01   -0.262692263935492587E+01    0.451932650563148630E+00   -0.528802339401881696E+02   -0.801838570915375293E+01    1
    0.216208814336302055E+03   -0.149556522315884743E+01   -0.203190057269734980E+01    0.439087361893592210E+00   -0.527841109950249816E+02   -0.801936227165371562E+01    1
    0.348870223531326189E+03   -0.184108037970995952E+01   -0.257431944905789312E+01    0.286539991519842441E+00   -0.527607203711601755E+02   -0.802033883415370497E+01    1
    0.132118636369705200E+03    0.501327455043792725E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.526998753836942271E+02   -0.802131539665371918E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.526909404496591094E+02   -0.802229195915373694E+01    1
    0.320477398531479764E+03   -0.125978166944876069E+00   -0.178303503498350624E+01    0.489861023883036636E-01   -0.526020115934844057E+02   -0.802326852165371918E+01    1
    0.299130771414370258E+03    0.159338606430725171E+00   -0.322314688564232554E+01    0.476775761882609950E+00   -0.525692418527165515E+02   -0.802424508415376891E+01    1
    0.328704046522814679E+03   -0.627722361378128202E+00   -0.160898195278604650E+01    0.569044687070085955E-02   -0.524865179763099832E+02   -0.802522164665380444E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.524426786537582572E+02   -0.802619820915380267E+01    1
    0.141478003561496735E+03   -0.100820779800415039E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.524300529240173603E+02   -0.802717477165379911E+01    1
    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.523834498451194364E+02   -0.802815133415381155E+01    1
    0.220487874746322632E+03    0.344287514686584473E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.522984716976343691E+02   -0.802912789665373872E+01    1
    0.147596629772476859E+03   -0.905394939440057556E+00   -0.106872602026915509E+00    0.104670498480179203E+00   -0.519974065505642571E+02   -0.803010445915371562E+01    1
    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00   -0.517700176958162075E+02   -0.803108102165375826E+01    1
    0.313778215646743774E+03    0.153274536132812500E-01   -0.309887230396270752E+01    0.410212717008590688E+00   -0.517247187834392150E+02   -0.803205758415377069E+01    1
    0.251293551228928607E+03   -0.508197259336861107E+00   -0.293525324795755349E+01    0.545064975412636543E+00   -0.516796484526645941E+02   -0.803303414665380267E+01    1
    0.262769153264362672E+03    0.966378664375244778E+00   -0.371771571474815055E+01    0.525290033740416606E+00   -0.514756413768701009E+02   -0.803401070915378313E+01    1
    0.256455935537815094E+03    0.474876761436462402E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.514656586093351223E+02   -0.803498727165378313E+01    1
    0.156153817474842072E+03   -0.313426792621612549E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.513317525613963710E+02   -0.803596383415375293E+01    1
    0.263756416480148403E+03   -0.136125724641345092E+01   -0.277013081103106806E+01    0.493488746944597101E+00   -0.513188368545654185E+02   -0.803694039665370141E+01    1
    0.183008879338770953E+03   -0.194634634351979230E+01   -0.313999485164132786E+00    0.433657968825535908E-01   -0.513155844808473773E+02   -0.803791695915368187E+01    1
    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01   -0.512856217304590558E+02   -0.803889352165372095E+01    1
    0.327822133688088456E+03   -0.182728762742556206E+01   -0.245491051199335386E+01    0.273995442760334051E+00   -0.511776287721448284E+02   -0.803987008415380267E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.511617780607099846E+02   -0.804084664665379201E+01    1
    0.316755450559327301E+03    0.647629108222294025E+00   -0.321449026514566860E+01    0.338368222478763525E+00   -0.511037407573530373E+02   -0.804182320915377069E+01    1
    0.248537716325357110E+03   -0.925641132766227059E+00   -0.262005108813287091E+01    0.472216683073135080E+00   -0.510395947127378520E+02   -0.804279977165378845E+01    1
    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00   -0.509907276895459063E+02   -0.804377633415376359E+01    1
    0.213177757491374791E+03   -0.123647552046171150E+01   -0.162408964599651107E+01    0.302178771914633937E+00   -0.509366563949025704E+02   -0.804475289665374937E+01    1
    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00   -0.507670476037281020E+02   -0.804572945915375470E+01    1
    0.226257542061130664E+03   -0.181821660500201610E+01   -0.242995963702406126E+01    0.505148483746053589E+00   -0.507166254924887028E+02   -0.804670602165374937E+01    1
    0.339521019662832146E+03   -0.974463003209292911E+00   -0.326053465343868343E+01    0.440605207949851085E+00   -0.506466961612477036E+02   -0.804768258415374760E+01    1
    0.337855453789234161E+03   -0.240073919296264648E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.506444608485654300E+02   -0.804865914665371385E+01    1
    0.301303990468095776E+03    0.896919218530003892E+00   -0.395426270962618887E+01    0.507872271370530814E+00   -0.505639929584714594E+02   -0.804963570915374760E+01    1
    0.285022091865539551E+03   -0.725237786769866943E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.504980023827799371E+02   -0.805061227165381155E+01    1
    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00   -0.503052288814924538E+02   -0.805158883415373516E+01    1
    0.241679201064053075E+03    0.753193636787307330E+00   -0.252517180283128795E+01    0.288593387423331127E+00   -0.502421104745080100E+02   -0.805256539665373516E+01    1
    0.198380482962118208E+03   -0.151736791202193144E+01   -0.205862631869527535E+01    0.476270543235641330E+00   -0.501822939878077037E+02   -0.805354195915380799E+01    1
    0.265721046835338257E+03   -0.250205193613488586E+00   -0.191983211788393060E+01    0.185862662265484785E+00   -0.499841781199650086E+02   -0.805451852165380799E+01    1
    0.266188050406689911E+03    0.721562219161573815E+00   -0.195694124530512203E+01    0.640572721649430854E-01   -0.497072029537234386E+02   -0.805549508415380267E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.496053796448674902E+02   -0.805647164665372451E+01    1
    0.190655688739304026E+03    0.316803525875582359E+00   -0.166907028589486384E+01    0.286203214036896136E+00   -0.494880173147454911E+02   -0.805744820915371029E+01    1
    0.278163871169090271E+03   -0.494791865348815918E-01   -0.314430713653564453E+01    0.483096684908866925E+00   -0.493406267732464272E+02   -0.805842477165375826E+01    1
    0.227677225446662220E+03   -0.941650592374586815E+00   -0.207912912886917578E+01    0.352711323474784011E+00   -0.492553734369359333E+02   -0.805940133415372628E+01    1
    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00   -0.491827587181983148E+02   -0.806037789665367477E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.491705627210996283E+02   -0.806135445915370141E+01    1
    0.247485427924735035E+03   -0.141065996078275124E+01   -0.113577719620806716E+01    0.464438768883074782E-01   -0.490482261082823712E+02   -0.806233102165375648E+01    1
    0.259243290068139970E+03   -0.167411756981633553E+01   -0.206751736573868783E+01    0.291072483646455660E+00   -0.490476044619362597E+02   -0.806330758415372983E+01    1
    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.490340693214365686E+02   -0.806428414665372095E+01    1
    0.302566250840618068E+03   -0.543694704115364136E+00   -0.198035133497249438E+01    0.119686871504901524E+00   -0.489732677229337554E+02   -0.806526070915376359E+01    1
    0.234395381758659596E+03    0.419432358208520206E+00   -0.310379089359542348E+01    0.539695197492549350E+00   -0.489675863694696005E+02   -0.806623727165374582E+01    1
    0.332554684961017529E+03    0.701950110543703598E+00   -0.261594342554378478E+01    0.100024123105911883E+00   -0.488850345609595252E+02   -0.806721383415376003E+01    1
    0.253156898664677925E+03    0.368340436041424635E+00   -0.297949961087714055E+01    0.461255708035147705E+00   -0.488623391501760125E+02   -0.806819039665374405E+01    1
    0.270665852513328446E+03   -0.468333461146131835E+00   -0.240047707067225380E+01    0.305867362362282735E+00   -0.488487297020391509E+02   -0.806916695915375115E+01    1
    0.347865048480088944E+03   -0.147071308581521798E+01   -0.253848517200136392E+01    0.220454996586237600E+00   -0.486893767057307656E+02   -0.807014352165376536E+01    1
    0.323950967460523316E+03   -0.292439477043991980E+00   -0.336788124836352099E+01    0.448662855067877231E+00   -0.485836425668636736E+02   -0.807112008415371207E+01    1
