luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.150578885778863 46.902293769052115 0.44671180646865905 -1.5692103120228855 -2.4117258265772987 -1.481232641717647 0.05013456837802319 -9.397806184387708 -8.83369197362572
8.44384214554179 33.74626025792217 0.4780002914570584 -1.809408530834975 -2.5940148484481367 -1.498882891199194 0.13864640573905065 -9.33832361173712 -8.956585997476147
7.875201944263408 30.229749599853825 0.5867593799552592 -1.9165673269165804 -2.5508386551661464 -1.5421630756344535 0.29715014502688586 -9.196302366747478 -9.22605925589391
7.540304033742002 41.47871781498871 0.3689343388275716 -1.7836474803119835 -2.776726563149956 -1.6391925820724855 0.22389923781744342 -8.98236004367275 -9.418829082169204
7.563312531362023 43.337484837630036 0.7013845306946876 -1.5516472791616187 -2.5955597460431035 -1.4937338678137126 0.39719858530463004 -9.444025102081591 -9.524684523600747
8.839803558485734 49.30752732953744 0.6599135368101493 -1.4082303848901747 -2.6388877697926416 -1.5057512168923717 0.29831387813981186 -8.61507187641252 -9.12841244055972
8.839803558485734 49.30752732953744 0.6599135368101493 -1.4082303848901747 -2.6388877697926416 -1.5057512168923717 0.29831387813981186 -8.61507187641252 -9.12841244055972
8.865844961558338 36.06471192000399 0.7319646517765196 -1.567403042644326 -2.718581150567056 -1.538395799574501 0.3571799413331245 -8.798106885414079 -9.283852314302214
8.425143356233198 41.14215489048179 0.7415584948715458 -1.3890770801429553 -2.629587604063861 -1.6473838536756686 0.3179100502338557 -9.102196468958908 -9.105676233110527
7.419527932876445 36.944572379174176 0.5852511159489601 -1.9034057222102918 -2.8114328849160235 -1.6697408864647372 0.15880341980213358 -8.659554261759983 -8.821119667431454
7.263106204561824 20.84574653137778 0.6949891957601378 -1.9477011646961944 -2.703459342352187 -1.6075940019492574 0.38944583891532103 -9.239981354523447 -9.489006013694759
7.232653865340476 22.126693467106342 0.5842365245768937 -1.9895441114915544 -2.568866928054405 -1.642412899447335 0.054378123114337214 -9.354625816727731 -8.597525933369308
8.892825294477797 26.10264304968552 0.6396673236439225 -1.5825729730592177 -2.6766558872936352 -1.6024590441715774 0.2610579634033748 -9.33526266664028 -9.02760937327794
9.485840007141084 25.290135177380847 0.5728257625005837 -1.7385181008562496 -2.7668864573858007 -1.589344716064883 0.18877420669985343 -8.865387466045307 -8.915348926371438
7.423467257271083 18.669390063251626 0.6447839598886963 -1.6893932119641115 -2.849880815641303 -1.816658365037765 0.006736861061800518 -9.406972438808657 -8.423662354912627
8.796520281532946 17.513667327598302 0.6412392397169485 -1.7903435806657562 -2.6170175825740296 -1.561724069572221 0.049565202356795984 -9.441134177355847 -8.507126685784602
7.983553684092968 47.84751734505605 0.3933858836079647 -1.5631071748456642 -2.8645883706168402 -2.5802780014972697 0.34972560650344164 -9.349444567392661 -9.805723771853726
7.297592988162293 45.71574589445082 0.6455565713655352 -1.5749065365268142 -2.879908345252617 -2.530399257422495 0.19594631405136217 -9.229780179545754 -8.829839492986766
6.840184669288307 47.83966638158873 0.36746538511108584 -1.9292606577397318 -2.7887467514984974 -2.7445562645367527 0.10038079965989799 -9.147042618502812 -9.119257456243348
7.0962989705044155 37.62769187545801 0.6507428428012363 -1.877534470904365 -2.8929257505864663 -2.757308134118787 0.4578710259551641 -9.172322902444293 -10.012958167558912
6.921249505870879 23.287702116510015 0.7778865128187264 -1.7331237448157446 -2.9887676900186633 -2.4508571947697018 0.5427616565332539 -9.275605309263073 -11.217616696335018
7.344887017191492 16.222872095378555 0.7127668903462324 -1.935769961737743 -2.830339297717011 -2.4859877083527553 0.3106443030435129 -9.355217054480285 -9.109887655084579
8.310934724280566 33.12029040211883 0.6046976141517146 -1.762449007240853 -2.9048865629158587 -2.6218848973345326 0.5500710723560893 -9.106420280169269 -11.711391120341183
7.8194460728906305 23.120378564475004 0.5683353247794164 -1.799885378757842 -2.8924037753938636 -2.5342838108344283 0.33607366396690563 -9.342140633304716 -9.40679968055157
7.253150796924368 30.36591021420041 0.5373386750321972 -1.9669494016016322 -2.906339798607996 -2.821592246385405 0.4247128204323379 -9.29308438697392 -9.927167943396853
9.363672951551848 27.497342926098604 0.41920264181685485 -1.9387816557931437 -2.9075935263040367 -2.8063130495659343 0.3761587634023356 -8.791161285695928 -9.872061777465156
8.534628638597152 30.347516958616303 0.5392109764672414 -1.8346513785543412 -2.959313450025617 -2.5863224740280537 0.3528371866046965 -8.994069775641599 -9.527490241390792
7.525965857245514 29.31779844309157 0.6424308162448858 -1.6157741170804516 -2.937828133541228 -2.467611037882526 0.17232207094080537 -9.434218214772692 -8.773138578551077
6.375038011583231 21.257504991929704 0.7213086773875401 -1.9796645736983574 -2.7347491841991305 -2.543323349830624 0.1119954223336282 -9.45400865332984 -8.53539609330509
7.454893630192503 29.667641441586852 0.6475336614900753 -1.8130204877032776 -2.8698000373629844 -2.612796349993045 0.23962580055772592 -9.228110705835732 -8.95055086773902
7.422888801980813 22.71958751318537 0.5133416398094643 -1.8242877594717812 -2.933174624212724 -2.447190096055236 0.019674490126993526 -9.34987220363817 -8.64880815173639
7.69325263731018 29.061874654631474 0.5713845953817337 -1.97567902430783 -2.8126612662744144 -2.7243604166761166 0.137196215726594 -9.020298165933987 -8.791440154025562
9.245087276654887 35.34176882685153 0.5435955258992283 -1.883560144630101 -2.7238270397913644 -2.8615623937639025 0.3856217964205276 -9.01840442622452 -9.681915404652994
9.921073059118942 31.638010647788384 0.7519410521045415 -1.6457593189936257 -2.7993600407286157 -2.8235842414062438 0.3212681491263695 -9.300120167280404 -9.107741464449527
7.456127284006999 27.634848824387994 0.7729954424735069 -1.9572007941791645 -2.68948026228845 -2.7187991167061716 0.24512165017059806 -9.220211384297539 -8.82086405136112
9.595095850412257 21.36909344604522 0.5508401214789919 -1.8671555856755249 -2.777206004499825 -2.9543524146326114 0.3906989229363263 -9.213327311399272 -9.697583797284075
8.704916407590089 28.86366858532829 0.6027272460452614 -1.8737374769909012 -2.6506454743603554 -2.755003662127511 0.4046668026592022 -9.33565561403651 -9.69775681820375
9.866082651067709 22.18201964225457 0.7578577831306684 -1.5696592073448112 -2.9691724163941515 -2.5692649810086037 0.23701620616210103 -9.373323552596492 -8.81215489024044
9.898552088648671 31.866473229148017 0.6344849854697059 -1.6741270680201796 -2.7451572400642363 -2.8438697279804206 0.05556242456169799 -9.375430816127741 -8.52777593821114
9.43964817002531 32.92197567012613 0.6054573016844977 -1.7749665742905936 -2.77024215487938 -2.9109114505919624 0.03830217155110562 -9.209544356042551 -8.535596717601072
9.71237063407898 46.753480434417725 0.6187027609420397 -1.6189664602279663 -2.8085994720458984 -2.8853617906570435 0.028836074209213258 -9.185872254755623 -8.499159932951827
9.768765395045627 48.33702284548909 0.6039178759127709 -1.6607730923795554 -2.7957315829375537 -2.9133644549852766 0.034128909157820325 -9.10178793809057 -8.53004111319245
8.547645128346003 41.703757409692486 0.6917778248479635 -1.5135600861051222 -2.9521705347414677 -2.540249583270385 0.026814956237934374 -9.185559955551525 -8.400247241706307
9.859917586673298 37.235440864680044 0.6663162681811721 -1.680628501857555 -2.8683064453252602 -2.7701549065211557 0.0031374488151416783 -9.078618560684992 -8.389315999257017
8.614227525069744 35.9309600467643 0.6469003044205589 -1.9415612204171817 -2.6639798984294774 -2.771869184322851 0.17418932180972027 -9.102844691023007 -8.771871811486491
7.572913178438811 19.293095511167373 0.6682970268621409 -1.983967747279445 -2.766296469547184 -2.669133337003574 0.5337295407113085 -9.220922413433142 -11.076067730551399
8.24004130636199 46.84046291954398 0.5315342009510661 -1.7791391829108276 -2.6548659436657296 -2.7854998263121504 0.023717691846310004 -9.297011656899375 -8.62455147763884
9.087538677482444 41.60303100868717 0.5444313597505591 -1.7610011359036501 -2.7440525151760453 -2.730648190412548 0.20668152561090097 -9.225887377878758 -9.008591622658468
9.550142823265695 25.19372166108918 0.7079222572778874 -1.9550007764030457 -2.7615718510957286 -2.932759171213238 0.21396187201738598 -8.865789955983812 -8.801175692110556
8.227818076069294 47.9706633279495 0.7444842121929772 -1.545486489870238 -2.912100561744634 -2.5691664489497468 0.20670944969533428 -9.046480671798324 -8.739965271037688
8.671045091524045 37.5437938232501 0.5013983586225631 0.8621209474988749 -2.0104281356864013 -1.7218229775304916 0.13520408823442087 -10.396006451480833 -8.90477350553217
9.516364991664886 41.90896660089493 0.6344931170228769 0.6285303235054016 -2.7866392135620117 -1.8339729607105255 0.022428531575202942 -10.376127532488555 -8.465627146524765
8.370987612921802 17.742038995992477 0.3926061119715973 0.8843323118434228 -2.776410142471393 -2.0783206491410877 0.2535561517442829 -10.350737080591486 -9.44861383449275
7.78123274156035 33.66236125521836 0.2459949372441071 0.9116229676196776 -2.7900059373696453 -1.9965709185695588 0.1138018260716564 -10.330202426787828 -9.536919598486774
7.868994364964839 40.18541766975925 0.6515819625060585 0.86236169992543 -2.1130480921145196 -1.7319987906434104 0.4138038078260903 -10.318957433506661 -9.686323557987365
9.087230266702877 44.41348218605799 0.5334253352064378 0.7661853258136526 -2.8301669967580096 -1.5907078247883595 0.2908676537640245 -10.214114291957724 -9.288614350546407
8.751389010520498 30.091708185383908 0.41319190780724163 0.9565790704735493 -2.676472263538192 -1.6944036410663248 0.2305190921716217 -10.212752159365216 -9.330542631739114
9.028518756454353 28.15023359927597 0.754146185781428 0.8017314747461017 -2.439556415214012 -2.046816264207484 0.00914368853002073 -10.211755600360114 -8.297632131030241
9.028518756454353 28.15023359927597 0.754146185781428 0.8017314747461017 -2.439556415214012 -2.046816264207484 0.00914368853002073 -10.211755600360114 -8.297632131030241
8.769438407066097 17.456411784960654 0.6720010791638601 0.8991199983504372 -2.410071798191475 -2.2449599162378453 0.17191440269537614 -10.198189942272915 -8.733791993471653
8.618845459570474 46.62407384120388 0.6461411830424112 0.7013122919165489 -2.4463988067323856 -1.6679274662136472 0.14157101456206092 -10.048570157001494 -8.694147613138576
8.683833267908486 28.01091824802083 0.5136876802986294 0.9346915797453681 -1.9533326547148642 -2.284972592760663 0.12945485075583968 -10.017061395316817 -8.869610152342789
8.457053990178569 45.185757725296156 0.3183812453697619 0.7648901628718008 -2.7078621299015184 -1.965084448355147 0.07808245569738304 -9.965310907822204 -9.21082316371809
8.457053990178569 45.185757725296156 0.3183812453697619 0.7648901628718008 -2.7078621299015184 -1.965084448355147 0.07808245569738304 -9.965310907822204 -9.21082316371809
9.032793518898734 37.02154624973943 0.3972649218312792 0.9131872697631507 -1.841033921480135 -1.9186976926682566 0.5018068167478849 -9.944335849753916 -10.945204993975471
8.921056350785612 37.616090844839164 0.3037075502079885 0.809633593405263 -2.6289138208652245 -2.041761929562109 0.5124356257733113 -9.930774063259303 -11.36590367067514
8.108589748154515 35.34097717728223 0.2679815439205486 0.957206357567828 -2.3272955619474454 -1.9815856422662983 0.020494660403251597 -9.897710854380929 -9.268002078593563
7.9785093817805315 23.860472497841286 0.5916356512293997 0.9570174431640068 -2.7666080022728274 -2.1863891141346916 0.12569063880730383 -9.763940506783511 -8.734534769363009
9.028645078330346 45.659687892189346 0.44222734546881276 0.7249992475684515 -2.704259208528285 -1.7547103295393838 0.19857462280514512 -9.757135873697482 -9.177495371139816
7.788163763435222 45.323603654095564 0.36981544903013136 0.9099166708352615 -1.967743369368929 -1.9308469353968984 0.2928373937066324 -9.739351520284446 -9.636967314293218
7.788163763435222 45.323603654095564 0.36981544903013136 0.9099166708352615 -1.967743369368929 -1.9308469353968984 0.2928373937066324 -9.739351520284446 -9.636967314293218
9.349887578219548 28.055789542964092 0.46114208581026794 0.9038838947191303 -2.3166001911872938 -1.9790221324982566 0.10872585672019772 -9.727444841319636 -8.923107377568517
8.823694496125732 23.062793191816997 0.6560636764715168 0.9656241868041584 -2.3023807899245305 -2.416684940657145 0.1491210360300809 -9.725211902099828 -8.698804518985746
8.823694496125732 23.062793191816997 0.6560636764715168 0.9656241868041584 -2.3023807899245305 -2.416684940657145 0.1491210360300809 -9.725211902099828 -8.698804518985746
8.93372301332079 27.2046277622982 0.5155969300302734 0.8366607752140549 -2.092227550331075 -1.9240673282626217 0.10799630178126725 -9.723191021118124 -8.81892548285402
8.93372301332079 27.2046277622982 0.5155969300302734 0.8366607752140549 -2.092227550331075 -1.9240673282626217 0.10799630178126725 -9.723191021118124 -8.81892548285402
8.972860918872836 35.28346927946778 0.23394072873644597 0.8514913832174451 -2.8172693312044146 -2.190573280880966 0.44299106106634534 -9.709855836029206 -10.851391763869644
9.92798048751401 18.722716740502904 0.30740085304587317 0.8843128178032176 -2.2745164583930126 -2.2809968362251425 0.12423441298627168 -9.633277451591525 -9.342782672542263
9.761145469768818 26.572933119128948 0.6603453812726628 0.7945939515795293 -1.8831554306977059 -2.21439478503993 0.046437215622485435 -9.625773038408978 -8.476068076123914
7.349186375606927 38.38635389781877 0.5292677984658813 0.9759970415407841 -2.9980058131705665 -1.9930332282122518 0.11839044908169442 -9.60615590658213 -8.817817424453253
9.021136318868537 45.8958085681237 0.19955142587339414 0.8021283619478243 -2.436029556456828 -2.0572643575491805 0.18025676752595132 -9.605488628213088 -9.89924542337363
8.210404826221959 44.97825132806309 0.31232709009407406 0.8530176078360188 -2.3513275785356145 -1.9188170017925643 0.3073102215804865 -9.604336332139784 -9.852490605625631
9.52685216322767 30.995092708132884 0.660519418507762 0.8201716299510986 -2.662713032537486 -1.6480707268433599 0.2524952412491805 -9.560125970629782 -8.973051167240946
8.388781164879163 23.153434391498706 0.6488850613622309 0.9732937701415993 -2.3449777682810238 -2.1838210809041256 0.13874424478692993 -9.550489517723165 -8.683979716244028
8.388781164879163 23.153434391498706 0.6488850613622309 0.9732937701415993 -2.3449777682810238 -2.1838210809041256 0.13874424478692993 -9.550489517723165 -8.683979716244028
9.813066899644245 24.26695275327326 0.4247586889296733 0.8246862985179857 -2.150617557613161 -2.1611199185286227 0.42303648766948887 -9.516012609385239 -10.132647635073152
9.178307106031916 46.15472377124702 0.14960797513629576 0.7646173199642572 -2.729570880172291 -1.8683663149170169 0.39755422120129846 -9.499538505979409 -10.992109451609535
8.354724953695795 45.46228447569064 0.5010643357130883 0.9747442723767739 -1.9247645000917828 -1.769675844456598 0.5096275199339759 -9.430483472329772 -10.846247788376012
7.928540355769645 32.34833287418201 0.5369395148373594 0.9472322746977317 -2.892656493284922 -2.090891893022523 0.1584911121539334 -9.333885530881611 -8.897288697625452
8.554993689539748 39.142729061506486 0.173955224345446 0.9358471047900467 -2.100004568893946 -2.0336659436565814 0.3260172132796231 -9.256145924319243 -10.49966313073745
7.524689770222803 49.39725198342495 0.5381362957078539 0.8661078800443702 -2.994648136644718 -1.8616524950683664 0.08215152379647825 -9.222083593735832 -8.726014485901267
9.261035465292174 48.259894215681086 0.6296975901047469 0.7053184728594672 -2.643480835844139 -2.089997627443121 0.08670045141584203 -9.19373580597551 -8.59645168778668
9.174422315815809 47.63832915871843 0.2634383810460685 0.8682693135225876 -2.051304851372367 -1.7086111031008209 0.3765320859671787 -9.148370730646167 -10.320632424630494
9.174422315815809 47.63832915871843 0.2634383810460685 0.8682693135225876 -2.051304851372367 -1.7086111031008209 0.3765320859671787 -9.148370730646167 -10.320632424630494
8.971404567410964 32.63447951886039 0.377661053455296 0.9463488626235081 -2.175962457428351 -2.2837093998731963 0.45542898014345734 -9.14766474483963 -10.488260976779031
7.678344668970245 48.69097602608705 0.30074437305664775 0.9450180848598086 -2.7788889155093153 -1.7804721156255159 0.31830463380090285 -9.112045211970042 -9.931448877008943
7.678344668970245 48.69097602608705 0.30074437305664775 0.9450180848598086 -2.7788889155093153 -1.7804721156255159 0.31830463380090285 -9.112045211970042 -9.931448877008943
9.664625250368928 21.4238898277053 0.28599304009238324 0.9474225795905422 -2.4235872195799173 -2.16955953126061 0.3364023266114403 -9.070862508216333 -10.054178877323485
9.26020813691066 33.82189619884373 0.26006862597774205 0.9618608266097537 -1.967414887635575 -2.0871714314868752 0.077903851432498 -9.055310254555604 -9.40711216964341
8.48475436759636 40.51395481766035 0.6220967683671594 0.9753045268328195 -1.9805309067420884 -1.8038251774906395 0.21760881469348478 -8.965318059174795 -8.921027730873968
9.089420561141383 20.616218961650034 0.6480690402428781 0.8233510414988467 -2.9391566684307624 -2.0333543168236075 0.20615214819430475 -8.855908804634003 -8.853997273387996
8.815307512364493 46.34984685929217 0.17027628283787344 0.85100462807591 -2.734877003243683 -2.1221016947066227 0.07966755644107584 -8.852182728991787 -9.827747322713009
8.815307512364493 46.34984685929217 0.17027628283787344 0.85100462807591 -2.734877003243683 -2.1221016947066227 0.07966755644107584 -8.852182728991787 -9.827747322713009
8.64935297016249 41.74748294068426 0.6145903633041542 0.8440636676803721 -2.2473563195131554 -2.1697823470794937 0.01879585778458797 -8.756922917684653 -8.486658825720564
8.64935297016249 41.74748294068426 0.6145903633041542 0.8440636676803721 -2.2473563195131554 -2.1697823470794937 0.01879585778458797 -8.756922917684653 -8.486658825720564
9.334715238391313 40.24162229947146 0.5642513060408717 0.7902286630239574 -2.8151880979418618 -1.9182966005223994 0.39802510655029294 -8.681895019399414 -9.717229723987312
8.106530707180926 48.67242057473325 0.5096435698809232 0.8780696027069705 -2.5113100483883963 -2.2624111484697376 0.33609456680236355 -8.631106081681265 -9.505132686547851
8.106530707180926 48.67242057473325 0.5096435698809232 0.8780696027069705 -2.5113100483883963 -2.2624111484697376 0.33609456680236355 -8.631106081681265 -9.505132686547851
8.696690595125798 36.15307350779756 0.67629120969233 0.8797434656417336 -1.9258769147823764 -2.06245890164005 0.01644441701720096 -8.576858640231015 -8.400412165163205
8.696690595125798 36.15307350779756 0.67629120969233 0.8797434656417336 -1.9258769147823764 -2.06245890164005 0.01644441701720096 -8.576858640231015 -8.400412165163205
8.474754422351209 43.33097645977234 0.7269144318615012 0.7814281734675173 -2.976344106387046 -1.9743171002418434 0.21162455140199743 -8.545598143481078 -8.772907228362484
9.064499062303199 40.20421440054688 0.6478675830139871 0.8273221334219665 -2.4565491992223736 -1.7436874768781083 0.1515537365815856 -8.442987671843273 -8.715306095925374
8.171583997966204 43.15995579551854 0.5157439177105044 0.9469322072316388 -2.313087452184295 -2.149267612537946 0.5676570394087794 -8.407096319736734 -13.402758841431963
9.440997001472955 49.06363887532227 0.4752124736189837 0.7578286810990402 -2.936752317063507 -2.0349999934326464 0.4225047001561849 -8.372101155311976 -10.02452513833657
9.440997001472955 49.06363887532227 0.4752124736189837 0.7578286810990402 -2.936752317063507 -2.0349999934326464 0.4225047001561849 -8.372101155311976 -10.02452513833657
8.999315757865439 37.492914057726686 0.5422989569819717 0.9014177148539377 -2.190589348381427 -2.145240636256858 0.5243808555345599 -8.29933352608879 -11.04238608601073
8.999315757865439 37.492914057726686 0.5422989569819717 0.9014177148539377 -2.190589348381427 -2.145240636256858 0.5243808555345599 -8.29933352608879 -11.04238608601073
8.338149395294991 38.32121300313078 0.6295277193630195 0.9398769912575928 -2.6267711781177887 -2.2044229850267008 0.08515401685849577 -8.283068033156276 -8.593505985166164
8.338149395294991 38.32121300313078 0.6295277193630195 0.9398769912575928 -2.6267711781177887 -2.2044229850267008 0.08515401685849577 -8.283068033156276 -8.593505985166164
9.528715369922306 38.41209553825859 0.6744428632835726 0.7861148079420759 -1.9980327782094252 -2.1219849820467522 0.02357708945995635 -8.249231292842495 -8.415632218935059
9.528715369922306 38.41209553825859 0.6744428632835726 0.7861148079420759 -1.9980327782094252 -2.1219849820467522 0.02357708945995635 -8.249231292842495 -8.415632218935059
8.820411612529885 33.12472374095431 0.6859796382272473 0.9765632837255609 -2.0336127564471043 -1.9316020432295469 0.0362706511453226 -8.24563451437324 -8.424771840052939
8.820411612529885 33.12472374095431 0.6859796382272473 0.9765632837255609 -2.0336127564471043 -1.9316020432295469 0.0362706511453226 -8.24563451437324 -8.424771840052939
9.11005668163941 35.59324559742298 0.4621581063577386 0.9517530339680014 -2.561940547280416 -2.1497789925604733 0.0575046608841418 -8.240731854654477 -8.816283520407996
9.11005668163941 35.59324559742298 0.4621581063577386 0.9517530339680014 -2.561940547280416 -2.1497789925604733 0.0575046608841418 -8.240731854654477 -8.816283520407996
9.504338619514382 32.04588920646174 0.7088397029210622 0.8819250318980227 -2.452824113976665 -1.7157377866357373 0.14910876666198816 -8.230872533109423 -8.63380042947236
9.504338619514382 32.04588920646174 0.7088397029210622 0.8819250318980227 -2.452824113976665 -1.7157377866357373 0.14910876666198816 -8.230872533109423 -8.63380042947236
9.638873369645022 48.84027524824804 0.23793144075680103 0.7951320821890424 -2.7701810103575166 -1.8889873479002732 0.3648846610809791 -8.197506535664244 -10.362564205120053
9.771682519655762 34.52777489112134 0.42765759587887653 0.9455653765672807 -2.280470426304852 -2.31158823268349 0.08527103234726123 -8.195990470316355 -8.944117013783405
8.99775400072473 40.604473355056584 0.6923684249224922 0.8453276193801513 -2.3362698329845943 -1.7914089476192052 0.07726392546524906 -8.167077062989113 -8.496560739433066
8.99775400072473 40.604473355056584 0.6923684249224922 0.8453276193801513 -2.3362698329845943 -1.7914089476192052 0.07726392546524906 -8.167077062989113 -8.496560739433066
7.8651599900244324 42.387166044022024 0.7152322521666564 0.9582656823401399 -2.264443297887892 -1.8312335452687565 0.33351978116782 -8.063405468067474 -9.198491844171087
7.8651599900244324 42.387166044022024 0.7152322521666564 0.9582656823401399 -2.264443297887892 -1.8312335452687565 0.33351978116782 -8.063405468067474 -9.198491844171087
9.10723585352113 37.3997320352209 0.3312003273000693 0.9820925153651396 -2.5975266307224465 -1.9389888469199303 0.02730863924407553 -8.030106766039909 -9.074971703427881
8.550298658782713 44.7810352317433 0.4168697769399701 0.9582488950069572 -2.528935865708613 -1.7741929250947879 0.20815586634587893 -7.988316218697622 -9.258833761312967
8.550298658782713 44.7810352317433 0.4168697769399701 0.9582488950069572 -2.528935865708613 -1.7741929250947879 0.20815586634587893 -7.988316218697622 -9.258833761312967
9.408136232181601 45.25418068596041 0.3394808814865113 0.8759695563158179 -2.1816655003535566 -2.0297003816043597 0.19459583222028484 -7.9738374776246355 -9.4177875282083
9.408136232181601 45.25418068596041 0.3394808814865113 0.8759695563158179 -2.1816655003535566 -2.0297003816043597 0.19459583222028484 -7.9738374776246355 -9.4177875282083
7.8172778681647035 44.298289380116344 0.7169352749645206 0.9213185993073432 -2.122069546771268 -2.107560923711742 0.2965679017475114 -7.966496364928759 -9.05270462073711
9.483365960512842 49.44816024004302 0.3976733891360084 0.8040016532585241 -2.4490934519600898 -1.778043047822269 0.01314473402459236 -7.961594393563069 -8.874559588714348
9.001834926520031 39.21763013264773 0.4647979853042059 0.9243783088063582 -2.114256165886996 -2.040260773807943 0.44527272372887255 -7.961427403008992 -10.20977640329022
8.240598970546852 46.25772651693788 0.7220065728818159 0.9322711612170753 -1.9552102193350116 -1.969056168327842 0.11847900713094642 -7.92483793201899 -8.548785495827188
8.240598970546852 46.25772651693788 0.7220065728818159 0.9322711612170753 -1.9552102193350116 -1.969056168327842 0.11847900713094642 -7.92483793201899 -8.548785495827188
7.7955013634484285 48.23946440079838 0.6054588048645133 0.9225438041317888 -2.840873632043129 -1.826054369601145 0.5082109460912461 -7.911255328334233 -10.6543408711674
9.90503833250791 46.816469095254064 0.1796471687104686 0.8654887287456159 -2.047055314703843 -1.869173252404934 0.39760462095785026 -7.910560685416691 -10.811072803865432
9.90503833250791 46.816469095254064 0.1796471687104686 0.8654887287456159 -2.047055314703843 -1.869173252404934 0.39760462095785026 -7.910560685416691 -10.811072803865432
9.937651509961231 43.905946854120046 0.34028104416918903 0.8370288071839003 -2.679950623497682 -1.9071861410725734 0.2363591858047158 -7.892946798645047 -9.532668005805503
9.544096226939283 31.374407731749695 0.6003119760368123 0.9620720374527307 -2.270326601772069 -2.196051552449389 0.01888352550044267 -7.874393421309339 -8.507358817445027
8.802461621127463 46.13543914621226 0.49460899216320026 0.9125394065187167 -2.518599813324181 -2.212910387437315 0.3894613038694739 -7.841800929238507 -9.788491054697824
8.895891626422188 49.821341313068416 0.441074963451145 0.9170571240615475 -1.9763323471492782 -2.059243536487398 0.4238932009752886 -7.833746143986803 -10.103090773537787
9.963587098975813 46.44560658470938 0.3859702084321924 0.8779280184239804 -2.2020072645520745 -1.7427886504764545 0.2547952767982696 -7.790107926197393 -9.4686844554376
9.000348539949533 47.461644315059125 0.4540781870131887 0.9103541224201623 -2.4196678214183294 -2.224181164576001 0.48217221653994957 -7.7806798694539285 -10.574295958048125
9.000348539949533 47.461644315059125 0.4540781870131887 0.9103541224201623 -2.4196678214183294 -2.224181164576001 0.48217221653994957 -7.7806798694539285 -10.574295958048125
8.352270432125472 47.44495291502332 0.4848252334337285 0.9066723354638127 -2.7608869714105047 -1.8758030134227075 0.07558339491368363 -7.739498404867825 -8.807777030221
8.352270432125472 47.44495291502332 0.4848252334337285 0.9066723354638127 -2.7608869714105047 -1.8758030134227075 0.07558339491368363 -7.739498404867825 -8.807777030221
9.241541032729229 41.95197780911122 0.4816995874050328 0.9393783724282883 -2.4426540733572364 -2.1819754949790333 0.207799179477409 -7.723321225861213 -9.123151176803734
9.241541032729229 41.95197780911122 0.4816995874050328 0.9393783724282883 -2.4426540733572364 -2.1819754949790333 0.207799179477409 -7.723321225861213 -9.123151176803734
9.489773978547309 41.938422393709985 0.3331043371545018 0.9742134688505324 -2.3152416920443812 -1.8431437584976234 0.39856334394445064 -7.675128647411469 -10.212289037575148
9.40020620496453 49.146547425316065 0.4945869618552672 0.8526214293729963 -2.2281105410533666 -1.7958425452351554 0.3257436347831818 -7.637394967907236 -9.489686872722185
9.40020620496453 49.146547425316065 0.4945869618552672 0.8526214293729963 -2.2281105410533666 -1.7958425452351554 0.3257436347831818 -7.637394967907236 -9.489686872722185
9.172063340160339 37.75992151341765 0.6288878793940422 0.9668611896115409 -2.1787341803436835 -1.8822236498067189 0.12315049649679255 -7.614078107506675 -8.675575678453235
9.212576912929197 49.372030926061115 0.35165714649521534 0.9063021872077566 -2.0745127240483168 -2.0359787811513943 0.07382279003746965 -7.601037345112218 -9.106579877624634
9.212576912929197 49.372030926061115 0.35165714649521534 0.9063021872077566 -2.0745127240483168 -2.0359787811513943 0.07382279003746965 -7.601037345112218 -9.106579877624634
7.937541588051209 46.90100875102215 0.5067418216952052 0.9768863221476622 -2.5874318759201214 -2.0082648589960055 0.3386613474112775 -7.533725263189183 -9.521263967698909
7.937541588051209 46.90100875102215 0.5067418216952052 0.9768863221476622 -2.5874318759201214 -2.0082648589960055 0.3386613474112775 -7.533725263189183 -9.521263967698909
9.53853582923219 39.277792543944685 0.39603261859490263 0.9826441694057966 -2.2295667687625125 -1.9637199271745722 0.03908219739199272 -7.525262760186509 -8.925963204299492
9.957590353770382 41.40485943229275 0.42279573976990137 0.8855609565707132 -2.6150135176321516 -1.9350064239523634 0.3660323445659012 -7.519760030850683 -9.81372271394999
8.456789664858054 44.48349391075325 0.44022469933688757 0.9816689719483502 -2.643542916952883 -1.9660159566564954 0.34457726709484 -7.485229540266966 -9.676956708652
8.456789664858054 44.48349391075325 0.44022469933688757 0.9816689719483502 -2.643542916952883 -1.9660159566564954 0.34457726709484 -7.485229540266966 -9.676956708652
9.118672543880702 42.93034152058279 0.6413683317112829 0.9114856570188774 -2.316613697941098 -2.138520123149373 0.22136704650945505 -7.481190272167656 -8.905339208904145
8.943873252965535 46.008194224259896 0.3687859159492858 0.9990210173606591 -2.270123465973532 -2.1551154281102214 0.16001662669572125 -7.476612570980957 -9.250900030746983
9.910190878635225 42.82169625688996 0.5657711223917474 0.9081827618043392 -1.9897855612628201 -1.8456517995877724 0.0035043437989499223 -7.4711470003095295 -8.53234286150794
8.828660741093339 49.92137761685717 0.515302687724082 0.8600667653893215 -2.6439408390274206 -2.030880804322174 0.36346529387019155 -7.420403856273859 -9.618177275039432
