luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.763886196367707 36.38944643587264 0.4880470453774445 -1.7147412369835415 -2.8599771885912553 -1.8069420825682656 0.140089783893933 -5.702999995321438 -8.940762070833157
6.3940619355164365 49.75132935080781 0.4123425529832739 -1.9105882941575936 -2.2577790338975428 -2.308769726046462 0.19552646754231018 -5.701464927616731 -9.235034910381613
6.626060097079479 27.2479729071047 0.46943106682488867 -1.9421998361366344 -2.3894382706639594 -2.2306794405822 0.309395067727104 -5.691335872441351 -9.473605893124903
9.564304304188465 44.796412293994166 0.4829916238286863 -1.086022743549884 -2.7108873667365287 -2.343532729058674 0.4049436675719717 -5.6911968955885195 -9.898764050947651
8.357290840909451 34.48422825574894 0.2983550477998221 -1.9394482908064363 -2.3870457666399636 -2.558909212122826 0.11545816826353766 -5.689254376229603 -9.352338849818462
6.423667060420024 44.79981001234509 0.4189995697785993 -1.667041267475542 -2.408886794918539 -2.0203593461152876 0.4129544750546866 -5.687178723970862 -10.080159986156223
8.036015107080017 30.293545376858567 0.4882452962661979 -1.5605073056624819 -2.4075184386597632 -1.9667723444263097 0.01727087954765433 -5.678331727930104 -8.690331410715372
8.643973111887355 49.30635518704901 0.5068412711879543 -1.4662883650530254 -2.278003750637737 -1.792471363618975 0.48249711419230373 -5.6767208267259965 -10.476558409862331
9.166273313549347 33.982805057210975 0.5756264588436292 -1.5660555470520454 -2.224663357029663 -2.2182616462681874 0.2758810353858403 -5.6704867630764655 -9.168576223602303
8.055514653712317 32.743512048847236 0.7042845234564498 -1.4384683976443287 -2.5542745379765144 -1.8124031408375922 0.36553800340469284 -5.668023631352698 -9.355145630861479
6.161162299235947 44.16656963792431 0.46452349965924095 -1.505638406389811 -2.8275479023161663 -1.9799576151398606 0.25462938272465035 -5.662667493070239 -9.294182953760668
7.273462663737089 45.74568924026789 0.275007093974627 -1.7586196437979598 -2.307216577725623 -2.2129718109848735 0.38984939703778837 -5.640541381829692 -10.349111377286853
7.273462663737089 45.74568924026789 0.275007093974627 -1.7586196437979598 -2.307216577725623 -2.2129718109848735 0.38984939703778837 -5.640541381829692 -10.349111377286853
9.569388900442526 43.34345186400331 0.7076259205498768 -1.919483441041762 -1.806442780478302 -1.9895602307586482 0.42051095063506666 -5.628484976013091 -9.660127758551214
6.2407801751196 38.37550427570571 0.6828476682551411 -1.5391934602215762 -2.63485536358456 -2.211429228603875 0.29509207299165086 -5.62478125232836 -9.087857021226226
6.597221977001165 30.12828232524838 0.6238533227832349 -1.5690930501135614 -2.661859602136726 -2.0896029897151016 0.43859912157935127 -5.613232254614489 -9.893759363446286
9.402585849392278 28.96239901432878 0.5891907109168784 -1.585827514011327 -2.4715065955414977 -2.4747794395452294 0.16217190107949184 -5.599081846033943 -8.823377940724775
9.402585849392278 28.96239901432878 0.5891907109168784 -1.585827514011327 -2.4715065955414977 -2.4747794395452294 0.16217190107949184 -5.599081846033943 -8.823377940724775
6.849563681470962 27.372779530305294 0.5780333957385326 -1.9617352721054453 -2.5016038092926145 -2.401175866459422 0.4890907135627722 -5.593724698121502 -10.43442807324187
6.849563681470962 27.372779530305294 0.5780333957385326 -1.9617352721054453 -2.5016038092926145 -2.401175866459422 0.4890907135627722 -5.593724698121502 -10.43442807324187
7.9899744604195355 18.123916861686645 0.6606551235355572 -1.6606421255693378 -2.3769201739613592 -2.0017211906911823 0.5279799381259068 -5.5891852003297275 -10.947208636303762
8.479235833482562 29.41496613851454 0.483006926358217 -1.524152354439929 -2.4375363227523117 -1.9522185297513204 0.41144503620553885 -5.562585547006326 -9.93833288902211
8.479235833482562 29.41496613851454 0.483006926358217 -1.524152354439929 -2.4375363227523117 -1.9522185297513204 0.41144503620553885 -5.562585547006326 -9.93833288902211
9.487791870434428 41.63922748880836 0.3495435712279494 -1.7040756324541393 -2.1455722212429564 -1.987876822846892 0.35883532604526974 -5.560533981630729 -9.960178039478725
9.487791870434428 41.63922748880836 0.3495435712279494 -1.7040756324541393 -2.1455722212429564 -1.987876822846892 0.35883532604526974 -5.560533981630729 -9.960178039478725
9.204741498689136 24.284799177837613 0.5534576378058848 -1.6607411323349555 -2.3750473966134207 -1.7816267191812432 0.057983621062651744 -5.549966424007259 -8.652664917015652
9.204741498689136 24.284799177837613 0.5534576378058848 -1.6607411323349555 -2.3750473966134207 -1.7816267191812432 0.057983621062651744 -5.549966424007259 -8.652664917015652
9.944714485203075 39.78001577177752 0.11851726803154013 -1.607011975542262 -2.1870524437209733 -1.9677728062099065 0.12273605588871798 -5.548461778598984 -10.279081904860364
8.414895633352042 25.92594985677914 0.6656223907486796 -1.8089615923637 -2.20982628344424 -2.195507511558535 0.012659946366398321 -5.547098156136406 -8.407068383229714
6.806476832986009 31.033199504934775 0.7279011296546946 -1.5990110064109258 -2.7487031868415825 -1.8331057123710994 0.3672275287832251 -5.545223873558434 -9.336203693118229
6.2789766937542515 37.13727750623647 0.4523860923952724 -1.7046021354100678 -2.884429514796813 -2.2291801891066143 0.46803684442861415 -5.542595313037745 -10.432230852483123
6.2789766937542515 37.13727750623647 0.4523860923952724 -1.7046021354100678 -2.884429514796813 -2.2291801891066143 0.46803684442861415 -5.542595313037745 -10.432230852483123
7.653630624769498 30.621092629182513 0.597079365060103 -1.88431758480501 -2.2676727618451387 -2.275050206086458 0.3780768811784332 -5.54244686313116 -9.558866356449446
8.081921117014288 45.628988706420074 0.4881709807766075 -1.8357752806156649 -2.3568093280526146 -2.546111956556866 0.19587906341943054 -5.535836950043366 -9.07869842319457
7.040494323521699 31.268303209052263 0.4802571714584136 -1.9147276725208688 -2.5999973283945486 -2.4267211732877114 0.20774131259519593 -5.526812568144553 -9.12575649520276
8.63694941884289 18.09767025695833 0.7229898577183703 -1.8477809941665115 -2.2214814646649854 -2.218606665585452 0.30388761787446467 -5.513647823114381 -9.072696154359843
7.5445702404563235 45.51981008613741 0.6200142497658652 -1.9195999971698392 -2.472722078235007 -2.6291226278897546 0.21503211927741253 -5.511637853149532 -8.916701973681441
7.5445702404563235 45.51981008613741 0.6200142497658652 -1.9195999971698392 -2.472722078235007 -2.6291226278897546 0.21503211927741253 -5.511637853149532 -8.916701973681441
5.060429839068447 42.68749051217599 0.5152159367366754 -1.9866180239394042 -2.5268845976004943 -2.1621608218990014 0.3244846068458992 -5.510613244969806 -9.447264729436634
5.060429839068447 42.68749051217599 0.5152159367366754 -1.9866180239394042 -2.5268845976004943 -2.1621608218990014 0.3244846068458992 -5.510613244969806 -9.447264729436634
6.6060554872904875 24.011537574786576 0.6488810650024053 -1.619283379782412 -2.9160908463609805 -2.001009428408381 0.5639238897627155 -5.502271686666411 -12.618984367872626
6.6060554872904875 24.011537574786576 0.6488810650024053 -1.619283379782412 -2.9160908463609805 -2.001009428408381 0.5639238897627155 -5.502271686666411 -12.618984367872626
7.4172000306856525 31.157315026066268 0.6411128763792691 -1.7757949687210874 -2.341099771671526 -2.2056523017558636 0.09382403076235168 -5.485123195558143 -8.595746564890032
8.73960079453019 25.556821929818046 0.7424124320127288 -1.7242042309995813 -2.3361470344851107 -2.3571544745057587 0.23274611157154554 -5.475019042984853 -8.816078957812376
7.641729069960299 17.50546895314473 0.6723737241861876 -1.990896144983096 -2.302016457809378 -2.25174330044847 0.4097090427181462 -5.4745527157283655 -9.634149111469574
8.457878838986407 37.40445303750927 0.4188157307282786 -1.565104106460352 -2.410851065113602 -2.2440488565635284 0.17441653295934398 -5.474254689201615 -9.165864726790277
8.082854871007356 23.574057420572124 0.661863480304054 -1.9814713209927632 -2.4784098393760936 -2.530828252628067 0.3613048082735603 -5.470655283422988 -9.387037760974875
9.45921322846255 43.0466411144961 0.438188924786628 -1.1325574299856882 -2.917739339152321 -2.287646452547375 0.3117614733328075 -5.470039055183098 -9.54672323351117
9.45921322846255 43.0466411144961 0.438188924786628 -1.1325574299856882 -2.917739339152321 -2.287646452547375 0.3117614733328075 -5.470039055183098 -9.54672323351117
8.785150226553277 45.8385116546544 0.6238640985439956 -1.6679214529469055 -2.1686865834974514 -1.9100663065571233 0.5096191066034357 -5.455061383174209 -10.65044632286848
6.368703597308791 48.71345180537339 0.33314505927295923 -1.8489780255332684 -2.6295052772808987 -1.7604990157146931 0.29815201000134445 -5.449742628947247 -9.75625468032503
7.93493648979949 45.97092128657134 0.43114735720358194 -1.4754588104232396 -2.4258278583071013 -2.183023911664084 0.18996492957348954 -5.44567171535651 -9.178465726280212
7.603243137255711 24.163229633716146 0.6195770482348958 -1.757815028935558 -2.939120855338598 -2.392860111560349 0.5204171861446583 -5.437064518814095 -10.84516721178961
7.603243137255711 24.163229633716146 0.6195770482348958 -1.757815028935558 -2.939120855338598 -2.392860111560349 0.5204171861446583 -5.437064518814095 -10.84516721178961
6.190925979036887 22.508464312842936 0.68699243283705 -1.8412260358537496 -2.9984785666841 -2.1984839281653077 0.21204020497646967 -5.430039353351295 -8.8208083802015
7.681101729346544 45.13579298926102 0.7035980731622062 -1.453471228826987 -2.3411505872010867 -2.1523934328839283 0.41597472908177513 -5.427466511397497 -9.635427618738182
9.786379034430626 18.759592808451377 0.6182632516488739 -1.9707695582697005 -2.3309275362930615 -2.566993376605277 0.485570353616976 -5.427026097274705 -10.33397675664053
9.631966307951394 30.35394498546729 0.6072492671898525 -1.2254340257506162 -2.569511515459468 -2.0655452701950145 0.5165219708657642 -5.423008311338876 -10.790420545288635
8.87302752553574 28.896535742077766 0.6012394964059828 -1.359652485677383 -2.575718634552678 -1.9725285668948644 0.14636031604620725 -5.418806149692248 -8.76776433778838
6.4928967458730895 20.148626548230304 0.719408701308643 -1.7242695298843764 -2.905453445820503 -2.1761364886717853 0.11701800009803127 -5.417086473125972 -8.54852980229808
7.656440162380008 21.912203846844623 0.40774616378281164 -1.5269081295759248 -2.9646512652049433 -2.0036827608864174 0.13667611829559795 -5.408242543971139 -9.100510051875876
8.502675825552796 17.51560340821046 0.7300570975055445 -1.8825695031253464 -2.5320603575455696 -2.463350963587405 0.2757082771262121 -5.402411218006922 -8.964946930323013
8.773931179988711 16.705526029687793 0.5630282620488223 -1.4011102231200643 -2.819256196787651 -2.1578714175710343 0.28351147495793444 -5.401781280115242 -9.214331478559172
7.274059725161247 39.624433702541424 0.3177340749134561 -1.7545948225473655 -2.396559678462359 -2.08904598798057 0.43371728202217935 -5.3994069576958 -10.483778236328654
9.568175131750223 29.573204034891006 0.6599525574541142 -1.3989604042918409 -2.439086075656186 -1.8912296094601557 0.42622907736317994 -5.381993451643086 -9.757027886470045
9.34281870232321 30.186489952363978 0.7375532914886488 -1.7178846796473375 -2.184973412512947 -1.8996653097147171 0.5095765503845482 -5.377348329181021 -10.508999530005287
9.34281870232321 30.186489952363978 0.7375532914886488 -1.7178846796473375 -2.184973412512947 -1.8996653097147171 0.5095765503845482 -5.377348329181021 -10.508999530005287
8.970010806295297 36.17965197358045 0.49244345326238503 -1.597517799255275 -2.3034850496523984 -2.1641341343588834 0.48107620457431227 -5.374358838320116 -10.487256499871474
8.970010806295297 36.17965197358045 0.49244345326238503 -1.597517799255275 -2.3034850496523984 -2.1641341343588834 0.48107620457431227 -5.374358838320116 -10.487256499871474
8.314193813226336 38.46998469893904 0.5727728646239236 -1.3611598953238835 -2.643728553663547 -2.258144594905836 0.4023833765227074 -5.370517705782267 -9.729202311527722
9.68679345303244 18.4777494158289 0.4520916978511912 -1.7294357183046623 -2.3219913544469 -2.2123129662044505 0.43228254630401647 -5.349559529508353 -10.13823249912202
8.766213238699695 44.785451655470325 0.4347876647485032 -1.806918648570433 -2.183418571332763 -1.9249431562241535 0.07783222234694367 -5.346973653722552 -8.91346461652578
7.485119618112919 17.089574068613114 0.5769779674071659 -1.7998589754942853 -2.637919486101919 -1.8893046269086164 0.5179119136603135 -5.334697703012459 -10.860625745836327
7.485119618112919 17.089574068613114 0.5769779674071659 -1.7998589754942853 -2.637919486101919 -1.8893046269086164 0.5179119136603135 -5.334697703012459 -10.860625745836327
8.082466440034024 19.48730992244693 0.6193708242855956 -1.6816547762421235 -2.868719789649117 -2.33804046990656 0.1067151147035639 -5.329278775461968 -8.652860366840008
8.082466440034024 19.48730992244693 0.6193708242855956 -1.6816547762421235 -2.868719789649117 -2.33804046990656 0.1067151147035639 -5.329278775461968 -8.652860366840008
9.91321667847117 19.36594497237012 0.6027279354427718 -1.4246316708944984 -2.4878556490708323 -1.9921646403712598 0.33499829496403116 -5.323075260347918 -9.350376758067597
9.322478432218356 47.83287679461293 0.5445204086466354 -1.419783120358233 -2.369379457366973 -1.7568107712330732 0.48629302269534247 -5.314144631444565 -10.454717959660684
7.770415354116437 18.16766091559344 0.6390478203725234 -1.6899576426681375 -2.5565144950329795 -2.108780103891689 0.34959438064956827 -5.311067072510547 -9.363034922482957
8.542363401813002 42.989710884591844 0.673869897746845 -1.3922000170106843 -2.4955274600987387 -1.7679672305849436 0.33183366584637863 -5.307888949318973 -9.241129237751135
8.642968429743632 42.35255441920644 0.6600776179480157 -1.5445326449338221 -2.2773484427963395 -1.8702157269359778 0.2712329468253752 -5.305772013398219 -9.033978288073556
8.642968429743632 42.35255441920644 0.6600776179480157 -1.5445326449338221 -2.2773484427963395 -1.8702157269359778 0.2712329468253752 -5.305772013398219 -9.033978288073556
7.718938972198632 26.609807270835663 0.6690518844116172 -1.6171003000861623 -2.539349999406794 -1.9178215330321833 0.1783212770039544 -5.3034672658020945 -8.753637622927243
9.944929957389832 49.90854471921921 0.3485619149664972 -1.0504461526870728 -2.7345874309539795 -2.2489928007125854 0.5501189933538437 -5.299586224841908 -12.223080343398742
9.218432113001448 34.45183635580594 0.7170430068940267 -1.1255539298009702 -2.716152896700719 -2.1568811824799674 0.4953696536480193 -5.298675847873991 -10.328173928476431
9.218432113001448 34.45183635580594 0.7170430068940267 -1.1255539298009702 -2.716152896700719 -2.1568811824799674 0.4953696536480193 -5.298675847873991 -10.328173928476431
7.7100125551223755 28.700284361839294 0.5659601690900392 -1.9456112384796143 -2.4664300680160522 -2.394824057817459 0.42748299372196197 -5.297212801076383 -9.899581049190482
8.903937151778251 24.663890335628974 0.4402479219015853 -1.6960768254709548 -2.4133557980779896 -2.189759259048605 0.4227909798093687 -5.294083593453503 -10.09744989127304
8.627590522631365 41.480407786207365 0.5771264993194589 -1.7604220375375657 -2.315714923171521 -2.359416455486977 0.5007397826799888 -5.292667035559576 -10.586443907388032
8.93513937436153 44.75841598638576 0.4930006626657733 -1.4353513497584596 -2.6782276247042427 -2.4361283567963032 0.2964848354551999 -5.292627623365823 -9.380536591729186
9.710713408294902 25.356683344974023 0.7240317388953149 -1.3195778847282842 -2.688529836066464 -2.28451664445134 0.5657302318880819 -5.289717404698916 -12.766828554905953
8.425290515237304 44.28208829378124 0.4357402842385983 -1.6174652502918487 -2.337200667763846 -1.8583107314009137 0.38477215411837923 -5.2810612144185916 -9.880639752262935
8.425290515237304 44.28208829378124 0.4357402842385983 -1.6174652502918487 -2.337200667763846 -1.8583107314009137 0.38477215411837923 -5.2810612144185916 -9.880639752262935
5.451262439344292 31.041298605362062 0.7055960608135917 -1.9905891691107231 -2.6339339298323816 -2.1917925574140256 0.39676832208611523 -5.279223480191221 -9.517266864493582
9.067027105857 22.473721848071747 0.4487759221010456 -1.6122277416375068 -2.6075897319112795 -1.8250802802793815 0.2439157152494218 -5.27832905217326 -9.29308114233434
7.1606781224549545 35.32025730590452 0.1808944248232632 -1.7919938236639525 -2.8058195166113062 -2.2369646211894767 0.28010721530974636 -5.267190186205066 -10.290089135262285
7.1606781224549545 35.32025730590452 0.1808944248232632 -1.7919938236639525 -2.8058195166113062 -2.2369646211894767 0.28010721530974636 -5.267190186205066 -10.290089135262285
8.13740476434127 25.535006793415775 0.6331178253817618 -1.5643486286902493 -2.5977752608412565 -2.19725656833005 0.5585249203847269 -5.260385593239915 -12.14727039928868
9.589535531050046 26.323539534776774 0.5596553990735634 -1.88886904086595 -2.2739016865662514 -2.3110710726281303 0.01812809137067136 -5.256417457584332 -8.568080801658175
9.747531884302868 29.873294660719715 0.7320586519286775 -1.6645846590084843 -2.267473171239076 -2.181734224273277 0.5203046139468631 -5.248110326738743 -10.70233234873878
8.850177238177443 38.570246274642685 0.2026086744444294 -1.692159778512371 -2.3802284769380417 -2.1626065009463122 0.17631466481179883 -5.24755874257266 -9.874243946611593
8.594192378017809 31.846213018127447 0.3560206111413338 -1.7728026290251457 -2.3340337442890773 -1.9569941738320784 0.03957063858115005 -5.242568026378623 -9.028324176030903
8.871900549681415 29.07620421689277 0.5891934679666969 -1.7895600036647874 -2.799095586134377 -2.5513490074630223 0.39776577174033173 -5.239041919500155 -9.677393497284173
8.49015176274865 39.381871724402366 0.5807543981434016 -1.4349211664676131 -2.581399192247531 -2.2860630383922187 0.4161719607628366 -5.231096955807598 -9.801512729156496
9.334275426405425 39.36940059764376 0.6825491826627142 -1.538814621722488 -2.285223403757595 -1.8349839498775642 0.2930789551200836 -5.227124090875996 -9.080990821449586
6.922342394004055 47.79778456149268 0.04835155723923349 -1.8012770838716718 -2.5027156491512246 -2.0318526001021446 0.07607227380814348 -5.225752381355371 -11.074953735335393
5.898537372795147 38.48210768465631 0.6356216534350279 -1.6843989062183136 -2.837300064980887 -2.1129688691109423 0.5319408111536695 -5.219560588036863 -11.073668277263083
9.943586883000075 32.26523546912775 0.7594090906996608 -1.455892692916156 -2.8418645583829996 -2.518604989146025 0.43790979336901337 -5.212622052009907 -9.724302382783836
8.819299885798117 32.02970078672239 0.46962117381250684 -1.6102480749958508 -2.4114331084256677 -1.9328251662135247 0.06046701674682301 -5.197822420127328 -8.807210263508253
8.819299885798117 32.02970078672239 0.46962117381250684 -1.6102480749958508 -2.4114331084256677 -1.9328251662135247 0.06046701674682301 -5.197822420127328 -8.807210263508253
9.9061189694762 26.544701632475928 0.675052737936317 -1.84379583869935 -2.3110469696803406 -2.3313551511072497 0.31648526284821127 -5.191548120558803 -9.177801377425375
9.9061189694762 26.544701632475928 0.675052737936317 -1.84379583869935 -2.3110469696803406 -2.3313551511072497 0.31648526284821127 -5.191548120558803 -9.177801377425375
8.925066778675305 18.2321528706833 0.2892901196021766 -1.9187881101642246 -2.700702602646895 -2.404896704245958 0.17587621943752565 -5.189656400017517 -9.524120108195396
7.723692900196175 48.27224861174745 0.23310279074457219 -1.908033376611504 -2.2694604575717463 -1.945770747320111 0.07595064567139254 -5.187386542625466 -9.510410555554317
6.426929074324748 22.659739889026675 0.513649793219084 -1.8954423783730605 -2.953099544551155 -1.9578380957239045 0.37556680533758174 -5.178488419064807 -9.680766609272213
7.426978310925034 28.18861802016933 0.37396476727143735 -1.9507655400824815 -2.653435365201977 -2.331835761708598 0.022335305603892644 -5.177178812326135 -8.949519354668496
8.506090444681337 33.10772335074662 0.7660255365720098 -1.6599216987018588 -2.3471933885338627 -2.1869143881682156 0.31509752975985683 -5.175394381642473 -9.068617794992745
6.520966182579172 42.530993853502565 0.5214688439048462 -1.6909687347645523 -2.6390372969869036 -2.2199461689256808 0.033677439185714544 -5.171959410815464 -8.660188373464054
8.635782454886591 32.53494043388848 0.7768249241318911 -1.5867617062282182 -2.4655550150239147 -1.751631733977273 0.2958994659442132 -5.16512374509161 -8.985551657565036
7.606316560918004 25.122453360421652 0.6012131436431064 -1.5588152912835702 -2.96142916242946 -2.0124949758421313 0.1918332946035581 -5.164275386531025 -8.880673781301567
9.055625860871222 35.49184685682788 0.5854968783516478 -1.8487657844471914 -2.3411310409390484 -2.32588930062212 0.12935223774011703 -5.159824567827879 -8.751962391025446
6.7241099216127225 39.97329301320917 0.5992118272054395 -1.74294901716886 -2.9339982023664515 -2.33216723725628 0.5119417932310841 -5.151320239463853 -10.723306909743235
6.507222072876056 23.75696923985284 0.6770750081254769 -1.7931086152783287 -2.879459100191218 -1.9588140774095228 0.431473423249867 -5.149352157045669 -9.771885690218282
7.120090442972492 20.568984717010085 0.6166951781026789 -1.800750038109162 -2.663916059311497 -1.970545857683603 0.02625113482806143 -5.14837629278061 -8.497241495383225
8.982754929459798 37.81807086400768 0.5799971965356878 -1.265530356082302 -2.9808987645303113 -2.216718782512755 0.5370962711688528 -5.126589396612591 -11.289995657061137
8.982754929459798 37.81807086400768 0.5799971965356878 -1.265530356082302 -2.9808987645303113 -2.216718782512755 0.5370962711688528 -5.126589396612591 -11.289995657061137
7.269364463560462 21.669791818457135 0.6363936751999508 -1.7366357242762833 -2.907337738757018 -2.222999785618655 0.4820046149044005 -5.126513840629451 -10.268723249534762
9.82377784270556 24.87576896976993 0.5958216359754201 -1.534860448893348 -2.5072904664318925 -2.231883387313303 0.5664179708714392 -5.1191913292614 -13.041481355293381
8.590525431323252 40.195895592184016 0.45243235997508086 -1.8781114112331407 -2.329145034658686 -2.2176225592199446 0.4135398425193254 -5.117218402182919 -10.011988052219095
8.311075546992845 30.742316536678203 0.5656938456983671 -1.7359425752667048 -2.4486928749313583 -2.2089789774259208 0.36272638987049544 -5.115178725723329 -9.530609516091989
8.586676087480978 46.12648686821825 0.5787871310167975 -1.2775161098908392 -2.626651632420221 -1.841277413490363 0.5415496535229503 -5.113484588058844 -11.426685672076689
9.95261144609164 33.03940732496147 0.22793762556141878 -1.9424973001585932 -2.4788109826461984 -2.490915150386588 0.126223884361468 -5.110224718773626 -9.639187470087405
7.738800004200282 27.424367531659094 0.5094786848110652 -1.9600373206100257 -2.6989007145869466 -2.417129216254599 0.2444676801872666 -5.105529996845808 -9.17774569728584
8.871308884990311 37.41118245336115 0.6038507803110442 -1.545481635879448 -2.5822204923051535 -2.3672212070653673 0.42593983102708227 -5.1021211574003456 -9.831747185950945
8.625171311087692 48.5089635578015 0.6216173035071009 -1.2867833641601019 -2.440837209677359 -1.934409789829951 0.39199981991180216 -5.099999699088269 -9.598048505484314
8.987812153188775 16.85176248534586 0.762068588913912 -1.841989555124231 -2.5267798674926523 -2.3434781780572718 0.4862887406388418 -5.093784905504582 -10.167359583744553
9.594559363154092 17.382915937947324 0.7374140617622772 -1.8504222874307785 -2.563556177812908 -2.4422331290238337 0.49224294779262245 -5.088606104154762 -10.265493327204739
8.269561347975237 39.73020960555544 0.35833916953816386 -1.634924445532472 -2.4568442233747385 -1.9431947526843993 0.06022782813848391 -5.087051906640695 -9.061651670852118
8.580030536702512 44.10486805426379 0.5833355511173345 -1.9838065505948523 -2.387433709229416 -2.3256326460731547 0.5577475682687826 -5.086467984446529 -12.164300983890083
9.774856103958122 29.417470416170502 0.5101847829665176 -1.9153282813657186 -2.4094749506763526 -2.389189582510727 0.4764087541604583 -5.084441096929159 -10.405033110160641
7.928272516852033 17.31801226008787 0.10770894630434834 -1.8483524742810402 -2.7233302152275725 -2.028190177444077 0.39132735926031237 -5.084299106064168 -11.283902291328566
9.89806413711967 45.40284639735741 0.4172968691476399 -1.2317219732691775 -2.5766260432416823 -2.177091811913858 0.4862129029266119 -5.0816478568667875 -10.699173700933919
7.8903675543155085 24.128546929140377 0.18473663845302946 -1.879641576628243 -2.7193568665550467 -2.2066212963197502 0.26360416176907536 -5.0796088647748014 -10.214381781743423
9.445901162822782 39.72644015458011 0.7769119627221305 -1.5409076349427027 -2.4165825296237955 -2.3419899578660024 0.5550882526668395 -5.077323649878924 -11.756290566118928
5.71863993665605 40.57201220695085 0.6968950830378527 -1.8545799781835741 -2.8838341069267135 -2.2622747764238507 0.17021081798082552 -5.058055181490793 -8.699037593241405
9.172146000548537 15.78591655542305 0.596839293715547 -1.6021969341585767 -2.7069698665790587 -1.855239395192178 0.2046453972103273 -5.054852449235008 -8.921326026615011
7.788235837729786 39.694256875755386 0.6602270680724545 -1.7092981874542577 -2.645262836039048 -2.42040302759087 0.42649137709923174 -5.053667481031831 -9.758470333800165
7.828978751067776 19.664812617647996 0.34238217816015704 -1.7393941833161422 -2.7647393439321046 -1.9793087364392914 0.30357305353442865 -5.052105883159507 -9.74991800067202
9.330312570933348 20.266483497282742 0.380606862622416 -1.6949555188866106 -2.8284851269951568 -2.334437636192114 0.19383225132935922 -5.051096780416315 -9.306398164180118
8.074143552039324 33.601506547128736 0.7812464503610436 -1.9412904520982743 -2.3307436191532886 -2.146133684467671 0.36219535800086744 -5.049885746229659 -9.25520470232999
8.93169389528843 36.69767872952028 0.5196467787243565 -1.815906799487465 -2.410181404850302 -2.2847132564089625 0.2631131857623866 -5.037411509441746 -9.21829822836653
8.182763284468598 37.46364917014036 0.6602173842849671 -1.3893368986327042 -2.6184496187845228 -1.9798537192561998 0.1476473853529759 -5.026271890974379 -8.68995644445993
8.731645920657547 35.62166389770693 0.3676648256632381 -1.7667451350755197 -2.639661842461862 -2.3740529379222295 0.3249922042676422 -5.005689902000339 -9.76472120907675
9.14076717451789 22.538397819478153 0.7811494506746829 -1.6100282641537647 -2.6013947943848374 -2.295801375950865 0.14405247409951846 -5.002744035222233 -8.543449219711306
9.036709826346913 46.955083333440605 0.7404566258382184 -1.0699577538008513 -2.5794029703396593 -1.894480677163393 0.371465076787353 -5.000317623609217 -9.343160796911636
8.519953286248942 31.330512951966377 0.5448293330915123 -1.562338191444454 -2.8281503697047925 -1.843379301411543 0.25464393198632185 -4.9995940354930655 -9.148514455513928
8.009219471984173 18.233268395822325 0.5765616278145971 -1.574860188320332 -2.88186808155791 -2.096306188885067 0.5435618843377168 -4.998116941115164 -11.497549821416406
7.962480705272206 44.68531187693507 0.35032280899451174 -1.6928250577877333 -2.4231388767162336 -1.9661705152310573 0.0034988706002902392 -4.9976098671059574 -8.978275916681657
6.791525271475442 23.559929889536292 0.6373359711146889 -1.9057273415939253 -2.6716796406652223 -2.1416069203493957 0.38823903688189004 -4.99621202716015 -9.555832370499033
9.166024867936452 15.293493041210784 0.7125960961394713 -1.5820722095332935 -2.66604644058148 -2.1631366684262936 0.20375339827209474 -4.977446023148534 -8.767658435510404
9.779135805314526 21.962284581722013 0.6582960213996248 -1.8875761632738945 -2.528072040490131 -2.3961520647050802 0.3821552585770619 -4.974478761069413 -9.495631457933223
8.718523967156681 41.26147978608182 0.5595579246103396 -1.6340767718244626 -2.4940414286693744 -2.303912502842833 0.40447206986642426 -4.974225193547985 -9.762356887881802
7.328048431697486 41.1843122726345 0.6828573159925367 -1.9062633308909809 -2.734880301485662 -2.4969811079569593 0.17889796296575544 -4.971392665565323 -8.737887454142912
9.67928329577097 42.643713610790144 0.668234300961169 -1.6125046330023198 -2.4168722565104384 -2.282907062421053 0.39723300402999334 -4.968700399072699 -9.565483388330751
9.348697520229928 21.98300479343434 0.7701862876942114 -1.3677119870435446 -2.833608271440368 -2.178917495169718 0.4946318252587942 -4.956893204015983 -10.260830623931357
6.945461341330131 32.03698609156843 0.7411546281704512 -1.8358803279152365 -2.8619253959158435 -1.8005706614445747 0.285974647559517 -4.954326922793291 -8.987900730634767
6.95264108215442 43.697374838224704 0.47344383884241126 -1.6778171868065932 -2.590806753167417 -1.955035343685476 0.22579422567987945 -4.951357705179737 -9.189718946472794
8.384081011429494 27.681616678201316 0.726060261705886 -1.447232174181611 -2.749894317314815 -2.1194097551212883 0.15936308840679436 -4.9478340700505825 -8.638587245386082
7.211961218507341 34.11273146428655 0.6798570253796065 -1.8620250816461288 -2.484895809915281 -2.186958143627179 0.5631860049062068 -4.94682003131195 -12.495950084237977
7.561214887428542 24.311116525054764 0.27067925793991693 -1.948821457017356 -2.6750579032502193 -1.9329596675479557 0.4855089654378507 -4.943720386339609 -11.1069506803875
8.494985382694228 41.52402297338432 0.6545684159268951 -1.3595545437551126 -2.838636257720289 -2.287126778513232 0.22756444566898407 -4.9313831032389635 -8.905713687876396
8.428279068217456 32.917910194323106 0.42538607073871343 -1.759388705101831 -2.4764992416956844 -2.063831196248255 0.11275348027151184 -4.930072291994693 -9.007186933581655
