luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.367983317535508 45.1724522818029 0.7819587282298158 0.9179867329378535 -2.2497570540061944 -1.3093338654314732 0.33467585889447393 -12.033116986468944 -9.131457608246802
9.66791038767241 39.8399572712993 0.7308457395313455 0.9240608178747536 -2.0919517081845758 -1.5681560430234236 0.2557858033055448 -12.024941204297782 -8.89907612693682
9.629596381914975 45.252304257247104 0.7631746457462395 0.845090078169386 -1.4245759891950047 -1.7698514528646319 0.45987581429244795 -12.018269236483743 -9.898673949926295
8.74801617406331 42.20944336897455 0.486574412151905 0.9448635191272658 -2.7122487459711095 -1.4642878299996154 0.20649802540816067 -12.012600116855943 -9.110318902567194
7.40852894693245 44.767500291022145 0.64662517312139 0.9658582824009767 -2.7451887418395327 -1.8044013742036284 0.38023929407158685 -12.012352692142652 -9.500885346742148
8.106001902455663 47.40356212585871 0.7024832699570874 0.8929732391665559 -2.8700173817950483 -1.4295129995445164 0.3216945515501474 -12.003999754723443 -9.165042677613044
7.417112789784376 40.26021913040758 0.7431546475948472 0.9583365277643838 -2.6172300999516263 -1.5367302966100804 0.4585277486972518 -11.97762925229372 -9.908120532606322
7.417112789784376 40.26021913040758 0.7431546475948472 0.9583365277643838 -2.6172300999516263 -1.5367302966100804 0.4585277486972518 -11.97762925229372 -9.908120532606322
9.297419573685236 45.81629783072013 0.7795286947470044 0.8098130368269292 -1.9456825424939017 -1.4953459278918788 0.5601971294452052 -11.967195723670802 -12.103350086064415
9.364842931018158 44.2476436542492 0.728515339307842 0.7247973403887622 -2.614809275303212 -1.346960573638837 0.23858227992910458 -11.964661071815534 -8.84877073515034
9.364842931018158 44.2476436542492 0.728515339307842 0.7247973403887622 -2.614809275303212 -1.346960573638837 0.23858227992910458 -11.964661071815534 -8.84877073515034
9.004441068479515 48.563399495584456 0.5518344407883538 0.9398450928823223 -2.262197344085786 -1.7494102754028704 0.23254962418361466 -11.93310861545945 -9.06982433073117
8.505557617953105 48.23710326569805 0.7560153299931035 0.9274485292002508 -1.8121537760545163 -1.5603123710892173 0.5291703713183206 -11.926921397567755 -10.862854745404661
9.704827826445825 48.26128930587388 0.7695817145279646 0.8688631405158422 -2.0024923764066944 -1.5811547564285466 0.33378322521010817 -11.916172138072943 -9.140327723404972
9.161218018952315 36.376127320511685 0.6610455996407454 0.9868546562565128 -2.9132689169306825 -1.7474017708009044 0.30192995492696595 -11.906135816922404 -9.14023625413614
9.271946733869518 45.7185141900887 0.5837471572468085 0.9979438232305942 -2.103125541870239 -1.6512580862111013 0.22049905389658944 -11.90365407677495 -8.984934143805122
8.287181571916719 39.55437224210766 0.646281867061601 0.9150061553944671 -2.622435494655828 -1.6267830146190019 0.36111463706327895 -11.891172957100759 -9.406462664926684
9.38691839121297 46.71459885419472 0.7090185289965928 0.8658466635724213 -1.5911584748787369 -1.8622492077188877 0.3096483954674722 -11.874159089294428 -9.110443247477587
9.65912098156451 42.73628943188547 0.6744499980286888 0.8038027025779892 -2.0017872311456513 -1.4188247917952086 0.375724725317408 -11.873820086424644 -9.44184510042207
9.847862471108405 33.26823043376906 0.6536723127767409 0.8987956230177949 -2.8659477493573178 -1.4565312812551512 0.5552153138600908 -11.864890107985309 -11.905931429929245
8.856575522666784 40.970150200479345 0.6726258395611038 0.9595928213405207 -2.679161121149677 -1.7972382665040834 0.3553174147961484 -11.812324661921256 -9.345407090758169
8.925941469006712 47.061312893493685 0.7594564743995639 0.8013482857629461 -1.8089929146828372 -1.648714570440179 0.23498417998247934 -11.79475022098185 -8.804427798440743
9.984116308600122 46.66386616052333 0.6933835913543248 0.7924510292574434 -1.5928003634462133 -1.4421222702166192 0.02297316209716853 -11.794674236208422 -8.391294917167034
9.913595009198016 47.21196727161784 0.6319389435560566 0.7389248699224904 -1.485618512622692 -1.6350520336237968 0.32377240844046434 -11.790989809561168 -9.263016946279814
7.566894428027553 44.0069126283864 0.567271264850655 0.9866670351982423 -2.539665794358853 -1.7004168890300986 0.3883728798462101 -11.789281351197571 -9.658598307625567
7.566894428027553 44.0069126283864 0.567271264850655 0.9866670351982423 -2.539665794358853 -1.7004168890300986 0.3883728798462101 -11.789281351197571 -9.658598307625567
8.928373633067116 42.522756541707395 0.4651832150863914 0.9303086265599738 -2.607558524425275 -1.6953672840333178 0.2817914503897884 -11.774286706040034 -9.3822201122832
9.916682425147679 41.9290056112103 0.5276263381333296 0.8170912768572043 -2.7573284410429144 -1.5168238917735093 0.23106603068601073 -11.755534767060682 -9.105885806288308
9.280483886740855 45.76319169442391 0.7080638206416442 0.7398423454334493 -2.7290596334279766 -1.379844688591957 0.23751907358640237 -11.744139077055749 -8.868991357263432
9.441884523235514 47.75261155739267 0.5338950694687143 0.9513095645771905 -2.140638588663222 -1.5797603316454698 0.1253630659989261 -11.741535535109541 -8.825425458553847
9.24607755717266 41.03275083603413 0.659260004047818 0.870645984945456 -2.6419459745858047 -1.3404147926251535 0.09929262293142262 -11.724577293840808 -8.583375221783873
8.710889308986104 44.6883515780792 0.7117682230088604 0.9442835771360292 -2.243049491484706 -1.4442641068732496 0.31073790060887757 -11.72328730480001 -9.111401857451055
8.710889308986104 44.6883515780792 0.7117682230088604 0.9442835771360292 -2.243049491484706 -1.4442641068732496 0.31073790060887757 -11.72328730480001 -9.111401857451055
8.88404289381243 42.40679482792513 0.5382203715543769 0.9614492242623975 -2.650042297174996 -1.4081320756538984 0.20331016881882083 -11.708132674417007 -9.009745942501596
8.88404289381243 42.40679482792513 0.5382203715543769 0.9614492242623975 -2.650042297174996 -1.4081320756538984 0.20331016881882083 -11.708132674417007 -9.009745942501596
7.472146958710267 46.450097607818094 0.6328652588074057 0.9836457270121173 -2.6592219094280694 -1.8157682417714247 0.5193394560555724 -11.70593381921504 -10.806275430529935
9.510034117234742 49.1215410874269 0.5867732765623358 0.9015269303963209 -1.9220128691332603 -1.6048762848943205 0.3998482053437347 -11.704276098869938 -9.693020153475938
9.915425823102336 49.218654921164585 0.24213094334949073 0.8653337879420984 -1.8296762006117602 -1.7369825982818037 0.09154444209982802 -11.700426540511655 -9.505043736746149
9.241495282542393 49.87585159103768 0.7244101008221188 0.9048051433811573 -1.74119342028398 -1.592131166099869 0.35397518625612556 -11.692242058559213 -9.277544056380755
9.95204077459858 39.04947005436047 0.7005349360447675 0.8485853699316701 -2.6702893047998937 -1.2495311141080119 0.2432043449541627 -11.690907548821915 -8.894975218610133
8.185928234661489 49.22407843867771 0.7044363052068823 0.8701666547334566 -2.337643864359658 -1.2975502059563655 0.2685284212553991 -11.690831328748422 -8.970413729730264
8.587038508131032 49.7133234950248 0.7619236333321306 0.8962385221283977 -1.9289896090577954 -1.340693268305521 0.2372396992197267 -11.689234958860832 -8.808542734179674
8.986574104208698 41.40648125127747 0.7640809188932987 0.9554992907229716 -2.2952570315202765 -1.4455006152091194 0.09300798426395587 -11.687871395250236 -8.448376847576705
9.34133155380891 29.766084201778913 0.7304408687100745 0.9247347257747287 -2.4837932704445294 -1.6355220756372766 0.26972011369075455 -11.685571211450805 -8.944536174360668
8.890584310682781 45.568204954793195 0.6409351441735218 0.838758240425415 -2.4150936858067764 -1.4887429700293162 0.056272478822418634 -11.669821301095535 -8.520445862830115
9.81089865615474 44.09294482919169 0.6360241966503782 0.8902588419281923 -1.865940598604808 -1.4960403509453615 0.1009981875727074 -11.654264189695656 -8.617705826402451
8.843959343849484 43.47059041087434 0.6393423066287314 0.9024196748297921 -2.837106437320426 -1.6748361246428818 0.41252372437997825 -11.64981677785128 -9.694538221861334
8.398577239624665 46.155600167566355 0.33874701785937683 0.975570000393498 -2.6621131660343345 -1.674979218165798 0.36432011304135886 -11.641322307671377 -10.016321902445423
8.838417824434714 41.4196659644753 0.721832338783409 0.8995186679690237 -2.6045454124900793 -1.325112213227027 0.3016584715263624 -11.623648573736618 -9.065741945614027
9.983177148397989 47.928186273793315 0.2732481969142825 0.8689488704686426 -1.8015973524238762 -1.6387569800355044 0.2655189376915311 -11.623344827581594 -9.83593336853525
9.683488157433144 32.54710169821094 0.6364088197634947 0.961602930031082 -2.766693570714091 -1.5144614233618383 0.46658129437517126 -11.616810279414407 -10.111168665969211
9.433649455436706 47.05539829242484 0.5796747343387586 0.7702229386123074 -2.624117624600061 -1.5167388610501042 0.07920619445794487 -11.591855848547112 -8.653574394851182
9.267144316872086 34.769435193905224 0.6631372216426484 0.9513242855038877 -2.358646768173788 -1.5730738332280167 0.20997598195785183 -11.58342194616985 -8.844899338466586
9.61183895168796 49.55952151275862 0.6032176376147457 0.7999276647898057 -2.218495981107732 -1.4593655423846696 0.1266858199744032 -11.579045888394646 -8.719741278381935
9.570944512154941 28.763421690001433 0.7354863204902463 0.9930390099595177 -2.3676271882269093 -1.675651728044028 0.30563054329990946 -11.569751621272918 -9.06522270301977
8.714285584444369 38.58410818047773 0.7581003486599662 0.9169713849321219 -2.519069752886782 -1.4137285099673673 0.47165588968343264 -11.566771486744774 -10.014590432911245
9.83572260834987 49.12617267239626 0.6582713181923262 0.8215374605046737 -1.6375328184454772 -1.4795216077845417 0.29607302761075804 -11.535219784578562 -9.122389909602406
9.231649001281228 35.54913164880631 0.6337540947487337 0.9621291662440763 -2.727707149757671 -1.572215073969824 0.2712280959821965 -11.527627343759368 -9.068817194387087
9.562130263513044 31.525081682248622 0.6708117041188769 0.9365882363553832 -2.4741186315291888 -1.6193626338963514 0.3018756109860516 -11.495234729556962 -9.127604465405486
9.405965296607961 45.88921831809224 0.7580850190084621 0.890069004156298 -2.7078684979933465 -1.0905385323026806 0.5316100687217992 -11.487552753860669 -10.918755095615035
9.721743217506539 43.91719895562948 0.7234605854398676 0.7369364540213734 -2.5788688338056316 -1.4333065910223768 0.5118018402639407 -11.474440662076871 -10.560795430827676
8.89499940481884 48.49859065713049 0.719224275353493 0.7569510703143512 -2.4989969481013157 -1.3152210045870083 0.06280549373477007 -11.455245019501321 -8.436261671252543
8.664802731167736 47.092449561845775 0.7355902631288164 0.8653587120043631 -2.907821420639797 -1.4668788283742802 0.21810862729198705 -11.442164118239232 -8.781373007823367
7.83172374186921 39.65330296131603 0.7411990046106988 0.9899017212856864 -2.4979070423616423 -1.6421563022871446 0.465700445532886 -11.438020863495295 -9.975313214557705
8.528924306213558 48.86738394755433 0.6795998565880215 0.7853841950980227 -2.701365831117201 -1.4462183510538447 0.17966327675960814 -11.426533717091996 -8.74385234091559
9.467528627686537 45.64935745142687 0.7211473345678906 0.8576588545938555 -1.8391000700835256 -1.579825302457412 0.17952422461347795 -11.425101134066498 -8.694191746159232
9.014944261519457 44.58423318536977 0.6274755723131075 0.8687552963846858 -2.587342479801084 -1.6572102871656829 0.1735953603676695 -11.417127367019086 -8.796626861152525
8.862062610034585 44.8574806023919 0.4855441035244185 0.9955192198486156 -2.745636570204997 -1.7570508191349319 0.25220401898022043 -11.40159435792414 -9.2457012208987
8.29355045103403 49.722452634283684 0.6872379634668392 0.7838021588359538 -2.503419161516679 -1.4104489322542064 0.1964416753889992 -11.394968929674263 -8.778133798769776
8.799260565218539 49.83245456409229 0.7214233432057963 0.855106728000643 -2.252089178270134 -1.5117659372237828 0.033638973127403174 -11.38628368433544 -8.378099226204304
9.930169695234872 46.283091632914704 0.6688375371469822 0.8759302165198761 -1.9285830813914846 -1.5058284907160977 0.3237242176811791 -11.38598343656179 -9.214309488863936
8.01622377792896 46.91321495412551 0.5119026647620405 0.9541719079343585 -2.643472919480161 -1.5895262939881658 0.4128798937449489 -11.383585238079036 -9.894056479393928
8.74723561451827 44.34074826774348 0.5948876640039402 0.8893207731642856 -2.5949527607351563 -1.461932334010519 0.25383321875077997 -11.374257973663111 -9.06778794241038
8.49351736925829 39.606272929542335 0.7527839565944221 0.9426785608690804 -2.7644672040731386 -1.4798250798359287 0.2021566933050545 -11.36774616968838 -8.718658671994215
9.571547690643175 40.13927167548032 0.7677792786108197 0.8543703381904804 -2.4221188621527188 -1.5720596699118534 0.40609944113727214 -11.355637686901808 -9.503253521340627
8.903388160325974 35.519117160857185 0.7023627792977692 0.9698022767225272 -2.464561525487138 -1.6251697499702493 0.2883058076543333 -11.353433201032814 -9.040157919223695
8.919278392008541 43.16546000320706 0.690240968956485 0.8928342999757395 -2.511942914780186 -1.6669388472846867 0.567687386674182 -11.341948013549265 -13.153721608912765
9.494547285872022 46.018895997747194 0.7520143830836733 0.9305537158869126 -2.786761225504731 -1.0941415543746689 0.4883467368753758 -11.338762002982584 -10.202190481314435
9.358270964623575 44.093213763379865 0.24102883251564616 0.9995899430054398 -2.5747649751542587 -1.529040255573316 0.40838427638155744 -11.331770367208861 -10.585121375589202
9.777393217633238 35.27016795422605 0.6790246395388212 0.949372614776578 -2.526023037699305 -1.4105137225772209 0.5162433597050103 -11.32028874274034 -10.689559200273926
8.77067748493106 46.13930556917042 0.6206110537048936 0.9316454959281422 -2.8790264818454023 -1.4962823348205176 0.14735666067897332 -11.299767377839652 -8.74244115048598
9.062409125347028 47.41635037682271 0.7570424681920399 0.818031252404344 -2.481620460486741 -1.6174054047196533 0.23717725054459196 -11.290257015722126 -8.81349739574463
8.623296715118382 46.55501530032589 0.7819842027056385 0.9826927949122872 -2.301086849926696 -1.6348562837383311 0.4704110759319803 -11.284028801591845 -9.977678669207542
8.399149742328364 45.638705197332996 0.5799923390263634 0.9788861344144637 -2.6856089189936965 -1.4401593723859183 0.2617367619915797 -11.277378059735817 -9.115282172751737
9.112642253837114 47.42762168222443 0.6774486523913188 0.7895714559762994 -2.777343388784514 -1.465226126033463 0.369842151168516 -11.273635694586117 -9.408634544443403
9.507612844899615 44.51469853750466 0.7219522607798836 0.8963336151085626 -2.314382696907897 -1.4910625785214795 0.4130547393059617 -11.243892285319681 -9.595697033194467
8.357447587929762 49.617359422268606 0.7725319205419224 0.8364659694708534 -2.19114787265876 -1.4474990355139592 0.23928921447707427 -11.237517426220334 -8.803675344169022
9.75316264386927 45.500271828703916 0.7300943065527595 0.7840928072870312 -2.2905743994714047 -1.3543313276029845 0.46706116569581996 -11.232002912448248 -10.000416840125517
9.250486277467706 48.02962118084239 0.6784309250582307 0.7601886043682526 -2.723324146587907 -1.4504504129326912 0.27031964873781367 -11.221641584103507 -9.007747196276414
8.351994990260355 44.91106395506435 0.7635801977941151 0.9639105326464579 -2.503766019012657 -1.7474727456557706 0.5259905401339547 -11.221593296360897 -10.78391499929258
9.595018176805128 45.036136059507385 0.7357537163682936 0.8630310813827222 -2.1990363661084484 -1.4419387346149128 0.2277935923683417 -11.219865991807707 -8.808909176288092
9.566180694082384 48.75490644971208 0.7651382145421433 0.8804696228138762 -1.7879067380232505 -1.5110244267072568 0.07692424402865744 -11.218528056110916 -8.414274895467495
9.66522782367438 45.376636006621155 0.49316359539606097 0.9493543020499073 -2.883879380985579 -1.693134375835791 0.16531645520452115 -11.203301062201609 -8.99130838800946
9.035924008690122 44.9153235417964 0.7104060259396133 0.8723992755586112 -2.54410436724291 -1.2983990676502035 0.20882548891038297 -11.194229010729176 -8.78405291181905
9.625885930530137 40.52852002564867 0.5763041510189328 0.9497946390947565 -2.776794683661314 -1.6392608763238787 0.28645881196707246 -11.181825580411846 -9.203857708793516
9.664761090645387 40.60336686255737 0.4629548779083293 0.9723331776134758 -2.746878527705471 -1.5718257842019197 0.36927779405907923 -11.170191757898843 -9.744841477890928
8.606641279478968 47.32599401085107 0.7684186383444909 0.8062802657392893 -2.700819787436046 -1.6024285368427822 0.099904572199684 -11.168776191226208 -8.458360325524572
9.819297671071995 43.08509714437224 0.7815006045300747 0.9180520485397929 -2.34304614087508 -1.5872122205234875 0.18251882000893005 -11.148904674853956 -8.637188010035198
9.590609940367143 42.74723570083974 0.7010170449469466 0.844389466424726 -2.686267890870967 -1.3035393594674018 0.5325357503624141 -11.14344509699508 -11.005576086337397
9.311284673518559 47.0992905200393 0.5809617018289333 0.8802564816476779 -2.5848986765874233 -1.3220859108800747 0.32476293072211704 -11.141784827193355 -9.340549393728601
9.803874116126853 47.90774855009123 0.19025184988836988 0.9229872015992706 -2.6466971650348206 -1.638851438293183 0.33995761344404546 -11.133505457765132 -10.469347743599805
8.8656250096398 48.282135365541734 0.5591530617474743 0.9419099252268683 -2.3525552730514363 -1.5472544015482352 0.14347387394538952 -11.11693119002734 -8.825253776223368
9.679057174895814 44.030677296759535 0.3844367115395382 0.9239459496091196 -2.5923958085509544 -1.5763021879382269 0.4326745766045575 -11.08314527039892 -10.293594952621277
9.15365591785875 45.164054274381606 0.7056869008929324 0.9408568758557418 -2.9387056330393495 -1.7420536483568045 0.02953766265068756 -11.080342818448061 -8.388693539632628
9.389875679758568 47.87238352916782 0.6950818177867525 0.7959434581569793 -2.0327071137434256 -1.371540523100923 0.0754635650593121 -11.079376733279567 -8.489668449587242
8.619321370634061 44.83519696260134 0.7098687294435506 0.9197621909338132 -2.841286934622224 -1.5421823237435084 0.20173752819581137 -11.0765227238971 -8.765370233453956
9.551084457493555 39.19361838881502 0.7094719412938673 0.9459282641243076 -2.6096249647524576 -1.6896736359463758 0.5258488588353564 -11.063800919356567 -10.84057252678944
8.98241920688054 46.033305108162374 0.7417378334498258 0.8357098884687244 -2.763492390472894 -1.342864838431296 0.47374333030600546 -11.055929213266959 -10.05309597875147
9.063752573922311 42.9949518947826 0.665358933129809 0.9026936238042684 -2.7655956347299866 -1.5779480270369248 0.4124120001460516 -11.050613592831432 -9.659777697964442
9.32218597714345 41.95637425003841 0.599790401534345 0.9166456583259319 -2.530926873594338 -1.4717748102742931 0.16205683811743046 -11.049314950841675 -8.807418843205147
9.94837784794885 37.13030022056921 0.7262090859252999 0.9014481033476378 -2.958610018841382 -1.3844297055194907 0.3407520332829918 -11.037795324510329 -9.216737775719178
9.534964500038578 43.91379088085513 0.7420766071829128 0.8103376302631915 -2.4809111331771327 -1.3348475762001997 0.16200749597287806 -11.014652170018612 -8.627258188889225
9.697247338299178 31.51444584054451 0.7212652666428858 0.9723262351414874 -2.6243772072029135 -1.5316060637648632 0.28715843119641027 -11.007538852811049 -9.014214648817815
9.777973979254996 44.92508151852756 0.36949479532514795 0.9362390500865803 -2.550851955449054 -1.6277385558531494 0.26407511532215494 -11.001229144757405 -9.539867093404052
9.227323291036654 48.24998831750512 0.3347897506448394 0.9215401132777279 -2.5345381722802713 -1.531382344648652 0.3895391491365804 -10.999578275199434 -10.156821715468904
9.089179744099148 40.93012422170507 0.748162730187222 0.971546667223222 -2.885929325257266 -1.5183128743022336 0.5038114987423413 -10.992455638190423 -10.409650005389798
9.235473804555255 44.11218337642502 0.7610029585566211 0.7956952796061643 -2.5395810078703547 -1.4016464477820776 0.15829582524247013 -10.938356556291641 -8.597999926274229
9.445241790072389 41.85562851815361 0.6196656736073888 0.9402976819094291 -2.7139552091110812 -1.4132369369765292 0.5221923402771672 -10.871159772512057 -10.879788533339463
8.915948084032053 41.76901288612372 0.7415281282135653 0.9525966410016347 -2.769586866334217 -1.653353536924576 0.4194254659184353 -10.812317712351236 -9.614699268720628
9.051963330449947 43.01445629509158 0.6895520570215308 0.9602812926781139 -2.7673535594682983 -1.3829494552883457 0.39857210973214935 -10.857792716672606 -9.546733416781462
9.901604984378356 45.40453312206155 0.6670184988289481 0.9044039013643035 -2.828915437609443 -1.5428121208545091 0.49007240366534444 -10.269212571737103 -10.322058922271527
8.86598169401032 46.85609844271089 0.7251682304991818 0.8545457067515003 -2.6836993594425236 -1.4220753598077713 0.47908715733801793 -10.456645916918253 -10.12717207663367
8.883349995004854 48.591918652426294 0.7149547010512459 0.9497663864532031 -2.7093744233583315 -1.4536366403976793 0.4564421254723997 -9.631896492527273 -9.921546722682326
8.883349995004854 48.591918652426294 0.7149547010512459 0.9497663864532031 -2.7093744233583315 -1.4536366403976793 0.4564421254723997 -9.631896492527273 -9.921546722682326
9.849967562236742 48.90078046377229 0.6796459923590948 0.8964137501621763 -2.8168282255943637 -1.3798072900264904 0.422761557465366 -9.787642762915658 -9.708712715480527
9.849967562236742 48.90078046377229 0.6796459923590948 0.8964137501621763 -2.8168282255943637 -1.3798072900264904 0.422761557465366 -9.787642762915658 -9.708712715480527
9.811389677082843 49.9727185312448 0.7630544640485578 0.8348250732520412 -2.8059401559901986 -1.3723618708890903 0.4614610181417728 -9.510851937298265 -9.912987456220664
9.811389677082843 49.9727185312448 0.7630544640485578 0.8348250732520412 -2.8059401559901986 -1.3723618708890903 0.4614610181417728 -9.510851937298265 -9.912987456220664
9.787510567829564 45.669614602126 0.70311917393829 0.8990611880375288 -2.646069630267921 -1.4924984047359908 0.5606044646158966 -9.744110125777322 -12.220849618945934
9.787510567829564 45.669614602126 0.70311917393829 0.8990611880375288 -2.646069630267921 -1.4924984047359908 0.5606044646158966 -9.744110125777322 -12.220849618945934
8.930160264426252 46.79018261910048 0.6979369853484548 0.9555839513347371 -2.7035000558348967 -1.3609114121014176 0.4263071362606096 -10.262419434930651 -9.710474203351916
9.661467164244277 49.987358902736204 0.7283853885719628 0.8692973565692217 -2.6991476296603163 -1.400664542730839 0.5335688581383214 -9.236584802481458 -11.000288944203472
9.661467164244277 49.987358902736204 0.7283853885719628 0.8692973565692217 -2.6991476296603163 -1.400664542730839 0.5335688581383214 -9.236584802481458 -11.000288944203472
9.661467164244277 49.987358902736204 0.7283853885719628 0.8692973565692217 -2.6991476296603163 -1.400664542730839 0.5335688581383214 -9.236584802481458 -11.000288944203472
9.661467164244277 49.987358902736204 0.7283853885719628 0.8692973565692217 -2.6991476296603163 -1.400664542730839 0.5335688581383214 -9.236584802481458 -11.000288944203472
9.501074365581012 43.48963977302664 0.774287821977566 0.9228550044150037 -2.324893042481091 -1.3626261995443507 0.5429568280477011 -10.813529219654674 -11.227889921272023
8.703077581092984 47.95119244938034 0.7586218965178139 0.9287329004706355 -2.317987587175093 -1.3366637512628217 0.4933312540389191 -10.754117513916079 -10.256305956472808
8.918959983079343 49.732368976993044 0.7297129439579824 0.9126502605704987 -2.3377283326629286 -1.4653983630766132 0.5385560903617154 -10.270477855939399 -11.136266152367917
9.308981434593782 46.233602959481644 0.728866384467933 0.8669112817489655 -2.321929930860465 -1.3782381718138854 0.4214536573769832 -10.70365483179576 -9.642048103770668
9.047939361808659 45.98648006586184 0.7513419345633603 0.9061843821441702 -2.5704547050779754 -1.4826357410325415 0.4666224078651906 -9.869993418964416 -9.973021861096582
9.047939361808659 45.98648006586184 0.7513419345633603 0.9061843821441702 -2.5704547050779754 -1.4826357410325415 0.4666224078651906 -9.869993418964416 -9.973021861096582
8.658760708118587 44.85125003327696 0.755989100105433 0.9495715437991863 -2.4899243268081466 -1.4701358929704964 0.4469114570769839 -10.339095021616767 -9.797194210894958
9.497225145977259 45.19235252084886 0.6149561435611082 0.9770426991206369 -2.4743835577847166 -1.4679862254929505 0.5163202111841223 -10.350113313856397 -10.775815167952548
8.77875258979341 47.31883900963624 0.7288951514484537 0.9882361511412556 -2.9694134406968593 -1.6064107708816158 0.3666906318170351 -10.488922945450023 -9.332475974675239
9.714471604026697 48.05327508796965 0.7442031028260463 0.9202044737565607 -2.5873578753074353 -1.246394504361608 0.5058034539327336 -9.635431426570943 -10.443405233758009
9.714471604026697 48.05327508796965 0.7442031028260463 0.9202044737565607 -2.5873578753074353 -1.246394504361608 0.5058034539327336 -9.635431426570943 -10.443405233758009
9.426510230326508 45.84640827271362 0.7697042459082362 0.9129373582958946 -2.5280342844132617 -1.5459737295883729 0.4633199413350741 -9.88256470676622 -9.92297798535172
9.426510230326508 45.84640827271362 0.7697042459082362 0.9129373582958946 -2.5280342844132617 -1.5459737295883729 0.4633199413350741 -9.88256470676622 -9.92297798535172
8.327809100783933 49.0530409938151 0.7639724039803111 0.9983250829259047 -2.6228552070852063 -1.5326344411190398 0.4817630075941202 -9.44165046226343 -10.114146335516002
8.327809100783933 49.0530409938151 0.7639724039803111 0.9983250829259047 -2.6228552070852063 -1.5326344411190398 0.4817630075941202 -9.44165046226343 -10.114146335516002
8.327809100783933 49.0530409938151 0.7639724039803111 0.9983250829259047 -2.6228552070852063 -1.5326344411190398 0.4817630075941202 -9.44165046226343 -10.114146335516002
9.88394952215197 42.42852983861495 0.7154777630956115 0.8726284188269995 -2.5970138808040133 -1.4331608329553973 0.5712791021921638 -10.206841805196554 -14.560041556472083
9.789093012450325 48.844283869153976 0.7360645927710636 0.8995689513725003 -2.5299882980364368 -1.1408023696325194 0.4853560759715412 -10.323959374703415 -10.184555953245095
9.247063633213706 47.08085609039987 0.7547920383122778 0.9117036992590455 -2.7605901035717735 -1.393841463471912 0.2996306910564726 -9.774398850951425 -9.022053407507668
9.247063633213706 47.08085609039987 0.7547920383122778 0.9117036992590455 -2.7605901035717735 -1.393841463471912 0.2996306910564726 -9.774398850951425 -9.022053407507668
8.388897273624735 45.85782143885568 0.7295596432686461 0.9850714053744611 -2.4912897458885768 -1.5727922531168932 0.3551038991918052 -10.394915897617102 -9.276935697094606
9.63985496013721 49.325108279274694 0.7278410305782296 0.852609141504268 -2.4851564843379728 -1.28822409710076 0.39164266703564043 -9.784578710855843 -9.462966656069204
8.92688374051205 45.054992717312814 0.757899273460117 0.9915648409620519 -2.5093832550238093 -1.498090214661135 0.3056788116131187 -9.96439877624747 -9.041182705842017
8.92688374051205 45.054992717312814 0.757899273460117 0.9915648409620519 -2.5093832550238093 -1.498090214661135 0.3056788116131187 -9.96439877624747 -9.041182705842017
9.85982966625629 47.548365787014305 0.7397641813521787 0.8445374412018323 -2.408353999837787 -1.305215968129522 0.34567749507473133 -10.00774216079079 -9.223173248285855
8.539277735297302 49.37408748819548 0.7685584979690668 0.9352324816596611 -2.649819135773962 -1.4745312908183836 0.23829621593333786 -9.405755070950038 -8.804792048962113
8.539277735297302 49.37408748819548 0.7685584979690668 0.9352324816596611 -2.649819135773962 -1.4745312908183836 0.23829621593333786 -9.405755070950038 -8.804792048962113
9.551129803054621 48.21419381045543 0.7571771475342768 0.799525918810227 -2.348408894083469 -1.428256980002577 0.13298299705164748 -10.514213466266039 -8.542701252285571
8.477927184276908 49.094257250369786 0.7475765034331721 0.9389128199806178 -2.6492200100992283 -1.5704940091852606 0.21266986873975635 -9.736508790301913 -8.753052756217553
8.477927184276908 49.094257250369786 0.7475765034331721 0.9389128199806178 -2.6492200100992283 -1.5704940091852606 0.21266986873975635 -9.736508790301913 -8.753052756217553
9.837944723339 47.04017274944158 0.7367701249564159 0.7504775690152119 -2.47699144610345 -1.435434073755458 0.26512750264731294 -10.835084701105306 -8.922455582801119
8.29749163282996 46.85962092959099 0.7523124641441904 0.9760782409994961 -2.5175365854774756 -1.4434927370516535 0.20727676121079885 -10.172306800588387 -8.733087643620873
9.604114915844109 47.759297028831455 0.6993341726625776 0.9068329113489648 -2.7728142739551753 -1.4565552178640075 0.29970401053636064 -9.714206505484512 -9.084695692127728
9.604114915844109 47.759297028831455 0.6993341726625776 0.9068329113489648 -2.7728142739551753 -1.4565552178640075 0.29970401053636064 -9.714206505484512 -9.084695692127728
8.25318307864722 49.32500884677973 0.7484478299327018 0.9190075741623556 -2.366099490191602 -1.3646549238259948 0.27837624455392934 -10.497152689403366 -8.95380726570006
9.09816200350493 49.78943060814569 0.7810999881127291 0.7574255255018345 -2.653666523310717 -1.3948486131404705 0.1084519847607798 -10.289514629095907 -8.463661439524131
9.990654603514848 48.95159277288036 0.7343484056274835 0.7658368678989405 -2.616821793713284 -1.2039581532074812 0.34733150939814184 -10.448965845410893 -9.236461788893395
9.793958024044553 47.048820859992915 0.5563059776110789 0.8949472894930581 -2.5016533464059845 -1.478759162208812 0.31104298805861635 -10.321888340854807 -9.325215319318678
8.889067710418189 48.67106607995399 0.6685730415801032 0.8610450385072559 -2.3536338713041105 -1.411032919245386 0.2787060523155608 -10.81683624807577 -9.048255968384765
