    0.179386523388193893E+03    0.805304842113462538E+00    0.871850348264959496E-01   -0.254542600604336489E+01    0.266321394198632477E+01   -0.337142841917494440E+00   -0.156895477254504145E+01    0.970393176755433295E-01   -0.690793771022962577E+01   -0.919807320915374760E+01    1
    0.158858243568204585E+03   -0.772268030023193219E-02    0.130510923066950862E+00    0.515658190830922791E+00    0.242082809065397075E+01   -0.304445809955894209E+00   -0.913979074804901703E+00    0.592840674402090873E-01   -0.690623733538156159E+01   -0.919904977165373339E+01    1
    0.182144612073898315E+03    0.572070360183715820E+00    0.138194552856970937E+00    0.537014007568359375E+00    0.244912111759185791E+01   -0.316383540630340576E+00   -0.139599931240081787E+01    0.136665606737136847E+00   -0.688790655301562182E+01   -0.920002633415369253E+01    1
    0.137089318030896692E+03    0.116234056473931702E-01    0.100012323213651680E+00   -0.238944360628084818E+01    0.261943093303975605E+01   -0.263207886462606844E+00   -0.109634272608832406E+01    0.345773430181935237E+00   -0.688763175628399260E+01   -0.920100289665372628E+01    1
    0.134717575879190832E+03   -0.741555851500053320E+00    0.103734266555379318E+00    0.465485495327717658E+00    0.244871126595550059E+01   -0.652715508689453827E+00   -0.337271569519956849E-01    0.106303374052192687E+00   -0.687102419985613722E+01   -0.920197945915374049E+01    1
    0.110140633583068848E+03   -0.693614542484283447E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01   -0.686878634596327320E+01   -0.920295602165373516E+01    1
    0.175636219978332520E+03   -0.552701473236083984E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.685998735137154547E+01   -0.920393258415371562E+01    1
    0.141626005166376274E+03   -0.118347279764351221E+00    0.770520853546449586E-01    0.452747465462223886E+00    0.228856959908568269E+01   -0.291925914604381109E+00   -0.579672474794939774E+00    0.335947345430614330E+00   -0.685929316330851080E+01   -0.920490914665371029E+01    1
    0.185923054298749037E+03   -0.127618486060371983E+01    0.948015707529701185E-01   -0.224906290305742651E+01    0.294626209712878806E+01   -0.915186761898378442E+00   -0.306470668871159369E-01    0.392332469453483434E+00   -0.685750239923519977E+01   -0.920588570915375293E+01    1
    0.120135387093026367E+03    0.992039840647995774E+00    0.143702467788844546E+00   -0.690078930742057395E+00    0.226075935545861206E+01   -0.111730077781571691E+01   -0.113142589226697998E+01    0.376871596282619736E+00   -0.685223873461290367E+01   -0.920686227165375826E+01    1
    0.157800769690294402E+03    0.547356666452885943E+00    0.126027057847395541E+00   -0.957902403252838930E+00    0.201235831224813566E+01   -0.217994590023667278E+00   -0.201429218936016197E+01    0.960078379396404752E-01   -0.684465901572630031E+01   -0.920783883415371562E+01    1
    0.111865511031016823E+03   -0.892970618170661368E+00    0.126230431620772993E+00    0.437711351642161350E+00    0.228980134256314694E+01   -0.787839044848434700E+00   -0.101694504530707386E+01    0.145259037002494595E+00   -0.684161727484577575E+01   -0.920881539665369608E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.682307184489732066E+01   -0.920979195915371562E+01    1
    0.194005515383841072E+03   -0.661776890929753003E+00    0.187908376607104716E+00    0.243553853495688699E+00    0.272817702184802258E+01   -0.779884686475881050E+00   -0.404680726364139431E-01    0.149824520067985995E+00   -0.682208946635416069E+01   -0.921076852165372095E+01    1
    0.181953176534105978E+03    0.868418518832765773E+00    0.140922429434179208E+00    0.710465517642724809E+00    0.212278334152674919E+01   -0.566640592325255099E+00   -0.240013133686883906E+01    0.212189283220045322E+00   -0.681897940289985272E+01   -0.921174508415374582E+01    1
    0.174772410498825053E+03   -0.934562965700959314E+00    0.116195264925028588E+00   -0.150750715794382706E+01    0.296470774980300700E+01   -0.358114950181501968E+00   -0.515939382336028540E+00    0.145576227300522970E+00   -0.680091512623151928E+01   -0.921272164665375470E+01    1
    0.187481832504272461E+03    0.169151246547698975E+00    0.144874292997126342E+00   -0.207309615612030029E+01    0.241409456729888916E+01   -0.643715858459472656E+00   -0.124695897102355957E+00    0.470883060550689736E+00   -0.679950930701734713E+01   -0.921369820915372095E+01    1
    0.179480916302128549E+03   -0.557902365069086414E+00    0.807403014480422426E-01    0.495754035998658971E-01    0.257464823416404665E+01   -0.333501859860267036E+00   -0.185693187939144444E+01    0.146410797927212538E+00   -0.678454897231701537E+01   -0.921467477165369253E+01    1
    0.108590711221978509E+03   -0.726883352034665142E+00    0.166917121687969849E+00   -0.264028833759580639E+01    0.281009161925257356E+01   -0.301056588320413265E+00   -0.180184297796977444E+01    0.926473020466925777E-02   -0.677260952752533107E+01   -0.921565133415371918E+01    1
    0.128895346414844681E+03   -0.423858212254088151E+00    0.119048044523840574E+00   -0.663446422687261173E+00    0.266650084566285406E+01   -0.812537855933552322E+00   -0.117798569019644672E+01    0.481802423206035391E+00   -0.677164320585433366E+01   -0.921662789665372095E+01    1
    0.115461989012307527E+03   -0.510203206256524044E+00    0.161944517127822846E+00   -0.155159361823205444E+01    0.222278499722661271E+01   -0.178811063820468519E+00   -0.251313202753449794E+01    0.187179849235608819E+00   -0.676670252349175172E+01   -0.921760445915368365E+01    1
    0.168419459876215910E+03   -0.136379301431267530E+01    0.955105920634253674E-01   -0.135217005955794867E+01    0.277962471590680948E+01   -0.161974690912973784E+00   -0.131024278030839314E+01    0.229007600989537430E+00   -0.676426958065494599E+01   -0.921858102165373694E+01    1
    0.127923420998576020E+03   -0.123801560303765879E+00    0.101289821333538602E+00   -0.358461614002028028E+00    0.239409224454049463E+01   -0.122073892939082107E+01   -0.842933619809684842E-01    0.964998349078819428E-01   -0.675584226600286364E+01   -0.921955758415373516E+01    1
    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.675259297764649880E+01   -0.922053414665373694E+01    1
    0.196861484488224221E+03   -0.134092972664280552E+00    0.196079843076328392E+00    0.821368059254443672E+00    0.206528924732371788E+01   -0.335696467586917180E+00   -0.150098227295416398E+01    0.678206821427453088E-01   -0.674872830383550948E+01   -0.922151070915373339E+01    1
    0.108781945561111371E+03   -0.154114021014675773E+01    0.140187052263623269E+00    0.161663645252982047E+00    0.230297558603999430E+01   -0.995522085144265212E+00   -0.721818552394799529E+00    0.143776692394215738E-01   -0.674163189422431675E+01   -0.922248727165371207E+01    1
    0.181399513530200238E+03   -0.529003076884311696E+00    0.140995321734612655E+00   -0.774869852989536145E+00    0.263890134550998301E+01   -0.129291566805949110E+00   -0.271589427568310615E+00    0.201245603186299443E+00   -0.673988681648945676E+01   -0.922346383415372983E+01    1
    0.153534021363025232E+03   -0.631486028166980073E+00    0.273642858384619408E-01   -0.996731157113454280E+00    0.212160821735772309E+01   -0.611467017685683345E+00   -0.215264342487006521E+01    0.190405427119574658E-01   -0.673674478555156320E+01   -0.922444039665369786E+01    1
    0.117815238731539381E+03   -0.169801445262248540E+01    0.161722949741548466E+00   -0.123337880618677875E+01    0.243187656457980683E+01   -0.100675931694699816E+01   -0.314169299099468446E+00    0.195672773064937022E+00   -0.673659927874051156E+01   -0.922541695915373516E+01    1
    0.162236364589939114E+03    0.523275907275353447E-01    0.897169744764977628E-01   -0.265006757986947861E+01    0.264072358452735712E+01   -0.154229118415068811E+00   -0.249266733841778443E+01    0.385891066847145137E+00   -0.673432336995760750E+01   -0.922639352165374227E+01    1
    0.190312653779983521E+03    0.439350724220275879E+00    0.977284874752415433E-01   -0.185610187053680420E+01    0.259735381603240967E+01   -0.112904995679855347E+01   -0.102588719129562378E+01    0.270869314455986054E+00   -0.673419948947036229E+01   -0.922737008415368720E+01    1
    0.136269598366613053E+03    0.103134419789528309E+00    0.761305370362096029E-01    0.656708278947286672E-01    0.207255144487090615E+01   -0.190839359875248249E+00   -0.146662494525486453E+01    0.449522470933288676E+00   -0.672173541249622453E+01   -0.922834664665373872E+01    1
    0.142926175645577985E+03    0.764385678775613364E+00    0.123444509710444739E+00    0.187325819270660165E+00    0.254293307271673719E+01   -0.146765080509262180E+00   -0.251114370010925603E+01    0.439918152770707005E+00   -0.670162870887030238E+01   -0.922932320915377602E+01    1
    0.135470123645399610E+03    0.600355454973098723E+00    0.140026679396078380E+00    0.745158731411138753E+00    0.210770625628052066E+01   -0.236306567326584283E+00   -0.159932137797448304E+01    0.411910920252402737E-01   -0.670070303254325861E+01   -0.923029977165374227E+01    1
    0.185253255808475103E+03    0.502695977769296753E+00    0.116404716129514127E+00    0.347147834327751870E+00    0.230961468365513323E+01   -0.480100831931579375E+00   -0.935398997051658299E+00    0.217487221606718989E+00   -0.669888818940586361E+01   -0.923127633415371207E+01    1
    0.196899939663978813E+03   -0.115696156872610034E+01    0.155016577519412696E+00   -0.814824165410549472E+00    0.281149913805390472E+01   -0.119810320881128529E+00   -0.118922193389583919E+01    0.236646039880101071E-01   -0.668853672520879972E+01   -0.923225289665374405E+01    1
    0.186682719144060229E+03    0.362687866247280777E+00    0.109015036225793463E+00    0.122646722579744960E+00    0.225391383681055579E+01   -0.684356039401889937E+00   -0.116866179497935585E+01    0.211334464941383554E+00   -0.668308359114478634E+01   -0.923322945915375115E+01    1
    0.178438594827256793E+03   -0.611488909072710918E+00    0.170443688374566360E+00    0.771297344801002982E+00    0.287553232756012500E+01   -0.299731686630876126E+00   -0.147456936292270591E+01    0.254382349502735750E+00   -0.667596728458289768E+01   -0.923420602165369786E+01    1
    0.187799749414737988E+03    0.106490580115500499E+00    0.474183201541487145E-01   -0.220708075822811267E+00    0.215197130180705321E+01   -0.407112997312739644E+00   -0.857381155388536875E-01    0.960925605276527761E-01   -0.667513591041356058E+01   -0.923518258415368187E+01    1
    0.127619727893221267E+03   -0.160864388272307934E+01    0.153537984071234035E+00   -0.764545920052208672E-01    0.253156928045700269E+01   -0.134698821725350193E+00   -0.114154853606687445E+01    0.489324553376873431E-01   -0.667435533053665786E+01   -0.923615914665371385E+01    1
    0.114146933065727822E+03   -0.558300593318401539E-01    0.153500879137032420E+00   -0.990430097921418451E+00    0.222110101126938142E+01   -0.126356059026215095E+01   -0.917359998654447395E+00    0.986172381941304993E-01   -0.667162222133312177E+01   -0.923713570915371740E+01    1
    0.131005387553609324E+03   -0.176720635421581784E+00    0.125296111650190972E+00    0.535725829836435352E+00    0.257181061221892637E+01   -0.246415887238351949E+00   -0.242460953757055231E+01    0.297901553679091935E+00   -0.667116676631272476E+01   -0.923811227165367299E+01    1
    0.105726055869020882E+03    0.178186547070922074E-01    0.978395243385144497E-01   -0.378597880040660417E+00    0.269721524884116226E+01   -0.485454460891318718E+00   -0.236986987796160165E+01    0.187495329740833577E+00   -0.662013076559580593E+01   -0.923908883415368365E+01    1
    0.118317523105825884E+03    0.502789269231331382E+00    0.143095618037231892E+00   -0.560855903819204915E+00    0.268245451178319394E+01   -0.210708536377523181E+00   -0.206642991528939080E+01    0.289409741195831627E+00   -0.661621701691180952E+01   -0.924006539665369431E+01    1
    0.144181288274828262E+03   -0.111905201252283826E+01    0.812727705712645992E-01   -0.109970466762090058E+01    0.288399322880616538E+01   -0.796779000036798024E+00   -0.138107339016009956E+01    0.166463281705975935E+00   -0.661507564551040161E+01   -0.924104195915370319E+01    1
    0.101819791935194417E+03    0.192407847561902212E+00    0.153278054450863288E+00    0.595421829684642745E+00    0.266309868525308824E+01   -0.109994275001442876E+01   -0.220600292458739133E+00    0.252555481237312675E-01   -0.660531328601544665E+01   -0.924201852165375648E+01    1
    0.115363101039406629E+03   -0.103886479265838272E+01    0.117181995977743966E+00    0.124213456969426783E+01    0.266650439753475021E+01   -0.170649239703211109E-01   -0.217893490812269208E+01    0.184310547989595702E+00   -0.660229052883653367E+01   -0.924299508415374049E+01    1
    0.123575563356579920E+03   -0.415877563209609002E+00    0.159755178385534963E+00   -0.110581438844506108E+01    0.206490912839182794E+01   -0.894268142595715965E+00   -0.922469279259873431E+00    0.414389589273568074E-01   -0.660106788030581182E+01   -0.924397164665373161E+01    1
    0.184688512980611904E+03    0.511916266471690307E-01    0.132504687447395464E+00   -0.612294892615611985E+00    0.204098743109781067E+01   -0.452763865755326123E+00   -0.132758937219218320E+01    0.208803773891330424E+00   -0.659555013360619924E+01   -0.924494820915378668E+01    1
    0.137928453279417766E+03   -0.106579805660858939E+01    0.110702801302531670E+00    0.752127884489678600E+00    0.279616840079018880E+01   -0.711674158746600227E-02   -0.847469948521831107E+00    0.375172576918160638E+00   -0.659510861047473185E+01   -0.924592477165379201E+01    1
    0.129442270585437484E+03   -0.127493998797356234E+01    0.127159193222447925E+00    0.119641722332078881E+01    0.265290469059837264E+01   -0.728329615503193750E-01   -0.434345060846599296E+00    0.291560672814836219E+00   -0.659180492249237915E+01   -0.924690133415375826E+01    1
    0.145565873785810084E+03   -0.274625879103898018E-01    0.171300601047867235E+00   -0.954947382192892213E+00    0.281328085374852987E+01   -0.818828332276716253E+00   -0.118683858416909027E+01    0.263943440077595903E+00   -0.658899296986443073E+01   -0.924787789665373694E+01    1
    0.113427572399989941E+03    0.163994394259238785E+00    0.514560547922512726E-01   -0.277345310377849463E+01    0.278802036831520716E+01   -0.519118353486463402E+00   -0.120610773353526302E+01    0.429003827310232566E+00   -0.658827347226384141E+01   -0.924885445915375826E+01    1
    0.141423635967759196E+03   -0.530562834655951221E+00    0.100100031432858491E+00   -0.751265067694063760E+00    0.213284226535972454E+01   -0.750694213470017413E+00   -0.234796646721134517E+01    0.105320639151184378E+00   -0.658729861610620571E+01   -0.924983102165375115E+01    1
    0.191276614539224227E+03    0.275240108639283942E+00    0.669719992959214583E-01   -0.569077557600530248E-01    0.208837596290545324E+01   -0.192259893658840220E+00   -0.828319656010994443E+00    0.118788944137779767E+00   -0.658391613846184320E+01   -0.925080758415376003E+01    1
    0.102158636872073359E+03    0.131948304609463829E+00    0.161941772162294051E+00    0.846918439342223106E+00    0.204346184943446296E+01   -0.297829707698598956E+00   -0.129580318370532854E+01    0.424922212342607408E+00   -0.657930577031387287E+01   -0.925178414665372983E+01    1
    0.133769249093093691E+03    0.879232482962244433E+00    0.179721751429042398E+00    0.532975595768933275E+00    0.246848063459340183E+01   -0.387209205179563920E+00   -0.198050568386818426E+01    0.106124568004392711E+00   -0.657858403274102255E+01   -0.925276070915371918E+01    1
    0.173494991772106999E+03    0.213199715144445356E+00    0.699063895623827369E-01   -0.729569839591032387E+00    0.219904937663774813E+01   -0.624669655268494495E+00   -0.176871658228019624E+01    0.431988445549248812E+00   -0.657819446395533625E+01   -0.925373727165375826E+01    1
    0.179860545084697435E+03   -0.330346231373141563E+00    0.156909251157102636E+00   -0.961496027350457361E+00    0.230319603838484221E+01   -0.430527734603701084E+00   -0.209704556880230442E+01    0.315367677451107831E+00   -0.657250821883005720E+01   -0.925471383415377069E+01    1
    0.157356209555503511E+03   -0.111801251727750195E+01    0.702735661310780052E-01   -0.125555150805112525E+01    0.267510566790089799E+01   -0.101924766041595749E+01   -0.121865340132636391E-01    0.121302214336654557E+00   -0.657236560533656977E+01   -0.925569039665379023E+01    1
    0.123686063289642334E+03   -0.124012160301208496E+01    0.109966595098589331E+00   -0.165646862983703613E+01    0.273630028963088989E+01   -0.289152145385742188E+00   -0.287331408262252808E+01    0.161608953881263728E+00   -0.656526187341556966E+01   -0.925666695915375115E+01    1
    0.139044195413589478E+03    0.955935776233673096E+00    0.113124980746466111E+00    0.129733443260192871E+00    0.215681058168411255E+01   -0.301082968711853027E+00   -0.281915777921676636E+01    0.458493798279762277E+00   -0.654550647881315761E+01   -0.925764352165369253E+01    1
    0.135541388298103215E+03    0.585405267232552262E+00    0.103224981490352724E+00   -0.314010114261643380E+00    0.231226768706534891E+01   -0.103157656588706326E+01   -0.872034814930344737E-02    0.979863433275287438E-01   -0.653990516377528053E+01   -0.925862008415369431E+01    1
    0.131332088793332588E+03   -0.106707296417756359E+01    0.192697320502429048E+00    0.562613404884342749E+00    0.202619963774018608E+01   -0.147723557656368243E+00   -0.494843079891271742E-02    0.127545763936184220E+00   -0.653511520310437888E+01   -0.925959664665372628E+01    1
    0.163000603904970660E+03    0.266542921635845698E+00    0.137712831836891647E+00   -0.103152963154086064E+01    0.284104135699809568E+01   -0.141350180025910710E+00   -0.293700070119638701E+01    0.426758259502984738E+00   -0.653110300565284341E+01   -0.926057320915371918E+01    1
    0.130026697424392353E+03   -0.201455998895476718E-01    0.989824105936920468E-01   -0.119563686349993592E+01    0.269068605819803519E+01   -0.141917003544993925E+00   -0.199768212093484365E+01    0.391474346908409432E+00   -0.653001526230672802E+01   -0.926154977165371562E+01    1
    0.147050227570768385E+03    0.409451318925195817E+00    0.458583974425971624E-01   -0.143013967136281872E+01    0.221854222587915784E+01   -0.593035814001136252E+00   -0.220204278601423553E+01    0.345825753523002599E+00   -0.652888351394643074E+01   -0.926252633415371562E+01    1
    0.179061329650100475E+03   -0.127555284113502454E+01    0.118301738290943884E+00   -0.100675545724153070E+01    0.231955785729284791E+01   -0.467568448429661387E+00   -0.156963945897870505E+01    0.531765366270181117E+00   -0.652776328416271934E+01   -0.926350289665368010E+01    1
    0.113529508051288261E+03    0.485636320512833120E+00    0.161475270271995291E+00    0.140851342373037092E+01    0.222099084959514670E+01   -0.676074447314158444E+00   -0.208801872639820640E+00    0.575465076355821323E-01   -0.652187314294955378E+01   -0.926447945915367832E+01    1
    0.132160791662925078E+03    0.183087160726818965E+00    0.109885506151641124E+00   -0.264495673921532415E+01    0.256506956144432330E+01   -0.452751241978102570E+00   -0.287884470517229651E+00    0.356937055865226505E+00   -0.651291229899014379E+01   -0.926545602165372983E+01    1
    0.126658475325376429E+03   -0.137448318598545116E+01    0.131652371334402135E+00   -0.124216639570188514E+01    0.258710212602898260E+01   -0.109210462845761302E+01   -0.166713450431774990E+01    0.226655570126434794E-01   -0.651095004834738411E+01   -0.926643258415374937E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.650952889244199362E+01   -0.926740914665374405E+01    1
    0.112415356615093145E+03   -0.511600387480941166E+00    0.914094882785420615E-01   -0.574067737623721097E+00    0.249568775197456549E+01   -0.473812211530900029E+00   -0.751384230133760767E+00    0.209170059362193711E+00   -0.650721197766373738E+01   -0.926838570915375648E+01    1
    0.142943684340146916E+03   -0.113995492972680412E+01    0.906791714353463452E-01    0.191325358170115756E+00    0.284566414999906847E+01   -0.180365440853221592E+00   -0.115510628468450394E+01    0.513185034013209918E-01   -0.650453584715998012E+01   -0.926936227165370852E+01    1
    0.129636550388699959E+03   -0.476706856078124019E+00    0.676701823402738878E-01   -0.688870132239127742E+00    0.277231275422277701E+01   -0.280372611828209717E+00   -0.218975897786206453E+01    0.288862826590787380E+00   -0.649698241248611907E+01   -0.927033883415369431E+01    1
    0.122221773862838745E+03   -0.100848674774169922E-01    0.160721086980100153E+00    0.608350038528442383E+00    0.292928266525268555E+01   -0.355682909488677979E+00   -0.152771884202957153E+01    0.319930462789535519E+00   -0.649077970560554363E+01   -0.927131539665376181E+01    1
    0.112932041474054927E+03    0.252106683201886561E+00    0.111965563305960733E+00   -0.152224086548647408E+01    0.239155803034207981E+01   -0.542982883971558472E+00   -0.148345707416967154E+01    0.147358590763796843E+00   -0.648675112822152755E+01   -0.927229195915376714E+01    1
    0.113960966938662821E+03   -0.732091857665295720E-01    0.144243361043611323E+00   -0.353227312993596776E+00    0.255191138857947930E+01   -0.611049334320471260E+00   -0.158794815993920313E+00    0.633730457058782060E-01   -0.647911611422825473E+01   -0.927326852165373161E+01    1
    0.168767976760864258E+03   -0.196377158164978027E+00    0.102874111201955623E+00   -0.106490170955657959E+01    0.256585597991943359E+01   -0.256413996219635010E+00   -0.170728397369384766E+01    0.219899929118156451E+00   -0.647651620006939321E+01   -0.927424508415370319E+01    1
    0.107032892385889610E+03   -0.639866463324156642E+00    0.859156786332911371E-01   -0.203092733484049104E+01    0.256114589397528025E+01   -0.538218171138100665E+00   -0.242339579259123550E+01    0.321401333437803860E+00   -0.647632542209280615E+01   -0.927522164665368010E+01    1
    0.121298258840636862E+03    0.243791596124407928E+00    0.117991975503185936E+00   -0.297328450697444957E+00    0.238967858781701503E+01   -0.118975135283275701E+01   -0.214121449687748555E+01    0.976378409157285243E-01   -0.647316696433451355E+01   -0.927619820915368187E+01    1
    0.120526629544885722E+03   -0.172711522262388661E+01    0.961036447482131601E-01   -0.268401420971821736E+00    0.260874346365951437E+01   -0.613882533885376613E+00   -0.182219945122408022E+01    0.821806132335605455E-01   -0.645800708363895204E+01   -0.927717477165367121E+01    1
    0.185424589352422942E+03   -0.127900284905567863E+01    0.965776959814971525E-01    0.143741207581213448E+00    0.263459944779293309E+01   -0.307590621631760985E+00   -0.973780915615351628E+00    0.130071536673902866E+00   -0.645495075584141365E+01   -0.927815133415371207E+01    1
    0.199882207981905594E+03   -0.166055865027932192E+01    0.146434449449921011E+00    0.881422341570981427E+00    0.253413643519855825E+01   -0.461890922812200344E-01   -0.189800033306648874E+01    0.940985237557898230E-01   -0.645118400433734784E+01   -0.927912789665373339E+01    1
    0.180877705297475359E+03   -0.196719032749273826E+00    0.101502595109108584E+00   -0.223402471046070961E+01    0.219013526730579633E+01   -0.104197901837445284E+01   -0.922838291225480223E+00    0.235616051479756672E+00   -0.644734291171374441E+01   -0.928010445915368543E+01    1
    0.153844702243804932E+03    0.301941514015197754E+00    0.645247655711940205E-01   -0.506669282913208008E+00    0.213455808162689209E+01   -0.372151315212249756E+00   -0.144233465194702148E+01    0.237838878607749937E+00   -0.644052102826429795E+01   -0.928108102165368365E+01    1
    0.155672764636092609E+03    0.822755752394832118E+00    0.586896825502256081E-01   -0.182775394613298037E+01    0.227145112727120102E+01   -0.346880772202544208E+00   -0.216065694048510970E+01    0.464654396284261917E+00   -0.643156036462474745E+01   -0.928205758415371029E+01    1
    0.146223574235114228E+03   -0.156164276298009552E+01    0.133747392648721958E+00   -0.569566044446316866E+00    0.274306149405292743E+01   -0.772050435598541362E+00   -0.611809311173679760E+00    0.252479414715804706E+00   -0.642216587073590084E+01   -0.928303414665369075E+01    1
    0.176742768212299950E+03   -0.798679831064621037E+00    0.159851490229798388E+00   -0.776206812681521363E+00    0.269492716323171555E+01   -0.711599886152401773E+00   -0.155526916616472555E+00    0.399564693956457717E+00   -0.641337531342881384E+01   -0.928401070915371562E+01    1
    0.118054658174514771E+03   -0.827640414237976074E+00    0.652758840441582666E-01    0.156908869743347168E+00    0.270870006084442139E+01   -0.128848314285278320E+00   -0.260418552160263062E+01    0.140993095636367805E-01   -0.641043702933869231E+01   -0.928498727165373516E+01    1
    0.155377409122136640E+03   -0.237812169192705536E+00    0.178982604845244669E+00    0.853171563399168775E-01    0.258478068409668094E+01   -0.965056354746966605E+00   -0.104241523287091997E+01    0.426294217144735921E-01   -0.641027325124467673E+01   -0.928596383415371918E+01    1
    0.131092589544922248E+03   -0.375970097213342846E-01    0.107468227098311067E+00   -0.145245734932725967E+01    0.274080034269351591E+01   -0.676382000194729383E+00   -0.160850997233382920E+00    0.193762579878798330E+00   -0.640467198269874238E+01   -0.928694039665372095E+01    1
    0.161803004370808793E+03    0.247912956415496488E+00    0.176798195404905656E+00   -0.561939906988757620E+00    0.262166666187919706E+01   -0.485780962893862522E+00   -0.249950015317391072E+01    0.180851972866896582E+00   -0.640381098315360120E+01   -0.928791695915372806E+01    1
    0.169582758775835714E+03    0.419328212354835195E+00    0.158660027773917467E+00   -0.180615148055224917E+01    0.218414887820847081E+01   -0.411326315483839355E+00   -0.841403938539062146E+00    0.264483144613742394E+00   -0.640123903085916801E+01   -0.928889352165374582E+01    1
    0.187008446811995128E+03   -0.164163281645748294E+01    0.125181659172761278E+00    0.420206964638465408E-01    0.233977518292851139E+01   -0.460726052076808834E+00   -0.102487394129974208E+01    0.133120057959646765E+00   -0.638719147094154849E+01   -0.928987008415370674E+01    1
    0.168509457801191871E+03    0.186218050366543597E+00    0.168165202218117704E+00    0.781753393899115245E+00    0.272672959130925197E+01   -0.560861366579605836E-01   -0.210207853502998887E+01    0.276256724642884810E+00   -0.637916836215229477E+01   -0.929084664665370674E+01    1
    0.178740787135003615E+03   -0.193666067091272565E+01    0.117765665440496367E+00   -0.817448468532628425E+00    0.295085070310612574E+01   -0.496118900947779551E+00   -0.730992770929750346E+00    0.413993812895870339E+00   -0.637853246443143540E+01   -0.929182320915369608E+01    1
    0.166981053352355957E+03   -0.189997273683547974E+01    0.329315209974367640E-01   -0.178775560855865479E+01    0.289044690132141113E+01   -0.259488344192504883E+00   -0.935202956199645996E+00    0.710536216020584144E-01   -0.637728675038819137E+01   -0.929279977165371029E+01    1
    0.172065369660458259E+03   -0.143789030843930732E+01    0.131782358036506925E+00   -0.218194372717053220E+01    0.248692445583504274E+01   -0.399510109651057377E+00   -0.145436148235333729E+01    0.408775145334683565E+00   -0.637647709149239006E+01   -0.929377633415371562E+01    1
    0.194194991160540354E+03    0.160589722353237541E+00    0.133523308786023837E+00    0.251545115686492959E+00    0.272692548079594710E+01   -0.198901925809412461E+00   -0.850077676727917009E+00    0.258327526193643797E+00   -0.637626892076626284E+01   -0.929475289665368187E+01    1
    0.199060684312954521E+03    0.769059177073712963E+00    0.112953899227058063E+00   -0.106356646165288549E+01    0.273686446008600548E+01   -0.114686794409461612E+00   -0.188935444573167022E+01    0.273967143415679015E+00   -0.637145186756944337E+01   -0.929572945915373516E+01    1
    0.186100680301522772E+03   -0.132127577071234037E+01    0.107093136012176848E+00   -0.236929328344800183E+01    0.250008246232239806E+01   -0.452101990280429078E+00   -0.142402516718723593E+01    0.430741620450570073E+00   -0.637098860617401819E+01   -0.929670602165377780E+01    1
    0.196398128463058072E+03   -0.192684801840771858E+00    0.302817206648083419E-01   -0.174842169908925960E+01    0.272467600885440397E+01   -0.800595030004507269E+00   -0.107499348057329547E+01    0.134546335720144350E+00   -0.636969988560596256E+01   -0.929768258415379023E+01    1
    0.130707937038502990E+03   -0.136136424187716543E+01    0.175927256019014489E+00    0.122472679607324952E+01    0.235049182554750624E+01   -0.433735825667899366E+00   -0.945172118499657543E+00    0.593060356316424259E-01   -0.636779368616146613E+01   -0.929865914665375470E+01    1
    0.151732151020021945E+03   -0.308546838269000645E+00    0.129980408540674192E+00    0.336844693498294490E+00    0.259748186230215516E+01   -0.522504606905750180E+00   -0.191928597834842996E+01    0.192768554881115523E+00   -0.636202277588474630E+01   -0.929963570915373161E+01    1
    0.103255748920863226E+03   -0.134828282898988094E+01    0.163144072379331095E+00    0.917663397942720671E+00    0.272284908448722707E+01   -0.163719256442384165E+00   -0.119527883099882160E+01    0.480637636957273517E+00   -0.635638255153175269E+01   -0.930061227165370319E+01    1
    0.195597890866231722E+03   -0.541821587701701191E+00    0.192263526822655434E+00   -0.854709210033639977E+00    0.217597869594025362E+01   -0.222085596375479533E+00   -0.125368450019418010E+01    0.257497865483786115E+00   -0.635629110771594608E+01   -0.930158883415372806E+01    1
    0.162943676049049031E+03   -0.102666674733131447E+01    0.130078228499767051E+00    0.124557349708420073E+01    0.226860481093413346E+01   -0.229294114443366670E+00   -0.454917101266322899E+00    0.493191307174097662E-01   -0.633892111623693122E+01   -0.930256539665378668E+01    1
    0.100086367978955735E+03   -0.859045367442410779E+00    0.173393207695254598E+00   -0.193914905265829196E+01    0.242831143992927689E+01   -0.815830740776686270E+00   -0.304897943102448110E+00    0.291052674051576643E+00   -0.633722099079408796E+01   -0.930354195915378135E+01    1
