    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.313139476606096157E+01
    0.131613892160028769E+03   -0.201245973048736371E+00    0.124023854456301666E+00   -0.244313247925861265E+01    0.231787972208083692E+01   -0.555511386794643069E+00   -0.307757689103214993E+00    0.518008980381812423E+00   -0.313083423003781869E+01
    0.122902835672877430E+03   -0.919718958619216265E+00    0.112677644173447528E+00   -0.208155914523517271E+01    0.258200819622994526E+01   -0.146053815495068129E+00   -0.205367644914011649E+01    0.174858467771669884E+00   -0.313047435436235277E+01
    0.115882092697682339E+03   -0.341666862572474361E+00    0.146264017354728798E+00   -0.483217151268757306E+00    0.226075259809317064E+01   -0.175183805860211983E+00   -0.157108439726346116E+01    0.543089223323659054E+00   -0.312981527776010626E+01
    0.122415087489198527E+03   -0.135789528346976129E+01    0.159883510796995310E+00   -0.125054607729307898E+01    0.263861513492888511E+01   -0.686674267939953342E+00   -0.154822509669818986E+01    0.920913765046724453E-01   -0.312928595845264201E+01
    0.110669818019502031E+03   -0.137603710658704492E+01    0.156235960380521816E+00   -0.131097040253746600E+01    0.214622806128325294E+01   -0.249888246493125354E+00   -0.873352445637848973E+00    0.164968663115733716E+00   -0.312881200349312927E+01
    0.161660694304736239E+03   -0.588136846612410835E+00    0.169452306903188604E+00   -0.200821466399025716E+01    0.241386644116187998E+01   -0.179055349212100534E+00   -0.803356399819651124E+00    0.655072981909599755E-01   -0.312795841179385192E+01
    0.115690499755702461E+03   -0.121852393037800644E+01    0.115918323462339115E+00   -0.160223756927088878E+01    0.235644148173359147E+01   -0.634384265462322183E+00   -0.756396045552326868E+00    0.456164756025998874E+00   -0.312777590173679609E+01
    0.153025155265946097E+03    0.130089059062624024E+00    0.126175014818518144E+00   -0.751364155490284347E+00    0.214311521541791761E+01   -0.125465732850401857E+00   -0.173696915913879346E+01    0.471982943093461282E+00   -0.312732034007918624E+01
    0.143702040648002765E+03   -0.111190691453589063E+01    0.105344351558033317E+00   -0.109899008734797521E+01    0.221190667764052051E+01   -0.695428715039403400E-01   -0.174180347468799512E+01    0.470984266109858885E+00   -0.312704979216836776E+01
    0.104559966341898146E+03   -0.182183020320163092E+01    0.762582083121421950E-01   -0.279869923392429110E+01    0.287531868739154284E+01   -0.597899025244120086E+00   -0.131014333358611568E+01    0.301049787311359507E+00   -0.312665733028896309E+01
    0.166753873241505460E+03   -0.745421377147826636E+00    0.181113427547053091E+00    0.209989495081709165E+00    0.239855131637538355E+01   -0.239874438060399875E+00   -0.201158340861662932E+01    0.184249413469032619E+00   -0.312633315831991476E+01
    0.131898420158968747E+03   -0.157513611000258091E+01    0.172739605527955919E+00   -0.484530991213465434E+00    0.241232768535663933E+01   -0.260537405299783309E+00   -0.226797406646557231E+01    0.302111253237700272E+00   -0.312511534789908652E+01
    0.131898420158968747E+03   -0.157513611000258091E+01    0.172739605527955919E+00   -0.484530991213465434E+00    0.241232768535663933E+01   -0.260537405299783309E+00   -0.226797406646557231E+01    0.302111253237700272E+00   -0.312511534789908652E+01
    0.118059203209324707E+03   -0.101783307816171664E+01    0.129910145043706876E+00   -0.223690871444197636E+01    0.237736776935458671E+01   -0.785679174778822542E+00   -0.104865696955348220E+01    0.169212900891840434E+00   -0.312508860982692838E+01
    0.154839104605716670E+03   -0.147310752494078656E+00    0.117243948761990235E+00   -0.200620657183737805E+01    0.256667179913891630E+01   -0.308914051427741754E+00   -0.184439754523391097E+01    0.722302850527325319E-01   -0.312470457579249050E+01
    0.174664534942846018E+03   -0.100326353971860627E+00    0.111290676976064123E+00   -0.212120372561181147E+01    0.246268113905686326E+01   -0.551274125818489225E+00   -0.862809179825050787E+00    0.296306479086583308E+00   -0.312383902339125452E+01
    0.154684387144120393E+03    0.162508248033033098E+00    0.191252361608383548E+00    0.236172176167952053E+00    0.244475757854546583E+01   -0.939674875789862085E-01   -0.259210444787607797E+01    0.198370995103639314E+00   -0.312347623671269492E+01
    0.128973974607907223E+03   -0.122498117620561597E+01    0.144484511119472497E+00   -0.138491037501662229E+01    0.282812320520562244E+01   -0.570822961685031771E+00   -0.123328499942578462E+01    0.914819634729589909E-01   -0.312345529042673897E+01
    0.136117572599336370E+03    0.207275524910849107E+00    0.171200427383853659E+00   -0.203449126316363138E+00    0.272362848523458245E+01   -0.244482331301283828E+00   -0.269345793267602129E+01    0.109522499391461414E+00   -0.312259980899619816E+01
    0.116696137436367991E+03   -0.119124674766684691E+01    0.186979366180503426E+00   -0.109431499567219825E+01    0.292428352708545125E+01   -0.306812824594012490E+00   -0.198611724236222620E+01    0.255663857395427241E+00   -0.312251671070401393E+01
    0.147183569592501442E+03   -0.490283688690039687E+00    0.983457131854107297E-01   -0.224839982523872806E+01    0.272722220398936477E+01   -0.109187817461050773E+00   -0.182705271071299324E+01    0.402197494145859979E+00   -0.312242556388967296E+01
    0.141378167235876845E+03   -0.143117336266995299E+01    0.165516468088560298E+00   -0.123662413271148952E+01    0.257906426995734739E+01   -0.662111602910170127E+00   -0.133524325795925214E+01    0.289506914071880408E-01   -0.312229525966088595E+01
    0.111803275343158305E+03   -0.195685147148819283E+01    0.160912775418153520E+00   -0.211504181954742965E+01    0.285718287264275705E+01   -0.547853774594442289E+00   -0.514491115593047610E+00    0.343399094497455898E-01   -0.312114729366282262E+01
    0.177904719887065653E+03   -0.158984086352177645E+00    0.157851841921516023E+00   -0.216381735827093991E+01    0.275813049926197928E+01   -0.914017115036651617E-01   -0.324276901780613969E+00    0.448633033818946481E+00   -0.312030397617457744E+01
    0.109297533270246760E+03   -0.171709394488353606E+01    0.175885942345541973E+00   -0.169503801213107552E+01    0.262591602039184746E+01   -0.294525183924157830E+00   -0.441856300432998506E+00    0.281432608803978135E+00   -0.312022596966124244E+01
    0.134863952442375762E+03   -0.800591487325710061E+00    0.179184689685556786E+00   -0.393265372739610264E+00    0.219386134716397585E+01   -0.149040185476343012E+00   -0.153365092157410965E+01    0.427705526122293844E+00   -0.312009525795288711E+01
    0.133439088628400413E+03   -0.696795523771346126E+00    0.159061733132305427E+00   -0.572515026616263967E+00    0.279770955209997974E+01   -0.634099139466047568E+00   -0.182860110755600735E+01    0.605200410446252775E-02   -0.312006904825073672E+01
    0.106333765828125834E+03    0.431191905155388966E+00    0.180906230213612629E+00    0.459254123637170775E+00    0.215002620182694670E+01   -0.275962228785474828E+00   -0.812089407294100951E+00    0.261347301430983781E+00   -0.312005329793109176E+01
    0.182511442979894269E+03   -0.628769370645661851E+00    0.157337007525588324E+00   -0.168654800633903701E+00    0.233590741622235321E+01   -0.636817544452905615E-01   -0.251789898522888977E+01    0.125482233203647930E+00   -0.311956827866542064E+01
    0.123008980126831489E+03   -0.324057195100442508E+00    0.150195809650584711E+00   -0.574542400821229648E+00    0.252481076888771172E+01   -0.660157533954878861E+00   -0.163387241572689623E+01    0.162520278390414580E+00   -0.311899540951574661E+01
    0.101247314376763200E+03   -0.143719118075392682E+01    0.184264553433777928E+00   -0.191367773926740536E+00    0.275974467119405453E+01   -0.162914749479834864E+00   -0.196512650677557343E+01    0.493021727644274210E+00   -0.311849695834200435E+01
    0.129875811203688755E+03   -0.606059447313681110E+00    0.142874014865846583E+00   -0.988176496326337528E+00    0.243287461985597764E+01   -0.352274862778194198E+00   -0.134013088901955424E+01    0.371429733180316857E+00   -0.311829240041161215E+01
    0.133319857337453328E+03   -0.243341094357906407E+00    0.143406194180585450E+00   -0.139359092641453208E+01    0.287422219885728580E+01   -0.863451719607998491E+00   -0.945877561982068293E+00    0.277748332697704617E-01   -0.311816913882297175E+01
    0.174743441506450409E+03   -0.908287176809080776E+00    0.138812799389949976E+00   -0.580704087192598806E+00    0.229647269388556152E+01   -0.854220283802598068E-01   -0.404495493514462012E+00    0.389606460723756043E+00   -0.311800115833869373E+01
    0.187189987116612400E+03   -0.114354516025002417E+01    0.737211288614434690E-01   -0.264299426513028157E+01    0.264698555005745639E+01   -0.704140667319462565E+00   -0.535576949875090413E+00    0.277656782253196288E+00   -0.311787938992938107E+01
    0.140677821671633069E+03   -0.397242355863260510E+00    0.112122696081773471E+00   -0.248566748838655149E+01    0.275580929681730158E+01   -0.860687246934454642E+00   -0.185026853405009017E+00    0.173650746890070651E+00   -0.311772113169745380E+01
    0.106432635275037924E+03   -0.134069701157295107E+01    0.128019344423870862E+00   -0.996043730473300304E+00    0.274331314396556847E+01   -0.989405608402345038E-01   -0.248538057927702027E+01    0.408295478473900075E+00   -0.311753618468182925E+01
    0.126651400116718818E+03   -0.913757697846161898E+00    0.147394233062266788E+00   -0.200409735221667606E+01    0.274120560313447559E+01   -0.272639443831825368E+00   -0.529697947739635744E+00    0.497641469822575455E+00   -0.311656890385938024E+01
    0.180856970143268171E+03   -0.877153559766937541E+00    0.133418926627234063E+00   -0.195064372258009033E+01    0.238235110322529087E+01   -0.303237068641338592E+00   -0.324366667818765109E-04    0.237446795841492531E+00   -0.311648972910506572E+01
    0.150554080640622175E+03   -0.766498805395170013E+00    0.152836113608776525E+00   -0.566637390146022213E+00    0.263254247944768149E+01   -0.452612050643369734E+00   -0.194342985551254599E+01    0.116611606428173989E+00   -0.311598208396341025E+01
    0.186069687374390014E+03   -0.943001908756948559E+00    0.802563177872285538E-01   -0.258034133904436391E+01    0.270303127876879046E+01   -0.611774630542684772E+00   -0.836968523943450116E+00    0.385220392443090809E+00   -0.311590060767047872E+01
    0.131907193941242468E+03   -0.906744068588629659E-01    0.128148040081375536E+00   -0.226824270305800368E+01    0.264440371150930620E+01   -0.679845242523380300E+00   -0.321444450683818772E+00    0.280639268245158668E+00   -0.311529603274142186E+01
    0.141148506547781295E+03    0.267766646411181419E+00    0.146131728323283250E+00   -0.931683829169948297E+00    0.258540118277190967E+01   -0.757238642125487083E+00   -0.158450528735784069E+01    0.128222572304117099E+00   -0.311505085135662574E+01
    0.158502127895806240E+03   -0.103965537056258572E+01    0.172831877964362751E+00   -0.245432736014100428E+00    0.228356572962713233E+01   -0.254399419217057776E+00   -0.367214463931823332E+00    0.109804220291467150E+00   -0.311462824188968579E+01
    0.145381997984567420E+03   -0.188121341987275148E-01    0.121338104788747597E+00   -0.197233184253666316E+01    0.226849707434298153E+01   -0.616385512210315678E+00   -0.965624773512383516E+00    0.382132436586797519E+00   -0.311449477969430788E+01
    0.181137788774533078E+03   -0.651226333170009442E+00    0.117466630861019772E+00   -0.269737356373877324E+01    0.270109325153145896E+01   -0.291915305959224547E+00   -0.834506635201140767E+00    0.320134179737231794E+00   -0.311439281469818807E+01
    0.134620068826157876E+03   -0.157461582979922787E+01    0.155891802459305451E+00   -0.173016682237201769E+01    0.232129266428767167E+01   -0.171152413800302661E+00   -0.914927508728038852E+00    0.538253210459317510E+00   -0.311437992731388746E+01
    0.105791389460836271E+03   -0.120475619631096098E+01    0.157112576975645124E+00   -0.106650649003097531E+01    0.259994302572788438E+01   -0.699976257199703245E+00   -0.613256313948287168E+00    0.317321530447694677E+00   -0.311430415323860110E+01
    0.178742648486058243E+03   -0.170814243697704082E+01    0.145804820549133074E+00   -0.471317094357751376E+00    0.243240312609289422E+01   -0.131685463413741211E+00   -0.109359037537408899E+01    0.269546529099799925E+00   -0.311415103628767520E+01
    0.106311665220257112E+03    0.555961542898248062E+00    0.188296920509416738E+00    0.876542974036067513E+00    0.220009606035092231E+01   -0.562467223983968978E-01   -0.214565475952679030E+01    0.505436620960385441E+00   -0.311376641811846966E+01
    0.106311665220257112E+03    0.555961542898248062E+00    0.188296920509416738E+00    0.876542974036067513E+00    0.220009606035092231E+01   -0.562467223983968978E-01   -0.214565475952679030E+01    0.505436620960385441E+00   -0.311376641811846966E+01
    0.182977910310997856E+03   -0.843107742912629021E+00    0.175312377393099156E+00    0.318565402793922203E-01    0.250229115197436869E+01   -0.117757859519688868E+00   -0.138172609132147306E+01    0.362930999191905024E+00   -0.311332866120546203E+01
    0.105384860120897386E+03   -0.188419413071631525E+01    0.144090033885760582E+00   -0.170580382400268182E+01    0.289315266296788431E+01   -0.196128446125367617E+00   -0.207831637809187031E+01    0.383388469584990288E+00   -0.311271183740922819E+01
    0.192093173943333824E+03   -0.100023637274185373E+01    0.147748381260940836E+00   -0.825367778653188111E+00    0.277458777977312909E+01   -0.277462918097571176E+00   -0.116975189385249023E+01    0.284002117187125258E+00   -0.311237437083908652E+01
    0.122912333025387341E+03   -0.386859630704038393E+00    0.183276491811115327E+00    0.405869374366029767E+00    0.228095038281806772E+01   -0.223552989699550508E+00   -0.183398565547460368E+00    0.426069085191212893E+00   -0.311236291185528779E+01
    0.186039395779094747E+03   -0.998881344373986124E+00    0.192513919547989493E+00   -0.751815680017653420E-02    0.291814097516516036E+01   -0.188394620408717461E+00   -0.113995666468169388E+01    0.395795459749150369E+00   -0.311029111190000851E+01
    0.129408623914481382E+03   -0.110058891053965824E+01    0.151693691980167272E+00   -0.820935169737532888E+00    0.225174721237437891E+01   -0.200208842272036946E+00   -0.181070692668718425E+01    0.526424545225554708E+00   -0.310998977415219979E+01
    0.168416229997851190E+03   -0.116088548783966683E+00    0.109449184522296988E+00   -0.233547766548063862E+01    0.259939662956995132E+01   -0.772090389772163377E+00   -0.879903044637962317E+00    0.650808075088938065E-01   -0.310991116742565010E+01
    0.118724601415765903E+03   -0.107306261228911071E+01    0.111180690584786010E+00   -0.166259224262259586E+01    0.212817917601478079E+01   -0.373557216900298528E+00   -0.140645906955304456E+01    0.200857867641540094E+00   -0.310968203994296211E+01
    0.137587902643126540E+03   -0.157380033583160772E+01    0.176300932814348665E+00   -0.284596056269524667E+00    0.283939059110531433E+01   -0.228354728524409634E+00   -0.120375348048015196E+01    0.363299483148665392E+00   -0.310842224937322653E+01
    0.161477409278596213E+03   -0.604745440164645265E+00    0.172561093518152353E+00   -0.214386892702740894E+01    0.268997858128219836E+01   -0.399200173127965297E+00   -0.510134581928465280E+00    0.121917085166903930E+00   -0.310802194566687318E+01
    0.105459911081143275E+03   -0.123451892754749748E+01    0.832911089314302272E-01   -0.192240755255894147E+01    0.239122485378343530E+01   -0.761610260283977603E+00   -0.473374253971721615E+00    0.387187269548051216E+00   -0.310785504160539539E+01
    0.132606094087501845E+03   -0.172788973810845370E+01    0.133100951197790196E+00   -0.141346237005025976E+01    0.284658264032117048E+01   -0.474125883863741215E+00   -0.140078662264487663E+01    0.378414274849514343E+00   -0.310783648992833061E+01
    0.131250269531251263E+03   -0.931837964986163891E+00    0.963871983144762440E-01   -0.192356099018260851E+01    0.211683075174231572E+01   -0.689933719113141386E+00   -0.102225398273960222E+01    0.248064585533543797E+00   -0.310602323632250332E+01
    0.186851750339174174E+03    0.484355299753480573E-01    0.173057739669039451E+00   -0.560346286332918275E+00    0.230440239426405524E+01   -0.203089608769998264E+00   -0.156855762099453022E+01    0.707497011773579043E-01   -0.310601921614987031E+01
    0.193279102358458317E+03   -0.722595280169397780E+00    0.189869340648065543E+00    0.677789593109721089E-01    0.281774661491438927E+01   -0.259872531799085316E+00   -0.125094710263532494E+01    0.235621727382983315E+00   -0.310593018249997455E+01
    0.122164819532595473E+03   -0.272333149317543377E+00    0.850396442495744559E-01   -0.247892417056137671E+01    0.260343156157721722E+01   -0.804536796708587687E+00   -0.137272371402302595E+01    0.984298806618396777E-01   -0.310587714331291176E+01
    0.105163199944515540E+03   -0.102417830548792765E+01    0.123995802915268988E+00   -0.216640806135579167E+01    0.215434218910000919E+01   -0.969697297078149223E+00   -0.513434356249719226E+00    0.867177948107896446E-01   -0.310551154736767110E+01
    0.127112790966207015E+03   -0.243527884388359261E+00    0.145053841558690860E+00   -0.525726868803968017E+00    0.227464510118930541E+01   -0.574120873387944819E+00   -0.452959227710677759E+00    0.214341187861527949E+00   -0.310547548371555981E+01
    0.130834962946394114E+03   -0.135070518228772585E+01    0.174435337512658828E+00   -0.100219957327726772E+01    0.225546832283377752E+01   -0.177390301297784436E+00   -0.217520646095134129E+01    0.161634648149303922E+00   -0.310488110315637478E+01
    0.190259168930499811E+03   -0.172487745273132687E+01    0.150580646861569217E+00   -0.865207215106682526E+00    0.281083427623916293E+01   -0.121462764009859114E+00   -0.188002555719696041E+01    0.240244698580102167E+00   -0.310468409279486757E+01
    0.141843930294395818E+03   -0.496996468626724752E+00    0.131722922715057228E+00   -0.165612288258945228E+01    0.228071541915901088E+01   -0.288466949251937166E+00   -0.137207562550872941E+01    0.552975980180276938E+00   -0.310406595319384770E+01
    0.144161991230864430E+03   -0.275582762225973887E+00    0.137450358603061179E+00   -0.140240494435034790E+01    0.258570319590398290E+01   -0.252177716592125289E+00   -0.250028495763711200E+01    0.953163973855623570E-01   -0.310333095640234591E+01
    0.174182487008020473E+03   -0.268899784401086528E+00    0.156175142423150365E+00   -0.110497275743546730E+01    0.231833260347484060E+01   -0.131805398253120210E+00   -0.125719433443042927E+01    0.262053186166685770E+00   -0.310312023091920652E+01
    0.178233384610725182E+03   -0.155097578316465401E+01    0.825118581345460761E-01   -0.207785386560639385E+01    0.252296661871880179E+01   -0.656709643601232074E+00   -0.727522942802290906E+00    0.119970006894124473E+00   -0.310270890409238209E+01
    0.118425053996860768E+03   -0.141212173247517447E+01    0.157895734076648336E+00   -0.800552323028766999E+00    0.220815465377204889E+01   -0.344074224869291623E+00   -0.767438427990675631E+00    0.143535429179513119E+00   -0.310264547497226495E+01
    0.164059297740470640E+03   -0.502601474962086625E+00    0.177812646018812248E+00   -0.180790484747431290E+01    0.269374983089063758E+01   -0.173539279332981522E+00   -0.113822253165776566E+01    0.155138701537061968E+00   -0.310234669392058793E+01
    0.115813971169347667E+03    0.103514065097585650E+00    0.116484690859515932E+00   -0.247063561800981901E+01    0.275355058261990759E+01   -0.147224836326306452E+00   -0.242000231058100201E+01    0.180382576913771520E+00   -0.310207289658865326E+01
    0.128830700667540896E+03   -0.526316390052017802E+00    0.840957995216029819E-01   -0.210807140794095993E+01    0.239873056212310454E+01   -0.101357066986163424E+00   -0.207005967917051237E+01    0.360910631646627844E+00   -0.310201450620243069E+01
    0.113213101789470286E+03   -0.148129436074168774E+01    0.136972663353691460E+00   -0.243301036786400493E+01    0.223133218670242472E+01   -0.716949738535391567E+00   -0.537213098508453335E-01    0.195161995536557831E+00   -0.310091438030325151E+01
    0.115832167278085279E+03   -0.589759186468227448E+00    0.172565341964008606E+00   -0.206148541744002323E+00    0.240760682555333094E+01   -0.386368195369537482E+00   -0.222604322939069599E+01    0.168123426296094697E+00   -0.309855277538296825E+01
    0.147764008937120934E+03   -0.180712480523078045E+01    0.136589036142943404E+00   -0.252448539577168196E+01    0.265593226790746062E+01   -0.548554167019119188E+00   -0.468208937609705611E+00    0.293244098677361953E+00   -0.309834359148434713E+01
    0.111327525051294501E+03   -0.679009157816257813E+00    0.172292633434402348E+00   -0.573188382697207288E+00    0.292201128018179412E+01   -0.328701340260903585E+00   -0.209719170803105559E+01    0.292268453213162138E+00   -0.309815322829831041E+01
    0.182619962391219133E+03   -0.141654277470513978E+01    0.184319336288832680E+00   -0.145419240736839095E+01    0.253538494860986763E+01   -0.285731939247793498E+00   -0.278943559976861266E+00    0.186449063081321226E+00   -0.309799495326832552E+01
    0.132070434153160591E+03   -0.182139627985371111E+01    0.188528630168713601E+00   -0.749059865906044564E+00    0.264522108542724599E+01   -0.215745297464157382E+00   -0.204443958072148213E+00    0.318681330553911735E+00   -0.309774152024541261E+01
    0.130689064922865612E+03    0.300298326500651136E+00    0.130078881985822153E+00   -0.214983541263516020E+01    0.282185092996078213E+01   -0.730394764020810605E+00   -0.101910771390630295E+01    0.167148276239331622E+00   -0.309740201555410044E+01
    0.177244107406721753E+03    0.860333345358985202E+00    0.133302028773307824E+00   -0.108979002158443272E+01    0.244366189188353644E+01   -0.294666119169776586E+00   -0.145729065126017998E+01    0.482914023499012579E+00   -0.309709526988485706E+01
    0.123915416484307073E+03   -0.103210774010689699E+01    0.971487297653404747E-01   -0.139370579555423779E+01    0.216661567044339298E+01   -0.768713495690747095E+00   -0.413201606242350916E+00    0.182048903005353008E+00   -0.309695358340216043E+01
    0.186645934014698867E+03   -0.243345165193716628E+00    0.187182025104767863E+00   -0.131645473393531676E+01    0.287986947348268618E+01   -0.445147391564632677E+00   -0.171402833286436795E+00    0.191935011119811934E-01   -0.309503076848947911E+01
    0.161380800068849254E+03    0.374115013537175578E+00    0.107274571085454948E+00   -0.217081271030285450E+01    0.242873914675813207E+01   -0.536696859281803995E+00   -0.131220944168168852E+01    0.375008377997880837E+00   -0.309458172717559554E+01
    0.106142797125029716E+03   -0.253664350216488366E+00    0.117384765087247600E+00   -0.164868116883469806E+01    0.218940521464321591E+01   -0.632714930882303683E+00   -0.137270205522221955E+01    0.204839624318149893E+00   -0.309415353771156054E+01
    0.112849386840930890E+03   -0.350711241939704932E+00    0.126458724220663399E+00   -0.232435326274285892E+01    0.220506895748850962E+01   -0.490706550695525934E+00   -0.161567998896359089E+01    0.815385769930814658E-01   -0.309411973722987588E+01
    0.194413370056927221E+03   -0.834100030252938440E+00    0.158416952836245628E+00   -0.423517411097309449E+00    0.258803150732813236E+01   -0.192370430123488756E+00   -0.178861860429208752E+01    0.331820999570349273E+00   -0.309387231809116470E+01
    0.175180418479694026E+03   -0.104509872177762730E+01    0.191472362776901606E+00   -0.680267227763168059E+00    0.243181021191258839E+01   -0.309812695559014806E+00   -0.117964748700376765E+01    0.176946499842893901E+00   -0.309367888808031477E+01
    0.141425304222394146E+03   -0.174648907382260710E+01    0.900115467228906480E-01   -0.151355969411738212E+01    0.225576682600537737E+01   -0.582734144884187621E+00   -0.391031938438126225E+00    0.259231154532917729E+00   -0.309336164074690956E+01
    0.139395882875477412E+03   -0.587869795405959739E+00    0.138103123004944178E+00   -0.217737231251906804E+01    0.249647971239000155E+01   -0.217894135240221498E+00   -0.161503966030384394E+01    0.464374998435960404E-01   -0.309189777488365136E+01
    0.127219132464503303E+03    0.861118004339297638E+00    0.132819971706917755E+00   -0.102348630925073936E+01    0.205374655783131743E+01   -0.200645077433166730E+00   -0.205135313353969728E+00    0.274703676979227651E+00   -0.309186848399416458E+01
    0.197064933409423645E+03    0.422442293266503732E+00    0.170664784035947731E+00   -0.551208595516707867E-01    0.208372143323782177E+01   -0.118056802873679256E+00   -0.211539195104863254E+01    0.974723633317464144E-01   -0.309180720917134533E+01
    0.132219707450318907E+03   -0.149009758555122929E+01    0.177634972093760224E+00   -0.141090696914266900E+00    0.270556709034779841E+01   -0.232895024302798515E+00   -0.174594238336477314E+01    0.330250294212277196E+00   -0.309167242358577443E+01
    0.144296670564573617E+03   -0.964163027755330804E+00    0.155838530461862274E+00   -0.390880297106971142E+00    0.242211432789408398E+01   -0.284016796648046466E+00   -0.759135588417775953E+00    0.332611140113190984E+00   -0.309049104007406950E+01
    0.132868596452523605E+03   -0.142777414310719086E+01    0.175757000069416913E+00   -0.442650596578890720E+00    0.294713139669522040E+01   -0.222083772506444621E+00   -0.188607304285960553E+01    0.329385118306332214E+00   -0.308951922305858595E+01
    0.124298490131188501E+03   -0.156473823801047596E+01    0.104863411950986127E+00   -0.139174965624256197E+01    0.223627185417555019E+01   -0.389214664454180514E+00   -0.169540746873798032E+01    0.185518096696221352E+00   -0.308945581010744741E+01
    0.141668144967231370E+03   -0.129686269291168532E+01    0.188079521147248879E+00   -0.392847144602245013E+00    0.253912231192366100E+01   -0.751491111043751658E-01   -0.123767860102643645E+01    0.361302844098041198E+00   -0.308942936489609821E+01
    0.112969332073971259E+03    0.419325962599735647E+00    0.110564810118756296E+00   -0.224261753450363432E+01    0.245292996083394410E+01   -0.248568020397998080E+00   -0.176077619608693792E+01    0.419419021455573859E+00   -0.308917681538549793E+01
    0.133035505881430595E+03    0.169219502577464986E+00    0.166103907170617182E+00   -0.609062349064777742E+00    0.287444155168896831E+01   -0.365953277080509842E+00   -0.111568039628327087E+01    0.477894532402478034E+00   -0.308861208769535089E+01
    0.141437648316886111E+03    0.754103909980857079E+00    0.128524499537759906E+00   -0.128972746814631245E+01    0.255903208440693941E+01   -0.584300736854483915E+00   -0.210144703247174380E+01    0.123441705808255850E+00   -0.308831696923132704E+01
    0.121068111876380215E+03   -0.380063951828856439E+00    0.856983573528248277E-01   -0.155397062780530781E+01    0.201669514720579679E+01   -0.165357100683593217E+00   -0.158943084201204354E+01    0.107695226249243270E+00   -0.308794649951026079E+01
    0.116598985121050006E+03   -0.722206777261510391E+00    0.131915530467183295E+00   -0.224370919182937367E+01    0.219036947974260343E+01   -0.598989664177993930E+00   -0.130006700900011829E+01    0.966421187508348656E-01   -0.308754376397801522E+01
    0.106920518800045087E+03   -0.816914913228210526E+00    0.105312511134897410E+00   -0.270055782866556537E+01    0.299008108639477754E+01   -0.942881744080281692E-01   -0.239459246466350262E+01    0.235748218568638757E+00   -0.308741094903118007E+01
    0.108570381441539155E+03   -0.790045893511186481E+00    0.155733352845632694E+00   -0.155381732386152183E+01    0.272754868385111271E+01   -0.286718906699929832E-01   -0.237136861271428145E+01    0.408826589294161047E+00   -0.308708984762058414E+01
    0.137416189088754635E+03    0.654062875422267709E-01    0.116571113958508915E+00   -0.155617251554170677E+01    0.207668928004394315E+01   -0.132997888757476090E+00   -0.193920454522584973E+01    0.261667796366410910E+00   -0.308694719733442469E+01
    0.152677993053731143E+03   -0.590871725871705333E+00    0.156528164376674356E+00   -0.143074203077951112E+01    0.233242548974490926E+01   -0.197350381231169436E-01   -0.459441255306042073E+00    0.433289508131559808E+00   -0.308660405902168478E+01
    0.153597009662034310E+03   -0.195821034859400811E+01    0.161756595540704706E+00   -0.123886434155996539E+01    0.248734489532071512E+01   -0.110698524259206899E+00   -0.700571310144800563E+00    0.329250494327473109E+00   -0.308605687268140638E+01
    0.112509752999612260E+03   -0.798170310180360554E+00    0.158971217961527772E+00   -0.541877748465897202E+00    0.222459357373412070E+01   -0.197972911406827379E+00   -0.253298074186532851E+01    0.374890661536790432E-01   -0.308518153708132115E+01
    0.135283168091754845E+03   -0.295038093097020004E+00    0.156529984877410905E+00   -0.267639719521467256E+00    0.233004469158746907E+01   -0.646304206887087673E+00   -0.147365669131416244E+01    0.465955344366289770E-01   -0.308506113921314995E+01
    0.128237820961040569E+03   -0.848252904204635838E+00    0.134800082675329502E+00   -0.136800393929130548E+01    0.245395655273901836E+01   -0.782119090094337999E+00   -0.166503263525656919E+00    0.256631957736250860E+00   -0.308466690045961478E+01
    0.135268006852092299E+03    0.354972628197159246E+00    0.105003259702324395E+00   -0.202797966816733855E+01    0.236694831059682231E+01   -0.103293828346979777E+01   -0.131797188446345936E+01    0.178198636709413945E-01   -0.308396608621599899E+01
    0.108402547902738831E+03   -0.879146725629957659E+00    0.183478550610494590E+00   -0.807231257930959067E+00    0.226794150318129839E+01   -0.678642803324935429E+00   -0.502453070775479294E+00    0.120361243118293076E+00   -0.308379479249761079E+01
    0.183797913822335659E+03   -0.219742262458600957E+00    0.170730742663693730E+00   -0.200317295396014394E+00    0.257173863174078310E+01   -0.203111524637463958E+00   -0.130430943389352016E+01    0.323742401763592702E+00   -0.308359654450232101E+01
    0.138497752928034799E+03   -0.634473270099877418E+00    0.153150865231441974E+00   -0.447341097208589389E+00    0.263624468674946311E+01   -0.112474794517403609E+00   -0.244752458299707332E+01    0.380489097069326099E+00   -0.308310078218097239E+01
    0.111898307538055178E+03   -0.400996816831254987E+00    0.122933981507468690E+00   -0.254321866917966233E+01    0.247269911018956501E+01   -0.423235834507067921E+00   -0.121044249499414169E+01    0.208921577161089500E+00   -0.308253688832795802E+01
    0.140179145075712540E+03   -0.193033695454601117E+01    0.103090252269219640E+00   -0.141462964953954273E+01    0.245929990128703668E+01   -0.346039998701345386E+00   -0.181520192434364858E+01    0.285753991444267774E+00   -0.308181500518491092E+01
