    0.405252337455749512E+01    0.165858319401741028E+02    0.752070402371088687E+00   -0.871310710906982422E+00   -0.237635302543640137E+01   -0.150957021117210388E+01    0.226773587751388561E+00   -0.343263131163792252E+02   -0.794514352165378668E+01    1
    0.458271294832229614E+01    0.155274716019630432E+02    0.709043087804467231E+00    0.309233367443084717E+00   -0.107768070697784424E+01   -0.247079315781593323E+01    0.289911255025863679E+00   -0.343153060605635361E+02   -0.794612008415375914E+01    1
    0.971655488014221191E+01    0.381287398934364319E+02    0.304587218589317033E+00   -0.131275707483291626E+01   -0.264033162593841553E+01   -0.121570783853530884E+01    0.316149675893783566E+00   -0.343096977464245327E+02   -0.794709664665368631E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.343085331654083063E+02   -0.794807320915367832E+01    1
    0.638499808311462402E+01    0.153917500376701355E+02    0.634070488096680873E+00   -0.230040848255157471E+00   -0.142233371734619141E+01   -0.207968252897262573E+01    0.393177477121353147E+00   -0.342916205206653046E+02   -0.794904977165373694E+01    1
    0.361949562724373219E+01    0.282377500926580183E+02    0.585030476425727808E+00   -0.175146353749106121E+01   -0.220842585255401413E+01   -0.874006677876331128E+00    0.477569763382452328E+00   -0.342865621084783569E+02   -0.795002633415374937E+01    1
    0.488794419833917004E+01    0.349435601108501004E+02    0.667555464317824532E+00   -0.114990327291698557E+01   -0.180602798963427436E+01   -0.901816033766529301E+00    0.210893691801153471E+00   -0.342773300283107218E+02   -0.795100289665372895E+01    1
    0.294929140708750515E+01    0.445089397557832172E+02    0.721580815497269712E+00   -0.148916768605714278E+01   -0.137162097738889055E+01   -0.110805607929099170E+01    0.160349985573196768E+00   -0.342656451616323281E+02   -0.795197945915372983E+01    1
    0.339704406261444092E+01    0.351965048909187317E+02    0.252096491818052548E+00    0.306385934352874756E+00   -0.250635063648223877E+01   -0.192848581075668335E+01    0.222585333180427558E+00   -0.342223015012310157E+02   -0.795295602165369520E+01    1
    0.548357918611442763E+01    0.338297465744111463E+02    0.438587404187058494E+00   -0.408090283445527557E+00   -0.225753502671785045E+01   -0.146471431454878376E+01    0.330860393775160522E+00   -0.341374695672212383E+02   -0.795393258415368543E+01    1
    0.963102835416793823E+01    0.392614698410034180E+02    0.707706920789682226E+00   -0.149714446067810059E+01   -0.155882334709167480E+01   -0.876357585191726685E+00    0.687929146528244023E-01   -0.341356322506306071E+02   -0.795490914665372539E+01    1
    0.676406931877136230E+01    0.290526559948921204E+02    0.191775093669133145E+00   -0.979777097702026367E+00   -0.174016368389129639E+01   -0.793652564287185669E+00    0.891018159627914447E-01   -0.341318434613012016E+02   -0.795588570915372184E+01    1
    0.484204039819555909E+01    0.259087187239827834E+02    0.718230026617651118E+00    0.270365448747340587E+00   -0.289069724680593065E+01   -0.231239908477467537E+01    0.548994440418198518E-01   -0.341233913433561469E+02   -0.795686227165369875E+01    1
    0.406661248207092285E+01    0.398293170332908630E+02    0.745058722587990774E+00   -0.861717879772186279E+00   -0.166351938247680664E+01   -0.154464367032051086E+01    0.887182306766510081E-01   -0.341184594739192022E+02   -0.795783883415372184E+01    1
    0.804168786667526270E+01    0.393792564218641843E+02    0.268116544264491663E+00    0.271656073524698893E+00   -0.189603782561320866E+01   -0.249018452369167553E+01    0.301037110895012061E+00   -0.341127726518385472E+02   -0.795881539665373339E+01    1
    0.682277107238769531E+01    0.397672474384307861E+02    0.580837285171213691E+00    0.613673746585845947E+00   -0.172102928161621094E+01   -0.689040005207061768E+00    0.423856930589675940E+00   -0.341075478786035262E+02   -0.795979195915371296E+01    1
    0.308756362766909165E+01    0.427758960471592786E+02    0.327815949679859608E+00    0.896937638361590572E+00   -0.281220029928193727E+01   -0.734665559070680985E+00    0.136921779849815461E+00   -0.341056130350939029E+02   -0.796076852165375648E+01    1
    0.632517516613006592E+01    0.490403944253921509E+02    0.682892592006028032E+00   -0.326745927333831787E+00   -0.123953652381896973E+01   -0.154678526520729065E+01    0.498137506484985393E+00   -0.340830693713256494E+02   -0.796174508415375737E+01    1
    0.462034380435943604E+01    0.475680872797966003E+02    0.403663012595292359E+00   -0.331842303276062012E-01   -0.248160374164581299E+01   -0.166071417927742004E+01    0.556176488399505627E-02   -0.340686114948640082E+02   -0.796272164665372006E+01    1
    0.628423699018202075E+01    0.300521028217931203E+02    0.698301837041996998E+00   -0.532144943265540071E-01   -0.193425153952984386E+01   -0.153386521143987764E+01    0.254061947096209551E+00   -0.340666957495236531E+02   -0.796369820915376536E+01    1
    0.699665762607575381E+01    0.238829701602622642E+02    0.698330790943346713E+00    0.885135954342361142E+00   -0.168151400153499964E+01   -0.238273219227885402E+01    0.326255814397210520E+00   -0.340597124875629689E+02   -0.796467477165372628E+01    1
    0.893496024608612061E+01    0.363504114747047424E+02    0.691165842148280141E+00   -0.728505790233612061E+00   -0.147305297851562500E+01   -0.111135604977607727E+01    0.470717555594444281E+00   -0.340453037194018009E+02   -0.796565133415370763E+01    1
    0.453867407094652453E+01    0.232638312262281204E+02    0.734961572183420730E+00   -0.142800198830268110E+01   -0.128142776479600151E+01   -0.147699861493561091E+01    0.759804035533434979E-01   -0.340423420465902780E+02   -0.796662789665376447E+01    1
    0.532706242799758911E+01    0.424682250618934631E+02    0.745206686737410418E+00    0.282329559326171875E+00   -0.199165439605712891E+01   -0.203552398085594177E+01    0.561940400648117122E+00   -0.340403337694437695E+02   -0.796760445915374227E+01    1
    0.866879968393819667E+01    0.157107697602539513E+02    0.653720481834243805E+00   -0.169751320688780716E+01   -0.195500264472092078E+01   -0.107797955613055252E+01    0.291031567724352624E+00   -0.340369371555788405E+02   -0.796858102165375737E+01    1
    0.248200369883398064E+01    0.419462082174322290E+02    0.549854472279919126E+00   -0.181820647008622327E+01   -0.118994164843984751E+01   -0.256832324149038582E+01    0.184068132815734115E+00   -0.340367948284599962E+02   -0.796955758415379290E+01    1
    0.644515037536621094E+01    0.164105921983718872E+02    0.620898297005187838E+00   -0.764383375644683838E+00   -0.114096546173095703E+01   -0.112844648957252502E+01    0.240105999684333798E+00   -0.340151070964650799E+02   -0.797053414665377957E+01    1
    0.431081742048263550E+01    0.294253969192504883E+02    0.222625529683753071E+00   -0.159864532947540283E+01   -0.156013727188110352E+01   -0.156095835566520691E+01    0.166873383021354682E+00   -0.339976842472228284E+02   -0.797151070915375470E+01    1
    0.371447830330799178E+01    0.274157145775928726E+02    0.568385984006873679E+00   -0.136908733519261028E+01   -0.275775313730145033E+01   -0.287799244199660897E+01    0.144305354901443833E+00   -0.339965571064601377E+02   -0.797248727165370141E+01    1
    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.339930249717129485E+02   -0.797346383415370763E+01    1
    0.787946589708602563E+01    0.356243016172163180E+02    0.188233911152352329E+00   -0.324313409120269736E+00   -0.180198388679697530E+01   -0.138123755780551072E+01    0.217552098856290621E+00   -0.339783179850869743E+02   -0.797444039665372628E+01    1
    0.950475853681564331E+01    0.359510114789009094E+02    0.327289576536582472E+00    0.715197861194610596E+00   -0.143035936355590820E+01   -0.211418795585632324E+01    0.326837590885162343E+00   -0.339663494086860567E+02   -0.797541695915373161E+01    1
    0.500163161754608154E+01    0.290782406926155090E+02    0.551253306002505661E+00   -0.160180371999740601E+01   -0.128780913352966309E+01   -0.144235032796859741E+01    0.262576393675804154E+00   -0.339651470261073314E+02   -0.797639352165372006E+01    1
    0.472704154253005981E+01    0.485153698921203613E+02    0.491371808979515434E+00   -0.841318070888519287E+00   -0.116306412220001221E+01   -0.123747634887695312E+01    0.454503596949577371E+00   -0.339466975362514631E+02   -0.797737008415371118E+01    1
    0.780221778154373169E+01    0.227422145009040833E+02    0.471731214393437237E+00    0.260797679424285889E+00   -0.192670452594757080E+01   -0.234064045548439026E+01    0.333883646249771127E+00   -0.339409213757580304E+02   -0.797834664665374316E+01    1
    0.328316828035464336E+01    0.268753616815600367E+02    0.606704855488900852E+00   -0.154937202855896117E+01   -0.257784478586341592E+01   -0.287078289324482228E+01    0.437792549899647110E+00   -0.339276070120017366E+02   -0.797932320915371385E+01    1
    0.983709496259689331E+01    0.384350615739822388E+02    0.307647732913342353E+00   -0.144987338781356812E+01   -0.121797358989715576E+01   -0.783099263906478882E+00    0.136714667987823502E+00   -0.339202097417054844E+02   -0.798029977165370141E+01    1
    0.898752939701080322E+01    0.467129984498023987E+02    0.485942279097137886E+00    0.522119939327239990E+00   -0.148679077625274658E+01   -0.180157083272933960E+01    0.405998567104339583E-01   -0.339173901930428130E+02   -0.798127633415372006E+01    1
    0.195130355192863547E+01    0.402361115360564128E+02    0.559701854469395133E+00   -0.187895522201425269E+01   -0.290716456466734074E+01   -0.238217185589247382E+01    0.400642151100932875E+00   -0.339081902429317026E+02   -0.798225289665372095E+01    1
    0.521723455190658569E+01    0.196529665589332581E+02    0.770542552721000584E+00   -0.119757390022277832E+01   -0.108158886432647705E+01   -0.132789421081542969E+01    0.317557303905487073E-01   -0.339045929528641565E+02   -0.798322945915375293E+01    1
    0.593575221300125122E+01    0.247797778248786926E+02    0.742710955160194031E+00    0.529713809490203857E+00   -0.230534625053405762E+01   -0.202978658676147461E+01    0.818118531703948965E-01   -0.339010980072111181E+02   -0.798420602165379822E+01    1
    0.297410638660669413E+01    0.209458606281874111E+02    0.176176166531607087E+00   -0.185371494602333065E+01   -0.272342205920224334E+01   -0.166718605856431301E+01    0.484614355902710625E+00   -0.338996422166029063E+02   -0.798518258415377247E+01    1
    0.412306547164916992E+01    0.266206306219100952E+02    0.224421424051511192E+00   -0.144717276096343994E+01   -0.165142428874969482E+01   -0.298817890882492065E+01    0.517783262085914631E+00   -0.338888588329531046E+02   -0.798615914665376714E+01    1
    0.900453433498602784E+01    0.468137953369490276E+02    0.724681765382592880E+00    0.435465584627561242E-01   -0.124319059919974784E+01   -0.224155099390057089E+01    0.394160656110861207E+00   -0.338666833995015395E+02   -0.798713570915380622E+01    1
    0.715097837850518747E+01    0.414197000109765838E+02    0.750671830666093887E+00    0.596727816565802982E-01   -0.156674789225977729E+01   -0.256595233211014273E+01    0.236919917005139653E-01   -0.338522980806940055E+02   -0.798811227165376270E+01    1
    0.373596048355102539E+01    0.254255869984626770E+02    0.340223883781049896E+00    0.300761878490447998E+00   -0.271530354022979736E+01   -0.225337210297584534E+01    0.143530428886413569E+00   -0.338498077585441735E+02   -0.798908883415376270E+01    1
    0.552199840545654297E+01    0.447753018140792847E+02    0.327533046487458179E+00    0.772051215171813965E-01   -0.217767286300659180E+01   -0.170581865310668945E+01    0.343718482303619399E+00   -0.338233538478109423E+02   -0.799006539665378224E+01    1
    0.713808298110961914E+01    0.475335779786109924E+02    0.559636277048696340E+00   -0.435487329959869385E+00   -0.161080276966094971E+01   -0.141607943177223206E+01    0.567512605547904947E+00   -0.338134424288000730E+02   -0.799104195915372362E+01    1
    0.357851339536278079E+01    0.362437902642139846E+02    0.779017422020826911E+00    0.824360785869240331E-01   -0.252577510608326250E+01   -0.175504813269638227E+01    0.176414233149509714E+00   -0.337641581450554966E+02   -0.799201852165374227E+01    1
    0.889185231924057007E+01    0.168314358592033386E+02    0.730851669044741414E+00   -0.670022547245025635E+00   -0.161520135402679443E+01   -0.106726396083831787E+01    0.233276728177070625E+00   -0.337525117530347885E+02   -0.799299508415375648E+01    1
    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.337317326508736031E+02   -0.799397164665368987E+01    1
    0.571548920869827271E+01    0.196678179502487183E+02    0.254586233834726949E+00   -0.178020191192626953E+01   -0.133478438854217529E+01   -0.133032116293907166E+01    0.435005127453804041E+00   -0.337274419283807205E+02   -0.799494820915372006E+01    1
    0.361638224124908447E+01    0.152300682663917542E+02    0.651677430234795962E+00   -0.162598025798797607E+01   -0.105813431739807129E+01   -0.254584002494812012E+01    0.306533363699913020E+00   -0.337215431709669105E+02   -0.799592477165378224E+01    1
    0.368776816129684448E+01    0.487843158841133118E+02    0.184876428330485454E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.336632341456876532E+02   -0.799690133415373072E+01    1
    0.754724730442290692E+01    0.269876317604006530E+02    0.611367429220495251E+00   -0.892221657081515573E+00   -0.183743113871250374E+01   -0.119613294901346556E+01    0.505362710178598809E-01   -0.336522116586355011E+02   -0.799787789665367388E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.336499228355750049E+02   -0.799885445915371918E+01    1
    0.354896116256713867E+01    0.462353631854057312E+02    0.366873112203466301E+00    0.135243654251098633E+00   -0.152047145366668701E+01   -0.215216341614723206E+01    0.477059592247009279E+00   -0.336143889900933530E+02   -0.799983102165373072E+01    1
    0.427251762151718140E+01    0.235393705964088440E+02    0.339886493207583684E+00    0.327963232994079590E+00   -0.213783550262451172E+01   -0.155216905474662781E+01    0.355731358122825636E+00   -0.335996703346269001E+02   -0.800080758415373516E+01    1
    0.536179298574074981E+01    0.326575818254345549E+02    0.678193250139059178E+00   -0.149370872049741532E+00   -0.116564789548400194E+01   -0.559770597876349640E+00    0.134220786073923765E+00   -0.335866369279764143E+02   -0.800178414665376181E+01    1
    0.532119750976562500E+01    0.393960127234458923E+02    0.660450904673324679E+00   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01    0.233213235139846820E+00   -0.335824682649524959E+02   -0.800276070915375115E+01    1
    0.577254462242126465E+01    0.386680442094802856E+02    0.667644396579572197E+00   -0.844461619853973389E+00   -0.166804635524749756E+01   -0.120968806743621826E+01    0.475192057657241818E+00   -0.335676292152593874E+02   -0.800373727165373161E+01    1
    0.541506731510162354E+01    0.212432253360748291E+02    0.737582174787817402E+00   -0.467935800552368164E-01   -0.133194899559020996E+01   -0.219676363468170166E+01    0.397987799692153921E+00   -0.335416678714866379E+02   -0.800471383415371918E+01    1
    0.779630243778228760E+01    0.184831488132476807E+02    0.417836241476134518E+00   -0.120385205745697021E+01   -0.106607413291931152E+01   -0.117376643419265747E+01    0.220760172772407531E+00   -0.335249127396318300E+02   -0.800569039665373516E+01    1
    0.346865206956863403E+01    0.170433941483497620E+02    0.549091391576775334E+00    0.585143268108367920E+00   -0.162131500244140625E+01   -0.210963237285614014E+01    0.119024265933036805E+00   -0.335177547405167573E+02   -0.800666695915370674E+01    1
    0.789843451976776123E+01    0.301695916056632996E+02    0.520975448014504017E+00    0.961437880992889404E+00   -0.106656265258789062E+01   -0.269809830188751221E+01    0.317344136524200460E+00   -0.335054708358163396E+02   -0.800764352165372273E+01    1
    0.514606052637100220E+01    0.182714721560478210E+02    0.565911559992545499E+00    0.739004969596862793E+00   -0.229110896587371826E+01   -0.105073663592338562E+01    0.139930124616622936E+00   -0.334659457164215510E+02   -0.800862008415378313E+01    1
    0.506164819721260173E+01    0.341773021670339290E+02    0.633793256019669404E+00   -0.114806163847866838E+01   -0.130265030436141482E+01   -0.117310895459769560E+01    0.192906518847045481E-01   -0.334621788951971126E+02   -0.800959664665379734E+01    1
    0.468634331226348877E+01    0.482875087857246399E+02    0.540353550248309111E+00   -0.148049831390380859E+00   -0.210982477664947510E+01   -0.127986404299736023E+01    0.291954359292984023E+00   -0.334524470979278092E+02   -0.801057320915374937E+01    1
    0.456068664789199829E+01    0.296488124132156372E+02    0.338044694745950669E+00   -0.168454110622406006E+00   -0.262087714672088623E+01   -0.157518389821052551E+01    0.177413431906700142E+00   -0.334477059493219571E+02   -0.801154977165369253E+01    1
    0.697587317228317261E+01    0.268927767872810364E+02    0.470407760922576856E+00   -0.847873032093048096E+00   -0.138349759578704834E+01   -0.114091831445693970E+01    0.478472542619705232E+00   -0.334444154874912485E+02   -0.801252633415368010E+01    1
    0.465059161186218262E+01    0.167631161212921143E+02    0.611232164615177154E+00   -0.174510556459426880E+01   -0.126249825954437256E+01   -0.292422297596931458E+01    0.132851793909072868E+00   -0.334426931502040645E+02   -0.801350289665374227E+01    1
    0.389368563890457153E+01    0.244955506920814514E+02    0.473637822051036661E+00    0.329108536243438721E+00   -0.199848973751068115E+01   -0.191263365745544434E+01    0.518692328166961647E+00   -0.334408799212164354E+02   -0.801447945915374049E+01    1
    0.810194039793677590E+01    0.243933931517736724E+02    0.477421631431410143E+00   -0.733497801024961316E+00   -0.146618606156310327E+01   -0.111567241307056975E+01    0.516957900321881714E+00   -0.334313916710137775E+02   -0.801545602165368365E+01    1
    0.472861597747267126E+01    0.433987367936590260E+02    0.415087559617314916E+00   -0.319543942365704714E+00   -0.220573324232801449E+01   -0.134380678899151995E+01    0.956724703392477088E-01   -0.334192940932455826E+02   -0.801643258415373694E+01    1
    0.655506032705307007E+01    0.470393285155296326E+02    0.182539917988960021E+00    0.942879498004913330E+00   -0.202622854709625244E+01   -0.239962819218635559E+01    0.274031513357162471E+00   -0.334071785200069655E+02   -0.801740914665379911E+01    1
    0.613708847761154175E+01    0.310545688867568970E+02    0.531391909706681709E+00    0.520463943481445312E+00   -0.106457555294036865E+01   -0.782415300607681274E+00    0.219435826063156147E+00   -0.333753983908713892E+02   -0.801838570915375293E+01    1
    0.901674129915933698E+01    0.420490977983710934E+02    0.380323163037039946E+00   -0.699105476547262850E+00   -0.150623361594229976E+01   -0.115629538408985644E+01    0.338405096556098295E+00   -0.333669782414171294E+02   -0.801936227165371562E+01    1
    0.888046102075841759E+01    0.150501033865424247E+02    0.350388518174173824E+00   -0.473605963584676326E+00   -0.129214932357491175E+01   -0.132636333360216696E+01    0.347352047272672715E+00   -0.333406361013194896E+02   -0.802033883415370497E+01    1
    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.333313530070889072E+02   -0.802131539665371918E+01    1
    0.679990695587525984E+01    0.288421591993880497E+02    0.654876517511115752E+00   -0.404464818697797712E+00   -0.126374275800416069E+01   -0.136479841497817267E+01    0.224344628289990800E+00   -0.333141088992652428E+02   -0.802229195915373694E+01    1
    0.734776413440704346E+01    0.169801813364028931E+02    0.240895594222962028E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.333087801702291699E+02   -0.802326852165371918E+01    1
    0.211417472693237141E+01    0.182318328306493278E+02    0.597486663376659566E+00   -0.157249076310981062E+01   -0.223666848524182527E+01   -0.159524002799405595E+01    0.669051979328538493E-01   -0.332855547196619739E+02   -0.802424508415376891E+01    1
    0.903084009885787964E+01    0.201642203330993652E+02    0.639018599264327358E+00   -0.150742858648300171E+01   -0.118174135684967041E+01   -0.812469750642776489E+00    0.833756720066070600E-01   -0.332747965551691252E+02   -0.802522164665380444E+01    1
    0.987087470293045044E+01    0.189115798473358154E+02    0.267574545936438368E+00    0.534937500953674316E+00   -0.164973604679107666E+01   -0.145860362052917480E+01    0.304015034008026153E+00   -0.332743584597561295E+02   -0.802619820915380267E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.332560644983995672E+02   -0.802717477165379911E+01    1
    0.497952538728713989E+01    0.462201049923896790E+02    0.552369913278802804E+00   -0.805124342441558838E+00   -0.135710775852203369E+01   -0.856608033180236816E+00    0.284005106091499315E+00   -0.332491846756712377E+02   -0.802815133415381155E+01    1
    0.880421221256256104E+01    0.311622816324234009E+02    0.618875367791757114E+00   -0.808411836624145508E+00   -0.163538980484008789E+01   -0.109430271387100220E+01    0.538938521146774319E+00   -0.332483302749755154E+02   -0.802912789665373872E+01    1
    0.579276633262634277E+01    0.324451443552970886E+02    0.604258269670256420E+00    0.758240520954132080E+00   -0.119971215724945068E+01   -0.208489376306533813E+01    0.163297507023811350E+00   -0.332314833161891130E+02   -0.803010445915371562E+01    1
    0.369380420446395874E+01    0.473406434059143066E+02    0.728747317783065562E+00   -0.134815955162048340E+01   -0.160888290405273438E+01   -0.994157522916793823E+00    0.244214828252792365E+00   -0.332263655959929451E+02   -0.803108102165375826E+01    1
    0.607623548162474325E+01    0.225525587557439025E+02    0.761042696717324829E+00   -0.491341874681252788E+00   -0.267990993026053337E+01   -0.150652751929354478E+01    0.327458621192286914E+00   -0.332238406323325322E+02   -0.803205758415377069E+01    1
    0.755150946220551234E+01    0.403747510623871548E+02    0.650235945104391644E+00   -0.594468949143024172E+00   -0.193243814187513641E+01   -0.120629694940513610E+01    0.225494483089702741E+00   -0.332224362058027864E+02   -0.803303414665380267E+01    1
    0.541210932807965772E+01    0.291599514479565372E+02    0.657391959978203100E+00   -0.522388039837284879E-02   -0.126590059608847905E+01   -0.243413685822317838E+01    0.353475873727159107E+00   -0.332167149038949532E+02   -0.803401070915378313E+01    1
    0.779098779287703724E+01    0.431497732994822769E+02    0.596912925103485037E+00   -0.139032033465528304E+01   -0.150600223223737095E+01   -0.101558880640566684E+01    0.147959741111954313E+00   -0.332152531337229675E+02   -0.803498727165378313E+01    1
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.332072312208434539E+02   -0.803596383415375293E+01    1
    0.193314749002456665E+01    0.299048867821693420E+02    0.359861613227447086E+00   -0.158222234249114990E+01   -0.250640845298767090E+01   -0.181269395351409912E+01    0.441142048501968420E+00   -0.331944337192789050E+02   -0.803694039665370141E+01    1
    0.821206468343734741E+01    0.315120017528533936E+02    0.386667704501359066E+00   -0.211502671241760254E+00   -0.247551047801971436E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.331918440643957311E+02   -0.803791695915368187E+01    1
    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01    0.337392992734909039E-01   -0.331811349897734331E+02   -0.803889352165372095E+01    1
    0.584480869770050049E+01    0.160140189528465271E+02    0.449615609783780512E+00    0.139582753181457520E-01   -0.156053054332733154E+01   -0.274820286035537720E+01    0.393700160264968888E-01   -0.331810854434220772E+02   -0.803987008415380267E+01    1
    0.274906607457558971E+01    0.498624562760322831E+02    0.613791215008493540E+00    0.358592776164410765E+00   -0.270710271899500876E+01   -0.919873801240365108E+00    0.431622388004692215E+00   -0.331587026776060583E+02   -0.804084664665379201E+01    1
    0.819797503948211670E+01    0.486396968364715576E+02    0.416362298874626835E+00    0.129766404628753662E+00   -0.163639378547668457E+01   -0.215814250707626343E+01    0.185923887133598337E+00   -0.331585948482633128E+02   -0.804182320915377069E+01    1
    0.983396108208780539E+01    0.248141920151782287E+02    0.673165578834822753E+00   -0.884039915110410135E+00   -0.267062903388508888E+01   -0.125420844956210065E+01    0.271220620606444418E+00   -0.331524926977931145E+02   -0.804279977165378845E+01    1
    0.517016357955809713E+01    0.283648413707169027E+02    0.643702249141435812E+00    0.306284969421334985E+00   -0.138660661307066069E+01   -0.117291407441156781E+01    0.348995063252178217E+00   -0.331494381055195078E+02   -0.804377633415376359E+01    1
    0.424918454087580599E+01    0.224925631464145468E+02    0.436281811003384312E+00   -0.146262253705867540E+00   -0.290407239547853013E+01   -0.106463699282930468E+01    0.196505429041434365E+00   -0.331484822409843503E+02   -0.804475289665374937E+01    1
    0.542466104030609131E+01    0.241804108023643494E+02    0.559966583172050170E+00    0.313969969749450684E+00   -0.143860948085784912E+01   -0.123023051023483276E+01    0.308974894452095028E+00   -0.331420249456641329E+02   -0.804572945915375470E+01    1
    0.735629945993423462E+01    0.177333152294158936E+02    0.723574866884218348E+00    0.522392988204956055E+00   -0.147091281414031982E+01   -0.148043173551559448E+01    0.311901954174041762E+00   -0.331341666702943769E+02   -0.804670602165374937E+01    1
    0.367762619256973267E+01    0.262169414758682251E+02    0.469612495898017290E+00    0.371122658252716064E+00   -0.282243537902832031E+01   -0.277772310376167297E+01    0.401272003483772288E+00   -0.331269242950786946E+02   -0.804768258415374760E+01    1
    0.889539551734924316E+01    0.295595288276672363E+02    0.779105402182392326E+00    0.678763985633850098E-01   -0.144803023338317871E+01   -0.238121393322944641E+01    0.319409110236167915E+00   -0.331188473539920523E+02   -0.804865914665371385E+01    1
    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00   -0.331167293848455557E+02   -0.804963570915374760E+01    1
    0.667118990333261230E+01    0.213813931851065320E+02    0.687074404863622368E+00    0.878369352652576207E+00   -0.142408626060977128E+01   -0.247031578381077210E+01    0.376364257201408647E-01   -0.330916532122040010E+02   -0.805061227165381155E+01    1
    0.398657254769783442E+01    0.238368169569615773E+02    0.402241590420557793E+00   -0.167410069442577614E+01   -0.116153246051678916E+01   -0.275200154063275182E+01    0.148833108166901318E+00   -0.330861705619200421E+02   -0.805158883415373516E+01    1
    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.330828413532132117E+02   -0.805256539665373516E+01    1
    0.689154518889707823E+01    0.234379582169408849E+02    0.474298400024548761E+00    0.559174548971628660E+00   -0.217531486650866768E+01   -0.199514684594361480E+01    0.390091663880476558E+00   -0.330593000732292452E+02   -0.805354195915380799E+01    1
    0.439138936996459961E+01    0.284321373701095581E+02    0.228553575895637767E+00   -0.985261499881744385E+00   -0.297411704063415527E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.330225652004613366E+02   -0.805451852165380799E+01    1
    0.815302550792694092E+01    0.211568352580070496E+02    0.754493563901358577E+00   -0.389001786708831787E+00   -0.237368381023406982E+01   -0.136005434393882751E+01    0.166968810224533082E+00   -0.330171005754572207E+02   -0.805549508415380267E+01    1
    0.466460791529894969E+01    0.473400699931035689E+02    0.336527134124081251E+00   -0.108581019014934466E+01   -0.152605764782193831E+01   -0.113322623812934342E+01    0.507828263685526693E+00   -0.330039937026890158E+02   -0.805647164665372451E+01    1
    0.504323375225067139E+01    0.308170822262763977E+02    0.760387051299173500E+00    0.189345061779022217E+00   -0.244149756431579590E+01   -0.267696875333786011E+01    0.180634210896492009E+00   -0.329976895061545434E+02   -0.805744820915371029E+01    1
    0.366643655300140381E+01    0.251099589467048645E+02    0.405151792940651678E+00   -0.193941301107406616E+01   -0.212467765808105469E+01   -0.881631553173065186E+00    0.484062249898910557E-01   -0.329625380200767069E+02   -0.805842477165375826E+01    1
    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.329298512418531502E+02   -0.805940133415372628E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.329241830621255858E+02   -0.806037789665367477E+01    1
    0.143235946719964691E+01    0.337943030577106640E+02    0.743987925955128859E+00   -0.182809000500294938E+01   -0.285360067511796611E+01   -0.208266310503948837E+01    0.133353423558743903E-02   -0.329155478167724027E+02   -0.806135445915370141E+01    1
    0.891545736789703369E+01    0.251627722382545471E+02    0.339429513630598201E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01    0.247772007751464851E+00   -0.329147320739676204E+02   -0.806233102165375648E+01    1
