

    0.123625341557802149E-07    0.408426338254470878E+02    0.163838132011980548E+03    0.132807853168861317E-01    0.126107839757317569E+00    0.558338459069926518E+00    0.278401041349096801E+01   -0.427746134949341439E+00   -0.873672043592965242E+00    0.413867724192565900E+00
    0.124450393335654615E-07    0.408273774272319443E+02    0.166108834712486981E+03    0.209479188921513709E+00    0.178877382811078289E+00    0.259804839889798078E+01    0.249617260545575448E+01   -0.212257733834747775E+00   -0.493635287942189471E+00    0.228274126210315453E+00
    0.124404404818110551E-07    0.408261635046648976E+02    0.177573735952867793E+03    0.318265991021681738E+00    0.111441160803642511E+00    0.857220166816512474E-01    0.246546389024055079E+01   -0.629900578673315170E+00   -0.135392299431532592E+01    0.354253304127524760E+00
    0.125789155415722125E-07    0.408020712848567655E+02    0.179806453809112611E+03    0.536902854296777088E+00    0.671402191075128607E-01   -0.282796030058349324E+01    0.265101022813564002E+01   -0.826013635907167032E+00   -0.157845105491495663E+01    0.179352266325209148E+00
    0.127809962774523213E-07    0.407682434412584911E+02    0.169900263990957825E+03    0.818476522956316899E+00    0.166319940911648700E+00    0.514326728203082340E+00    0.259250984800116280E+01   -0.781098161277302694E-01   -0.560827534208516276E+00    0.259869861351956166E+00
    0.128893384503012277E-07    0.407494081341915972E+02    0.167345590021019291E+03    0.610112173240672573E+00    0.661320969984116463E-01   -0.184226746397498697E+01    0.234921228438284846E+01   -0.105836551177709914E+01   -0.172451761342021470E+01    0.220354630923774608E+00
    0.130820631923249215E-07    0.407177718550323675E+02    0.153123396732934481E+03    0.941345572861396085E+00    0.111299395385755520E+00   -0.119379703356700162E+01    0.220497776524333577E+01   -0.109712943772310956E+01   -0.272192392449289944E+01    0.160041716915226756E+00
    0.130897864030904938E-07    0.407146383455949703E+02    0.178011229220984148E+03    0.684768708853463970E+00    0.112598761510712853E+00   -0.507971809747576053E+00    0.290009238752299225E+01   -0.657868060380964792E+00   -0.214723025233519094E+01    0.419248847825157644E+00
    0.130894932561081430E-07    0.407127300112821189E+02    0.163182328778696075E+03   -0.612322419271903312E-01    0.169335379738934089E+00    0.116486839388105334E+01    0.262174857802833250E+01   -0.106755256934940768E+01   -0.412716709861034925E+00    0.311462130546360905E+00
    0.134749398237164102E-07    0.406527333180193651E+02    0.165903698605778857E+03    0.378150320733016798E+00    0.129268565921804912E+00   -0.112791978784879410E+01    0.263995852519392260E+01   -0.147563043710110420E+01   -0.116198904629777511E+01    0.174139714468333623E+00
    0.135347807134748033E-07    0.406419180520597934E+02    0.161015944251554487E+03    0.977599670937943643E+00    0.837732770355183037E-01   -0.120483915879513992E+01    0.204681019968547417E+01   -0.396949305490297277E+00   -0.284999115512215973E+01    0.423010654697765887E+00
    0.137452855534605672E-07    0.406090985770838415E+02    0.168301857320728033E+03    0.496203469668600627E+00    0.170853545474389162E+00    0.219927090245352908E+01    0.225588762694453893E+01   -0.494953014624730070E+00   -0.137244032964028939E+01    0.168307747449032791E+00
    0.138687303890097310E-07    0.405892638577325258E+02    0.164725874379162178E+03    0.175987415510764550E+00    0.154218447302321149E+00    0.978792344394763703E+00    0.238738466226895385E+01   -0.226565345462574452E+00   -0.980753444061894353E+00    0.232900454527227491E+00
    0.138765286799869948E-07    0.405861864626490814E+02    0.162664807327940792E+03    0.573218746604849949E+00    0.167017996170717581E+00    0.190299521977094521E+01    0.236912661079526421E+01   -0.768681550735200947E+00   -0.892955025982868911E+00    0.936776024612474972E-01
    0.139499252304174132E-07    0.405736826981921013E+02    0.169586990106351863E+03    0.659897718840836145E+00    0.183731035595854769E+00    0.202988698890256458E+01    0.285760522495628377E+01   -0.943035327839500503E+00   -0.448780752254422488E+00    0.293679275986924226E+00
    0.140938974628266959E-07    0.405511940707595429E+02    0.164368411081589898E+03    0.741808294768924181E-01    0.916410936731469339E-01   -0.446725638543263415E+00    0.240046905707628477E+01   -0.553067854292761840E+00   -0.911732754253923972E+00    0.391389445289546500E+00
    0.143100197946350125E-07    0.405188047913641114E+02    0.161247133524895219E+03    0.691678037165429305E+00    0.129115396407288086E+00   -0.347359862378207040E+00    0.229945350740423926E+01   -0.644867462674773684E+00   -0.518380638306464636E+00    0.241737987995590015E+00
    0.143017518677702706E-07    0.405180075440485439E+02    0.175320717272737795E+03    0.301326479083074861E+00    0.803820907808524970E-01   -0.292748658085276370E+01    0.261147291383770064E+01   -0.990474024821668131E+00   -0.159642857368972879E+01    0.304076450447952340E+00
    0.150388228091606345E-07    0.404155484054628715E+02    0.179609462607028576E+03    0.150159684754495176E-01    0.154388540139215241E+00   -0.324898962247857526E+00    0.272990294789929422E+01   -0.328612276859663766E+00   -0.402179133406210809E-02    0.137347952978196686E+00
    0.150779610940972096E-07    0.404083970750908392E+02    0.165658063146808502E+03    0.237912657568686597E+00    0.161372910085605448E+00   -0.146269930002931581E+01    0.268478626611145454E+01   -0.345406934097361784E+00   -0.784713985749065479E+00    0.623209438796060305E-01
    0.151663872721689236E-07    0.403947490140369894E+02    0.154962340538547380E+03    0.738128606417050581E-01    0.162674554558773055E+00   -0.259145097014102710E+00    0.215505407913370917E+01   -0.131507386262133230E+01   -0.205302792131416201E+01    0.116709493929627997E+00
    0.153469103459801855E-07    0.403691307732818814E+02    0.154960972001707745E+03    0.582240178101628980E+00    0.850117069625288685E-01   -0.214830360623573924E+01    0.275793998326228795E+01   -0.824338551149880416E+00   -0.202723932372375648E+01    0.413199208373648208E+00
    0.158121339641480262E-07    0.403074507596297380E+02    0.170560262799263000E+03    0.781434834003448542E-01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00
    0.160548314152101869E-07    0.402750332159801019E+02    0.180777619799478714E+03    0.476247970699673173E+00    0.674388510501784805E-01   -0.166155857995840939E+01    0.256578955120553598E+01   -0.590992903828007066E+00   -0.271765194344456873E+01    0.389258898760698580E+00
    0.161598526444747088E-07    0.402600398760120299E+02    0.169375183355492567E+03    0.882735471403240102E-01    0.164100859669913918E+00    0.108452253896776618E+01    0.255943500560184933E+01   -0.728730824352807893E-01   -0.591067432515397506E-01    0.283332918172458537E+00
    0.164137939223936580E-07    0.402269024717673673E+02    0.182800066822371917E+03   -0.589449886601617137E-01    0.116586724297875019E+00   -0.134786478666990250E+01    0.270996130631317689E+01   -0.150072265796106885E+01   -0.435892137723917550E+00    0.133401040654469866E+00
    0.167011407182698574E-07    0.401902394478984490E+02    0.164282614511083750E+03   -0.425135398686498009E-01    0.166917294938390720E+00    0.289136146480660372E+01    0.227177438745944471E+01   -0.176213303819467537E+00   -0.386416285975498042E+00    0.117795294579142049E+00
    0.169787468129475319E-07    0.401553156211522975E+02    0.178549187588216114E+03   -0.263631619233707093E-01    0.174092188188695346E+00    0.830788682102582499E+00    0.209433308864697887E+01   -0.857348550850332458E+00   -0.414974896612196886E-02    0.343390766578722029E+00
    0.173206372627115403E-07    0.401134898532117248E+02    0.163877223573971264E+03    0.103394782492525872E+00    0.193842197876298278E+00    0.840463118094390005E+00    0.248852215021390721E+01   -0.837346241764151067E+00   -0.263004713387421729E+01    0.445791746375263975E+00
    0.174672221988560074E-07    0.400946819051824619E+02    0.161166696879965315E+03    0.772889004086361520E+00    0.151614240659059485E+00    0.837312836861726417E+00    0.276406326258076440E+01   -0.111222337125442650E+01   -0.346834593453656304E+00    0.941346039098513859E-01
    0.174621554823267331E-07    0.400933090042690310E+02    0.184298078663027013E+03    0.548400425067113395E+00    0.131206735479044462E+00    0.101181361414573612E+01    0.234355532183043991E+01   -0.757943702825349064E+00   -0.856744943645157520E+00    0.429636844942212770E+00
    0.174781586125452366E-07    0.400895238257513853E+02    0.180776247707976239E+03    0.372351278869800906E+00    0.154040163984869000E+00    0.211749636454161738E+01    0.232122435479153699E+01   -0.203160653380449308E+00   -0.100537405713403971E+01    0.560866585801979678E+00
    0.182771125930987908E-07    0.399981755467962614E+02    0.172355042353797444E+03    0.352793451799090940E+00    0.882999222173844051E-01    0.545179351624396347E-01    0.200996554559465990E+01   -0.417468186028812305E+00   -0.145421470090224858E+01    0.245801246852348693E+00
    0.184574811027685311E-07    0.399765820837913353E+02    0.152000530032179313E+03    0.592036429402068576E+00    0.181955576823614656E+00    0.550555999015575281E+00    0.251383690300604412E+01   -0.134971067483696561E+01   -0.742495929109380448E+00    0.723133590650545666E-01
    0.185605997347910839E-07    0.399634864147790054E+02    0.154491618573665619E+03    0.743154978752136319E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00
    0.185486528089680752E-07    0.399628210469196361E+02    0.168254087579397805E+03    0.390794880178737980E+00    0.165232161806090516E+00   -0.796926827998074572E+00    0.242888904764968405E+01   -0.436088786448293853E+00   -0.120774528365616662E+01    0.134015493082900866E+00
    0.188288930535855327E-07    0.399308771358035628E+02    0.172106824815273285E+03    0.415312123298645086E+00    0.103080350140822119E+00   -0.162342166900634766E+01    0.238972359895706177E+01   -0.554571211338043213E+00   -0.568218290805816650E+00    0.473934888696670553E+00
    0.191755065812037010E-07    0.398924415885616384E+02    0.170576889964459099E+03    0.663058424847344341E+00    0.191646674450411697E+00    0.165133452152248950E+01    0.272984157917163950E+01   -0.956833160984741138E+00   -0.827816053666318830E+00    0.504920315675142173E+00
    0.192494725301033153E-07    0.398827886763953501E+02    0.173083748307409280E+03    0.340579873763030672E+00    0.175745592143318974E+00    0.166864052758587356E+01    0.290006744010274486E+01   -0.764888553180453901E+00   -0.787612926720035134E+00    0.461615098753015429E+00
    0.197261403696147271E-07    0.398319135130929070E+02    0.167401996621440162E+03    0.860623365729750067E+00    0.114983668181542556E+00    0.219453582262478797E-01    0.203312785013196473E+01   -0.707195541379539883E+00   -0.163448026992996320E+01    0.537665138506286056E+00
    0.197904099087673077E-07    0.398234548003967816E+02    0.154194624125957489E+03    0.433145308494567893E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00
    0.199282477262239277E-07    0.398076202021535437E+02    0.180330814623433810E+03    0.131924029952424138E+00    0.184597386184766815E+00    0.655077093650833220E-01    0.223833437891250231E+01   -0.117709004872425549E+01   -0.157786726717039949E+01    0.129969535286788649E-01
    0.207986902739217435E-07    0.397201634607952272E+02    0.171898771822452545E+03    0.184354764223098794E+00    0.597568353771508812E-01   -0.149766433238983154E+01    0.272280699014663696E+01   -0.922877669334411621E+00   -0.177603739500045776E+01    0.117959077262878423E+00
    0.208573995334656689E-07    0.397125728120920769E+02    0.171689592202686072E+03    0.143166115312198777E+00    0.189698825644230823E+00    0.243616333870928425E+01    0.258874809403948580E+01   -0.488584169524441947E+00   -0.200163461657499209E+00    0.397979887968457791E+00
    0.209693282173240566E-07    0.396999156270755691E+02    0.153526746207962134E+03   -0.576918030830591358E-01    0.100057711164653937E+00    0.113912781624883763E+01    0.233278392845193805E+01   -0.686915939861648450E+00   -0.112489626614349358E+00    0.206670341632604504E+00
    0.210696198440693613E-07    0.396884197497812607E+02    0.168360547915341442E+03    0.208434274583238349E+00    0.165561242677224357E+00    0.243510474487548834E+01    0.234185542746162900E+01   -0.291763885771567644E+00   -0.357928431167678696E+00    0.288120341533649793E+00
    0.210744247287301651E-07    0.396860105807796515E+02    0.165023295558957699E+03    0.415464022733013083E+00    0.815466380706027921E-01   -0.154043536240814483E+01    0.257806206806774796E+01   -0.941813154128074537E+00   -0.265369474723392162E+01    0.127401451100307678E+00
    0.215547149561829578E-07    0.396389887018675182E+02    0.172141536049725573E+03    0.550641160208240277E+00    0.170182886059156102E+00    0.608474762530592628E+00    0.298480678719751324E+01   -0.131122674871081690E+01   -0.590944264029649169E+00    0.206264380374009126E+00
    0.217060547409574528E-07    0.396230422611486048E+02    0.155362834213231480E+03   -0.676878776791527137E-02    0.162464412888368770E+00    0.964643122977331124E+00    0.212061709468832715E+01   -0.135274395879232112E+01   -0.303934561015895444E+00    0.683608367671945660E-01
    0.218471869065947987E-07    0.396081272849255583E+02    0.181944722288397031E+03    0.227955899286523128E+00    0.168609741021100989E+00   -0.763541528897313082E+00    0.221090630625422158E+01   -0.596248278699298417E+00   -0.200088911985480822E+01    0.154812705355396207E+00
    0.223436665462717383E-07    0.395612326852540477E+02    0.164829271978863090E+03    0.431155062283924528E+00    0.145998558858397659E+00    0.196643255625221514E+01    0.277227156001731601E+01   -0.145247449827592412E-01   -0.294227991332518535E+00    0.565256578207234406E+00
    0.225059171882766239E-07    0.395448088484821838E+02    0.179161759829374915E+03    0.545613886551385097E+00    0.145261452195803470E+00    0.487916121570998396E+00    0.279435701460336805E+01   -0.841223389025562707E+00   -0.220139404705833375E+01    0.569326007926292510E+00
    0.225412601139049276E-07    0.395397174195976433E+02    0.163470403615410646E+03    0.104589187716411069E+00    0.101170706329739513E+00   -0.225823974262747473E+00    0.272764282920192702E+01   -0.120148068033157385E+01   -0.171493367419264686E+01    0.223631656497927322E+00
    0.226242104848916923E-07    0.395304179334812957E+02    0.164244691659423410E+03    0.717613915842489680E+00    0.900989784084701845E-01   -0.200692740199190744E+01    0.238147097128207719E+01   -0.147448726556841359E+01   -0.949219571868013645E+00    0.459331026721399791E-01
    0.229846782998178502E-07    0.394968503289088204E+02    0.162920514580210607E+03    0.186491773047676862E+00    0.153278810417014272E+00    0.118761485220785801E+01    0.279073933165687604E+01   -0.103936577446707856E+01   -0.447159174515500801E+00    0.158339358728410984E+00
    0.232317731345045138E-07    0.394735111232870253E+02    0.176431885981961244E+03    0.397239637328796635E+00    0.144158254253195395E+00    0.668967031615326668E+00    0.285274582705037361E+01   -0.245956435755661396E+00   -0.387976170247203989E+00    0.428392304782804378E+00
    0.234252741625850337E-07    0.394549686812413825E+02    0.175279729962348938E+03    0.322310310602188177E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00
    0.234904307617359274E-07    0.394474603468593230E+02    0.159600616097450256E+03    0.725304877758026212E+00    0.116477312483877327E+00   -0.828918457031250000E+00    0.232355481386184692E+01   -0.185542470216751099E+01   -0.618885219097137451E+00    0.112120993137359627E-02
    0.235257400781606980E-07    0.394425032066508550E+02    0.173042161364378074E+03    0.433186341817139109E+00    0.183639499093532582E+00    0.217047830483074122E+01    0.253463914118543610E+01   -0.439416244361025665E+00   -0.235303157104448069E+01    0.285246113661704381E+00
    0.237744426944910951E-07    0.394195180353725902E+02    0.152564140898135264E+03    0.455900645739519828E+00    0.105701985742976956E+00    0.377867966728654636E+00    0.231152339682978392E+01   -0.990268731983454664E+00   -0.240694083172141937E+01    0.454056405716433631E+00
    0.237983478752677720E-07    0.394155549225199167E+02    0.177668910336109548E+03    0.858722871538961097E-01    0.134865972253031541E+00   -0.194986188015520323E+01    0.233514218651347605E+01   -0.109190069115382693E+01   -0.213705065344250933E+00    0.467632061493864437E+00
    0.241498686234433961E-07    0.393842762399231674E+02    0.174943275354721862E+03    0.270832529361442864E+00    0.167332249201188027E+00    0.169323473490149734E+01    0.269978859463477505E+01   -0.419951314063385261E+00   -0.377006381689243053E+00    0.155048213159486664E+00
    0.241941770154286571E-07    0.393786570250206367E+02    0.180445284434190285E+03   -0.744062857569883079E-01    0.113640631878420162E+00    0.747383949367048217E+00    0.265860872372732882E+01   -0.542728472494139247E+00   -0.289036068724192852E+01    0.248527845125441404E+00
    0.247792021602028101E-07    0.393289185125290786E+02    0.175316837981044216E+03    0.311752400169551303E+00    0.166653524538678460E+00   -0.607743379961104946E+00    0.274407296457392080E+01   -0.290675625015649253E+00   -0.220275814019622374E+00    0.207996370992261370E+00
    0.254165257979284515E-07    0.392761755761898215E+02    0.165323636793904853E+03    0.814361217248067426E+00    0.167418383211155930E+00    0.325417028793669516E+00    0.253927502109885905E+01   -0.319557995702354880E+00   -0.288142430515240111E+01    0.435811352950381703E+00
    0.256596766751141164E-07    0.392551801025211660E+02    0.173161842827183420E+03   -0.242554018698391272E-01    0.138006687516446513E+00   -0.755649404775065037E-01    0.268474673102042516E+01   -0.136948609924609777E+01   -0.135669499714761277E+01    0.763992050431885755E-01
    0.261773416106414170E-07    0.392132800699054371E+02    0.176066179117169753E+03    0.536240519266357518E+00    0.137915815655556967E+00   -0.248983585959985376E+00    0.221915916678472591E+01   -0.119413566425811757E+01   -0.419979748614438542E+00    0.499777410111343079E+00
    0.265950677957904938E-07    0.391796638152764700E+02    0.159249761947464776E+03    0.999235940776412090E+00    0.105434385990314530E+00   -0.141672482404757205E+01    0.207733307459151861E+01   -0.722537449105818297E+00   -0.238046295910285366E+01    0.409233537395362112E+00
    0.265865589206337575E-07    0.391783506763583773E+02    0.169284924755069113E+03   -0.858722276322730071E-01    0.110070074448939098E+00    0.133780001308338203E+01    0.218843342562252197E+01   -0.352851235726933776E+00   -0.158680788712938003E+00    0.530866218566985126E+00
    0.271583269042040072E-07    0.391338417213890253E+02    0.154048420023203221E+03    0.871963594602875758E+00    0.989671741258890542E-01   -0.148814212540182567E-01    0.217596182357049672E+01   -0.965080700482296994E+00   -0.286712557643013355E+01    0.393200391728113663E+00
    0.273508253100282084E-07    0.391177625864804455E+02    0.159387685146636272E+03    0.635112857142805520E+00    0.903288323352017530E-01   -0.151646784354689368E+01    0.245432568332223022E+01   -0.128953217734860615E+01   -0.146460698829264646E+01    0.547196202239035104E-01
    0.275129444393678994E-07    0.391039896684229689E+02    0.156657703893854062E+03   -0.650981151354438903E-01    0.114614110008923131E+00   -0.108595948407700504E+01    0.232906202715774757E+01   -0.132634631731006380E+01   -0.665074353559856668E+00    0.476408114284716355E+00
    0.275099318429373087E-07    0.391022555502533677E+02    0.172315612622589271E+03   -0.119338257311067536E-01    0.109646006314086109E+00    0.113865200779472708E+00    0.218678442961351660E+01   -0.390856570087145805E+00   -0.178157497870283965E+01    0.125472724569137217E+00
    0.277931864035888581E-07    0.390798148255243092E+02    0.161201105284566665E+03    0.320298007262134754E-01    0.664557586062613503E-01   -0.120514982523242575E+01    0.218724332304559299E+01   -0.352607167513525166E+00   -0.119041460358911344E+01    0.532377598951366937E+00
    0.279430440155633519E-07    0.390671069026516520E+02    0.157284364099592210E+03    0.453692284064872053E+00    0.141114077878060740E+00   -0.181100185093141852E+01    0.264977863228891319E+01   -0.771883986430352831E+00   -0.105700046300692363E+01    0.541262229794051475E+00
    0.287663801699351708E-07    0.390070756699617505E+02    0.179096297544988545E+03    0.477522102964462514E+00    0.179835534969854577E+00    0.107000729559586993E+01    0.225906856888590335E+01   -0.141084217804084266E+01   -0.543871226410896913E+00    0.589575962926752184E-01
    0.292061454462304134E-07    0.389747789498089574E+02    0.163314482793131816E+03    0.545190586621388307E+00    0.938215059325275685E-01   -0.280724160318019944E+01    0.251973368789370511E+01   -0.117859794419671005E+01   -0.130614004782941118E+01    0.261211737468741045E+00
    0.291966903503694682E-07    0.389734734026750402E+02    0.184189657724521112E+03    0.777993863800734431E-01    0.162921973555603339E+00    0.176682108311588948E+01    0.230373495347263457E+01   -0.885720510815142248E-01   -0.885814238486264394E+00    0.165372172441053733E+00
    0.300489233268940872E-07    0.389139773331419363E+02    0.176236070044160613E+03   -0.336455088336583275E-01    0.111318865340259393E+00   -0.150384572442752118E+01    0.289568097749529585E+01   -0.524830791956125697E+00   -0.147547152811925497E+01    0.183890421142659577E+00
    0.309557293839715285E-07    0.388525616712193269E+02    0.181728878398699351E+03   -0.291533382612106234E-01    0.112137573111228517E+00   -0.180810985354598586E+01    0.284463179300280888E+01   -0.146947856724633397E+00   -0.197882922568478548E+01    0.949234251166647391E-01
    0.309680457887857945E-07    0.388498129613284959E+02    0.181545508801937103E+03   -0.737504184246063343E-01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00
    0.310150863670441826E-07    0.388448241338298033E+02    0.150571107073951026E+03   -0.713312956204876086E-01    0.167320685217012710E+00    0.229483644077200211E+01    0.214200008578086187E+01   -0.654805780371974677E+00   -0.861423391725093079E+00    0.769082007995563061E-01
    0.318702633541477853E-07    0.387884717114803053E+02    0.160430662631988525E+03    0.824883788824081532E+00    0.696943519992878346E-01   -0.198449993133544922E+01    0.208041632175445557E+01   -0.110159289836883545E+01   -0.173804891109466553E+01    0.342378100275993358E+00
    0.318690555997650511E-07    0.387865943798463206E+02    0.172534377825310344E+03    0.172606843178337216E+00    0.870025663352464174E-01   -0.143146570870158785E+01    0.206044547463096750E+01   -0.126688527673462414E+01   -0.157354877188638964E+01    0.294527902441774958E+00
    0.320402286298147436E-07    0.387739277291713620E+02    0.159891163262361431E+03    0.929392644578089677E+00    0.147490508865487285E+00    0.105467329211507455E+01    0.253933042475863679E+01   -0.670480380747508597E+00   -0.153453256168831764E+00    0.291674785497102684E+00
    0.321184338984860422E-07    0.387670988599259942E+02    0.167357087433338165E+03    0.811609411239624157E+00    0.107230058209865420E+00   -0.281728971004486084E+01    0.264218914508819580E+01   -0.131029289960861206E+01   -0.100019305944442749E+01    0.786181295156478943E-01
    0.325476631510674756E-07    0.387385948480778453E+02    0.180743911866798584E+03    0.190396543026320780E+00    0.152323836774286153E+00   -0.930959355418028434E+00    0.267738682990677512E+01   -0.642632417201682848E+00   -0.285961007289213542E+01    0.241947285934832473E-01
    0.325204835923303066E-07    0.387383125596808640E+02    0.159455033213984223E+03    0.257244259255182683E+00    0.101925309616014606E+00   -0.795708129496306871E+00    0.218814476137630765E+01   -0.132808083605907523E+01   -0.242297322073296861E+01    0.133162272026178696E+00
    0.324968668853714849E-07    0.387378123827216569E+02    0.165414215130114258E+03    0.369943611585416665E+00    0.109831176723341278E+00   -0.222511933445295185E-01    0.269819060455410664E+01   -0.114415630499417587E+01   -0.228131497483127532E+01    0.207879227587331850E+00
    0.342861742589878106E-07    0.386286622398771016E+02    0.151356773641954931E+03    0.120249985513372321E+00    0.125287439661038003E+00    0.200066913403689206E-01    0.295343216919750517E+01   -0.489605323042791252E+00   -0.175235819012765681E+01    0.494617342291866102E+00
    0.343640468784898954E-07    0.386221717571461483E+02    0.182658412534514156E+03    0.125939263270031077E+00    0.175508093842101809E+00    0.159154045903035435E+01    0.240715305460970264E+01   -0.980481870178804282E+00   -0.117872388848475662E+01    0.186094173882966119E+00
    0.351994662379224023E-07    0.385721785324573929E+02    0.163165806769261565E+03    0.437082497695368333E+00    0.112507504988775583E+00   -0.240768315880532136E+01    0.244506507544162366E+01   -0.872655676244432854E+00   -0.182739240421628879E+01    0.284570984512044212E+00
    0.354584068556311482E-07    0.385555665016295777E+02    0.178905856440477891E+03    0.415131587136095992E+00    0.153005877512790600E+00    0.168921594217412796E+01    0.213383640285838405E+01   -0.201736520726822910E+00   -0.293942596647162091E+01    0.198967977082961767E+00
    0.359651499995700245E-07    0.385252332920043159E+02    0.151445719003677368E+03    0.230041056871414212E+00    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00
    0.366293898014519652E-07    0.384866791586148054E+02    0.176678083624825035E+03   -0.886488153535191781E-01    0.187076020753120381E+00    0.129553262458592311E+01    0.261050529970284684E+01   -0.251755312115549579E+00   -0.865154954891335315E+00    0.144880926975758079E+00
    0.366716012364922219E-07    0.384824225755518370E+02    0.166028503768539679E+03    0.120454663419492208E+00    0.108364030599569006E+00    0.106092473349285044E+01    0.210622291200541412E+01   -0.310126506512074407E+00   -0.136466608812895029E+01    0.565063729583166308E+00
    0.395258549110186160E-07    0.383305647200668531E+02    0.155883020319101149E+03    0.132466199161844961E+00    0.746324730182667401E-01   -0.436369362559411833E+00    0.242977378377417530E+01   -0.533615488631042467E+00   -0.200311727247030369E+01    0.557662403564670783E+00
    0.397052738719028486E-07    0.383195535760622406E+02    0.151455498933792114E+03    0.376455748081207298E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01
    0.409838673924463379E-07    0.382542114729679597E+02    0.160771291255950928E+03    0.875016838312149159E+00    0.139651858182065630E+00   -0.123068761825561523E+01    0.244945287704467773E+01   -0.106983661651611328E+00   -0.243756741285324097E+01    0.339237736701965345E-01
    0.412979684175980030E-07    0.382369887542450044E+02    0.180759826188934312E+03    0.254353202611330209E+00    0.119375684756612352E+00   -0.134636935250754197E+01    0.222506773459569063E+01   -0.125742647171267485E+01   -0.840040200421334760E+00    0.421997972229643414E+00
    0.424375239799316054E-07    0.381805963042779126E+02    0.159428241091985399E+03   -0.894184236903651508E-01    0.524660622351281192E-01    0.117841367548654929E+00    0.225058611305348544E+01   -0.219040196577993118E+00   -0.153542322656125485E+01    0.563813516610674581E+00
    0.425412720901909806E-07    0.381737596946156401E+02    0.179345171213643226E+03    0.137418237559541717E+00    0.110476744605506147E+00    0.355078889384034646E+00    0.235688318098153982E+01   -0.111870479619394070E+01   -0.271813796607133051E+01    0.133450535408954268E+00
    0.429948666816439534E-07    0.381505945369034976E+02    0.171299044526749014E+03    0.168106402574000086E+00    0.139663933468794244E+00    0.369140935138932313E+00    0.220938572097189301E+01   -0.139624416867999890E+01   -0.822052235564179945E+00    0.170458128005647469E+00
    0.446166808837805773E-07    0.380745872701477168E+02    0.180213670612047395E+03   -0.933881632998880273E-01    0.152976401691591213E+00    0.153972622500186063E+01    0.234040042732895470E+01   -0.930852535527367131E+00   -0.182352481143131895E+01    0.111811586806087812E-01
    0.447971141419619980E-07    0.380645623033005691E+02    0.172130169610344467E+03    0.558093928553418439E+00    0.132833325878706637E+00   -0.768954340361940325E+00    0.241018093438727110E+01   -0.772568441200650824E+00   -0.128841767080238934E+01    0.123898747613405934E-01
    0.452382483662084321E-07    0.380430107564393083E+02    0.176728346469208645E+03    0.785334195148217562E+00    0.148639029604367506E+00    0.152272293672771575E+01    0.214784041549444815E+01   -0.505430107500570713E+00   -0.676269826402142726E+00    0.279595231298977120E+00
    0.452227269074803412E-07    0.380417439587239556E+02    0.159956633316324599E+03    0.852850528278939479E+00    0.125383593693973727E+00   -0.708781741700876822E-01    0.221463299509257450E+01   -0.108397913355993492E+01   -0.171861814914070665E+01    0.119242682170334680E+00
    0.464116813163010216E-07    0.379878880099360003E+02    0.157646312826456239E+03    0.245969715609539258E+00    0.128434920932924468E+00   -0.352997499713351814E+00    0.234815008483110432E+01   -0.141755800776918583E+01   -0.155404895276988864E+00    0.368447829085320921E+00
    0.463952803282917751E-07    0.379866417710527315E+02    0.152574849177227406E+03    0.893656583268710447E+00    0.109564447527169900E+00   -0.161750600732008820E+01    0.259957856589019354E+01   -0.983409791355978502E+00   -0.146505027480734307E+01    0.364754917208391094E+00
    0.465637145406430653E-07    0.379774409602569492E+02    0.154335044686279758E+03    0.737947070396040128E+00    0.150242994645132882E+00    0.838522022425109981E+00    0.237159853991807212E+01   -0.118505417314749373E+01   -0.196395279118291510E+01    0.430994517556852141E+00
    0.472585131553111937E-07    0.379458653744251961E+02    0.168055906617140749E+03    0.297108710397163467E+00    0.124797548711496051E+00   -0.924828713408714087E+00    0.277106907942352843E+01   -0.838616363235652695E+00   -0.478889905751898048E+00    0.136882513318616839E+00
    0.473459188816930056E-07    0.379402166191308439E+02    0.163020599019678997E+03    0.115121541453664156E+00    0.216745495054068912E-01   -0.155500159686948147E+01    0.232232284620699936E+01   -0.796901912205935314E+00   -0.224842678873722157E+01    0.462068686143282503E+00
    0.473806047616255287E-07    0.379367988196067643E+02    0.165770986378192902E+03    0.754518330097198597E+00    0.109969235344350144E+00   -0.141034448146820068E+01    0.299869120121002197E+01   -0.389218389987945557E+00   -0.235380488634109497E+01    0.209468067455291757E+00
