    0.197502638722074948E+03    0.830552553682889716E+00   -0.483136554760838433E+01    0.852665389043993638E-01   -0.665890825576931178E+01   -0.934944039665372983E+01    1
    0.314758072951286863E+03   -0.103992278349401057E+01   -0.460216171791054229E+01    0.252669618373214777E+00   -0.665303081163635301E+01   -0.935041695915374760E+01    1
    0.184228673816911396E+03   -0.127944982817728214E+01   -0.305936461870518794E+01    0.177153931087513344E+00   -0.664668655807046882E+01   -0.935139352165372628E+01    1
    0.262289083570719413E+03    0.633011348178815325E+00   -0.445369160918696227E+01    0.103837057644684580E+00   -0.664482443176011639E+01   -0.935237008415368365E+01    1
    0.149416962602572482E+03   -0.733052918055368208E+00   -0.343778527986014737E+01    0.410818743255042862E+00   -0.664300969665311136E+01   -0.935334664665375470E+01    1
    0.326636993093486467E+03   -0.823094476718533530E+00   -0.398734612690719459E+01    0.459154051336848612E-01   -0.663548540702876455E+01   -0.935432320915377780E+01    1
    0.158311028730138105E+03   -0.137341943354652640E+01   -0.433239865596136386E+01    0.139829427680067064E+00   -0.663356992008467294E+01   -0.935529977165378490E+01    1
    0.305821415781974792E+03   -0.162350136041641235E+01   -0.380184173583984375E+01    0.726407428264617960E-01   -0.663336661057883603E+01   -0.935627633415375293E+01    1
    0.345132938872850673E+03   -0.318815821215075790E+00   -0.487663315307666512E+01    0.234170006536592479E+00   -0.663246475544071146E+01   -0.935725289665368543E+01    1
    0.249798538827566603E+03   -0.116686185725287661E+00   -0.351677482192142321E+01    0.504465953306284381E-01   -0.662786627145128104E+01   -0.935822945915369608E+01    1
    0.220864550769329071E+03    0.708813846111297607E+00   -0.452292382717132568E+01    0.188862239813804622E+00   -0.661851320190346826E+01   -0.935920602165376181E+01    1
    0.256538203821809020E+03   -0.144046900036497583E+01   -0.484538243254012979E+01    0.479942096851826983E+00   -0.661769577754775185E+01   -0.936018258415380089E+01    1
    0.167309778525534796E+03    0.578532380932271995E+00   -0.493375805178243354E+01    0.147715399816833431E+00   -0.661752212825847330E+01   -0.936115914665375826E+01    1
    0.178776597733061720E+03    0.430740264974587284E+00   -0.463403945882547585E+01    0.510437299123110755E+00   -0.661451772679061634E+01   -0.936213570915376359E+01    1
    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01   -0.660486333692654082E+01   -0.936311227165380267E+01    1
    0.146535415947437286E+03    0.599882006645202637E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.660457064779350311E+01   -0.936408883415372628E+01    1
    0.126479010283946991E+03    0.990497469902038574E-01   -0.375326752662658691E+01    0.555761958360671993E+00   -0.660452148028400199E+01   -0.936506539665372451E+01    1
    0.232130818249945236E+03   -0.174336395525754240E+01   -0.385084134630167929E+01    0.272998591734865181E+00   -0.659669066699305784E+01   -0.936604195915376714E+01    1
    0.222772486507892609E+03    0.179249584674835205E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.659082141729169724E+01   -0.936701852165376003E+01    1
    0.126650110746602820E+03    0.789090772948616070E+00   -0.293434274617782798E+01    0.219901073734182356E-01   -0.659043438118216063E+01   -0.936799508415379023E+01    1
    0.323828007401105765E+03   -0.151654619086002551E+01   -0.388456685206629215E+01    0.529265386676758195E-01   -0.658610099768343282E+01   -0.936897164665379556E+01    1
    0.126200357020184683E+03    0.831872935184307494E+00   -0.420419557595051518E+01    0.326294640139211278E+00   -0.657943661203985197E+01   -0.936994820915373339E+01    1
    0.312950472533702850E+03   -0.545149445533752441E+00   -0.423933506011962891E+01    0.123308015942573554E+00   -0.657681615923274698E+01   -0.937092477165373694E+01    1
    0.220405246945050408E+03   -0.495952763408018527E-01   -0.448950443069127836E+01    0.403727930953873659E+00   -0.656952438910412351E+01   -0.937190133415379201E+01    1
    0.147298644572625051E+03   -0.374189160759389683E+00   -0.387814948430183914E+01    0.523546786452882440E+00   -0.656143034083765997E+01   -0.937287789665373339E+01    1
    0.258894052390877164E+03   -0.199828875729243971E+01   -0.376550308119443855E+01    0.186019502293005734E+00   -0.655776561480666143E+01   -0.937385445915373516E+01    1
    0.285668437823352974E+03   -0.143217397035832161E+01   -0.477322973261524286E+01    0.382953437542508435E+00   -0.655767254829365509E+01   -0.937483102165373872E+01    1
    0.214408568729480010E+03   -0.963789084920233741E+00   -0.485966025699905924E+01    0.768423039693601900E-01   -0.654871633784578933E+01   -0.937580758415369431E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.654809956948794269E+01   -0.937678414665372628E+01    1
    0.290599906444549561E+03   -0.172509789466857910E+01   -0.388839125633239746E+01    0.134860132241249098E+00   -0.654723512493310533E+01   -0.937776070915372273E+01    1
    0.348078361790536803E+03   -0.416163795919901158E+00   -0.435426856953192321E+01    0.839177427079572241E-01   -0.654625862927898794E+01   -0.937873727165374405E+01    1
    0.127242025280774541E+03   -0.154122988870259636E+01   -0.396227411297513310E+01    0.196820247135868182E+00   -0.654539556111917165E+01   -0.937971383415377424E+01    1
    0.143053098736570234E+03    0.778344343005224371E+00   -0.448253764584859482E+01    0.397504587595170156E+00   -0.654446831315581257E+01   -0.938069039665372273E+01    1
    0.171112832427024841E+03   -0.102545028924942017E+01   -0.494892656803131104E+01    0.256256806468963649E+00   -0.654176154075003868E+01   -0.938166695915375115E+01    1
    0.169618583365990958E+03    0.819982726251567762E+00   -0.494882792176568387E+01    0.239618599559945744E+00   -0.652568838864246459E+01   -0.938264352165377602E+01    1
    0.316055555335071631E+03   -0.194567020037890015E+01   -0.406609289082383718E+01    0.131986821285416722E+00   -0.652023261580085922E+01   -0.938362008415371918E+01    1
    0.204328165151144049E+03   -0.929747656856874993E+00   -0.359395914235208691E+01    0.247672745856136439E+00   -0.651638098807844379E+01   -0.938459664665367299E+01    1
    0.274214908679984660E+03   -0.418638020362252838E+00   -0.361303695613800935E+01    0.231606547187007579E-01   -0.651611891051517134E+01   -0.938557320915372628E+01    1
    0.292539194642426139E+03    0.164838634141250662E+00   -0.419206809153752413E+01    0.981897100473114459E-01   -0.651468253782420170E+01   -0.938654977165380622E+01    1
    0.199174307906049592E+03   -0.189682692804099107E+00   -0.291826406566544705E+01    0.282073962088992235E-01   -0.651190845673885566E+01   -0.938752633415376003E+01    1
    0.330869733191203636E+03   -0.407232001222914697E+00   -0.428804937455944302E+01    0.895467056130636874E-01   -0.650378209084233916E+01   -0.938850289665376003E+01    1
    0.149809814791510234E+03    0.762233443046052894E+00   -0.380799733695123965E+01    0.179938526618100225E+00   -0.650318168421579301E+01   -0.938947945915372983E+01    1
    0.247945740214947989E+03    0.764072055160204933E+00   -0.442090704390716382E+01    0.159196619783732798E-01   -0.650256845122257765E+01   -0.939045602165367477E+01    1
    0.135070393847397696E+03    0.881637601594560394E-01   -0.494522885056275552E+01    0.344474352473257861E+00   -0.649488814228283484E+01   -0.939143258415368010E+01    1
    0.281885957492822627E+03   -0.111293502681368039E+01   -0.446421211579696653E+01    0.283960635611677836E+00   -0.649485178548381192E+01   -0.939240914665365878E+01    1
    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.649212392525887605E+01   -0.939338570915368543E+01    1
    0.186852535949608864E+03    0.270033012273769302E+00   -0.367910380128899916E+01    0.227882571420441521E+00   -0.648800069810667779E+01   -0.939436227165374582E+01    1
    0.227740615939161785E+03   -0.601139610740448971E+00   -0.381322482057216439E+01    0.215197036240825368E+00   -0.648502564380087776E+01   -0.939533883415373339E+01    1
    0.219282501526919361E+03   -0.398453268375153158E+00   -0.498744413672366083E+01    0.568774052113337980E+00   -0.648452059744442177E+01   -0.939631539665370141E+01    1
    0.168916441904307760E+03   -0.118065173914427679E+01   -0.490190063155642530E+01    0.264550581549830410E+00   -0.648211952537596314E+01   -0.939729195915369431E+01    1
    0.209842708157740276E+03   -0.151617220308912737E+01   -0.293163545794741598E+01    0.643514865445639628E-01   -0.648019483879749902E+01   -0.939826852165366589E+01    1
    0.252451893687248230E+03   -0.453181862831115723E+00   -0.366695940494537354E+01    0.962852291822433454E-01   -0.647178522864727501E+01   -0.939924508415372273E+01    1
    0.323430716234146701E+03    0.279795840806833063E+00   -0.485246076629437528E+01    0.195477917224790854E+00   -0.646964639007426889E+01   -0.940022164665379201E+01    1
    0.268533977034466204E+03    0.400895668281888717E-01   -0.442460254255635110E+01    0.228227205308695003E+00   -0.646163534633933878E+01   -0.940119820915379201E+01    1
    0.310668336650134052E+03    0.664679350288485793E+00   -0.497420460294182831E+01    0.973057819773709420E-01   -0.646139567637768675E+01   -0.940217477165379201E+01    1
    0.332825899342954813E+03   -0.881944245431389939E+00   -0.468521096698982920E+01    0.219094046266792464E+00   -0.645221437265122688E+01   -0.940315133415376536E+01    1
    0.206208471321112484E+03   -0.101115140811106663E+01   -0.304674747908815213E+01    0.830434460948193259E-01   -0.644246010098489919E+01   -0.940412789665375470E+01    1
    0.154476580624282434E+03   -0.172340178781049880E+01   -0.221560350000161943E+01    0.637802273943056802E-01   -0.643902430215945376E+01   -0.940510445915378135E+01    1
    0.159524026513099670E+03    0.713796854019165039E+00   -0.494558453559875488E+01    0.506708622980117762E+00   -0.643434460644752271E+01   -0.940608102165377247E+01    1
    0.148144482898634237E+03    0.243428205526107888E+00   -0.495057794077991353E+01    0.272322186649400333E+00   -0.643392624979376926E+01   -0.940705758415371918E+01    1
    0.211758864149414080E+03    0.109303641720273070E+00   -0.438979223960663667E+01    0.374519739107414484E+00   -0.643004306721289609E+01   -0.940803414665367299E+01    1
    0.321297560926060271E+03   -0.160852373426029605E+01   -0.480754309462496110E+01    0.309532479819616790E+00   -0.641667460753410435E+01   -0.940901070915367477E+01    1
    0.245517438395467821E+03   -0.694530810454169201E+00   -0.442535787141515424E+01    0.340957366672836659E+00   -0.641569943764721096E+01   -0.940998727165373872E+01    1
    0.185802738706621909E+03   -0.169869860907098680E+01   -0.428659571186061505E+01    0.446186913274732103E-01   -0.640934331235973520E+01   -0.941096383415377424E+01    1
    0.279550895094871521E+03   -0.256781578063964844E-01   -0.448962867259979248E+01    0.224843276596069341E+00   -0.640607423698046041E+01   -0.941194039665375115E+01    1
    0.264216435645004481E+03   -0.225807183422332969E+00   -0.459506368053226044E+01    0.308708917325356713E+00   -0.639818199708482815E+01   -0.941291695915370497E+01    1
    0.149277663435062237E+03   -0.132320258533025203E-01   -0.384791294914261073E+01    0.467054544932843763E+00   -0.639573673934796716E+01   -0.941389352165372983E+01    1
    0.285886098444461823E+03   -0.170434725284576416E+01   -0.488566935062408447E+01    0.415489599108695984E+00   -0.639493455812485401E+01   -0.941487008415372273E+01    1
    0.186252099991390168E+03   -0.196108055253548685E+01   -0.384562984402630459E+01    0.411969886714852074E+00   -0.639203707884713435E+01   -0.941584664665372628E+01    1
    0.243253430733286535E+03   -0.456465428867920853E+00   -0.434135892983547222E+01    0.307300960897230968E+00   -0.638705983803703337E+01   -0.941682320915375826E+01    1
    0.192155713897441217E+03    0.118721450560615782E+00   -0.384622792033817174E+01    0.277048206603566549E+00   -0.638398528204839799E+01   -0.941779977165371918E+01    1
    0.149523609133315091E+03   -0.172816242055236180E+01   -0.428087175088048966E+01    0.199753419391226372E+00   -0.637954944274772107E+01   -0.941877633415373872E+01    1
    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01   -0.636890293630999516E+01   -0.941975289665374760E+01    1
    0.144730731268308773E+03   -0.957614971982997165E+00   -0.414412757717884439E+01    0.141982629458004772E+00   -0.636749544984525162E+01   -0.942072945915372806E+01    1
    0.266233337100789072E+03   -0.150902769857018271E+01   -0.423292230269798608E+01    0.264734171875417867E+00   -0.636189599779717696E+01   -0.942170602165371918E+01    1
    0.297213047275121312E+03   -0.144790328493690845E+01   -0.440290522957308816E+01    0.238541589471310600E+00   -0.636019628847456353E+01   -0.942268258415372451E+01    1
    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.634882692165021378E+01   -0.942365914665371740E+01    1
    0.171836499198124358E+03   -0.664842015692941768E+00   -0.296036765802724178E+01    0.152592344882024639E+00   -0.633455384609778616E+01   -0.942463570915372095E+01    1
    0.183839205625171985E+03    0.797469829894342119E+00   -0.457832772871342009E+01    0.160305356354541545E+00   -0.633268501642161130E+01   -0.942561227165372273E+01    1
    0.287171422432297845E+03   -0.920246687890500237E+00   -0.494666512910731537E+01    0.389887774831704115E+00   -0.633168531159574499E+01   -0.942658883415376181E+01    1
    0.228753682723654038E+03    0.593107632196806289E+00   -0.411515475550892340E+01    0.977046659425915287E-01   -0.632543532073042503E+01   -0.942756539665375115E+01    1
    0.304545933224476585E+03   -0.233402703328057459E+00   -0.470329768664425707E+01    0.237379737766442195E+00   -0.632404566904415510E+01   -0.942854195915374049E+01    1
    0.133393341371048621E+03   -0.164236789583566223E+01   -0.202620898977873098E+01    0.967750257601944358E-01   -0.632065022546561561E+01   -0.942951852165374049E+01    1
    0.147174379800018130E+03   -0.149154938148807936E+01   -0.219649563649396251E+01    0.727773559114645724E-01   -0.631887680226314075E+01   -0.943049508415372095E+01    1
    0.210312232980339019E+03   -0.414536920955275834E+00   -0.462470911311879185E+01    0.483499547328153478E+00   -0.631538439637006199E+01   -0.943147164665369431E+01    1
    0.198569889248624719E+03   -0.187967620231148769E+01   -0.434683888995636103E+01    0.431776837040513811E-01   -0.631242143866414729E+01   -0.943244820915372628E+01    1
    0.174899925656114362E+03   -0.163113254198274293E+01   -0.496574866893510869E+01    0.290076710335545884E+00   -0.630929350552939994E+01   -0.943342477165374405E+01    1
    0.131976016322117147E+03    0.585066707032722899E+00   -0.315633240864656717E+01    0.195306608801665421E+00   -0.630430735251933516E+01   -0.943440133415372273E+01    1
    0.176018220625983105E+03    0.210905078197112683E+00   -0.375846120559308794E+01    0.288120248416245450E+00   -0.630273446927846415E+01   -0.943537789665376536E+01    1
    0.279659326993060631E+03   -0.966419950436052888E+00   -0.427888463390830687E+01    0.215453592152358403E+00   -0.630234832340290119E+01   -0.943635445915375470E+01    1
    0.226916070282459259E+03   -0.129829728603363037E+01   -0.462856173515319824E+01    0.473364474892616294E+00   -0.630227383761812199E+01   -0.943733102165370497E+01    1
    0.163517656107205340E+03   -0.147047831413790786E+01   -0.491862503342639723E+01    0.317777454789671121E+00   -0.630029738725182664E+01   -0.943830758415366411E+01    1
    0.145136601528299906E+03    0.378848106633278725E+00   -0.268785113099424899E+01    0.869074778310277296E-01   -0.629190395545304959E+01   -0.943928414665372451E+01    1
    0.171297878493452174E+03    0.373008785074188776E+00   -0.469844122267666453E+01    0.561658084327889662E+00   -0.629101534879025337E+01   -0.944026070915374937E+01    1
    0.143986628639503806E+03    0.745336288045957307E+00   -0.464275996876504582E+01    0.235119223456812382E+00   -0.628682185954068373E+01   -0.944123727165373161E+01    1
    0.203174951970117888E+03   -0.802536568954026475E+00   -0.352373653230865358E+01    0.209031801509912185E+00   -0.628547848744980442E+01   -0.944221383415369608E+01    1
    0.292193116737739956E+03    0.619050977475839037E+00   -0.468800866446495679E+01    0.792994526055061655E-01   -0.628153197537170005E+01   -0.944319039665370674E+01    1
    0.263516983514643698E+03   -0.102827953604241307E+01   -0.353618385529838086E+01    0.462836199136610824E-01   -0.628091868182824697E+01   -0.944416695915377247E+01    1
    0.262709364444627113E+03   -0.899305133118589728E+00   -0.456797519818934550E+01    0.334461913500878394E+00   -0.627079540547246417E+01   -0.944514352165376003E+01    1
    0.134440653683606342E+03   -0.254268064089457901E-01   -0.465627658389905541E+01    0.290454209539120767E+00   -0.626574539230714578E+01   -0.944612008415374582E+01    1
    0.175478313493039821E+03   -0.637246503937698439E+00   -0.406365871656895283E+01    0.448318951675222066E+00   -0.626529242673290554E+01   -0.944709664665374937E+01    1
    0.231058728694915771E+03    0.265434145927429199E+00   -0.400481462478637695E+01    0.168129835510253900E+00   -0.626522473557665283E+01   -0.944807320915373516E+01    1
    0.151653817854747530E+03   -0.190486861911207805E+01   -0.425493803271195592E+01    0.199199820002740030E+00   -0.626492188649875903E+01   -0.944904977165369431E+01    1
    0.279738306314825422E+03   -0.138777689477569410E-01   -0.433320168687031604E+01    0.169145427623623945E+00   -0.626412512658685383E+01   -0.945002633415374049E+01    1
    0.128727724244715660E+03   -0.173966735084145174E+01   -0.328922294163982354E+01    0.492856853366651693E+00   -0.626367175084143746E+01   -0.945100289665374760E+01    1
    0.258769137879708978E+03   -0.152857274884613981E+00   -0.435538509279021913E+01    0.241607155517732042E+00   -0.625261053820257917E+01   -0.945197945915370674E+01    1
    0.286846090796020576E+03   -0.966501057420112719E-01   -0.467856927640940423E+01    0.262371120094590127E+00   -0.624784074333774431E+01   -0.945295602165372451E+01    1
    0.183547283282446301E+03   -0.155965441455592480E+01   -0.445052947052799741E+01    0.103078115911086260E+00   -0.624415132579302057E+01   -0.945393258415375648E+01    1
    0.139933895311078942E+03   -0.130574722946066180E+01   -0.426274824683304399E+01    0.227488071376838769E+00   -0.624077426444212957E+01   -0.945490914665378135E+01    1
    0.139619807754972044E+03   -0.177602295372489971E+01   -0.330631908635942784E+01    0.439474524802091038E+00   -0.623866511321413419E+01   -0.945588570915371562E+01    1
    0.270680090281202069E+03   -0.138663597505460334E+01   -0.343729873048442691E+01    0.129430933732290528E-01   -0.623787052077462167E+01   -0.945686227165367654E+01    1
    0.340871703835096127E+03    0.405277514254770210E+00   -0.458155057301361168E+01    0.506043001346786481E-01   -0.623026098266362727E+01   -0.945783883415371562E+01    1
    0.242923668394602515E+03   -0.422007638060631907E+00   -0.446711868007992496E+01    0.330945586739184450E+00   -0.622717249150614549E+01   -0.945881539665372628E+01    1
    0.204544140398502350E+03    0.489129841327667236E+00   -0.435006082057952881E+01    0.291951118111610397E+00   -0.622076731884542067E+01   -0.945979195915371207E+01    1
    0.145352045487400204E+03    0.568660951157955008E+00   -0.447466455607792302E+01    0.517301482451077321E+00   -0.621998754180664015E+01   -0.946076852165369786E+01    1
    0.222185684958782133E+03   -0.114993014951167694E+01   -0.333934779032319229E+01    0.106833317213990003E+00   -0.621811932680768020E+01   -0.946174508415372628E+01    1
    0.233300553410344662E+03    0.555754110783299282E+00   -0.473726170373757061E+01    0.273169846304887776E+00   -0.621347491564686649E+01   -0.946272164665377069E+01    1
    0.199582689536005091E+03    0.738799375380217782E+00   -0.457230967796227006E+01    0.190731222362559349E+00   -0.620999956680121556E+01   -0.946369820915372806E+01    1
    0.289750631913679968E+03    0.118556619838762423E+00   -0.391232778702050554E+01    0.110026912479058124E-01   -0.620726076369525170E+01   -0.946467477165369786E+01    1
    0.181922485072314544E+03    0.308997756763099041E+00   -0.370193396910791517E+01    0.223154328707049987E+00   -0.620601702814498601E+01   -0.946565133415369608E+01    1
    0.321040483200747531E+03   -0.116782728425170346E+01   -0.482365517446346370E+01    0.280242304404336229E+00   -0.620556554909454938E+01   -0.946662789665367299E+01    1
    0.206063394650711018E+03   -0.881056811551359509E-01   -0.343424693611968301E+01    0.125780725738881133E+00   -0.620169594945639524E+01   -0.946760445915367832E+01    1
    0.322483444559449481E+03   -0.145683331114397552E+01   -0.476178412730866985E+01    0.272935214647133551E+00   -0.620154381413439726E+01   -0.946858102165368187E+01    1
    0.261968371459093305E+03   -0.168977688484606436E+01   -0.476366740159675395E+01    0.424097824752211805E+00   -0.620125413035897388E+01   -0.946955758415367121E+01    1
    0.136674665707742633E+03    0.222001190947107574E+00   -0.371079002539337655E+01    0.443421353870511070E+00   -0.619866791663108874E+01   -0.947053414665373339E+01    1
    0.156878981887479597E+03    0.774853510992096872E+00   -0.447557923539184355E+01    0.253874842959575187E+00   -0.619304027580949423E+01   -0.947151070915378135E+01    1
    0.291186863614626645E+03   -0.122821415105165421E-01   -0.490026288598981452E+01    0.301778481076341087E+00   -0.619238683843202775E+01   -0.947248727165374405E+01    1
    0.151652685554013743E+03   -0.380145744521814599E+00   -0.431932939156485496E+01    0.139941717344444855E+00   -0.619150283533992329E+01   -0.947346383415373516E+01    1
    0.333742154761514598E+03   -0.372016247055315219E+00   -0.472515201541640995E+01    0.182722362189369630E+00   -0.618993653832157076E+01   -0.947444039665369431E+01    1
    0.204761422926815442E+03   -0.754038099169468179E+00   -0.463254100175531303E+01    0.514100762583224680E+00   -0.618932742487039000E+01   -0.947541695915366411E+01    1
    0.193278287960948603E+03   -0.976310893346359121E+00   -0.444397113241515207E+01    0.500591461123654630E-01   -0.618893326660169940E+01   -0.947639352165368543E+01    1
    0.267958148229459539E+03   -0.161331274340543174E+01   -0.349302291496807360E+01    0.422627292426005843E-01   -0.618459875155940342E+01   -0.947737008415372095E+01    1
    0.179618686732880661E+03    0.777504358102755866E+00   -0.464047404363304405E+01    0.160935325998888795E+00   -0.618207009521349615E+01   -0.947834664665373161E+01    1
    0.298524180286843375E+03   -0.156353806100753001E+01   -0.406642836289328446E+01    0.132857561223053561E+00   -0.618079965328247560E+01   -0.947932320915368365E+01    1
    0.232019449647197973E+03    0.487122372230821554E+00   -0.438378867604569766E+01    0.208913365457932099E+00   -0.617538482630818475E+01   -0.948029977165372983E+01    1
    0.132760287821292877E+03   -0.101314717531204224E+01   -0.371794700622558594E+01    0.556951778984069890E+00   -0.617225920574888320E+01   -0.948127633415374760E+01    1
    0.197677385095166244E+03   -0.120087679912518785E+01   -0.364449509853056020E+01    0.273685622906906678E+00   -0.616958660471262110E+01   -0.948225289665370852E+01    1
    0.231042030645294943E+03   -0.175654097862627223E+01   -0.355835131664251048E+01    0.163463770894778732E+00   -0.616742712341896659E+01   -0.948322945915376359E+01    1
    0.127699070403354725E+03   -0.959652746994922534E+00   -0.424216786263339163E+01    0.272398051433057176E+00   -0.616265664612582054E+01   -0.948420602165379378E+01    1
    0.137795005379424992E+03   -0.727730736389515798E-01   -0.404620252291028137E+01    0.571009025304339946E+00   -0.616247178394479267E+01   -0.948518258415376359E+01    1
    0.310715588927268982E+03   -0.307483017444610596E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.615854723304323759E+01   -0.948615914665372983E+01    1
    0.270110897837567222E+03    0.237025879593563804E+00   -0.425576027867313300E+01    0.129226191153709313E+00   -0.615664987265102859E+01   -0.948713570915374227E+01    1
    0.179068536328218158E+03   -0.170546020153756750E+01   -0.291759381025422071E+01    0.140014772215167504E+00   -0.614772743078847039E+01   -0.948811227165375826E+01    1
    0.137339498490811877E+03   -0.580965596924365890E+00   -0.424678160646218039E+01    0.202148190407752004E+00   -0.614730184320219841E+01   -0.948908883415372451E+01    1
    0.193618073933658735E+03   -0.194018085994030476E+01   -0.322235570329671273E+01    0.194051018471220554E+00   -0.614350467163916125E+01   -0.949006539665367832E+01    1
    0.136209501326084137E+03   -0.956984221935272217E+00   -0.454968094825744629E+01    0.318732590389251724E+00   -0.614082857383395098E+01   -0.949104195915364635E+01    1
    0.203708687068630866E+03    0.430104493126142184E+00   -0.478959937909366396E+01    0.441993412164459032E+00   -0.613782605335222353E+01   -0.949201852165364635E+01    1
    0.142040851712226868E+03   -0.188264423608779907E+01   -0.498781204223632812E+01    0.467560201406478915E+00   -0.612625688024494597E+01   -0.949299508415368720E+01    1
    0.204486976078481661E+03   -0.122855587963811930E+01   -0.295693979791965811E+01    0.505712591861296398E-01   -0.612473908563482272E+01   -0.949397164665377069E+01    1
    0.249215881713185070E+03   -0.116940454356285661E+01   -0.382469507086384564E+01    0.163009040358248231E+00   -0.612005465721986841E+01   -0.949494820915379201E+01    1
    0.132351372885842039E+03   -0.170884546417152494E+01   -0.476343222702706637E+01    0.443497508862477352E+00   -0.611952942789936571E+01   -0.949592477165372628E+01    1
    0.143870502630631336E+03    0.298467126334457156E+00   -0.321798865409335688E+01    0.246798279367582890E+00   -0.611849083964407292E+01   -0.949690133415372273E+01    1
    0.282416030369498799E+03    0.389193944373121603E+00   -0.433412238861961363E+01    0.994373171699731856E-01   -0.611607218809448661E+01   -0.949787789665373161E+01    1
    0.225293493151961968E+03   -0.166124673806838619E+01   -0.476234820808507919E+01    0.798880291221072819E-01   -0.611602119768748587E+01   -0.949885445915368720E+01    1
    0.138239235503262933E+03   -0.364046689610035168E+00   -0.368138285012457267E+01    0.477678794159997921E+00   -0.611434935349806974E+01   -0.949983102165369431E+01    1
    0.170262903652580263E+03   -0.112663682958164602E+01   -0.441083116584160351E+01    0.139422057595986082E+00   -0.611397888599242911E+01   -0.950080758415374760E+01    1
    0.136183970347942449E+03   -0.197366879196690315E+01   -0.332016189625760916E+01    0.459800478248741762E+00   -0.611261310528786517E+01   -0.950178414665373339E+01    1
    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.611199084260495873E+01   -0.950276070915370319E+01    1
    0.139995080363387387E+03    0.212231110810236601E+00   -0.402112291871369987E+01    0.657386874773678853E-01   -0.610008504706332744E+01   -0.950373727165369253E+01    1
    0.322422312245914213E+03   -0.121819975383718582E+00   -0.465810153846770625E+01    0.166722587913264997E+00   -0.609862304267149824E+01   -0.950471383415371207E+01    1
    0.189591685116592402E+03    0.205181780287232662E+00   -0.382659348790265508E+01    0.245056901530303684E+00   -0.609455286772879212E+01   -0.950569039665375648E+01    1
    0.175755626478639726E+03   -0.146475689314950586E+00   -0.292271465497126970E+01    0.736787080000059214E-01   -0.609407768247310688E+01   -0.950666695915370141E+01    1
    0.284423426530623033E+03   -0.335301352137782782E+00   -0.491947637806504101E+01    0.338648450618384056E+00   -0.609343999457092078E+01   -0.950764352165368187E+01    1
    0.153142053132190682E+03   -0.126848713622275611E+01   -0.232333289404771914E+01    0.556192250884151793E-01   -0.608662512610068518E+01   -0.950862008415371385E+01    1
    0.286179832055292877E+03   -0.193056676388847759E+01   -0.488541247669211565E+01    0.402133501619892253E+00   -0.608562758895276090E+01   -0.950959664665369964E+01    1
    0.273816784072855967E+03   -0.122971187855418429E+01   -0.474018725301083776E+01    0.356340068255045272E+00   -0.608549268627107764E+01   -0.951057320915369608E+01    1
    0.267072813602345036E+03   -0.666622948905484680E+00   -0.409058295260112192E+01    0.161387753273831591E+00   -0.608396503034307212E+01   -0.951154977165373872E+01    1
    0.345988934342618677E+03   -0.112689328294207014E+01   -0.408796262423029333E+01    0.187877980634482793E-01   -0.607943323379731559E+01   -0.951252633415374227E+01    1
    0.200085719018007723E+03   -0.100451218788804120E+01   -0.377238412137163248E+01    0.286031448046448089E+00   -0.607458662749779155E+01   -0.951350289665368365E+01    1
    0.322699615713078742E+03   -0.194178755983540352E+01   -0.462362888183688181E+01    0.244925763812960912E+00   -0.607299802595466431E+01   -0.951447945915369964E+01    1
    0.191375191361071643E+03   -0.117115656916790511E+01   -0.373361214257860841E+01    0.309550694361882872E+00   -0.607084978136395836E+01   -0.951545602165371029E+01    1
    0.135742597692369230E+03   -0.137245467756190109E+01   -0.350606313406337300E+01    0.487914878147236664E+00   -0.606964831341764999E+01   -0.951643258415369786E+01    1
    0.186990182101726532E+03   -0.794710218906402588E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.606682575141425140E+01   -0.951740914665370497E+01    1
    0.153619864752481618E+03   -0.537316983816697569E+00   -0.425052901657379323E+01    0.130091823749888230E+00   -0.606531638681887575E+01   -0.951838570915374405E+01    1
    0.179283203322512207E+03    0.465622598400320609E+00   -0.448599069100938141E+01    0.806317614493925160E-02   -0.606264112674048139E+01   -0.951936227165379378E+01    1
    0.137319007176058420E+03   -0.161724795145762745E+01   -0.352895802863037611E+01    0.496643873265404101E+00   -0.606202763012721846E+01   -0.952033883415379378E+01    1
    0.136372161709329021E+03   -0.124649402549990573E+01   -0.436688917903640039E+01    0.287104948794816850E+00   -0.605099118671417902E+01   -0.952131539665374937E+01    1
