    0.183114620144833339E+03    0.215561345668609267E+00    0.189204758656597999E+00    0.734333878612264623E+00    0.205262963920877084E+01   -0.187692635107895378E+01   -0.556750424505702668E+00   -0.123935576800074951E+02
    0.177615313741284410E+03    0.636773509962239581E+00    0.152839670288569845E+00   -0.815635166439142356E+00    0.258494701279303474E+01   -0.213560472279981273E+01   -0.475733268613669935E+00   -0.123903254152434421E+02
    0.180533623493241862E+03    0.519542490432160498E+00    0.146720559851794358E+00   -0.180631600156971084E+01    0.257865779154286567E+01   -0.154798690331068767E+01   -0.151147567660930893E+01   -0.123898906184962474E+02
    0.173923078009772269E+03    0.199972065928573223E-01    0.153633947476491506E+00   -0.111054537671079112E+01    0.216681525064088421E+01   -0.186341658800584442E+01   -0.118395103400693191E+01   -0.123889084522741708E+02
    0.168246649166824881E+03    0.547998228290769607E+00    0.151870804124713044E+00   -0.567195527363824947E+00    0.214419879645011724E+01   -0.240841711391739155E+01   -0.154018579557117907E+01   -0.123887127181988657E+02
    0.168942426763755435E+03   -0.706003090244013698E-01    0.143145003799874548E+00   -0.226275693074567830E+01    0.294946857019097308E+01   -0.905873174084427468E+00   -0.260884682542910884E+01   -0.123877760656093443E+02
    0.173266482133119951E+03    0.431587695946626382E-01    0.164717920811645852E+00   -0.185851138352510725E+01    0.226413218833796659E+01   -0.813619572878109487E+00   -0.246516510598932337E+01   -0.123841051848796653E+02
    0.165316312304700290E+03    0.420415521324096431E+00    0.175370913437627757E+00    0.499857435156609853E+00    0.203728895813890443E+01   -0.192554562876727653E+01   -0.165785789317158216E+01   -0.123809236673637884E+02
    0.177633589923074879E+03    0.753568559686999762E+00    0.174155166017586155E+00    0.390281300610086479E+00    0.241884449614109664E+01   -0.171505527337186159E+01   -0.283501034799304774E+01   -0.123800233868398255E+02
    0.179926188682602884E+03    0.380287120406183288E+00    0.164372660060480125E+00   -0.250119424744133845E+00    0.271459472241248356E+01   -0.171717480711352244E+01   -0.174750578880773899E+01   -0.123798685126264001E+02
    0.164049256755987926E+03    0.629750000589089698E+00    0.166045654748171068E+00    0.309929653285071716E+00    0.233259955159783772E+01   -0.220368086845773092E+01   -0.160946555594788654E+01   -0.123747505697654638E+02
    0.180060344882189639E+03    0.571336510776989326E+00    0.169900713779300855E+00    0.106768915169164202E+00    0.217429409545613650E+01   -0.184927492088825551E+01   -0.255042803996097422E+01   -0.123730579276078032E+02
    0.162685194971918975E+03    0.942839878506106621E+00    0.154056890896492382E+00   -0.471828203774045996E+00    0.263202210939568726E+01   -0.204982364435723152E+01   -0.186751448193818725E+01   -0.123715439570775789E+02
    0.174756286031563064E+03    0.897057044711394247E+00    0.144168931356523367E+00   -0.696028938682755172E+00    0.247869679898788231E+01   -0.139273200103580708E+01   -0.276095930911145926E+01   -0.123644355213031965E+02
    0.180912985073115237E+03    0.310463265595857019E+00    0.141358403105116215E+00   -0.219517029659539586E+01    0.296040497946900638E+01   -0.169519630494170892E+01   -0.611192261710100659E-01   -0.123616504285566862E+02
    0.167925987966310515E+03    0.950123045802503063E+00    0.178416030384930951E+00    0.896970210224545816E+00    0.215763098464345360E+01   -0.188641005101567871E+01   -0.181065478684533643E+01   -0.123593266850257368E+02
    0.164364218115806580E+03    0.431120002269744895E+00    0.149849625394724600E+00   -0.883201003074645996E+00    0.203261768817901611E+01   -0.208252376317977905E+01   -0.947249650955200195E+00   -0.123533763785945361E+02
    0.160619512844283008E+03    0.354994925040131193E+00    0.193455117899240608E+00    0.274772129501451357E+00    0.281735816343844636E+01   -0.144670634107294616E+01   -0.245000139334904388E+01   -0.123522488736535099E+02
    0.174949298895238940E+03    0.131828596967795281E-01    0.184077247419122292E+00    0.458002649842915943E+00    0.225033121481294529E+01   -0.194105100600271996E+01   -0.222178753113630556E+00   -0.123494608330879778E+02
    0.182935697476505624E+03   -0.716929600921799581E-01    0.187455550114265124E+00    0.508021675347395174E+00    0.214746074261467523E+01   -0.191333494006004945E+01   -0.358786176279874969E+00   -0.123474676473392222E+02
    0.153551090015600465E+03    0.268597613882738950E+00    0.183450924092165568E+00    0.895286343208971935E-01    0.213373083728272928E+01   -0.196956074284306526E+01   -0.528699796827207802E+00   -0.123452375227346760E+02
    0.165244761267078587E+03    0.204913676959388807E+00    0.147698655644319443E+00   -0.219200788419713710E+01    0.233733430713164525E+01   -0.109111250298894191E+01   -0.203543146190049296E+01   -0.123404266133112372E+02
    0.182159179684970894E+03    0.674507516278335606E+00    0.125480426086661628E+00   -0.268850676905541697E+01    0.241983132590382066E+01   -0.176339084548502223E+01   -0.151305315993269485E+01   -0.123399953995783171E+02
    0.172225522562043835E+03   -0.496680493753720448E-01    0.159904988493739547E+00   -0.176728836204473816E+01    0.281534813789382898E+01   -0.175022841573344934E+01   -0.114569162152406845E+01   -0.123379521755714361E+02
    0.160731748075945717E+03    0.445726784880918880E+00    0.184296662863814464E+00    0.774001521486278321E+00    0.212598720568313837E+01   -0.210951230600508399E+01   -0.546186335252941468E+00   -0.123354621979238299E+02
    0.163927820947387602E+03   -0.228490629654370947E-02    0.180205409175140080E+00   -0.161314149815693897E+01    0.263361071443059114E+01   -0.154623930705901147E+01   -0.131014989022203743E+01   -0.123336113389461808E+02
    0.174866340357999320E+03    0.412547863473968324E+00    0.170046380052354146E+00   -0.105516005936349799E+00    0.207951141595293976E+01   -0.190513249372268811E+01   -0.613338387014953579E+00   -0.123310536060879752E+02
    0.155331073792001291E+03    0.273476677416442659E+00    0.146198627788465180E+00   -0.200100853786469290E+01    0.247276611580269323E+01   -0.177728115394382158E+01   -0.953959887734135314E+00   -0.123208906560703806E+02
    0.167733457716809369E+03    0.231054670443308435E+00    0.141860329085926523E+00   -0.220276823620440965E+01    0.229244620076626848E+01   -0.217662205583123125E+01   -0.887658130748888219E+00   -0.123167238934681436E+02
    0.152106936703191536E+03    0.998665991244072349E-01    0.183083085481774127E+00   -0.691577824271938368E-02    0.288235644922527712E+01   -0.162860923671627944E+01   -0.154384858166911054E+01   -0.123154367449248099E+02
    0.173759117936031089E+03    0.695241064185896596E+00    0.183949418392927028E+00    0.704378558088585294E+00    0.248325419693886484E+01   -0.191084696378299768E+01   -0.577426435610725264E+00   -0.123121868715039380E+02
    0.173435025027249651E+03    0.505785898570713655E-01    0.160155583796950163E+00   -0.145724419408128592E+01    0.274526392322147528E+01   -0.165132590730023221E+01   -0.710210700847428988E-01   -0.123052299124985325E+02
    0.161635555032504726E+03    0.100228846707994340E+00    0.137875587738048089E+00   -0.191019124930551909E+01    0.283061099699943552E+01   -0.125443839652312850E+01   -0.208341555386958532E+01   -0.123042012737832440E+02
    0.159746789868894410E+03    0.869918483427803979E-01    0.144638003602859611E+00   -0.150145304320073558E+01    0.222228017261538158E+01   -0.144662267319797788E+01   -0.210549931790402667E+01   -0.123027967935895823E+02
    0.180038027440499178E+03    0.536229560148839601E+00    0.140560539810511892E+00   -0.215480401161925661E+01    0.263825710386446177E+01   -0.196605453938325492E+01   -0.627787658434598939E+00   -0.123017488102555550E+02
    0.182402861119842783E+03    0.903020654254399591E+00    0.154895705159436126E+00   -0.789272063953578407E+00    0.262840328163499048E+01   -0.169896287327394457E+01   -0.159718436439446010E+01   -0.122944057741785997E+02
    0.160681801482492176E+03    0.210658375460120145E+00    0.148826771630215543E+00   -0.186756519127501219E+01    0.207363557433324797E+01   -0.125853023044778634E+01   -0.184723694926607762E+01   -0.122932631844648910E+02
    0.180982849342188842E+03    0.569522464309959897E+00    0.161887018547276468E+00    0.368237674607933663E+00    0.216723315330628896E+01   -0.219884202449417243E+01   -0.943131393247404581E+00   -0.122926511826066118E+02
    0.156999432083910961E+03    0.153188442772479144E+00    0.133633531370846742E+00   -0.234520943160286954E+01    0.209271654133184581E+01   -0.107684487025335063E+01   -0.192911987313144451E+01   -0.122904292346874602E+02
    0.167052501682853261E+03   -0.982516262737540558E-01    0.192024395968686978E+00   -0.265007025099982307E+00    0.252488933416103656E+01   -0.160359852086954602E+01   -0.135717955241515376E+01   -0.122892025879097666E+02
    0.156344559762861763E+03    0.672107643645355746E-01    0.193706990683031627E+00   -0.427909221157993347E+00    0.209854100384623088E+01   -0.169831527814924566E+01   -0.142529995999529668E+01   -0.122848983845838404E+02
    0.175521640539696506E+03    0.445149903718862761E+00    0.147710050905463547E+00   -0.105327076547024667E+01    0.235110928782895279E+01   -0.193910885335713301E+01   -0.741159195528061865E+00   -0.122821049655931152E+02
    0.178661426765754584E+03    0.344820255201102044E-01    0.193870290785901594E+00    0.202972809842414392E-01    0.272827922480392004E+01   -0.151213686972180672E+01   -0.106010962067344772E+01   -0.122793672386625605E+02
    0.172698901452269979E+03    0.766076289856885917E+00    0.135745286076109417E+00   -0.189600999456239494E+01    0.233892101215498860E+01   -0.179610860741832301E+01   -0.122405581962530663E+01   -0.122779554544005691E+02
    0.176900799303356564E+03    0.246080090951339842E-01    0.166039848802587292E+00   -0.783529520528488010E+00    0.270912504362305873E+01   -0.126181184704726546E+01   -0.290703535343035879E+01   -0.122775899321340702E+02
    0.173165320166411931E+03    0.506364026791758182E+00    0.161899738789699293E+00   -0.316239156251016951E+00    0.208343159183210602E+01   -0.167484742132470066E+01   -0.236994223187608588E+01   -0.122773021280454753E+02
    0.176871083301992314E+03    0.346281784919019398E+00    0.135821265357124660E+00   -0.178933402231525540E+01    0.268940135201414510E+01   -0.133660661986375451E+01   -0.206492303177260261E+01   -0.122763008542039103E+02
    0.183167665103914629E+03    0.350705706150119756E+00    0.126301156082887778E+00   -0.260731907025716358E+01    0.244905830243822020E+01   -0.171544701952088463E+01   -0.154125947359424686E+01   -0.122676248486482056E+02
    0.176134697133425050E+03    0.482696555987190967E-01    0.160733327396035741E+00   -0.217872451427713010E+01    0.225624565502570729E+01   -0.154047730925885196E+01   -0.113325828603100431E+01   -0.122672011714008296E+02
    0.180227297240021699E+03    0.646817163914833015E+00    0.146492770991859395E+00   -0.152904015917163516E+01    0.266298335571476930E+01   -0.133498880068916836E+01   -0.236843613219645821E+01   -0.122636428808779758E+02
    0.167691673557617150E+03    0.227219685156512224E+00    0.181843629775138599E+00    0.284475863139237006E+00    0.210310364003553518E+01   -0.213676757599288969E+01   -0.657929416455230065E+00   -0.122632376644072831E+02
    0.179047530669128264E+03   -0.890397746146997654E-01    0.177489586609417993E+00    0.563037820507084064E-02    0.206993032386603337E+01   -0.207082271431427145E+01   -0.678885516680237888E+00   -0.122596322871550143E+02
    0.156338382385437967E+03    0.296921714291535466E+00    0.159431798670949337E+00   -0.144593736492014546E+01    0.264764203564370426E+01   -0.181360726946745054E+01   -0.109269848747246967E+01   -0.122595697015462779E+02
    0.162167418743107277E+03    0.307044546951921293E+00    0.176149635481961081E+00    0.161059728756400844E-01    0.204042369292641323E+01   -0.164451703262723092E+01   -0.173314267181098991E+00   -0.122554432756897960E+02
    0.160794848776180686E+03    0.233683866615595398E+00    0.166959766500415274E+00    0.177040711040894916E+00    0.207266394345069394E+01   -0.135774022309472642E+01   -0.299961567549639074E+01   -0.122546806296868933E+02
    0.160757118372905722E+03    0.889802949110639729E+00    0.130596672751953302E+00   -0.185028304452478065E+01    0.223097025478666433E+01   -0.253050988075632688E+01   -0.266294312845133163E+00   -0.122515450297956381E+02
    0.178485112355203995E+03    0.601646253591688440E+00    0.147732183647628024E+00   -0.478036981078950873E+00    0.245858339631059897E+01   -0.207267903950479226E+01   -0.216248010831852655E+01   -0.122503223265303500E+02
    0.176315940070094655E+03    0.203566871091706986E-01    0.120811344605878182E+00   -0.266129551986793622E+01    0.221042919654076542E+01   -0.117846562094040097E+01   -0.253189937374286522E+01   -0.122492663487936557E+02
    0.183228725693367210E+03    0.716078426148239355E+00    0.132892158157683599E+00   -0.215030820431870984E+01    0.290468671908279319E+01   -0.110945130871081377E+01   -0.219070992133407128E+01   -0.122409843833481169E+02
    0.165189227370406684E+03    0.127503128967628138E+00    0.161734627306446693E+00   -0.806913067879911239E+00    0.236824561135057632E+01   -0.215319849874252878E+01   -0.170762897236358069E+01   -0.122365247854511807E+02
    0.152796634437600090E+03    0.345058066814179720E+00    0.140687625372803854E+00   -0.132044677238087282E+01    0.233340087809253571E+01   -0.242981160906155269E+01   -0.380252819656847763E+00   -0.122351466869193324E+02
    0.166111610053910624E+03    0.203746236887783760E-01    0.152529804509569406E+00   -0.106684956274336873E+01    0.200546886611939490E+01   -0.138119218905292662E+01   -0.611726633721293211E+00   -0.122304591602065109E+02
    0.166817219824143478E+03    0.311597667475993267E+00    0.143591263528846713E+00   -0.194285325152340493E+01    0.236781535601371074E+01   -0.147636461056527524E+01   -0.164047511314957095E+01   -0.122285680098195808E+02
    0.179540224838618713E+03   -0.323275052033399762E-01    0.138318822305676159E+00   -0.283845122326243482E+01    0.236607671193277413E+01   -0.473925045303238868E+00   -0.250536049377543080E+01   -0.122268139596900163E+02
    0.157717916450574251E+03    0.945793875137209694E-01    0.148634903928330370E+00   -0.213117692542712778E+01    0.202801805367747123E+01   -0.269904934799709562E+00   -0.293213552999363314E+01   -0.122259173187203274E+02
    0.169439720860352594E+03    0.505897304881434584E+00    0.162328944326135982E+00   -0.120288537464663392E-01    0.251400270616518240E+01   -0.178518343009596725E+01   -0.220911188429836969E+01   -0.122244282065105025E+02
    0.156127554916118243E+03    0.645954783887820183E-01    0.164182011827414986E+00   -0.803132017603499282E+00    0.234654819183919328E+01   -0.183594444282376212E+01   -0.125875138732355474E+01   -0.122230616587398089E+02
    0.164548934865587341E+03   -0.553323855634503814E-01    0.146104539489873841E+00   -0.209640896370282892E+01    0.277274298071964864E+01   -0.155842916554135602E+01   -0.114918036586154670E+01   -0.122220712260595814E+02
    0.175233921825388819E+03    0.274054188780517571E+00    0.192997235842282733E+00    0.361170235995094124E+00    0.240675896423825586E+01   -0.193343713302478548E+01   -0.188784889038186243E+00   -0.122197028213577070E+02
    0.151181358853639921E+03    0.520321254109961329E+00    0.139285224310320727E+00   -0.137923557280494635E+01    0.248738795482338748E+01   -0.223567404009489668E+01   -0.334284378525401937E+00   -0.122170148882900165E+02
    0.161269441582899674E+03   -0.975527684837212694E-01    0.148810289328711293E+00   -0.268977214050318603E+01    0.211744031009286315E+01   -0.194908624388879881E+01   -0.796156661489515027E+00   -0.122153762640116756E+02
    0.162013360972750178E+03    0.838700365005831783E+00    0.127735252881094996E+00   -0.280595745764939375E+01    0.297140366557590729E+01   -0.165239027023967822E+01   -0.100832836698895401E+01   -0.122152848105467076E+02
    0.179672562050995481E+03    0.250089151904318796E+00    0.124020671967965831E+00   -0.273417825733006525E+01    0.237501588716117906E+01   -0.221125080053012990E+01   -0.404189430626787249E+00   -0.122138926873339493E+02
    0.181586000527029228E+03    0.213445169899095871E+00    0.189730525223088253E+00   -0.280351159613718703E+00    0.280423261809076152E+01   -0.167398989608364235E+01   -0.572205989479142918E+00   -0.122093366557495653E+02
    0.161337453909119688E+03    0.560814351776565467E+00    0.146723915986039621E+00   -0.138204627702723171E+01    0.260449740873013980E+01   -0.216374404005218324E+01   -0.325988974237328311E+00   -0.122089862871194192E+02
    0.168439533719857423E+03    0.470847388788299570E+00    0.178195892553186408E+00    0.256340313944260600E+00    0.272275212133658684E+01   -0.181623987465799752E+01   -0.585907411561216396E+00   -0.122075241518614490E+02
    0.161141061040743949E+03   -0.925665791321873821E-01    0.193647395954241380E+00   -0.115291283951990842E+00    0.244373644038428051E+01   -0.192089567722167165E+01   -0.226926590057954680E+01   -0.122068832932614448E+02
    0.153359494940279745E+03    0.780244890488125065E+00    0.168063426055571591E+00    0.270501159676636682E+00    0.224460674794418491E+01   -0.220713644144876575E+01   -0.222934515780920783E+01   -0.122047354411472639E+02
    0.184287643068564961E+03    0.812825982329520413E+00    0.158060792737150846E+00   -0.268080867503933451E+00    0.214787981573278453E+01   -0.219862185063032367E+01   -0.474912137378110444E+00   -0.121949816833069367E+02
    0.157491546543706903E+03    0.752320184741948839E+00    0.129473823913096170E+00   -0.284651578301602370E+01    0.263861584989931464E+01   -0.158063816973504090E+01   -0.148395367536819522E+01   -0.121947239396332048E+02
    0.172213752993242309E+03    0.116115702484159811E+00    0.151855629047542989E+00   -0.129316008009671379E+01    0.293406338303846104E+01   -0.969799731781880059E+00   -0.264014826176178286E+01   -0.121888736321825029E+02
    0.183660337467640147E+03    0.166866852630039891E+00    0.141106784464323370E+00   -0.171448893078469222E+01    0.247947698898327529E+01   -0.190784186533492228E+01   -0.461036987452921210E+00   -0.121877026221422771E+02
    0.180769403207445947E+03    0.538274132505136782E+00    0.128678746719552345E+00   -0.241194789842847346E+01    0.270002700242601934E+01   -0.953787819108269375E+00   -0.249019463452071310E+01   -0.121853896672419140E+02
    0.175612626542803241E+03    0.708790790122151071E+00    0.169541798048882308E+00   -0.130241984262502442E+00    0.276716986042911373E+01   -0.156694073724499638E+01   -0.186581752331040684E+01   -0.121852869926256790E+02
    0.169602556779415863E+03   -0.779584161560042954E-01    0.145616959874091539E+00   -0.148131939235588916E+01    0.278502420006232976E+01   -0.974347049144673960E+00   -0.284340680375362531E+01   -0.121783335886934676E+02
    0.165541223157731906E+03    0.116144281441305591E+00    0.161979888123763544E+00   -0.288110052953598927E+00    0.247255579364227396E+01   -0.205038286642930156E+01   -0.559879219808096629E+00   -0.121782732724283580E+02
    0.159013279456878507E+03    0.466297322403837755E-01    0.181182052014721651E+00   -0.965704384018412743E+00    0.206700570104542614E+01   -0.170629154082446233E+01   -0.109207318066015713E+01   -0.121771088887164360E+02
    0.163855854871080282E+03    0.207822983989443738E+00    0.171155914448443802E+00   -0.389671602440424536E-01    0.210592722673630428E+01   -0.181654135790586468E+01   -0.844787126796850973E+00   -0.121741268574995889E+02
    0.170946080765415758E+03    0.822286184810706811E+00    0.137138753541791419E+00   -0.702247805273290115E+00    0.218782678679841869E+01   -0.198514165711020896E+01   -0.218476082944406214E+01   -0.121674185538061579E+02
    0.165557707548141479E+03   -0.233438313007354736E-01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01   -0.121670967812564470E+02
    0.176179920583361849E+03    0.371425868933056402E+00    0.146371691503746654E+00   -0.168983446244684754E+01    0.292806426108357165E+01   -0.113668870323332083E+01   -0.255031556925907044E+01   -0.121655194495151537E+02
    0.159158482498855449E+03    0.217831365139518146E+00    0.133844520168820119E+00   -0.278946504611961688E+01    0.209806825852477941E+01   -0.100565311183913364E+01   -0.224820546672058441E+01   -0.121581681309859597E+02
    0.151618732357307124E+03    0.457026051963636992E+00    0.172023856716900292E+00    0.185374432517737553E-01    0.279700142811430652E+01   -0.148917418549563063E+01   -0.289535813726865499E+01   -0.121520809214691763E+02
    0.171332745231013263E+03    0.396168121201975865E+00    0.150663952211808283E+00   -0.105316625067969083E+01    0.276975931964070332E+01   -0.120774318839295791E+01   -0.297529671148212715E+01   -0.121510732147776110E+02
    0.171366595605243788E+03    0.318460166467399941E+00    0.186826118562534227E+00    0.510272233581436474E+00    0.219458210265881881E+01   -0.182374021298751776E+01   -0.216844731897242626E+01   -0.121508835173446084E+02
    0.150373171321050307E+03   -0.116736198557267218E-01    0.151007851730670717E+00   -0.508100392464877260E+00    0.209178436346551999E+01   -0.177536732436824263E+01   -0.292932317637640827E+01   -0.121474861393167668E+02
    0.164054734333801832E+03    0.219887923122620649E+00    0.141489161106688799E+00   -0.244615144649361005E+01    0.247209655461604161E+01   -0.123347697128274447E+01   -0.162118875065951196E+01   -0.121471243667664393E+02
    0.154783682541880665E+03    0.317435587108220951E+00    0.123556983007542268E+00   -0.200585872491402473E+01    0.227020915344242136E+01   -0.229285119107870017E+01   -0.124196186187474389E+01   -0.121422633372786386E+02
    0.175331809650696727E+03    0.100931903159817926E+00    0.161493204763373893E+00   -0.401491679208023200E+00    0.219874583993310546E+01   -0.192089390235846214E+01   -0.881505694067629797E+00   -0.121403920102044385E+02
    0.177802944667673955E+03    0.159917836291500387E+00    0.153706358549550004E+00   -0.892626534075801725E+00    0.281219181118969619E+01   -0.112707590742225228E+01   -0.269615047182531598E+01   -0.121401137358974456E+02
    0.184143361267097163E+03    0.682104259450428851E+00    0.153710187077529370E+00   -0.241983545915393616E+00    0.222666383450197447E+01   -0.238566647094073581E+01   -0.287139821769645032E+00   -0.121377076147948504E+02
    0.164060662796703156E+03    0.260864556987069229E+00    0.178070850643447104E+00    0.381028377834022436E+00    0.225460006261601142E+01   -0.187965792311112745E+01   -0.179898271609682525E+01   -0.121334851600368356E+02
    0.177961836001171662E+03    0.820523081946198163E+00    0.141445733192255035E+00   -0.182523320274891687E+01    0.261677105586187153E+01   -0.106049455591860431E+01   -0.243355481877477686E+01   -0.121326101469700003E+02
    0.179245866737405379E+03    0.481248927847721442E+00    0.164652432910526086E+00    0.198513704868165775E+00    0.232066844501990177E+01   -0.200867827045878844E+01   -0.809824708820686467E+00   -0.121323114152809417E+02
    0.169056358256089624E+03    0.689458723309921528E+00    0.142708434116450178E+00   -0.171953969923658478E+01    0.264917443346308890E+01   -0.202060626351367656E+01   -0.959688124870613279E+00   -0.121258573247338379E+02
    0.172965336280830201E+03    0.988948100294842036E+00    0.140741780434121666E+00   -0.179624321867496040E+01    0.293637698890774956E+01   -0.166464041336894208E+01   -0.906161819603678254E+00   -0.121257393345376823E+02
    0.166765438616179523E+03    0.886119854193355594E+00    0.158698066354000134E+00   -0.171792993624698020E+00    0.251730354326809680E+01   -0.144133302488205417E+01   -0.274725536521038416E+01   -0.121192497544960993E+02
    0.177643652641378992E+03    0.345240322523415410E+00    0.172734962196051833E+00   -0.600038902414219422E-01    0.204888771094453315E+01   -0.172654149286714809E+01   -0.192141550131234906E+01   -0.121181971377506503E+02
    0.171522275298248303E+03    0.873731242431233568E+00    0.146031413775307345E+00   -0.747249035602373102E+00    0.267817081307511895E+01   -0.196459445620001460E+01   -0.192304526223689276E+01   -0.121112084479030848E+02
    0.178232730394271073E+03    0.876398383455085084E-01    0.183069861071406104E+00   -0.798895083169681719E+00    0.279792035129160244E+01   -0.168972155370805521E+01   -0.107467091530826275E+01   -0.121093647542563829E+02
    0.184228650829285527E+03    0.414632071061075025E+00    0.142116505765126633E+00   -0.146959184131507237E+01    0.281472313932459439E+01   -0.123832733795960426E+01   -0.223312226293854721E+01   -0.121090471698030466E+02
    0.162813073805879441E+03    0.738676929056436005E-01    0.178969657229990337E+00   -0.107763847696807247E+01    0.220593782708042463E+01   -0.177811342856893262E+01   -0.812667506035341880E+00   -0.121086788372902667E+02
    0.168009976167441096E+03    0.639127528414285551E+00    0.156369191345981595E+00   -0.746607207957985963E+00    0.251225585567019216E+01   -0.182965121948997389E+01   -0.775921820407448948E+00   -0.121052837254005450E+02
    0.151536712991191592E+03    0.337648901143089097E+00    0.118064710073502985E+00   -0.280954257392345097E+01    0.216361843737950954E+01   -0.227555462698961186E+01   -0.693366425646106954E+00   -0.121052252909524150E+02
    0.166284302116843634E+03    0.384702456070389442E+00    0.176331173927011031E+00    0.196282535349367571E+00    0.238272388745406571E+01   -0.185981342415990802E+01   -0.142717851137838947E+01   -0.121026696774912566E+02
    0.162372436120816388E+03    0.422029730593402208E+00    0.153110631014644116E+00   -0.144782393591039904E+01    0.284949012463209117E+01   -0.183381316037591957E+01   -0.868859674484645961E+00   -0.121005029236066228E+02
    0.154020598815926661E+03    0.158538892635123191E+00    0.166238520337763707E+00   -0.153742710495972146E+01    0.298088427404885659E+01   -0.166946614315612862E+01   -0.926243778833114817E+00   -0.121003745108855814E+02
    0.169190869203160815E+03    0.121696072216187390E+00    0.132802954896557301E+00   -0.259153886048408433E+01    0.207495346332591302E+01   -0.219395214239429537E+01   -0.744661538805749146E+00   -0.120994829237360690E+02
    0.171558438312182830E+03    0.805692426069495427E+00    0.132955285922712385E+00   -0.198434548085870954E+01    0.280524096640871701E+01   -0.151494189132538315E+01   -0.174065999313474440E+01   -0.120992913963473185E+02
    0.176372344662180126E+03    0.300381997834859527E+00    0.173167687922359759E+00   -0.674913240169464412E+00    0.268505471506296889E+01   -0.174081498571616300E+01   -0.300717221779236432E+00   -0.120984737524720067E+02
    0.166546700117345637E+03    0.120927159135554296E+00    0.190107791014412053E+00   -0.499467714607693125E-02    0.267308222104227511E+01   -0.161161385059303663E+01   -0.808780743875306296E+00   -0.120934915561630376E+02
    0.179778197665507520E+03    0.894067452259861006E-01    0.170249012333199001E+00   -0.561499712124281736E+00    0.244236858941670043E+01   -0.197459556994167951E+01   -0.193419061452496654E+01   -0.120926669485275742E+02
    0.169442606967736168E+03    0.147296541685817683E+00    0.180161929014011318E+00    0.567732229705327107E+00    0.216242800768779997E+01   -0.170517712962605028E+01   -0.281857722095488494E+01   -0.120911437284996168E+02
    0.162589680196722043E+03    0.446145732242763104E-01    0.195981788185834699E+00   -0.955090526535696593E+00    0.298420175845191338E+01   -0.108051381120623424E+01   -0.206540706591505163E+01   -0.120906620054596292E+02
    0.162457581728247135E+03    0.974134629804654373E-01    0.174954516096051865E+00    0.307463466436821431E+00    0.228314570510380355E+01   -0.209910858807170220E+01   -0.767195430169166137E+00   -0.120884531878273798E+02
    0.176143292387206714E+03    0.802889797109344494E+00    0.132377963143730015E+00   -0.126102196906704433E+01    0.233762402401617742E+01   -0.145693521018862682E+01   -0.295456616576347875E+01   -0.120850792261448845E+02
    0.168417597846790301E+03    0.287094152617386578E+00    0.128532030221529620E+00   -0.257390652278239518E+01    0.228004263367306637E+01   -0.239919333795724121E+01   -0.539342436898089250E+00   -0.120829746712831998E+02
    0.156822872919288386E+03   -0.689445107750587677E-01    0.138147548459432140E+00   -0.257710322511671652E+01    0.225871574303662737E+01   -0.899062764143348403E+00   -0.288468388159654143E+01   -0.120818011437672528E+02
    0.158068096932705743E+03    0.128972274654908042E+00    0.170196965891479923E+00   -0.350696341092277208E+00    0.276555347928029871E+01   -0.164560693660733737E+01   -0.188714526382253256E+01   -0.120762261494542358E+02
    0.176270146158199907E+03    0.528567272655385834E-01    0.127954860849827601E+00   -0.255629535671183472E+01    0.233519714403393319E+01   -0.103106196593474131E+01   -0.274736613275382213E+01   -0.120725357589537481E+02
    0.174208614882221752E+03    0.613970096249303543E+00    0.166486007988791901E+00    0.284451335503331570E+00    0.229928935864943051E+01   -0.184369821365739162E+01   -0.231550182442858699E+01   -0.120695639321430672E+02
    0.164713310655286506E+03    0.636009199572250772E+00    0.168448572076302844E+00    0.653352436318259677E-01    0.267110347342758780E+01   -0.191944009652175174E+01   -0.140369236670642383E+01   -0.120643881960217936E+02
    0.156578679390410741E+03    0.121384957819113570E+00    0.175712159693659498E+00    0.316820172806582256E-01    0.268551537521874328E+01   -0.160783108114833717E+01   -0.272028639892548441E+01   -0.120624742049336540E+02
    0.162618500958884283E+03    0.251091548751942617E+00    0.166316390253771762E+00   -0.473656541411147991E+00    0.239560013155115703E+01   -0.183046207528495275E+01   -0.122794380970006500E+01   -0.120623725827051107E+02
    0.150800104444799587E+03    0.615450327303862843E+00    0.182259158920342418E+00    0.533826064695013258E+00    0.244958337991995201E+01   -0.194110614098423917E+01   -0.101457374499649355E+01   -0.120614525790492912E+02
    0.166008957028388977E+03    0.112994420528411882E+00    0.143089332909290656E+00   -0.129094791412353516E+01    0.228273129463195801E+01   -0.211532413959503174E+01   -0.318713843822479248E+00   -0.120610411333719458E+02
    0.166910906732315084E+03   -0.823701764432704098E-01    0.144615154389672845E+00   -0.201833902090710637E+01    0.254636230674067621E+01   -0.192015409767520073E+01   -0.581412679064472471E+00   -0.120591285219681197E+02
    0.151106661260128021E+03    0.323741269111633367E+00    0.155552516620429820E+00   -0.118556141853332520E+01    0.278512692451477051E+01   -0.178479623794555664E+01   -0.461935222148895264E+00   -0.120582406969622280E+02
