    0.181452370033355891E+03    0.970901722292258629E-01    0.189309513412639324E+00   -0.112891905145036286E+01    0.240784957979853775E+01   -0.142358321522064801E+01   -0.548480991950452967E-01   -0.187932044841599541E+02   -0.977912789665376891E+01    1
    0.167755846977233887E+03   -0.408978402614593520E-01    0.131546990433244748E+00   -0.254968571662902832E+01    0.251345288753509521E+01   -0.197284573316574097E+01   -0.136761009693145752E+01   -0.187798537578272899E+02   -0.978010445915374582E+01    1
    0.160771953897466830E+03    0.424586761104586929E+00    0.139239317937762258E+00   -0.228152409278275936E+01    0.294504243391245346E+01   -0.156731227062548317E+01   -0.174148235434283838E+01   -0.187759286692360483E+02   -0.978108102165371207E+01    1
    0.182467750683436094E+03    0.533314945306275101E+00    0.195031058840311688E+00    0.163823068768276592E+01    0.216050509435520377E+01   -0.158423932944241264E+01   -0.247626205212131190E+00   -0.187655659495677831E+02   -0.978205758415373694E+01    1
    0.153365052495949755E+03    0.334284590230986889E+00    0.151826054002574901E+00   -0.506517212674749917E+00    0.248452587782653378E+01   -0.190829508937330150E+01   -0.156259422438102202E+00   -0.187630286073356594E+02   -0.978303414665375648E+01    1
    0.165592188289645691E+03    0.818166353416252989E+00    0.195542124231280701E+00    0.165995913050703692E+01    0.217419593744842965E+01   -0.216665003539139089E+01   -0.266907012333528293E+01   -0.187619945925659763E+02   -0.978401070915375115E+01    1
    0.170312370244095320E+03    0.312940312015477007E+00    0.163535234744647096E+00    0.114320379542566464E+00    0.258699291879790660E+01   -0.166963612768360026E+01   -0.152920178219060743E+01   -0.187610479564277455E+02   -0.978498727165375648E+01    1
    0.170559231217491885E+03    0.432768835092550985E-01    0.143488657417803922E+00   -0.211506606571502065E+01    0.293599250999961203E+01   -0.163575844951449456E+01   -0.160677648842484522E+01   -0.187297698972229369E+02   -0.978596383415372628E+01    1
    0.159682325840062390E+03    0.369018749626924270E+00    0.144267513657545615E+00   -0.212171062385974363E+01    0.222010378379473217E+01   -0.231181779961843148E+01   -0.868885597522607966E+00   -0.187181156975421210E+02   -0.978694039665372628E+01    1
    0.169384365473166270E+03    0.109110276968016950E+00    0.158876555226147048E+00   -0.187490865502118109E+01    0.223610481448794740E+01   -0.294530820801120363E+00   -0.293314630191079129E+01   -0.187093030382432133E+02   -0.978791695915374227E+01    1
    0.174581964722167015E+03    0.646003401116312048E+00    0.162084002791582887E+00    0.363210783706603202E+00    0.277496498036119466E+01   -0.177030849756160080E+01   -0.243259711639613663E+01   -0.187064881889951522E+02   -0.978889352165374405E+01    1
    0.164541525418976818E+03   -0.702665144324164936E-01    0.119946046273957913E+00   -0.828841312628454396E+00    0.221807081382863069E+01   -0.213361444024966129E+01   -0.120482592800385713E+01   -0.186900884822067042E+02   -0.978987008415374760E+01    1
    0.176732360226148586E+03    0.459063110241291761E+00    0.132483063547456092E+00   -0.273664740382381533E+01    0.244221323739015084E+01   -0.237811215391344977E+01   -0.222820552937611716E+00   -0.186872602706426605E+02   -0.979084664665374760E+01    1
    0.161910187219456105E+03    0.371611171060178713E+00    0.127019730548322884E+00   -0.904759539414905056E+00    0.237724442545470049E+01   -0.206336490673606487E+01   -0.173485618707880196E+01   -0.186821057505352250E+02   -0.979182320915371918E+01    1
    0.150998253187867789E+03    0.242929448398340742E-01    0.123473923733017285E+00   -0.249067809932862705E+01    0.286451000384921928E+01   -0.218103559172017247E+01   -0.816686673898958659E-02   -0.186816334562331861E+02   -0.979279977165368010E+01    1
    0.159040035126670688E+03    0.197254009288416715E+00    0.792744738821849620E-01   -0.180950174124311891E+01    0.215460646858763560E+01   -0.285675722715449565E+01   -0.118676177474785050E+01   -0.186740876607313311E+02   -0.979377633415368898E+01    1
    0.150542644421778846E+03    0.278287593108194176E+00    0.132235051426919437E+00   -0.551335948783326035E+00    0.267343851550907718E+01   -0.162479488117723680E+01   -0.257960468963683276E+01   -0.186694925717575835E+02   -0.979475289665372095E+01    1
    0.161908740917368164E+03    0.329101828773269434E-01    0.185408865370543241E+00   -0.359460766927703901E-01    0.222695450470587675E+01   -0.114114697822237310E+01   -0.285298464734509460E+01   -0.186687706834732978E+02   -0.979572945915372273E+01    1
    0.170733754336833954E+03    0.142998719215393089E+00    0.149872109133724785E+00   -0.123007750511169434E+01    0.243079411983489990E+01   -0.169628763198852539E+01   -0.669342935085296631E+00   -0.186662972919989016E+02   -0.979670602165374937E+01    1
    0.161610210090485452E+03    0.161886335615363725E+00    0.158260625233390656E+00    0.212950532404585502E+00    0.227545470164310881E+01   -0.243375775686102047E+01   -0.147017652648194597E+01   -0.186612004822614139E+02   -0.979768258415376181E+01    1
    0.165973354299974631E+03    0.803038046107070858E+00    0.154319772862053756E+00   -0.348802086655875421E+00    0.249913378384913720E+01   -0.229650607905686854E+01   -0.206467927827985465E+01   -0.186555870855516481E+02   -0.979865914665376181E+01    1
    0.157528663368939362E+03    0.540401995884439823E+00    0.105263538204393090E+00   -0.165209120072354398E+01    0.225657458925628740E+01   -0.251582534591940332E+01   -0.170190517306130706E+01   -0.186480735327021740E+02   -0.979963570915372095E+01    1
    0.181870272617167501E+03    0.265124395926177869E+00    0.182756392313307231E+00    0.145297275559650085E+01    0.209291953897320004E+01   -0.170931461887083058E+01   -0.557628048658026287E+00   -0.186333652465904720E+02   -0.980061227165371029E+01    1
    0.176232177037656925E+03    0.343552976522870313E+00    0.963092772602378161E-01   -0.201558175274949924E+01    0.237390006595087000E+01   -0.234526349776590770E+01   -0.120924829932095879E+01   -0.186291285874303654E+02   -0.980158883415371029E+01    1
    0.161454819999973296E+03    0.214629636858208378E+00    0.157706750982039928E+00    0.589708974006373232E+00    0.204420491172202246E+01   -0.164946529758501059E+01   -0.105095179335499278E+01   -0.186275958911566448E+02   -0.980256539665366766E+01    1
    0.156436260044574738E+03    0.786745810508728161E+00    0.188856601211109976E+00    0.689550876617431641E+00    0.256105118989944458E+01   -0.206685698032379150E+01   -0.779363930225372314E+00   -0.185933688745860763E+02   -0.980354195915369431E+01    1
    0.179365794680738901E+03   -0.379679852217388036E-01    0.170392412902176688E+00   -0.120591847096070692E+01    0.216630693037008681E+01   -0.141035767752355135E+01   -0.220872132376872088E+00   -0.185908763175165923E+02   -0.980451852165373516E+01    1
    0.181623273663899056E+03   -0.921232675051324446E-01    0.965497641543006518E-01   -0.589084265294043341E+00    0.203625434158003271E+01   -0.221518855778882751E+01   -0.487305063068439459E-01   -0.185889848038256318E+02   -0.980549508415371207E+01    1
    0.154643189629605160E+03    0.287369427411729994E+00    0.162112386612310699E+00    0.390659563767922435E+00    0.237023063822025071E+01   -0.225954478747083520E+01   -0.259817696642786800E+01   -0.185794912282365878E+02   -0.980647164665369608E+01    1
    0.169920870099417414E+03    0.345678009785939766E+00    0.183878590535560271E+00   -0.239997122619914904E+00    0.214924459943157231E+01   -0.170402156192222876E+01   -0.195540880695940578E+01   -0.185763630700731852E+02   -0.980744820915372806E+01    1
    0.161099973066495011E+03    0.419513000765735833E+00    0.161611375239862798E+00    0.385067911004295382E-01    0.221530104044501641E+01   -0.163379193804745326E+01   -0.243553127812620041E+01   -0.185757919893683550E+02   -0.980842477165374582E+01    1
    0.180796012980752266E+03   -0.870297295828001416E-02    0.100163739816291938E+00   -0.788986496642988921E+00    0.210661712057296091E+01   -0.252866627579393466E+01   -0.481245809650898693E+00   -0.185702714596885556E+02   -0.980940133415372095E+01    1
    0.170525588691234589E+03    0.741151964664459317E+00    0.114590111111346746E+00   -0.238907468318939209E+01    0.241835653781890869E+01   -0.230532878637313843E+01   -0.929321408271789551E+00   -0.185681773150486364E+02   -0.981037789665370852E+01    1
    0.170031097750216190E+03    0.514535808370904624E+00    0.146881176829786964E+00   -0.352321741059391957E+00    0.253091239070773977E+01   -0.231295107429549329E+01   -0.717292993443188642E+00   -0.185670402647481794E+02   -0.981135445915372806E+01    1
    0.168082633156733493E+03   -0.195333756242358492E-01    0.144637788817741864E+00   -0.148930060203909953E+01    0.257195497527280548E+01   -0.148245227928475720E+01   -0.274288205465888968E+01   -0.185660084862397170E+02   -0.981233102165369786E+01    1
    0.176214829271880149E+03    0.537446378798806634E+00    0.157408882073819756E+00    0.233898194183265407E+00    0.220941025002532321E+01   -0.256317952211210764E+01   -0.646916800174602624E+00   -0.185576232217843753E+02   -0.981330758415368365E+01    1
    0.165339563375632082E+03   -0.516647298895194784E-01    0.133398378664052797E+00   -0.102318018625723717E+01    0.296200234439208998E+01   -0.189826712756448401E+01   -0.686751166250804346E+00   -0.185505079723657893E+02   -0.981428414665371385E+01    1
    0.160269483711539522E+03    0.647907558338779554E+00    0.185644245759775978E+00    0.399067574439236239E+00    0.227432707572191983E+01   -0.196928736664389903E+01   -0.179577810382201486E+01   -0.185493006521690162E+02   -0.981526070915371029E+01    1
    0.160025730696127852E+03    0.170084332775427477E+00    0.146444334723860009E+00   -0.186042207022501915E+01    0.275932809153584468E+01   -0.150130439600969945E+01   -0.103229552246482292E+01   -0.185485111709293058E+02   -0.981623727165367654E+01    1
    0.166293915852490500E+03   -0.789568181591214502E-01    0.936551855830801694E-01   -0.102150450139513804E+01    0.234775857616044803E+01   -0.191510640770436380E+01   -0.220943094937268603E+01   -0.185396188618281599E+02   -0.981721383415370497E+01    1
    0.176290363781043510E+03    0.831535796144413752E+00    0.177979592417583293E+00    0.105753734089129203E+01    0.251825214657878638E+01   -0.185831807027581442E+01   -0.513056164582363916E+00   -0.185360012656387028E+02   -0.981819039665371385E+01    1
    0.153616016371624028E+03    0.359261656208050062E+00    0.163639273625421466E+00   -0.117158640948425186E+01    0.222688890559612940E+01   -0.208399015317538616E+01   -0.114187383773778284E+01   -0.185278845322323242E+02   -0.981916695915370141E+01    1
    0.160162243539373975E+03    0.836419705266869262E-01    0.189542606770840227E+00   -0.110056836452445683E+00    0.251289600229546117E+01   -0.151867789164452516E+01   -0.478640121661995988E+00   -0.185251023126044636E+02   -0.982014352165375115E+01    1
    0.158068455622584253E+03   -0.845084571122744765E-01    0.115300063877919676E+00   -0.236183535889577323E+01    0.241779594980125490E+01   -0.133640034762516224E+01   -0.295673833746066883E+01   -0.185089397888569565E+02   -0.982112008415376891E+01    1
    0.160880390066418954E+03    0.190798613427656832E+00    0.195964973041429041E+00   -0.316416860870593730E+00    0.242915338132922232E+01   -0.192173673916122856E+01   -0.165320183276333887E+01   -0.185062402362917702E+02   -0.982209664665374049E+01    1
    0.175049754100134749E+03    0.145804705418271813E+00    0.153630069269781178E+00   -0.173422123889734769E+01    0.252431770361105690E+01   -0.139146428463124527E+01   -0.128157115172609792E+01   -0.185017047067941611E+02   -0.982307320915373161E+01    1
    0.180436068491737927E+03    0.395649508300398356E+00    0.166964886240525329E+00    0.816969089856891539E+00    0.229355157836399126E+01   -0.210329165053712730E+01   -0.159456790520896052E+01   -0.185008206310125765E+02   -0.982404977165375648E+01    1
    0.160995566775087781E+03   -0.638078409295411153E-01    0.162160276213236892E+00   -0.135735200410010726E+01    0.246397306893751811E+01   -0.223700757426493624E+01   -0.131459046485941222E+01   -0.184895789202768768E+02   -0.982502633415378135E+01    1
    0.173608116251420086E+03    0.342939600429307379E+00    0.157241553998081263E+00    0.358704765317651386E+00    0.203947789939962743E+01   -0.136207292551798886E+01   -0.259573282530969607E+01   -0.184891584651599885E+02   -0.982600289665378135E+01    1
    0.177195726965832250E+03    0.743688066778440460E+00    0.141752939315314352E+00   -0.801667323489016592E+00    0.238163429576914476E+01   -0.227330128305522461E+01   -0.220842632512765791E+01   -0.184873228468386230E+02   -0.982697945915374227E+01    1
    0.150546985834241838E+03    0.132328825602825190E+00    0.181991332776790360E+00   -0.137673129515468107E+01    0.226302881677714929E+01   -0.128582293604731390E+01   -0.192903562723276290E+01   -0.184839042369892148E+02   -0.982795602165372806E+01    1
    0.166553884589823014E+03    0.941163315882315721E+00    0.163331798240023973E+00   -0.681733494125608797E+00    0.296484693513903830E+01   -0.143235228094738209E+01   -0.118093886103179857E+01   -0.184821699727346278E+02   -0.982893258415374760E+01    1
    0.165449288363518122E+03    0.784606090280904112E+00    0.166021221123839879E+00   -0.611746543861251268E+00    0.262343652855469811E+01   -0.136076756044381098E+01   -0.253597200773026277E+01   -0.184578093996348720E+02   -0.982990914665375293E+01    1
    0.165499733047790585E+03    0.521211988704606610E+00    0.173209454461302703E+00   -0.135987462110926494E+00    0.215145027047792592E+01   -0.195445262135698306E+01   -0.244705894311592598E+01   -0.184480669751576123E+02   -0.983088570915376536E+01    1
    0.154468387750057815E+03    0.236784236032986456E+00    0.116643089566617994E+00   -0.129443256600833889E+01    0.205892689967851794E+01   -0.204173243160848328E+01   -0.143806504800196833E+01   -0.184399831818608106E+02   -0.983186227165375648E+01    1
    0.152288523442434041E+03    0.639678579484095011E+00    0.145872026851945585E+00    0.195221240641252347E+00    0.217362082064626572E+01   -0.258126815119618902E+01   -0.720027880069857851E+00   -0.184298766027242493E+02   -0.983283883415376003E+01    1
    0.158757051415315146E+03    0.602812687856634000E+00    0.107349507275142586E+00   -0.243695307996524946E+01    0.223677235911270600E+01   -0.204379257438839090E+01   -0.144474634158288384E+01   -0.184235118923607253E+02   -0.983381539665375470E+01    1
    0.161568142771720886E+03   -0.166194736957550049E-01    0.761569812755458070E-01   -0.296796298027038574E+01    0.278561019897460938E+01   -0.160505729913711548E+01   -0.178031748533248901E+01   -0.184030250899337489E+02   -0.983479195915372273E+01    1
    0.156873998863490243E+03    0.196494021919319334E+00    0.109466674299874112E+00   -0.189022901006521926E+01    0.244330286539408004E+01   -0.161025160502430253E+01   -0.208897255717924502E+01   -0.184005545352056110E+02   -0.983576852165371740E+01    1
    0.150215002000331879E+03    0.288720518350601196E+00    0.108634654849455781E+00   -0.141533088684082031E+01    0.252329975366592407E+01   -0.169523745775222778E+01   -0.249121963977813721E+01   -0.183958529175681740E+02   -0.983674508415372273E+01    1
    0.184874734359760510E+03   -0.647664972628550772E-01    0.964207086984364414E-01   -0.172318659246101902E+01    0.231922536801453782E+01   -0.225657197436013712E+01   -0.690955250894516038E+00   -0.183872590280981285E+02   -0.983772164665373339E+01    1
    0.178200822766366343E+03    0.238748133608064322E+00    0.171281505473251272E+00   -0.589490677978964595E+00    0.274790396736507603E+01   -0.147552315611340612E+01   -0.494738906755108676E+00   -0.183562693364787108E+02   -0.983869820915373516E+01    1
    0.161863083742011980E+03    0.485664129190477023E-01    0.470486713711375237E-01   -0.251813743517645561E+01    0.215634481117625754E+01   -0.193817915395898499E+01   -0.211185801107498738E+01   -0.183444998715450964E+02   -0.983967477165372273E+01    1
    0.157448368138349963E+03    0.411601694869252022E+00    0.187730464601428865E+00   -0.224402776814508709E+00    0.251064145043606146E+01   -0.181895773975867869E+01   -0.609795671457115329E+00   -0.183396998733330570E+02   -0.984065133415374937E+01    1
    0.179426321425059882E+03    0.117342430988003010E+00    0.121070730446611277E+00   -0.356373155600740787E+00    0.236201177192720468E+01   -0.168813177009393023E+01   -0.286184142177034140E+01   -0.183358390549077832E+02   -0.984162789665373694E+01    1
    0.169481051666824357E+03    0.526000773371843811E+00    0.129429156889287300E+00   -0.108631639717919737E+01    0.249408197191614445E+01   -0.171184685272857129E+01   -0.211301137422209617E+01   -0.183206459583412951E+02   -0.984260445915373516E+01    1
    0.175078589525315778E+03    0.168931535957659168E+00    0.139388864319580003E+00    0.144856033663307571E-01    0.216214974120520464E+01   -0.208515223076014911E+01   -0.161521571012457033E+01   -0.183129425342486698E+02   -0.984358102165372628E+01    1
    0.165004205658537984E+03    0.282265878120324110E+00    0.101649558373020241E+00   -0.184826894960121479E+01    0.217222245792568414E+01   -0.210338755635820984E+01   -0.155606108419969802E+01   -0.183124662306874946E+02   -0.984455758415368720E+01    1
    0.181755552128863485E+03    0.407590926555912669E+00    0.116525121867148945E+00   -0.290280562956220223E+01    0.251642217719471351E+01   -0.238004895981254627E+01   -0.445176858548791632E+00   -0.183097998602047625E+02   -0.984553414665371740E+01    1
    0.167980066705879864E+03   -0.842530215683506556E-01    0.112253153115478468E+00   -0.144704906425859181E+01    0.276285981479456488E+01   -0.209826886418134162E+01   -0.609143744385150399E+00   -0.183042141729894112E+02   -0.984651070915371918E+01    1
    0.171789433033750839E+03    0.112317188145748759E+00    0.122416978056254955E+00   -0.244192954368695059E+01    0.239155424016137896E+01   -0.137836801715268420E+01   -0.269195503244573731E+01   -0.183012755912110805E+02   -0.984748727165371562E+01    1
    0.153758072614202916E+03    0.106388525518756133E+00    0.186767011459719440E+00    0.772945188527585980E+00    0.272956555262254819E+01   -0.178673592940782289E+01   -0.242791381370681236E+00   -0.182808486902048841E+02   -0.984846383415371740E+01    1
    0.170409219659827244E+03    0.414935820203256311E-01    0.184900218894451962E+00   -0.230709666053675821E+00    0.287832579646210585E+01   -0.125686435936767271E+01   -0.198523752418036636E+01   -0.182636037365210200E+02   -0.984944039665373516E+01    1
    0.158262840557270579E+03    0.165875235320810360E+00    0.113152416478435380E+00   -0.114297283738525324E+01    0.254648840308617919E+01   -0.220600960896444676E+01   -0.162284581370575332E+01   -0.182618403434097871E+02   -0.985041695915376181E+01    1
    0.157001013958021161E+03    0.960122921942430430E+00    0.189300370954475800E+00    0.695505143818906824E+00    0.296189235073735135E+01   -0.138264488974116073E+01   -0.157924869690864744E+01   -0.182479098673410398E+02   -0.985139352165371740E+01    1
    0.180632687780041294E+03    0.704029952965069539E+00    0.131663974915751852E+00   -0.211666017009595864E+01    0.272094238677653655E+01   -0.224424328688395569E+01   -0.337238969641343367E+00   -0.182419799142476222E+02   -0.985237008415370674E+01    1
    0.179998882903903677E+03    0.330038193333267005E+00    0.163251846197721068E+00    0.863719000292759276E+00    0.214251908286474446E+01   -0.215799468394414840E+01   -0.104206010609981092E+01   -0.182381555549956325E+02   -0.985334664665375648E+01    1
    0.176707110462511537E+03    0.350025842957517819E+00    0.115837662011751927E+00   -0.268504346015983186E+01    0.216308135495917719E+01   -0.975572557712145461E+00   -0.217188536521754827E+01   -0.182130262923565738E+02   -0.985432320915374582E+01    1
    0.155524161924754054E+03    0.156501904631742877E+00    0.184829881062875734E+00   -0.149147525819096405E+00    0.277754038063631281E+01   -0.195556874219046239E+01   -0.137273985277605060E+01   -0.182068621753701620E+02   -0.985529977165374227E+01    1
    0.166465890149745888E+03    0.120213203864719148E+00    0.166712732706431693E+00    0.381513931749380752E+00    0.217554231447545776E+01   -0.243303189941128295E+01   -0.192652323871384135E+01   -0.181915025181670806E+02   -0.985627633415372806E+01    1
    0.162882356548872394E+03    0.107225784921788664E+00    0.498343972847039435E-01   -0.228798100932470483E+01    0.205937974038660165E+01   -0.147912111220173181E+01   -0.269141530058915235E+01   -0.181860084721526825E+02   -0.985725289665373516E+01    1
    0.161199376308564297E+03    0.716648373941204064E+00    0.115622316765901345E+00   -0.894418800789047452E+00    0.210749872414338446E+01   -0.241334669386734291E+01   -0.234906731923491119E+01   -0.181808372795839297E+02   -0.985822945915377957E+01    1
    0.155583650640361412E+03    0.236791821271534447E+00    0.139698287478145666E+00   -0.185118160567370516E+01    0.294705626436789636E+01   -0.953431985969913853E+00   -0.228710928944211700E+01   -0.181778480116540564E+02   -0.985920602165372806E+01    1
    0.181769665652788774E+03    0.248071279021013752E+00    0.952213150649934004E-01   -0.138199314397709072E+01    0.204158993806436673E+01   -0.177119601431129081E+01   -0.190745811057841386E+01   -0.181776793453238064E+02   -0.986018258415368898E+01    1
    0.158760774971516724E+03    0.405490982832912072E+00    0.172947603253897936E+00   -0.105844809479075530E+01    0.269018435245931187E+01   -0.161248575180520426E+01   -0.133405627823402151E+01   -0.181729279602310214E+02   -0.986115914665369253E+01    1
    0.154724855439582171E+03    0.433116447353902978E+00    0.126004071004264112E+00   -0.634047220071104256E+00    0.243876345025398011E+01   -0.205443768144180527E+01   -0.214440756553189082E+01   -0.181650751033484639E+02   -0.986213570915367121E+01    1
    0.151960011930203365E+03    0.130675087509335680E+00    0.943106880007665155E-01   -0.161110040337335980E+01    0.234852122988461520E+01   -0.165953998935070235E+01   -0.253930029435893490E+01   -0.181591820362156895E+02   -0.986311227165368010E+01    1
    0.182518851110188024E+03    0.683102065564162531E+00    0.181684933944853494E+00    0.362309064726767716E+00    0.239220987884061698E+01   -0.150188048093381799E+01   -0.198910790395565162E+01   -0.181589749330542105E+02   -0.986408883415367477E+01    1
    0.180137292742729187E+03    0.516273999214172385E+00    0.185304428767371354E+00    0.150345110893249512E+01    0.203823471069335938E+01   -0.187297010421752930E+01   -0.114838260412216187E+01   -0.181467333810748563E+02   -0.986506539665366233E+01    1
    0.170086786928471952E+03    0.812481921448242272E+00    0.152428393814534963E+00    0.241900668914304617E+00    0.232907349065933023E+01   -0.218740691721029457E+01   -0.353689064361584649E+00   -0.181410962642437887E+02   -0.986604195915368543E+01    1
    0.174097794688833062E+03    0.514453160454825476E+00    0.111399336953700329E+00   -0.202599453417921449E+01    0.235196026941560055E+01   -0.131916011745317352E+01   -0.262892995603634105E+01   -0.181398844032283826E+02   -0.986701852165369964E+01    1
    0.152945843040943146E+03   -0.222134888172149658E-01    0.139779247987908667E+00   -0.103880381584167480E+01    0.217602038383483887E+01   -0.135198605060577393E+01   -0.251083928346633911E+01   -0.181377679426831300E+02   -0.986799508415369964E+01    1
    0.156428580472286114E+03    0.412251294238954347E+00    0.935986258545483951E-01   -0.250790149484805935E+01    0.229003126802068246E+01   -0.196333219364549350E+01   -0.194674298102238619E+01   -0.181337815921894112E+02   -0.986897164665371740E+01    1
    0.153128613829612732E+03    0.287862658500671331E-01    0.168114868216483498E+00   -0.114452576637268066E+01    0.268665713071823120E+01   -0.141660511493682861E+01   -0.144674438238143921E+01   -0.181196791794031995E+02   -0.986994820915369253E+01    1
    0.184460670997568229E+03    0.228240405115728212E+00    0.151452375760109864E+00   -0.104670286613998753E+01    0.274761440351214015E+01   -0.929497079584228558E+00   -0.264977936223118515E+01   -0.181175681226576089E+02   -0.987092477165366766E+01    1
    0.170494156437990114E+03    0.281030844093654752E+00    0.158267597965596751E+00   -0.462896762716468846E+00    0.220628652396921909E+01   -0.170996796913503557E+01   -0.136120505822474192E+01   -0.181089777309946740E+02   -0.987190133415372806E+01    1
    0.165860843759318783E+03    0.388204603421336225E+00    0.148093695170920803E+00   -0.318754507214344507E+00    0.255859694711705066E+01   -0.200344058553086279E+01   -0.425423633770506626E+00   -0.181050747869785731E+02   -0.987287789665371918E+01    1
    0.156909520701048109E+03    0.264048225565996775E-01    0.769479292137282556E-01   -0.280788077905792521E+01    0.261871540012447523E+01   -0.133168758507816554E+01   -0.247124770569550778E+01   -0.180798419281175242E+02   -0.987385445915366056E+01    1
    0.184638413786888123E+03    0.871862173080444058E-02    0.154570158262517410E+00    0.247699141502380371E+00    0.247353333234786987E+01   -0.189165723323822021E+01   -0.234754246473312378E+01   -0.180773501374286880E+02   -0.987483102165367121E+01    1
    0.161954491017435089E+03    0.203760732481939405E+00    0.111067357101031758E+00   -0.103171114592475810E+01    0.215191504634409769E+01   -0.255764302361637963E+01   -0.926717309536838396E+00   -0.180710288885757713E+02   -0.987580758415370674E+01    1
    0.183880421371707399E+03   -0.483095196668476001E-04    0.728932050893223021E-01   -0.185967767013880070E+01    0.235634387298765091E+01   -0.162988888985910796E+01   -0.267300687536728399E+01   -0.180585224907456769E+02   -0.987678414665375115E+01    1
    0.173060212706936483E+03    0.878269016428158966E-01    0.176308176453992077E+00    0.350930550790522489E-01    0.219884431951478110E+01   -0.246990093994144155E+01   -0.304067235259232849E+00   -0.180474968013372603E+02   -0.987776070915375470E+01    1
    0.184358017164189846E+03    0.295888992237786974E+00    0.148908038450941804E+00   -0.149049079810192309E+01    0.258708214665096037E+01   -0.155459411372818090E+01   -0.240091771936786724E+01   -0.180436982766659924E+02   -0.987873727165369786E+01    1
    0.160490883928577546E+03    0.893798637576016408E+00    0.142023083328801453E+00   -0.241112759696646695E+00    0.211105674421619049E+01   -0.216322929388850227E+01   -0.112271361260558300E+01   -0.180374022001380823E+02   -0.987971383415365878E+01    1
    0.174810826741898978E+03    0.245970522149605991E+00    0.133772368873024378E+00   -0.115930600722239951E+01    0.258121984699499807E+01   -0.203145605345397673E+01   -0.384245960837394485E+00   -0.180357144792382442E+02   -0.988069039665367832E+01    1
    0.150630015195825706E+03    0.155054759977360429E+00    0.148273033754172612E+00   -0.178033311221490598E+01    0.210208474848194005E+01   -0.161325672493887540E+01   -0.372438811297682193E+00   -0.180337031581376692E+02   -0.988166695915369253E+01    1
    0.180678628847982793E+03    0.380983476397038889E+00    0.187429358103575333E+00    0.118550495093934050E+01    0.234673594107078509E+01   -0.203544677584737776E+01   -0.107642943204325126E+01   -0.180328546360880075E+02   -0.988264352165373161E+01    1
    0.164523723195516368E+03    0.268833973005922267E+00    0.180209432692049809E+00   -0.842027168405841131E+00    0.232125737277522726E+01   -0.111216846124029667E+01   -0.279147813002133738E+01   -0.180317951508439123E+02   -0.988362008415378135E+01    1
    0.178223891261623123E+03    0.158805578217536408E+00    0.173108384393921705E+00   -0.166910495494642097E+01    0.241579298177383084E+01   -0.155346162541499422E+01   -0.663882460757372783E+00   -0.180159526838253647E+02   -0.988459664665378845E+01    1
    0.170666011777756609E+03   -0.183481518159456236E-02    0.604871311972217177E-01   -0.213336486317261631E+01    0.228011945691556273E+01   -0.149287687916110068E+01   -0.288232885710478648E+01   -0.180149710859892735E+02   -0.988557320915372806E+01    1
    0.169384885703670051E+03    0.909956518792283231E+00    0.184360145642129436E+00    0.111683195930082491E+01    0.255017039559850600E+01   -0.172818810588649852E+01   -0.578172738888051985E+00   -0.179940439240873928E+02   -0.988654977165372806E+01    1
    0.157891650104827477E+03    0.212785611798193275E-01    0.153985593316737002E+00   -0.171631336017543212E+01    0.222819468802202092E+01   -0.680366575441711419E+00   -0.260587354687636674E+01   -0.179899387316231021E+02   -0.988752633415374405E+01    1
    0.179649936025844255E+03    0.559476079815575678E+00    0.971116825214665136E-01   -0.298301845432100121E+01    0.217305899762179067E+01   -0.180673678129637150E+01   -0.170697344169429766E+01   -0.179865184394275275E+02   -0.988850289665367832E+01    1
    0.181076545620520051E+03    0.603808306700846176E+00    0.155255243194701714E+00    0.267949529483079374E+00    0.230727876423086276E+01   -0.235568112463999579E+01   -0.167501770467067979E+01   -0.179537724586684853E+02   -0.988947945915366411E+01    1
    0.158662259762411026E+03    0.287598392492884880E+00    0.125841623510800804E+00   -0.153369780215645424E+01    0.249969751830251186E+01   -0.228659871195735764E+01   -0.533188338152896790E-01   -0.179534108478870778E+02   -0.989045602165372095E+01    1
    0.156167433437217227E+03    0.424062410515855914E+00    0.974975508999772478E-01   -0.181169316754910570E+01    0.223162742875012876E+01   -0.264060021905697928E+01   -0.126548665610334021E+01   -0.179503106708201123E+02   -0.989143258415374405E+01    1
    0.155008675085234444E+03    0.618895211137482137E+00    0.129494125139208993E+00   -0.178364191077258072E+01    0.231128430833919651E+01   -0.190039122858822718E+01   -0.131667762997783067E+01   -0.179482401480457412E+02   -0.989240914665372273E+01    1
    0.173847339377125422E+03    0.687967136778475652E+00    0.135996427623651217E+00   -0.259483067660987388E+00    0.232560131568560635E+01   -0.241186312342715237E+01   -0.222991561119708326E+01   -0.179478863712680727E+02   -0.989338570915373161E+01    1
    0.169467232499187048E+03    0.812448038221255997E+00    0.115586347645949800E+00   -0.104678115886740297E+01    0.201047856611114995E+01   -0.213408764016420038E+01   -0.159782288036436304E+01   -0.179476868939179290E+02   -0.989436227165372273E+01    1
    0.179497108881995018E+03    0.895223233267261054E+00    0.175556907689432135E+00    0.413712715579996448E+00    0.272556179276282151E+01   -0.155419915546954801E+01   -0.810048413366712960E+00   -0.179267858806024059E+02   -0.989533883415373694E+01    1
