    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.575485435561912873E+01   -0.748483259141426682E+01    1
    0.112544293849285566E+03   -0.129146558598839634E+01    0.807538725349903341E-01   -0.250414509779684158E+01    0.236319967558805555E+01   -0.134497454034012276E+01   -0.246317743160723035E+01    0.420628842645296042E+00   -0.575421165237641841E+01   -0.749264509141427215E+01    1
    0.150025755572008791E+03   -0.158365056636318857E+01    0.735212947772323905E-01   -0.280002675029658921E+01    0.240525170650315179E+01   -0.142722848134471691E+01   -0.202235801633366608E+01    0.430134257034769152E+00   -0.568162476277236461E+01   -0.750045759141427659E+01    1
    0.135404410165921519E+03    0.172485494529543981E+00    0.137394941711086488E+00   -0.183644010263521440E+01    0.277395444846448758E+01   -0.112637413676375830E+01   -0.232641051695462453E+01    0.470794071919239332E+00   -0.566799946895772244E+01   -0.750827009141427748E+01    1
    0.194382397809548138E+03   -0.108436059570977328E+01    0.166737051026891403E+00   -0.250256028284157228E+01    0.256341924785902631E+01   -0.859085092986858534E+00   -0.150138391120538173E+01    0.184948999167791867E+00   -0.566001511827669557E+01   -0.751608259141427304E+01    1
    0.181991158824621294E+03    0.887812087148552198E+00    0.177502341874011232E+00   -0.161199858121073802E+01    0.291261460363047320E+01   -0.142822700691674487E+01   -0.207292418590125704E+01    0.114219107205297515E+00   -0.562207077195912319E+01   -0.752389509141426505E+01    1
    0.130040287971496582E+03    0.883223235607147217E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00   -0.558233880311478270E+01   -0.753170759141426505E+01    1
    0.157407401159198514E+03   -0.354741059581089591E+00    0.138446047076463574E+00   -0.192572279779863287E+01    0.226268559851713214E+01   -0.210713981684263096E+01   -0.448744341905131350E+00    0.166229454322581849E+00   -0.557829862247562414E+01   -0.753952009141426505E+01    1
    0.164593917368322536E+03    0.725229571613528190E+00    0.192163570810187923E+00   -0.196498060634748084E+01    0.263998479946390718E+01   -0.138249221018680579E+01   -0.157695334848431190E+01    0.410369416032903722E+00   -0.554781488352203489E+01   -0.754733259141426505E+01    1
    0.167924512030492338E+03   -0.995413926623433420E+00    0.178625362898097995E+00   -0.169982332321147389E+01    0.250425473231567608E+01   -0.146271777642311229E+01   -0.255172136936570615E+01    0.180225549999148173E-01   -0.551337700430845690E+01   -0.755514509141427393E+01    1
    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.549671914027778818E+01   -0.756295759141428103E+01    1
    0.196235625649550741E+03   -0.794681177882575529E+00    0.194160112212388103E+00   -0.697990349769582519E+00    0.246463942858050400E+01   -0.153134694845216268E+01   -0.129521090244992343E+01    0.995069675628569711E-01   -0.544338202007234973E+01   -0.757077009141427126E+01    1
    0.143900773095003785E+03   -0.288767888466251899E+00    0.152952776870942303E+00   -0.159789415370901366E+01    0.241264697275883266E+01   -0.199568534821706134E+01   -0.113180979150069971E+01    0.485455797930758159E+00   -0.543557271772505857E+01   -0.757858259141426327E+01    1
    0.179940802005405430E+03    0.969625192239581324E+00    0.151489868606500683E+00   -0.698585375791094254E+00    0.206940222548265940E+01   -0.148263648879819820E+01   -0.936181248538908051E+00    0.266727379626734817E+00   -0.543252149132234052E+01   -0.758639509141426505E+01    1
    0.166732560846648653E+03   -0.419644537651331806E+00    0.146067551422380509E+00   -0.299156090748894732E+01    0.266294306056999108E+01   -0.142870710944664303E+01   -0.848752928793134132E+00    0.676063682984434505E-01   -0.540123851776825514E+01   -0.759420759141427126E+01    1
    0.132706501757228352E+03    0.395647887020246891E+00    0.158466218863412417E+00   -0.745518761703210409E+00    0.227743474742436014E+01   -0.170880413549164412E+01   -0.250284756129974717E+01    0.557041761908041666E+00   -0.535422815135620489E+01   -0.760202009141427393E+01    1
    0.111192322189073408E+03   -0.178163093153658636E+01    0.124861903841948715E+00   -0.222623936606271622E+01    0.241363888840558660E+01   -0.697771760149193732E+00   -0.289353993755180561E+01    0.483280531422234261E+00   -0.535042774082086758E+01   -0.760983259141427126E+01    1
    0.125884820412725375E+03    0.292097252189908563E+00    0.183363694108052144E+00   -0.701049192125995813E+00    0.208073231779349266E+01   -0.260591286132085109E+01   -0.175775181753891263E+01    0.144318678420920221E+00   -0.533726072731482049E+01   -0.761764509141427304E+01    1
    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.529426552143123885E+01   -0.762545759141426949E+01    1
    0.127312497944995371E+03   -0.318306696698999581E+00    0.170962423325361546E+00   -0.263336392569061140E+01    0.210053436227561541E+01   -0.199413114101915578E+01   -0.133398304921699706E+01    0.126161227098988610E+00   -0.528095651982154113E+01   -0.763327009141426949E+01    1
    0.171868237845251144E+03   -0.748145971794072606E+00    0.136296521561611012E+00   -0.177662324389762771E+01    0.234578906806976573E+01   -0.220719623856523706E+01   -0.298596745519890128E+00    0.682791508192934077E-01   -0.526381499864219649E+01   -0.764108259141427304E+01    1
    0.178489293205287112E+03   -0.113287168952842610E+01    0.154878851847026988E+00   -0.209342204035583279E+01    0.222788298448521349E+01   -0.211025362434751163E+01   -0.190515631509473593E+00    0.373389363344294789E+00   -0.526058029769719937E+01   -0.764889509141427393E+01    1
    0.141663122046147180E+03   -0.106297581264390217E+01    0.180770234343675062E+00   -0.203568691951290015E+01    0.259873479293677034E+01   -0.108326733986091561E+01   -0.140429264751379401E+01    0.322330996718349527E+00   -0.524973072905566873E+01   -0.765670759141426949E+01    1
    0.120529872186468779E+03   -0.180810036952362907E+01    0.182275677187608148E+00   -0.101259502065648754E+01    0.261822011464781301E+01   -0.180219590169702282E+01   -0.127862752663502732E+01    0.361133217060094547E+00   -0.522966662538777260E+01   -0.766452009141426771E+01    1
    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.522062832173240476E+01   -0.767233259141426682E+01    1
    0.135775868976127555E+03   -0.233118187717228365E+00    0.170646617181008625E+00   -0.178623314538635825E+01    0.235458749868338657E+01   -0.122596951429169820E+01   -0.292448840715345071E+01    0.281499988009786373E+00   -0.521714337332598710E+01   -0.768014509141426771E+01    1
    0.190297672182145050E+03   -0.550377691596721785E+00    0.173867922789230939E+00   -0.220333988809700188E+01    0.285135419206906526E+01   -0.109666031247446649E+01   -0.119648950207474414E+01    0.163458760295874528E+00   -0.518267339949679950E+01   -0.768795759141427126E+01    1
    0.182184432834700601E+03   -0.316499546559773748E+00    0.143400756669228385E+00   -0.119889210793394785E+01    0.217631069983033010E+01   -0.144249317308763825E+01   -0.260415079850580522E+01    0.416770344460337672E+00   -0.517543878192819307E+01   -0.769577009141427393E+01    1
    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.516856961862431508E+01   -0.770358259141427570E+01    1
    0.166420374315629402E+03    0.862656270978401807E+00    0.189027426420259631E+00   -0.545516421741615076E+00    0.271710214115529514E+01   -0.146164001738709293E+01   -0.249663782923029354E+01    0.370329341321904426E+00   -0.513273622779996241E+01   -0.771139509141427304E+01    1
    0.129472522844594891E+03   -0.259923249133078516E+00    0.171168304943471405E+00   -0.225538776376575667E+01    0.220206933374874936E+01   -0.111159469588352078E+01   -0.139451134579538150E+01    0.297130183321250074E+00   -0.512686359685740278E+01   -0.771920759141427215E+01    1
    0.189041136021978019E+03   -0.695677222108066928E+00    0.170418566721256548E+00   -0.973835121050784736E+00    0.249060510775288124E+01   -0.184482267725665272E+01   -0.343870517091601435E+00    0.139481229623801301E+00   -0.512159786231562464E+01   -0.772702009141426860E+01    1
    0.107067983706496051E+03   -0.922745985999452234E+00    0.155665277974638194E+00   -0.180578044194287579E+01    0.210836318499638908E+01   -0.123105811238373652E+01   -0.213414923180631266E+01    0.335186097753740808E+00   -0.512010412571617834E+01   -0.773483259141426682E+01    1
    0.195085570663556069E+03    0.623225240810167946E-01    0.183114998241846016E+00   -0.777638625231179326E+00    0.231532918295207057E+01   -0.152507906924405301E+01   -0.113387654149511663E+01    0.257197535949829192E+00   -0.510909880973504027E+01   -0.774264509141426860E+01    1
    0.154231990613827321E+03   -0.973177498205676450E+00    0.135575459211285915E+00   -0.198444410949176331E+01    0.238817368297021160E+01   -0.229454340610948293E+01   -0.107421034797524140E+01    0.132100785178575625E+00   -0.502855273575999817E+01   -0.775045759141427126E+01    1
    0.128148166364140081E+03    0.228323894015102447E+00    0.180476406655263932E+00   -0.116327908822161086E+01    0.243249480615169134E+01   -0.157127561221169376E+01   -0.801157655401606217E+00    0.372544677186236406E+00   -0.501811654913800531E+01   -0.775827009141427570E+01    1
    0.179032775190945301E+03   -0.130306166625466791E+00    0.168457136558669840E+00   -0.150727732466815345E+01    0.283930740245733304E+01   -0.101900410498762195E+01   -0.235357961026406270E+01    0.902862244214390208E-01   -0.501296980528055869E+01   -0.776608259141427570E+01    1
    0.129868518583494676E+03    0.429272646406007041E+00    0.183309032695647522E+00   -0.142308160181104260E+00    0.230834164733809999E+01   -0.228800176244870190E+01   -0.185470539879242047E+01    0.570382682206817884E-01   -0.498344826220481707E+01   -0.777389509141427215E+01    1
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.494052971443894862E+01   -0.778170759141426682E+01    1
    0.166131563662916591E+03    0.255193023708298661E+00    0.186157753074234683E+00   -0.157835499804866330E+00    0.243844328085240880E+01   -0.145329247548352325E+01   -0.239586179770152441E+01    0.456542032269653175E+00   -0.493653679772033627E+01   -0.778952009141426416E+01    1
    0.136196215912530647E+03   -0.206852035096957598E+00    0.174869972803166795E+00   -0.256578923288207417E+01    0.228974110278466014E+01   -0.112974462057461533E+01   -0.267031869116251164E+01    0.490297675274892694E-01   -0.493347923354465312E+01   -0.779733259141426682E+01    1
    0.119407069546584083E+03   -0.980970588655928344E+00    0.170612998594785542E+00   -0.241396093374713150E+01    0.208430550076757326E+01   -0.170622323262085973E+01   -0.857467649959062328E+00    0.293673072692905582E-02   -0.484680254788576281E+01   -0.780514509141427038E+01    1
    0.149081502254900755E+03   -0.803261289743384399E+00    0.161139565057789147E+00   -0.235365969714581302E+01    0.252406096635850830E+01   -0.131956659634973739E+01   -0.205266607247932198E+01    0.290602558212075812E+00   -0.479779244317174225E+01   -0.781295759141427038E+01    1
    0.114869241177207741E+03   -0.340260403224525998E+00    0.189698283710666576E+00   -0.103224740952145355E+01    0.225123291948020610E+01   -0.128929402547073702E+01   -0.239565088770325074E+01    0.247697715936010227E+00   -0.479560415470910151E+01   -0.782077009141427304E+01    1
    0.169278294772191487E+03   -0.535557608444956701E+00    0.160256729314396995E+00   -0.240238880511705677E+01    0.256600224753272288E+01   -0.166495201684185723E+01   -0.143549601750933364E+01    0.168745656274958494E+00   -0.472075755073865633E+01   -0.782858259141427038E+01    1
    0.112056609213146160E+03   -0.165552223632041695E-01    0.144231877540245274E+00   -0.135074057666647640E+01    0.229827638363675080E+01   -0.160618815790018954E+01   -0.242923576807501496E+01    0.510029970328386928E+00   -0.468785128232190917E+01   -0.783639509141426327E+01    1
    0.125524665444448075E+03   -0.179808897956471192E+01    0.182714462703374547E+00   -0.154864623184640715E+01    0.261319972752705443E+01   -0.144760681766311139E+01   -0.253765661919128416E+01    0.552506005121185320E-01   -0.464810414493093660E+01   -0.784420759141426505E+01    1
    0.161590919577340884E+03   -0.495059893077364865E+00    0.176558710238319483E+00   -0.154328689402867036E+01    0.213934868772065689E+01   -0.680694174981497646E+00   -0.243234689613795707E+01    0.331942871837450859E+00   -0.462800857745927186E+01   -0.785202009141426771E+01    1
    0.168059967568178649E+03    0.702033916090101684E+00    0.147394830924801074E+00   -0.993483563763406519E+00    0.239785494583238856E+01   -0.143191601537142565E+01   -0.252977196548731298E+01    0.509511107874095370E+00   -0.459705586749074779E+01   -0.785983259141426682E+01    1
    0.136696833520704644E+03   -0.660196646090707162E-01    0.190607882091161918E+00   -0.138006904639913008E+01    0.260273959893436313E+01   -0.160868253696917329E+01   -0.238312582981216092E+01    0.282640587639960833E-01   -0.458188283925874718E+01   -0.786764509141426416E+01    1
    0.182602206148541825E+03    0.144084157054479967E+00    0.194501987115470343E+00   -0.444564609954569256E+00    0.236887619551571227E+01   -0.171266765079854832E+01   -0.124143062185715181E+01    0.467412119135359683E+00   -0.457923305248806223E+01   -0.787545759141426682E+01    1
    0.111929571345559893E+03    0.874665402686527038E+00    0.180690160888720613E+00   -0.256160408145698559E+01    0.232889259600449883E+01   -0.965471803216872537E+00   -0.132959733005395808E+01    0.152515346154771275E+00   -0.456574821634896821E+01   -0.788327009141426682E+01    1
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.454415899661096923E+01   -0.789108259141426682E+01    1
    0.160321015890194133E+03    0.276586499366191951E+00    0.167760448314543426E+00   -0.158537732968553491E+01    0.296962465275432619E+01   -0.146076631232179666E+01   -0.175386657913917365E+01    0.223149055837770061E+00   -0.454388125913520735E+01   -0.789889509141427570E+01    1
    0.134357759657317729E+03   -0.358108681081602320E+00    0.185400742744539965E+00   -0.109380092034327614E+01    0.220020219766313074E+01   -0.150401046484772571E+01   -0.102012554213475770E+01    0.470799904216206877E+00   -0.454319500937416354E+01   -0.790670759141427926E+01    1
    0.191182548851971575E+03   -0.782698729687458572E+00    0.161300745556921921E+00   -0.290272396235889030E+01    0.287266509832718331E+01   -0.158482574952035504E+01   -0.626028091197460057E+00    0.151459799092439201E+00   -0.454078212976103046E+01   -0.791452009141427482E+01    1
    0.178509008884429932E+03   -0.107355248928070068E+01    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.452642596683169263E+01   -0.792233259141427482E+01    1
    0.181570367668963570E+03    0.964422915402152192E+00    0.189202656225584465E+00   -0.294105097849439945E+01    0.272761845599100505E+01   -0.135970996617788131E+01   -0.832691682110334952E+00    0.308449371727375250E-01   -0.449507416399973980E+01   -0.793014509141427393E+01    1
    0.178486591776791244E+03    0.711003998056856545E+00    0.192174705105668503E+00   -0.134501198153602175E+00    0.250396446806246864E+01   -0.159649499915140280E+01   -0.258958524045913974E+01    0.308161693083600641E+00   -0.448991830540984349E+01   -0.793795759141427215E+01    1
    0.197460964299153801E+03   -0.343344327642107761E+00    0.189672989346139353E+00   -0.970466006206763154E+00    0.230225856082350644E+01   -0.159503622753547614E+01   -0.962801333821725613E-01    0.193290221239392962E+00   -0.448039482590899851E+01   -0.794577009141427126E+01    1
    0.149256757530634303E+03   -0.477828966980899716E+00    0.141470363056780180E+00   -0.210470129507679671E+01    0.233641218551637131E+01   -0.234592098388849957E+01   -0.104094745966734403E+01    0.103298307421792690E+00   -0.446960541623444918E+01   -0.795358259141427304E+01    1
    0.162336894674102098E+03   -0.712434188951560632E+00    0.171004887810763562E+00   -0.292807433870180667E+01    0.243342252998729558E+01   -0.166112247662528034E+01   -0.124169139938921536E+00    0.465371109498792512E+00   -0.446757303906600889E+01   -0.796139509141427748E+01    1
    0.176097132928945939E+03   -0.987625162087115482E+00    0.180258703197960668E+00   -0.155305856086495853E+01    0.280258963053491028E+01   -0.159915670479827288E+01   -0.957370474458993925E+00    0.181112512076697457E+00   -0.446334138838013494E+01   -0.796920759141427482E+01    1
    0.142515938927908394E+03   -0.134841013152007361E+01    0.172299861004402421E+00   -0.801261768920059403E+00    0.204786301152295946E+01   -0.180968545815270243E+01   -0.981736229096987323E+00    0.287716846176533425E+00   -0.444506132229933115E+01   -0.797702009141426860E+01    1
    0.111057501063189619E+03    0.573072847694714671E+00    0.178912955366689524E+00   -0.368452981760045706E+00    0.261371623635622496E+01   -0.197484078054710821E+01   -0.180529375918207813E+01    0.873166680487830194E-01   -0.438978375358863548E+01   -0.798483259141427126E+01    1
    0.148975380623027320E+03   -0.171838662852410629E+01    0.138942330425354504E+00   -0.265415031655160405E+01    0.269176701124228224E+01   -0.882549803589570914E+00   -0.267316220045727082E+01    0.175044231994558458E+00   -0.436373529608660782E+01   -0.799264509141426949E+01    1
    0.153802901612282284E+03   -0.166704093006609266E+00    0.153148846636012775E+00   -0.178286732400329218E+01    0.266293744602896432E+01   -0.107515612575799446E+01   -0.261677685086250778E+01    0.199597517595725693E+00   -0.436195465742169475E+01   -0.800045759141426771E+01    1
    0.155380755553747690E+03   -0.101240791016408327E+01    0.158774674010628086E+00   -0.142307375760446231E+01    0.250776177080005525E+01   -0.142848645878372493E+01   -0.217554483056057624E+01    0.327918095110319663E+00   -0.435229431333327810E+01   -0.800827009141427126E+01    1
    0.189295483362367634E+03   -0.814752171853903917E+00    0.168250112523734202E+00   -0.127542935916484734E+01    0.224996187830728500E+01   -0.208803836437047741E+01   -0.914121896003837087E+00    0.123970071270942755E+00   -0.434795615594745843E+01   -0.801608259141427482E+01    1
    0.116491643648578645E+03    0.950459458360224385E+00    0.136290827726208152E+00   -0.179645386767758564E+01    0.247305055303989096E+01   -0.227353543747236708E+01   -0.102480483848014692E+01    0.217335266232556806E+00   -0.433918368245672070E+01   -0.802389509141427659E+01    1
    0.188387914858330589E+03   -0.149582530284403825E+00    0.189100224847306431E+00   -0.817859579570755280E+00    0.241356239822264840E+01   -0.116289909318013596E+01   -0.194301060179284835E+01    0.489096449103182618E+00   -0.433486438507849314E+01   -0.803170759141426949E+01    1
    0.168738707995606376E+03   -0.902174001268050363E+00    0.175808866035083972E+00   -0.894871581996942389E+00    0.213949079378853346E+01   -0.205824997807966215E+01   -0.956778859988831165E+00    0.185495190829993800E+00   -0.432941608187263682E+01   -0.803952009141427126E+01    1
    0.164173056603913722E+03   -0.727380584745291436E+00    0.163515769125462923E+00   -0.166318891163214277E+01    0.244628818538734816E+01   -0.162205424991980895E+01   -0.184879383285321186E+01    0.326764732271611791E+00   -0.432278213583304805E+01   -0.804733259141426949E+01    1
    0.159732693433761597E+03    0.432460665702819824E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.431140791442781879E+01   -0.805514509141426593E+01    1
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.428673326756608652E+01   -0.806295759141426949E+01    1
    0.153266968554187201E+03   -0.795776590061863631E+00    0.174777859416606285E+00   -0.133277882461094088E+01    0.274889283134428508E+01   -0.148341943222691253E+01   -0.207331601541929533E+01    0.133105804006314221E+00   -0.427237683379671651E+01   -0.807077009141426949E+01    1
    0.172113940659879461E+03   -0.903160781562795556E+00    0.160873661572462079E+00   -0.106046113364130257E+01    0.217791945055647940E+01   -0.130482462504303909E+01   -0.250004192823322269E+01    0.328676149107508642E+00   -0.425838166073000757E+01   -0.807858259141426949E+01    1
    0.157092924858955712E+03   -0.155639030440559001E+01    0.162956327591378680E+00   -0.162383542817979976E+01    0.231844083817455093E+01   -0.202359532300453360E+01   -0.177281634807074662E+01    0.770550805370550096E-01   -0.424068941287894585E+01   -0.808639509141426949E+01    1
    0.178909666579060456E+03   -0.276437841295116282E+00    0.175573160383675875E+00   -0.250871919281194433E+01    0.244457326205677283E+01   -0.593152021896142578E+00   -0.190736652812290042E+01    0.146626012871841516E+00   -0.422478477951072051E+01   -0.809420759141427482E+01    1
    0.172780828829997404E+03   -0.972396928932162785E+00    0.152851965144010754E+00   -0.185542607742379673E+01    0.235585045294976814E+01   -0.110404916826898836E+01   -0.258183351987667731E+01    0.365109682909163735E+00   -0.421722206411684297E+01   -0.810202009141427482E+01    1
    0.146943962439357449E+03   -0.574535334556624422E+00    0.162650542311857327E+00   -0.149648869690165975E+01    0.209465487014052520E+01   -0.209082543692739398E+01   -0.118442156624939110E+01    0.885102339915394137E-01   -0.421149761421421065E+01   -0.810983259141427482E+01    1
    0.168657020868046942E+03   -0.145876572318719422E-01    0.172557691374414013E+00   -0.167733338848335900E+01    0.270908735857768423E+01   -0.168251779409157276E+01   -0.991973682190447015E+00    0.704119000082572000E-01   -0.420724920169404371E+01   -0.811764509141427126E+01    1
    0.154919382860173130E+03   -0.964899024753810508E+00    0.133403397915866972E+00   -0.276087896128234211E+01    0.238050312206539072E+01   -0.618412849908663631E+00   -0.274463539288504865E+01    0.297247758086783720E+00   -0.417880239920653906E+01   -0.812545759141427126E+01    1
    0.145409878522553072E+03   -0.598401875104183745E+00    0.134986215060961784E+00   -0.218764912298698810E+01    0.223828731787502289E+01   -0.203123445433392114E+01   -0.129628171914995405E+01    0.181703485376113416E+00   -0.417315133582107034E+01   -0.813327009141427659E+01    1
    0.170761604622868703E+03   -0.588678448150264044E+00    0.170202676159373539E+00   -0.165885102099452841E+01    0.227539730212842173E+01   -0.163360876868130189E+01   -0.196168340949085240E+01    0.304656491985938027E+00   -0.413947915729328297E+01   -0.814108259141426949E+01    1
    0.176955207272745895E+03   -0.131611263087095409E+01    0.184839325600577337E+00   -0.211473483909535709E+01    0.243394815356166339E+01   -0.134122627052177212E+01   -0.400021084769040414E+00    0.238207452271093634E+00   -0.413592067301800359E+01   -0.814889509141426593E+01    1
    0.134876541333811872E+03   -0.841112906038032904E-01    0.174524563539218774E+00   -0.264050687618284297E+01    0.236009954276293543E+01   -0.113161926212312580E+01   -0.224489291267050106E+01    0.172723107311193946E+00   -0.413350685286706998E+01   -0.815670759141426238E+01    1
    0.161233045507261096E+03    0.365626110208629118E+00    0.165138212004783902E+00   -0.260951701309153838E+01    0.240877532761779101E+01   -0.175431768170012159E+01   -0.118020684580614033E+01    0.190254866839557640E+00   -0.411258037117779374E+01   -0.816452009141426949E+01    1
    0.169015971042594629E+03   -0.339402577581411791E+00    0.153853588959830950E+00   -0.227398416022869787E+01    0.269548505170988673E+01   -0.150196966817360344E+01   -0.153099939629631754E+01    0.184898272232262323E+00   -0.410924332222720867E+01   -0.817233259141426949E+01    1
    0.190630073213613656E+03   -0.102182812304423365E+01    0.151344103361428922E+00   -0.213793609272070650E+01    0.268284318714508441E+01   -0.571664395063457675E+00   -0.259318721650554407E+01    0.495510665435765552E+00   -0.410582952205349816E+01   -0.818014509141426061E+01    1
    0.124996341951846546E+03   -0.297821609286952338E-01    0.188207191691963954E+00   -0.112789625674746352E+01    0.237994515661935724E+01   -0.132176443646713659E+01   -0.287762198621389587E+01    0.353446889104942541E+00   -0.410271972643187777E+01   -0.818795759141426061E+01    1
    0.161416757709729296E+03   -0.103464979621435171E+01    0.161291198253103785E+00   -0.155064825670913042E+01    0.215497797252258838E+01   -0.177658307145467931E+01   -0.228517705447836361E+01    0.107531777256897831E+00   -0.409160490643590524E+01   -0.819577009141427126E+01    1
    0.180919250746727471E+03   -0.787449522821063619E+00    0.177649637041108477E+00   -0.902968567620948015E+00    0.237274416215885076E+01   -0.119469685768144185E+01   -0.257688051865265821E+01    0.394302791098208982E+00   -0.408182178005707108E+01   -0.820358259141428015E+01    1
    0.187277968971037922E+03   -0.113452549570544226E+01    0.180446694740158425E+00   -0.149007325245430300E+01    0.228200463155910738E+01   -0.104760813588857227E+01   -0.237849711124682806E+01    0.107089044990689761E+00   -0.406058520116213728E+01   -0.821139509141427659E+01    1
    0.150449075796852782E+03   -0.549777836536197606E+00    0.181637584674452207E+00   -0.255973844528030092E+01    0.222451581541899479E+01   -0.594365740682468058E+00   -0.142206337973567765E+01    0.362035505949998615E+00   -0.403668354968643861E+01   -0.821920759141426949E+01    1
    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.402577889880930329E+01   -0.822702009141426061E+01    1
    0.168159497162989851E+03   -0.183221473611878904E+00    0.193497984613012264E+00   -0.745377949520504846E+00    0.236540546814390229E+01   -0.144904113042801974E+01   -0.240114435537157211E+01    0.438098545230925729E+00   -0.401856176311578661E+01   -0.823483259141425883E+01    1
    0.151073465204962304E+03    0.960491143195691954E-01    0.132685568125413100E+00   -0.269719088790986339E+01    0.230888320737124308E+01   -0.150480528045429662E+01   -0.157401818653527181E+01    0.373823411125050020E+00   -0.400423611970447801E+01   -0.824264509141426238E+01    1
    0.133962420566648490E+03   -0.165248371036331276E+01    0.189947338750490025E+00   -0.198955311397954615E+01    0.257181327468894061E+01   -0.131490294163373944E+01   -0.383893176832884819E+00    0.429300258666096779E+00   -0.397152389807287864E+01   -0.825045759141426593E+01    1
    0.107042608803822759E+03   -0.164551621710932183E+00    0.136522651459678651E+00   -0.224019919680806989E+01    0.220705666047740889E+01   -0.225550147968163195E+01   -0.161306146766183489E+01    0.138082048446970335E+00   -0.396472029561144179E+01   -0.825827009141427126E+01    1
    0.157599057602237679E+03   -0.138903746422558649E+01    0.150286869358525199E+00   -0.275236921999108297E+01    0.269704590253332155E+01   -0.486748818030426023E+00   -0.282962580900330751E+01    0.163302816746804386E+00   -0.396214641154966341E+01   -0.826608259141428015E+01    1
    0.175353867495745362E+03   -0.233120368207105022E+00    0.144985323291070944E+00   -0.168924344020162809E+01    0.217844590504653146E+01   -0.166755831074061867E+01   -0.166665942315651106E+01    0.467825090197798332E+00   -0.396208436818007437E+01   -0.827389509141427304E+01    1
    0.170265283009697100E+03   -0.288958003456329049E+00    0.171381451697518034E+00   -0.151111215090211903E+01    0.214050446307056763E+01   -0.208327466278000539E+01   -0.155167666349949052E+00    0.267283562867624835E+00   -0.395960351155069645E+01   -0.828170759141426949E+01    1
    0.171241625457905513E+03    0.477506399758232725E+00    0.157191381744874570E+00   -0.141262821712669684E+01    0.236230027499795669E+01   -0.184867193193428614E+01   -0.696994165727812032E+00    0.322218769524171111E+00   -0.395925935736728674E+01   -0.828952009141427659E+01    1
    0.191784241193411845E+03   -0.774106608718965195E-01    0.184232185607056759E+00   -0.906395275140118528E+00    0.209391318467203602E+01   -0.132915332898988092E+01   -0.134765264846345945E+01    0.392696580805292461E+00   -0.395698016440385469E+01   -0.829733259141427482E+01    1
    0.170834844235319281E+03   -0.122004782767380382E+01    0.157565431042881676E+00   -0.221036709878255300E+01    0.214245269960952189E+01   -0.173231274812974378E+01   -0.547798239213026505E+00    0.278462698167686040E+00   -0.395068395463238264E+01   -0.830514509141426593E+01    1
    0.157325343110384892E+03    0.592944664010086608E+00    0.169251228035140561E+00   -0.284812577371251097E+01    0.242475158961273785E+01   -0.187656148201513329E+01   -0.434050949100857508E+00    0.248797353517847430E+00   -0.393756870254798530E+01   -0.831295759141426771E+01    1
    0.177567705866132940E+03   -0.814276330925551406E+00    0.171101343209356105E+00   -0.195391527862275316E+01    0.293580211700831972E+01   -0.100972436104197127E+01   -0.217320996359438023E+01    0.153226341297623997E+00   -0.392717056998908465E+01   -0.832077009141426949E+01    1
