    0.136178482310798017E+03    0.419535078593749500E+00    0.192405777361554287E+00   -0.359160364591311065E+00    0.233696809912251036E+01   -0.185892135787951895E+01   -0.212593458996130868E+01    0.408147195082616321E+00   -0.383508777710214233E+01
    0.174118513259742997E+03    0.312391935192959380E-01    0.162268310909254698E+00   -0.143130634261571288E+01    0.246329153463453787E+01   -0.102280987152216762E+01   -0.270054883499499265E+01    0.363986165454965815E+00   -0.382989465933295214E+01
    0.163576389739802181E+03   -0.653664297894466673E+00    0.164093599739300572E+00   -0.168513237288324436E+01    0.209531935997490582E+01   -0.176533840787893870E+01   -0.809331625709563518E+00    0.434295882642852071E+00   -0.381263077266959582E+01
    0.139718378115892932E+03   -0.710301483823354562E+00    0.152649368957050502E+00   -0.215482371274849704E+01    0.245043706478601031E+01   -0.123207687346315797E+01   -0.230993169577804158E+01    0.262598208908408959E+00   -0.376987550704527230E+01
    0.139718378115892932E+03   -0.710301483823354562E+00    0.152649368957050502E+00   -0.215482371274849704E+01    0.245043706478601031E+01   -0.123207687346315797E+01   -0.230993169577804158E+01    0.262598208908408959E+00   -0.376987550704527230E+01
    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.374187055576051053E+01
    0.176102372389859369E+03   -0.335332194532963701E+00    0.163726866161317319E+00   -0.193552534428108292E+01    0.244037410425700729E+01   -0.144108506418644078E+01   -0.217948229848017583E+01    0.913054056450731122E-01   -0.373960267508964339E+01
    0.185726781404958501E+03    0.821121780671982826E+00    0.191030824040999442E+00   -0.186761061856451405E+01    0.249412054275283923E+01   -0.104176067607506706E+01   -0.998139159249069152E+00    0.317648610446781721E+00   -0.373812070037322908E+01
    0.170128976607195739E+03   -0.150676130654507467E+01    0.187000336450796306E+00   -0.104536124264754537E+01    0.237228026959099259E+01   -0.116005078845896326E+01   -0.267979713978002954E+01    0.216864233807579243E+00   -0.372312852925936077E+01
    0.134274838373112544E+03    0.368155083894453394E+00    0.155235966253965102E+00   -0.142167995675624237E+01    0.218028319592844610E+01   -0.158190803184832118E+01   -0.197564155128279850E+01    0.423500995679757353E+00   -0.372300751993123402E+01
    0.134274838373112544E+03    0.368155083894453394E+00    0.155235966253965102E+00   -0.142167995675624237E+01    0.218028319592844610E+01   -0.158190803184832118E+01   -0.197564155128279850E+01    0.423500995679757353E+00   -0.372300751993123402E+01
    0.116730619473293729E+03   -0.925801701209696182E+00    0.159928622913819707E+00   -0.226030882711125880E+01    0.257473530133239237E+01   -0.111014854257033369E+01   -0.226460704373201560E+01    0.382651787599266713E+00   -0.371998507714013771E+01
    0.116730619473293729E+03   -0.925801701209696182E+00    0.159928622913819707E+00   -0.226030882711125880E+01    0.257473530133239237E+01   -0.111014854257033369E+01   -0.226460704373201560E+01    0.382651787599266713E+00   -0.371998507714013771E+01
    0.183475558570686559E+03    0.536189689401499692E+00    0.184831772769469355E+00   -0.378556851858216969E+00    0.238214108870354702E+01   -0.155533318751570260E+01   -0.902624028052882998E+00    0.366580333121577839E+00   -0.371761310828684577E+01
    0.179237700286071629E+03   -0.826406595772267050E+00    0.189009812085480927E+00   -0.113327233925276527E+01    0.221374318248177238E+01   -0.161703976659208082E+01   -0.465617633790596397E+00    0.316799381381701106E+00   -0.371592245736468385E+01
    0.116495914622950977E+03   -0.164933356416876231E+01    0.147031130324954240E+00   -0.246821023704961684E+01    0.240890239141608964E+01   -0.124118159814324214E+01   -0.214777860482876548E+01    0.344210967666874423E+00   -0.371489233591295775E+01
    0.184853504751400550E+03   -0.953929255920544117E+00    0.160113853387305216E+00   -0.218000185736161578E+01    0.253146969566794322E+01   -0.829265448889641821E+00   -0.240580580937557853E+01    0.212211267044741969E+00   -0.370365676278188216E+01
    0.147025175258482875E+03   -0.690603467129381032E+00    0.156003217119198873E+00   -0.247721979852416441E+01    0.261184773625708200E+01   -0.840853852910314004E+00   -0.236627164637860377E+01    0.247236032465973560E+00   -0.370198635113019403E+01
    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.369528546362072996E+01
    0.149716542883305920E+03   -0.165015574332491877E+01    0.176227304749502101E+00   -0.203145398434831126E+01    0.258985243845124558E+01   -0.718943647974895406E+00   -0.229610330312725619E+01    0.392452931090558288E+00   -0.366500611301375567E+01
    0.160004499054328676E+03   -0.730184758212865548E+00    0.146437115352888891E+00   -0.278156381721093160E+01    0.211619682952900678E+01   -0.151779081624595702E+01   -0.192354129606952973E+01    0.224147033644160887E-01   -0.365422637242505699E+01
    0.160004499054328676E+03   -0.730184758212865548E+00    0.146437115352888891E+00   -0.278156381721093160E+01    0.211619682952900678E+01   -0.151779081624595702E+01   -0.192354129606952973E+01    0.224147033644160887E-01   -0.365422637242505699E+01
    0.183211406592071341E+03    0.831054939506528534E+00    0.175717510049703346E+00   -0.297650390747493443E+00    0.202001177780880292E+01   -0.141218579777538733E+01   -0.660580137837086578E+00    0.353258830618349118E+00   -0.363628681446918112E+01
    0.158418562218297438E+03    0.302816455530826367E+00    0.171879023411493970E+00   -0.114727217052672636E+01    0.215275468597394148E+01   -0.168070137376344242E+01   -0.453925426809321575E+00    0.454885711927317082E+00   -0.362012701787404367E+01
    0.115406725798536186E+03    0.509546609054446265E+00    0.155179753824588623E+00   -0.196856707631568217E+01    0.263650326128089318E+01   -0.198808996227077572E+01   -0.500010366543945928E+00    0.211530553932700260E+00   -0.361992382739073726E+01
    0.181292274403278384E+03   -0.192280871403780029E+00    0.192469750580392951E+00   -0.193284807766277722E+01    0.226265707313513342E+01   -0.122665560348984926E+01   -0.415642397718265499E-01    0.222774192790044151E+00   -0.361831402162727933E+01
    0.169035801114940938E+03   -0.159061250245016472E+01    0.145875624590242337E+00   -0.265436745545004804E+01    0.236074981632488123E+01   -0.777256025260204542E+00   -0.292427926008070260E+01    0.281659747858883508E-01   -0.360127590523112451E+01
    0.159404443574449289E+03    0.851622566714853146E+00    0.182337290640368521E+00   -0.234545404312744221E+01    0.252327372935716543E+01   -0.868098158103130846E+00   -0.161560678616782871E+01    0.890108947353582813E-01   -0.359973098328250929E+01
    0.104892592627409044E+03    0.210628459454287764E+00    0.154469007115312917E+00   -0.222841769988125149E+01    0.221669651754537700E+01   -0.203201791189850445E+01   -0.121166483105418354E+01    0.126755013691658813E+00   -0.357886585135006241E+01
    0.115636618514536906E+03   -0.122296886704384278E+01    0.165508657124626923E+00   -0.225617585234550733E+01    0.248293284145275317E+01   -0.747338965814422718E+00   -0.261757157244167438E+01    0.349363741189682109E+00   -0.357754501841963179E+01
    0.142068637930459403E+03    0.210131403043451570E+00    0.192351153681767306E+00   -0.253903408038579492E+01    0.232148039960625896E+01   -0.907387594159673405E+00   -0.167098172701698955E+01    0.473186485922245048E+00   -0.357577595505531365E+01
    0.167857333652738106E+03    0.790868762134300241E+00    0.174362912073837500E+00   -0.215192073378751747E+01    0.221765117430337400E+01   -0.665946020994046428E+00   -0.236523877768303636E+01    0.238844559938745336E-01   -0.357574411983218399E+01
    0.167857333652738106E+03    0.790868762134300241E+00    0.174362912073837500E+00   -0.215192073378751747E+01    0.221765117430337400E+01   -0.665946020994046428E+00   -0.236523877768303636E+01    0.238844559938745336E-01   -0.357574411983218399E+01
    0.192579269531743876E+03    0.363470083106902653E+00    0.195818000647112689E+00   -0.130431175664094745E+01    0.218594975347305676E+01   -0.112109704476137617E+01   -0.357972163647855446E+00    0.370685122527180277E+00   -0.356893384095979815E+01
    0.154300144269865427E+03    0.493377313258195116E+00    0.156485209969578154E+00   -0.291250323653138476E+01    0.267913495134807444E+01   -0.579169170861480787E+00   -0.269749306976326775E+01    0.283118908685066006E+00   -0.355316762871394287E+01
    0.154300144269865427E+03    0.493377313258195116E+00    0.156485209969578154E+00   -0.291250323653138476E+01    0.267913495134807444E+01   -0.579169170861480787E+00   -0.269749306976326775E+01    0.283118908685066006E+00   -0.355316762871394287E+01
    0.160320775037938489E+03   -0.293159906823787786E-01    0.187576575572120680E+00   -0.186935747981144318E+01    0.211911662348035890E+01   -0.162570131817821650E+01   -0.737899009335368561E+00    0.489431705392400995E+00   -0.352401835123629326E+01
    0.194512303711468462E+03    0.336927447229806276E+00    0.189731169853047055E+00   -0.218957344131827902E+01    0.252605192621206820E+01   -0.178294379402913972E+01   -0.202688100245047575E+00    0.551479617333213920E-01   -0.351738280380392210E+01
    0.147326426557387947E+03    0.893387911586280836E+00    0.180463253902821447E+00   -0.484498465584235039E+00    0.248831684911798012E+01   -0.185566486632274263E+01   -0.634754764508325131E+00    0.332089379475199509E+00   -0.351725194037962474E+01
    0.147326426557387947E+03    0.893387911586280836E+00    0.180463253902821447E+00   -0.484498465584235039E+00    0.248831684911798012E+01   -0.185566486632274263E+01   -0.634754764508325131E+00    0.332089379475199509E+00   -0.351725194037962474E+01
    0.125332304915841689E+03   -0.453170056450403091E+00    0.163547885176813901E+00   -0.297323474244088759E+01    0.231714740571999700E+01   -0.174145784515213764E+01   -0.931222920753582706E-01    0.570848840351889653E+00   -0.351343193050696856E+01
    0.122767547902469644E+03    0.190145804206469649E+00    0.178067133470071637E+00   -0.230782230436469771E+01    0.236467834942145672E+01   -0.171367429222653156E+01   -0.609755544762005997E+00    0.367443010471136464E-01   -0.350922447982354901E+01
    0.110282970670842403E+03    0.422283602347595544E+00    0.172233814938137580E+00   -0.107884726523076568E+01    0.232350921185036929E+01   -0.176568676757507426E+01   -0.185458302708603440E+01    0.384404690536562232E+00   -0.349052118082010532E+01
    0.110282970670842403E+03    0.422283602347595544E+00    0.172233814938137580E+00   -0.107884726523076568E+01    0.232350921185036929E+01   -0.176568676757507426E+01   -0.185458302708603440E+01    0.384404690536562232E+00   -0.349052118082010532E+01
    0.199026786030434522E+03    0.779745114514894144E+00    0.175357029464055847E+00   -0.136921713044553983E+01    0.206727905754694907E+01   -0.151042674695320045E+01   -0.169782856170191465E+01    0.434801812076837157E+00   -0.348856027327607920E+01
    0.112399708062069379E+03    0.733916483995202817E+00    0.139345375478683309E+00   -0.199519059643116936E+01    0.243242742678839541E+01   -0.166393539061452644E+01   -0.213532596567393673E+01    0.314363793235377054E+00   -0.342847150653603450E+01
    0.163777562294146577E+03   -0.347433766374364961E+00    0.162954701663049928E+00   -0.271245767000350124E+01    0.224474823952118197E+01   -0.158201495402465531E+01   -0.235132135005724496E+00    0.253161772281919661E+00   -0.340855718397620944E+01
    0.164554845560855654E+03    0.301995106101645483E+00    0.163759374422027204E+00   -0.218820204071074675E+01    0.274757004652443682E+01   -0.934930068099808942E+00   -0.194516854691316010E+01    0.278160810650777468E+00   -0.339340008389635273E+01
    0.164554845560855654E+03    0.301995106101645483E+00    0.163759374422027204E+00   -0.218820204071074675E+01    0.274757004652443682E+01   -0.934930068099808942E+00   -0.194516854691316010E+01    0.278160810650777468E+00   -0.339340008389635273E+01
    0.107015539211577078E+03    0.797721960880963810E+00    0.164855452373901590E+00   -0.116660357508251744E+01    0.222063105836521757E+01   -0.162616462767591075E+01   -0.244691161171136562E+01    0.137347662671323645E+00   -0.338536691541694479E+01
    0.120713740018807897E+03    0.605306258929652508E+00    0.160077286334673385E+00   -0.141356737899561247E+01    0.219069720713173988E+01   -0.185570905379992257E+01   -0.199542934974821229E+01    0.394801529757353650E-01   -0.338228548109406191E+01
    0.125030648341654725E+03    0.125548434095725803E-01    0.152286763359327504E+00   -0.283506078060031630E+01    0.228453316846686771E+01   -0.118021666072510611E+01   -0.125953647639726940E+01    0.458489305516668777E+00   -0.337974172240255966E+01
    0.125030648341654725E+03    0.125548434095725803E-01    0.152286763359327504E+00   -0.283506078060031630E+01    0.228453316846686771E+01   -0.118021666072510611E+01   -0.125953647639726940E+01    0.458489305516668777E+00   -0.337974172240255966E+01
    0.185221715132401187E+03    0.790301132064613387E+00    0.150673865948716013E+00   -0.180172860406136115E+01    0.276210034499179091E+01   -0.103927738245551549E+01   -0.221565000485269836E+01    0.450715561660839370E+00   -0.337034024385431685E+01
    0.164321866069054920E+03    0.709763745346163155E+00    0.161378634282134115E+00   -0.216933821638268398E+01    0.205354839425306102E+01   -0.180698603281937675E+01   -0.813036419092947771E+00    0.346168622032408724E+00   -0.336144973589873119E+01
    0.128999130807902191E+03    0.555299069235565046E+00    0.134775026038047890E+00   -0.262535953879345474E+01    0.212502432533807895E+01   -0.104637635395675677E+01   -0.262682439398883671E+01    0.335180513003457303E+00   -0.336068139686014478E+01
    0.128999130807902191E+03    0.555299069235565046E+00    0.134775026038047890E+00   -0.262535953879345474E+01    0.212502432533807895E+01   -0.104637635395675677E+01   -0.262682439398883671E+01    0.335180513003457303E+00   -0.336068139686014478E+01
    0.156595571316112853E+03    0.253061727970239403E+00    0.177563644469995535E+00   -0.232154396465189583E+01    0.257314690721162798E+01   -0.192350492143647589E+01   -0.400874101445694020E+00    0.438562487562583481E-01   -0.335554490276186312E+01
    0.180559219285508220E+03    0.796903875329702860E+00    0.165472981076334263E+00   -0.131296577511728074E+01    0.245062701025043062E+01   -0.161218596885736454E+01   -0.548576006648046732E+00    0.324843415916501788E+00   -0.335222786948265883E+01
    0.180559219285508220E+03    0.796903875329702860E+00    0.165472981076334263E+00   -0.131296577511728074E+01    0.245062701025043062E+01   -0.161218596885736454E+01   -0.548576006648046732E+00    0.324843415916501788E+00   -0.335222786948265883E+01
    0.151748187341847569E+03    0.740111064082343173E+00    0.149408463843206052E+00   -0.234533794450325983E+01    0.232413825389632223E+01   -0.183504847752240163E+01   -0.752434399087257511E+00    0.554309776862004999E+00   -0.335024853343452200E+01
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.334715825213333984E+01
    0.169793169521113953E+03   -0.166600367385713799E+01    0.173481813655337769E+00   -0.233450276445233351E+01    0.237233446211546095E+01   -0.183531543439996536E+01   -0.111357293395194779E+01    0.490948806719478381E-01   -0.333926571341964040E+01
    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.333161677058251016E+01
    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.333161677058251016E+01
    0.172807526404168698E+03    0.354727460915102988E+00    0.165483770117867857E+00   -0.268264657145725183E+01    0.295500363039884117E+01   -0.142112246262204178E+01   -0.567696060494216947E+00    0.281472358548079116E-01   -0.333074089434663501E+01
    0.123181349609424416E+03   -0.188239360337644879E+00    0.179019066828671664E+00   -0.260813212617870249E+01    0.276161195969569162E+01   -0.637536445101122951E+00   -0.258695708124794788E+01    0.284840444118714731E+00   -0.332570059403876739E+01
    0.123181349609424416E+03   -0.188239360337644879E+00    0.179019066828671664E+00   -0.260813212617870249E+01    0.276161195969569162E+01   -0.637536445101122951E+00   -0.258695708124794788E+01    0.284840444118714731E+00   -0.332570059403876739E+01
    0.174629186649131100E+03   -0.974725049606872673E-02    0.149245129764364215E+00   -0.232244166786659667E+01    0.215054594149307832E+01   -0.117596799983930600E+01   -0.235364734889811444E+01    0.175506603696042845E+00   -0.332322438551662458E+01
    0.163235153946872430E+03    0.963346572709706805E+00    0.193431696647652557E+00   -0.926207165940063248E+00    0.276780020372664026E+01   -0.155836962733926487E+01   -0.142718119760652140E+01    0.122288061659946486E-01   -0.332220924619685221E+01
    0.188105878842322198E+03   -0.694195164866456604E+00    0.154957808476625630E+00   -0.267909316584278390E+01    0.239372246253857046E+01   -0.133838478316978393E+01   -0.127404832548557878E+01    0.228000347009341131E+00   -0.331165558807860183E+01
    0.182312174254367619E+03   -0.491368605143901682E+00    0.181516307327332066E+00   -0.249927510682302234E+01    0.263187103700230907E+01   -0.131863441759672595E+01   -0.347876452063254682E+00    0.505580536999721830E+00   -0.330771544455108479E+01
    0.193575730457782925E+03   -0.373517946597360817E+00    0.187360831595502736E+00   -0.232806004740488381E+01    0.263992441473567752E+01   -0.140492457538048843E+01   -0.126504557083148228E+00    0.375570753812176528E+00   -0.329583577797270832E+01
    0.112742980132498658E+03   -0.181045479477074656E+01    0.158573366064836241E+00   -0.257451076707031712E+01    0.209249928282103781E+01   -0.120769954427169912E+01   -0.184806983232154476E+01    0.217736182761567698E+00   -0.328959288586392606E+01
    0.112742980132498658E+03   -0.181045479477074656E+01    0.158573366064836241E+00   -0.257451076707031712E+01    0.209249928282103781E+01   -0.120769954427169912E+01   -0.184806983232154476E+01    0.217736182761567698E+00   -0.328959288586392606E+01
    0.146315087376976322E+03   -0.101840472976021768E+01    0.150822268416757305E+00   -0.259740957464843580E+01    0.210709484780921219E+01   -0.509357340258465463E+00   -0.290403356079747388E+01    0.141309330483524370E+00   -0.328533239977786939E+01
    0.147410357751812569E+03    0.565775341959414924E+00    0.148027468310763716E+00   -0.240250013077520430E+01    0.260633791329958253E+01   -0.182009752627132304E+01   -0.144089087101585256E+01    0.398262715410855998E-02   -0.328411505351786293E+01
    0.118626024798192049E+03   -0.262866661130874313E+00    0.179029125400967271E+00   -0.127323798660825682E+01    0.230729051318290246E+01   -0.200143418735136835E+01   -0.210651707271716049E+01    0.507536086454776561E-01   -0.328411175645775000E+01
    0.106021551916961045E+03   -0.840658783616758942E+00    0.153192885701956938E+00   -0.250109235484969261E+01    0.212232669968266396E+01   -0.907284701976352803E+00   -0.255207134578837991E+01    0.260559927833059146E+00   -0.328170885817861890E+01
    0.198043584639663436E+03   -0.918466481683940739E+00    0.191151371792674940E+00   -0.159067354401969552E+01    0.244615359112017261E+01   -0.139403337395748128E+01   -0.221596447688196641E+00    0.411307450279982778E+00   -0.328009955178303692E+01
    0.193933435258378324E+03   -0.437290145458542723E+00    0.167551686817167061E+00   -0.203233852060187026E+01    0.248371283358204042E+01   -0.984763109438253625E+00   -0.188817401335886026E+01    0.384996683506872994E+00   -0.327070171465027482E+01
    0.173222368361681589E+03    0.585696862967706178E+00    0.179257509507681712E+00   -0.619112614210292289E+00    0.230814074833360472E+01   -0.155870311627122637E+01   -0.150617924661649050E+01    0.439655736049641255E+00   -0.326872813073858914E+01
    0.164776870161339104E+03    0.508999217800090165E-01    0.195999698677581824E+00   -0.180447925102160633E+01    0.218374938158081866E+01   -0.113851000275369718E+01   -0.264820767976039484E-01    0.336798357553381000E+00   -0.326482018188837575E+01
    0.164776870161339104E+03    0.508999217800090165E-01    0.195999698677581824E+00   -0.180447925102160633E+01    0.218374938158081866E+01   -0.113851000275369718E+01   -0.264820767976039484E-01    0.336798357553381000E+00   -0.326482018188837575E+01
    0.103019574038784810E+03    0.904349137847447082E+00    0.181426908486394256E+00   -0.187057196229483624E+01    0.259592070764541338E+01   -0.196917627699572173E+01   -0.124815407060039418E+01    0.182040920102965215E+00   -0.325835927948684434E+01
    0.103019574038784810E+03    0.904349137847447082E+00    0.181426908486394256E+00   -0.187057196229483624E+01    0.259592070764541338E+01   -0.196917627699572173E+01   -0.124815407060039418E+01    0.182040920102965215E+00   -0.325835927948684434E+01
    0.116463451554638667E+03   -0.951481019526675187E+00    0.193009490382706428E+00   -0.292172300668795870E+01    0.204154044283007607E+01   -0.137949720215958727E+01   -0.791304927002336456E+00    0.802175622081427037E-01   -0.325051691944065357E+01
    0.175347967636700133E+03    0.764080892293791614E+00    0.192469518924877514E+00   -0.339506710862962802E+00    0.255943304887754097E+01   -0.160160186547168504E+01   -0.226519395226647857E+01    0.166573490991062140E+00   -0.323461546551055878E+01
    0.173461516371987273E+03   -0.274847663892201943E+00    0.165679438378246419E+00   -0.286132651656207004E+01    0.248604685657242230E+01   -0.914830278357038118E+00   -0.231401485439285093E+01    0.133113339480283297E-02   -0.322140863247044784E+01
    0.162422214765853880E+03    0.379866526757405509E+00    0.192129665499966240E+00   -0.592862124208923813E+00    0.211956255469400734E+01   -0.197759651728379060E+01   -0.156635285625479326E+01    0.216217824956849658E+00   -0.321995633835618555E+01
    0.162422214765853880E+03    0.379866526757405509E+00    0.192129665499966240E+00   -0.592862124208923813E+00    0.211956255469400734E+01   -0.197759651728379060E+01   -0.156635285625479326E+01    0.216217824956849658E+00   -0.321995633835618555E+01
    0.114887517669182643E+03    0.562619328029432708E+00    0.175345664710659627E+00   -0.152858784376890267E+01    0.230075954249824122E+01   -0.140173908238452194E+01   -0.258783120169101721E+01    0.346739673319379049E+00   -0.321149448048837005E+01
    0.114887517669182643E+03    0.562619328029432708E+00    0.175345664710659627E+00   -0.152858784376890267E+01    0.230075954249824122E+01   -0.140173908238452194E+01   -0.258783120169101721E+01    0.346739673319379049E+00   -0.321149448048837005E+01
    0.123342170234392725E+03    0.889978485065104685E+00    0.176212130905896186E+00   -0.624858689253363409E+00    0.225902057059964667E+01   -0.206154788945522860E+01   -0.106035437050182280E+01    0.312423589916957012E+00   -0.320099222690135310E+01
    0.161835973699102396E+03    0.720940492324664728E+00    0.183814379718423043E+00   -0.466990483096052067E+00    0.209651280757556480E+01   -0.190613206274689340E+01   -0.120876616770624223E+01    0.303584084022655687E+00   -0.319975468775754424E+01
    0.195064754321077174E+03    0.296982636237725472E+00    0.179543512121115273E+00   -0.919735001432126609E+00    0.232048948515249576E+01   -0.136391964611454375E+01   -0.235593448213132817E+01    0.221305866693882303E+00   -0.319683485929646061E+01
    0.180943413300669874E+03    0.217298602425772813E-01    0.189057519743135310E+00   -0.282525428000528400E+01    0.253474777050748745E+01   -0.840827534241481711E+00   -0.767353181304516685E+00    0.154477032458896851E+00   -0.319383631005064128E+01
    0.144525305427901969E+03    0.433403522113050776E+00    0.184172172834326603E+00   -0.565835736999983574E+00    0.208695231618652199E+01   -0.181673726217661224E+01   -0.184169915434383635E+01    0.352286824207367733E+00   -0.318527183960185978E+01
    0.180756588994128379E+03    0.139125473347005535E+00    0.178554048475441179E+00   -0.292679284131224016E+01    0.248100787202198259E+01   -0.143335085442107468E+01   -0.812796194055633858E+00    0.153157394642028766E+00   -0.317124873419991493E+01
    0.179875929795486343E+03    0.149163349365132980E+00    0.181387062728458892E+00   -0.128491779569575293E+01    0.246898890719468689E+01   -0.151323026118340920E+01   -0.183261849062708038E+01    0.102913081170204659E+00   -0.316623651483622037E+01
    0.196055141083365186E+03   -0.856638283438179826E+00    0.191551530158470235E+00   -0.234176933424988132E+01    0.267841825185828464E+01   -0.121148850458447743E+01   -0.798322833605420445E+00    0.581969586287208601E-01   -0.315759567369640193E+01
    0.196055141083365186E+03   -0.856638283438179826E+00    0.191551530158470235E+00   -0.234176933424988132E+01    0.267841825185828464E+01   -0.121148850458447743E+01   -0.798322833605420445E+00    0.581969586287208601E-01   -0.315759567369640193E+01
    0.114637572728164258E+03    0.662407741965213237E+00    0.142240363133032899E+00   -0.223715761047869677E+01    0.233275833026484314E+01   -0.173291717205266060E+01   -0.146540699569882849E+01    0.275422301612447240E+00   -0.315466821384853180E+01
    0.152348140100817147E+03    0.744841830883642864E+00    0.170933712119293313E+00   -0.119599134736197010E+01    0.219399959574894199E+01   -0.179338193229067144E+01   -0.782729325330705272E+00    0.290520803330990007E+00   -0.312870110488303466E+01
    0.117622070377251688E+03    0.586483903038063303E+00    0.168431143143746326E+00   -0.224621560099713635E+01    0.209968748361978363E+01   -0.119495824370780879E+01   -0.139020698101735540E+01    0.332254344697252402E+00   -0.312595827066622611E+01
    0.151079172462257702E+03   -0.153254325271197822E+01    0.171922270411977773E+00   -0.248553312682829697E+01    0.248537557863134628E+01   -0.990846027071457414E+00   -0.220907723589091987E+01    0.279990369664435169E-01   -0.312243641874772448E+01
    0.151079172462257702E+03   -0.153254325271197822E+01    0.171922270411977773E+00   -0.248553312682829697E+01    0.248537557863134628E+01   -0.990846027071457414E+00   -0.220907723589091987E+01    0.279990369664435169E-01   -0.312243641874772448E+01
    0.186247463187176891E+03    0.444027807769603822E+00    0.172365027499562756E+00   -0.207260764581767010E+01    0.238135815709427279E+01   -0.134930909947641142E+01   -0.145496104155865291E+01    0.462771649951638664E+00   -0.311983052092141033E+01
    0.128896727024174567E+03   -0.104117458409219310E+01    0.178214373293351713E+00   -0.255113847973270680E+01    0.275568150688401747E+01   -0.691543714503034312E+00   -0.231509894607174438E+01    0.331174211134694085E+00   -0.311920263962740485E+01
    0.112295088031394968E+03   -0.107017719389027399E+01    0.181549363790102836E+00   -0.204849360815514991E+01    0.224171097944250386E+01   -0.122975954923413289E+01   -0.187239003809321680E+01    0.290745273979678975E+00   -0.311426867882385672E+01
    0.126659289025172967E+03    0.493806198459249224E+00    0.186472533628407350E+00   -0.201885293262150078E+01    0.206984847462244526E+01   -0.122854264951171754E+01   -0.153729158835021495E+01    0.540107273332574245E+00   -0.311323746303534410E+01
    0.154076863849814913E+03   -0.319418763193881183E+00    0.187072248698258836E+00   -0.222555619249504577E+01    0.244661285657244365E+01   -0.867073278786122614E+00   -0.136890168757833219E+01    0.429757746121665840E+00   -0.311007936570293309E+01
    0.176439798837337321E+03    0.775452118421347425E+00    0.162409064143431148E+00   -0.187177023982388846E+01    0.283366223493906233E+01   -0.101257270353222051E+01   -0.210004693962789624E+01    0.159432220879155345E+00   -0.310695048464357271E+01
    0.132770600959446313E+03   -0.184213749631282853E+01    0.178613053945388567E+00   -0.250418921462360577E+01    0.211482191542602793E+01   -0.125627149638730140E+01   -0.139262278236572357E+01    0.117346732881627114E+00   -0.310512914511768301E+01
    0.172119390014775774E+03    0.834148293820359932E+00    0.165678804657862250E+00   -0.249392079965058588E+01    0.240999240847059593E+01   -0.198905104631208896E+01   -0.771834816910947019E+00    0.606886378449185485E-01   -0.310179563404518355E+01
    0.131028561989825732E+03    0.655688892729653805E+00    0.178983758880334187E+00   -0.207805704028943117E+01    0.202122690196938892E+01   -0.130777274723366732E+01   -0.105548585463541045E+01    0.439540079022888552E+00   -0.310156533279476143E+01
    0.159368378808425319E+03    0.149932264239126312E+00    0.184267881812369111E+00   -0.189407820605873423E+01    0.215952188040395310E+01   -0.143353248651384391E+01   -0.162467267427663664E+01    0.398182055547485925E+00   -0.309683034201695140E+01
    0.121679613037721808E+03    0.558945265924120083E+00    0.166208871471956510E+00   -0.122934118160765671E+01    0.239084670591475890E+01   -0.171650618046128844E+01   -0.180567788897283599E+01    0.325697583047070582E+00   -0.309276315943214186E+01
    0.185098558107526003E+03   -0.105675168521405016E+00    0.167402878416044731E+00   -0.245413375466644013E+01    0.275064226974230319E+01   -0.126319873024681950E+01   -0.135087655999666101E+01    0.187669640428416162E+00   -0.309069444961344741E+01
    0.152900212717443992E+03    0.805008218500802286E-01    0.154207776916919781E+00   -0.266837751269073120E+01    0.249879122011191246E+01   -0.167841772786214083E+01   -0.991647506637534537E+00    0.223229553142778869E+00   -0.308514577724092831E+01
    0.106639732314213020E+03    0.512518818860786318E+00    0.157791955836661058E+00   -0.151154737316401455E+01    0.223153735579548718E+01   -0.197909312745213573E+01   -0.247139300203067158E+01    0.314735052356573813E-01   -0.308212950358733240E+01
    0.149992626004179385E+03    0.410506679813432918E+00    0.143072538661882659E+00   -0.272573624568539463E+01    0.224434224513940261E+01   -0.799774017207572463E+00   -0.229989118809468707E+01    0.389342983575675372E+00   -0.307521497111590492E+01
    0.169030984081979625E+03    0.601857220097607559E+00    0.194521780097213548E+00   -0.630167223739262816E+00    0.253087219549390641E+01   -0.127235386770120451E+01   -0.249699408092102892E+01    0.145641721035260768E+00   -0.307045745278125981E+01
