

    0.341449108977418838E-05    0.248894472194837029E+02    0.149121606349945068E+03   -0.114728552103042603E+01    0.130466461476780898E+00   -0.151796615123748779E+01    0.295960545539855957E+01   -0.190701180696487427E+01   -0.120173174142837524E+01    0.422139377403259297E+00
    0.360644139343892741E-05    0.247644360941233224E+02    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00
    0.364703599340619083E-05    0.247264245770697570E+02    0.179930972748122713E+03   -0.188119541579685046E+01    0.151972029067018816E+00    0.996621654618778940E-01    0.285356699795276025E+01   -0.991235485076844558E+00   -0.197807051014265411E+01    0.236635629505264261E+00
    0.390043553541912694E-05    0.245764526939656918E+02    0.129757779836654663E+03   -0.723237395286560059E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00
    0.401348687946728450E-05    0.245036833202949609E+02    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01
    0.402326913884885888E-05    0.244831895577294461E+02    0.126130801439285278E+03   -0.169902932643890381E+01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00
    0.413839905506583025E-05    0.244111361165154825E+02    0.119821387529373169E+03   -0.323574662208557129E+00    0.322762455409349516E-01   -0.697171211242675781E+00    0.208041000366210938E+01   -0.238085353374481201E+01   -0.848752677440643311E+00    0.180695929813385003E+00
    0.491234555831547895E-05    0.240526260628826734E+02    0.198316834789161220E+03   -0.815515845503399506E+00    0.126619533401590156E+00    0.586402625225849405E+00    0.227017877280798475E+01   -0.129630588977988870E+01   -0.189175565985730465E+01    0.456030646967083231E+00
    0.525079600563766376E-05    0.239037447687996902E+02    0.109285461902618408E+03    0.835478305816650391E-03    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00
    0.521384033158306512E-05    0.239022457552149135E+02    0.106876331567764282E+03   -0.121796441078186035E+01    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00
    0.572301354210233967E-05    0.237002631198962668E+02    0.140899771353372302E+03   -0.185245228843665943E+01    0.152310174154414196E+00    0.189983537454243034E+01    0.256937390037493163E+01   -0.219180522337918404E+00   -0.281679356219522958E+01    0.411812329296312396E+00
    0.576090237517943802E-05    0.236714408896731783E+02    0.118565356693046709E+03   -0.547890563946173970E-01    0.151016686254844795E+00   -0.263355772121466991E+01    0.257804891692570814E+01   -0.535786343080010496E+00   -0.214496571947083847E+01    0.289191112697918251E+00
    0.610148088592380797E-05    0.235409411194631950E+02    0.131633955240249634E+03   -0.570239365100860596E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01
    0.632464136067195428E-05    0.234534724769914824E+02    0.126581084728240967E+03   -0.197531545162200928E+01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00
    0.634656283435993903E-05    0.234309273784054923E+02    0.177236407995223999E+03   -0.128209370374679565E+01    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00
    0.664332189645007880E-05    0.233239048912689739E+02    0.125794106721878052E+03   -0.177219533920288086E+01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02
    0.708578255175681876E-05    0.231793235013639638E+02    0.120876160280808634E+03    0.773586482990395119E+00    0.180775663667885278E+00   -0.179089303782140608E+01    0.217735906419635006E+01   -0.101677133463940939E+01   -0.648418711484327837E+00    0.274058067941097272E+00
    0.789006683787212793E-05    0.229486699271931336E+02    0.194551499437301231E+03   -0.104235951121663906E+01    0.149474816621850498E+00    0.930579481731483860E-01    0.223501253626172369E+01   -0.154325260781480167E+01   -0.271810173587779058E+01    0.507889832509214267E+00
    0.824904447513185148E-05    0.228440593943780215E+02    0.172160864901409525E+03   -0.897234903064759060E+00    0.143025783534626444E+00    0.143771134148220714E+01    0.221087351745229110E+01   -0.144542895090308088E+01   -0.200834669558445089E+00    0.223058418758410537E+00
    0.886792258786890601E-05    0.226837480145889785E+02    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01
    0.991601157112138168E-05    0.224447025770903856E+02    0.122441018882558964E+03    0.489219945119211630E+00    0.132375943797266499E+00   -0.665441841609459406E+00    0.227474229097529257E+01   -0.170921441731054258E+01   -0.209442408340506114E+01    0.386885310519280878E+00
    0.100618573968713972E-04    0.223998755802133687E+02    0.123870841396580431E+03   -0.817182146944684717E+00    0.130318129635881158E+00   -0.278936832942728019E+01    0.275974701943510681E+01   -0.121505278360488056E+01   -0.109385197944032297E+01    0.293605328689505007E+00
    0.119775125194476437E-04    0.220356922692198722E+02    0.143851188121842398E+03   -0.193130330380031356E+01    0.180697525173924400E+00    0.125506750074624041E+01    0.251342595679326131E+01   -0.756196270506606538E+00   -0.243204057380223126E+01    0.554821764996743405E+00
    0.120311989259811737E-04    0.220111227665317486E+02    0.148056471262622210E+03   -0.139059815292218203E+01    0.538126982839057730E-01    0.405426785781444199E+00    0.227000665799059975E+01   -0.164890831966022988E+01   -0.101653397297359982E+01    0.305233280957964759E+00
    0.139526127095662308E-04    0.216991705757854696E+02    0.185702055692672729E+03   -0.157334208488464355E-01    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00
    0.140671016511296974E-04    0.216672014293396593E+02    0.129525747280909911E+03   -0.153569503066067292E+01    0.112519959716053816E+00    0.646664658183233598E-01    0.208082954067680337E+01   -0.131026466752683901E+01   -0.127974642959625973E+01    0.296138112948590104E+00
    0.147757385960755406E-04    0.215532810360136828E+02    0.155377815244392536E+03    0.262143342887906527E+00    0.174395665589401588E+00   -0.216960325970201096E+01    0.247187102854652441E+01   -0.223802414846664144E+01   -0.631363460157256196E+00    0.382779740153319392E+00
    0.157442461884476427E-04    0.214106791849490641E+02    0.141762071847915649E+03    0.774145126342773438E-03    0.888521522093188298E-01   -0.213249385356903076E+01    0.231838858127593994E+01   -0.264589494466781616E+01   -0.110270118713378906E+01    0.568167733597755409E+00
    0.157486523414779065E-04    0.213944945472828323E+02    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00
    0.179651756860883359E-04    0.211155087395206813E+02    0.138555639982223511E+03   -0.117415589094161987E+01    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00
    0.181381896474665251E-04    0.210807148577035690E+02    0.145593695562092819E+03   -0.115233034246300514E+01    0.569104739042352870E-01   -0.112527550483898064E+01    0.234796984351318816E+01   -0.183934134004491812E+01   -0.196609985082991900E+01    0.200224196561903517E+00
    0.180021094692688732E-04    0.210801512517297418E+02    0.158940868859590466E+03   -0.125716514979360294E+01    0.191428899097207089E+00    0.262111039826969616E+01    0.224055807631946236E+01   -0.972400125087048650E+00   -0.271944035993837119E+01    0.417193245665459567E+00
    0.192391840833052498E-04    0.209316060652118701E+02    0.171271121501922607E+03   -0.296468794345855713E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00
    0.202227255973940930E-04    0.208162651360441231E+02    0.181698870905416982E+03    0.329434828207284980E+00    0.157660585098938155E+00   -0.522014338287706270E+00    0.252896974623629855E+01   -0.199027412404167858E+01   -0.612987013305480666E+00    0.571511543183313653E+00
    0.226638734376165274E-04    0.205727097828211676E+02    0.141247611419570831E+03   -0.187578802016520174E+01    0.147819787739067315E+00    0.165573238313738891E+01    0.235639602444621010E+01   -0.113690952097909781E+01   -0.294297723078951945E+01    0.287039260755902470E+00
    0.235614941614592807E-04    0.204794015868848618E+02    0.179390776777526156E+03   -0.130877166331572026E+01    0.139526928277684620E+00    0.855431071334699311E+00    0.217966360826797478E+01   -0.139315936617544267E+01   -0.200469379621038613E+00    0.381363226381320253E+00
    0.251490170443601581E-04    0.203333665151459257E+02    0.152345461887806408E+03   -0.736238429031207620E+00    0.106099296140749075E+00    0.560457814099475371E-01    0.203566356212360766E+01   -0.126513032313748397E+01   -0.243714413866039825E+01    0.483064010228395180E+00
    0.295702023178979355E-04    0.199938447875842158E+02    0.129901478220064206E+03   -0.183297201823594347E+01    0.130580577889788080E+00    0.101194448248637237E+01    0.221944735438713714E+01   -0.126274452770121504E+01   -0.225126069855350286E+01    0.566361284936189535E+00
    0.296754977849026020E-04    0.199711107094443889E+02    0.167914956112401342E+03    0.672885016509845446E+00    0.151218689275763818E+00   -0.171292618488232273E+01    0.269122012215317641E+01   -0.155151899861358467E+01   -0.220487838387451784E+01    0.508973260543973849E+00
    0.296517522104617055E-04    0.199570866989195927E+02    0.180889588156657737E+03   -0.146809237080279842E+01    0.140231235381303915E+00    0.149826021461734360E+01    0.214390485607043191E+01   -0.724479277132315858E+00   -0.261477178769788177E+01    0.255780193664642275E+00
    0.296659442970897830E-04    0.199405046768007601E+02    0.118726348447557911E+03    0.273490769810997847E-01    0.908105312050940250E-01   -0.184554457864913624E+01    0.235402964416994198E+01   -0.290793025946940675E+01   -0.843173233625793994E+00    0.247828586894886904E+00
    0.302432358346188911E-04    0.198863340378638185E+02    0.117496305383224708E+03   -0.403099537907418481E+00    0.188401147933106444E+00   -0.135620458154543844E+01    0.213575624266114339E+01   -0.559986477827406404E+00   -0.228722880838566489E+01    0.384742033099323033E+00
    0.328423800872423957E-04    0.197058146248453134E+02    0.150864917039871216E+03    0.420823454856872559E+00    0.140947253198421579E+00   -0.190346896648406982E+01    0.279748880863189697E+01   -0.160416394472122192E+01   -0.265877383947372437E+01    0.413941508531570426E-01
    0.343753153284161446E-04    0.195989516809934337E+02    0.139326268434524536E+03    0.632042586803436279E+00    0.161579457608916649E+00   -0.264086580276489258E+01    0.203780305385589600E+01   -0.217504870891571045E+01   -0.103777956962585449E+01    0.301624372744560276E+00
    0.366908780192348895E-04    0.194529478016006649E+02    0.144952600245151217E+03   -0.125000967394972418E+01    0.111502193748318171E+00   -0.321455308991500210E+00    0.229972522822861425E+01   -0.170856195213388418E+01   -0.408562436097053894E+00    0.496950477347946673E+00
    0.386345326045868813E-04    0.193340861320786246E+02    0.156682191479808864E+03   -0.110201317025532597E+01    0.125600671895344462E+00   -0.836957772845243753E+00    0.218851196957319516E+01   -0.177939633158350663E+01   -0.282781237090623261E+01    0.366615449352469591E+00
    0.411572567716865878E-04    0.191919536176101744E+02    0.183289068725508685E+03    0.753969348493440883E+00    0.129992676020085296E+00   -0.119837589453523385E+01    0.264170546993993405E+01   -0.162830464466561642E+01   -0.214587173885224702E+01    0.563466602195533350E+00
    0.419473408637335368E-04    0.191382990539159827E+02    0.166959369182586670E+03    0.212007761001586914E-01    0.195802799372283870E+00   -0.888775706291198730E+00    0.208569705486297607E+01   -0.229334986209869385E+01   -0.141717016696929932E+01    0.431182955789566058E+00
    0.465416083550335383E-04    0.189148107076042962E+02    0.106411741607560515E+03   -0.880387880678991763E+00    0.108760212376445703E+00   -0.678262767487995966E+00    0.224725695266279724E+01   -0.234046759321980646E+01   -0.570073974563245489E+00    0.450186439048117226E+00
    0.478164460246052069E-04    0.188451398604337115E+02    0.162122558113600519E+03   -0.118886580649562235E+01    0.104931368748226492E+00    0.135932787530010835E+01    0.220265359550474082E+01   -0.102113371196369074E+01   -0.196055227309265412E+01    0.389355126429400622E+00
    0.496822050667676266E-04    0.187529604951790567E+02    0.157699282545961097E+03   -0.150832128031327040E+01    0.114719851524377650E+00    0.169943083451191690E+00    0.204498619762528389E+01   -0.158553278486353788E+01   -0.514939042928753477E+00    0.357025242873248938E+00
    0.509381844590810722E-04    0.186874034829747551E+02    0.112092665777155858E+03    0.529355643747786431E-01    0.128917723855948962E+00   -0.621156550406824604E+00    0.241165021076803487E+01   -0.239840920082038433E+01   -0.854750421554900441E+00    0.208892866142736749E+00
    0.536178989910183177E-04    0.185692382417993436E+02    0.196526616811752319E+03   -0.182545489072799683E+01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00
    0.578579247965266218E-04    0.184013982733401420E+02    0.153680589177722453E+03   -0.114651820768467694E+00    0.144690763679583195E+00   -0.184372604776625293E+01    0.290998432415566510E+01   -0.132782617242160561E+01   -0.109358541103195983E+01    0.387411768198112960E+00
    0.639017001655992154E-04    0.181870622038834426E+02    0.145519673824310303E+03   -0.113885676860809326E+01    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00
    0.636175955219913774E-04    0.181803489567957186E+02    0.124922694803781610E+03   -0.127578003268905871E+01    0.161914253361442967E+00   -0.199545876033442315E+00    0.206291813487324793E+01   -0.261787581881975395E+01   -0.153103051478842889E+01    0.148966517421216443E+00
    0.647288186140383259E-04    0.181300910964424133E+02    0.163696992713331838E+03   -0.137255963325799391E+01    0.102700300365598268E+00   -0.148353730029619357E+01    0.240349705324011031E+01   -0.198669907470984031E+01   -0.200429387382554669E+01    0.316403892866296665E+00
    0.662261939013738111E-04    0.180687270133604443E+02    0.102633926546090123E+03    0.700916184030114575E+00    0.183592225149846633E+00   -0.109304933486545153E+01    0.233880490417471876E+01   -0.778710348755486503E+00   -0.224977091109735428E+01    0.526976662002814233E+00
    0.689390341135546851E-04    0.179728090383569032E+02    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00
    0.835423067736154834E-04    0.175729227962804799E+02    0.133846555524685868E+03   -0.765965833766732995E+00    0.143443576713513016E+00   -0.103973274188005860E+01    0.237227345939257717E+01   -0.171677813006486102E+01   -0.739627167805386954E+00    0.334446214254493446E+00
    0.839005121898431569E-04    0.175487407028228759E+02    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00
    0.919587554551744806E-04    0.173496988067471349E+02    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00
    0.919342618272754819E-04    0.173346065866950596E+02    0.131080309621411089E+03   -0.628079267725331070E+00    0.170042277240964351E+00   -0.294772420987643669E+01    0.210838948157274952E+01   -0.217162700208686221E+01   -0.492536217133026533E+00    0.467679518096160873E+00
    0.916069125260486378E-04    0.173261156730813752E+02    0.191276268656522404E+03    0.485960140884770020E+00    0.171833975900296893E+00   -0.136397583162237512E+01    0.222551077998429037E+01   -0.882852888781951783E+00   -0.201004134271748258E+01    0.143997392595012819E+00
    0.936733011136604637E-04    0.172658777221588657E+02    0.130048237205493024E+03    0.522382892401328736E+00    0.176915290702238798E+00   -0.572452189910382714E+00    0.280182674469372595E+01   -0.202884313698313257E+01   -0.170425110421563097E+01    0.253604201117233696E+00
    0.940514636331145777E-04    0.172421949034369533E+02    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00
    0.111502626181112053E-03    0.168861578516300526E+02    0.126926367932146903E+03   -0.194821527822232499E+01    0.129511538093855016E+00    0.702469437135886388E+00    0.204569249636163253E+01   -0.145749995685476552E+01   -0.221586071819122843E+01    0.314651114941571219E+00
    0.128471989993166096E-03    0.165872073315272992E+02    0.190320587746841397E+03    0.255062273519980565E+00    0.179679278548548593E+00   -0.263076577768398945E+01    0.281740345866164876E+01   -0.139222257321214959E+01   -0.144806913119587044E+01    0.167744788810040513E+00
    0.131713229005353354E-03    0.165217500357970124E+02    0.168083318525895777E+03   -0.507216697525467497E+00    0.187399014167995648E+00   -0.854057660139704300E+00    0.270137261172236265E+01   -0.895466996545438043E+00   -0.201772692474485105E+01    0.480746915546891418E+00
    0.136171269796341444E-03    0.164395522789144088E+02    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00
    0.144516035799989651E-03    0.163049731876839843E+02    0.118124697952646400E+03   -0.114629644629832961E+01    0.152592731191208697E+00   -0.579463401861876282E+00    0.226084002964149899E+01   -0.161309866064467555E+01   -0.196604078024690665E+01    0.430454493303718377E+00
    0.156407940114538987E-03    0.161311939496266632E+02    0.173441076278686523E+03   -0.189096552133560181E+01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01
    0.156221614010206754E-03    0.161179529357077662E+02    0.187113443286173776E+03   -0.189286935729760408E+01    0.130820900903785897E+00    0.263264820409579414E+01    0.249314476740558177E+01   -0.401960587300901118E+00   -0.100574126549220821E+00    0.533481630989116939E+00
    0.162383236122793241E-03    0.160249607461542212E+02    0.150438176209876900E+03   -0.139814943356163446E+01    0.509437064698864198E-01    0.121766577634772055E+01    0.203192412410892542E+01   -0.868723695034165466E+00   -0.275087225713575467E+01    0.382199118644170277E+00
    0.169495832449720704E-03    0.159235974608614370E+02    0.126192659952658445E+03   -0.444955438825571647E+00    0.152395018756156075E+00   -0.158807341769964472E+01    0.256076002240150569E+01   -0.150371722239381445E+01   -0.463611046749995648E+00    0.516406102967801872E+00
    0.174546022230806828E-03    0.158492522500990276E+02    0.122067129611968994E+03   -0.172529709339141846E+01    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00
    0.190215888246781528E-03    0.156616847771773386E+02    0.121442357848312554E+03   -0.130344259527939821E+01    0.113267903458416322E+00   -0.780254377825261969E+00    0.205031592466092150E+01   -0.257106958743350722E+01   -0.122308774538964782E+01    0.100898338234684776E+00
    0.194406381576719950E-03    0.156024777022067518E+02    0.180946260690689087E+03    0.207601964473724365E+00    0.194343165238089477E+00   -0.277111530303955078E+01    0.244384431838989258E+01   -0.153090798854827881E+01   -0.110803878307342529E+01    0.117594529652595522E+00
    0.198349608568352078E-03    0.155466917922247632E+02    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01
    0.212307730566341051E-03    0.153950555763564783E+02    0.113520866304946807E+03    0.287856315635178106E+00    0.153352394907777412E+00   -0.308512202019280313E+00    0.221135725116048310E+01   -0.248144109073312258E+01   -0.204592168696829013E+01    0.344293674682883633E+00
    0.223601447511248438E-03    0.152757737094155424E+02    0.147219058097198825E+03   -0.818918034032798836E+00    0.117643712129471223E+00   -0.542142314750948984E+00    0.203384116627490030E+01   -0.199053568228250688E+01   -0.179363737452719496E+01    0.158271258140038923E+00
    0.233197650402533572E-03    0.151761063813338364E+02    0.130518671292370442E+03   -0.135078903234747738E+01    0.107835142969097741E+00   -0.293707379808868518E+01    0.263307852189951275E+01   -0.777897058718797219E+00   -0.225667725161437094E+01    0.351471290093712474E+00
    0.268927789706394646E-03    0.148753683316388141E+02    0.109124293640333931E+03   -0.963353663514036729E+00    0.117261742520743895E+00   -0.173105212210324111E+01    0.216971956182308645E+01   -0.156802069812525913E+01   -0.198142917099801275E+01    0.372264613579686932E+00
    0.277188110895846911E-03    0.147992363864436740E+02    0.149571163562596496E+03   -0.169743110964301280E+01    0.109390065754602805E+00    0.229528029973544090E+01    0.227394549842259952E+01   -0.595647093438913977E+00   -0.130489926185612881E+01    0.348069804168775199E+00
    0.287137285079069480E-03    0.147130832460388241E+02    0.124504346245153314E+03   -0.121849855586176337E+01    0.106056948030443673E+00   -0.181201741134727357E+01    0.231531630354413087E+01   -0.129204383093838504E+01   -0.255902643886840320E+01    0.217151780874155570E+00
    0.286503710336572133E-03    0.147018761659935642E+02    0.145434509571668627E+03   -0.161958139745660645E+00    0.128631457806230837E+00   -0.203527091761726719E+01    0.279297031058467660E+01   -0.193845038903575428E+01   -0.168444257425013788E+00    0.154964477351010405E+00
    0.303662742942906909E-03    0.145699187645545578E+02    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00
    0.302179271533231739E-03    0.145640882280552990E+02    0.118545752574767263E+03   -0.189310445969476993E+00    0.172344429613169536E+00   -0.277349764356551454E+00    0.208484690655098026E+01   -0.259554755870009002E+01   -0.393344285691957118E+00    0.273666948401298349E+00
    0.299996275034618743E-03    0.145629640232076536E+02    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00
    0.322460405041811451E-03    0.144029184319949373E+02    0.119123859674628093E+03   -0.179097007707528899E+00    0.183175608225528308E+00    0.280510668061313417E-01    0.245566697104291354E+01   -0.206756080964401434E+01   -0.197767939242604363E+01    0.763646941684100883E-01
    0.322485679518654737E-03    0.143871366779501422E+02    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00
    0.321104910042954684E-03    0.143800933546655685E+02    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00
    0.327949004079509747E-03    0.143222878974048360E+02    0.119172690988797854E+03   -0.164364904490789954E+01    0.169644215431905832E+00    0.155298024557087189E+00    0.208258537107965536E+01   -0.188109374874271928E+01   -0.881147258396734134E+00    0.412247739388695245E+00
    0.329589824983198595E-03    0.142966812857525412E+02    0.141959784416423190E+03   -0.734310737425094118E+00    0.978285730112889301E-01   -0.147075985136215426E+01    0.231216005008919989E+01   -0.183795181099163951E+01   -0.166343328881969299E+01    0.520077378817647040E+00
    0.330085067133498286E-03    0.142780533383961465E+02    0.103515067929117350E+03    0.309742393358441337E+00    0.183405576486114608E+00   -0.556796951840667909E-01    0.214345302367260615E+01   -0.272909773763379437E+01   -0.170371215788061448E+01    0.242633041076089490E+00
    0.331096762726110151E-03    0.142563078049120833E+02    0.140857514538041102E+03   -0.968517663279289120E+00    0.125037646285402732E+00   -0.690911084396979014E+00    0.204013129840717555E+01   -0.141083056608120971E+01   -0.770055038832828664E-01    0.546067528247229261E+00
    0.332856720789625441E-03    0.142300798802840589E+02    0.173472082889946051E+03   -0.410508381719789206E+00    0.123386853823274689E+00   -0.155390467410177857E+01    0.212692216099021403E+01   -0.184100322820460738E+01   -0.241071071878314358E+01    0.357041417964194252E+00
    0.331792469086998490E-03    0.142208597785575535E+02    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00
    0.348984352271280768E-03    0.141041999686666131E+02    0.106882470846176147E+03    0.560403466224670410E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01
    0.364195678055575438E-03    0.140032465387239196E+02    0.102056467887373188E+03   -0.805083209433591129E+00    0.129550710998374979E+00   -0.210861527868360366E+01    0.232438470919584450E+01   -0.575233140938415932E+00   -0.295098541965360539E+01    0.559135473831586016E+00
    0.376305562930439469E-03    0.139222011778178274E+02    0.123152876496083579E+03   -0.894504123174745702E+00    0.114016878641314087E+00   -0.276536013049272267E+01    0.225251528658298339E+01   -0.168258496615372155E+01   -0.856099880659654922E+00    0.498867631054474181E+00
    0.381023065643258869E-03    0.138816593131826735E+02    0.185985099133589443E+03   -0.966391077580506241E-01    0.118567702347893489E+00   -0.211219693359488581E+01    0.273651788767069970E+01   -0.112910166296027104E+01   -0.229116915692541046E+01    0.146157269025077807E+00
    0.386217461654975158E-03    0.138389529732764078E+02    0.148283511400222778E+03    0.529459714889526367E+00    0.185672122307146081E+00   -0.230939161777496338E+01    0.293394798040390015E+01   -0.558507084846496582E+00   -0.287426412105560303E+01    0.458112737703323392E+00
    0.385854317990340042E-03    0.138252093718768503E+02    0.162055087652110160E+03    0.546212852992118414E+00    0.133286043002994792E+00   -0.213205064979506975E+01    0.246304030495470094E+01   -0.245687099527686081E+01   -0.441113246789816671E+00    0.192322332701955256E+00
    0.383873382251826182E-03    0.138198786102745252E+02    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00
    0.383914233432375599E-03    0.138040407848537754E+02    0.155402786236919212E+03    0.897056418130214528E+00    0.191571150354172159E+00   -0.202012515761173272E+01    0.255569495734051833E+01   -0.195552942835853449E+01   -0.132387799752861191E+01    0.695383256212216555E-01
    0.394096716747665697E-03    0.137360614329573920E+02    0.114525678668237433E+03   -0.143002198278766901E+01    0.918830925919188607E-01   -0.191457249677251529E+01    0.227767567435995000E+01   -0.236995241364259357E+01   -0.585919441914566796E+00    0.219955279425833511E+00
    0.400756294187084249E-03    0.136869221444928506E+02    0.121536111535776072E+03   -0.125083022985797165E+01    0.995524828914381016E-01   -0.222996711231715761E+01    0.283392939858867088E+01   -0.115926414626228147E+01   -0.289672202287368385E+01    0.173358045538285849E+00
    0.406564247719528368E-03    0.136425202043240006E+02    0.184087899224402747E+03   -0.240812049214811363E+00    0.167056396271618973E+00   -0.882547660738723927E+00    0.277052386355886560E+01   -0.154526411870413605E+01   -0.160998127100745569E+01    0.103889848350011707E+00
    0.407539863100643313E-03    0.136221016363506138E+02    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00
    0.456400653610592008E-03    0.133800120390888839E+02    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00
    0.467512607392073709E-03    0.133162765071659432E+02    0.182582302106134108E+03   -0.242543251389760961E+00    0.187744180126726723E+00   -0.464756132976233083E+00    0.286911083032533742E+01   -0.158165699836472928E+01   -0.242072813555390542E+01    0.416974162085335109E-01
