    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.669756764901171753E+01
    0.208442456170114895E+03   -0.874931265367649091E+00   -0.397845944087602055E+01    0.205961570366425539E+00   -0.669740455483912545E+01
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.668907845634758491E+01
    0.190196197260918836E+03   -0.836655596504217058E+00   -0.351729057574678183E+01    0.126892786619665493E+00   -0.668901225161696811E+01
    0.189616548666519151E+03    0.298782493050543829E+00   -0.442536921457949095E+01    0.216124524940427637E+00   -0.668768489858701809E+01
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00   -0.668351037022226890E+01
    0.208308894687830133E+03    0.262259913009775358E+00   -0.461852329183030808E+01    0.212358911789828936E+00   -0.668342090481293116E+01
    0.206491302282571610E+03   -0.335785069686537319E+00   -0.289424542090795889E+01    0.177859728439851261E+00   -0.667824349778822679E+01
    0.215535556404352889E+03    0.906202456892841735E-01   -0.419047476101327199E+01    0.848218674725079447E-01   -0.667519150236405423E+01
    0.191191664572456034E+03   -0.118364658367444031E+00   -0.372119935453996176E+01    0.438735289101329862E+00   -0.667481624819849539E+01
    0.171085520232795716E+03    0.718017118529192810E-01   -0.259440405222212744E+01    0.126993866094823632E+00   -0.667175637721956427E+01
    0.213944857421693456E+03   -0.336532644059869490E+00   -0.387486105320044594E+01    0.886585804591483867E-01   -0.666757257896186584E+01
    0.155991228378271018E+03   -0.515105688896152492E+00   -0.284846412512002933E+01    0.370253082535893785E+00   -0.666409551767502073E+01
    0.162968189052012207E+03   -0.224072571895420625E-01   -0.436837147378168389E+01    0.351477247385098057E+00   -0.666394429954284284E+01
    0.162968189052012207E+03   -0.224072571895420625E-01   -0.436837147378168389E+01    0.351477247385098057E+00   -0.666394429954284284E+01
    0.189118287386555352E+03   -0.560629184729192653E+00   -0.398062188600257194E+01    0.568990772706314263E+00   -0.666270165406896275E+01
    0.184260950188268652E+03   -0.421105688911517784E+00   -0.327003768619450241E+01    0.160931074025052502E-01   -0.666094152995680222E+01
    0.156911646794908449E+03   -0.377663343587279932E+00   -0.288927654388710087E+01    0.140504758031592594E-01   -0.666053705808033492E+01
    0.156911646794908449E+03   -0.377663343587279932E+00   -0.288927654388710087E+01    0.140504758031592594E-01   -0.666053705808033492E+01
    0.188695043134587536E+03   -0.963753740980436757E+00   -0.329720034169287146E+01    0.406837196714977589E+00   -0.665690067815983788E+01
    0.188695043134587536E+03   -0.963753740980436757E+00   -0.329720034169287146E+01    0.406837196714977589E+00   -0.665690067815983788E+01
    0.174786583357047391E+03    0.867743479501872361E-01   -0.301322976221100092E+01    0.222062062463511622E+00   -0.665440578246225556E+01
    0.213563280075059026E+03   -0.974430860316255143E+00   -0.407257974023197811E+01    0.230469507214149383E+00   -0.665323353851391897E+01
    0.166028328305626189E+03   -0.133434922223854779E+00   -0.488491044305514333E+01    0.521623802292659811E+00   -0.665123434078758535E+01
    0.197362664070213725E+03    0.299053355728392090E+00   -0.466071494134723441E+01    0.503449248372067615E+00   -0.664894489568977054E+01
    0.196436262678660540E+03   -0.747374302016850400E+00   -0.486016529281742127E+01    0.492712463815453805E+00   -0.664499529124508204E+01
    0.168404974799765398E+03   -0.241905539451969021E+00   -0.326512589484056015E+01    0.584954625058913338E-01   -0.664387880122581898E+01
    0.154103810385957729E+03   -0.411318368533591272E+00   -0.349294810675214951E+01    0.210052772730541598E+00   -0.663957997071663186E+01
    0.154103810385957729E+03   -0.411318368533591272E+00   -0.349294810675214951E+01    0.210052772730541598E+00   -0.663957997071663186E+01
    0.213163878545061834E+03   -0.627818975620337061E+00   -0.402371471414678261E+01    0.508602881522453587E+00   -0.663430448049781418E+01
    0.159200349088033050E+03    0.415390945999156491E+00   -0.296993640673505466E+01    0.830094559832932240E-02   -0.663073568796366697E+01
    0.204167832558840161E+03   -0.463345498713611526E+00   -0.333039420188587254E+01    0.321664298738378540E+00   -0.662967476288190838E+01
    0.190069131406536371E+03    0.274175665260445678E+00   -0.305238147929005033E+01    0.744070308924349305E-01   -0.662839133769823263E+01
    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.662821153489190618E+01
    0.217733597040523875E+03   -0.394214857824157994E+00   -0.242575252665188135E+01    0.103659278058697377E-01   -0.662726187447777626E+01
    0.215466099869381054E+03    0.275324582876191881E+00   -0.399459111962372138E+01    0.170838723240493186E-01   -0.662536531165748688E+01
    0.161409947276115417E+03    0.213096618652343750E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.662069788309563734E+01
    0.165251415967941284E+03   -0.936923265457153320E+00   -0.381841361522674561E+01    0.329304505205154419E+00   -0.661504061702598367E+01
    0.206864855325506170E+03   -0.365999871538070010E+00   -0.300767183062135857E+01    0.207615911690649468E+00   -0.661415247320750588E+01
    0.178197979697831443E+03   -0.502041724002238787E+00   -0.265554593757871071E+01    0.210846916224818492E+00   -0.661410136909531143E+01
    0.177030706902441324E+03    0.332517807974629154E+00   -0.383878531277201462E+01    0.103853491544177390E+00   -0.660901190092661484E+01
    0.209998161680757875E+03   -0.687401845328896366E+00   -0.400104958159897617E+01    0.196418770794374198E+00   -0.660814755726342806E+01
    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00   -0.660739592380521845E+01
    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00   -0.660739592380521845E+01
    0.178214510710857553E+03    0.326332575297003658E-01   -0.303067883481523648E+01    0.227204053074109985E+00   -0.660517910104928063E+01
    0.211709326021866332E+03   -0.922393105575566086E+00   -0.418694607348788050E+01    0.268430310545189399E+00   -0.660232860677738298E+01
    0.211709326021866332E+03   -0.922393105575566086E+00   -0.418694607348788050E+01    0.268430310545189399E+00   -0.660232860677738298E+01
    0.196504766973450558E+03    0.315538971447449246E+00   -0.344376050195998040E+01    0.135982289135184398E+00   -0.660033276045177786E+01
    0.196504766973450558E+03    0.315538971447449246E+00   -0.344376050195998040E+01    0.135982289135184398E+00   -0.660033276045177786E+01
    0.222806536660600273E+03   -0.694955556512561579E+00   -0.414232703652026579E+01    0.514141080255141381E+00   -0.659822936070209121E+01
    0.222806536660600273E+03   -0.694955556512561579E+00   -0.414232703652026579E+01    0.514141080255141381E+00   -0.659822936070209121E+01
    0.188103071436573998E+03   -0.878708171773041169E+00   -0.388695083235284100E+01    0.566406794722559170E+00   -0.659748697443355958E+01
    0.183667442435164816E+03    0.405274058089053035E+00   -0.484486414934500953E+01    0.458784362886709096E+00   -0.659385731022799160E+01
    0.195074424837848539E+03    0.320534120733056538E+00   -0.404914635577126170E+01    0.108487242741831899E+00   -0.659143411879920915E+01
    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.659094964844054054E+01
    0.192888606312113836E+03    0.130301400867150363E+00   -0.384401183692939785E+01    0.577098481072680636E-01   -0.658961000970787580E+01
    0.168036848516709881E+03    0.349681000741510095E+00   -0.382252096901534344E+01    0.151206980571835181E+00   -0.658819239266001855E+01
    0.188192785746079068E+03    0.102046041659034081E-01   -0.466842658570189784E+01    0.332349770174140469E+00   -0.658701276228887167E+01
    0.188192785746079068E+03    0.102046041659034081E-01   -0.466842658570189784E+01    0.332349770174140469E+00   -0.658701276228887167E+01
    0.214752599078384151E+03    0.302959203022676871E-01   -0.396042575534448016E+01    0.415779524964564814E-01   -0.658551566266886113E+01
    0.214752599078384151E+03    0.302959203022676871E-01   -0.396042575534448016E+01    0.415779524964564814E-01   -0.658551566266886113E+01
    0.215874247044783544E+03    0.358376694372158022E+00   -0.455817336996260281E+01    0.350789347121138961E+00   -0.658304160844052522E+01
    0.215874247044783544E+03    0.358376694372158022E+00   -0.455817336996260281E+01    0.350789347121138961E+00   -0.658304160844052522E+01
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.658252922932580375E+01
    0.221222861354632130E+03   -0.659808594604013088E+00   -0.248597833881246277E+01    0.393890365544158558E-01   -0.658094386509523854E+01
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.658060666781704562E+01
    0.210233281454075552E+03   -0.441533843379089297E+00   -0.466277288350940822E+01    0.351887979927639483E+00   -0.657945717542490982E+01
    0.165466606166102338E+03   -0.264409191254363352E+00   -0.412972492614087550E+01    0.330339048448629657E+00   -0.657919588788533005E+01
    0.171493379324112965E+03   -0.745712610782759855E+00   -0.312321214636630984E+01    0.852937733726290143E-01   -0.657829377614859823E+01
    0.198271687033149817E+03    0.402975050309022587E+00   -0.409826136389211193E+01    0.185594888646440581E+00   -0.657334853472787373E+01
    0.220320894746574993E+03   -0.968646801902818266E+00   -0.342184026292136956E+01    0.336399805646679761E+00   -0.657282774069895837E+01
    0.220320894746574993E+03   -0.968646801902818266E+00   -0.342184026292136956E+01    0.336399805646679761E+00   -0.657282774069895837E+01
    0.163420495133380228E+03   -0.203797761000908628E+00   -0.455627772383098328E+01    0.453062658607274515E+00   -0.657242208656360738E+01
    0.156516166303953412E+03    0.176958703681581841E+00   -0.291953928495486936E+01    0.221020358740392775E+00   -0.657089731427513346E+01
    0.156516166303953412E+03    0.176958703681581841E+00   -0.291953928495486936E+01    0.221020358740392775E+00   -0.657089731427513346E+01
    0.193123782085405537E+03   -0.908755124044406282E+00   -0.343100101123611445E+01    0.422602035789446273E+00   -0.657062929160939291E+01
    0.214468620279351967E+03   -0.412442836276803226E+00   -0.243160480461037043E+01    0.193473638594869844E-01   -0.657055240596818013E+01
    0.214468620279351967E+03   -0.412442836276803226E+00   -0.243160480461037043E+01    0.193473638594869844E-01   -0.657055240596818013E+01
    0.214290867938194651E+03   -0.414651110342903029E+00   -0.414639184573589326E+01    0.513177826259397341E+00   -0.656922282187421747E+01
    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.656882447184607798E+01
    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.656882447184607798E+01
    0.175200563593133495E+03   -0.259511126001955916E+00   -0.347502915712713545E+01    0.962852876432657434E-01   -0.656524478822308311E+01
    0.175200563593133495E+03   -0.259511126001955916E+00   -0.347502915712713545E+01    0.962852876432657434E-01   -0.656524478822308311E+01
    0.196688314318882334E+03    0.134431031925002609E+00   -0.263560100822689725E+01    0.985918335862956234E-02   -0.656518163725199688E+01
    0.191282870359143146E+03   -0.502512203734457041E+00   -0.415961132755414109E+01    0.280024214701364738E+00   -0.656120185081906371E+01
    0.209465511742106429E+03   -0.310641844282613322E+00   -0.401310491856303742E+01    0.146974981300206337E+00   -0.656060056216744858E+01
    0.202987098854887904E+03    0.996138737195113588E-01   -0.440753188962572473E+01    0.515472812810082170E+00   -0.655925146935704007E+01
    0.221990244536519185E+03   -0.591436427153726352E+00   -0.305777773504177208E+01    0.193225050609023369E+00   -0.655896699508651082E+01
    0.175130375807571284E+03    0.288242414465051722E+00   -0.484660148634682031E+01    0.405768075576093123E+00   -0.655693466153404891E+01
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00   -0.655647908239749899E+01
    0.198139487251759419E+03    0.270583997603968118E-01   -0.426992426465217090E+01    0.522490851733869444E+00   -0.655420811827293370E+01
    0.212006837934105704E+03   -0.518720078268048002E+00   -0.280851461419954740E+01    0.145163023467469010E+00   -0.655329589348345998E+01
    0.206552092588228220E+03   -0.856507123970460360E+00   -0.411231553877230560E+01    0.261367036808154485E+00   -0.655321913576767301E+01
    0.206552092588228220E+03   -0.856507123970460360E+00   -0.411231553877230560E+01    0.261367036808154485E+00   -0.655321913576767301E+01
    0.176983205384830569E+03   -0.257038815946179833E+00   -0.387975222023377819E+01    0.539533363758322171E+00   -0.655199729169457878E+01
    0.194484099318417520E+03   -0.519620989789682408E+00   -0.350417810728934409E+01    0.403706756178328796E+00   -0.655127414182254242E+01
    0.194484099318417520E+03   -0.519620989789682408E+00   -0.350417810728934409E+01    0.403706756178328796E+00   -0.655127414182254242E+01
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.654768895186007072E+01
    0.158677540941649170E+03   -0.459390444526572961E+00   -0.347539187224609503E+01    0.525359975211765029E+00   -0.654500988850185106E+01
    0.192491912245909418E+03   -0.685201764653506462E+00   -0.314309794891887062E+01    0.111110598106594315E-01   -0.653985036585206636E+01
    0.192491912245909418E+03   -0.685201764653506462E+00   -0.314309794891887062E+01    0.111110598106594315E-01   -0.653985036585206636E+01
    0.192204331713358300E+03    0.349575012202098634E+00   -0.330336925004685966E+01    0.666423003584820234E-01   -0.653745174935770645E+01
    0.214336206135251160E+03   -0.455380295595235629E+00   -0.280624722727743459E+01    0.129259856070901763E+00   -0.653702221204955691E+01
    0.221827298637841665E+03    0.391764603161130598E+00   -0.497615273790494683E+01    0.376419216800630230E+00   -0.652870789448008981E+01
    0.168489651381969452E+03    0.366050720214843750E+00   -0.388320147991180420E+01    0.187134758377075189E+00   -0.652864208844555982E+01
    0.200068802984817211E+03   -0.751849529127834204E+00   -0.332725542769809701E+01    0.486915999547253703E-01   -0.652749865510493343E+01
    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.652677110338336419E+01
    0.176733971357293001E+03   -0.364729703545456974E+00   -0.205279522883967891E+01    0.208213624030366730E-01   -0.652548012340513583E+01
    0.200678318621994492E+03   -0.154275917132677631E+00   -0.479278465094204975E+01    0.379317978694632740E+00   -0.652540973700147298E+01
    0.223299771524088328E+03    0.333693244515789855E+00   -0.401232892793840090E+01    0.213577591564230868E-01   -0.652406093482901284E+01
    0.223299771524088328E+03    0.333693244515789855E+00   -0.401232892793840090E+01    0.213577591564230868E-01   -0.652406093482901284E+01
    0.224660401203055869E+03    0.273192255625049452E+00   -0.496531137381115162E+01    0.278365552278112827E+00   -0.652290122060201938E+01
    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01   -0.652145024472792567E+01
    0.167314186967355084E+03   -0.311941560562711495E+00   -0.343830559107479239E+01    0.134898481667644038E+00   -0.651958770345579541E+01
    0.150079637606701226E+03    0.392210916831349232E+00   -0.308801651952098943E+01    0.786342792833003845E-01   -0.651922291936551446E+01
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.651913563349526726E+01
    0.198208291063380386E+03   -0.661425646258612665E+00   -0.236982111205167545E+01    0.743455114541425321E-01   -0.651824509014097409E+01
    0.204228781163692474E+03    0.904076099395751953E-01   -0.345516026020050049E+01    0.237027730321884150E+00   -0.651734121652195508E+01
    0.159141232699797058E+03   -0.177542119299611612E+00   -0.393185423145593660E+01    0.288240274860134871E+00   -0.651723979493129502E+01
    0.153356295794285671E+03   -0.617453604301315018E+00   -0.294305104187839550E+01    0.990494436024772079E-01   -0.651539875464683593E+01
    0.176303892923859365E+03   -0.799518215121701514E+00   -0.286772930539914439E+01    0.300481695183155650E+00   -0.651387274407677364E+01
    0.176303892923859365E+03   -0.799518215121701514E+00   -0.286772930539914439E+01    0.300481695183155650E+00   -0.651387274407677364E+01
    0.201516965031623840E+03    0.316214561462402344E+00   -0.448962867259979248E+01    0.224843276596069341E+00   -0.651206247231127833E+01
    0.166252674124526976E+03   -0.988016451313964428E+00   -0.317860288242438171E+01    0.454187494353214205E+00   -0.651132864053403448E+01
    0.166252674124526976E+03   -0.988016451313964428E+00   -0.317860288242438171E+01    0.454187494353214205E+00   -0.651132864053403448E+01
    0.214591338953551883E+03    0.250342204992278328E+00   -0.364965818402981768E+01    0.172626094395150198E+00   -0.651086915801710742E+01
    0.204050459746077365E+03    0.331624576364221824E+00   -0.370798869132895259E+01    0.158586314617436441E+00   -0.650838740317032460E+01
    0.204050459746077365E+03    0.331624576364221824E+00   -0.370798869132895259E+01    0.158586314617436441E+00   -0.650838740317032460E+01
    0.205343395397255165E+03   -0.715679606055208417E+00   -0.245460431988290750E+01    0.784066507206584162E-01   -0.650828829259662456E+01
    0.208358837202397751E+03    0.377845694584099112E+00   -0.396815328687748270E+01    0.888029511558920820E-01   -0.650580023491450454E+01
    0.158601787427135548E+03    0.344507858497163477E+00   -0.421342015656154967E+01    0.313845702678871186E+00   -0.650541536278439825E+01
    0.210688934908717670E+03   -0.519179617780040292E+00   -0.474324046657612541E+01    0.393842817749118224E+00   -0.650304383849782397E+01
    0.210688934908717670E+03   -0.519179617780040292E+00   -0.474324046657612541E+01    0.393842817749118224E+00   -0.650304383849782397E+01
    0.192087015687562882E+03   -0.773674918720258953E+00   -0.362636941607600383E+01    0.464006458763530805E+00   -0.650104941475902631E+01
    0.217509242767870319E+03   -0.891131757136596647E+00   -0.492730560564301268E+01    0.469162903453453517E+00   -0.650000211038687770E+01
    0.204572320483326706E+03    0.240540392857146346E+00   -0.391665690963444924E+01    0.420061081242951648E-01   -0.649679595710113222E+01
    0.204572320483326706E+03    0.240540392857146346E+00   -0.391665690963444924E+01    0.420061081242951648E-01   -0.649679595710113222E+01
    0.212662541453734121E+03   -0.611252934924484070E+00   -0.496766297741339891E+01    0.468784139279943335E+00   -0.649364631671913806E+01
    0.198557358170848659E+03   -0.668510049076459723E+00   -0.446444963272987039E+01    0.377015502904255284E+00   -0.649236205700139735E+01
    0.164213177191212822E+03   -0.191729448585406859E+00   -0.325361825219134504E+01    0.756401419730279856E-01   -0.649177041010298073E+01
    0.155397438539714813E+03   -0.624661624481114175E+00   -0.368014864822579302E+01    0.308121712020984928E+00   -0.649056251135439766E+01
    0.176097970131285649E+03    0.383019522310260818E+00   -0.372710964358224750E+01    0.173485376882602460E+00   -0.648964867357320863E+01
    0.173219865521247527E+03   -0.703420743259234760E+00   -0.363900649076635130E+01    0.530307010314040705E+00   -0.648694537608564303E+01
    0.173219865521247527E+03   -0.703420743259234760E+00   -0.363900649076635130E+01    0.530307010314040705E+00   -0.648694537608564303E+01
    0.161316449715005689E+03    0.384583496675284131E+00   -0.378036541754746036E+01    0.240869380891813561E+00   -0.648673790660961203E+01
    0.175906998314831839E+03   -0.647194658612388229E+00   -0.294675797143896290E+01    0.982552289869119064E-02   -0.648574087218797146E+01
    0.175906998314831839E+03   -0.647194658612388229E+00   -0.294675797143896290E+01    0.982552289869119064E-02   -0.648574087218797146E+01
    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00   -0.648522703913881671E+01
    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00   -0.647678872940780614E+01
    0.153434265949468937E+03   -0.612517368352435421E+00   -0.349852239535294274E+01    0.264056233344055757E+00   -0.647657089586480783E+01
    0.197564917020229359E+03    0.262878902994618580E+00   -0.426611222396661649E+01    0.394077968161296310E+00   -0.647614955319649344E+01
    0.177534475923692838E+03    0.257782811595864692E+00   -0.496543710244103220E+01    0.434644380779328321E+00   -0.647585767908544696E+01
    0.222319306523644343E+03    0.350739019842028155E+00   -0.433545910477515406E+01    0.252788589026810340E+00   -0.647507513933001366E+01
    0.168150251775868583E+03    0.234054640445460205E-01   -0.360367281234180670E+01    0.436184860655080997E+00   -0.647479254716250008E+01
    0.221722505424430096E+03   -0.795248083885130796E+00   -0.466552639770790378E+01    0.373199645912644151E+00   -0.647456831707135638E+01
    0.221722505424430096E+03   -0.795248083885130796E+00   -0.466552639770790378E+01    0.373199645912644151E+00   -0.647456831707135638E+01
    0.206866104682927613E+03   -0.316537946984678520E+00   -0.408712028316256237E+01    0.500846953974534936E+00   -0.647136577510157540E+01
    0.206866104682927613E+03   -0.316537946984678520E+00   -0.408712028316256237E+01    0.500846953974534936E+00   -0.647136577510157540E+01
    0.209155423604013635E+03   -0.594447438543092677E+00   -0.340503709233100338E+01    0.300793594552653393E-01   -0.647130387514833583E+01
    0.209155423604013635E+03   -0.594447438543092677E+00   -0.340503709233100338E+01    0.300793594552653393E-01   -0.647130387514833583E+01
    0.205013742391591109E+03   -0.769350138938271200E+00   -0.378136351179574071E+01    0.169938604369450186E+00   -0.647098728500547260E+01
    0.171250192039770070E+03   -0.575501749972863630E+00   -0.344637431237238268E+01    0.171010647637598073E+00   -0.647064028808311242E+01
    0.210393289777213397E+03   -0.286594314057641353E+00   -0.426537421841366715E+01    0.220500293897152533E+00   -0.646969917203900380E+01
    0.200243814289343106E+03   -0.543916315903668401E+00   -0.429130485272706608E+01    0.306206675904901360E+00   -0.646899216047285197E+01
    0.155922598371948681E+03   -0.924526821760643824E+00   -0.304740323400105906E+01    0.153770603828576186E+00   -0.646876626289311663E+01
    0.166238295195113125E+03    0.268131406232970493E+00   -0.355023174247750983E+01    0.787215746860672749E-01   -0.646801946702673103E+01
    0.166238295195113125E+03    0.268131406232970493E+00   -0.355023174247750983E+01    0.787215746860672749E-01   -0.646801946702673103E+01
    0.203722031978756604E+03   -0.435608918842340431E+00   -0.405820534116770126E+01    0.516083070266768251E+00   -0.646774982822995348E+01
    0.195551812380659243E+03    0.311593929303259687E+00   -0.350236987139394440E+01    0.139896126866365961E+00   -0.646681806650907465E+01
    0.195551812380659243E+03    0.311593929303259687E+00   -0.350236987139394440E+01    0.139896126866365961E+00   -0.646681806650907465E+01
    0.156620846106397380E+03   -0.690230033677973531E+00   -0.361672346110221765E+01    0.293186905148712373E+00   -0.646615320261193993E+01
    0.197698826632472162E+03    0.362061397792642792E+00   -0.372661050198061483E+01    0.502350930233088772E-01   -0.646401917758333155E+01
    0.205789049885590600E+03    0.377758998662999890E+00   -0.476510739846422648E+01    0.369011144268321212E+00   -0.646311827890720725E+01
    0.180455057008957056E+03   -0.607913207856715099E-01   -0.405654003605476454E+01    0.534731351163378110E+00   -0.646177453870920449E+01
    0.198158869266536954E+03    0.373253167582263234E+00   -0.408142434741787952E+01    0.168812360511057025E+00   -0.646026997299586458E+01
    0.150219374356786687E+03   -0.739530747210149553E+00   -0.250403013767775029E+01    0.291010998304623396E-02   -0.645894199951720793E+01
    0.189985309556788479E+03   -0.711779285266576744E+00   -0.376405419864436652E+01    0.499560522947155194E+00   -0.645803050210603846E+01
    0.203140403613312429E+03   -0.625558400376875046E+00   -0.435297074027378095E+01    0.328206885065455700E+00   -0.645453564023521231E+01
    0.162608958793867316E+03    0.375293079067839708E+00   -0.347730982938030442E+01    0.162264298710570243E+00   -0.645412643376629269E+01
    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00   -0.645346985805244611E+01
    0.199734247761233007E+03   -0.240634971051294944E+00   -0.343399714584149418E+01    0.102522455614179088E-01   -0.645231731895687943E+01
    0.199734247761233007E+03   -0.240634971051294944E+00   -0.343399714584149418E+01    0.102522455614179088E-01   -0.645231731895687943E+01
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.645045133388230063E+01
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.645045133388230063E+01
    0.150103300809860229E+03   -0.162196993827819824E+00   -0.372500002384185791E+01    0.271744569897651667E+00   -0.645003560397927167E+01
    0.210241022518979094E+03    0.301679953482220320E+00   -0.474758487853077771E+01    0.276316632380593730E+00   -0.644917177751579818E+01
    0.162647857344639647E+03   -0.109106709940643531E+00   -0.328301267492536120E+01    0.809784759585027714E-01   -0.644697819479182588E+01
    0.162647857344639647E+03   -0.109106709940643531E+00   -0.328301267492536120E+01    0.809784759585027714E-01   -0.644697819479182588E+01
    0.171200993702078222E+03   -0.170290745900210760E+00   -0.313894643201589085E+01    0.150833904315203771E-01   -0.644592749021433775E+01
    0.168393067234559680E+03   -0.492077481717313026E+00   -0.397708417548669990E+01    0.325049148433954660E+00   -0.644501151835584984E+01
    0.220649949971428754E+03   -0.322223643187397157E+00   -0.360849068059493039E+01    0.317172121145929631E+00   -0.644375825033430516E+01
    0.175682945287056498E+03   -0.305928029456670192E-02   -0.317958515530591468E+01    0.283284343870169153E+00   -0.644217996364665701E+01
    0.213739927410105338E+03   -0.873652638212895294E+00   -0.297791155059158097E+01    0.208945868679414365E+00   -0.643784421171409704E+01
    0.213739927410105338E+03   -0.873652638212895294E+00   -0.297791155059158097E+01    0.208945868679414365E+00   -0.643784421171409704E+01
    0.191290818140023305E+03   -0.586316675789861907E+00   -0.337279466143115636E+01    0.789189782782079019E-01   -0.643728474749868251E+01
    0.168219999409908809E+03   -0.212530790450210283E+00   -0.285939014420686366E+01    0.270938036412280536E+00   -0.643615950173960538E+01
    0.196612434655726503E+03    0.213205832248297478E+00   -0.322362910511860701E+01    0.124071176757452370E+00   -0.643413398637685052E+01
    0.175187058686694286E+03    0.194404190019061840E-01   -0.432985243247621465E+01    0.294572831684403791E+00   -0.643404230394175514E+01
    0.182851464076816427E+03    0.343156561985991093E+00   -0.360379613050670233E+01    0.161453756068894255E+00   -0.643176295872912274E+01
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.643035483979916389E+01
    0.210593281716003673E+03   -0.319019243431654997E+00   -0.385717199640789055E+01    0.111269548536602231E+00   -0.642923080267065128E+01
    0.210593281716003673E+03   -0.319019243431654997E+00   -0.385717199640789055E+01    0.111269548536602231E+00   -0.642923080267065128E+01
    0.162938222350531817E+03   -0.533812605836458953E+00   -0.330072274395325493E+01    0.157854839804565161E+00   -0.642831480627704099E+01
    0.213259294332225409E+03    0.343358125087480870E+00   -0.451713475210425841E+01    0.222107111459753148E+00   -0.642668390582032600E+01
    0.159023147171938518E+03    0.327924546693214358E+00   -0.312774182992913818E+01    0.382271836643622003E-02   -0.642470613407135449E+01
    0.159023147171938518E+03    0.327924546693214358E+00   -0.312774182992913818E+01    0.382271836643622003E-02   -0.642470613407135449E+01
    0.222732729772921687E+03    0.295181260732749084E+00   -0.415486682325160217E+01    0.246889511503644438E+00   -0.642400479123772961E+01
    0.197595436403388845E+03   -0.763533314643536243E+00   -0.401754017810686825E+01    0.551955858980845870E+00   -0.642366940006135856E+01
    0.203858031247540936E+03   -0.326898411168570879E+00   -0.477455856238954013E+01    0.399532118541901182E+00   -0.642297552575263264E+01
    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.641956900202620684E+01
    0.215971785722044444E+03    0.539475384583552042E-01   -0.398904974163461645E+01    0.359456822567548906E+00   -0.641711241507885521E+01
    0.215971785722044444E+03    0.539475384583552042E-01   -0.398904974163461645E+01    0.359456822567548906E+00   -0.641711241507885521E+01
    0.196087234118615612E+03   -0.792638539933075759E+00   -0.403849661056695108E+01    0.564595030749685756E+00   -0.641432109096768244E+01
    0.196087234118615612E+03   -0.792638539933075759E+00   -0.403849661056695108E+01    0.564595030749685756E+00   -0.641432109096768244E+01
    0.212259550966877072E+03   -0.597661435397481289E+00   -0.437230137727383106E+01    0.304764989752653426E+00   -0.641387217078213911E+01
    0.212259550966877072E+03   -0.597661435397481289E+00   -0.437230137727383106E+01    0.304764989752653426E+00   -0.641387217078213911E+01
    0.208386406288870944E+03   -0.386794720777485557E+00   -0.294447616611388430E+01    0.169379457010117307E+00   -0.641359413166112269E+01
    0.219020651799655866E+03   -0.969478224317833148E+00   -0.329757953053724373E+01    0.289786995657884239E+00   -0.641200709684577674E+01
    0.202071561175690817E+03   -0.588623544927070252E+00   -0.400745402178382371E+01    0.517296444380814235E+00   -0.641189667164966082E+01
