    0.218617744298351596E+03    0.779722040474653877E+00   -0.175052785041405645E+01    0.532433612946141555E+00   -0.647661823089019038E+02   -0.751643258415372273E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.647084822982560723E+02   -0.751740914665366233E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.645790744362078186E+02   -0.751838570915372451E+01    1
    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.645737302286967889E+02   -0.751936227165374227E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.645622276040200518E+02   -0.752033883415374493E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.644907601895772302E+02   -0.752131539665374849E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.644354623490796712E+02   -0.752229195915375914E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.643611026263976385E+02   -0.752326852165376625E+01    1
    0.176169387996196747E+03   -0.584646344184875488E+00    0.156315088272094727E+01    0.126807400059700009E+00   -0.638845493342732880E+02   -0.752424508415374760E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.637288790293537062E+02   -0.752522164665376714E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.636927068391257549E+02   -0.752619820915377247E+01    1
    0.169544902273364414E+03   -0.509663656326280190E-01    0.147987974687303669E+01    0.100981774565642321E+00   -0.636680289723931807E+02   -0.752717477165379378E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.635017463536074160E+02   -0.752815133415374316E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.632785767234201444E+02   -0.752912789665371918E+01    1
    0.195424546301364899E+03   -0.224557757377624512E+00    0.411600470542907715E+00    0.341921878409385704E+00   -0.632280632400703411E+02   -0.753010445915369697E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.629830288714298518E+02   -0.753108102165373605E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.626904297164965030E+02   -0.753205758415377069E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.626631037746869239E+02   -0.753303414665371118E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.625361839147567409E+02   -0.753401070915375826E+01    1
    0.166148825815214593E+03    0.611513259010367793E-01    0.700240046663655136E+00    0.290762512585366950E+00   -0.622737258708950776E+02   -0.753498727165377513E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.619821857675803969E+02   -0.753596383415370408E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.619501823965010487E+02   -0.753694039665366944E+01    1
    0.180333450436592102E+03    0.229897499084472656E+00    0.416290760040283203E-01    0.356188364696502724E+00   -0.618848207373682015E+02   -0.753791695915366500E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.617973393456921869E+02   -0.753889352165365789E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.617463238707524340E+02   -0.753987008415368809E+01    1
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.614877070746574361E+02   -0.754084664665376891E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.611323473141154423E+02   -0.754182320915377513E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.611256938263094440E+02   -0.754279977165376270E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.610274965686228086E+02   -0.754377633415375293E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.606380107427663688E+02   -0.754475289665373516E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.604744795399873070E+02   -0.754572945915376803E+01    1
    0.176311950134381192E+03    0.815977863939703729E+00   -0.112505560734204479E+01    0.415562334198753158E+00   -0.601907720772905606E+02   -0.754670602165377069E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.599198068530926236E+02   -0.754768258415373161E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.598735465606735247E+02   -0.754865914665370763E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.597123718913125856E+02   -0.754963570915371651E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.595457132302035745E+02   -0.755061227165373872E+01    1
    0.151273945711929713E+03    0.473037337927123103E+00   -0.189285296384591462E+00    0.431775364577621390E+00   -0.595180747273177388E+02   -0.755158883415371385E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.594916231813621081E+02   -0.755256539665375204E+01    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.594087329173244143E+02   -0.755354195915381599E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.590815957090215562E+02   -0.755451852165372095E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.587902708885131275E+02   -0.755549508415366144E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.586723009057073810E+02   -0.755647164665368098E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.583903571632173879E+02   -0.755744820915367388E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.583311293486573845E+02   -0.755842477165369875E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.583292099348565003E+02   -0.755940133415376714E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.582217582686600750E+02   -0.756037789665373605E+01    1
    0.178145900873874695E+03   -0.467284188039275739E+00    0.152449780633300591E+01    0.449979346749254522E-01   -0.580787710555761691E+02   -0.756135445915373428E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.580547260623975845E+02   -0.756233102165373161E+01    1
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.579269997604539739E+02   -0.756330758415375470E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.576951374673043844E+02   -0.756428414665377957E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.573929794951737833E+02   -0.756526070915372806E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.570818125026571721E+02   -0.756623727165378845E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.570691124235416538E+02   -0.756721383415377513E+01    1
    0.217885150015354156E+03    0.998081922531127930E+00   -0.210493266582489014E+01    0.395934937763214145E+00   -0.567872340135379474E+02   -0.756819039665376714E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.566052481333069295E+02   -0.756916695915378668E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.562619362548428654E+02   -0.757014352165379911E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.562252564443848186E+02   -0.757112008415381954E+01    1
    0.170549463716353387E+03   -0.217391108097239938E+00    0.612871736720299154E+00    0.292494107653410551E+00   -0.562028746930585044E+02   -0.757209664665380089E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.557650148099251197E+02   -0.757307320915374760E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.555397747288080410E+02   -0.757404977165370585E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.553994192439568920E+02   -0.757502633415377158E+01    1
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.553094840140039636E+02   -0.757600289665376003E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.551723946444169044E+02   -0.757697945915374582E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.551686655025694535E+02   -0.757795602165373872E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.550901326955138728E+02   -0.757893258415368365E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.548503117685122419E+02   -0.757990914665367477E+01    1
    0.223772727535799731E+03    0.351453178717937131E+00   -0.762084799512667388E+00    0.327492387366856652E+00   -0.547559191766018643E+02   -0.758088570915373783E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.547509936807390645E+02   -0.758186227165372184E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.547245906554926336E+02   -0.758283883415373161E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.544667730982199316E+02   -0.758381539665380089E+01    1
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.541613229199068371E+02   -0.758479195915378401E+01    1
    0.161573530733585358E+03   -0.675306797027587891E+00    0.471965670585632324E+00    0.400886951136589065E+00   -0.540059815297368004E+02   -0.758576852165378757E+01    1
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.539954728370418096E+02   -0.758674508415373694E+01    1
    0.202590988576412201E+03    0.925357699394226074E+00   -0.225542247295379639E+01    0.506601186347007792E+00   -0.539936893649459080E+02   -0.758772164665370052E+01    1
    0.222936294283695361E+03    0.816097280069159270E+00   -0.225776156052767396E+01    0.507687260942505825E+00   -0.539748411841801499E+02   -0.758869820915367299E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.538625403669632092E+02   -0.758967477165368010E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.538027157664166467E+02   -0.759065133415377957E+01    1
    0.190345523063950566E+03    0.169581898495622552E+00    0.362655272456533950E+00    0.156477864116917692E+00   -0.537186447236461078E+02   -0.759162789665384263E+01    1
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.536279479074708760E+02   -0.759260445915376891E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.535689421630988676E+02   -0.759358102165370763E+01    1
    0.155156691024162143E+03   -0.816511809504726793E+00    0.104628143559526521E+01    0.266984915489188512E+00   -0.534868231760655419E+02   -0.759455758415372895E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.534246900281051467E+02   -0.759553414665370674E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.534211497313630161E+02   -0.759651070915376536E+01    1
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.533212697614419966E+02   -0.759748727165383464E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.532910283125333279E+02   -0.759846383415375559E+01    1
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.530364453469271737E+02   -0.759944039665372983E+01    1
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.528031562294239620E+02   -0.760041695915375737E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.526393659101248161E+02   -0.760139352165375115E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.524732709453753046E+02   -0.760237008415375914E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.520991191329151420E+02   -0.760334664665373605E+01    1
    0.187250724434852600E+03    0.687454223632812500E+00   -0.675309300422668457E+00    0.208436962366104123E+00   -0.519139369200597613E+02   -0.760432320915376891E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.518930750118198603E+02   -0.760529977165374138E+01    1
    0.207792113102412515E+03   -0.492994527779132108E+00   -0.778293717710051958E+00    0.543942781351540283E+00   -0.517731272839828875E+02   -0.760627633415366589E+01    1
    0.223256131851777127E+03    0.225471135547125723E+00   -0.241545475475093419E+00    0.184046694964574625E+00   -0.517503539737512881E+02   -0.760725289665368543E+01    1
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.516556473465306283E+02   -0.760822945915373605E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.516079346585090519E+02   -0.760920602165376714E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.515437715124303537E+02   -0.761018258415374671E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.514650639300152903E+02   -0.761115914665376536E+01    1
    0.186536720395088196E+03   -0.740053057670593262E+00    0.409835577011108398E-01    0.394044817256927526E+00   -0.513643630904114872E+02   -0.761213570915381510E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.513004075075020154E+02   -0.761311227165379023E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.512794800468976959E+02   -0.761408883415370585E+01    1
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.511661952529512476E+02   -0.761506539665370141E+01    1
    0.178474098661027170E+03   -0.629228848126269447E+00   -0.194107701248121600E+00    0.477597526428436170E+00   -0.510963293455132828E+02   -0.761604195915369964E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.510761730552331485E+02   -0.761701852165374671E+01    1
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.510481613591555785E+02   -0.761799508415378313E+01    1
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.509054333431567159E+02   -0.761897164665375382E+01    1
    0.222113881829683464E+03   -0.179081033396314981E+00   -0.108395143894127521E+01    0.532137204178221856E+00   -0.508917429420224536E+02   -0.761994820915372451E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.507945051699323287E+02   -0.762092477165365434E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.507927101544788826E+02   -0.762190133415373161E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.507341759097978198E+02   -0.762287789665380711E+01    1
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.507047429924767599E+02   -0.762385445915373694E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.506033177094832496E+02   -0.762483102165371562E+01    1
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.505636034941946448E+02   -0.762580758415371385E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.505006801790356832E+02   -0.762678414665370141E+01    1
    0.186058317124843597E+03    0.254752635955810547E+00   -0.623555183410644531E+00    0.378941184997558633E+00   -0.501985879892939906E+02   -0.762776070915370408E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.501772369022662161E+02   -0.762873727165368809E+01    1
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.501466543080319127E+02   -0.762971383415373161E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.500713838291439970E+02   -0.763069039665373783E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.498918133285971521E+02   -0.763166695915371829E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.498772232275818936E+02   -0.763264352165373694E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.497865698366723279E+02   -0.763362008415373872E+01    1
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.495776994834863700E+02   -0.763459664665371474E+01    1
    0.205052450029159957E+03    0.106684694577787731E-01    0.679652972632370123E+00    0.152956580972812631E-01   -0.493595980425795418E+02   -0.763557320915370763E+01    1
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.493166049136926148E+02   -0.763654977165375204E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.492834909420340068E+02   -0.763752633415375470E+01    1
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.491369380280561217E+02   -0.763850289665372806E+01    1
    0.169653274891600887E+03    0.462232244715090834E+00   -0.162998365094106035E+00    0.218130844350486186E+00   -0.488951758668048910E+02   -0.763947945915373072E+01    1
    0.176962560264271588E+03    0.565952644329570598E+00   -0.159137424544930006E+01    0.538708996178689503E+00   -0.488366891398039655E+02   -0.764045602165375115E+01    1
    0.190753108523784334E+03   -0.608581117971357388E+00   -0.265855629256791737E+00    0.428382618413122140E+00   -0.487688908451366245E+02   -0.764143258415376181E+01    1
    0.194988791748116370E+03    0.804423728016349537E+00   -0.112149315993284304E+01    0.204993348788574226E+00   -0.485504363798402778E+02   -0.764240914665372273E+01    1
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.485431364267408227E+02   -0.764338570915369520E+01    1
    0.172364923688532912E+03   -0.702119330052953794E+00   -0.751250650726804636E-01    0.447689867535662145E+00   -0.483980487603941611E+02   -0.764436227165372006E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.483862465464872429E+02   -0.764533883415371029E+01    1
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.483427455171498082E+02   -0.764631539665373161E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.479000845549186494E+02   -0.764729195915377158E+01    1
    0.155922204393296710E+03    0.602922788688613043E+00   -0.842484526028985492E+00    0.375162355107811096E+00   -0.475601205892069316E+02   -0.764826852165374316E+01    1
    0.203586062045252220E+03    0.600618989273181025E+00   -0.165032316611707675E+01    0.431292346844672603E+00   -0.475478093262110377E+02   -0.764924508415370941E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.474938072680693040E+02   -0.765022164665371474E+01    1
    0.152658605575561523E+03   -0.806617736816406250E+00    0.851913690567016602E+00    0.255770219850540159E+00   -0.473421381023981240E+02   -0.765119820915372006E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.472677734240315530E+02   -0.765217477165372273E+01    1
    0.200422661303756314E+03   -0.846425095074810230E+00    0.709066548070591551E+00    0.118931169686710012E+00   -0.472117588536245663E+02   -0.765315133415375293E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.470522643027412499E+02   -0.765412789665375737E+01    1
    0.214755595588292778E+03    0.104392476318280192E+00   -0.125368260823292399E+01    0.480659049703858365E+00   -0.470202343434267505E+02   -0.765510445915371562E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.468357443663993251E+02   -0.765608102165369608E+01    1
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.466069638891310589E+02   -0.765705758415373872E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.465616413292372755E+02   -0.765803414665373872E+01    1
    0.210626820664431307E+03    0.657334397659865566E-01   -0.245050756912429613E+00    0.209682689092706986E+00   -0.465417509700695575E+02   -0.765901070915373605E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.463976129450883619E+02   -0.765998727165374049E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.463695827976176957E+02   -0.766096383415372895E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.462982392303932926E+02   -0.766194039665376536E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.462618227634857178E+02   -0.766291695915376003E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.462576283009485252E+02   -0.766389352165376625E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.459429905120358342E+02   -0.766487008415374316E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.458225209115044620E+02   -0.766584664665373250E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.457623170294868089E+02   -0.766682320915373605E+01    1
    0.166262122804795837E+03    0.906998357770640862E+00   -0.141946588777948790E+01    0.294619380779497786E+00   -0.457043524627609088E+02   -0.766779977165372095E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.456320308635267438E+02   -0.766877633415372983E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.455814358944961668E+02   -0.766975289665370941E+01    1
    0.151475011975014553E+03    0.468351855760189562E-01   -0.672784662908425091E+00    0.549438278080029097E+00   -0.455765651244008296E+02   -0.767072945915374138E+01    1
    0.160905486345291138E+03   -0.703166365623474121E+00    0.535369515419006348E+00    0.277864397978782651E+00   -0.454593743330193973E+02   -0.767170602165374671E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.454205215482273701E+02   -0.767268258415372362E+01    1
    0.204232666431132600E+03   -0.225445088800511506E+00   -0.803577196015357487E+00    0.443498495187331809E+00   -0.452646587158623817E+02   -0.767365914665374316E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.452184314127804470E+02   -0.767463570915377602E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.451240793804737379E+02   -0.767561227165374316E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.451012760137064888E+02   -0.767658883415370052E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.449988722247938782E+02   -0.767756539665371562E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.449094889705562892E+02   -0.767854195915374671E+01    1
    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.447914523970671539E+02   -0.767951852165376447E+01    1
    0.172053493031143063E+03    0.989871409575952432E+00   -0.184363995256013080E+01    0.314092363373059069E+00   -0.447880766302362190E+02   -0.768049508415374849E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.440791781472564566E+02   -0.768147164665374493E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.437227114636054708E+02   -0.768244820915375115E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.436931598265359540E+02   -0.768342477165376891E+01    1
    0.151618836195591712E+03   -0.694123425947527961E+00    0.607230204980512056E+00    0.271758242148428308E+00   -0.436434310564574659E+02   -0.768440133415374671E+01    1
    0.196312981065521484E+03    0.476315030167451248E+00   -0.962859747374683828E+00    0.270895382458446909E+00   -0.435846622343114163E+02   -0.768537789665369875E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.434804287476991291E+02   -0.768635445915370408E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.434722217508760167E+02   -0.768733102165372362E+01    1
    0.205943555763404191E+03   -0.393441909969820647E+00   -0.879402018448823597E+00    0.455166903980784354E+00   -0.432534363601418761E+02   -0.768830758415372095E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.430234509578414404E+02   -0.768928414665372362E+01    1
    0.161793554528501261E+03    0.667413765760166422E+00   -0.946441043027062001E+00    0.278155333393831528E+00   -0.429744360128689067E+02   -0.769026070915375648E+01    1
