

    0.778628617651353307E-55    0.271331086433774942E+03    0.156015205681324005E+03    0.608680808544159069E+00    0.104304323218315842E+00    0.225813388824462891E-01    0.232608640193939209E+01   -0.276859581470489502E+01   -0.112632071971893311E+01    0.453889444255828889E+00
    0.798746984412136139E-55    0.271278113227710435E+03    0.179115217030048370E+03    0.770428097248077481E+00    0.229845374619628215E-01   -0.649034500122070312E+00    0.272820067405700684E+01   -0.169861829280853271E+01   -0.250836002826690674E+01    0.272352206110954287E+00
    0.106404111827540443E-54    0.270702589935010792E+03    0.175660275220870972E+03    0.826605594158172696E+00    0.837508807718995163E-01   -0.185525107383728027E+01    0.222173911333084106E+01   -0.133524477481842041E+00   -0.192489123344421387E+01    0.786175153970718466E-01
    0.107645517890046452E-54    0.270677438078335399E+03    0.175790770947933197E+03    0.559639614820480413E+00    0.160908870152003031E+00    0.170022761821746826E+01    0.230394798517227173E+01   -0.255635815858840942E+01   -0.197015994787216187E+01    0.589843151092529286E-01
    0.120508135322079233E-54    0.270449737599927630E+03    0.164030682444572449E+03    0.699879580736160412E+00    0.127743624131921557E+00   -0.544151186943054199E+00    0.253681331872940063E+01   -0.255989992618560791E+01   -0.241939079761505127E+01    0.183413813924789448E+00
    0.186275737441071142E-54    0.269576762931692485E+03    0.160680440962314606E+03    0.411559104919433649E-01    0.162617725827423593E+00    0.265032398700714111E+01    0.287899935245513916E+01   -0.118692076206207275E+01   -0.240530902147293091E+01    0.477739899158477824E-01
    0.198894986803369161E-54    0.269443711915456333E+03    0.171068301796913147E+03    0.213211739063262934E+00    0.140087360185570942E+00   -0.159841597080230713E+01    0.269210445880889893E+01   -0.193046826124191284E+01   -0.234813576936721802E+01    0.172260055875778195E+00
    0.235040336899790220E-54    0.269107798460730635E+03    0.180274301401048149E+03   -0.483263870612259672E-01    0.193243178871381815E+00   -0.210158286164588670E+01    0.234380385540760550E+01   -0.130058935324009028E+01   -0.153100170597574814E+01    0.224034819997442736E+00
    0.259439735267003080E-54    0.268908310744130233E+03    0.167209737598896027E+03    0.724028128385543868E+00    0.861455917030065355E-01    0.104180967807769775E+01    0.252085018157958984E+01   -0.180228978395462036E+01   -0.238831543922424316E+01    0.390141070175170912E+00
    0.374936121447317977E-54    0.268169895165017351E+03    0.164688664376735687E+03    0.658442234992981046E+00    0.144853990773989361E+00    0.153610754013061523E+01    0.239669990539550781E+01   -0.239415729045867920E+01   -0.103560751676559448E+01    0.212893825578689577E+00
    0.451841477143804321E-54    0.267794790569255895E+03    0.150020486116409302E+03    0.161157369613647489E+00    0.133051898947909752E+00    0.121106314659118652E+01    0.210590267181396484E+01   -0.232440000772476196E+01   -0.845597863197326660E+00    0.529159365177154561E+00
    0.452219345865453769E-54    0.267791165571151737E+03    0.177785311341285706E+03    0.279421156644821145E+00    0.188248504187895072E+00    0.132167387008666992E+01    0.235854566097259521E+01   -0.212603706121444702E+01   -0.973207533359527588E+00    0.556624385547637934E+00
    0.546867849397963528E-54    0.267409132764044216E+03    0.151607688665390015E+03    0.734705275297165006E+00    0.412656560706186545E-01   -0.914187669754028320E+00    0.276982545852661133E+01   -0.105834352970123291E+01   -0.109253096580505371E+01    0.377587292361259486E+00
    0.633233665349769563E-54    0.267113915015119744E+03    0.157040385603904724E+03    0.263865637779235884E+00    0.165580014981141749E+00   -0.146385169029235840E+01    0.213559937477111816E+01   -0.220453941822052002E+01   -0.645043015480041504E+00    0.521238975548744210E+00
    0.739254332828385620E-54    0.266802356837665400E+03    0.181029913723468781E+03    0.646387171745300360E+00    0.173289744134275253E+00    0.279976558685302734E+01    0.286326259374618530E+01   -0.995663702487945557E+00   -0.243275839090347290E+01    0.170942055058479314E+00
    0.806649975098637121E-54    0.266625908075839789E+03    0.160598397444210491E+03    0.245563492597046157E+00    0.178227213213725005E+00    0.234539534287986040E+01    0.261235820862597690E+01   -0.167108938592558021E+01   -0.181475771179820855E+01    0.204145790425437512E+00
    0.913484894076489134E-54    0.266375200948590589E+03    0.178098039627075195E+03    0.732381385564804144E+00    0.183082108483853312E+00    0.118864345550537109E+01    0.203449016809463501E+01   -0.201314717531204224E+01   -0.261538410186767578E+01    0.556951778984069890E+00
    0.166727479757363527E-53    0.265169890072843259E+03    0.172207031548023224E+03   -0.758334875106811551E-01    0.599510918233904372E-01    0.206622719764709473E+00    0.258228135108947754E+01   -0.202274966239929199E+01   -0.102766585350036621E+01    0.324815434885025012E+00
    0.253819768771841949E-53    0.264327409304558103E+03    0.169274806976318359E+03    0.799335491657257147E+00    0.151618291847297026E+00   -0.907880902290344238E+00    0.290978246927261353E+01   -0.209415256977081299E+01   -0.223798692226409912E+01    0.245224029779434229E-01
    0.273953932053979189E-53    0.264172785144210764E+03    0.151643944084644318E+03    0.581654608249664418E+00    0.136630117157683417E+00    0.141632723808288574E+01    0.204096925258636475E+01   -0.253141969442367554E+01   -0.254255443811416626E+01    0.262545073628425607E+00
    0.346462020608460778E-53    0.263701205533357950E+03    0.184280071556568146E+03    0.185692423582077021E+00    0.143237764605173623E+00    0.213154077529907227E+01    0.282236689329147339E+01   -0.905947208404541016E+00   -0.287986493110656738E+01    0.543589411711692838E+00
    0.413018073692148649E-53    0.263347816108395705E+03    0.154186851084232330E+03    0.194590330123901395E+00    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00
    0.417289394027851877E-53    0.263325285748189231E+03    0.150637541711330414E+03    0.814639437198638960E+00    0.458803338137898642E-01    0.125766098499298096E+01    0.237709045410156250E+01   -0.147875154018402100E+01   -0.459103882312774658E+00    0.439566970825195358E-01
    0.419981249276196282E-53    0.263310472434935150E+03    0.150086369526641363E+03    0.783138930459320259E+00    0.145731713557092829E+00    0.514520582845847230E+00    0.240374120386606949E+01   -0.934912492562092190E-01   -0.113415093873023176E+01    0.214661460325743542E+00
    0.494471132152007000E-53    0.262981961898323220E+03    0.178659590780735016E+03    0.417989015579223744E+00    0.163238246653472113E+00    0.262856698036193848E+01    0.232817101478576660E+01   -0.197853451967239380E+01   -0.426775217056274414E+00    0.179101814460754405E+00
    0.560727567910555531E-53    0.262728515978587893E+03    0.162972979247570038E+03    0.848388749361038252E+00    0.157704808601385638E+00    0.108388960361480713E+01    0.271727794408798218E+01   -0.244112312793731689E+00   -0.695276856422424316E+00    0.356809716224670420E-01
    0.577240415731050605E-53    0.262668515501790864E+03    0.180582865774631500E+03    0.628272974491119518E+00    0.523570014423007934E-01    0.241355109214782715E+01    0.208402091264724731E+01   -0.186184555292129517E+01   -0.869751155376434326E+00    0.193767000174522419E+00
    0.714293782911625712E-53    0.262240491389589010E+03    0.178167414045740372E+03   -0.185859701755078238E-01    0.181975248644161952E+00    0.252314008725790195E+01    0.223759616664841499E+01   -0.201844842542277858E+01   -0.142814690126814114E+01    0.170940986429126335E+00
    0.946329734208851897E-53    0.261675944812202999E+03    0.170966914396173422E+03    0.360056478491601273E+00    0.137282234257271790E+00   -0.160257091070451163E+01    0.265226481281858906E+01   -0.241331474447335959E+01   -0.343730778715623408E+00    0.447392854311189303E+00
    0.110081602948465036E-52    0.261371559758852811E+03    0.183042849898338318E+03    0.150379180908203208E-01    0.967471840962834950E-01   -0.358695745468139648E+00    0.284035670757293701E+01   -0.711754560470581055E-01   -0.154427057504653931E+01    0.409934248352050778E+00
    0.157578327691799869E-52    0.260652205198704166E+03    0.168610529005527496E+03    0.821254235506057806E+00    0.163606964422365386E+00    0.196437513828277588E+01    0.283533543348312378E+01   -0.154514944553375244E+01   -0.277180051803588867E+01    0.123308015942573554E+00
    0.192108725693841806E-52    0.260253974397533000E+03    0.168276813924312592E+03    0.110906106233596813E+00    0.297587780118696819E-01   -0.848843336105346680E+00    0.223394834995269775E+01   -0.230616331100463867E-01   -0.210290318727493286E+01    0.162612662458419793E+00
    0.207493577416595468E-52    0.260097943481382686E+03    0.180920909643173218E+03    0.608211159706115723E-01    0.190367390485748272E+00    0.105467283725738525E+01    0.223003947734832764E+01   -0.255476939678192139E+01   -0.140250366926193237E+01    0.242771922540664681E+00
    0.351701549200431779E-52    0.259040625241623729E+03    0.180030574125649309E+03    0.171638732151912082E+00    0.664907242611900567E-01   -0.241274838462150143E+01    0.215988289383084942E+01   -0.266955345338597194E+01   -0.159826452829797860E+01    0.513435442715001411E+00
    0.370309281098781362E-52    0.258935560902679015E+03    0.184594497978687286E+03    0.954729849100112937E+00    0.110174115812286533E+00    0.208203792572021484E+01    0.271016937494277954E+01   -0.134168922901153564E+00   -0.515420258045196533E+00    0.273661882209777829E+00
    0.525441445968088758E-52    0.258233807362870152E+03    0.180369766354560852E+03    0.831130832433700673E+00    0.598000260056425065E-01   -0.772584557533264160E+00    0.212808078527450562E+01   -0.291073393821716309E+01   -0.206335008144378662E+01    0.437335912156105067E+00
    0.561266854414001107E-52    0.258099938817863858E+03    0.156437858045101166E+03    0.560842013359069913E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01
    0.749537805028603686E-52    0.257519465117143170E+03    0.167802720963954926E+03    0.787635266780853383E+00    0.140947253198421579E+00   -0.190346896648406982E+01    0.279748880863189697E+01   -0.160416394472122192E+01   -0.265877383947372437E+01    0.413941508531570426E-01
    0.753947166488652388E-52    0.257505780916181834E+03    0.157507857084274292E+03    0.857888340950012374E-01    0.168873600145342390E+00    0.186833667755126953E+01    0.285682904720306396E+01   -0.155766731500625610E+01   -0.111787104606628418E+01    0.250507701301574737E+00
    0.890620605932273490E-52    0.257170635320838073E+03    0.155351572334766388E+03    0.531945633888244673E+00    0.155441094597849022E+00    0.193358373641967773E+01    0.275146722793579102E+01   -0.182842254638671875E+01   -0.263248443603515625E+00    0.173909510135650647E+00
    0.942634567913405313E-52    0.257055161881833044E+03    0.161345455348491669E+03    0.602916127443313687E+00    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00
    0.164645370124106016E-51    0.255937808166508376E+03    0.162287797927856445E+03    0.304007482528686590E+00    0.518550606201046566E-01    0.234932363033294678E+01    0.222050976753234863E+01   -0.187855571508407593E+01   -0.148956924676895142E+01    0.207585794019699094E+00
    0.183757396659581227E-51    0.255716210036934683E+03    0.161829582750797272E+03    0.896877360343933172E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02
    0.258374870295134121E-51    0.255032666662360640E+03    0.182826450169086456E+03    0.384554874897003240E+00    0.145017653845486549E-01   -0.112046957015991211E+01    0.207568573951721191E+01   -0.273729944229125977E+01   -0.161937654018402100E+01    0.528845925879478429E+00
    0.279606074830964694E-51    0.254872773095385782E+03    0.150900316834449768E+03    0.331322890520095892E+00    0.195296571824553844E+00   -0.331410884857177734E+00    0.243004554510116577E+01   -0.235404145717620850E+01   -0.122002851963043213E+01    0.129853189373016376E+00
    0.409527357497371524E-51    0.254107576028085532E+03    0.158269022703170776E+03    0.958397364616394243E+00    0.118484796083381319E+00    0.368404626846313477E+00    0.254305934906005859E+01   -0.258839821815490723E+01   -0.277246123552322388E+01    0.178045257568359393E-01
    0.510830853204395493E-51    0.253663553271228295E+03    0.174403162002563477E+03    0.388317984342575140E+00    0.269357103740141095E-01   -0.269444811344146729E+01    0.292723637819290161E+01   -0.236490279436111450E+01   -0.107475471496582031E+01    0.311510282993316678E+00
    0.664673320206010397E-51    0.253135085850072414E+03    0.157821843627318344E+03    0.475284794960318169E+00    0.106833235737773910E+00   -0.971831042612463225E+00    0.288640731635036385E+01   -0.176152711308832699E+01   -0.280501623268156131E+01    0.332983488951410611E+00
    0.689838066937853224E-51    0.253058810300457537E+03    0.172969534397125244E+03   -0.110585093498229148E-02    0.149557461946811271E+00    0.100771307945251465E+00    0.299904370307922363E+01   -0.196360194683074951E+01   -0.762387514114379883E-01    0.517136390519142175E+00
    0.765277737944674797E-51    0.252849293296210789E+03    0.166637131869792938E+03    0.473625993728637784E+00    0.187065889883636545E-01    0.130993509292602539E+01    0.282542604207992554E+01   -0.708183288574218750E+00   -0.276084619760513306E+01    0.395081347060203592E+00
    0.765383668345036892E-51    0.252847063348655240E+03    0.166894754171371460E+03    0.768628334999084561E+00    0.554167602002118148E-01    0.122132527828216553E+01    0.238784730434417725E+01   -0.166209822893142700E+01   -0.285936784744262695E+01    0.233298324680328378E+00
    0.865116451607252248E-51    0.252600136446347278E+03    0.181447580158710480E+03    0.797300285100936978E+00    0.132927340635320745E+00   -0.226919209957122803E+01    0.256097376346588135E+01   -0.243440240621566772E+01   -0.496343493461608887E+00    0.396758811950683632E+00
    0.103600150215810191E-50    0.252237663823803842E+03    0.159446934759616852E+03    0.150795590877532998E+00    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00    0.523907218408584563E+00
    0.139672014483784047E-50    0.251638194417609668E+03    0.175232238471508026E+03    0.494987171888351507E+00    0.751037514821768226E-01   -0.279063212871551514E+01    0.287819761037826538E+01   -0.206657892465591431E+01   -0.187661898136138916E+01    0.129844114065170296E+00
    0.153939861370540809E-50    0.251441711102244369E+03    0.175880327820777893E+03    0.888518333435058705E+00    0.169349987210771991E+00    0.243858146667480469E+01    0.274013078212738037E+01   -0.115740591287612915E+01   -0.130696588754653931E+01    0.549174547219276499E+00
    0.231770757619974060E-50    0.250621384469465283E+03    0.158987438678741455E+03    0.197152090072631875E+00    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00
    0.245538767721539488E-50    0.250504019187184412E+03    0.180219180881977081E+03    0.841066569089889637E+00    0.132502498393032464E+00    0.226682746410369873E+01    0.262887406349182129E+01   -0.117409318685531616E+01   -0.312197864055633545E+00    0.465252036738395713E+00
    0.250898242178199868E-50    0.250458880863806741E+03    0.155424769520759583E+03    0.727389127016067616E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00
    0.272486499665149293E-50    0.250291844492646078E+03    0.153987050950527191E+03    0.877684026956558339E+00    0.150133827923125518E+00    0.534666538238525391E+00    0.278501731157302856E+01   -0.223655515909194946E+01   -0.243610399961471558E+01    0.215893863058090218E+00
    0.366865248200965527E-50    0.249695080289339245E+03    0.178750614225864410E+03    0.843092465400695934E+00    0.138194552856970937E+00    0.537014007568359375E+00    0.244912111759185791E+01   -0.316383540630340576E+00   -0.139599931240081787E+01    0.136665606737136847E+00
    0.373678737107620774E-50    0.249656323510213895E+03    0.179056118130683899E+03    0.202370285987854559E-02    0.193078529689235008E-01    0.111850976943969727E+00    0.260391688346862793E+01   -0.177715319395065308E+01   -0.102313739061355591E+01    0.403577165794372583E+00
    0.483310017648781927E-50    0.249139846645900462E+03    0.182522256374359131E+03    0.563283461332321211E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01
    0.490815228284551283E-50    0.249107074653711436E+03    0.165344912707805634E+03    0.753980040550232045E+00    0.623539588636628922E-01    0.215394866466522217E+01    0.211241585016250610E+01   -0.161635333299636841E+01   -0.267155349254608154E+00    0.415589905142784155E+00
    0.660470955799540373E-50    0.248511350708483207E+03    0.169541479051113129E+03    0.782928478717804022E+00    0.117395145649652564E-01   -0.182613122463226318E+01    0.295603895187377930E+01   -0.170448303222656250E+01   -0.236608886718750000E+01    0.165557872796058658E+00
    0.715901950817096157E-50    0.248348217448603776E+03    0.171826139986515045E+03    0.994676834344864091E+00    0.116447388971282734E+00    0.109881269931793213E+01    0.231251221895217896E+01   -0.162393808364868164E+00   -0.187632215023040771E+01    0.447877393984794647E+00
    0.786065917424883309E-50    0.248159269451729472E+03    0.165640546977519989E+03    0.245346117019653337E+00    0.776932448117476082E-01   -0.140499043464660645E+01    0.288578295707702637E+01   -0.230466610193252563E+01   -0.493746042251586914E+00    0.490864704895019544E+00
    0.981287007437966633E-50    0.247713667667427558E+03    0.152439821362495422E+03    0.226961004734039323E+00    0.106856432106143262E+00    0.123451209068298340E+01    0.248544114828109741E+01   -0.186400723457336426E+01   -0.274314504861831665E+01    0.296007541894912740E+00
    0.142638861786460365E-49    0.246963642334584961E+03    0.166180241405963898E+03    0.864869260787964000E+00    0.145391542600620399E+00    0.364253640174865723E+00    0.285463297367095947E+01   -0.217059767246246338E+01   -0.100149875879287720E+01    0.399750251770019549E+00
    0.153252350667409534E-49    0.246818149370434298E+03    0.181075765518807287E+03    0.771850931741358770E+00    0.178825708116287757E+00   -0.591132768224916560E+00    0.266313587472177282E+01   -0.361088297305261374E+00   -0.164620329121976416E+01    0.803537605699581985E-02
    0.234569882398357466E-49    0.245964860973474373E+03    0.169108493924140930E+03    0.911151146888733110E+00    0.377274321316672448E-01    0.114296042919158936E+01    0.209457784891128540E+01   -0.118210977315902710E+01   -0.155378258228302002E+01    0.358367530345916757E-01
    0.287429751752472167E-49    0.245556457970082363E+03    0.183112738430500031E+03    0.311334711313247747E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00
    0.433405340504056026E-49    0.244733114999642055E+03    0.174774142205715179E+03    0.904241240024566850E+00    0.962279541513709619E-01   -0.858986377716064453E+00    0.251395255327224731E+01   -0.236262309551239014E+01   -0.265676504373550415E+01    0.200804389643669146E+00
    0.463734136978142276E-49    0.244595885882664277E+03    0.170388821959495544E+03    0.947316139936447255E+00    0.897266311485134527E-01    0.143612766265869141E+01    0.243395799398422241E+01   -0.133862221240997314E+01   -0.107082706689834595E+01    0.343787775349617020E+00
    0.490272029063637895E-49    0.244482634775555368E+03    0.154698317646980286E+03   -0.539012372493743938E-01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00
    0.658789085487543922E-49    0.243889795585575570E+03    0.165207148790359497E+03    0.124270308017730730E+00    0.123931209801196374E+00    0.229931509494781494E+01    0.281769382953643799E+01   -0.903351724147796631E+00   -0.160838609933853149E+01    0.548098406767845159E+00
    0.714893510897748161E-49    0.243724382130794112E+03    0.152192314863204956E+03    0.618242365121841497E+00    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00
    0.839179245937782934E-49    0.243401847545371027E+03    0.172865491211414337E+03    0.397121739387512274E+00    0.844764172881989905E-01   -0.268456399440765381E+01    0.212386256456375122E+01   -0.279211485385894775E+01   -0.139296501874923706E+01    0.358527508234977754E+00
    0.129050440541382207E-48    0.242539166206625083E+03    0.170023864507675171E+03    0.311796617507934637E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00
    0.142242471309499321E-48    0.242342553469719689E+03    0.179906298220157623E+03    0.238105297088623130E-01    0.865612729182298341E-01    0.286718702316284180E+01    0.221216171979904175E+01   -0.141875678300857544E+01   -0.162487292289733887E+01    0.405239243602752708E+00
    0.147106056928793985E-48    0.242273359031702824E+03    0.162368380129337311E+03    0.237472403049469011E+00    0.100788163093861155E+00    0.139798521995544434E+00    0.243492084741592407E+01   -0.249121963977813721E+01   -0.572396993637084961E+00    0.333918105125427245E+00
    0.164852097468606675E-48    0.242043616125526341E+03    0.167774482667446136E+03    0.860936337709427013E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00
    0.165735640247721195E-48    0.242030972405781796E+03    0.174346561622259372E+03    0.325590373936984201E+00    0.194407252134394221E+00   -0.197007631597146537E+01    0.275941260348523754E+01   -0.624276262566987317E+00   -0.704758914014798510E+00    0.101068036237778783E+00
    0.175429727270112385E-48    0.241915330164788628E+03    0.171199921965599060E+03    0.429595875740051314E+00    0.253952812855150131E-01    0.214255642890930176E+01    0.247561752796173096E+01   -0.114725536108016968E+01   -0.158558732271194458E+01    0.440087606906890860E+00
    0.233293321638611786E-48    0.241343261030436395E+03    0.163528146743774414E+03    0.492237567901611439E+00    0.157239616411343930E+00    0.706126928329467773E+00    0.263215643167495728E+01   -0.223836618661880493E+01   -0.996035456657409668E+00    0.352762640690803542E+00
    0.275034389431773375E-48    0.241012108726740564E+03    0.174776772856712341E+03    0.493767267465591519E+00    0.175476245102398232E+00   -0.117139971256256104E+01    0.288616526126861572E+01   -0.190970420837402344E+00   -0.710737824440002441E+00    0.765612075805664066E-01
    0.296957802998096572E-48    0.240856767783872698E+03    0.176529543697834015E+03    0.625915056467056363E+00    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00
    0.299997413387298177E-48    0.240834447056241856E+03    0.167749302685260773E+03    0.900419712066650502E+00    0.868643096264599818E-01   -0.144446754455566406E+01    0.242449957132339478E+01   -0.238572925329208374E+01   -0.222793346643447876E+01    0.467156520795822150E+00
    0.313320782573272583E-48    0.240745586576042285E+03    0.157790807485580444E+03    0.460526406764984186E-01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00    0.315239825105667115E+00
    0.333650134943206738E-48    0.240617902623805492E+03    0.179023594856262207E+03    0.627721112966537542E+00    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00
    0.347325449041424376E-48    0.240535610918613912E+03    0.161703910231590271E+03    0.902078640460968084E+00    0.104373326576657793E+00    0.235463368892669678E+01    0.222720390558242798E+01   -0.864756345748901367E+00   -0.780707180500030518E+00    0.194120664238929763E+00
    0.385741796628173227E-48    0.240323845811424803E+03    0.158148711621761322E+03    0.873826175928115956E+00    0.166782046182507526E+00    0.295069169998168945E+01    0.205223411321640015E+01   -0.168011105060577393E+01   -0.239824426174163818E+01    0.443035171365737945E+00
    0.457460127743392003E-48    0.239980849679507088E+03    0.155596216619014740E+03    0.684873163700103760E-01    0.157555455594394739E+00    0.585958600044250488E+00    0.273038518428802490E+01   -0.201428622007369995E+01   -0.822786033153533936E+00    0.474745900511741648E+00
    0.464097880924099034E-48    0.239950085050901635E+03    0.154758260887478457E+03    0.465286037104438055E+00    0.632122484604966811E-01    0.109988222790612333E+01    0.262227301695605819E+01   -0.155140900589641140E+01   -0.176284736835348044E+01    0.273204436308596310E+00
    0.595481712452674889E-48    0.239449581528882163E+03    0.183983298273816189E+03    0.815043594586600029E+00    0.104430736283111322E+00    0.800004276262681557E+00    0.201075442287789619E+01   -0.214176441169354126E+01   -0.124389697297643131E+01    0.209525808494046228E+00
    0.596992056297445000E-48    0.239442562146855977E+03    0.176772727388543728E+03    0.945996508341431341E+00    0.122698313140403956E+00    0.281293783119619345E+01    0.224103561168540999E+01   -0.751907753056058503E+00   -0.175103614323552081E+01    0.461774918954742264E+00
    0.627434589718523395E-48    0.239341137784234860E+03    0.152049106061458588E+03    0.725100183486938610E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02
    0.815889878614571343E-48    0.238813904725037446E+03    0.168708766400814056E+03    0.829733443260192938E+00    0.171381758507445414E+00    0.104346084594726562E+01    0.232034271955490112E+01   -0.240676224231719971E+01   -0.182833582162857056E+01    0.424135945129394565E+00
    0.821996291107619415E-48    0.238797038620372518E+03    0.180212048292160034E+03    0.111657482385635387E+00    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00
    0.899738217928334123E-48    0.238614349557305047E+03    0.166551920473575592E+03    0.755212724208831898E-01    0.116049633300344179E+00    0.139407420158386230E+01    0.282820546627044678E+01   -0.135703808069229126E+01   -0.219255816936492920E+01    0.264748019313812255E+00
    0.104104435799624635E-47    0.238320644779086194E+03    0.177844566702842712E+03    0.956787872314453280E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00
    0.118094362606260988E-47    0.238066512849420292E+03    0.154533289670944214E+03    0.373558950424194403E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00
    0.122875088934407341E-47    0.237985191095914132E+03    0.165119644701480865E+03    0.447490102052688687E+00    0.162381384651835436E+00   -0.212037742137908936E+01    0.210276919603347778E+01   -0.392566323280334473E-01   -0.270928305387496948E+01    0.276978293108940121E+00
    0.167071878172928179E-47    0.237368726319329681E+03    0.162630082964897156E+03    0.204393821954727190E+00    0.116918652903064357E+00    0.693324565887451172E+00    0.287259489297866821E+01   -0.187928116321563721E+01   -0.164738255739212036E+01    0.852731278181076136E-01
    0.201506617790454352E-47    0.236991977003447261E+03    0.184222591519355774E+03   -0.636324107646942250E-01    0.187045117739298272E+00    0.254814934730529785E+01    0.214543294906616211E+01   -0.168006312847137451E+01   -0.255051577091217041E+01    0.368425700855255167E+00
    0.206994700074506935E-47    0.236936281946541584E+03    0.172824690252753669E+03    0.749870026108341747E+00    0.132429162240617848E+00    0.179342005676004490E+01    0.256787077118014695E+01   -0.474410595301926641E+00   -0.316750209013722195E+00    0.125081979059250004E-01
    0.303534037889102323E-47    0.236168727689585779E+03    0.168690948486328125E+03    0.476405888795852772E+00    0.338226381465225809E-01   -0.282856357097625732E+01    0.289374810457229614E+01   -0.160036379098892212E+01   -0.250291514396667480E+01    0.361077499151229886E+00
    0.327408919846153533E-47    0.236015342257294719E+03    0.173304213285446167E+03    0.666747826337814375E+00    0.164154517915869685E+00   -0.174859750270843506E+01    0.232849305868148804E+01   -0.302624881267547607E+00   -0.149320864677429199E+01    0.240986270427703875E+00
    0.355450115608247978E-47    0.235849039115166818E+03    0.174974257349967957E+03    0.526283621788024847E-01    0.102045350592466527E+00    0.228110432624816895E+00    0.276457011699676514E+01   -0.168935877084732056E+01   -0.217790114879608154E+01    0.492921660947799711E+00
    0.376170056892473197E-47    0.235733773185183423E+03    0.151381145942463831E+03    0.768626116466303078E+00    0.122537609624184196E+00    0.195983184665641819E+01    0.274484734275310771E+01   -0.777031273647367904E+00   -0.133306180016819820E+01    0.357168189673712333E+00
    0.456669817631658370E-47    0.235343981440300212E+03    0.172961544394493103E+03    0.502663928270340010E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01
    0.707117549720464840E-47    0.234467555740221457E+03    0.158080691195805656E+03    0.682515194722188023E+00    0.155059941257602557E+00   -0.738118835114137450E+00    0.211663373273491606E+01   -0.263122610125893130E+01   -0.190894125096657885E+01    0.224892735580385722E+00
    0.912969104059114318E-47    0.233954592370408221E+03    0.157548716649050164E+03    0.106152722495388707E-01    0.136174905492329301E+00    0.225354814394273628E+01    0.216314411558411956E+01   -0.218309840557307400E+01   -0.226755700544780980E+01    0.439703959717153772E-01
    0.917331668144844479E-47    0.233943105135138410E+03    0.156210606098175049E+03    0.111093032360076921E+00    0.444479901733797686E-01   -0.133710122108459473E+01    0.294991159439086914E+01   -0.194481307268142700E+01   -0.148985195159912109E+01    0.511113729643821735E+00
