    0.170314518711763668E+03    0.851362324354809963E+00    0.153325839670379077E+00   -0.500962716920963835E+00    0.229702169904567111E+01   -0.140706358902390538E+01   -0.131709496295781880E+01    0.118318888531416588E+00   -0.120639259450403706E+02
    0.184645774750096876E+03    0.888127381626041323E+00    0.140815004450008802E+00   -0.103223039416583351E+01    0.234577794255067396E+01   -0.113092688447625722E+01   -0.248386826307785435E+01    0.712533750872133970E-01   -0.120637743231849797E+02
    0.153119072238104195E+03    0.398698490732214639E+00    0.136044800383918196E+00   -0.227268599248878278E+01    0.247948758357049748E+01   -0.102380666967406775E+01   -0.100750863527807777E+01    0.475774169902093924E+00   -0.120631240402818438E+02
    0.162919015765235912E+03    0.415545099758318770E+00    0.145653004420680410E+00   -0.756334474355817132E+00    0.221558525511238891E+01   -0.114130074865167064E+01   -0.252616307800154871E+01    0.126682695545074442E+00   -0.120629092211490931E+02
    0.153043392693812876E+03    0.232704497472760313E-01    0.178768431223854329E+00   -0.685571753946971008E+00    0.239086023429548034E+01   -0.136542425785035704E+01   -0.275787426347283926E+00    0.215041245035698686E+00   -0.120611197569849153E+02
    0.161554225504560094E+03    0.561154879844867338E-01    0.155240401536240608E+00   -0.216975300547394889E+01    0.254800139768366263E+01   -0.511098534783315017E+00   -0.168621307799214870E+01    0.345967870126686505E+00   -0.120589398828920373E+02
    0.177628834206795204E+03    0.861620263262329877E-01    0.141650499387148521E+00   -0.185504221627451771E+01    0.256996715258737352E+01   -0.100545122732396863E+01   -0.115101433624927152E+01    0.415189066429425047E+00   -0.120587052592177386E+02
    0.181064429366716809E+03    0.210423218047127519E+00    0.151551280185573928E+00   -0.103814390728997608E+01    0.245356344400891402E+01   -0.731258270005413546E+00   -0.201604883882266783E+01    0.391357560585833431E+00   -0.120581216226593213E+02
    0.179219518483562268E+03   -0.826974104976312130E-01    0.183551450553272849E+00   -0.178555305926430830E+01    0.221788371682788066E+01   -0.504177324626576162E+00   -0.701567649531673609E+00    0.254619848762931311E+00   -0.120580848844487480E+02
    0.170385497044362126E+03    0.857827397900760846E-02    0.193495032127304151E+00    0.283091782018234817E+00    0.217462008806064899E+01   -0.106303328566229283E+01   -0.651828348903552346E+00    0.251163719851901945E+00   -0.120579475788798423E+02
    0.170385497044362126E+03    0.857827397900760846E-02    0.193495032127304151E+00    0.283091782018234817E+00    0.217462008806064899E+01   -0.106303328566229283E+01   -0.651828348903552346E+00    0.251163719851901945E+00   -0.120579475788798423E+02
    0.153063428278358430E+03    0.178940214292879402E+00    0.158305645766356751E+00   -0.123057959800983774E+01    0.235512489338454278E+01   -0.101740708924157564E+01   -0.145464047050549650E+01    0.498726809047368214E+00   -0.120571204695735172E+02
    0.171502355245097675E+03    0.482232393035400331E+00    0.160309247528008236E+00   -0.375468663880918818E+00    0.235910240595597953E+01   -0.107972775022735457E+01   -0.251295147318878920E+01    0.177901045267382402E+00   -0.120536285356944788E+02
    0.171502355245097675E+03    0.482232393035400331E+00    0.160309247528008236E+00   -0.375468663880918818E+00    0.235910240595597953E+01   -0.107972775022735457E+01   -0.251295147318878920E+01    0.177901045267382402E+00   -0.120536285356944788E+02
    0.178143606515486425E+03    0.107164098642347966E+00    0.148480980342787200E+00   -0.118909894810763839E+01    0.215143239150728860E+01   -0.112460417712935246E+01   -0.619359476749890447E+00    0.358989902412272743E+00   -0.120506096249481676E+02
    0.169943917823811347E+03    0.334119056987819407E+00    0.136782202826789850E+00   -0.169988622701391612E+01    0.209139099472417200E+01   -0.110787714767823608E+01   -0.568173212527425697E+00    0.289468171099235783E+00   -0.120499561033673022E+02
    0.169943917823811347E+03    0.334119056987819407E+00    0.136782202826789850E+00   -0.169988622701391612E+01    0.209139099472417200E+01   -0.110787714767823608E+01   -0.568173212527425697E+00    0.289468171099235783E+00   -0.120499561033673022E+02
    0.161948357471207061E+03   -0.269467684863015505E-01    0.150702343755237639E+00   -0.177040814952508718E+01    0.228456215557804221E+01   -0.422376669555124984E+00   -0.254147571917815895E+01    0.344200741166157342E+00   -0.120498895153670773E+02
    0.179601819170475807E+03   -0.916035772762874706E-01    0.134149434050829991E+00   -0.269075646231973353E+01    0.225755639346715942E+01   -0.284221682572812551E+00   -0.214845536207908694E+01    0.113198031337296307E+00   -0.120498297953174625E+02
    0.160052272688360347E+03    0.508832916396142587E+00    0.130767228663351304E+00   -0.222886087721549941E+01    0.264332605853977087E+01   -0.920421153865565778E+00   -0.139961164357621870E+01    0.469059279748097024E+00   -0.120492983944093499E+02
    0.163720144415679897E+03    0.653485973067664816E-01    0.147987008593569835E+00   -0.214213586395758471E+01    0.269044334452147149E+01   -0.137234495011932611E+01   -0.443828156342705338E+00    0.150503026394481019E-01   -0.120480067175861851E+02
    0.163720144415679897E+03    0.653485973067664816E-01    0.147987008593569835E+00   -0.214213586395758471E+01    0.269044334452147149E+01   -0.137234495011932611E+01   -0.443828156342705338E+00    0.150503026394481019E-01   -0.120480067175861851E+02
    0.154452631258232628E+03   -0.120234243961312576E-01    0.155017236709144079E+00   -0.110067504651767090E+01    0.216999914245303938E+01   -0.103217879921265254E+01   -0.523772282693799163E+00    0.471662523596458549E+00   -0.120469915185633898E+02
    0.154452631258232628E+03   -0.120234243961312576E-01    0.155017236709144079E+00   -0.110067504651767090E+01    0.216999914245303938E+01   -0.103217879921265254E+01   -0.523772282693799163E+00    0.471662523596458549E+00   -0.120469915185633898E+02
    0.162214713920123103E+03    0.108039269146825934E+00    0.135434234883823279E+00   -0.171780308194428755E+01    0.213541913798484995E+01   -0.923754191762115706E+00   -0.133578834476863229E+01    0.409208661026658982E+00   -0.120442797566712247E+02
    0.175028115520317243E+03   -0.169360523619287023E-01    0.170073091725439995E+00   -0.131699243542509725E+01    0.277590029167679564E+01   -0.461129177679168833E+00   -0.227390579534759141E+01    0.193804314317105486E+00   -0.120418769928217770E+02
    0.168514100178697817E+03    0.755963921282085949E-01    0.183407334875348244E+00   -0.331917518264743805E+00    0.274893618527246364E+01   -0.100149859716601464E+01   -0.217270258714410236E+01    0.919470523453070898E-01   -0.120409894874306787E+02
    0.178205442245515684E+03    0.955178036646317286E+00    0.125147938057421498E+00   -0.241561074417703514E+01    0.266320007401921588E+01   -0.426265447994120805E+00   -0.253965241851506374E+01    0.112122961918564704E+00   -0.120404830655845814E+02
    0.167709202317449751E+03    0.195246969771152218E+00    0.161382496209673126E+00   -0.440995514562639634E+00    0.213788253557557706E+01   -0.114647439123432937E+01   -0.138624862825933581E+01    0.235587276569644288E+00   -0.120400250552639001E+02
    0.174312150331812433E+03    0.484116647238266584E-01    0.175574202674084995E+00   -0.718173857871132970E+00    0.262799557603427214E+01   -0.107705334836763811E+01   -0.888011447327418324E+00    0.317297163597646592E+00   -0.120398833877888336E+02
    0.174312150331812433E+03    0.484116647238266584E-01    0.175574202674084995E+00   -0.718173857871132970E+00    0.262799557603427214E+01   -0.107705334836763811E+01   -0.888011447327418324E+00    0.317297163597646592E+00   -0.120398833877888336E+02
    0.173720151324002501E+03   -0.600786551477974773E-01    0.169452255630104937E+00   -0.179976268131165362E+01    0.285967406077844721E+01   -0.119744367497846915E+01   -0.917253722850115860E+00    0.339376080336411812E-01   -0.120390481945965568E+02
    0.176845415912096058E+03    0.286309145447442237E+00    0.137031814668258478E+00   -0.188163891525611859E+01    0.250385567325029079E+01   -0.268029691835516726E+00   -0.259662807527830886E+01    0.412948939091796086E+00   -0.120381861334453468E+02
    0.165577664246819751E+03    0.118436804789367051E-01    0.160610926230854406E+00   -0.123537019687613192E+01    0.288648292475001611E+01   -0.980385493213603798E+00   -0.172879702439077754E+01    0.198032147965437555E+00   -0.120367480558177107E+02
    0.171335814406334464E+03    0.172722294258035730E+00    0.125332111674822916E+00   -0.260348754115591330E+01    0.240609867021177504E+01   -0.158561534577979835E+00   -0.268115891783160443E+01    0.183510680434531975E+00   -0.120350346354991480E+02
    0.171335814406334464E+03    0.172722294258035730E+00    0.125332111674822916E+00   -0.260348754115591330E+01    0.240609867021177504E+01   -0.158561534577979835E+00   -0.268115891783160443E+01    0.183510680434531975E+00   -0.120350346354991480E+02
    0.165140438714386022E+03    0.690479952569582389E+00    0.130593202632321104E+00   -0.152310260408289189E+01    0.214284065284976499E+01   -0.841901788826117325E+00   -0.210283023844941708E+01    0.347018336231017743E+00   -0.120350323394027576E+02
    0.174089991264447463E+03    0.460766190785632967E+00    0.134784900511133010E+00   -0.189240622523901103E+01    0.211657110618094535E+01   -0.110170322656638064E+01   -0.156252732796022453E+01    0.229855701901379078E+00   -0.120333058271323328E+02
    0.174089991264447463E+03    0.460766190785632967E+00    0.134784900511133010E+00   -0.189240622523901103E+01    0.211657110618094535E+01   -0.110170322656638064E+01   -0.156252732796022453E+01    0.229855701901379078E+00   -0.120333058271323328E+02
    0.171010424403785663E+03    0.107023269023933693E+00    0.143421931758964200E+00   -0.102651538629586270E+01    0.205835067475409605E+01   -0.535750577184708643E+00   -0.260029609048294041E+01    0.248618130761622085E-01   -0.120328175543086786E+02
    0.184206973557445281E+03    0.226989736094656142E-01    0.154965314710391822E+00   -0.835937994686886565E+00    0.237641402524973966E+01   -0.885530601701265407E+00   -0.255766823140658905E+01    0.114500324119094679E+00   -0.120321110282471579E+02
    0.158017690455078366E+03    0.499062242242750531E+00    0.128050828376239517E+00   -0.196549417197923493E+01    0.213557321766908714E+01   -0.309460178255510421E+00   -0.265586667702939128E+01    0.346192411015890822E+00   -0.120311599308168145E+02
    0.151946777772018436E+03    0.311302281933121372E+00    0.150929670892169104E+00   -0.117637237306128895E+01    0.226077220733710105E+01   -0.109568886936328269E+01   -0.167201614279282174E+01    0.474627819955043384E+00   -0.120310989953788958E+02
    0.174881581068172750E+03   -0.473552730207543668E-01    0.156711999213134445E+00   -0.145998562389283104E+01    0.220901248549944551E+01   -0.109686757694406567E+01   -0.630946623620377789E+00    0.399454132149849872E+00   -0.120309184392172153E+02
    0.168137198454904677E+03    0.153050627944812806E+00    0.133791140335731890E+00   -0.222158035692188083E+01    0.202168429929123272E+01   -0.111963597158205275E+01   -0.957954133336382352E+00    0.124995262234008746E-01   -0.120302849420357791E+02
    0.168248818917706132E+03    0.672340629569054937E+00    0.131414263643660434E+00   -0.237806434181567283E+01    0.230411836921280999E+01   -0.530719518161518966E+00   -0.243811109596596598E+01    0.935554987053616033E-01   -0.120289202742055394E+02
    0.160893030155785482E+03    0.658882410041659872E-01    0.186956164186965257E+00   -0.204814004071120159E+00    0.242791992573538584E+01   -0.930522635995653324E+00   -0.274471263493951234E+00    0.486410020626559136E+00   -0.120288842918526981E+02
    0.173969782631422646E+03    0.252347204732929209E-01    0.138981333926016415E+00   -0.226076438266466262E+01    0.237777675424442547E+01   -0.152506208412472044E+01   -0.827128111021509849E+00    0.372838495260604808E-01   -0.120260937311519314E+02
    0.177088449952127149E+03    0.949210355246452864E-01    0.163983490480438338E+00   -0.120765476456230325E+01    0.232275501109824711E+01   -0.954277535052651782E+00   -0.156648227429895481E+01    0.155932987393945233E+00   -0.120258222160191899E+02
    0.154635849180136717E+03   -0.894951483408461118E-01    0.145739078971134361E+00   -0.279917777034677018E+01    0.265261862339769205E+01   -0.131502704431127349E+01   -0.392677299523314538E+00    0.104310938592585542E+00   -0.120249631182943624E+02
    0.162717138902324649E+03    0.147087254288410185E+00    0.143697447367685971E+00   -0.192329584419861721E+01    0.258587659304391826E+01   -0.201087737325098992E+00   -0.285430479835519746E+01    0.274861647390053476E+00   -0.120244349598980236E+02
    0.166056807310718852E+03    0.781304195461673401E-01    0.158419316701494256E+00   -0.995018870298675306E+00    0.235512466009191268E+01   -0.130543748903715473E+01   -0.518073106305073861E+00    0.198511416669437196E+00   -0.120241331824813660E+02
    0.175716673191174124E+03   -0.184685466680356569E-02    0.165115473358462106E+00   -0.139638261666261831E+01    0.241752569917674265E+01   -0.126921954866672615E+01   -0.271764787949834830E+00    0.241751990193741551E+00   -0.120228926516017189E+02
    0.160906804094616120E+03   -0.496148030898083403E-01    0.177522182362101710E+00   -0.400242607353447521E+00    0.209879582023190281E+01   -0.109109002768821117E+01   -0.108637023854046921E+01    0.793592122475149236E-01   -0.120206330548405376E+02
    0.176691346287091960E+03    0.229466587586494880E+00    0.136354300384201099E+00   -0.184971326002494063E+01    0.227977983347212954E+01   -0.581191254949408265E+00   -0.213167442285470043E+01    0.464477420425593757E+00   -0.120195727364072376E+02
    0.157811508510568586E+03    0.937222801327857735E-01    0.188234570865385920E+00   -0.391479508038443225E+00    0.243395378823810660E+01   -0.723867777931432421E+00   -0.264793209155180609E+01    0.133835543376091243E+00   -0.120193917041679352E+02
    0.157811508510568586E+03    0.937222801327857735E-01    0.188234570865385920E+00   -0.391479508038443225E+00    0.243395378823810660E+01   -0.723867777931432421E+00   -0.264793209155180609E+01    0.133835543376091243E+00   -0.120193917041679352E+02
    0.167874799539011832E+03    0.266356382275778514E+00    0.140181331467074205E+00   -0.207721256552088995E+01    0.236046029668577084E+01   -0.102771795564621660E+01   -0.151286098072616970E+01    0.381426110089997262E-02   -0.120174089194326985E+02
    0.167874799539011832E+03    0.266356382275778514E+00    0.140181331467074205E+00   -0.207721256552088995E+01    0.236046029668577084E+01   -0.102771795564621660E+01   -0.151286098072616970E+01    0.381426110089997262E-02   -0.120174089194326985E+02
    0.157190136482127315E+03    0.912111980633826258E-01    0.166321830797118708E+00   -0.620715140067318760E+00    0.225208772114104772E+01   -0.126094624227541630E+01   -0.483915951500565100E+00    0.174905563698987410E+00   -0.120155079367908613E+02
    0.177456396895610510E+03   -0.163575585938268014E-01    0.157972419345506154E+00   -0.187185635564594577E+01    0.274778176630606108E+01   -0.851473187377142171E+00   -0.433610569830862325E+00    0.457818060047860798E+00   -0.120152573050467453E+02
    0.177456396895610510E+03   -0.163575585938268014E-01    0.157972419345506154E+00   -0.187185635564594577E+01    0.274778176630606108E+01   -0.851473187377142171E+00   -0.433610569830862325E+00    0.457818060047860798E+00   -0.120152573050467453E+02
    0.176261534701122685E+03    0.200411587848388334E+00    0.165415841231543709E+00   -0.712802018256610825E+00    0.227516619233994266E+01   -0.126144036470805565E+01   -0.203485487278334887E+01    0.114139680028518695E+00   -0.120152029172022470E+02
    0.151786164298201356E+03   -0.635712536127958777E-01    0.193219187106184048E+00   -0.122333391716059836E+00    0.218727664719433790E+01   -0.107487266652668545E+01   -0.122866244096223021E+01    0.383682040230308108E+00   -0.120150544439070757E+02
    0.182398700133292579E+03    0.482023258100599983E+00    0.131573540250236376E+00   -0.220166681660746510E+01    0.235378646608603992E+01   -0.266758138212913831E+00   -0.280554646234504945E+01    0.199084600707744530E+00   -0.120138733314830972E+02
    0.179242147859680273E+03    0.666991437855245728E+00    0.140773524332294814E+00   -0.106852628755786672E+01    0.215708048521532048E+01   -0.136187659770521696E+01   -0.132918508715333261E+01    0.210479474646220188E+00   -0.120130455865893477E+02
    0.179242147859680273E+03    0.666991437855245728E+00    0.140773524332294814E+00   -0.106852628755786672E+01    0.215708048521532048E+01   -0.136187659770521696E+01   -0.132918508715333261E+01    0.210479474646220188E+00   -0.120130455865893477E+02
    0.151587471812807820E+03    0.204063383380938518E+00    0.157588166018242659E+00   -0.107718928288850568E+01    0.240053407810847519E+01   -0.765159886111718812E+00   -0.197247429435696198E+01    0.418780377771700407E+00   -0.120126520533836096E+02
    0.151587471812807820E+03    0.204063383380938518E+00    0.157588166018242659E+00   -0.107718928288850568E+01    0.240053407810847519E+01   -0.765159886111718812E+00   -0.197247429435696198E+01    0.418780377771700407E+00   -0.120126520533836096E+02
    0.176452223185849505E+03    0.745228831651959300E+00    0.123542307483205008E+00   -0.246702826360426641E+01    0.216360604255934597E+01   -0.309834304203230104E+00   -0.240026657687616396E+01    0.158511036521547549E+00   -0.120117795891854815E+02
    0.177374645994062263E+03    0.145645007536981980E+00    0.160865782451896172E+00   -0.769427283698573383E+00    0.224138538577615476E+01   -0.696515341366606755E+00   -0.229111444193746872E+01    0.517657304164715559E+00   -0.120116647217214396E+02
    0.165112372169211937E+03    0.450452564307574077E+00    0.140108127130828292E+00   -0.195390562046215921E+01    0.213885261028174911E+01   -0.133576093447138522E+01   -0.471955249368615881E+00    0.138691827202149814E+00   -0.120113221455240637E+02
    0.175470899711851075E+03    0.793284128744273231E+00    0.140411612765727500E+00   -0.155423502731450358E+01    0.225528455711835818E+01   -0.815322213650752303E+00   -0.245551940894407750E+01    0.302221436103700773E-01   -0.120112212740391922E+02
    0.176049731294341314E+03    0.335070312506725032E+00    0.156651482908570283E+00   -0.852022196188183756E+00    0.205501800629012132E+01   -0.553310686191815115E+00   -0.210191045493021988E+01    0.304376172091866071E+00   -0.120097973300537699E+02
    0.172245842675510801E+03   -0.293186796454525250E-01    0.158764775809531578E+00   -0.213260608514134420E+01    0.247702070765678917E+01   -0.121830494122934185E+01   -0.212247519312309230E+00    0.239480493572750835E+00   -0.120086712835030660E+02
    0.174148024218443965E+03    0.112439208779717831E-01    0.175326852690220497E+00   -0.324284496748296291E+00    0.219233170215524975E+01   -0.788246854041077416E+00   -0.448747788991392227E+00    0.449618034124780352E+00   -0.120071362081220663E+02
    0.182444531002019687E+03    0.510684523708194171E-01    0.165083175580976682E+00   -0.154852960687510866E+00    0.210839742966280008E+01   -0.772581520826057577E+00   -0.277253917787236048E+01    0.109628718588124646E+00   -0.120069410530352627E+02
    0.161127230612562954E+03    0.866839521363946930E+00    0.144430765992014043E+00   -0.110833362180072070E+01    0.216469082539607216E+01   -0.770465830377325744E+00   -0.210685968824396852E+01    0.371158630944622703E+00   -0.120064356080073082E+02
    0.161127230612562954E+03    0.866839521363946930E+00    0.144430765992014043E+00   -0.110833362180072070E+01    0.216469082539607216E+01   -0.770465830377325744E+00   -0.210685968824396852E+01    0.371158630944622703E+00   -0.120064356080073082E+02
    0.179728591184043893E+03    0.442355489400448887E-01    0.151006283273129621E+00   -0.586410261800542454E+00    0.206200783461012715E+01   -0.747258999338717977E+00   -0.259165348399428597E+01    0.519834144471844825E-01   -0.120054669826491303E+02
    0.158349731408251671E+03    0.865913784227161643E-01    0.154687350426411158E+00   -0.128156036440891286E+01    0.222821442762014366E+01   -0.137258192115005495E+01   -0.423399313983780168E+00    0.468815413966092651E-01   -0.120048985419069254E+02
    0.167914778099392919E+03    0.481547185789797605E+00    0.135699490702196918E+00   -0.190028996708189890E+01    0.229833940628240052E+01   -0.162725728822608429E+01   -0.843573095902045988E+00    0.404222009644996452E-01   -0.120034172355094508E+02
    0.167914778099392919E+03    0.481547185789797605E+00    0.135699490702196918E+00   -0.190028996708189890E+01    0.229833940628240052E+01   -0.162725728822608429E+01   -0.843573095902045988E+00    0.404222009644996452E-01   -0.120034172355094508E+02
    0.178183001915087402E+03    0.158830406881960179E+00    0.137712994586076914E+00   -0.191730789400229207E+01    0.227450085762276100E+01   -0.122232830235883316E+01   -0.973728583459200436E+00    0.259140234171149564E+00   -0.120032322355162204E+02
    0.159320708494415612E+03    0.344918992737556218E+00    0.148168268830234484E+00   -0.995316462403684099E+00    0.207036176078098810E+01   -0.829819031334706025E+00   -0.959031120017387551E+00    0.387446807554897632E+00   -0.120010686140340752E+02
    0.159320708494415612E+03    0.344918992737556218E+00    0.148168268830234484E+00   -0.995316462403684099E+00    0.207036176078098810E+01   -0.829819031334706025E+00   -0.959031120017387551E+00    0.387446807554897632E+00   -0.120010686140340752E+02
    0.151885675855099009E+03    0.508776372090609386E-02    0.195025020042648489E+00   -0.304775749320737255E+00    0.231262065989626375E+01   -0.129100575473681545E+01   -0.403501392733676134E-01    0.224636059819455419E+00   -0.120002382374100947E+02
    0.164056768683812948E+03    0.153545878033177485E-01    0.165992019149061504E+00   -0.189513646576003825E+01    0.225473784491317719E+01   -0.510823150783615176E+00   -0.125038831291179897E+01    0.428157377728624500E+00   -0.119994315631616910E+02
    0.164056768683812948E+03    0.153545878033177485E-01    0.165992019149061504E+00   -0.189513646576003825E+01    0.225473784491317719E+01   -0.510823150783615176E+00   -0.125038831291179897E+01    0.428157377728624500E+00   -0.119994315631616910E+02
    0.168841952351382673E+03    0.305349139014178039E+00    0.160548949839684402E+00   -0.298368368121584737E+00    0.231812413746090185E+01   -0.817849316565884887E+00   -0.258269901845750560E+01    0.360529561342645077E+00   -0.119992385852364656E+02
    0.168841952351382673E+03    0.305349139014178039E+00    0.160548949839684402E+00   -0.298368368121584737E+00    0.231812413746090185E+01   -0.817849316565884887E+00   -0.258269901845750560E+01    0.360529561342645077E+00   -0.119992385852364656E+02
    0.180877889155156936E+03    0.575183670984693252E+00    0.152057914691813068E+00   -0.773479495736243194E+00    0.232306687152830582E+01   -0.151826143503020194E+01   -0.176861703342250198E+01    0.608244036585581585E-02   -0.119986827395338871E+02
    0.180877889155156936E+03    0.575183670984693252E+00    0.152057914691813068E+00   -0.773479495736243194E+00    0.232306687152830582E+01   -0.151826143503020194E+01   -0.176861703342250198E+01    0.608244036585581585E-02   -0.119986827395338871E+02
    0.173342568804322013E+03    0.235847831777599132E+00    0.146040912314996135E+00   -0.150384684970751925E+01    0.236818828406676296E+01   -0.139727523576706303E+01   -0.124859305065417159E+01    0.145915659842280557E-01   -0.119979948694718992E+02
    0.173342568804322013E+03    0.235847831777599132E+00    0.146040912314996135E+00   -0.150384684970751925E+01    0.236818828406676296E+01   -0.139727523576706303E+01   -0.124859305065417159E+01    0.145915659842280557E-01   -0.119979948694718992E+02
    0.154859458991399123E+03    0.633004534887780801E-02    0.185743637218688140E+00   -0.112138453345767530E+01    0.275029365804982451E+01   -0.964310320811143207E+00   -0.650766973458581699E+00    0.350822789112699596E+00   -0.119973222136436579E+02
    0.184451067725091605E+03    0.710944281204748618E+00    0.139029249559007251E+00   -0.170666525491437815E+01    0.240608614329921933E+01   -0.131623383741214250E+01   -0.516706646364542443E+00    0.175740231834234872E+00   -0.119968751686983310E+02
    0.170530782972206993E+03    0.806782161376904672E-01    0.132923014590767635E+00   -0.277515953282922734E+01    0.226864520031995198E+01   -0.119678223122492544E+01   -0.121290534550547546E+01    0.572486788068902255E-01   -0.119966547166622419E+02
    0.170304633738019419E+03    0.424344150843981582E-01    0.145072521971377211E+00   -0.174333898298866830E+01    0.238919160426073240E+01   -0.773699000554310956E+00   -0.255029218502054844E+01    0.396529987586803911E-01   -0.119961455495782658E+02
    0.167962660282590747E+03    0.579433451403530198E+00    0.139628075669470053E+00   -0.121357302418403923E+01    0.203167578167248797E+01   -0.738440419329257303E+00   -0.102933568895190808E+01    0.448363599443607930E+00   -0.119936064739043076E+02
    0.155137106408605092E+03    0.204009434487089775E-01    0.137360320329355523E+00   -0.262607104280281156E+01    0.250989028040781159E+01   -0.653420069173557660E+00   -0.182496056393558392E+01    0.299960727306187794E-01   -0.119928664486260548E+02
    0.155137106408605092E+03    0.204009434487089775E-01    0.137360320329355523E+00   -0.262607104280281156E+01    0.250989028040781159E+01   -0.653420069173557660E+00   -0.182496056393558392E+01    0.299960727306187794E-01   -0.119928664486260548E+02
    0.174934952655324111E+03   -0.878311020652609714E-01    0.137129804380217185E+00   -0.226946117154725258E+01    0.218620863451933500E+01   -0.590309771424661012E+00   -0.159312180767783951E+01    0.475961422066314976E+00   -0.119928563521368865E+02
    0.174934952655324111E+03   -0.878311020652609714E-01    0.137129804380217185E+00   -0.226946117154725258E+01    0.218620863451933500E+01   -0.590309771424661012E+00   -0.159312180767783951E+01    0.475961422066314976E+00   -0.119928563521368865E+02
    0.150990468562859832E+03    0.872915910137559981E-01    0.163439353921216668E+00   -0.119296198572336132E+01    0.222333717573115086E+01   -0.335575224149765372E+00   -0.215014814250664443E+01    0.504598901957241108E+00   -0.119913576755686186E+02
    0.162193888212985428E+03    0.380406930592884496E-02    0.177773100942209550E+00   -0.130923932747814908E+01    0.264602787728049682E+01   -0.743724148505208404E+00   -0.502957394649589773E+00    0.468558313985526831E+00   -0.119897188527421950E+02
    0.162193888212985428E+03    0.380406930592884496E-02    0.177773100942209550E+00   -0.130923932747814908E+01    0.264602787728049682E+01   -0.743724148505208404E+00   -0.502957394649589773E+00    0.468558313985526831E+00   -0.119897188527421950E+02
    0.172763078735505417E+03    0.508658150903945616E+00    0.132706598296910006E+00   -0.199281762155202458E+01    0.273552710965761836E+01   -0.400538962825148559E+00   -0.255514711552644336E+01    0.291978789564499075E+00   -0.119895859229884056E+02
    0.157806315110368189E+03   -0.380495834160227628E-01    0.137962144594968888E+00   -0.200046057708607528E+01    0.235097919594254279E+01   -0.905429940101910358E+00   -0.180304124992304193E+01    0.229686177946008180E+00   -0.119885025388917903E+02
    0.152743759301055860E+03    0.802850404246036597E-01    0.178428942297646276E+00    0.354814918220158759E-02    0.213316308341430805E+01   -0.132638523196445535E+01   -0.299285965245524643E+00    0.106716425755448763E+00   -0.119870482039072606E+02
    0.183923088329564109E+03    0.152543388651649764E+00    0.136949981111533309E+00   -0.243818243942483415E+01    0.279369146913332500E+01   -0.670784165813707922E+00   -0.139200766535715492E+01    0.428507280992219131E+00   -0.119862460382375708E+02
    0.183923088329564109E+03    0.152543388651649764E+00    0.136949981111533309E+00   -0.243818243942483415E+01    0.279369146913332500E+01   -0.670784165813707922E+00   -0.139200766535715492E+01    0.428507280992219131E+00   -0.119862460382375708E+02
    0.164284924400345574E+03   -0.113897777326675137E-01    0.164373856642624827E+00   -0.743689251555641917E+00    0.222215462836127431E+01   -0.112151879357808415E+01   -0.175056888223295681E+01    0.210758955516474944E+00   -0.119856064983016282E+02
    0.177312205418441863E+03    0.270830514148068802E-01    0.151178416348212108E+00   -0.160134681487171582E+01    0.243927286715391745E+01   -0.128707059634839127E+01   -0.150071410684372331E+01    0.137081491628771701E+00   -0.119853383522988075E+02
    0.177312205418441863E+03    0.270830514148068802E-01    0.151178416348212108E+00   -0.160134681487171582E+01    0.243927286715391745E+01   -0.128707059634839127E+01   -0.150071410684372331E+01    0.137081491628771701E+00   -0.119853383522988075E+02
    0.168552238208268079E+03    0.297683111962012581E+00    0.156517348495988307E+00   -0.444523172201034100E+00    0.232782971564043528E+01   -0.115937155091154764E+01   -0.239946034808476849E+01    0.123828121301620464E+00   -0.119844031378338176E+02
    0.163950078925864176E+03    0.699638681531922990E+00    0.145852303074572170E+00   -0.107956180219037967E+01    0.207835222032090527E+01   -0.879873242341431272E+00   -0.140229785279530672E+01    0.432646526122053121E+00   -0.119841224627536871E+02
    0.175122387708867393E+03    0.154818060800003848E+00    0.157112816195394356E+00   -0.531253532093644676E+00    0.228674647779050400E+01   -0.441265811645671135E+00   -0.279899745368262787E+01    0.406552693749343053E+00   -0.119830758860113100E+02
    0.180891672815169017E+03    0.523826000240255829E+00    0.141064388418077780E+00   -0.124121202838868361E+01    0.257494360401371125E+01   -0.704412951945054822E+00   -0.224678343671977077E+01    0.468468289925286774E+00   -0.119796661041116845E+02
    0.150516549363974462E+03   -0.142980565170641866E-01    0.127782367800597069E+00   -0.237698680699701725E+01    0.205399038666011968E+01   -0.374808963924355254E+00   -0.242301727916774112E+01    0.305625630281992772E-01   -0.119791426238576157E+02
    0.173045200046889164E+03    0.713358125310452895E-01    0.176955791922841610E+00   -0.864162892221777668E+00    0.222065952953211054E+01   -0.979467878116410340E+00   -0.764120477242613561E-03    0.221303951392812032E+00   -0.119789446176622434E+02
    0.157695084106644032E+03    0.274500421166931852E+00    0.156625532561551595E+00   -0.929787121513806269E+00    0.230677218864394540E+01   -0.124561178239279147E+01   -0.878861555343625422E+00    0.286752881543871019E+00   -0.119774242789501439E+02
    0.159741280071093627E+03    0.205172793577953955E+00    0.141095788041106202E+00   -0.229447069594058073E+01    0.232804548793290245E+01   -0.795174464529349478E+00   -0.167976410306028368E+01    0.573465275589678386E-01   -0.119770125621097119E+02
