    0.166230764091014862E+03    0.161934119462966958E+00    0.145647230452185111E+00    0.290493965148925781E-01    0.224119198322296143E+01   -0.129554325342178345E+01   -0.199856579303741455E+01    0.472877342391014088E+00   -0.223872491986721016E+02   -0.965901070915375293E+01    1
    0.183295632312103066E+03    0.385310347323466362E+00    0.141971586484963386E+00    0.427567446230918691E-01    0.220131257331458707E+01   -0.119988142987789015E+01   -0.304979686435127739E+00    0.437290828668382536E+00   -0.223770561003488986E+02   -0.965998727165374937E+01    1
    0.170566431641368325E+03    0.563944406846691115E+00    0.151227212861191534E+00   -0.228593936254579688E-01    0.213781757610238587E+01   -0.110554560562902404E+01   -0.161603305964007649E+01    0.101161332654875841E+00   -0.223749467679946150E+02   -0.966096383415376891E+01    1
    0.158852048903372747E+03    0.331219200908997480E+00    0.171824006611225072E+00    0.410784222562725176E+00    0.242542571613016955E+01   -0.151634676479361152E+01   -0.272338354869288768E+01    0.135229151657007302E+00   -0.223719208505435496E+02   -0.966194039665371029E+01    1
    0.159559677683139654E+03    0.886339454124595916E+00    0.189013317514847956E+00    0.952224492618622964E+00    0.239723559303811662E+01   -0.134114966142818259E+01   -0.138896441874534093E+01    0.320614980835479124E+00   -0.223662185728151925E+02   -0.966291695915372628E+01    1
    0.184856830835342407E+03   -0.994212567806243980E-01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00   -0.223431374004540757E+02   -0.966389352165379023E+01    1
    0.154631145322487242E+03    0.746676715884903031E+00    0.134476509287660528E+00   -0.134009550290809898E+01    0.298226201544104530E+01   -0.978427043951119568E+00   -0.244538310055814101E+01    0.114734434459498977E+00   -0.223274817861332266E+02   -0.966487008415380267E+01    1
    0.164835563600063324E+03    0.245545959472656256E+00    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00   -0.223128058591845928E+02   -0.966584664665369964E+01    1
    0.160834037584375380E+03    0.147291020177425097E+00    0.169014234212304548E+00   -0.136914931782133786E+01    0.295501303675427396E+01   -0.641814950238489779E+00   -0.218793941637537470E+01    0.476363768180604052E+00   -0.222756905025801153E+02   -0.966682320915366944E+01    1
    0.158807204605093546E+03    0.256441901522450832E+00    0.156988376882690572E+00    0.340318109974212746E+00    0.252810694822845861E+01   -0.988587910334700393E+00   -0.292707720968331797E+01    0.255115877668421809E+00   -0.222619387285848411E+02   -0.966779977165371918E+01    1
    0.169297477476586181E+03    0.810180471170334204E-01    0.133329345878450828E+00   -0.122869700304158158E+01    0.251821878690534628E+01   -0.834490099332181323E+00   -0.275257893886908889E+01    0.421828490259811006E+00   -0.222547521160282571E+02   -0.966877633415377780E+01    1
    0.154909093488517613E+03    0.775138335096065334E+00    0.153926920849256882E+00   -0.101240921172747189E+01    0.218145916259299177E+01   -0.136805579415674217E+01   -0.114315148216446705E+01    0.271747845494019591E+00   -0.222225211081127014E+02   -0.966975289665380622E+01    1
    0.150242478724048453E+03   -0.980556123223687709E-01    0.160864463381555106E+00    0.125969176868249377E+00    0.239123291929009030E+01   -0.909710166507284868E+00   -0.122050523410278200E+01    0.486709627292103375E+00   -0.221967240120805975E+02   -0.967072945915379556E+01    1
    0.171175584793090820E+03   -0.556671023368835449E-01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.221903776339547356E+02   -0.967170602165377069E+01    1
    0.182972082064525154E+03    0.229141082105871724E+00    0.108878516344335846E+00   -0.122516551735647172E+01    0.212528993405894351E+01   -0.156504447006887570E+01   -0.644763102234365171E+00    0.178524799291634784E+00   -0.221844649114472325E+02   -0.967268258415367477E+01    1
    0.154388493097278769E+03   -0.709113226402709046E-01    0.180086640495179029E+00   -0.274158696843952221E+00    0.271633602819504727E+01   -0.920878128802168128E+00   -0.287478884871493534E+01    0.345429273826389049E+00   -0.221712350135601284E+02   -0.967365914665369964E+01    1
    0.183055244861238748E+03    0.896794074513886930E-01    0.175307780277384889E+00   -0.143564047024850416E+01    0.261297434285161234E+01   -0.135785360316770110E+01   -0.845396768460822567E+00    0.917074428496502808E-01   -0.221692083315679120E+02   -0.967463570915373694E+01    1
    0.161864314590650054E+03    0.350855496737253247E+00    0.121032318204919886E+00   -0.237996087828382175E+01    0.290066790210317382E+01   -0.864286058573274119E+00   -0.176808590326848547E+01    0.154620114296571243E+00   -0.221680162411904256E+02   -0.967561227165370141E+01    1
    0.178637116873058204E+03    0.321337276450846976E+00    0.193890941928082844E+00    0.726208474696963258E+00    0.207491564352936475E+01   -0.103198947657521245E+01   -0.180188427405063734E+01    0.375322179724999816E+00   -0.221631078505855470E+02   -0.967658883415376003E+01    1
    0.161931428507078607E+03    0.485274174761832433E+00    0.129806585395958962E+00   -0.221858433716587466E+01    0.251295127285617736E+01   -0.784497172960233691E+00   -0.140342009127857903E+01    0.169194351246450131E+00   -0.221557188467112525E+02   -0.967756539665376714E+01    1
    0.157003543972969055E+03    0.198973554372787492E+00    0.102868757836944283E+00   -0.194489872455596924E+01    0.238907569646835327E+01   -0.721545875072479248E+00   -0.271290904283523560E+01    0.482999347114562994E+00   -0.221275166282863580E+02   -0.967854195915372095E+01    1
    0.170727309955158404E+03    0.350361783841511953E+00    0.898462254421259765E-01   -0.253948222829108783E+01    0.218369683296442041E+01   -0.105311703849984051E+01   -0.199692187796303844E+01    0.231512807589457255E-01   -0.221178428609811242E+02   -0.967951852165374582E+01    1
    0.175218735902226427E+03    0.364980763380638562E+00    0.107450806098377857E+00   -0.208337245912466251E+01    0.221613157975292552E+01   -0.790814271115697132E+00   -0.201074734320458859E+01    0.177400420440950057E+00   -0.221140562437516266E+02   -0.968049508415377424E+01    1
    0.155617439942656574E+03    0.658843873162990534E+00    0.165511827919963689E+00    0.540520210212743102E+00    0.255998936426338020E+01   -0.109637436883616046E+01   -0.241638939632610361E+01    0.290916121538621286E+00   -0.221109480282038184E+02   -0.968147164665375470E+01    1
    0.181128512204309914E+03    0.470826281481377285E+00    0.184858500513895935E+00    0.666680678248322778E+00    0.217376202573278077E+01   -0.103275432604586337E+01   -0.143270629422585039E+01    0.571508616633140454E+00   -0.221089936297119678E+02   -0.968244820915377247E+01    1
    0.171552059050358480E+03    0.820501294559716987E+00    0.135356464677960475E+00   -0.307940075396552881E+00    0.207355102991506302E+01   -0.148017064791738262E+01   -0.241070852600792307E+00    0.299812348658151873E+00   -0.221073945805830299E+02   -0.968342477165371029E+01    1
    0.182700261772569149E+03    0.207270782885579014E+00    0.154351504112040877E+00   -0.407249607906768230E+00    0.229893875622575283E+01   -0.157006844052620242E+01   -0.234202582760535982E+01    0.168073289429287759E+00   -0.221049850188298365E+02   -0.968440133415368898E+01    1
    0.173509106917658784E+03    0.992282992196754310E+00    0.179397768677202168E+00    0.115466016720835363E+01    0.243004664444182783E+01   -0.933455549026417142E+00   -0.247606610030383312E+01    0.314754106442835246E+00   -0.220975670049758079E+02   -0.968537789665374049E+01    1
    0.181795579419665586E+03   -0.402299102548491633E-01    0.171409787513868206E+00   -0.133855256992053739E+01    0.217634442903168601E+01   -0.125661837680005961E+01   -0.112615498675656367E+01    0.376394646363873708E+00   -0.220956375132962570E+02   -0.968635445915369075E+01    1
    0.172392750084400177E+03    0.173608642816543618E+00    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00   -0.220935528947372362E+02   -0.968733102165371562E+01    1
    0.166730836534770731E+03    0.946012516720758090E-01    0.182656669016405954E+00    0.146122356457261127E+00    0.271928392428927346E+01   -0.155892005782432053E+01   -0.129935813000640277E+00    0.171295512557431806E+00   -0.220916294155678230E+02   -0.968830758415378845E+01    1
    0.156298426183672234E+03    0.612600014721355612E+00    0.183628766087715556E+00    0.136083275530447523E+01    0.211181612896427140E+01   -0.513924045464837498E+00   -0.141085918572749081E+01    0.436915394046347938E+00   -0.220900898704823874E+02   -0.968928414665377780E+01    1
    0.162811960789312110E+03    0.114025466184477065E+00    0.934863564690398136E-01   -0.172855232396031311E+01    0.211081561605532730E+01   -0.143700265925559911E+01   -0.175802678982943039E+01    0.430116668683809988E+00   -0.220894049099559240E+02   -0.969026070915368543E+01    1
    0.171152792550741310E+03    0.342852556677058828E+00    0.146225201580570147E+00   -0.194451484171206213E+01    0.204529149455164738E+01   -0.780011615819024673E+00   -0.566946351109546498E+00    0.515566131402949601E+00   -0.220876116584909994E+02   -0.969123727165363569E+01    1
    0.162210027740229236E+03    0.697613463939803835E+00    0.179723354222346032E+00    0.941622971216545146E+00    0.255505223093392830E+01   -0.112084483418341230E+01   -0.200442678327386758E+01    0.148548241648964657E+00   -0.220795742905710952E+02   -0.969221383415365167E+01    1
    0.174545038037855932E+03    0.278072071432407641E+00    0.146216709795799926E+00   -0.664149718243498999E+00    0.298447618291323513E+01   -0.937536952299828918E+00   -0.321110766971948625E+00    0.562822986432227612E+00   -0.220733686159463467E+02   -0.969319039665366056E+01    1
    0.176816276706822237E+03    0.881726793983864998E+00    0.114005633122713515E+00   -0.270629444987135681E+01    0.235832280400402805E+01   -0.833600120513668053E+00   -0.181642284718733227E+01    0.291515654133476076E+00   -0.220638103240322749E+02   -0.969416695915370674E+01    1
    0.151223168494011020E+03    0.168437075482838733E+00    0.118265174269749709E+00   -0.120397989305358344E+01    0.215565681308312573E+01   -0.202969109433579842E+01   -0.929149842239259893E+00    0.135037964661520460E+00   -0.220615966595322810E+02   -0.969514352165373516E+01    1
    0.162632846249723571E+03    0.343114698777755023E-01    0.104284618976751620E+00   -0.273135201619094836E+01    0.264498748091409830E+01   -0.823658440048189000E+00   -0.186279762073973076E+01    0.682525919274661191E-01   -0.220577146409414908E+02   -0.969612008415370141E+01    1
    0.163214539902366795E+03    0.436321870857668270E+00    0.101539777098826445E+00   -0.210285309570396484E+01    0.204058672232516525E+01   -0.957050806699465184E+00   -0.127254078123910430E+01    0.193247720489865882E+00   -0.220450032154520024E+02   -0.969709664665367832E+01    1
    0.164465083930102224E+03    0.111474292791146234E+00    0.181663658586303012E+00    0.717584518767906410E+00    0.232102498914068001E+01   -0.640818278201202851E+00   -0.114257459961357632E+01    0.471264199862302169E+00   -0.220428803516194414E+02   -0.969807320915374760E+01    1
    0.150500551760196686E+03   -0.769128203392028809E-01    0.154567212358923706E+00    0.444452762603759766E-01    0.240204679965972900E+01   -0.126533246040344238E+01   -0.163501954078674316E+01    0.164402818107604987E+00   -0.220326868182432491E+02   -0.969904977165377069E+01    1
    0.170628616309690017E+03    0.207875038505753867E-01    0.937230513296035406E-01   -0.195594952636454145E+01    0.257672242971398191E+01   -0.537181238717918674E+00   -0.229719250927061180E+01    0.529862736815539637E+00   -0.220297884971733176E+02   -0.970002633415372983E+01    1
    0.166896101578878557E+03    0.144830136878323606E+00    0.152357160688522203E+00   -0.829982528497151151E+00    0.287256963150425815E+01   -0.840186787288356385E+00   -0.158769829494052361E+01    0.336755367826651220E+00   -0.220287906020176436E+02   -0.970100289665372273E+01    1
    0.174790768193566663E+03    0.620289144849790697E+00    0.169790809453152558E+00   -0.459603745271011555E+00    0.276474581049535573E+01   -0.949780625588326544E+00   -0.211753041583130130E+01    0.346883759511422474E+00   -0.220260344346329013E+02   -0.970197945915373516E+01    1
    0.165333961174633828E+03    0.953275686438105008E+00    0.147937970517545675E+00   -0.516070101777588164E+00    0.201441172244269762E+01   -0.250133448812537296E-01   -0.296235478292563759E+01    0.469005135513584637E+00   -0.220230696423536401E+02   -0.970295602165376181E+01    1
    0.175640791144794065E+03    0.587890676964602288E+00    0.170113687326482022E+00    0.221546450586186161E+00    0.233718854150499933E+01   -0.617987649479355916E+00   -0.282609111368146548E+01    0.101601484699498645E+00   -0.220228223649066663E+02   -0.970393258415373872E+01    1
    0.171779750596399083E+03    0.367301496276759343E+00    0.172545090583595129E+00   -0.428033773287564312E+00    0.224003575055681514E+01   -0.736368453987234162E+00   -0.362529947867899160E+00    0.352337269027047484E+00   -0.220064409414723201E+02   -0.970490914665371562E+01    1
    0.178730706312103450E+03    0.705504046767186699E+00    0.189755503936930525E+00    0.171237772196100924E+01    0.209960559524966550E+01   -0.970446052214601451E+00   -0.113798555421410263E+00    0.274267554232037691E+00   -0.219960631988701714E+02   -0.970588570915374405E+01    1
    0.160888662704153234E+03   -0.249997231400702624E-01    0.195665212545084954E+00   -0.899952047949455824E+00    0.278037624897989755E+01   -0.136508938406867153E+01   -0.295530700479380570E+00    0.169648687161602585E+00   -0.219859852920215673E+02   -0.970686227165376003E+01    1
    0.153877002497004781E+03    0.672669297786428588E+00    0.146691356237635323E+00   -0.114262825445981697E+01    0.261453189312876910E+01   -0.929879054274544536E+00   -0.271138815138870815E+01    0.358278919400049356E+00   -0.219625251980748111E+02   -0.970783883415375826E+01    1
    0.176809373512366051E+03    0.472968645932609899E+00    0.117821981642703522E+00   -0.259385954727021151E+01    0.264882015675215143E+01   -0.579600817292057702E+00   -0.279965451410233568E+01    0.129635416406356396E+00   -0.219585145697128716E+02   -0.970881539665372451E+01    1
    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00   -0.219377795125377340E+02   -0.970979195915370497E+01    1
    0.151628216505050659E+03    0.343349826335907049E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00   -0.219322422351208743E+02   -0.971076852165373516E+01    1
    0.160500272303096239E+03   -0.246644522126850535E-01    0.144140352346019462E+00   -0.151677314416329745E+01    0.248211788992182747E+01   -0.421248530287545719E+00   -0.190364354967981741E+01    0.439943486519460580E+00   -0.219121594976354395E+02   -0.971174508415373694E+01    1
    0.172931779852143450E+03    0.808052594202295360E+00    0.127302775331509826E+00   -0.160317810431339325E+01    0.262771185526126683E+01   -0.134846923681735276E+01   -0.163695468632391683E+01    0.778318313822491115E-01   -0.219114452872156029E+02   -0.971272164665373694E+01    1
    0.169668222682688310E+03    0.126376372556596561E+00    0.158389042311281453E+00   -0.115437650457513552E+01    0.271750709855495831E+01   -0.107536431331089188E+01   -0.523766753729892898E-01    0.618423362335104657E-01   -0.219035425224391354E+02   -0.971369820915375470E+01    1
    0.170492948598497037E+03    0.193812269020103095E+00    0.100875439569976313E+00   -0.150038646909332862E+01    0.216861138300334755E+01   -0.890865030708419603E+00   -0.212701994960729746E+01    0.261645387229273774E+00   -0.219033280008602382E+02   -0.971467477165374582E+01    1
    0.178243153638004145E+03    0.551974429138770040E+00    0.119559351060698385E+00   -0.248068015798636488E+01    0.271712263743784366E+01   -0.100439637278888316E+01   -0.165069148803710863E+01    0.326656862633894596E+00   -0.218824324321545518E+02   -0.971565133415371385E+01    1
    0.174386934571631144E+03    0.771214753016735588E+00    0.143825307571243954E+00   -0.366574835864608151E+00    0.246698578261951962E+01   -0.154332790672468012E+01   -0.167485911395919596E+01    0.866209710891439749E-01   -0.218802921151787011E+02   -0.971662789665371029E+01    1
    0.155365070733805794E+03    0.164141296818654941E-01    0.177598992217583906E+00   -0.449001367485382552E+00    0.281965077098901329E+01   -0.128226348956006442E+01   -0.195200207469400988E+01    0.289313875888591032E+00   -0.218516496554313875E+02   -0.971760445915371918E+01    1
    0.172879781058607847E+03   -0.500093705199584140E-01    0.161171191872007957E+00    0.300046630044144003E+00    0.239701287583916978E+01   -0.150891766407732719E+01   -0.790719727223224922E+00    0.848939933928959112E-01   -0.218369645016514440E+02   -0.971858102165371207E+01    1
    0.153129629659058224E+03    0.102251057592364886E+00    0.156600264733105926E+00   -0.130947040314487584E+01    0.287733124396678441E+01   -0.130263337784848465E+01   -0.871949816185833448E+00    0.475415740885524796E+00   -0.218316478396929377E+02   -0.971955758415370674E+01    1
    0.153926347100514164E+03    0.335841664665037287E+00    0.178137759089178671E+00    0.275476805972027172E+00    0.278397392574522451E+01   -0.159714856986684373E+01   -0.149392821807789122E+00    0.137097008781990187E+00   -0.218251864127858184E+02   -0.972053414665370497E+01    1
    0.182750056303719589E+03    0.611426790141462728E-01    0.183241045562234334E+00   -0.669419215393631362E+00    0.229865019730781128E+01   -0.455384794722245800E+00   -0.122327614443513766E+01    0.280144381665524411E+00   -0.218174657012195787E+02   -0.972151070915369786E+01    1
    0.166845027423794420E+03    0.133650258066178584E-03    0.111611914954218891E+00   -0.168632983518357182E+01    0.228632755229437734E+01   -0.702685315813382338E+00   -0.242507813031547492E+01    0.908923598851874015E-01   -0.217928754705097134E+02   -0.972248727165371740E+01    1
    0.173621680450687080E+03    0.569273213263864708E+00    0.182506429749591109E+00    0.198327261543633337E+00    0.241513771213944173E+01   -0.974922197772043919E+00   -0.784220865864528438E+00    0.212402776818079703E+00   -0.217448447346341993E+02   -0.972346383415372095E+01    1
    0.171057927205255254E+03    0.217923604702686985E+00    0.133909677656719961E+00   -0.282330540733417612E+01    0.282209703055407246E+01   -0.136638813430054329E+01   -0.456023824834603797E+00    0.413002847612320978E+00   -0.217370744228073178E+02   -0.972444039665371029E+01    1
    0.164848210526058068E+03   -0.279930944974016299E-01    0.106118222484340496E+00   -0.219045921032915469E+01    0.284177421691498155E+01   -0.954539629717134019E+00   -0.245017633847257787E+01    0.626797870056828993E-01   -0.217305253853639506E+02   -0.972541695915372451E+01    1
    0.184439659066131327E+03    0.646433518167391918E+00    0.140288245478517287E+00   -0.873145923492208986E+00    0.235216107633571569E+01   -0.124205469042919248E+01   -0.241137020888759190E+01    0.361382079261767630E+00   -0.217230989022350798E+02   -0.972639352165372273E+01    1
    0.160593048034653066E+03    0.334914313550939813E+00    0.120592275177856784E+00   -0.270623848381990140E+01    0.255973842077022784E+01   -0.153062701181700866E+01   -0.695254585888010812E+00    0.432202725922919362E+00   -0.217223203301350125E+02   -0.972737008415371207E+01    1
    0.165620966652332271E+03   -0.308725754120926371E-01    0.146214044956931105E+00   -0.978081582173761621E+00    0.214067096081842934E+01   -0.955160936964987606E+00   -0.141427238594958715E+01    0.159944460347699630E+00   -0.217182343733165837E+02   -0.972834664665372628E+01    1
    0.160449101143015582E+03    0.273182958612773086E+00    0.122454471127283776E+00   -0.225985701336956657E+01    0.280051094390094013E+01   -0.984390823458434205E+00   -0.164678673832365252E+01    0.846172241444558965E-01   -0.217105355656639496E+02   -0.972932320915372628E+01    1
    0.166107635685425180E+03    0.410062472950803003E+00    0.167871875947672222E+00   -0.923955312573234711E+00    0.216561650315523480E+01   -0.105993156914172237E+01   -0.589354071926718959E+00    0.201188642938099849E+00   -0.217042447027375687E+02   -0.973029977165370852E+01    1
    0.181112460950434041E+03    0.957065964398093882E-01    0.104696940188094778E+00   -0.229889987291292375E+01    0.253328564953105850E+01   -0.102055262781134193E+01   -0.237979735625638078E+01    0.112862895046724518E+00   -0.216935483257036061E+02   -0.973127633415370141E+01    1
    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.216838050188794682E+02   -0.973225289665371207E+01    1
    0.155350584530354865E+03    0.268121322142494400E+00    0.140854385222390716E+00   -0.713774538707857786E+00    0.260817086378661944E+01   -0.144298626412579356E+01   -0.168908680802831235E+01    0.347417471407212464E+00   -0.216769686984076806E+02   -0.973322945915371918E+01    1
    0.166318084534535387E+03    0.436615108824898512E+00    0.146334257726339151E+00   -0.963814501795515977E+00    0.202033410544480008E+01   -0.144099711941922926E+01   -0.508509904275284086E+00    0.905638243375513491E-01   -0.216687917249569004E+02   -0.973420602165373872E+01    1
    0.169447926240629954E+03    0.195998900995202202E+00    0.144714492601326933E+00   -0.118191759576644717E+01    0.285183071464667304E+01   -0.728726446323467059E+00   -0.159850315056085579E+01    0.432085473172112100E+00   -0.216626391244359411E+02   -0.973518258415375470E+01    1
    0.168012546507963151E+03   -0.431955540236467553E-01    0.127299981826123482E+00   -0.820463300488758929E+00    0.215576962428350605E+01   -0.808209706333351985E+00   -0.194585005561977220E+01    0.374499109946778708E+00   -0.216575111498922652E+02   -0.973615914665372806E+01    1
    0.170107232102408403E+03    0.340601511843463767E+00    0.185587063260969132E+00    0.119410470330640006E+00    0.297312664907490021E+01   -0.665847707629277696E+00   -0.188575330854230616E+01    0.391402320098837520E+00   -0.216447348325942919E+02   -0.973713570915370497E+01    1
    0.161512058138010815E+03    0.172138033379769156E+00    0.106284751614332790E+00   -0.233613554678741497E+01    0.249828088236596946E+01   -0.147994522050333277E+01   -0.785346244496433421E+00    0.283020210321099197E+00   -0.216447152447402722E+02   -0.973811227165370141E+01    1
    0.176269928460015677E+03   -0.700901883814483984E-01    0.142247414402355637E+00   -0.168781731050181882E+01    0.241905722083252206E+01   -0.125890594381832743E+01   -0.169251365649789154E+00    0.773946652959636109E-02   -0.216329901072903468E+02   -0.973908883415370497E+01    1
    0.158260135985920272E+03    0.400182771987499186E+00    0.122276990392446133E+00   -0.245426827270133829E+01    0.274091940474377704E+01   -0.135600654280732713E+01   -0.571627466679919927E+00    0.444510492899366672E+00   -0.216153106664533219E+02   -0.974006539665372983E+01    1
    0.173109856348647128E+03    0.946795785921667243E+00    0.147698565200894083E+00   -0.724130030866520169E+00    0.267649162808915175E+01   -0.787721918457871428E+00   -0.159310356602562986E+01    0.389715348264051353E+00   -0.216020374360282261E+02   -0.974104195915376003E+01    1
    0.177488490758943982E+03    0.644963529110184619E+00    0.168005496012584576E+00   -0.600592552766461729E+00    0.235598792193164552E+01   -0.137232599710666214E+01   -0.975640267778342452E+00    0.335198765456958050E-01   -0.215966077013102513E+02   -0.974201852165374049E+01    1
    0.168479162893355124E+03    0.619323839506297102E+00    0.158897311862005314E+00    0.105921334089479124E+00    0.228036086079361278E+01   -0.924325600080806886E+00   -0.147731589199861890E+01    0.299190004465436088E+00   -0.215665945792400393E+02   -0.974299508415370319E+01    1
    0.178143324806810114E+03    0.500730075716316558E+00    0.155513917221978382E+00   -0.870517794785556909E+00    0.245132994578884045E+01   -0.155898567708887192E+01   -0.375921970818488660E+00    0.331907497387193828E+00   -0.215591759735175970E+02   -0.974397164665370674E+01    1
    0.175903238462513542E+03    0.113268746975302842E+00    0.195704378929599188E+00    0.135670113202854203E+01    0.222198238407242643E+01   -0.763134893390882585E+00   -0.147012356588135606E+01    0.455149961276594406E+00   -0.215492524067482911E+02   -0.974494820915371207E+01    1
    0.164173088993938080E+03    0.725524111984014231E+00    0.170371153520733676E+00    0.120695630004683707E+01    0.207004556113695815E+01   -0.120019033805488839E+01   -0.496683113404754017E+00    0.150261270534786384E+00   -0.215338951688815534E+02   -0.974592477165369786E+01    1
    0.153669736080615337E+03    0.153607868688325627E+00    0.138780573763779502E+00   -0.252971954924159625E+01    0.244565813433694190E+01   -0.981411073023261693E+00   -0.202355444096383419E+01    0.143224982451513549E+00   -0.215318932720175944E+02   -0.974690133415373161E+01    1
    0.159576000657252138E+03    0.293679876044274701E+00    0.152760079051327519E+00    0.389515174842336442E-01    0.234802378957468649E+01   -0.162949027615954201E+01   -0.154780452884606912E+01    0.182378849288615197E+00   -0.215197769095039568E+02   -0.974787789665371740E+01    1
    0.175382954832780030E+03    0.540678776572955599E+00    0.195372100445085545E+00    0.170417268486837781E+01    0.212519632422845861E+01   -0.124415480625071018E+01   -0.113501640825334560E+01    0.297423240113274083E-01   -0.214967901849308163E+02   -0.974885445915369964E+01    1
    0.180291413366220638E+03    0.642696885365317883E+00    0.109753189457759817E+00   -0.110780037627078976E+01    0.213970364694499082E+01   -0.131641728034004046E+01   -0.189493095981208981E+01    0.328265794794703858E+00   -0.214898879562782845E+02   -0.974983102165374049E+01    1
    0.184982015946432341E+03    0.261157349353999146E+00    0.100830873591584713E+00   -0.265254540336815081E+01    0.212286877542885666E+01   -0.524864126891521732E+00   -0.253196022092330697E+01    0.327710854067309876E+00   -0.214876872729021144E+02   -0.975080758415374405E+01    1
    0.173145258321307693E+03    0.145170506192237370E+00    0.947799944529277433E-01   -0.152937111473962539E+01    0.214434182877803270E+01   -0.199355707930459136E+01   -0.170334760295449894E+01    0.314405501395884556E-02   -0.214790018143901307E+02   -0.975178414665374582E+01    1
    0.158238837127271353E+03    0.411105020004567723E+00    0.188382722670598357E+00    0.297000231202376508E+00    0.221166647179557074E+01   -0.905813976387363162E+00   -0.237997011741276854E+00    0.228973981433270690E+00   -0.214776200990607400E+02   -0.975276070915374049E+01    1
    0.163786605215902256E+03    0.340284473272638777E+00    0.167446520501320917E+00    0.357664899397977187E+00    0.234799667106571031E+01   -0.158092634769223439E+01   -0.189204569562010549E+01    0.193899103342723700E+00   -0.214761587826769969E+02   -0.975373727165374049E+01    1
    0.180176047414401751E+03    0.956718097593089456E+00    0.117695827454957991E+00   -0.152833334978632029E+01    0.224943879666879321E+01   -0.167493079731699801E+01   -0.177623068235163495E+01    0.917288461311084602E-01   -0.214732987872038947E+02   -0.975471383415376714E+01    1
    0.171647127469969064E+03    0.523638053310213736E+00    0.137796634544296220E+00   -0.129356575182407108E+01    0.277102922490120473E+01   -0.161218486518318049E+01   -0.327709624048418746E+00    0.947169006738207836E-01   -0.214721273402298394E+02   -0.975569039665374049E+01    1
    0.156974955696513746E+03    0.471946508109028717E+00    0.163691837531150464E+00   -0.596975193038186358E+00    0.279516292452402615E+01   -0.887724842308890594E+00   -0.121157401710642221E+01    0.265979166892999774E+00   -0.214711729562198315E+02   -0.975666695915370852E+01    1
    0.183312830216928120E+03    0.326069702020206353E-01    0.977855591020028031E-01   -0.197539711071172475E+01    0.207074716593576102E+01   -0.761557091000367947E+00   -0.229863014604630456E+01    0.417583968316728782E+00   -0.214688612429072805E+02   -0.975764352165373339E+01    1
    0.171223094153938234E+03    0.786552828792803638E+00    0.170788585933775633E+00    0.720983395829439377E+00    0.257254692308395327E+01   -0.119926099099890138E+01   -0.355084749380731868E+00    0.504201520098849998E+00   -0.214537066198603448E+02   -0.975862008415376891E+01    1
    0.151467621700364504E+03    0.762977571189100034E+00    0.111233107542464321E+00   -0.274203292442469682E+01    0.225877845540771593E+01   -0.535677290336511902E+00   -0.216392547788551237E+01    0.316863091298632049E+00   -0.214470669854912757E+02   -0.975959664665377780E+01    1
    0.177131335753783645E+03    0.649689172692993866E+00    0.168542224865217083E+00    0.295940355765312191E+00    0.271813932602217267E+01   -0.127132428122250696E+01   -0.910663475620852925E+00    0.445707812042536122E+00   -0.214265254817952133E+02   -0.976057320915372983E+01    1
    0.151793644776860958E+03   -0.481756376160250369E-01    0.168582558108032604E+00   -0.521982828336521099E+00    0.211396722713586183E+01   -0.876478077324853722E+00   -0.650729571328425127E+00    0.907407958144671040E-01   -0.214204462616942308E+02   -0.976154977165372806E+01    1
    0.165967684672801568E+03    0.369845836947375717E+00    0.185921779164842177E+00    0.533368586506775877E+00    0.297302433462645599E+01   -0.102399048247042090E+01   -0.240676151384793835E+01    0.265750938634272182E+00   -0.214073671084224273E+02   -0.976252633415375648E+01    1
    0.175897886980683637E+03    0.551683760580437665E+00    0.165502510392504742E+00   -0.445421523815348053E+00    0.225546852692628885E+01   -0.774157840074112702E+00   -0.135984045088540939E+01    0.216096703782029748E+00   -0.214045977989084442E+02   -0.976350289665374937E+01    1
    0.176504917011549111E+03    0.451679212597420832E+00    0.127468509596340901E+00   -0.119062938744907898E+01    0.261820684418458072E+01   -0.105332132930880462E+01   -0.270976699694822676E+01    0.922820002073285184E-01   -0.214043641288742421E+02   -0.976447945915376536E+01    1
