luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
202.8754341554653 -0.7967691775785508 -0.1400180941682061 0.05716620908487046 -23.293549159716093 -6.167373262317078
215.54430340314488 -0.9588340040938981 -0.26082849455148693 0.04628727228738572 -23.292926940731842 -6.146478521895762
176.41023651149447 -0.7456957576205386 -1.2044209203399046 0.4549564888533365 -23.292106491676712 -7.646036561127518
168.53306389759007 -0.8088120405788699 0.05376727075350907 0.12551976637595524 -23.29128814475845 -6.309703397926865
183.72350335121155 -0.8498952388763428 0.13452887535095215 0.19598103411197662 -23.290235920484125 -6.481291228883263
183.72350335121155 -0.8498952388763428 0.13452887535095215 0.19598103411197662 -23.290235920484125 -6.481291228883263
196.9049894066709 -0.5973553745683602 -0.6036961565782137 0.3281361966057361 -23.290024360681436 -6.9137452202018315
213.83619362755832 -0.5216866006571874 -0.6912697800379206 0.23800370443980792 -23.287892207585475 -6.599667219633863
213.83619362755832 -0.5216866006571874 -0.6912697800379206 0.23800370443980792 -23.287892207585475 -6.599667219633863
211.36759045680483 -0.5759267053739388 0.29443104991231905 0.011640004488894285 -23.287339286666512 -6.082701024417494
220.07151350487294 -0.6658575658638202 -1.417716392346724 0.5012684350454879 -23.287188703000226 -8.14746283308069
156.51646703638312 -0.7499345276153292 -0.7391025628905288 0.40729148373753205 -23.28559695168827 -7.305391090867221
193.32554837301998 -0.8845448377145891 0.5467249262621943 0.059258009063115104 -23.285351402638828 -6.17144143058805
159.3995117616606 -0.5891742687728796 -1.104291888855089 0.5156260133786289 -23.284499101034687 -8.372915784109615
174.96938138411556 -0.5305785698089017 -1.1542617381525 0.5150159711694561 -23.28380192524844 -8.362228001674474
156.70111436248354 -0.5486730648877631 0.16774244471616306 0.22539141806093796 -23.28306802993345 -6.5626445114589185
179.75078540922766 -0.8710869639430577 -0.08508813101028068 0.2775786699105406 -23.282565935324566 -6.725624510773229
208.13936242799048 -0.5599540440309112 0.039854810124817064 0.08550711450145183 -23.2811657081508 -6.2239498716638355
187.74319764671708 -0.5311912205925942 -0.2032400776205412 0.16687958548345222 -23.2805029629137 -6.406822806564026
166.73330346027413 -0.7672499694962125 0.00981624167176065 0.1481984776655184 -23.2801643993266 -6.3617853920699465
177.89178718272942 -0.6605740721705377 0.674544539739169 0.028178007476509868 -23.279801655769152 -6.112636784804909
166.7012998257564 -0.6162304941945747 -0.5760544888697625 0.3293608213943013 -23.27920556601493 -6.918771363738197
180.8000379662011 -0.566131209670279 0.04764348899100401 0.16655050173388056 -23.279065731997562 -6.40601162596087
176.71209346026458 -0.7201331076832469 -0.11963548573294513 0.2763318771818932 -23.278616133407926 -6.721404450412203
154.42416965961456 -0.5365771055221558 -0.011530518531799316 0.2733184534549713 -23.277653057420626 -6.711277755786613
210.04304585601176 -0.6881419908492372 -1.6147416757019535 0.46528376032551455 -23.275921529626434 -7.738079426006341
185.24182908097922 -0.5762382707220481 -0.04347668658401549 0.18361884075493518 -23.275627657974525 -6.448977410232518
207.5474021466542 -0.8589014736470129 -0.7535107875245286 0.21743127254404787 -23.275142971511027 -6.5399643289910685
207.5474021466542 -0.8589014736470129 -0.7535107875245286 0.21743127254404787 -23.275142971511027 -6.5399643289910685
162.1502830220266 -0.5593016404124501 -0.2687493048804841 0.3368373927020362 -23.274986472930717 -6.950017296388765
166.44374650635947 -0.5328180061774769 0.29405666866933 0.1295243272661043 -23.27476743099542 -6.31870494071304
166.44374650635947 -0.5328180061774769 0.29405666866933 0.1295243272661043 -23.27476743099542 -6.31870494071304
166.33425477426385 -0.8074538192240248 0.33235047106962057 0.20896701225656078 -23.274343800083308 -6.516399095772166
154.59099967232478 -0.8738055798250675 -0.6481724226531806 0.385032995781967 -23.273525315377245 -7.178924740019454
200.47069376218587 -0.5298001437447266 -1.3011565556161302 0.4519643598116397 -23.273209432363515 -7.620878518988352
169.92635430531328 -0.5318620198136013 0.6347678971042026 0.010349911613756535 -23.273086372086592 -6.080403051748112
198.9487857660142 -0.9783329248086421 0.6346918900402905 0.030060566083303375 -23.272688818994435 -6.116101955654351
174.20848927849875 -0.6162700377013329 -0.950539446058011 0.5091909782788975 -23.272445331238305 -8.26554698319601
181.1086365467356 -0.647730099116919 -0.3810221052668137 0.20120905843178086 -23.272194347841626 -6.495277425401384
178.03010936418136 -0.556614382237286 -0.353219634024458 0.2882442851533236 -23.27078392265355 -6.762471643294937
178.03010936418136 -0.556614382237286 -0.353219634024458 0.2882442851533236 -23.27078392265355 -6.762471643294937
169.08931071671734 -0.5480880590375263 -0.6054800970165184 0.3990186113636888 -23.26911219109606 -7.256500296297381
192.94519872857524 -0.6796893298333979 -0.39063744422420044 0.2940093954522603 -23.268756539326287 -6.782968843054568
198.08362346411664 -0.6172289271001599 -0.8145864275563159 0.281909556242163 -23.268309879521738 -6.740423343004139
152.75569338532188 -0.5383284690976828 0.03745503015272611 0.2642111066660443 -23.268279638643936 -6.6812811378794095
163.83555505311526 -0.5808448193155412 -0.6835271523352606 0.3806295079039085 -23.267309458095266 -7.1556947195562595
184.6116053890878 -0.5635566312628437 0.1147709378530486 0.13077556824083517 -23.266867814355738 -6.321534203938739
163.24665413180833 -0.5354305074523994 -0.15254935657795432 0.26067325723469353 -23.266560204756818 -6.669867043331838
192.9926138269654 -0.5550913087069926 -0.9237982598343253 0.40623805596611967 -23.26489104160867 -7.299031143642811
199.49306081843056 -0.5736320049399362 -0.16153295738312146 0.17702031951714955 -23.263992899860074 -6.432147503272084
199.49306081843056 -0.5736320049399362 -0.16153295738312146 0.17702031951714955 -23.263992899860074 -6.432147503272084
208.62724871362417 -0.7055784558319537 -1.8253434895576612 0.530741635313066 -23.262721226795477 -8.682491841644625
208.3189875623647 -0.8246356440251659 0.29982901638888304 0.07060383383172764 -23.262651511420263 -6.193800029168559
169.7574115928354 -0.5505237237082127 0.024668529709998666 0.2130657782227258 -23.26156215090043 -6.527741087636535
184.5027370483233 -0.5355721403240061 -0.4545875726659654 0.2668821217425488 -23.26072753686432 -6.689985724712479
184.5027370483233 -0.5355721403240061 -0.4545875726659654 0.2668821217425488 -23.26072753686432 -6.689985724712479
222.5990157622221 -0.8034485625636132 -1.3543532090191035 0.3450521991634723 -23.260514517337835 -6.9855130157190235
183.7585948884141 -0.6088416187840948 -0.338566822873533 0.18445278861807882 -23.260267595349955 -6.451124745684984
197.5883436593832 -0.5733851369856376 0.08475553115605106 0.03517380817785995 -23.2596205931699 -6.125574803268095
156.13937691015136 -0.7329474976860546 0.8857221723351412 0.0724781676457574 -23.259287190401047 -6.197542272003769
203.94500498709618 -0.8740453828801877 -1.704147042337159 0.5042149093738434 -23.259278712274316 -8.189768094482291
168.5675317431041 -0.9561056527386504 -0.18070809892888207 0.372553823473944 -23.257323254394468 -7.114446069657001
189.7382432640144 -0.7270983519651941 -1.1421893134831853 0.5270856148281923 -23.25587262169019 -8.598369487371713
177.4250426067406 -0.8330694461426483 -0.6042077154436925 0.27421228794905167 -23.255865870680886 -6.714270828503816
154.38340470807245 -0.9532491326613513 0.5634426487846529 0.2117109632794109 -23.255211872732435 -6.523977829918831
200.1882028517068 -0.5345000427697999 -0.3777908578136975 0.19669899881836514 -23.254564352254288 -6.483200405493119
200.46012103557587 -0.7105875015258789 -0.840156078338623 0.4044679789066315 -23.253986470029822 -7.288434761745926
186.65935756316833 -0.8046711004284737 -0.9680447752276073 0.4973275927296943 -23.253342817100254 -8.093540944833833
217.73175210735064 -0.993391462558252 -1.0310787538606379 0.4497418209055178 -23.25301015285337 -7.602592567970425
176.367017824762 -0.568141718775718 -0.32762175243748803 0.22718679897947172 -23.25287530704644 -6.56783182277619
194.5372280508276 -0.7154827024499446 0.25344602616153455 0.10878066464662912 -23.25260465231504 -6.272930205342441
207.67134787317576 -0.7253562425786315 -0.8368977707912588 0.24901109456907236 -23.25170351658079 -6.633138382385086
207.67134787317576 -0.7253562425786315 -0.8368977707912588 0.24901109456907236 -23.25170351658079 -6.633138382385086
192.48919479531003 -0.5861876706184701 -0.06107417453768704 0.08946539285320167 -23.251488813668338 -6.2321127673561705
182.38803684923533 -0.6238337255317549 0.2026575428464108 0.031724724403175114 -23.250089506732877 -6.119175154226857
173.88323095031194 -0.5500506341737594 -0.28199610733128644 0.23882906697706938 -23.25004617160443 -6.602138487450592
220.22170448864927 -0.6227694477568799 -0.12415150812756082 0.11651905709155164 -23.249858015788252 -6.289762337601434
162.40697332731915 -0.9002128836591224 0.710234977249856 0.12693186737943973 -23.249533402371235 -6.312868310276376
186.52711651980468 -0.5437432389063961 -0.16369890019803446 0.15668365003715382 -23.248959181548287 -6.381990846268549
218.6573238459905 -0.6608261772458259 -0.40117314898408907 0.0934504086454278 -23.248564150338133 -6.240398668295315
218.6573238459905 -0.6608261772458259 -0.40117314898408907 0.0934504086454278 -23.248564150338133 -6.240398668295315
188.830881519458 -0.9457006576962828 0.7346618293202933 0.022316666971655894 -23.247849756433336 -6.101924241566483
192.0617616548394 -0.868749218359574 -0.5348209676041815 0.36997729996803014 -23.24706063286174 -7.101635937480173
168.50550194133257 -0.9410326804395621 -0.6383745491346211 0.3256562195698412 -23.24706052443388 -6.903643550873698
168.50550194133257 -0.9410326804395621 -0.6383745491346211 0.3256562195698412 -23.24706052443388 -6.903643550873698
151.77529955761284 -0.5445957615481218 -0.5232855743788694 0.4152243211402066 -23.246666207790323 -7.354629869519606
185.23924307357657 -0.6307561212941313 -0.12393352431426585 0.11770065506386373 -23.245625013904174 -6.292357602733563
163.87751472358465 -0.8304282974348236 0.11199525679703282 0.12897584934901726 -23.245455439898592 -6.3174672602517985
159.36079056384617 -0.5901872397900687 0.625442363944062 0.09982046354835189 -23.244650740311034 -6.2537879590305065
161.10959642960344 -0.9520501649441173 -0.22439211861020425 0.2332281301297363 -23.243996409545833 -6.585487053241018
218.30953519619055 -0.787427481067657 -0.25953507243411256 0.1926088368869859 -23.243263843997703 -6.472372492016964
218.30953519619055 -0.787427481067657 -0.25953507243411256 0.1926088368869859 -23.243263843997703 -6.472372492016964
172.8672472127269 -0.5426015629121312 -0.27745703063132776 0.25583828799389996 -23.24319166207784 -6.654475817693518
172.8672472127269 -0.5426015629121312 -0.27745703063132776 0.25583828799389996 -23.24319166207784 -6.654475817693518
202.245426968844 -0.6228885026754776 0.3769282946569579 0.027911429824926753 -23.243013153696523 -6.112147072174126
202.245426968844 -0.6228885026754776 0.3769282946569579 0.027911429824926753 -23.243013153696523 -6.112147072174126
191.36410721230612 -0.6543337458420054 -0.8406646277855208 0.4202115293675281 -23.24237620485499 -7.386874331783735
206.71465229273323 -0.6462814547337408 -1.471351740354447 0.5508633547726701 -23.24184720027578 -9.342238109492078
175.09417850917902 -0.6676940111761192 -0.2531032202867669 0.3096430841049939 -23.241591890476386 -6.8407646923032654
191.60451869322424 -0.6746433799136595 -0.3920497310765656 0.2939091789339479 -23.240099222728805 -6.782608922558804
157.3705690927443 -0.9840462135881146 0.5908872783725716 0.19428886665289521 -23.239026218662413 -6.476805866940032
196.07021099948753 -0.6833313462161524 0.21092691705332633 0.10876108256675887 -23.2388552032039 -6.27288796882459
196.07021099948753 -0.6833313462161524 0.21092691705332633 0.10876108256675887 -23.2388552032039 -6.27288796882459
207.43066372914495 -0.5804075684629808 -1.6555166541847024 0.5037660638293238 -23.238474202925495 -8.183206914137335
182.1323812837977 -0.6495747202067949 -0.4087643898035438 0.3168964935703644 -23.238388091214325 -6.868757889568171
217.80184571193263 -0.6917104487044219 -0.4614690791876148 0.23403633145128433 -23.238050517236125 -6.587872763389196
221.42350151353983 -0.7016136391869233 -0.6884327756773718 0.16533133796879304 -23.236476513190777 -6.403012148919551
221.42350151353983 -0.7016136391869233 -0.6884327756773718 0.16533133796879304 -23.236476513190777 -6.403012148919551
179.1188779101018 -0.549753765513855 -0.3373982221199645 0.23185539418050463 -23.236327106998683 -6.581447904964805
179.1188779101018 -0.549753765513855 -0.3373982221199645 0.23185539418050463 -23.236327106998683 -6.581447904964805
186.02050563732433 -0.5429023423119148 -0.48815688083435127 0.27114573079139553 -23.236133449818784 -6.704039366561543
160.63549931834615 -0.5608178783789042 0.6869111199063171 0.009030158596507439 -23.235673728399224 -6.078057698538564
160.63549931834615 -0.5608178783789042 0.6869111199063171 0.009030158596507439 -23.235673728399224 -6.078057698538564
156.23743522839024 -0.546903906692043 -0.42926559030056044 0.3789784955272194 -23.23427875308478 -7.147122254385293
192.5229916903093 -0.6133462951005868 -0.8978399699391071 0.32782648914551343 -23.23399500453118 -6.91247810129485
186.88653405614062 -0.6924592446410014 -0.9666264866041825 0.35382900649232685 -23.23347809713004 -7.024883148071393
186.03623459114667 -0.8117566697764779 -1.2017059978138196 0.4170909631437689 -23.23114209113611 -7.366577104778031
199.13188728961055 -0.8699808958373079 -0.7704191575663399 0.41519136888447894 -23.23110906514504 -7.354420239109927
177.3453601524298 -0.5776937512714606 -0.15654335824614662 0.2407669632909544 -23.231101111092087 -6.607964976420486
209.725221991539 -0.9863353967666626 -1.8214619159698486 0.5172827213287353 -23.22991374200687 -8.402530768411959
215.9659260349279 -0.5432678540252485 -1.7389076751640138 0.5262616349140888 -23.22918146537931 -8.580349204563715
183.28276866824524 -0.5470534097618919 -0.1793118113622345 0.1929843928388855 -23.228530470636397 -6.473361829829104
215.35101752311988 -0.768272166893814 -0.007247815640343269 0.12453617365726963 -23.228109640982623 -6.307504795759148
171.77168751959425 -0.9675506820397006 -0.19734760486391068 0.18336713814752564 -23.227410944227 -6.448330205092553
171.77168751959425 -0.9675506820397006 -0.19734760486391068 0.18336713814752564 -23.227410944227 -6.448330205092553
187.0824202973107 -0.7257896854178141 -0.5677937112036959 0.363743266474935 -23.227232607620103 -7.0713035445289005
187.0824202973107 -0.7257896854178141 -0.5677937112036959 0.363743266474935 -23.227232607620103 -7.0713035445289005
161.936770176813 -0.6218997911829489 0.23579172959251604 0.11660460447937136 -23.227119977971224 -6.289950008125423
221.51704178275338 -0.6047426728446287 -1.2347709508962974 0.4243775954060095 -23.227051144641646 -7.414630378214026
221.51704178275338 -0.6047426728446287 -1.2347709508962974 0.4243775954060095 -23.227051144641646 -7.414630378214026
174.86445025219163 -0.5511346345211233 0.2937345975364991 0.09914063319912325 -23.22691206331929 -6.252350440518716
191.95187787088017 -0.5911581851262705 0.3256775475004545 0.0625856030356777 -23.226824583571382 -6.1779472909530675
191.95187787088017 -0.5911581851262705 0.3256775475004545 0.0625856030356777 -23.226824583571382 -6.1779472909530675
156.80637305459936 -0.9202936308374108 -0.12105989894448044 0.223173584388774 -23.22569432700545 -6.556273555728127
187.12999284060444 -0.6141829523169746 -0.5759230811510658 0.24825526441902263 -23.225670980848058 -6.63080389211171
179.5567298915934 -0.5751616285405861 -0.28353256617308986 0.19989111035794577 -23.225280965406174 -6.491733120567073
206.22542570249573 -0.5443863995986022 -1.6140059593153144 0.5260899388718702 -23.22469130412569 -8.576634782444131
216.8750448119764 -0.6256739251170949 -1.6027329886574426 0.4502756067727652 -23.223892310993914 -7.60695388101883
212.29865164234536 -0.5469016673483134 -1.3720029293644123 0.4533010376088762 -23.223722966319873 -7.632039258670751
212.29865164234536 -0.5469016673483134 -1.3720029293644123 0.4533010376088762 -23.223722966319873 -7.632039258670751
152.28204117772387 -0.9935664203997422 0.3686012001706418 0.2823092073621464 -23.223162027727305 -6.741800070869436
153.6766375752293 -0.8834176925473073 0.446544748207681 0.23540866372819658 -23.223094166954052 -6.5919368012831905
175.08637903378897 -0.7930558545456072 -0.9900895485814019 0.4033329342776847 -23.22306912842649 -7.281698548115765
162.84928461238485 -0.7498420801507638 -0.4186548521870561 0.42567823419841594 -23.222981749277462 -7.423455979297252
224.82349678378955 -0.8227991836494835 -1.518128987201599 0.5371040200407697 -23.222931142696098 -8.848224947633408
214.13130272826186 -0.6196025180140414 -0.1892096278176716 0.14991981730505813 -23.222444803605686 -6.365851482079693
173.6239997995955 -0.7536519493986145 -0.22639584719961725 0.3249367760513936 -23.222039458678484 -6.9007320420513105
173.6239997995955 -0.7536519493986145 -0.22639584719961725 0.3249367760513936 -23.222039458678484 -6.9007320420513105
192.11023725653197 -0.6823501483558898 -0.020482791627011387 0.18491277060001632 -23.221993900398438 -6.452311131049622
210.69810620175417 -0.9678293226759297 -1.108808678480938 0.48848393525086287 -23.22111178816866 -7.9821769528087225
210.69810620175417 -0.9678293226759297 -1.108808678480938 0.48848393525086287 -23.22111178816866 -7.9821769528087225
151.87796524134976 -0.5933934672335319 0.17556596112556377 0.2616502732595125 -23.2205796189941 -6.673006171877204
193.51919096921546 -0.6426701734057494 0.12594961702717633 0.02767135446634011 -23.2205751673605 -6.111706250345362
205.2171247065077 -0.7949289335208706 -0.7066574577992562 0.21857021425251755 -23.220503613749255 -6.543178056637238
184.23628859312987 -0.7805166949796646 -1.1128152263254751 0.5384320929330573 -23.22039218864048 -8.886577853855831
184.23628859312987 -0.7805166949796646 -1.1128152263254751 0.5384320929330573 -23.22039218864048 -8.886577853855831
174.01648850125463 -0.5574736052759888 0.5303826164418286 0.04023782681821775 -23.220230621483793 -6.135045743216605
190.27492891210784 -0.9641521730684338 -0.5970512700161912 0.40551733437507875 -23.219892073667193 -7.294703058484221
155.6576505303383 -0.7894372940063477 -0.5054360628128052 0.34652903008461 -23.21958815069198 -6.992030116260797
172.34575081310592 -0.5522149948149929 -0.4526454075177213 0.3068836127069953 -23.219161993726203 -6.830317461751367
172.34575081310592 -0.5522149948149929 -0.4526454075177213 0.3068836127069953 -23.219161993726203 -6.830317461751367
211.04267462039627 -0.6951007317830982 -1.1677668022129852 0.3384727557336958 -23.218380229977736 -6.956983877840228
206.40689296406524 -0.8665884220714453 -1.3288525186277704 0.3909466539874838 -23.217949583025963 -7.210995449013083
173.5435500741005 -0.5525162220001221 0.26039958000183105 0.11277868001461029 -23.2175936857802 -6.281591089882275
165.24934772393422 -0.7149405498917005 -1.1407605740224938 0.49772389141260637 -23.217243682192937 -8.0988338134251
203.31575876270563 -0.5734867391351761 -1.2302583262378008 0.4021095197849744 -23.216734241998605 -7.274488336894565
220.4185235852326 -0.8167312176878265 -0.8157751298955738 0.34862151635917404 -23.216419827071746 -7.001337372671905
156.16840630066247 -0.8902861015031915 -0.261855671300526 0.4315596883804664 -23.214826200155212 -7.464367316050065
156.16840630066247 -0.8902861015031915 -0.261855671300526 0.4315596883804664 -23.214826200155212 -7.464367316050065
215.21470254059824 -0.6204961252509178 -1.840302348809458 0.5256117118345972 -23.21467094720099 -8.566361104183695
215.21470254059824 -0.6204961252509178 -1.840302348809458 0.5256117118345972 -23.21467094720099 -8.566361104183695
165.18485281856852 -0.5722999949330825 -0.1798645200072535 0.29616179362824474 -23.21342767205242 -6.790730462859122
198.7614947007454 -0.5485571951404327 -0.7187049630698175 0.29649421930511716 -23.21332840373302 -6.791934589771032
192.0318749163118 -0.9759672045350751 -0.13104438964785814 0.2678948712324172 -23.212576211621887 -6.693306092661412
199.09017620897933 -0.7737928221098227 -1.325721914354081 0.5574168116650627 -23.21203801435013 -9.705065228022423
199.09017620897933 -0.7737928221098227 -1.325721914354081 0.5574168116650627 -23.21203801435013 -9.705065228022423
200.29275865376408 -0.6877203785711417 -0.7630444866598634 0.3740334027927548 -23.211597703211776 -7.121877203086896
183.38079301645772 -0.8867434632205242 -0.73513995853952 0.4492677063716743 -23.211505728160354 -7.598734687584572
155.34351586948037 -0.589562634207603 -0.3784520567598202 0.3325625907588317 -23.210696629240633 -6.9320327906466845
223.16704716500607 -0.6085447905452565 -0.7257049313881812 0.18152540445415508 -23.209769741908868 -6.443607241875744
211.26739006271904 -0.933307660399286 -1.9958523658579312 0.5652779045276101 -23.208808032962544 -10.448792032869068
173.06555207478254 -0.6901623507521082 -0.06377221093853791 0.15319064627191337 -23.208539293678324 -6.373623576872267
197.36445728237578 -0.685421304891294 0.3528373452309168 0.06090385497723378 -23.208388511219837 -6.174653974161913
175.6997655981453 -0.6100393495176668 -1.1616344912086953 0.5527147810431622 -23.20792176472565 -9.432125975549365
198.2279435453819 -0.7400863991162797 -0.09012891603551054 0.19672403191452675 -23.20590606616429 -6.483267038081539
221.75380279980516 -0.5702362943609425 -1.5736105905157869 0.4435778669942507 -23.205088257940822 -7.553561383898629
156.205249013045 -0.5585737237874884 0.5406100860295426 0.10205308587702823 -23.204558286548053 -6.258523485326467
209.60220920952563 -0.6740213670763773 -0.7877238107343132 0.23691210100676152 -23.204369582633948 -6.596408135726111
209.60220920952563 -0.6740213670763773 -0.7877238107343132 0.23691210100676152 -23.204369582633948 -6.596408135726111
186.4961749256884 -0.9014078981617506 -1.314455196536302 0.4470426444339547 -23.2041955545806 -7.58082551980639
216.4212247661584 -0.7085770018798025 -0.0023829491043754203 0.10618949920370148 -23.20273598245288 -6.267356772334236
185.30227970342202 -0.684479689448849 -1.2296573620887008 0.5487392458539517 -23.202337036775802 -9.248176290565883
191.7629704274056 -0.7984566110568148 -1.164731047399413 0.3962261276241359 -23.20170489767076 -7.240522604311302
209.174450578434 -0.7897395631836983 -1.3523489565206361 0.3933668899094431 -23.200897589842413 -7.224423261604429
198.47797939333594 -0.7477040772873598 -0.3557129193642776 0.2735590810188517 -23.200878864451422 -6.712082634648821
198.03404216855654 -0.627799052878592 -1.5107112679786656 0.49042130040891857 -23.19919144570775 -8.005534570476685
151.14767785518293 -0.6366091104454726 0.0792155589661725 0.30315340434521565 -23.198910350348612 -6.816366350763919
156.28662015719436 -0.737183180236811 0.16315666322497346 0.1538099438897453 -23.198686374903172 -6.375101968294739
152.5739163690665 -0.9724761657411082 0.4530437538239296 0.25123285699812686 -23.197739385007768 -6.640032340587361
194.43897552568703 -0.6922768337806187 0.029042978827774846 0.1636943520373712 -23.196869258081176 -6.398998813102051
194.43897552568703 -0.6922768337806187 0.029042978827774846 0.1636943520373712 -23.196869258081176 -6.398998813102051
155.7071159825681 -0.8785668937145139 0.779836106096421 0.12617402591182247 -23.196715659925328 -6.311168530846678
211.87154827405357 -0.8362889755922903 -0.3595640319004829 0.0969666961842812 -23.19665479105587 -6.247767416137252
195.10905695224608 -0.8468808728869032 -1.1480808055102019 0.5310043692805395 -23.19624807074512 -8.68881868582837
164.22278638792542 -0.7307177027182371 -1.213133494396002 0.5237087450708798 -23.19562655888992 -8.526494579192873
217.30334832712728 -0.7382268852657117 -1.8841294619656805 0.5235887900899459 -23.195308776079564 -8.524034025161702
213.0074115177857 -0.6194201361683517 -0.33428658682115575 0.19147293914297103 -23.19473551780049 -6.469386107433472
213.0074115177857 -0.6194201361683517 -0.33428658682115575 0.19147293914297103 -23.19473551780049 -6.469386107433472
199.91642897989843 -0.6872850767264087 0.0020403095039771557 0.041818990966205116 -23.194557062474015 -6.138021373342738
200.0752106308937 -0.5586754083633423 -1.119004487991333 0.42318515310287474 -23.19433984851247 -7.4066068300595935
203.63675501502206 -0.7314767615104624 0.49861007039869065 0.005749555998537547 -23.19374839452915 -6.072251410179122
190.81152419111598 -0.6205947976722719 -0.49299618848629834 0.3070081296250962 -23.192685324941582 -6.830786533078044
218.92665656434298 -0.7870896518298485 -0.7973615346065657 0.2034548607945114 -23.192676264302843 -6.501346064165262
171.0291029350458 -0.9519574536406944 0.8648170593456372 0.052636471656836936 -23.192511893183738 -6.158620067955152
222.29384456642873 -0.6571128965848388 -0.6495014916649868 0.15955114746432242 -23.192235798419645 -6.38891247142667
194.75161085466178 -0.8245637500222174 -1.2509108497622257 0.41222176911807146 -23.191723781369507 -7.33570688464108
193.40130231198327 -0.5571101862082488 -0.7969260986791209 0.3403866192615361 -23.18928952951597 -6.965198977312847
193.40130231198327 -0.5571101862082488 -0.7969260986791209 0.3403866192615361 -23.18928952951597 -6.965198977312847
192.19770345840638 -0.6229161619684546 -0.441998457462665 0.2016803537712238 -23.189050642756182 -6.4965479165106625
216.7620298518423 -0.875960053915219 -1.380965077516605 0.5304688448430118 -23.188719883444136 -8.67596491245572
221.21112346051137 -0.5665716991205801 -1.741091158331301 0.5421534137087328 -23.188388144397507 -9.002610694679452
202.40166701080003 -0.5653870473629714 -1.4913073394556675 0.5285677956902488 -23.187357838805404 -8.631625217486812
199.21048163553112 -0.657529729188546 -0.6560878936764798 0.3374276000796396 -23.186269638345003 -6.95252596281351
180.537145075318 -0.593939420046518 0.35919252946377256 0.00771461073838232 -23.186078277109058 -6.07572528002081
169.75173799617312 -0.5753019326889499 0.06663729391006257 0.15734905256580897 -23.18515645667545 -6.3835927453154415
155.98280990404376 -0.7592701766698624 -0.9240226503362265 0.4723146149424906 -23.184424322273074 -7.805970350672657
155.98280990404376 -0.7592701766698624 -0.9240226503362265 0.4723146149424906 -23.184424322273074 -7.805970350672657
215.65544852115426 -0.6766715404212946 -0.7052814006500103 0.30199774880548075 -23.18441109414431 -6.81208335335514
199.22591665793806 -0.5583452187690622 -0.005549228967734798 0.09374480235525341 -23.183555215014785 -6.241013522612006
187.35031004047238 -0.7219019778691249 -0.5069093737507124 0.34038359420265996 -23.18327913207041 -6.965185939102956
224.14279090214995 -0.9680635372593301 -0.3463146467919671 0.2238308600367187 -23.18239387176586 -6.5581574193815415
157.41177172618268 -0.6250173339749038 0.023671882332828353 0.2027505793901319 -23.18179053069484 -6.499438978312883
180.5401977508601 -0.7220654422862818 0.04291152136836729 0.20149307044182657 -23.181767868113567 -6.4960428555015435
167.59353075560406 -0.6540771531581738 -0.7628101683270376 0.48310132548111645 -23.181115782290245 -7.920007378154137
214.50931492728978 -0.8305071562089634 -1.3333729833735406 0.3703690369746248 -23.18005913048612 -7.103573054954301
179.2970867433865 -0.6684253902342433 -1.2586974106863158 0.4725537999234567 -23.179769199384005 -7.808363020094192
186.15245819091797 -0.7152838706970215 -1.3832199573516846 0.48002165672779085 -23.179713599263074 -7.886101451907393
182.75447388449487 -0.8453330302488831 0.11295908124471055 0.19577585169930833 -23.17822418115582 -6.480746286863663
202.24547600956794 -0.8489149434680376 -0.33240923172687964 0.2703179541134434 -23.17793893966677 -6.701295367313896
183.44330771679506 -0.5656910786581656 -0.04552374314105556 0.1357156993475101 -23.177899071019844 -6.332783513027461
177.4820340682536 -0.9173411020202775 -1.1520049772677043 0.4356165635806399 -23.177582348249153 -7.493595103860838
214.4752110876148 -0.7762595823554082 -0.1060182534296441 0.1525441333277093 -23.17684387611602 -6.372082545123056
180.52386335616876 -0.7978875796585139 -0.46665687457917926 0.3636936411474126 -23.176806729577777 -7.071065740426609
199.18488911825568 -0.9368637227266957 -0.6819620811214016 0.39635650925852006 -23.17679936289655 -7.241262951914757
218.44973442496928 -0.8926270458244592 -1.5390885767361704 0.41456812792727143 -23.17623502496498 -7.350463657248573
200.73636633310184 -0.8273100764486171 -0.6021467397474201 0.20598172769078377 -23.175702338221033 -6.5082185215167305
161.16656271250503 -0.6973732220712018 -0.4559762332803219 0.4272594912446712 -23.17544255476934 -7.434291723795925
181.9315779091183 -0.5658423215516362 -0.23260141318580452 0.21597736123213476 -23.175163158769166 -6.535876808660486
216.8424865187701 -0.6503777857689597 0.21263921176458034 0.027440468678864845 -23.17498371816193 -6.111282485463198
153.77292534859893 -0.5767545980671136 0.44173630600707003 0.15336753631122466 -23.173853386228345 -6.374045627021189
210.6356120513425 -0.7318781383565218 0.37872385049250035 0.015980983958205817 -23.173205264741565 -6.090472386521239
191.80725842464477 -0.7027273777136851 -1.0973951878471637 0.3858752173488425 -23.172880735845265 -7.183429909809055
171.3875984455883 -0.8262848937978187 -0.5204554771088352 0.4307544242739744 -23.17236497629066 -7.458666030967873
160.65085097482952 -0.7289158507734632 -0.48431064060709694 0.32766193898375706 -23.171824145893826 -6.911805523013776
173.66469428094166 -0.74779449141705 -1.0256460715278721 0.5509288819070642 -23.171332623982057 -9.34528533538992
