    0.178363977982386388E+03   -0.214423822106323936E+00    0.132362092393129543E+00   -0.879835753162310219E+00    0.201785964067772516E+01   -0.109085281285514490E+01   -0.130003890976238967E+01    0.347754568861409541E+00   -0.490259445690030660E+01
    0.170842982827951431E+03   -0.139898172583970348E+01    0.129922558815290745E+00   -0.157449774594249448E+01    0.239043751114901992E+01   -0.814004522197679492E+00   -0.174041244579702536E+01    0.503415195002444582E+00   -0.489918127120264035E+01
    0.116882296681235161E+03   -0.166479562711729789E+01    0.748983491336615848E-01   -0.255930621098809707E+01    0.203168191799389231E+01   -0.114374990354560180E+01   -0.670186559319343900E+00    0.543003374240534575E+00   -0.489626563309646023E+01
    0.177447564514233022E+03   -0.173960114526478193E+01    0.101580153523986041E+00   -0.206254952687683701E+01    0.266347860322538121E+01   -0.484297019091594727E+00   -0.271230479445496764E+01    0.530227971520152441E+00   -0.489515617036005324E+01
    0.126184491500309505E+03   -0.741805494863910342E+00    0.163793942422711031E+00   -0.195661660466792231E+01    0.283584814343015656E+01   -0.828935211300623642E+00   -0.140160017440688023E+01    0.381135405793660953E+00   -0.489454826679768296E+01
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.489383427828964024E+01
    0.176007816055870535E+03    0.141785681654442719E-01    0.166123227308746485E+00    0.130142875228234978E+00    0.225963224487938907E+01   -0.109618251498389752E+01   -0.289082824411842099E+01    0.313115142330092022E+00   -0.489177808836895789E+01
    0.149928127376239217E+03   -0.178214137451529542E+01    0.147734104710707387E+00   -0.252829371597143826E+01    0.212655465641235430E+01   -0.121744346888597987E+01   -0.173621040893481982E+01    0.110427089102027212E+00   -0.489094462737391922E+01
    0.193096719425167919E+03   -0.170697470709384058E+01    0.170377145688148685E+00   -0.944367142651262981E+00    0.254925905926370078E+01   -0.820014255998711583E+00   -0.152991582047224384E+01    0.380354637764173109E+00   -0.488823571137575907E+01
    0.132690437631104771E+03   -0.139917577918596425E+01    0.116374222518939044E+00   -0.171326668931848380E+01    0.288274499915465610E+01   -0.125896526557337296E+01   -0.179631171503319065E+01    0.653327005693069146E-01   -0.488747082054115101E+01
    0.109330585190246254E+03   -0.724815675658271985E+00    0.178652660419752862E+00    0.136772929169499236E+00    0.226411601738806967E+01   -0.166071329191115735E+01   -0.189876196799478070E+01    0.271130218955121571E+00   -0.488715094552970708E+01
    0.145503108017280965E+03   -0.269143859991738399E+00    0.179539719309457169E+00   -0.372467043317243451E+00    0.231636669333003731E+01   -0.175645443386799238E+01   -0.836601870057326114E+00    0.264571597805104364E+00   -0.488688327501672592E+01
    0.119765722874954264E+03   -0.135489774225863790E+01    0.162095921690087769E+00   -0.133344977018858879E+01    0.249519985377736608E+01   -0.178429093372417591E+01   -0.574580507111792649E+00    0.252734584623215686E+00   -0.488465966026094378E+01
    0.109709012193505984E+03   -0.489051936835981138E+00    0.158658129613813065E+00   -0.296034967644986047E+00    0.229470371954550734E+01   -0.103230855478808148E+01   -0.294286094995848746E+01    0.309902175290676762E+00   -0.488382066895738642E+01
    0.171056924271561911E+03   -0.159617579758439154E+00    0.181563666945203067E+00   -0.554299673357924849E+00    0.293524748793491863E+01   -0.785654064587530954E+00   -0.208825936013037072E+01    0.439586525162106834E+00   -0.487910788029636855E+01
    0.194262926423625601E+03   -0.167908113956566130E+00    0.175071000230226592E+00   -0.151983670868602339E+01    0.222989327514995139E+01   -0.925498376267339218E+00   -0.173911384258132395E+01    0.511983797404356178E+00   -0.487509359889673455E+01
    0.191412422154471017E+03    0.102538404062539001E+00    0.187548268728841228E+00    0.541471789081664934E+00    0.215176262735429269E+01   -0.147955686154303367E+01   -0.864192199096968316E+00    0.152025418856749223E+00   -0.487189945212263531E+01
    0.157026078129186089E+03   -0.824596379888761000E+00    0.993180271121537617E-01   -0.139206194900272129E+01    0.208092086887246985E+01   -0.167394735898091218E+01   -0.599694314398688810E+00    0.317461826279274217E+00   -0.487129946075937426E+01
    0.149420853773563152E+03   -0.153131669186323593E+00    0.108261925140081844E+00   -0.290576654094608688E+01    0.229208538421124253E+01   -0.796349511670199295E+00   -0.168727233337730187E+01    0.367628343398155422E+00   -0.486995428573621147E+01
    0.186105856394344414E+03   -0.317844373214849263E+00    0.158972094127998120E+00   -0.140879899438448675E+01    0.208832989246666267E+01   -0.681439426996579112E+00   -0.141610514232775797E+01    0.332426649947968333E+00   -0.486968358008094082E+01
    0.168688530180897004E+03   -0.289186942606004305E+00    0.164169244059124586E+00    0.101302752625413994E+00    0.218860713067908863E+01   -0.992708487383808347E+00   -0.263883471200267206E+01    0.497650071426587626E+00   -0.486800754541720870E+01
    0.142964377959465935E+03   -0.561346933498253042E+00    0.161287229107224095E+00   -0.815511708995203310E+00    0.238029198733446989E+01   -0.171190274152197519E+01   -0.160118606797894358E+00    0.370630643416241135E+00   -0.486744843903241531E+01
    0.116167342720616674E+03   -0.113507976437248570E+01    0.136629665921350230E+00   -0.144810968203582524E+01    0.218376054759008831E+01   -0.116360613060732221E+01   -0.237695821955851283E+01    0.196945136566963608E-01   -0.486641298168939329E+01
    0.177805520346454188E+03   -0.512544089363092370E+00    0.180472330412246085E+00   -0.103292516750081242E+01    0.268935292326658004E+01   -0.155702800593685464E+01   -0.123249147250576607E+01    0.367780466533287401E-01   -0.486600226105115574E+01
    0.177197985771902637E+03   -0.107311313391224461E+00    0.191167637102543253E+00   -0.277148947116056199E+00    0.232648590879929751E+01   -0.995702942413440262E+00   -0.175982089702408606E+01    0.268650081172810917E+00   -0.486540943994492636E+01
    0.154147125905719491E+03   -0.100904048970410387E+01    0.159058151107747486E+00   -0.103769069583826612E+01    0.294388197722829892E+01   -0.766241972137379435E+00   -0.253950108552679987E+01    0.100114438560707841E+00   -0.486481629770070079E+01
    0.160350301878428354E+03   -0.102522161951883262E+01    0.181413816344312945E+00   -0.167731919824170905E+00    0.248276721165149938E+01   -0.137979001786306754E+01   -0.183636225569708023E+01    0.271010697158872937E+00   -0.486180803223350733E+01
    0.133706822634782156E+03    0.538683798418249538E+00    0.194250101674133008E+00    0.272826606523783433E+00    0.271744352078745255E+01   -0.107366641417481068E+01   -0.475680798835295793E+00    0.338701704157993666E+00   -0.485934182520493518E+01
    0.199881774548176139E+03   -0.119950450216596449E+01    0.149640591072648488E+00   -0.880864419620212225E+00    0.297617400806966881E+01   -0.933496861048811244E+00   -0.240465097159620012E+01    0.674003452710414813E-01   -0.485930977451809554E+01
    0.199881774548176139E+03   -0.119950450216596449E+01    0.149640591072648488E+00   -0.880864419620212225E+00    0.297617400806966881E+01   -0.933496861048811244E+00   -0.240465097159620012E+01    0.674003452710414813E-01   -0.485930977451809554E+01
    0.140754145383834839E+03    0.400692224502563477E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00   -0.485536179939202661E+01
    0.163970734080239140E+03   -0.198520384527217342E+01    0.184779429462579581E+00   -0.655473523254644697E+00    0.255122172473928588E+01   -0.834063802421930234E+00   -0.128286047895471755E+01    0.414138276553285278E+00   -0.485440738753798051E+01
    0.139473657677921040E+03   -0.457728626774806191E+00    0.129102506062981154E+00   -0.233783364052299314E+01    0.233579475810282222E+01   -0.169741010211326104E+01   -0.160457022609788047E+01    0.106652979666784525E+00   -0.485427024416524233E+01
    0.186036934213220718E+03    0.441632236462468075E+00    0.188568708013195557E+00    0.750096640509433144E+00    0.217587278341986323E+01   -0.134272117356086529E+01   -0.133563641097528985E+01    0.216931834805169477E+00   -0.485125970098035353E+01
    0.139155168325945141E+03   -0.121742513065020108E+01    0.164468641782644587E+00   -0.185382347159135996E+01    0.297921753266315337E+01   -0.876624637142566776E+00   -0.194696778898482292E+01    0.423420041745027675E+00   -0.484679060662778660E+01
    0.188241991392788208E+03   -0.168628540635504409E+01    0.190592774321568514E+00   -0.113624998718301495E+01    0.232415462116596228E+01   -0.417575285757894044E+00   -0.198888745438849801E+01    0.361386145265784831E+00   -0.484633487991541845E+01
    0.129472537444457458E+03   -0.259315314653990381E+00    0.154150817386554867E+00   -0.243677930036044277E+01    0.241647453362782283E+01   -0.173429645496970752E+01   -0.465789707653306628E+00    0.304699072149839323E+00   -0.484568555847239057E+01
    0.132331222295761108E+03    0.707232952117919922E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00   -0.484484153121557526E+01
    0.157048541640438941E+03   -0.133313729699326222E+01    0.179132085569191302E+00   -0.309260691273145483E-01    0.222842971235623466E+01   -0.117931220838040995E+01   -0.191334409807173289E+01    0.529701048875295455E+00   -0.484441410165889152E+01
    0.119481918445798826E+03   -0.160407606598359287E+01    0.153942872096625355E+00   -0.110418873689180996E+01    0.247879535755871494E+01   -0.449259885996033947E+00   -0.290710492071237336E+01    0.412944156086061054E+00   -0.484342209174417526E+01
    0.152605153622703256E+03   -0.135174500857862623E+01    0.173673744812423703E+00   -0.429092680211349720E+00    0.232651577172641399E+01   -0.114118938515756319E+01   -0.704729107912415387E+00    0.340457417155461795E+00   -0.484072234147631253E+01
    0.145959889273649424E+03   -0.116057464079241335E+01    0.140519111745474379E+00   -0.948677695514783537E+00    0.254534455172109197E+01   -0.154629299489054040E+01   -0.595924390231461487E-02    0.379925070195453685E+00   -0.483977780622567266E+01
    0.127372878789901733E+03   -0.187263548374176025E+00    0.133865176976577377E+00   -0.262841248512268066E+01    0.251712095737457275E+01   -0.107488560676574707E+01   -0.144191443920135498E+01    0.154898684906959544E+00   -0.483801396527819172E+01
    0.163166789490671817E+03   -0.130533890998109747E+00    0.193662940247441517E+00    0.586510182234872168E+00    0.203725513622559662E+01   -0.132142314049003451E+01   -0.168235965194482717E+01    0.129317742439854583E+00   -0.483348105736348188E+01
    0.150145274654027958E+03   -0.584917571732701314E+00    0.155796220853386319E+00   -0.268121307297605371E+01    0.283277173361686874E+01   -0.143279790320324385E+01   -0.891008323108042788E+00    0.743507625270371231E-01   -0.483129669538647732E+01
    0.162134281942981943E+03   -0.145659168292456620E+01    0.135420004130207439E+00   -0.240412451924873283E+01    0.280641365095943307E+01   -0.121849694493565863E+00   -0.276225254785648033E+01    0.270005537257480221E+00   -0.483100457508669656E+01
    0.152586417486045235E+03   -0.108472716268245395E+01    0.158764745838109095E+00   -0.125616698043541675E+01    0.290238565510414137E+01   -0.108293271311255546E+01   -0.404625518835713294E+00    0.457690985337454448E+00   -0.482857463925577779E+01
    0.117366471358950903E+03   -0.162824684663259278E+00    0.164920083371122128E+00   -0.125303495635732864E+01    0.207629416115257026E+01   -0.229193658559497138E+00   -0.283154225224393796E+01    0.196593591340870344E+00   -0.482730114444450287E+01
    0.173902732419127290E+03   -0.126594211930921796E+00    0.158508944404136487E+00   -0.217332190651168844E+01    0.261121201342375953E+01   -0.104272178554962425E+01   -0.726751972365158760E+00    0.245486119887689619E+00   -0.482680216099918802E+01
    0.157309937477111816E+03   -0.118916410207748413E+01    0.151335632943048470E+00   -0.296179389953613281E+01    0.205045646429061890E+01   -0.629832565784454346E+00   -0.141798537969589233E+01    0.242322592449188245E+00   -0.482318020403135073E+01
    0.139631889265828505E+03   -0.171463940216270960E+01    0.151824376314032200E+00   -0.218591422169658234E+01    0.218533813856645809E+01   -0.502429634741267339E+00   -0.201524279561262443E+01    0.168490986729006864E+00   -0.482220952585791629E+01
    0.132006374421935163E+03   -0.148440372522185071E+01    0.169999361638333818E+00   -0.135651224670109283E+01    0.261279725038791977E+01   -0.103120600586203404E+01   -0.130747878426619679E+01    0.354700297175649493E+00   -0.482036356824497947E+01
    0.160345045493958253E+03   -0.421347657793962549E+00    0.119338942965797848E+00   -0.122585250186667016E+01    0.218756811001985652E+01   -0.144591269644303488E+01   -0.289572302503728896E+00    0.513635302452864151E+00   -0.481555091850489791E+01
    0.195250793210418692E+03   -0.159290866958278543E+01    0.169042587465856736E+00   -0.265163838477484326E+01    0.295515642875782936E+01   -0.754171737482007387E+00   -0.123216944338491308E+01    0.384497494393991668E+00   -0.481200938510467946E+01
    0.175053294701641391E+03   -0.148065816757293800E+01    0.148697710318822479E+00   -0.929416396938337996E+00    0.227450106125506402E+01   -0.141276906707719374E+01   -0.405002844197657641E+00    0.106610731604380352E+00   -0.481062790653223793E+01
    0.190790103573316458E+03   -0.701728970276329855E+00    0.184219300477556525E+00    0.137202657092971858E+00    0.236066632731615211E+01   -0.123010970447337065E+01   -0.135632422038816669E+01    0.315419124920901295E+00   -0.480874264726727052E+01
    0.124316325959785658E+03   -0.617679749309322457E+00    0.745536683857074278E-01   -0.274195469839591111E+01    0.228052465519897662E+01   -0.159609474699500264E+01   -0.196817852327088483E+01    0.178546179852259929E+00   -0.480719090727672338E+01
    0.179275426361236100E+03   -0.386090627635533146E+00    0.176981091822351361E+00   -0.122939346220374945E+01    0.251915216249026042E+01   -0.100862613701959480E+01   -0.405513143727084913E+00    0.284268007802104761E+00   -0.480716986414057956E+01
    0.133902138880148016E+03   -0.105382647483231695E+01    0.150898572525736796E+00   -0.215269954114908391E+01    0.249872865587066340E+01   -0.695864577435793219E+00   -0.206700355623396170E+01    0.124454188577924701E+00   -0.480492809774677365E+01
    0.126548156570801609E+03   -0.111012543819707821E+00    0.168241367758879018E+00   -0.160358389898722153E+01    0.231586619188029186E+01   -0.636239135665773503E+00   -0.230208123771950035E+01    0.130438567651801340E+00   -0.480488635518542928E+01
    0.157029367041035442E+03   -0.728506369822595978E+00    0.961199237701442777E-01   -0.293014224437944648E+01    0.294510799810348622E+01   -0.156095385460104996E+01   -0.967722215163375754E+00    0.163119040303913339E-01   -0.480389468325170377E+01
    0.188918708059194046E+03   -0.933383264385340361E+00    0.145735383970760413E+00   -0.116359818584464891E+01    0.277623147333728726E+01   -0.154658175556777366E+01   -0.764865249472346242E-01    0.120197010041137656E+00   -0.480269024192079375E+01
    0.199606567937186981E+03   -0.113390070310386726E+00    0.161878356712717553E+00   -0.880810576870486361E+00    0.228703970712672255E+01   -0.184516651571538826E+01   -0.607901817484494789E+00    0.781226060403865524E-01   -0.480177463965932017E+01
    0.131811084858002062E+03    0.346963885652353810E+00    0.120112763884807114E+00   -0.191409746250698642E+01    0.254914265429540254E+01   -0.833854803174305381E+00   -0.250492343810300877E+01    0.542824220800406487E+00   -0.480114376136338983E+01
    0.121062591017433860E+03   -0.163069928951597065E+01    0.187320332803604050E+00   -0.126698613148992223E+01    0.230925283231304679E+01   -0.154282327979768419E+01   -0.570219953183354278E+00    0.429265512193737930E+00   -0.480097021610581365E+01
    0.123737931926846855E+03   -0.140401904269286426E+01    0.167873577381360967E+00   -0.663532558292859065E+00    0.252940355984626075E+01   -0.151278651091254357E+01   -0.160792625390872668E+01    0.335250154469503236E+00   -0.479539147405559874E+01
    0.179866398928030321E+03   -0.136358391368272258E+01    0.141726779297143779E+00   -0.870202857188647094E+00    0.261534805617912802E+01   -0.141820028366261930E+01   -0.205277937636893526E+01    0.397052331894532928E-01   -0.479534757958248470E+01
    0.121299427114419771E+03    0.897175089755086752E-01    0.119714773006509775E+00   -0.210493913133297150E+01    0.223702918822049091E+01   -0.188716279122587149E+01   -0.638018846616870583E+00    0.498580497964890734E+00   -0.479250172244720396E+01
    0.135114978666435320E+03   -0.248572016103607574E+00    0.142770904427989120E+00   -0.185133086438607730E+01    0.243904904607507778E+01   -0.148536100137616400E+01   -0.145157315642094242E+01    0.497372613113543860E+00   -0.479202085837974323E+01
    0.161519619050147014E+03   -0.170467610966651506E+01    0.134396753788157713E+00   -0.612933979751959512E+00    0.217062210249305565E+01   -0.113531121400322910E+01   -0.161664779228138311E+01    0.444537929022035316E+00   -0.479127953946498408E+01
    0.164769029233290951E+03   -0.150250532825435812E+01    0.843298148957855320E-01   -0.177638844611180424E+01    0.221363891465400364E+01   -0.159313347041920483E+01   -0.187196116576748617E+01    0.134205219630671918E+00   -0.478700221872729337E+01
    0.121434153701884640E+03    0.650160177134174511E+00    0.182068937742678960E+00    0.551140820487566963E+00    0.247615156806224146E+01   -0.186229123144348163E+01   -0.700509050276701739E+00    0.142911471983402538E+00   -0.478479489151300008E+01
    0.180070764398265652E+03   -0.834216499954504975E+00    0.104905516546027255E+00   -0.246993426456072207E+01    0.223529637811707360E+01   -0.147345640012415613E+01   -0.679281127850708710E+00    0.322342867905253405E+00   -0.478146581547727578E+01
    0.198028301227669203E+03   -0.102532144841004125E+01    0.186571849930801836E+00   -0.142204920295164472E+01    0.240147196317849554E+01   -0.126933873206553649E+01   -0.328251024403125591E-01    0.393067566989447448E+00   -0.478116675459730089E+01
    0.106083343273295966E+03   -0.204500162817183195E+00    0.190064693608108348E+00   -0.314134577858001585E+00    0.276179553068198036E+01   -0.179570373289451601E+01   -0.140055975841498981E+00    0.126650581569236004E+00   -0.477964763443991814E+01
    0.106083343273295966E+03   -0.204500162817183195E+00    0.190064693608108348E+00   -0.314134577858001585E+00    0.276179553068198036E+01   -0.179570373289451601E+01   -0.140055975841498981E+00    0.126650581569236004E+00   -0.477964763443991814E+01
    0.177800738957519570E+03    0.442191489694006012E+00    0.151286306090236439E+00   -0.201449402437853475E+01    0.267043025029532544E+01   -0.393580061831396044E+00   -0.237463601373766320E+01    0.967309952924039901E-01   -0.477639480079456114E+01
    0.166069746580446008E+03   -0.732119217383642162E-01    0.154917893154730119E+00   -0.453274919762247208E+00    0.216756718499291123E+01   -0.177617906837331518E+01   -0.133475598945718077E+01    0.201573831593328617E+00   -0.477441375087123809E+01
    0.197072228801027677E+03   -0.151105284255610206E+00    0.175672768649847738E+00   -0.108527805508577857E+01    0.249272512773221644E+01   -0.145801442056305763E+01   -0.209240023524797980E+00    0.340325896074072265E+00   -0.477360189844459093E+01
    0.143476276157960768E+03   -0.129826577567702617E+01    0.867482872763054719E-01   -0.298904046327969652E+01    0.259602618501198501E+01   -0.618090665763236125E+00   -0.199585814477608858E+01    0.482512057403553518E+00   -0.476880014475430070E+01
    0.191476179396875494E+03   -0.101607040850463792E+01    0.165787873338082398E+00   -0.588005139884313799E+00    0.286860120111972705E+01   -0.113039069807560666E+01   -0.202406686284594084E+01    0.151786875578582003E+00   -0.476767377926580327E+01
    0.133892348285602424E+03    0.589046498328399615E+00    0.181815083288281165E+00    0.729507880435627420E+00    0.230036647919225912E+01   -0.140334743994378597E+01   -0.155367477895683748E+01    0.366015045864437671E+00   -0.476437621380816889E+01
    0.133892348285602424E+03    0.589046498328399615E+00    0.181815083288281165E+00    0.729507880435627420E+00    0.230036647919225912E+01   -0.140334743994378597E+01   -0.155367477895683748E+01    0.366015045864437671E+00   -0.476437621380816889E+01
    0.125314661874896871E+03   -0.838937371329544712E+00    0.173072758601042487E+00   -0.610133898618276937E+00    0.262107139108206333E+01   -0.110658641972968130E+01   -0.872655597936868865E+00    0.546995135087414708E+00   -0.476292394951447307E+01
    0.159080506722803932E+03    0.252003445873541843E+00    0.178980221330589606E+00   -0.147047909385281406E+01    0.237476430101919123E+01   -0.130103727495142141E+01   -0.402947933993101248E+00    0.473663728872752154E+00   -0.475891157363041550E+01
    0.183942110585634651E+03   -0.414548147229308661E+00    0.129548035217593421E+00   -0.211053520927240523E+01    0.233015677295230050E+01   -0.158439620095197942E+01   -0.392442436414599083E+00    0.984454952323938759E-01   -0.475715688274835280E+01
    0.178096527151006512E+03   -0.114238690080284044E+01    0.175034516063252599E+00   -0.247374697802259291E+00    0.263342786743507773E+01   -0.688816009633656190E+00   -0.283523508069559638E+01    0.294025453769791778E+00   -0.475664469813975987E+01
    0.158889572645490887E+03   -0.148235040889409087E+01    0.988491115205006876E-01   -0.240818664950324113E+01    0.277912886262542047E+01   -0.790237350464838784E+00   -0.241252417733907309E+01    0.188838625206662475E-01   -0.475526071535595385E+01
    0.177103150889631536E+03   -0.109355416005118355E+01    0.111688172828017643E+00   -0.196254515403089913E+01    0.223443124801196413E+01   -0.743828514481572611E+00   -0.265078325169959461E+01    0.424044365711098881E+00   -0.475484390316083871E+01
    0.177361025788843705E+03   -0.925482687393476500E+00    0.138557719193787121E+00   -0.117575625392466288E+01    0.243432972803423375E+01   -0.110905947957225992E+01   -0.508919669638695282E+00    0.558234129473848206E+00   -0.475455599495969228E+01
    0.147326982491661340E+03   -0.134685492420852237E+01    0.938346115719936591E-01   -0.166858308478031692E+01    0.215413139257772768E+01   -0.148942345040839430E+01   -0.162207993561011232E+00    0.479246958799073863E+00   -0.475414123469726579E+01
    0.118846621229992579E+03   -0.330614516846315709E+00    0.177196718040624562E+00   -0.556561176010744951E+00    0.295769391942089133E+01   -0.106170341481583552E+01   -0.205122028554309921E+01    0.382172287357776141E+00   -0.475246223362307507E+01
    0.131398129201149317E+03   -0.163005945861276635E+01    0.125600253629435471E+00   -0.186261537486798678E+01    0.231671366266034751E+01   -0.169316065557743478E+01   -0.279078340356404109E+00    0.525270215678388830E+00   -0.475236222728828039E+01
    0.163314158194351904E+03    0.208081856385091690E-01    0.121101694943641230E+00   -0.250889320672084803E+01    0.238757424643769278E+01   -0.150699638597760477E+01   -0.360879194149525961E+00    0.462560084211482203E+00   -0.475083276069855831E+01
    0.172671857444940315E+03   -0.188496093168118728E+01    0.100640568512582573E+00   -0.280800291308545269E+01    0.218689822479192664E+01   -0.531740864692484827E+00   -0.210831401028446797E+01    0.154339870611181124E+00   -0.475025976816146933E+01
    0.101571310715911792E+03   -0.264406584314583970E+00    0.194853878763103588E+00    0.357752347293590400E+00    0.233265083510958826E+01   -0.174684128472667455E+01   -0.210312072116029825E+01    0.135726138778670319E+00   -0.475007403489265023E+01
    0.188125373276350615E+03   -0.159146049981675963E+01    0.141915878362535108E+00   -0.225214737975408319E+01    0.215732507580800137E+01   -0.173352651325027884E+01   -0.113748545192964734E+01    0.751873430270504073E-01   -0.474707070824000610E+01
    0.190572926787454094E+03   -0.126355831736246182E+01    0.183087872211017383E+00   -0.395091166795161097E+00    0.275261634957408274E+01   -0.870572536482036696E+00   -0.278296457142250864E+01    0.198557200326045902E+00   -0.474588592580969149E+01
    0.177585036603079544E+03   -0.496959012162294211E+00    0.185644486154525890E+00   -0.133110379579554072E+01    0.227437363814419813E+01   -0.944340895804665070E+00   -0.568789854108834536E+00    0.125654826705181827E+00   -0.474488306608573573E+01
    0.158698482104798018E+03    0.394861210687118547E+00    0.190678059352593909E+00    0.216960868211080182E-02    0.218197688789046484E+01   -0.136852578045324780E+01   -0.963257607243120262E+00    0.904816681716951420E-02   -0.474487573067067547E+01
    0.181514292981610367E+03   -0.174056976282530340E+01    0.174869749875004254E+00   -0.492811815579726087E+00    0.235557054793994913E+01   -0.548165200652473317E+00   -0.242869708865629752E+01    0.471017368849034557E+00   -0.474120074079360077E+01
    0.193425478145682234E+03   -0.495406638569459989E-01    0.949506786854605739E-01   -0.217848510200365020E+01    0.231099017074843571E+01   -0.498125112553410965E+00   -0.296269919514233093E+01    0.414551825427492249E+00   -0.474102889864745514E+01
    0.179467824955824966E+03   -0.911653198136768594E+00    0.157527890315290353E+00   -0.395079062601917830E+00    0.211032587997040544E+01   -0.122319030857673816E+01   -0.707694623254097266E+00    0.195008562386802614E+00   -0.473511391798083991E+01
    0.154336475746294894E+03   -0.154896333896886507E+01    0.183917646891514325E+00    0.403365683642282757E+00    0.202199629809645032E+01   -0.406429471999179448E+00   -0.630214627809539962E+00    0.430685112244882817E+00   -0.473193911565286207E+01
    0.152817939034360080E+03   -0.987718947628364319E+00    0.104948541838579434E+00   -0.221741051977691095E+01    0.247092848391873554E+01   -0.177356066006843638E+01   -0.144216042292767055E+01    0.958304212985863213E-01   -0.473140729921062952E+01
    0.169282543985996483E+03   -0.183010123249094891E+01    0.164822106532357043E+00   -0.640081999798533197E+00    0.281894492846760381E+01   -0.739511375954363004E+00   -0.280231479725169752E+01    0.257250571091146407E+00   -0.472968470334677704E+01
    0.141085701873466547E+03   -0.100501770913362698E+01    0.190978333525794186E+00   -0.262047148982448741E+01    0.242591503316435775E+01   -0.984390901741980517E+00   -0.809676123598224606E+00    0.170287963332217351E+00   -0.472919462014781455E+01
    0.197855319515233191E+03   -0.107828279211142375E+01    0.152521826507199476E+00   -0.111518989773767441E+01    0.284001105966370426E+01   -0.101208708586386531E+01   -0.123440378997774403E+01    0.394941705750332495E+00   -0.472580449003669045E+01
    0.115478957484136927E+03   -0.773457953300743073E+00    0.143728376022920323E+00   -0.972057001088083350E+00    0.249145792711397274E+01   -0.147559079072282584E+01   -0.145599485696334563E+01    0.406372866027797486E+00   -0.472497342809350229E+01
    0.123013901554259235E+03   -0.165347691910667782E+01    0.179139973875170277E+00   -0.110015714643739271E+01    0.202436163545607384E+01   -0.799428867071545923E+00   -0.246365987611759385E+01    0.233701842891689854E+00   -0.472356137854108127E+01
    0.128749642880332516E+03   -0.720507421442920126E+00    0.119565617509070202E+00   -0.111573064790491427E+01    0.202677034945511325E+01   -0.155559823047846346E+01   -0.221073782321749412E+01    0.370810358709710783E-01   -0.472059712395881803E+01
    0.166496403687773352E+03    0.636872176364571274E-01    0.138585044860434686E+00   -0.202180397128175748E+01    0.248432243506335704E+01   -0.139283962337605205E+01   -0.103214790569136006E+01    0.186972048403292762E+00   -0.471651022615591220E+01
    0.157636233602644438E+03   -0.786925357668960768E+00    0.143001111454877899E+00   -0.951451233129060547E+00    0.250252260717494268E+01   -0.151895409364517553E+01   -0.113488527514617399E+01    0.270862855096932142E+00   -0.471555086370455978E+01
    0.157636233602644438E+03   -0.786925357668960768E+00    0.143001111454877899E+00   -0.951451233129060547E+00    0.250252260717494268E+01   -0.151895409364517553E+01   -0.113488527514617399E+01    0.270862855096932142E+00   -0.471555086370455978E+01
    0.194503702262349861E+03   -0.995789754346081635E+00    0.143257233925274285E+00   -0.105097552886233658E+01    0.262217667235538521E+01   -0.128016527907832200E+01   -0.862001850377601908E+00    0.370960146913388467E+00   -0.471248425309989116E+01
    0.193974396621282523E+03   -0.376510641633654775E+00    0.164980081190110844E+00   -0.880895058526162344E+00    0.267771748299796908E+01   -0.108687857360905871E+01   -0.261921625507251266E+01    0.804593202481915515E-01   -0.471141103580660570E+01
    0.193974396621282523E+03   -0.376510641633654775E+00    0.164980081190110844E+00   -0.880895058526162344E+00    0.267771748299796908E+01   -0.108687857360905871E+01   -0.261921625507251266E+01    0.804593202481915515E-01   -0.471141103580660570E+01
    0.194775364755041835E+03   -0.406642202045094159E+00    0.780350333186882184E-01   -0.241242730226399260E+01    0.203617602255906771E+01   -0.676365246272189413E+00   -0.204433182534369351E+01    0.418754045879419445E+00   -0.471119119509713968E+01
    0.134797097093193827E+03   -0.392082887766260768E+00    0.155838676034075502E+00   -0.165855363240454468E+01    0.253430531384553559E+01   -0.138244007944328073E+01   -0.100795137024885717E+01    0.185654829363842033E+00   -0.470730208569465791E+01
    0.162843454821344324E+03   -0.124130944512684427E+01    0.129294979207965982E+00   -0.179790536184136718E+01    0.291385303831614451E+01   -0.153383528030562744E+01   -0.744852450667651489E+00    0.715740194063652947E-02   -0.470607591249220114E+01
    0.149127782349517901E+03    0.246718747444229614E+00    0.189442999717018334E+00   -0.329219782547081063E+00    0.249158586560040307E+01   -0.139570992465841970E+01   -0.990653089369274653E+00    0.525732487941064419E+00   -0.470315365781629424E+01
    0.171746354921222689E+03   -0.111416274629040624E+01    0.163771745982960487E+00   -0.111324479402173226E+01    0.240582700644291458E+01   -0.444396694287394922E+00   -0.235777225337699381E+01    0.476850795695584639E+00   -0.470279691042692072E+01
    0.197564033326347356E+03    0.106435269659623799E-01    0.139122460388368618E+00   -0.222307849787272360E+01    0.215518004024062515E+01   -0.402193285019816216E+00   -0.179421705287562760E+01    0.289720229164122489E+00   -0.470206595624250756E+01
