    0.652676087617874146E+01    0.344594302773475647E+02    0.636106485236966779E+00   -0.124669390916824341E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.184769028367684527E+02   -0.771955758415373428E+01    1
    0.142281860113143921E+01    0.294267404079437256E+02    0.420253930778376361E+00    0.623760640621185303E+00   -0.208960652351379395E+01   -0.228238064050674438E+01   -0.184752249652691312E+02   -0.772053414665372006E+01    1
    0.175464057922363281E+01    0.416453278064727783E+02    0.340820778477851083E+00   -0.130231398344039917E+01   -0.238212084770202637E+01   -0.251600298285484314E+01   -0.184653913811366834E+02   -0.772151070915372895E+01    1
    0.372165787220001221E+01    0.424794423580169678E+02    0.492066656769741650E+00    0.538064777851104736E+00   -0.292019164562225342E+01   -0.293161708116531372E+01   -0.184508703571649200E+02   -0.772248727165374405E+01    1
    0.312023150920867920E+01    0.170037153363227844E+02    0.500654765342444574E+00    0.471400797367095947E+00   -0.232347500324249268E+01   -0.110286238789558411E+01   -0.184456798242924833E+02   -0.772346383415371918E+01    1
    0.800112771987915039E+01    0.413681331276893616E+02    0.545955202866893252E+00   -0.777892589569091797E+00   -0.101387560367584229E+01   -0.113374966382980347E+01   -0.184418200949401907E+02   -0.772444039665376270E+01    1
    0.341882038116455078E+01    0.193044376373291016E+02    0.380285500231024809E+00    0.365645945072174072E+00   -0.219818735122680664E+01   -0.931943386793136597E+00   -0.184199873663292202E+02   -0.772541695915376714E+01    1
    0.718664544820785522E+01    0.473999279737472534E+02    0.785376560243382871E+00   -0.365494549274444580E+00   -0.122211658954620361E+01   -0.146396476030349731E+01   -0.183813618439188318E+02   -0.772639352165371385E+01    1
    0.892879545688629150E+01    0.424555370211601257E+02    0.373270603746490126E+00   -0.146365386247634888E+01   -0.197324967384338379E+01   -0.739440202713012695E+00   -0.183474514584236417E+02   -0.772737008415374227E+01    1
    0.161109572649002075E+01    0.205640542507171631E+02    0.533583152661308402E+00   -0.187955200672149658E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.182996063884770201E+02   -0.772834664665376714E+01    1
    0.403169065713882446E+01    0.248147669434547424E+02    0.275462048295656237E+00    0.585322439670562744E+00   -0.253884088993072510E+01   -0.291024568676948547E+01   -0.182740684669453408E+02   -0.772932320915373072E+01    1
    0.188790728888925008E+01    0.293902470250480725E+02    0.278898175375761670E+00   -0.986720976342464473E+00   -0.249834906008445667E+01   -0.744179159384532607E+00   -0.182619647511888203E+02   -0.773029977165372806E+01    1
    0.228825855255126953E+01    0.341597551107406616E+02    0.438393172989464230E+00   -0.770059645175933838E+00   -0.186137938499450684E+01   -0.964389622211456299E+00   -0.182373810242089860E+02   -0.773127633415375470E+01    1
    0.247491991519927979E+01    0.316532620787620544E+02    0.713185355795440512E+00   -0.478597760200500488E+00   -0.163438510894775391E+01   -0.799744307994842529E+00   -0.182340156498894750E+02   -0.773225289665376803E+01    1
    0.710009485483169556E+01    0.410558971762657166E+02    0.765275319177497804E+00   -0.114826577901840210E+01   -0.275789153575897217E+01   -0.811087667942047119E+00   -0.182128126671890449E+02   -0.773322945915374760E+01    1
    0.522194772958755493E+01    0.481089562177658081E+02    0.346392808085601744E+00   -0.131668257713317871E+01   -0.104840838909149170E+01   -0.113128456473350525E+01   -0.181402383947328225E+02   -0.773420602165376092E+01    1
    0.750526291131973267E+01    0.392330938577651978E+02    0.493873620029875227E+00   -0.138176584243774414E+01   -0.259319365024566650E+01   -0.780883908271789551E+00   -0.181250420510474513E+02   -0.773518258415377158E+01    1
    0.445742267370223999E+01    0.207739034295082092E+02    0.773421066799091950E+00   -0.243843674659729004E+00   -0.286855852603912354E+01   -0.218062180280685425E+01   -0.181178647734098277E+02   -0.773615914665376447E+01    1
    0.156881445646286011E+01    0.444007876515388489E+02    0.665929057883117848E+00   -0.938236832618713379E+00   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.180836021420744899E+02   -0.773713570915374493E+01    1
    0.897821354866027832E+01    0.388014271855354309E+02    0.716282373398051120E+00    0.385868370532989502E+00   -0.143745696544647217E+01   -0.200504678487777710E+01   -0.180781549142273121E+02   -0.773811227165373694E+01    1
    0.315311056375503540E+01    0.443161186575889587E+02    0.601510012271691319E+00   -0.181279611587524414E+01   -0.271403157711029053E+01   -0.120525035262107849E+01   -0.180738933051310049E+02   -0.773908883415372095E+01    1
    0.167963243997494849E+01    0.497584154517799320E+02    0.750767488732987598E+00   -0.118966467405739995E+01   -0.175631865899913908E+01   -0.214341909236418093E+01   -0.180628347484953089E+02   -0.774006539665369608E+01    1
    0.435601425170898438E+01    0.413759729266166687E+02    0.568295569890547414E+00   -0.120876854658126831E+01   -0.183339047431945801E+01   -0.143147128820419312E+01   -0.180299952387454780E+02   -0.774104195915374138E+01    1
    0.268752739406667684E+01    0.458492952061939363E+02    0.615060763620825179E+00   -0.114938079491812539E+01   -0.109013782563095996E+01   -0.180734087079798256E+01   -0.180118960625644604E+02   -0.774201852165376181E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01   -0.179867547048765317E+02   -0.774299508415373960E+01    1
    0.962685215473175049E+01    0.481077754497528076E+02    0.421416294385316581E+00    0.168478906154632568E+00   -0.186392116546630859E+01   -0.176062467694282532E+01   -0.179525094244573467E+02   -0.774397164665373694E+01    1
    0.293616602119325387E+01    0.293628496940090358E+02    0.690217886515115397E+00    0.280124438775818163E+00   -0.177915224438764952E+01   -0.821981777127756885E+00   -0.179508782061149894E+02   -0.774494820915376536E+01    1
    0.354169026075859783E+01    0.329409305842447182E+02    0.357348482510982945E+00   -0.555377544367565257E+00   -0.184994733757198682E+01   -0.286675625417159541E+01   -0.179366602679887599E+02   -0.774592477165378668E+01    1
    0.140528714656829834E+01    0.344892394542694092E+02    0.783423507829900889E+00   -0.145259207487106323E+01   -0.155192136764526367E+01   -0.247950303554534912E+01   -0.179340785936971656E+02   -0.774690133415377158E+01    1
    0.418044060468673706E+01    0.257377582788467407E+02    0.395916429849798024E+00   -0.430100739002227783E+00   -0.213015830516815186E+01   -0.257601636648178101E+01   -0.179112857925138265E+02   -0.774787789665376803E+01    1
    0.752827841043472290E+01    0.197690406441688538E+02    0.219693546753561342E+00    0.553902328014373779E+00   -0.115837180614471436E+01   -0.197394686937332153E+01   -0.178892578345223789E+02   -0.774885445915377069E+01    1
    0.569011812216727186E+01    0.206651342718142175E+02    0.413954773211571758E+00    0.423373584053185148E+00   -0.212064109040270887E+01   -0.281216761024792383E+01   -0.178307871964667370E+02   -0.774983102165378046E+01    1
    0.523342812061309814E+01    0.386213120818138123E+02    0.163446479643339526E+00    0.144179344177246094E+00   -0.250237655639648438E+01   -0.255143868923187256E+01   -0.178301011613982077E+02   -0.775080758415368098E+01    1
    0.956218785047531128E+01    0.251940459012985229E+02    0.553946566717361644E+00    0.207309603691101074E+00   -0.139693140983581543E+01   -0.225036430358886719E+01   -0.177922096039057891E+02   -0.775178414665368365E+01    1
    0.393772751092910767E+01    0.456231307983398438E+02    0.585236762325764270E+00    0.715406000614166260E+00   -0.100191807746887207E+01   -0.227623316645622253E+01   -0.177571715494873317E+02   -0.775276070915368543E+01    1
    0.158147823128155851E+01    0.231063896535265343E+02    0.218408287217796343E+00   -0.167314593274440382E+01   -0.156909737135309135E+01   -0.207415488185140573E+01   -0.177225932060016618E+02   -0.775373727165371829E+01    1
    0.923299872875213623E+01    0.493956470489501953E+02    0.840213119446247547E-01    0.484980821609497070E+00   -0.182532382011413574E+01   -0.117994415760040283E+01   -0.176935659882658491E+02   -0.775471383415375204E+01    1
    0.650908687335608072E+01    0.448161583418412590E+02    0.323644555315887150E+00    0.498821367227779255E+00   -0.266930905692556308E+01   -0.558878605923486482E+00   -0.176847351853958656E+02   -0.775569039665376359E+01    1
    0.256190609931945801E+01    0.225040748715400696E+02    0.573892185490453066E+00   -0.869536876678466797E+00   -0.223244929313659668E+01   -0.277803453803062439E+01   -0.176673003175738152E+02   -0.775666695915373161E+01    1
    0.486931037179953563E+01    0.399182712458543065E+02    0.707342195775309657E+00   -0.936362085978981185E-02   -0.230341617089862138E+01   -0.229316824372366801E+01   -0.176436649487994188E+02   -0.775764352165370052E+01    1
    0.209437775611877441E+01    0.162018632888793945E+02    0.531655749842451453E+00   -0.807275474071502686E+00   -0.113044810295104980E+01   -0.636561989784240723E+00   -0.176141398980822004E+02   -0.775862008415371740E+01    1
    0.452802217006683350E+01    0.327966752648353577E+02    0.402828440804543331E+00   -0.139641284942626953E+00   -0.256609892845153809E+01   -0.254622730612754822E+01   -0.176092781262963953E+02   -0.775959664665376625E+01    1
    0.570025318861007690E+01    0.314039322733879089E+02    0.260145784839226679E+00   -0.611711502075195312E+00   -0.126573061943054199E+01   -0.184555131196975708E+01   -0.175902252117140776E+02   -0.776057320915376359E+01    1
    0.672380617485291499E+01    0.417237306765034361E+02    0.514777159193355205E+00   -0.115210704943578168E+01   -0.233230314534134742E+01   -0.109704289650836007E+01   -0.175066154035549211E+02   -0.776154977165375470E+01    1
    0.232037585973739624E+01    0.162213125824928284E+02    0.733580543345136449E+00   -0.106657892465591431E+01   -0.225107932090759277E+01   -0.243289607763290405E+01   -0.174911240643242678E+02   -0.776252633415378401E+01    1
    0.513206851482391357E+01    0.192630460858345032E+02    0.581400014880818827E+00   -0.143440240621566772E+01   -0.133089566230773926E+01   -0.126712608337402344E+01   -0.174885765932685118E+02   -0.776350289665376181E+01    1
    0.198219221830368042E+01    0.150312069058418274E+02    0.464530470854853828E+00   -0.119517779350280762E+01   -0.262504732608795166E+01   -0.262669596076011658E+01   -0.174595323956218067E+02   -0.776447945915372362E+01    1
    0.108515746344937192E+01    0.253100683659204506E+02    0.731711862580974648E+00    0.215783605292137359E+00   -0.241809927824419457E+01   -0.204158389588289158E+01   -0.174528435880371013E+02   -0.776545602165370319E+01    1
    0.144923103511659290E+01    0.368596291487767118E+02    0.278154838237062829E+00   -0.255749757430831171E+00   -0.197057238046246175E+01   -0.205718157449585171E+01   -0.174469439575142431E+02   -0.776643258415372539E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01   -0.174310134491587334E+02   -0.776740914665374405E+01    1
    0.386979520320892334E+01    0.282912650704383850E+02    0.299188340518698359E+00   -0.608409881591796875E+00   -0.152300310134887695E+01   -0.251076596975326538E+01   -0.173885904171981309E+02   -0.776838570915370674E+01    1
    0.504510754346847534E+01    0.361888819932937622E+02    0.487015401771983047E+00   -0.142280828952789307E+01   -0.199642801284790039E+01   -0.124524521827697754E+01   -0.173850021825500178E+02   -0.776936227165374671E+01    1
    0.351087969541549683E+01    0.278629028797149658E+02    0.678605663664056169E+00   -0.144841516017913818E+01   -0.106837487220764160E+01   -0.142852175235748291E+01   -0.173676927054562924E+02   -0.777033883415372806E+01    1
    0.404983365535736084E+01    0.456317800283432007E+02    0.439370319173273849E+00    0.658420503139495850E+00   -0.293140363693237305E+01   -0.648447751998901367E+00   -0.173200257555821011E+02   -0.777131539665376536E+01    1
    0.582037270069122314E+01    0.470090103149414062E+02    0.574666173994257790E+00    0.471768260002136230E+00   -0.104986047744750977E+01   -0.275285664200782776E+01   -0.172432209544065316E+02   -0.777229195915376625E+01    1
    0.109038776159286499E+01    0.262455677986145020E+02    0.666199699113041000E+00   -0.411978662014007568E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.172373166548819583E+02   -0.777326852165375648E+01    1
    0.833889883756637573E+01    0.305781206488609314E+02    0.427057712640582177E+00   -0.124005079269409180E+01   -0.218461835384368896E+01   -0.100601452589035034E+01   -0.172166209178884593E+02   -0.777424508415375026E+01    1
    0.613655740022659302E+01    0.474997341632843018E+02    0.673911396321338674E+00   -0.895310044288635254E-01   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.172030400732186024E+02   -0.777522164665374582E+01    1
    0.317891985177993774E+01    0.225489774346351624E+02    0.508375274400457933E+00   -0.107789534330368042E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.171940754679974148E+02   -0.777619820915372983E+01    1
    0.768298638914048038E+01    0.365114224017465432E+02    0.276583172703326996E+00    0.564754695225131886E+00   -0.139652956622877977E+01   -0.120845685341195286E+01   -0.171939244538412837E+02   -0.777717477165373694E+01    1
    0.249125456809997559E+01    0.370784634351730347E+02    0.268569853905209266E+00   -0.208326935768127441E+00   -0.170956826210021973E+01   -0.126680690050125122E+01   -0.171358131554249482E+02   -0.777815133415371918E+01    1
    0.854402452707290649E+01    0.468206965923309326E+02    0.676919133994527078E+00    0.893154740333557129E-01   -0.185884189605712891E+01   -0.165240141749382019E+01   -0.171140504979052928E+02   -0.777912789665374493E+01    1
    0.201807345986307141E+01    0.433663943031174881E+02    0.562060003740411207E+00   -0.933964661499479876E+00   -0.297151757124214022E+01   -0.237768020205344754E+01   -0.170689065737762533E+02   -0.778010445915379734E+01    1
    0.613635639369832564E+01    0.418256756205328841E+02    0.619101151818025719E+00   -0.148228456486547744E+01   -0.278842689336117822E+01   -0.727665123821015225E+00   -0.170648660961300713E+02   -0.778108102165377247E+01    1
    0.391675056389152587E+01    0.253814833354591158E+02    0.695503596168290050E+00   -0.111467342820544890E+01   -0.104846504726482403E+01   -0.159281592714326137E+01   -0.170411797072373226E+02   -0.778205758415374849E+01    1
    0.280500650405883789E+01    0.384627783298492432E+02    0.699967824609130207E+00   -0.812886476516723633E+00   -0.105327224731445312E+01   -0.258607375621795654E+01   -0.170204556386018311E+02   -0.778303414665371296E+01    1
    0.495955145473995884E+01    0.165934231433011057E+02    0.398998371764655191E+00   -0.478877720639050430E+00   -0.177513800907458763E+01   -0.227035280671821482E+01   -0.170067324219076568E+02   -0.778401070915369875E+01    1
    0.453552528990802006E+01    0.263202672748878328E+02    0.580095537677412731E+00   -0.344082734492632714E+00   -0.262169259230297103E+01   -0.209156543883857893E+01   -0.169996908562451523E+02   -0.778498727165371740E+01    1
    0.633564114570617676E+01    0.195743244886398315E+02    0.360838324103821328E+00   -0.351476252079010010E+00   -0.167202818393707275E+01   -0.215051594376564026E+01   -0.169821963161427050E+02   -0.778596383415375470E+01    1
    0.554862254858016968E+01    0.331913375854492188E+02    0.746033659646651137E+00    0.560429930686950684E+00   -0.219824671745300293E+01   -0.118209186196327209E+01   -0.169688401117578138E+02   -0.778694039665377336E+01    1
    0.812442940473556519E+01    0.382361125946044922E+02    0.709595327032348622E+00   -0.175852715969085693E+00   -0.186741626262664795E+01   -0.165443214774131775E+01   -0.169588100149531016E+02   -0.778791695915377513E+01    1
    0.536698549985885620E+01    0.460570275783538818E+02    0.577605195846095709E+00    0.593877971172332764E+00   -0.288736033439636230E+01   -0.797905504703521729E+00   -0.169525175568452795E+02   -0.778889352165373783E+01    1
    0.366387216959020368E+01    0.189043646024725263E+02    0.622656017835968134E+00   -0.479686291271446130E+00   -0.219554557962522834E+01   -0.269416301470135977E+01   -0.169517162772316397E+02   -0.778987008415367654E+01    1
    0.476335111445986747E+01    0.294750111839474229E+02    0.279408653753452696E+00    0.441573782571842433E+00   -0.242137492354313189E+01   -0.264168745908959623E+01   -0.169447883835724689E+02   -0.779084664665371207E+01    1
    0.604955133700073411E+01    0.228205482865174254E+02    0.630487987608568279E+00   -0.556109149825148696E+00   -0.226022220056692502E+01   -0.162076777335642275E+01   -0.169389094238264413E+02   -0.779182320915373605E+01    1
    0.605208092424455657E+01    0.366090739412384423E+02    0.185564656326644289E+00   -0.102343273396810441E+01   -0.187235117797980610E+01   -0.136872805546230536E+01   -0.169160765293199198E+02   -0.779279977165374405E+01    1
    0.742195188999176025E+01    0.198563569784164429E+02    0.400917397809868514E+00   -0.385944783687591553E+00   -0.147085976600646973E+01   -0.190779897570610046E+01   -0.169093020198793269E+02   -0.779377633415376714E+01    1
    0.452977062829338095E+01    0.421773409371891077E+02    0.782227190117662285E+00    0.225888844863908034E+00   -0.236863614658124266E+01   -0.226894354804858889E+01   -0.168870609638693132E+02   -0.779475289665373516E+01    1
    0.171270073870995176E+01    0.270825378764110667E+02    0.451619823770293138E+00   -0.971309511500173306E+00   -0.124047272893728211E+01   -0.114362794161489045E+01   -0.168869554410829679E+02   -0.779572945915375115E+01    1
    0.707506394386291504E+01    0.156541517376899719E+02    0.702251017722286708E+00   -0.579186856746673584E+00   -0.124404859542846680E+01   -0.162336233258247375E+01   -0.168798264966400566E+02   -0.779670602165374582E+01    1
    0.165632540286035068E+01    0.243158829603953599E+02    0.706355181674592103E+00    0.546391558732230997E+00   -0.299927116990415055E+01   -0.155271968435243224E+01   -0.168398023881831982E+02   -0.779768258415368365E+01    1
    0.246070796251296997E+01    0.209727585315704346E+02    0.127969551548880983E+00   -0.197424542903900146E+01   -0.258733165264129639E+01   -0.139170783758163452E+01   -0.168396197920568476E+02   -0.779865914665369608E+01    1
    0.524582882548417651E+01    0.243628557800979877E+02    0.630131822033072830E+00   -0.943716849317377315E+00   -0.165912814478914394E+01   -0.155520976262543775E+01   -0.168369324641143692E+02   -0.779963570915374316E+01    1
    0.960413062572479248E+01    0.411425375938415527E+02    0.346713892309598370E+00    0.274225175380706787E+00   -0.242480623722076416E+01   -0.520106434822082520E+00   -0.168333027293901552E+02   -0.780061227165374760E+01    1
    0.701197892427444458E+01    0.184720838069915771E+02    0.403586514745787495E+00    0.250831484794616699E+00   -0.229472649097442627E+01   -0.209538269042968750E+01   -0.168135929638673218E+02   -0.780158883415372717E+01    1
    0.490231049060821533E+01    0.490381288528442383E+02    0.481125363563889741E+00    0.644371986389160156E+00   -0.106823194026947021E+01   -0.217848274111747742E+01   -0.167901502675909242E+02   -0.780256539665372895E+01    1
    0.819797503948211670E+01    0.486396968364715576E+02    0.416362298874626835E+00    0.129766404628753662E+00   -0.163639378547668457E+01   -0.215814250707626343E+01   -0.167794340116395695E+02   -0.780354195915376092E+01    1
    0.843300848939414394E+01    0.201326614515630027E+02    0.641114181804063876E+00   -0.680365765232268105E+00   -0.239688776324074704E+01   -0.126812421187008129E+01   -0.167760719088662533E+02   -0.780451852165378757E+01    1
    0.578352719545364380E+01    0.267975288629531860E+02    0.569274014256862748E+00    0.301941514015197754E+00   -0.278339517116546631E+01   -0.196111220121383667E+01   -0.167739610474991778E+02   -0.780549508415373250E+01    1
    0.403948515653610229E+01    0.290903279185295105E+02    0.778812351085626298E+00   -0.167247366905212402E+01   -0.138966703414916992E+01   -0.121601644158363342E+01   -0.167736741922716988E+02   -0.780647164665368010E+01    1
    0.877093297243118286E+01    0.493760141730308533E+02    0.715293879456825876E+00   -0.526829421520233154E+00   -0.214382171630859375E+01   -0.108022126555442810E+01   -0.167371063031082308E+02   -0.780744820915373872E+01    1
    0.524673563241958618E+01    0.218873238563537598E+02    0.689387108097226697E+00   -0.325346350669860840E+00   -0.139600825309753418E+01   -0.248242500424385071E+01   -0.167221310770773783E+02   -0.780842477165376714E+01    1
    0.184597247838973999E+01    0.473552402853965759E+02    0.771827693649354662E+00   -0.101669269800186157E+01   -0.143039846420288086E+01   -0.253847691416740417E+01   -0.167176730503195969E+02   -0.780940133415371474E+01    1
    0.824031639099121094E+01    0.177158352732658386E+02    0.619629712092940266E+00    0.514544486999511719E+00   -0.180534613132476807E+01   -0.972949445247650146E+00   -0.166735388856728690E+02   -0.781037789665368809E+01    1
    0.139281594753265381E+01    0.364260035753250122E+02    0.195867315331512526E+00   -0.682995676994323730E+00   -0.204353356361389160E+01   -0.177334222197532654E+01   -0.166710322143994887E+02   -0.781135445915367832E+01    1
    0.398184126615524292E+01    0.310063597559928894E+02    0.749376420625958883E+00    0.456265985965728760E+00   -0.294116663932800293E+01   -0.294044423103332520E+01   -0.166503747801202664E+02   -0.781233102165369786E+01    1
    0.846471790436880589E+01    0.348894229651734378E+02    0.273306595675450459E+00   -0.100695923017453115E-01   -0.194893314836259535E+01   -0.197785358803355948E+01   -0.166434541325974372E+02   -0.781330758415370585E+01    1
    0.713562554121017456E+01    0.418305248022079468E+02    0.555094426072699543E+00    0.495132803916931152E+00   -0.168826842308044434E+01   -0.211931604146957397E+01   -0.166314263693836857E+02   -0.781428414665368276E+01    1
    0.639556705951690674E+01    0.411654186248779297E+02    0.334437744823860184E+00   -0.198754328489303589E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.166222337724457105E+02   -0.781526070915369253E+01    1
    0.550161734215132547E+01    0.459135763844408302E+02    0.735020807296108636E+00   -0.847851653368723257E+00   -0.183547888077264165E+01   -0.133124468124588069E+01   -0.166126264846269862E+02   -0.781623727165374760E+01    1
    0.221387779826748421E+01    0.197456766639649324E+02    0.626127463624657432E+00   -0.562186765774312702E+00   -0.106272951590684239E+01   -0.107057822555645465E+01   -0.166013309416803310E+02   -0.781721383415373872E+01    1
    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01   -0.165889655758270251E+02   -0.781819039665370674E+01    1
    0.531009925573273556E+01    0.284836797889374722E+02    0.542524700171627461E+00    0.564563463132544019E+00   -0.144183620966886061E+01   -0.802606331236176196E+00   -0.165511435555851634E+02   -0.781916695915370852E+01    1
    0.700214004516601562E+01    0.273078855872154236E+02    0.485942765030656088E+00   -0.169054746627807617E+00   -0.226566958427429199E+01   -0.189360532164573669E+01   -0.165390936337186076E+02   -0.782014352165374227E+01    1
    0.541055935533291077E+01    0.415582638904192834E+02    0.632907003954151448E+00    0.600729315886042947E+00   -0.138136079904521925E+01   -0.843946050896892341E+00   -0.165270107219380158E+02   -0.782112008415375204E+01    1
    0.472738521796094879E+01    0.262628388000726041E+02    0.577599739215568508E+00   -0.848787178556558608E+00   -0.226660961644447712E+01   -0.160579076270695653E+01   -0.165183012814366990E+02   -0.782209664665375826E+01    1
    0.309349203109741211E+01    0.196323260664939880E+02    0.373598641340184223E+00   -0.538053929805755615E+00   -0.212600839138031006E+01   -0.858631014823913574E+00   -0.164880947075610749E+02   -0.782307320915379467E+01    1
    0.528212147951126099E+01    0.226301124691963196E+02    0.689282914266842517E+00   -0.260338187217712402E-01   -0.222127211093902588E+01   -0.253032597899436951E+01   -0.164855867290885740E+02   -0.782404977165376447E+01    1
    0.496144783496856689E+01    0.322410801053047180E+02    0.201128729662794076E+00    0.560403466224670410E+00   -0.153863835334777832E+01   -0.197201314568519592E+01   -0.164801310504529042E+02   -0.782502633415371651E+01    1
    0.831245810023782283E+01    0.225782132858346891E+02    0.763920585523662488E+00    0.472396069354883430E-01   -0.253968747873551015E+01   -0.159850072266221854E+01   -0.164459116792098854E+02   -0.782600289665370852E+01    1
    0.442084771536746324E+01    0.384835053053313203E+02    0.569025731944980073E+00    0.655096374266102011E-01   -0.261222057020289089E+01   -0.240240704544126826E+01   -0.164378545727205747E+02   -0.782697945915373605E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01   -0.164146004461939548E+02   -0.782795602165372806E+01    1
    0.276518589258193970E+01    0.325456202030181885E+02    0.186158209526212370E+00   -0.130486565828323364E+01   -0.200230610370635986E+01   -0.180626112222671509E+01   -0.164138641806368142E+02   -0.782893258415369164E+01    1
    0.570045864582061768E+01    0.481271496415138245E+02    0.774230387216669258E+00    0.549377799034118652E+00   -0.176895642280578613E+01   -0.208600926399230957E+01   -0.163821664647586722E+02   -0.782990914665370408E+01    1
    0.357700848579406738E+01    0.361388495564460754E+02    0.684871121575463593E+00    0.502649962902069092E+00   -0.280593883991241455E+01   -0.247439283132553101E+01   -0.163701146729328038E+02   -0.783088570915370852E+01    1
    0.486550899757542155E+01    0.299360292757832802E+02    0.424703060322660086E+00   -0.802985682195281214E+00   -0.293691304824232136E+01   -0.143251622980628857E+01   -0.163592448930227334E+02   -0.783186227165371918E+01    1
    0.561692742669008283E+01    0.265808642800966837E+02    0.483579073063344411E+00   -0.380405116930929044E+00   -0.248071581206373271E+01   -0.184078194618802460E+01   -0.163406361855843976E+02   -0.783283883415375026E+01    1
    0.844951206445693970E+01    0.470819905400276184E+02    0.127226526931242839E+00   -0.123359006643295288E+01   -0.133060884475708008E+01   -0.690519243478775024E+00   -0.163247138818609301E+02   -0.783381539665374849E+01    1
    0.125218987849860408E+01    0.436827100476982153E+02    0.641852591216071633E+00   -0.150590503804405462E+01   -0.155887568086683714E+01   -0.214876547065406864E+01   -0.163242099313926872E+02   -0.783479195915372895E+01    1
    0.777825225097899331E+01    0.441609731554127052E+02    0.359935718381853842E+00   -0.315083082647267032E+00   -0.237240696696604036E+01   -0.142941303554846177E+01   -0.162806094516287914E+02   -0.783576852165370585E+01    1
    0.766190713644027710E+01    0.490657225251197815E+02    0.507953014426455907E+00   -0.421135544776916504E+00   -0.177659320831298828E+01   -0.137026581168174744E+01   -0.162696123526466927E+02   -0.783674508415369075E+01    1
    0.853698855638504028E+01    0.468020191788673401E+02    0.288506883506481404E+00   -0.777841448783874512E+00   -0.269311976432800293E+01   -0.738502621650695801E+00   -0.162624266174286127E+02   -0.783772164665369075E+01    1
    0.725227929395121063E+01    0.246931308081971324E+02    0.115405507408160440E+00    0.529623794631822520E+00   -0.233413586702891607E+01   -0.104470903272421367E+01   -0.162573503602759857E+02   -0.783869820915371207E+01    1
    0.180359196662902832E+01    0.250532403588294983E+02    0.468547068439025383E+00   -0.118007463216781616E+01   -0.237766396999359131E+01   -0.274634438753128052E+01   -0.162513219002407396E+02   -0.783967477165375293E+01    1
    0.533829498291015625E+01    0.199825322628021240E+02    0.464452450789780036E+00    0.515836775302886963E+00   -0.211761820316314697E+01   -0.232306483387947083E+01   -0.162431686796535999E+02   -0.784065133415373694E+01    1
    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01   -0.162303836431539565E+02   -0.784162789665372095E+01    1
    0.122260446772340936E+01    0.490310354006852975E+02    0.365755637647218856E+00   -0.127378950518595824E+00   -0.223556054083342293E+01   -0.204099998775145863E+01   -0.162153150109955462E+02   -0.784260445915375382E+01    1
    0.564854772079968903E+01    0.373568556300043042E+02    0.692197302023088157E+00   -0.144813129947417707E+01   -0.130736584986608384E+01   -0.102905084985869788E+01   -0.162136994164253707E+02   -0.784358102165373694E+01    1
    0.847560964536594241E+01    0.408203211423406458E+02    0.436426575753917412E+00    0.357658515450977710E+00   -0.207084505718235867E+01   -0.510662892199017282E+00   -0.162108157264775414E+02   -0.784455758415370052E+01    1
    0.912725340955009656E+01    0.395412244310533225E+02    0.272904667579003835E+00    0.352607455052062591E+00   -0.223817378823442636E+01   -0.562475065597883628E+00   -0.162001880584253328E+02   -0.784553414665373694E+01    1
    0.277931539425101004E+01    0.405150051072659920E+02    0.521721303422296390E+00    0.650959225973202216E+00   -0.167655998851587684E+01   -0.196351871573371106E+01   -0.161837472759406111E+02   -0.784651070915378579E+01    1
    0.416448730584477289E+01    0.246010539943288222E+02    0.694227218071133745E+00    0.504962505160345021E+00   -0.210252082590839962E+01   -0.709290213599019115E+00   -0.161398580055364818E+02   -0.784748727165377424E+01    1
    0.508129158147393412E+01    0.185952898211115354E+02    0.598468687664739596E+00   -0.245702072402302907E+00   -0.140906706507709401E+01   -0.291925208012039095E+01   -0.161201796498168051E+02   -0.784846383415375737E+01    1
    0.465811591661084989E+01    0.334002380675832455E+02    0.433875081600997248E+00    0.506475395435472819E-01   -0.247481871645155760E+01   -0.277894594446216692E+01   -0.161102697025312906E+02   -0.784944039665370674E+01    1
    0.436467978337550555E+01    0.455107505753276627E+02    0.322008826767494427E+00   -0.797601690961700971E+00   -0.172363430492936387E+01   -0.171190889923826961E+01   -0.161073461910596798E+02   -0.785041695915372006E+01    1
