    0.182923209841050266E+03    0.111378487930908898E+01   -0.694893345108326344E+00   -0.149856985525403097E+01   -0.198597657010029338E+01   -0.298102123315261425E+01    0.502938629845790963E+00   -0.399559708838781589E+02
    0.199258244767170481E+03    0.132283582161568303E+01   -0.909184614834318894E+00   -0.123860832716992086E+01   -0.197442699598968496E+01   -0.265949051506367340E+01    0.549972415409052617E+00   -0.399549754977738871E+02
    0.199258244767170481E+03    0.132283582161568303E+01   -0.909184614834318894E+00   -0.123860832716992086E+01   -0.197442699598968496E+01   -0.265949051506367340E+01    0.549972415409052617E+00   -0.399549754977738871E+02
    0.175607539881506199E+03    0.120048014784360890E+01   -0.996120785986288726E+00    0.925194249524103896E-01   -0.193856882014079424E+01   -0.264088357449986644E+01    0.558727943761643253E+00   -0.399542867386095182E+02
    0.175607539881506199E+03    0.120048014784360890E+01   -0.996120785986288726E+00    0.925194249524103896E-01   -0.193856882014079424E+01   -0.264088357449986644E+01    0.558727943761643253E+00   -0.399542867386095182E+02
    0.169484900539609868E+03    0.114201219503554063E+01   -0.722300566674283107E+00    0.194909854637562496E+00   -0.196275238562901522E+01   -0.293383457913632828E+01    0.508583310913469089E+00   -0.399527422484325641E+02
    0.169484900539609868E+03    0.114201219503554063E+01   -0.722300566674283107E+00    0.194909854637562496E+00   -0.196275238562901522E+01   -0.293383457913632828E+01    0.508583310913469089E+00   -0.399527422484325641E+02
    0.197609672972675043E+03    0.103350068826690755E+01   -0.881024961499505821E+00   -0.511374094319309025E+00   -0.199369903078772803E+01   -0.280342878866355738E+01    0.364292079315158501E+00   -0.399511714180886770E+02
    0.196376964446583344E+03    0.105646320427186691E+01   -0.860357542132090147E+00   -0.708086198920912402E+00   -0.197205365040775815E+01   -0.286370198702153678E+01    0.402959389672459811E+00   -0.399497805925895477E+02
    0.194342666912400688E+03    0.130541234002918283E+01   -0.872638007865517595E+00   -0.106997456018282611E+01   -0.199669112590891595E+01   -0.268644660958120696E+01    0.528717204952900865E+00   -0.399497099560025575E+02
    0.186026161503544216E+03    0.111467762203420362E+01   -0.970002475360191796E+00    0.203308604102655721E+00   -0.197155635438842980E+01   -0.266770499378301951E+01    0.444123617689455297E+00   -0.399485750091742986E+02
    0.179027024830966639E+03    0.127953183244671886E+01   -0.695881298998357378E+00   -0.212256467976950525E+00   -0.197814789180271289E+01   -0.289496535248445674E+01    0.526537366619896030E+00   -0.399445425498430495E+02
    0.184070940876408258E+03    0.104705828173139248E+01   -0.863829440965762418E+00   -0.149562292996245905E+00   -0.189282815721293174E+01   -0.291837123963412459E+01    0.537427364321120482E+00   -0.399441576455953395E+02
    0.192947918987489885E+03    0.103015962853906529E+01   -0.967914340254345862E+00   -0.110659809882840299E+01   -0.195142343861829426E+01   -0.280584606461247343E+01    0.476271198583413269E+00   -0.399381306763453665E+02
    0.195298313744243330E+03    0.100492835623635002E+01   -0.850644377984001387E+00   -0.874776406910579007E+00   -0.196003195442067235E+01   -0.291935336965816905E+01    0.403057870609901892E+00   -0.399352073007973374E+02
    0.192450544334392760E+03    0.106326134600569566E+01   -0.764345777718623220E+00   -0.587678973787391534E+00   -0.196908706414674062E+01   -0.293983190023772201E+01    0.393799379549011619E+00   -0.399342628708478316E+02
    0.170440375450972198E+03    0.126319630946146000E+01   -0.738339861574509149E+00   -0.950296603388056660E-02   -0.198776688821870318E+01   -0.280300409819467999E+01    0.526694934182221686E+00   -0.399317700895414731E+02
    0.198355927542068599E+03    0.112508925834508799E+01   -0.775380501388172383E+00   -0.103367520090623644E+01   -0.198713695319275296E+01   -0.287359016878419249E+01    0.461354015002866380E+00   -0.399283087682374642E+02
    0.198355927542068599E+03    0.112508925834508799E+01   -0.775380501388172383E+00   -0.103367520090623644E+01   -0.198713695319275296E+01   -0.287359016878419249E+01    0.461354015002866380E+00   -0.399283087682374642E+02
    0.199967814852564516E+03    0.102874722661629514E+01   -0.896591281981076405E+00   -0.521180038443993965E+00   -0.198030299264974508E+01   -0.280531585208051926E+01    0.372106554092985931E+00   -0.399270452818269348E+02
    0.177316375205905643E+03    0.119883183597231202E+01   -0.788641688648702432E+00   -0.125522810447011035E+01   -0.198606791232235103E+01   -0.285381879630419899E+01    0.554149463569870715E+00   -0.399244618393556863E+02
    0.160700464772301189E+03    0.102489197261695097E+01   -0.899190580805015793E+00   -0.390464086286823386E+00   -0.193930489155234809E+01   -0.285539871776768006E+01    0.527988178136434505E+00   -0.399229049231805391E+02
    0.198974928467870484E+03    0.129050097486543591E+01   -0.762307350102882753E+00   -0.111309810309618862E+01   -0.193479292155706784E+01   -0.290058831413325624E+01    0.556098486042916562E+00   -0.399189166275363263E+02
    0.160209518849748179E+03    0.113519071286957485E+01   -0.649401850257665059E+00   -0.106606772325644417E+01   -0.199216208130166117E+01   -0.299828465493999463E+01    0.538164205407288265E+00   -0.399143856710711020E+02
    0.172051755298085823E+03    0.113892457524799684E+01   -0.707619706038010721E+00    0.319399344562842913E-02   -0.197272865295586231E+01   -0.294058913456545268E+01    0.462205552566800515E+00   -0.399133360824711261E+02
    0.191255328109521770E+03    0.114346380429448269E+01   -0.950491219052369329E+00   -0.125732383089801547E+01   -0.195733024261480915E+01   -0.274986384759403180E+01    0.529413869135709980E+00   -0.399131573621067375E+02
    0.150022982535669257E+03    0.113825812461440168E+01   -0.703928886053974634E+00    0.343424294913805994E+00   -0.199161317104936475E+01   -0.290960671403410709E+01    0.562345392473652561E+00   -0.399107946698925318E+02
    0.186385615464815942E+03    0.103954993055004707E+01   -0.804810037590284355E+00   -0.852163216170702675E+00   -0.192139202621845029E+01   -0.296801027523854488E+01    0.484609583976558123E+00   -0.399102294951422536E+02
    0.191142766151853920E+03    0.134826563875089844E+01   -0.732674301923346150E+00   -0.785993593305365224E+00   -0.198211063248409891E+01   -0.284801560413634158E+01    0.562237928041857793E+00   -0.399094869040256626E+02
    0.193868571456467521E+03    0.118308075196766938E+01   -0.807092076978095152E+00   -0.133664863083498631E+01   -0.196687530398425969E+01   -0.287358048714843139E+01    0.519141454810419734E+00   -0.399083738399493058E+02
    0.183313551941060354E+03    0.116227191261156793E+01   -0.973474808945240966E+00    0.355583343332014579E+00   -0.198143661807511573E+01   -0.266138731705528953E+01    0.524361743756293408E+00   -0.399073871127400608E+02
    0.196225982660599755E+03    0.109958633343954415E+01   -0.763201662355810995E+00    0.402646441948664613E+00   -0.198003035228698598E+01   -0.290475735917616040E+01    0.440424180814039390E+00   -0.399063189346427123E+02
    0.182459973879831722E+03    0.114472160713949256E+01   -0.744352673346817872E+00   -0.148016353627459019E+00   -0.193523051619269082E+01   -0.293557698191566274E+01    0.556500021628305142E+00   -0.399059508580400859E+02
    0.183931362749589539E+03    0.108429469816236712E+01   -0.793206671151013842E+00    0.387608395843330733E+00   -0.199335476995479044E+01   -0.288462260961788131E+01    0.466055171916538835E+00   -0.399039825608586369E+02
    0.183931362749589539E+03    0.108429469816236712E+01   -0.793206671151013842E+00    0.387608395843330733E+00   -0.199335476995479044E+01   -0.288462260961788131E+01    0.466055171916538835E+00   -0.399039825608586369E+02
    0.173057415085687126E+03    0.110845470874536378E+01   -0.988217894903376637E+00   -0.183349912363393930E+00   -0.198272733486609343E+01   -0.267033763588296225E+01    0.484785459197544288E+00   -0.399039522973523759E+02
    0.198399454048878994E+03    0.111908199121362162E+01   -0.741929890102611900E+00   -0.576081862507575870E+00   -0.199296520259219445E+01   -0.290964412321279609E+01    0.372995987806613527E+00   -0.399027735228624749E+02
    0.198399454048878994E+03    0.111908199121362162E+01   -0.741929890102611900E+00   -0.576081862507575870E+00   -0.199296520259219445E+01   -0.290964412321279609E+01    0.372995987806613527E+00   -0.399027735228624749E+02
    0.158723222467201225E+03    0.100528379317963346E+01   -0.911188434962928895E+00    0.460749824854441048E+00   -0.198933492555343960E+01   -0.277367468143608553E+01    0.472049987462171805E+00   -0.399010555447781954E+02
    0.198415166317487206E+03    0.134225391136630656E+01   -0.647770956334424053E+00   -0.727662339606472308E+00   -0.195878879351041268E+01   -0.295565499958908529E+01    0.519965710959941596E+00   -0.398994204292324071E+02
    0.198415166317487206E+03    0.134225391136630656E+01   -0.647770956334424053E+00   -0.727662339606472308E+00   -0.195878879351041268E+01   -0.295565499958908529E+01    0.519965710959941596E+00   -0.398994204292324071E+02
    0.193157018217606776E+03    0.146824411238196495E+01   -0.615614148149385976E+00   -0.438574302730188048E+00   -0.198757130702670559E+01   -0.286992306059729652E+01    0.540295057684517244E+00   -0.398979425757729587E+02
    0.188123502363225498E+03    0.133827630054419000E+01   -0.779622455085629773E+00   -0.558261943967217622E+00   -0.199770984994180711E+01   -0.276518855133602548E+01    0.533031693591456412E+00   -0.398975365298418296E+02
    0.189305977665775544E+03    0.117447164914268654E+01   -0.740264271156280795E+00   -0.193017136089712382E+00   -0.195485935020459922E+01   -0.290465990929107365E+01    0.449107715021991483E+00   -0.398957052890014552E+02
    0.189305977665775544E+03    0.117447164914268654E+01   -0.740264271156280795E+00   -0.193017136089712382E+00   -0.195485935020459922E+01   -0.290465990929107365E+01    0.449107715021991483E+00   -0.398957052890014552E+02
    0.181704131352575871E+03    0.106254153340462754E+01   -0.823761008207938961E+00   -0.132942805770711603E+01   -0.198855773122763257E+01   -0.287248472174458547E+01    0.488268366447632218E+00   -0.398928553936775003E+02
    0.156193089027887481E+03    0.102159816461340425E+01   -0.935876974848200538E+00    0.876430103939189742E-01   -0.198795600509344172E+01   -0.273727354447551940E+01    0.567502488745239342E+00   -0.398918708806032569E+02
    0.140187358738321166E+03    0.108506827790092641E+01   -0.838577212645710723E+00    0.268634234619136159E+00   -0.198459487611743945E+01   -0.280336656214688817E+01    0.572239964958016545E+00   -0.398912983238001786E+02
    0.197645410476933790E+03    0.135401504319275667E+01   -0.743134404783501124E+00   -0.484865376269907999E+00   -0.194056901109301139E+01   -0.285420135085542626E+01    0.530240865071338052E+00   -0.398894671704011543E+02
    0.158982425396566697E+03    0.102903684399264894E+01   -0.804089764552901154E+00   -0.913128158162694437E+00   -0.199383468163101618E+01   -0.288731865531201493E+01    0.534052563939231839E+00   -0.398892552142854981E+02
    0.187137073142791849E+03    0.113230827248957144E+01   -0.856744135684069485E+00   -0.522334526949763900E+00   -0.189861692130633797E+01   -0.288923858815858869E+01    0.534198372210352712E+00   -0.398890056441444543E+02
    0.177515919574433724E+03    0.105924807082657879E+01   -0.795301539024005022E+00    0.285809378634329647E-01   -0.191076504917867052E+01   -0.296412186309526104E+01    0.537998875962355960E+00   -0.398878580762549575E+02
    0.160803517883130382E+03    0.103920649298896040E+01   -0.861905722001478081E+00    0.142992189357820099E+00   -0.192690326074150686E+01   -0.287948578358262974E+01    0.563275317450041446E+00   -0.398842674604569325E+02
    0.177441399746411406E+03    0.119423362022700186E+01   -0.633975149446336594E+00   -0.232109529620762256E+00   -0.197834249477928514E+01   -0.298908661708333279E+01    0.461692837835105785E+00   -0.398823421119060200E+02
    0.182696149183838770E+03    0.127211183393869143E+01   -0.873747633840710192E+00   -0.333732247132278781E+00   -0.194679269388643439E+01   -0.274804143900830411E+01    0.554689489171319550E+00   -0.398800420997201712E+02
    0.196385965574912092E+03    0.135664861242461443E+01   -0.777134527576645251E+00   -0.591878343610590107E-01   -0.197728722270795920E+01   -0.272988807350041718E+01    0.504938609371535452E+00   -0.398757031916664602E+02
    0.195556002579231460E+03    0.111559056803032841E+01   -0.826401400183779056E+00   -0.213761677772659420E+00   -0.193305071369605508E+01   -0.291994028248525606E+01    0.493405876570634783E+00   -0.398750842354943416E+02
    0.174413126964368217E+03    0.110413911536081510E+01   -0.921436557637324682E+00    0.100879145049451502E+00   -0.193955093665358747E+01   -0.280581303647260860E+01    0.564957516874574961E+00   -0.398740226679434429E+02
    0.192540484865535291E+03    0.116190913948545926E+01   -0.843353769492850902E+00   -0.893411867245554436E+00   -0.194457372415526208E+01   -0.285464884130186558E+01    0.500945194628570012E+00   -0.398733993104761666E+02
    0.156048807223982948E+03    0.107510021911029141E+01   -0.958097170864049552E+00    0.225929882119832559E+00   -0.198911795552289128E+01   -0.271139421399787750E+01    0.532211143309689882E+00   -0.398716797689274074E+02
    0.197243070510034727E+03    0.146001196159618107E+01   -0.837872826208898247E+00   -0.320448503183749844E+00   -0.195944462590038748E+01   -0.264378723254195247E+01    0.571538588329487562E+00   -0.398691996026653612E+02
    0.161032680054770111E+03    0.110534876153093231E+01   -0.760727614625491766E+00   -0.262112815259259335E+00   -0.193434982938985800E+01   -0.295056101523892123E+01    0.547002088426821298E+00   -0.398679683424671154E+02
    0.181982211540433582E+03    0.122077764631759056E+01   -0.727786069634260846E+00   -0.204602951941250000E+00   -0.190403046174849933E+01   -0.296614467027514683E+01    0.569710942288162880E+00   -0.398647272843670777E+02
    0.168472021155205994E+03    0.110947775220648426E+01   -0.753892861357460919E+00   -0.269621203149119859E+00   -0.197051338833686485E+01   -0.292258742407695538E+01    0.480800479543134596E+00   -0.398643579816303770E+02
    0.168472021155205994E+03    0.110947775220648426E+01   -0.753892861357460919E+00   -0.269621203149119859E+00   -0.197051338833686485E+01   -0.292258742407695538E+01    0.480800479543134596E+00   -0.398643579816303770E+02
    0.164449065715212498E+03    0.121715651462188790E+01   -0.999636700541715162E+00    0.145687473766879627E+00   -0.198713158716973592E+01   -0.257707296085498694E+01    0.561471006196610500E+00   -0.398642569731863787E+02
    0.164449065715212498E+03    0.121715651462188790E+01   -0.999636700541715162E+00    0.145687473766879627E+00   -0.198713158716973592E+01   -0.257707296085498694E+01    0.561471006196610500E+00   -0.398642569731863787E+02
    0.171851168083865815E+03    0.103388220041636081E+01   -0.750706295163981130E+00   -0.784148600233165904E+00   -0.197903664750205732E+01   -0.295637811896429570E+01    0.470795629595369081E+00   -0.398604346025817264E+02
    0.182822633789590213E+03    0.107945317418750841E+01   -0.792372309556428123E+00   -0.737977329901704504E-01   -0.194764174517582100E+01   -0.290428502016618406E+01    0.490462089190329964E+00   -0.398579530278528367E+02
    0.174041660196357640E+03    0.103627923108812747E+01   -0.949524845067906687E+00   -0.113779214832052000E+01   -0.196821702423639544E+01   -0.278307581122382564E+01    0.517696506020768332E+00   -0.398572605016849977E+02
    0.169359492872091266E+03    0.121540365216398083E+01   -0.661012521888411309E+00   -0.412915296448306268E-01   -0.197445582225837990E+01   -0.293424596826497641E+01    0.506568745040449575E+00   -0.398533779748811128E+02
    0.190530126693535408E+03    0.143332307732816133E+01   -0.669967815391361077E+00    0.292019963510838920E-01   -0.199069071272860731E+01   -0.279949039644702191E+01    0.538700353612236449E+00   -0.398514811060420016E+02
    0.197302139473088573E+03    0.115859608057150298E+01   -0.748717850410981267E+00   -0.104283348791580366E+01   -0.195494476695753505E+01   -0.296789801374178808E+01    0.498822690762067089E+00   -0.398492470635343281E+02
    0.197779331505322972E+03    0.117596095026369518E+01   -0.814366072422223697E+00   -0.892607391849331577E+00   -0.190865201095116088E+01   -0.292499263181427827E+01    0.529368719281341771E+00   -0.398461158648062437E+02
    0.170334512119818697E+03    0.108304546485196118E+01   -0.964876691243883311E+00   -0.123477396519080518E-01   -0.194919111819514979E+01   -0.274736104025228656E+01    0.520600615102753572E+00   -0.398427345525833090E+02
    0.156898637415047233E+03    0.101062371353558689E+01   -0.771322829003572519E+00   -0.568297236487009361E+00   -0.196656322288669005E+01   -0.296316608846384622E+01    0.498056881954261843E+00   -0.398422479210747653E+02
    0.156898637415047233E+03    0.101062371353558689E+01   -0.771322829003572519E+00   -0.568297236487009361E+00   -0.196656322288669005E+01   -0.296316608846384622E+01    0.498056881954261843E+00   -0.398422479210747653E+02
    0.191697649665907193E+03    0.125265972548419158E+01   -0.681986238439706183E+00   -0.125682833257136695E+00   -0.196542355164255800E+01   -0.290045220380922464E+01    0.497756082031464875E+00   -0.398413347925842629E+02
    0.191697649665907193E+03    0.125265972548419158E+01   -0.681986238439706183E+00   -0.125682833257136695E+00   -0.196542355164255800E+01   -0.290045220380922464E+01    0.497756082031464875E+00   -0.398413347925842629E+02
    0.187611911311466343E+03    0.101724324735795069E+01   -0.849012255143491990E+00   -0.653766055771202392E+00   -0.195377782383900822E+01   -0.291023882924662969E+01    0.424142653821432902E+00   -0.398405734157423126E+02
    0.184647018862929173E+03    0.100173232839629489E+01   -0.995771250641011685E+00   -0.763709056900534033E+00   -0.191914895875794311E+01   -0.279150414214326403E+01    0.504172630369977059E+00   -0.398359074734279019E+02
    0.185858411355208631E+03    0.124202907057995127E+01   -0.737361579256051725E+00    0.240848739282004232E+00   -0.197995206945985824E+01   -0.284135187825754176E+01    0.501739073081694853E+00   -0.398326583440592970E+02
    0.187045367411602683E+03    0.126144233191769994E+01   -0.695423357361773409E+00   -0.107901029250259017E+01   -0.196578374446675075E+01   -0.293864309829293813E+01    0.539853006464270369E+00   -0.398314821247535420E+02
    0.185956697021954113E+03    0.129964080219182310E+01   -0.650192491332615585E+00    0.116954307913979871E+00   -0.199865062048478248E+01   -0.291048662707715211E+01    0.536278070344298641E+00   -0.398285195141566106E+02
    0.185956697021954113E+03    0.129964080219182310E+01   -0.650192491332615585E+00    0.116954307913979871E+00   -0.199865062048478248E+01   -0.291048662707715211E+01    0.536278070344298641E+00   -0.398285195141566106E+02
    0.179570473636387504E+03    0.102196810218226108E+01   -0.873951671278410558E+00   -0.745966941478588552E-01   -0.198713149866587635E+01   -0.287496415927062099E+01    0.474641958102674677E+00   -0.398282562578410051E+02
    0.167245037943354163E+03    0.102635754541852564E+01   -0.958574632564999085E+00   -0.915338850003037940E+00   -0.195464837041222772E+01   -0.277555316476910008E+01    0.553247579116467492E+00   -0.398278282646006687E+02
    0.183341764832315818E+03    0.103244465643264616E+01   -0.986452310260720222E+00   -0.148561810712163789E+01   -0.198966872310401754E+01   -0.274011543550480585E+01    0.500161446055833681E+00   -0.398251149491126313E+02
    0.192398663119863699E+03    0.131960229424967457E+01   -0.560236224013393458E+00    0.332956151309513615E-01   -0.197744526696989187E+01   -0.298154867017777070E+01    0.495557382255094436E+00   -0.398245512240301238E+02
    0.174698919894774036E+03    0.120599433952922341E+01   -0.999192551452359190E+00    0.222273312660716371E+00   -0.197456317776684398E+01   -0.258723600491295480E+01    0.531205098099036155E+00   -0.398220296014480581E+02
    0.194654979190521601E+03    0.119689474030613852E+01   -0.857910701814277976E+00   -0.950352314527550757E+00   -0.190121985434766483E+01   -0.285901752743370086E+01    0.563375034931630436E+00   -0.398132650831347235E+02
    0.168124921524456710E+03    0.104406260407426354E+01   -0.828529957552183172E+00   -0.139688971487912816E+00   -0.197696379378869302E+01   -0.289390380618838350E+01    0.478581881993867364E+00   -0.398117912292514760E+02
    0.164927131251888540E+03    0.104998498139748686E+01   -0.830381326040973144E+00    0.103111011823797227E+00   -0.192791961285021296E+01   -0.290724167429311509E+01    0.540112056749016634E+00   -0.398114590144199596E+02
    0.183180892252074756E+03    0.115174624101998280E+01   -0.939025442980813585E+00   -0.218929275017732961E+00   -0.199136579044688999E+01   -0.267061658433311422E+01    0.449754107818954751E+00   -0.398104101159414867E+02
    0.176758224055123719E+03    0.101645086107110916E+01   -0.882163299231291553E+00    0.291169054514184289E+00   -0.193897895495440808E+01   -0.286387322122337018E+01    0.494549636308955320E+00   -0.398044172154647811E+02
    0.184171121745021281E+03    0.104334890058777985E+01   -0.930757940647922277E+00   -0.249427281250857336E+00   -0.188955103470796804E+01   -0.285706851293062858E+01    0.568280852618982535E+00   -0.398036074664450297E+02
    0.195521204623546907E+03    0.113429309542300460E+01   -0.731463909431175452E+00    0.198857190967601127E+00   -0.199701815585533882E+01   -0.292640295705548237E+01    0.435210169746534536E+00   -0.398001110865695935E+02
    0.179439016825186343E+03    0.125143773314412154E+01   -0.767628002648010677E+00   -0.102709790146790381E+00   -0.197771525048846275E+01   -0.283513727712360675E+01    0.527917791518369595E+00   -0.397988964269432302E+02
    0.177812516272365571E+03    0.113764237925067357E+01   -0.819631489507625766E+00   -0.109785617295440963E+01   -0.199939314338716190E+01   -0.282358866077787951E+01    0.500598552848704248E+00   -0.397985014091533813E+02
    0.177812516272365571E+03    0.113764237925067357E+01   -0.819631489507625766E+00   -0.109785617295440963E+01   -0.199939314338716190E+01   -0.282358866077787951E+01    0.500598552848704248E+00   -0.397985014091533813E+02
    0.178668552624429680E+03    0.123997633816485053E+01   -0.811973408952568643E+00    0.112735782993354849E+00   -0.196228608934647575E+01   -0.278337359235906856E+01    0.529603694641735845E+00   -0.397950591592746790E+02
    0.189482267612341872E+03    0.139627909573567299E+01   -0.801257838913077780E+00   -0.904896045735248400E-02   -0.196897625378605423E+01   -0.271220419026802384E+01    0.554072735863141208E+00   -0.397942596552593741E+02
    0.198629754750724942E+03    0.136557838915558616E+01   -0.947504095945976510E+00   -0.285163767670825408E+00   -0.199079155756378379E+01   -0.255563426319747267E+01    0.507137991384938536E+00   -0.397941434492234123E+02
    0.179380733915502702E+03    0.121083243522316719E+01   -0.821829241515790843E+00    0.225660018067356916E+00   -0.198394673948803923E+01   -0.277300654566739269E+01    0.504463625875290478E+00   -0.397926803658573860E+02
    0.195843471088665524E+03    0.143096361867517308E+01   -0.641662014802449887E+00   -0.548388606041299687E+00   -0.197622885122148428E+01   -0.286918660116319435E+01    0.522492803810512552E+00   -0.397906375907828078E+02
    0.195843471088665524E+03    0.143096361867517308E+01   -0.641662014802449887E+00   -0.548388606041299687E+00   -0.197622885122148428E+01   -0.286918660116319435E+01    0.522492803810512552E+00   -0.397906375907828078E+02
    0.195182248856737885E+03    0.108888667742499057E+01   -0.915254198111042250E+00   -0.178077792305580740E+00   -0.188068301116245351E+01   -0.286480601985120531E+01    0.542432410646431440E+00   -0.397899807739462616E+02
    0.195182248856737885E+03    0.108888667742499057E+01   -0.915254198111042250E+00   -0.178077792305580740E+00   -0.188068301116245351E+01   -0.286480601985120531E+01    0.542432410646431440E+00   -0.397899807739462616E+02
    0.193132894767835950E+03    0.127204805703221746E+01   -0.832715659331131342E+00   -0.519693774856690993E-01   -0.193692524526067866E+01   -0.278382866967270681E+01    0.521505066905194714E+00   -0.397881994759324655E+02
    0.179882158240214068E+03    0.121006099196290595E+01   -0.694692342766956239E+00   -0.422245392112099438E+00   -0.195105173538380572E+01   -0.297305426380780302E+01    0.528956733878087171E+00   -0.397875804951118681E+02
    0.173251005852228189E+03    0.112286616375350956E+01   -0.938656519537852896E+00   -0.235857308540703414E+00   -0.199690579259561729E+01   -0.267165034006515967E+01    0.481371369760484169E+00   -0.397871680600466604E+02
    0.173251005852228189E+03    0.112286616375350956E+01   -0.938656519537852896E+00   -0.235857308540703414E+00   -0.199690579259561729E+01   -0.267165034006515967E+01    0.481371369760484169E+00   -0.397871680600466604E+02
    0.149515917407173959E+03    0.103054257971569840E+01   -0.873242897216011560E+00    0.281970425037901151E+00   -0.199748759689154332E+01   -0.278373353099995713E+01    0.500448423744395021E+00   -0.397861620455604665E+02
    0.195495210783369032E+03    0.138750258648929736E+01   -0.628379183747264869E+00   -0.753217214059280105E+00   -0.197402939213331541E+01   -0.292888445809991715E+01    0.529848088643491755E+00   -0.397832736200721371E+02
    0.189411295192165824E+03    0.114949193711350306E+01   -0.957358800319562775E+00    0.288304832985970094E+00   -0.197406881199995388E+01   -0.270380318814363863E+01    0.518795188028102650E+00   -0.397829407270153723E+02
    0.191042120719842274E+03    0.104596454395281269E+01   -0.844540571944553675E+00   -0.329780807106089924E+00   -0.194655403992568066E+01   -0.288318547397992164E+01    0.419053784552953890E+00   -0.397793613177921870E+02
    0.198380748835625212E+03    0.105854229806063582E+01   -0.946981122883558735E+00   -0.165982492295498063E+01   -0.194723641747865006E+01   -0.282095243492583503E+01    0.511443166920519610E+00   -0.397776633992635169E+02
    0.198380748835625212E+03    0.105854229806063582E+01   -0.946981122883558735E+00   -0.165982492295498063E+01   -0.194723641747865006E+01   -0.282095243492583503E+01    0.511443166920519610E+00   -0.397776633992635169E+02
    0.193524695422009387E+03    0.133159487951236666E+01   -0.559741479904971695E+00   -0.147667662148668777E+00   -0.198615874144835169E+01   -0.296070300314163415E+01    0.468949589004431899E+00   -0.397772941335225312E+02
    0.194365383512260479E+03    0.121146459054313005E+01   -0.974285383318534981E+00   -0.125153500109332683E+00   -0.191364859656015729E+01   -0.272617569435268603E+01    0.567372678841173372E+00   -0.397752923127737077E+02
    0.159038391293308337E+03    0.108759734699231436E+01   -0.707832332462459357E+00   -0.118515834526623953E+00   -0.194175300381512073E+01   -0.299811057575823670E+01    0.529953893403474652E+00   -0.397746575630190264E+02
    0.176467527803708492E+03    0.129615627787932364E+01   -0.731343028917381566E+00   -0.322795942000168701E+00   -0.198932645008046283E+01   -0.281235463167614208E+01    0.519698079444056549E+00   -0.397727168086182132E+02
    0.196207980410406748E+03    0.119033493452074302E+01   -0.722596468580677165E+00   -0.276807086801749369E+00   -0.190543578979668160E+01   -0.298146583582878666E+01    0.514897299618793713E+00   -0.397719955679352282E+02
    0.184574637715647924E+03    0.126315237622602083E+01   -0.645465270041312156E+00   -0.210325900241051134E+00   -0.196454692109683915E+01   -0.295858301372175303E+01    0.490850699545702207E+00   -0.397719667378312849E+02
    0.175461646928033332E+03    0.122944702800273808E+01   -0.901052037188962984E+00    0.253411654807827347E+00   -0.196718239154765673E+01   -0.269845166007839543E+01    0.560094674835425965E+00   -0.397714311323124221E+02
    0.192134568368186194E+03    0.108119508783609386E+01   -0.709965956891869809E+00   -0.476599381717482729E+00   -0.197877057904146514E+01   -0.296487104850154193E+01    0.396929143315562061E+00   -0.397704322046449619E+02
    0.188635402420214490E+03    0.119582741370847345E+01   -0.891550867852545559E+00   -0.386497387094253408E-01   -0.196249481811660398E+01   -0.274328177070500390E+01    0.483689428317048253E+00   -0.397680054164677799E+02
    0.198730050046487577E+03    0.139417753752248919E+01   -0.672380005959342109E+00   -0.596877817671594979E+00   -0.193187661858057269E+01   -0.291046179859340359E+01    0.541926248566206747E+00   -0.397647262136068917E+02
    0.198730050046487577E+03    0.139417753752248919E+01   -0.672380005959342109E+00   -0.596877817671594979E+00   -0.193187661858057269E+01   -0.291046179859340359E+01    0.541926248566206747E+00   -0.397647262136068917E+02
    0.191624375065886227E+03    0.100633794795072617E+01   -0.857232567864291695E+00   -0.381569702699119606E+00   -0.192495915966243358E+01   -0.295737864590989608E+01    0.465468766065848694E+00   -0.397604732894375132E+02
    0.192201568161094485E+03    0.102700757149787214E+01   -0.825297873125884429E+00   -0.471656921006402996E+00   -0.197424685278679779E+01   -0.296399112323945424E+01    0.498067930095735745E+00   -0.397588155450253140E+02
    0.192201568161094485E+03    0.102700757149787214E+01   -0.825297873125884429E+00   -0.471656921006402996E+00   -0.197424685278679779E+01   -0.296399112323945424E+01    0.498067930095735745E+00   -0.397588155450253140E+02
    0.195252429578171302E+03    0.103849327386843138E+01   -0.945053283893424800E+00   -0.278642263577149052E+00   -0.188786788619678925E+01   -0.288416738683052154E+01    0.527791986847122363E+00   -0.397570555566993704E+02
    0.195252429578171302E+03    0.103849327386843138E+01   -0.945053283893424800E+00   -0.278642263577149052E+00   -0.188786788619678925E+01   -0.288416738683052154E+01    0.527791986847122363E+00   -0.397570555566993704E+02
    0.193989598722489603E+03    0.106596542026760077E+01   -0.871587681658687052E+00   -0.336389727303075592E+00   -0.193276358063084452E+01   -0.292540167847161214E+01    0.542849690678575580E+00   -0.397552910784312417E+02
    0.188006279321628455E+03    0.137415624548994630E+01   -0.656878880024708067E+00   -0.561976756812889278E+00   -0.195506770853361211E+01   -0.288406363807568500E+01    0.572105386509409786E+00   -0.397547692707936591E+02
    0.155237134831120699E+03    0.101236085635414708E+01   -0.754550541902842098E+00   -0.542837721382086524E+00   -0.197458859048490099E+01   -0.295866579943670871E+01    0.540535397363311021E+00   -0.397516150561492054E+02
