

    0.217202281294943925E-42    0.276711723251405317E+03    0.145020232743552469E+03    0.210572167341325756E+01   -0.930881312631534064E+00    0.707460219049686589E+00   -0.192521190925980790E+01   -0.251270214039358786E+01    0.569144431869943790E+00
    0.230242266254998892E-42    0.276592414558906512E+03    0.889013273832969020E+02    0.178523065907079648E+01   -0.505660918445530516E+00   -0.139011857241335801E+01   -0.195424641399874477E+01   -0.279039119689506077E+01    0.451752797711224729E+00
    0.237155805411367474E-42    0.276530541364534315E+03    0.182365086056482824E+03    0.461393092225817369E+01    0.107921292568532667E+00   -0.115608441583211907E+01   -0.183134758436348855E+01   -0.290079169523961333E+01    0.478714276925567617E+00
    0.247631998992601594E-42    0.276441385787500963E+03    0.162723182075467832E+03    0.306664767759885004E+01   -0.127584901678435836E+00   -0.103309140734321381E+01   -0.189728468369899317E+01   -0.275497139432521942E+01    0.275598908884586102E+00
    0.252970877103606363E-42    0.276396021879324053E+03    0.864764988153136755E+02    0.218103727214861820E+01   -0.308217736070483306E+00    0.587342685864664205E+00   -0.195865792661371585E+01   -0.258653159301558544E+01    0.550820284285940098E+00
    0.254487197251567279E-42    0.276381366861839354E+03    0.156073744027993598E+03    0.183728009686156302E+01   -0.729849171929545237E+00   -0.134364452974958803E+01   -0.180828651744973556E+01   -0.286240937804910933E+01    0.317349013263875102E+00
    0.259725576575651496E-42    0.276337914019795846E+03    0.100801589881907191E+03    0.301485498780773398E+01   -0.221869777469992924E+00   -0.617981945241059316E+00   -0.185391039587689521E+01   -0.270305990326578094E+01    0.570173300891992030E+00
    0.266632380477591724E-42    0.276282720799845606E+03    0.162665514615664790E+03    0.427393829889473764E+01   -0.949536995343173151E-01   -0.107497186767423925E+01   -0.180893234168417938E+01   -0.267651996842642514E+01    0.449377638293747994E+00
    0.270124225775335017E-42    0.276253995914889799E+03    0.147470623927902324E+03    0.374991419703872619E+01   -0.605890438745589677E+00    0.718088664402062982E+00   -0.180753942172440341E+01   -0.208896362982259820E+01    0.413530986425754477E+00
    0.292355810054120563E-42    0.276093113933391919E+03    0.178200572399068449E+03    0.387946359467949886E+01   -0.935039040072963679E+00   -0.150792942968791666E+01   -0.177621948574894617E+01   -0.207686419866712590E+01    0.525174863208755616E+00
    0.300315506459235445E-42    0.276036687186352594E+03    0.184941206619622960E+03    0.422484442240530100E+01   -0.105294097769219497E+00   -0.104576443431444277E+01   -0.176669019916254744E+01   -0.297834281000293899E+01    0.432820155332524492E+00
    0.344850875810001477E-42    0.275757427544967925E+03    0.152733728632594108E+03    0.451088078140872284E+01   -0.585511921116936840E-01    0.154402199767348147E+00   -0.172707098531582703E+01   -0.296330431547442119E+01    0.436737625955044728E+00
    0.344500079469099276E-42    0.275756760359114764E+03    0.157326573298891873E+03    0.476653305801250404E+01   -0.242909341552628888E+00    0.708847135887210378E+00   -0.179260441189816722E+01   -0.246880105315628473E+01    0.500940315496419819E+00
    0.359074038922657349E-42    0.275671189091122869E+03    0.164979812370297765E+03    0.302663057948802905E+01   -0.312563022562134529E+00    0.567272976561750131E+00   -0.179527752326124879E+01   -0.271081054778063368E+01    0.180752614368941328E+00
    0.407233307011412205E-42    0.275416771081763898E+03    0.192250017386918273E+03    0.442884307864509541E+01   -0.650857055804611617E+00   -0.106292109175798433E+01   -0.180424970076025293E+01   -0.202070865729267357E+01    0.480742838811144546E+00
    0.435250776180763844E-42    0.275280996169382263E+03    0.143686691562163816E+03    0.339048940706089974E+01   -0.195198222389503018E+00   -0.214287229431723514E+00   -0.196195606043080262E+01   -0.217318776131168256E+01    0.520414245922551699E+00
    0.448383622819252376E-42    0.275218839856701777E+03    0.143706780679170407E+03    0.276657834274930625E+01   -0.995688834207925755E+00    0.965068710635017091E+00   -0.172955751703910288E+01   -0.244872686113983340E+01    0.545606799448878466E+00
    0.467643835512498369E-42    0.275132021545960527E+03    0.160249067550316084E+03    0.259989722473739437E+01   -0.646087799370241411E+00   -0.847557841923893385E+00   -0.182250976473056125E+01   -0.253923847524593072E+01    0.284414820150641567E+00
    0.486771652394629823E-42    0.275049142531429538E+03    0.162412136042112877E+03    0.437411477218944356E+01   -0.701685153423927455E+00    0.911751983512457009E+00   -0.187213075431233378E+01   -0.151437813967727530E+01    0.414546306790185115E+00
    0.497537802183369855E-42    0.275002687006461997E+03    0.167719894383800863E+03    0.355081599313169916E+01   -0.468368161282451179E+00    0.373909840787245873E+00   -0.174457791630384929E+01   -0.266352442748299323E+01    0.317067288035794259E+00
    0.510957960038947638E-42    0.274946752746085906E+03    0.146553978652745656E+03    0.404415574374957387E+01   -0.820488606105911789E+00    0.683810354872371740E+00   -0.175737111390283784E+01   -0.218307228173787715E+01    0.559826662645616979E+00
    0.570534305009009522E-42    0.274723478079109441E+03    0.145069148265772725E+03    0.237453851332031229E+01   -0.465433472131763559E+00   -0.239907397319794047E+00   -0.182285611160235561E+01   -0.271907731875868208E+01    0.390649332433134822E+00
    0.599723668678317732E-42    0.274620983980501023E+03    0.123920060627405789E+03    0.213064922360180242E+01   -0.699190229099189153E+00    0.326488881707192924E+00   -0.188166784033749379E+01   -0.264158266703923594E+01    0.420943516057567857E+00
    0.621209904249296364E-42    0.274547881201882944E+03    0.196352183205170547E+03    0.484834878302891248E+01    0.511100989058910216E-01   -0.147473550697132127E+01   -0.176734577858639086E+01   -0.294367078263891280E+01    0.415708067029665729E+00
    0.625068763322810624E-42    0.274532793238946851E+03    0.138904382865315853E+03    0.339824553787630590E+01   -0.332333512145198684E+00    0.117124412382972665E+00   -0.196244243009490127E+01   -0.200730740636663896E+01    0.451278722595102377E+00
    0.643695486528598670E-42    0.274471362331702778E+03    0.141754187163820234E+03    0.423662144978343846E+01   -0.381959364404874324E+00   -0.231819140251849687E+00   -0.189321798068858049E+01   -0.198563228930561286E+01    0.508640101621957719E+00
    0.770970456416237223E-42    0.274107811054937656E+03    0.184404836947691450E+03    0.223883416756293396E+01   -0.687814042035727713E+00   -0.335791463848791771E+00   -0.191352837231144668E+01   -0.268689683626868003E+01    0.363867790823021120E+00
    0.783473098920965318E-42    0.274072935007423041E+03    0.191679397306552630E+03    0.485675392038911458E+01   -0.330539733415715742E+00    0.723172883668978805E+00   -0.187487472009781952E+01   -0.211331042594883334E+01    0.509486634586929221E+00
    0.805929131459243859E-42    0.274013714133314636E+03    0.167217075752397477E+03    0.495885677037509431E+01   -0.120443962218847345E+00   -0.526886715342680390E-01   -0.183554437254000757E+01   -0.228507343143850328E+01    0.431460795373095896E+00
    0.858824791092609394E-42    0.273883873189996109E+03    0.152594207407221404E+03    0.161753347944217962E+01   -0.830664957405960691E+00    0.165324226740553470E+00   -0.196879095317820063E+01   -0.275189310531725662E+01    0.400427439872958257E+00
    0.923300278879970000E-42    0.273736391331081620E+03    0.181283397940734261E+03    0.275247918829624894E+01   -0.696883339838054616E+00   -0.126231033217979527E+01   -0.175697662234710017E+01   -0.284205508539993712E+01    0.525711705347456482E+00
    0.928391314923006093E-42    0.273722691011090660E+03    0.176331235589298672E+03    0.215291961043198565E+01   -0.764625017051807188E+00   -0.169634700760245716E+01   -0.185987968802501791E+01   -0.262597400243565593E+01    0.299779488969444563E+00
    0.101581331610727328E-41    0.273540005212794142E+03    0.136544416790560632E+03    0.436582868557025883E+01   -0.488092074548611699E+00    0.498407770157392349E+00   -0.167330093527240176E+01   -0.269868338662521490E+01    0.563712622905859551E+00
    0.118230730902560455E-41    0.273233745934844990E+03    0.185434492234019388E+03    0.471192353456343671E+01   -0.511814798943063809E+00    0.727897091652569550E-01   -0.184859040585541123E+01   -0.192815517863537567E+01    0.417926728284483129E+00
    0.125543020841399049E-41    0.273111022365173937E+03    0.993196629088870537E+02    0.129385983338147215E+01   -0.823309247055690863E+00   -0.132905803374622056E+01   -0.179455528905392092E+01   -0.291422077356378662E+01    0.379496773052618530E+00
    0.136273715272059992E-41    0.272944285702351237E+03    0.162947136469111797E+03    0.460250430611469241E+01   -0.365622240931454900E+00   -0.673875707166589066E+00   -0.193075897135450436E+01   -0.170179628022951257E+01    0.501163058975211961E+00
    0.143161718853267784E-41    0.272842964165838680E+03    0.100996519800021616E+03    0.120323995346809465E+01   -0.816024384675923642E+00   -0.129117253823581191E+00   -0.196361282605212994E+01   -0.276414154525372124E+01    0.176322846132807687E+00
    0.155895004346416985E-41    0.272669845784647748E+03    0.161236572461295850E+03    0.455288900171343514E+01   -0.765886786339488035E+00    0.639097856259939423E+00   -0.180353908720040401E+01   -0.192803913650180037E+01    0.544607215999039496E+00
    0.178042345229791795E-41    0.272401465712024731E+03    0.162578608825379547E+03    0.434783678620340375E+01   -0.142968022621722923E+00   -0.738691423393967206E+00   -0.189262055833645992E+01   -0.215415455430511615E+01    0.523231148412527047E+00
    0.185698555105483302E-41    0.272314556467362934E+03    0.175566976578768276E+03    0.488726324597512196E+01   -0.330453841756639388E+00   -0.522136845032571850E+00   -0.188008952367674320E+01   -0.190037330104067337E+01    0.467460031919963659E+00
    0.188138638851470488E-41    0.272285744876210515E+03    0.981558696554475176E+02    0.238189300198033793E+01   -0.478976275936637275E+00    0.104672800127439736E+00   -0.188178975754379874E+01   -0.270779861858902304E+01    0.517381233893221215E+00
    0.196336131240060521E-41    0.272197744145654326E+03    0.105958817869445014E+03    0.115342308073129463E+01   -0.923408082974234046E+00   -0.292927542139193475E+00   -0.184470329991485871E+01   -0.296247616334724784E+01    0.540117406180377291E+00
    0.204680246943167488E-41    0.272111799753471473E+03    0.166833668845260064E+03    0.222727532834085817E+01   -0.772837061555904481E+00   -0.478060038287857481E+00   -0.187052029705364475E+01   -0.260860163575863169E+01    0.364563203012532422E+00
    0.209534716867148618E-41    0.272062216154403302E+03    0.180008056814756657E+03    0.209133060066160770E+01   -0.979910003382746808E+00   -0.371916622337537861E+00   -0.171677897820198733E+01   -0.280257506205077345E+01    0.500657181711197552E+00
    0.212934414474540225E-41    0.272027323918847912E+03    0.190496873127536190E+03    0.263913089965400083E+01   -0.537604025417836029E-01    0.114649210110506772E-02   -0.194315875916726277E+01   -0.292415996236581099E+01    0.862823372098903141E-01
    0.215614715949263349E-41    0.271999603441204158E+03    0.101223562484932302E+03    0.106749755769134391E+01   -0.697178642873114596E+00   -0.160619584188234232E+01   -0.190357680965968168E+01   -0.297871543681193174E+01    0.341520172294370650E+00
    0.217754152914519818E-41    0.271977153548523574E+03    0.198450759296568378E+03    0.258951517572820133E+01   -0.657903429564979825E+00    0.756009407611656581E+00   -0.189201999236332830E+01   -0.218561682611834440E+01    0.477034918005510677E+00
    0.232317931063746241E-41    0.271844970568695317E+03    0.194083994809813277E+03    0.300690228025329365E+01   -0.862897963845687288E+00   -0.847620623579793842E+00   -0.183371923744840393E+01   -0.234835838076769132E+01    0.426236541969009508E+00
    0.245654167785730600E-41    0.271730632068439320E+03    0.149565786857790528E+03    0.298581368219511400E+01   -0.554914061384886415E+00    0.431143370954076843E-01   -0.171476165087800037E+01   -0.285163344473523983E+01    0.419558714069821925E+00
    0.290759493750749301E-41    0.271390785928411617E+03    0.146555948675951953E+03    0.223899882665267214E+01   -0.229692282874422782E+00   -0.448452172478766009E+00   -0.193905411646463621E+01   -0.297448237355861034E+01    0.274144310523188661E+00
    0.293790210047955480E-41    0.271367344229970286E+03    0.157521497805365357E+03    0.317858905893049792E+01   -0.121234362920365712E+00   -0.762071850532121564E+00   -0.191308844136024714E+01   -0.257967839120758624E+01    0.325498604010235004E+00
    0.293528871556876692E-41    0.271366421401387242E+03    0.157989711039374612E+03    0.436724998813881804E+01   -0.564722401524114126E+00    0.303027972562605719E+00   -0.189119322413056712E+01   -0.163789999198258718E+01    0.456301813139726065E+00
    0.293139712617465123E-41    0.271366372046806362E+03    0.126284244755226680E+03    0.426928980474362518E+01    0.429670262942269954E+00   -0.961036150190914373E+00   -0.198023554528029089E+01   -0.255982128019819388E+01    0.538833054273414103E+00
    0.314941681558495070E-41    0.271220193037030356E+03    0.149446781487888501E+03    0.295233474371519566E+01   -0.325572628428186461E+00    0.626245622162408200E+00   -0.185588604003238999E+01   -0.248955790742061778E+01    0.470733157592930440E+00
    0.352365873303739038E-41    0.270992925204724884E+03    0.711799012582282273E+02    0.193646921398927940E+01   -0.292305154328861283E+00    0.784759544378612617E+00   -0.190892487038562431E+01   -0.282269533152593377E+01    0.567559243690213600E+00
    0.353345909213274259E-41    0.270984667619341622E+03    0.149179913275043930E+03    0.410121213678213259E+01   -0.345415522341416481E+00    0.568726498071877806E+00   -0.172605239846109693E+01   -0.260506823164542300E+01    0.476829490544890544E+00
    0.391728684748484621E-41    0.270775720957646683E+03    0.169541986519885711E+03    0.362845063721050076E+01   -0.938903128718317492E+00   -0.847798647458031907E+00   -0.184730267305072182E+01   -0.183818998872541517E+01    0.463282529947806498E+00
    0.396545227587826118E-41    0.270748576990519382E+03    0.178818214796887077E+03    0.328386695656308358E+01   -0.684419188811104640E+00   -0.153500116088289351E+01   -0.166307311582364403E+01   -0.285725709001313088E+01    0.543644659760441851E+00
    0.428823262173924268E-41    0.270589364775553065E+03    0.181961618165146376E+03    0.121630542491178062E+01   -0.937056997334523079E+00    0.899598863002094351E+00   -0.177120250641501298E+01   -0.296573131304569060E+01    0.147135154621052255E+00
    0.462761300222966469E-41    0.270434329046625862E+03    0.149100645981715218E+03    0.333299291217438176E+01   -0.677829036421204068E+00   -0.108686602748049310E+00   -0.169270225442109945E+01   -0.275933474283873625E+01    0.547110287781125360E+00
    0.466261848599977663E-41    0.270416554319299394E+03    0.179046776813940426E+03    0.210587486225957576E+01   -0.912677031298133157E+00   -0.529215277691531094E+00   -0.195632797552868398E+01   -0.241447656129912680E+01    0.377591977470291940E+00
    0.479108136512116941E-41    0.270359493729651149E+03    0.199700748686280349E+03    0.453192007863200885E+01   -0.628574889010187210E+00   -0.169088191903771001E+00   -0.188041672687009709E+01   -0.166456169051395708E+01    0.368742406286334257E+00
    0.492480664038502986E-41    0.270301733282246175E+03    0.163540863741191885E+03    0.417238763412453295E+01   -0.509514312044262452E-01   -0.105145332465753505E+01   -0.194061597015170983E+01   -0.235102356108067134E+01    0.499291287568950304E+00
    0.504571997797051622E-41    0.270250519895945843E+03    0.161500512668169193E+03    0.402540041612395871E+01   -0.378268032585848957E-01    0.990421639248673102E-03   -0.174461586038826821E+01   -0.296633402095683296E+01    0.366620045854522902E+00
    0.528791132176786146E-41    0.270154051237481042E+03    0.162466781196141625E+03    0.467631396898267937E+01   -0.847872315281602451E+00    0.670971752862698612E+00   -0.189999807462044656E+01   -0.110685760882237072E+01    0.519026773916904993E+00
    0.558289162872272409E-41    0.270042781489773745E+03    0.163408605106151924E+03    0.441300782733680030E+01   -0.293562321215000810E+00   -0.888731873505157477E+00   -0.177883150164249404E+01   -0.255300084753463263E+01    0.494784375129695253E+00
    0.646405346234559999E-41    0.269746979313534496E+03    0.150299736147466746E+03    0.282688417243468404E+01   -0.557252203166571425E+00   -0.498204418161073193E+00   -0.178082210798678076E+01   -0.275337933546608538E+01    0.423564770735064600E+00
    0.662717462551786395E-41    0.269694432668022785E+03    0.180501256920514351E+03    0.241222570742329534E+01   -0.762074588545757714E+00   -0.249042201466613600E+00   -0.192204519436379795E+01   -0.219698203891284027E+01    0.126160453252084609E+00
    0.698433750087862978E-41    0.269586746807589975E+03    0.128003910320649538E+03    0.138890317714216360E+01   -0.727731591255551757E+00   -0.202171068570999646E+00   -0.193192389139826992E+01   -0.268078861757090525E+01    0.239357676674101461E+00
    0.779311322690168013E-41    0.269364903541234014E+03    0.191544169064202947E+03    0.240428681049754811E+01   -0.640908368382449911E+00   -0.126317098513650361E+00   -0.177109429627768944E+01   -0.287090322918060004E+01    0.291684082598945738E+00
    0.786168383315552270E-41    0.269344680063391479E+03    0.147035426644268114E+03    0.423843535242768432E+01    0.238192084453262565E+00   -0.158051843055819941E+01   -0.189350471585739011E+01   -0.283826945501119310E+01    0.556734108670926653E+00
    0.800849241314447965E-41    0.269304973923406692E+03    0.173199494489048021E+03    0.260093511333009797E+01   -0.723058731670263244E+00    0.462473408966590949E+00   -0.172981423298706138E+01   -0.291277686791787982E+01    0.526815144431143856E+00
    0.817410308963335729E-41    0.269261334287338798E+03    0.178478166031120253E+03    0.411650056135463061E+01   -0.914367167551623172E+00   -0.376445497176669530E+00   -0.183312696435857481E+01   -0.173582608463638666E+01    0.457181406303856896E+00
    0.862975679779756303E-41    0.269150140931195551E+03    0.155602099914433808E+03    0.254765430160184358E+01   -0.431928969026727394E+00    0.776346749536509506E+00   -0.196690437083400771E+01   -0.227305416893738776E+01    0.133353472313054194E+00
    0.878183242257856481E-41    0.269112500695774486E+03    0.158292806919572627E+03    0.454496672397782753E+01   -0.267469290705160012E+00    0.832265288223217325E-01   -0.192685523559651251E+01   -0.195984770944600539E+01    0.517373516266010913E+00
    0.890202142961251711E-41    0.269082611417403825E+03    0.168606974042834111E+03    0.283712079101430570E+01   -0.622815614876150336E+00    0.296009335350166047E+00   -0.175940461599484510E+01   -0.290909844618428348E+01    0.560220305098341864E+00
    0.969849203840377325E-41    0.268908524643512294E+03    0.125208001722237199E+03    0.372000905209173593E+01    0.239887673252318301E+00    0.561737496969829220E+00   -0.199513662557798610E+01   -0.254211960972553941E+01    0.472417694457885506E+00
    0.105620218986021002E-40    0.268735233312498963E+03    0.150795490620099457E+03    0.472942535240741346E+01   -0.304766197153866214E+00   -0.231465085100568402E-02   -0.180645612581829362E+01   -0.221610894332053476E+01    0.515225261687133895E+00
    0.112105831585622786E-40    0.268613343551014168E+03    0.198327587132983865E+03    0.463804112960534809E+01   -0.486405714896771313E+00   -0.108374356347219480E+01   -0.185678903584690880E+01   -0.189003506621688278E+01    0.492645809997943385E+00
    0.120418699509386735E-40    0.268467577883614126E+03    0.165301369100036084E+03    0.446646144197342210E+01   -0.597435720181800800E+00   -0.601495996309805880E+00   -0.177767500378824317E+01   -0.229845899716429969E+01    0.558929238994548938E+00
    0.123177646596231267E-40    0.268419569656278213E+03    0.169524293009816915E+03    0.335728738234867397E+01   -0.250665878946782605E+00   -0.222853464652481792E+00   -0.183190320083919622E+01   -0.295964167204282136E+01    0.524766613026734774E+00
    0.128188147390545479E-40    0.268337123970597531E+03    0.127678304834707617E+03    0.379335288763769496E+01    0.125721142537728703E+00   -0.976078442167944704E-01   -0.185489055202620157E+01   -0.277089885731858709E+01    0.450278226005223658E+00
    0.131127031467250664E-40    0.268289086321821742E+03    0.187681598892506145E+03    0.335868729950822908E+01    0.291531326401638147E+00    0.181477108793108854E+00   -0.194262615595946286E+01   -0.277931487388810394E+01    0.116132752810839845E+00
    0.137413404249966466E-40    0.268192728874644388E+03    0.190341943827066871E+03    0.296505275173660721E+01   -0.795001365917170522E+00   -0.150555408346143094E+01   -0.173339738185432846E+01   -0.271065105477577406E+01    0.511729909568388042E+00
    0.146562086319335613E-40    0.268061115762646466E+03    0.162413584731021245E+03    0.275080841254744923E+01   -0.238346439149652589E+00    0.797407931351973520E+00   -0.191671858235186132E+01   -0.258217167983443474E+01    0.957003313201601064E-01
    0.146614351141574724E-40    0.268057699976406241E+03    0.182938650761316467E+03    0.156228201442781112E+01   -0.951346443738071090E+00   -0.163236208077890610E+01   -0.184073783176864492E+01   -0.281396848257897458E+01    0.421185700277860564E+00
    0.148989806532825020E-40    0.268022852847257354E+03    0.142077169734152619E+03    0.134286681274451403E+01   -0.757840080399798666E+00   -0.185097116221470492E+01   -0.188250223008644690E+01   -0.280677935983762428E+01    0.245425821568308972E+00
    0.150091738694855359E-40    0.268005412529803209E+03    0.114346964323462359E+03    0.212011540594488679E+01   -0.637630333670616056E+00   -0.162316035397817426E+01   -0.183680558024284224E+01   -0.271117987243276026E+01    0.470395864287638077E+00
    0.149959694626248365E-40    0.268004470113004515E+03    0.104288302454310909E+03    0.299154024940498831E+01   -0.645183705161476495E+00    0.252208277966814443E+00   -0.188061674541095147E+01   -0.216597469734211279E+01    0.523667041909704700E+00
    0.150454156833055265E-40    0.267995183657243444E+03    0.156928727255433500E+03    0.392382043025192662E+01   -0.158679315953658584E+00    0.465343562796681098E+00   -0.179052734986103634E+01   -0.279916426804645768E+01    0.405674088772749131E+00
    0.162599487225757635E-40    0.267837217731562930E+03    0.110345335529301110E+03    0.331340664728022505E+01   -0.335475443254565686E+00    0.590590270032709697E+00   -0.191142231255271877E+01   -0.227675191056243742E+01    0.482625698817458260E+00
    0.168721159836323789E-40    0.267760600294945277E+03    0.158039535077902428E+03    0.360331056198879818E+01   -0.905887536960223616E+00    0.534059879903272972E+00   -0.187263455284111213E+01   -0.177187088842327234E+01    0.438963428518240717E+00
    0.177800516775294323E-40    0.267653067954042342E+03    0.169783376691602683E+03    0.467833480911517086E+01   -0.324447182917718790E+00   -0.107269542122985784E+01   -0.186622178553558271E+01   -0.204072222100304002E+01    0.527778342653166921E+00
    0.181687968703138866E-40    0.267607108194411808E+03    0.125316056664615630E+03    0.388981101772451066E+01   -0.675120472574274988E+00    0.481156556208127029E+00   -0.189265933161882405E+01   -0.179442624472768242E+01    0.568424840628274364E+00
    0.188619896876878385E-40    0.267529519283000695E+03    0.158603720858032204E+03    0.241815889272628670E+01   -0.428849199335311626E+00   -0.147727540429953397E+00   -0.190345712842420434E+01   -0.296234844626249494E+01    0.532172788516819484E+00
    0.191171219895067297E-40    0.267499945373628407E+03    0.122365230746568614E+03    0.203470609544228997E+01   -0.540606675193833097E+00    0.576245471442598856E+00   -0.198359527650956169E+01   -0.276654425923534752E+01    0.505797417634970992E+00
    0.195733628238324312E-40    0.267450072211781503E+03    0.174687334799662864E+03    0.448718184403065390E+01   -0.476461232700759574E+00   -0.387997323721347431E+00   -0.194304467584868257E+01   -0.177753020158547792E+01    0.550514271078488715E+00
    0.212741275175740105E-40    0.267280725385949665E+03    0.162414128162666827E+03    0.499799022821131800E+01    0.117853706850735263E+00   -0.998097073314840877E-02   -0.177615085995892086E+01   -0.279903705824942861E+01    0.423007221005854583E+00
    0.214558838302229324E-40    0.267261008186587048E+03    0.992228047886879381E+02    0.200571501755703974E+01   -0.543786214657505207E+00   -0.105738294724134874E+01   -0.196596410928364329E+01   -0.264420835404981114E+01    0.479686111733059584E+00
    0.229878299618388492E-40    0.267120373420691067E+03    0.199905644617342517E+03    0.337102317177061828E+01    0.377547018781358323E+00    0.653532068708269964E+00   -0.196939003779376365E+01   -0.270957983627977894E+01    0.188173124573206119E+00
    0.254251109297600458E-40    0.266916125995690834E+03    0.134629640048430730E+03    0.153707069112498340E+01   -0.960143920748997015E+00   -0.101351884343659138E+01   -0.174545518145980050E+01   -0.271255206144281313E+01    0.333796955983986732E+00
    0.256549393096357787E-40    0.266895425665364030E+03    0.130505538705736200E+03    0.261184463050528937E+01   -0.122483520924011269E+00   -0.188110380713104419E+01   -0.187976754825985393E+01   -0.295163248146323332E+01    0.431841201622502335E+00
    0.259144660601090300E-40    0.266872592504329475E+03    0.185893799256596651E+03    0.181718130521183063E+01   -0.455737317832615396E+00   -0.141297951915303588E+01   -0.188360154320968132E+01   -0.288400280260241848E+01    0.283771855395620887E+00
    0.313159393423803581E-40    0.266491238073289537E+03    0.798464501714739896E+02    0.251271474812901241E+01   -0.352920336374637711E+00    0.256008528182349870E+00   -0.187155692345088709E+01   -0.271499640650522389E+01    0.567278988202409851E+00
    0.332399683918292026E-40    0.266369283756610059E+03    0.187889104148247753E+03    0.212674994840531184E+01   -0.598670076619994940E+00    0.592038967201992783E+00   -0.184022242475092179E+01   -0.282226388883639512E+01    0.154784116337068650E+00
    0.348482116876903826E-40    0.266272083449399702E+03    0.196031135565612004E+03    0.185589387511091108E+01   -0.893222120064221414E+00   -0.162703407903259656E+00   -0.177622564667729521E+01   -0.285981671164204787E+01    0.383912074806313564E+00
    0.367502075874727638E-40    0.266163096640799722E+03    0.194022680766854194E+03    0.281382665110540442E+01   -0.822444629026946261E+00   -0.663124971536239949E+00   -0.193214119826596797E+01   -0.238437589727926547E+01    0.567012247176948869E+00
    0.380220020592510584E-40    0.266092351699202425E+03    0.145208605283137132E+03    0.460957794113418995E+01   -0.210289917105076496E+00    0.692720163882927231E-01   -0.188114921953904890E+01   -0.205945372029865936E+01    0.501698898517329850E+00
    0.404409009141440467E-40    0.265966295640553597E+03    0.100589022797297446E+03    0.263195489676301264E+01   -0.410835808740691477E+00    0.172095288259247248E+00   -0.191661023927897989E+01   -0.251309409884813917E+01    0.466155791294777078E+00
    0.411263992245581122E-40    0.265929975816846422E+03    0.153232891907554716E+03    0.274177676942365789E+01   -0.636225797144550631E-01   -0.107944265278531848E+00   -0.186307321893811761E+01   -0.298688177186404014E+01    0.188786845240883877E+00
    0.417474494000167012E-40    0.265897296864121131E+03    0.161959426499691290E+03    0.262853252644674917E+01   -0.908864436743873183E+00   -0.697599303355624478E+00   -0.178819313272281621E+01   -0.244506796563744722E+01    0.435640887150378797E+00
    0.442036296278866429E-40    0.265780257067869229E+03    0.189609515739059276E+03    0.394728470071456750E+01    0.684640385126982665E+00    0.596928626942831109E+00   -0.197674887792896858E+01   -0.297649487136926005E+01    0.177607529703551842E+00
    0.453777246749259224E-40    0.265725125495717805E+03    0.117490191816641953E+03    0.303618828446740308E+01    0.685702784334596416E-02   -0.309353101019087529E+00   -0.188061931841598118E+01   -0.298219989992412460E+01    0.470971578368444665E+00
    0.455248504027387079E-40    0.265715948791320159E+03    0.147760656214917532E+03    0.210563487693399587E+01   -0.803456665976168383E+00   -0.102570187908529986E+01   -0.197291113254971950E+01   -0.234141575001570468E+01    0.319959803609942084E+00
    0.515278230021223408E-40    0.265465518939232766E+03    0.131195583665807305E+03    0.329401473912630127E+01   -0.246717143624990864E+00   -0.739330009464888693E+00   -0.190436948968643605E+01   -0.240446219140161599E+01    0.545642863132428824E+00
    0.516428896329133732E-40    0.265458355021692569E+03    0.173354496502518600E+03    0.413236468542168289E+01    0.222724393739455628E+00   -0.174462903817273052E+01   -0.189831332828459076E+01   -0.285846771199046978E+01    0.465499516246780320E+00
    0.533969158252323645E-40    0.265388851385903081E+03    0.122367001613160426E+03    0.231133271335738311E+01   -0.200879045319148908E+00    0.310997932019834167E-01   -0.190078299705259979E+01   -0.294580696291392252E+01    0.276167564787892783E+00
    0.563155135069962989E-40    0.265279714563764287E+03    0.152165523020420665E+03    0.252869481137361785E+01   -0.867154065240033356E+00    0.481139712317318669E+00   -0.190434089885772839E+01   -0.204347888331508099E+01    0.210374080352321996E+00
    0.577041374492913322E-40    0.265228294202590234E+03    0.130792440956419142E+03    0.225909921023891513E+01   -0.536479533691324395E+00    0.138003451319260506E+00   -0.192516502453460792E+01   -0.246641726607676715E+01    0.221906244232603966E+00
    0.644989475826518567E-40    0.265002951439986703E+03    0.156603355601779299E+03    0.406114762974614685E+01   -0.385587679996823862E-01   -0.138600905060531532E+01   -0.198252519383079817E+01   -0.216012464337781473E+01    0.492354839441379810E+00
    0.706886295535597163E-40    0.264816977084952669E+03    0.122847736122356864E+03    0.178612345790889271E+01   -0.659096338375231960E+00   -0.133623379538320264E+01   -0.179194426082155234E+01   -0.284804826178685389E+01    0.500251073180859929E+00
    0.725363629339121272E-40    0.264762667861158832E+03    0.170785549384947842E+03    0.431698748664746201E+01    0.226015514465566891E+00   -0.704343267580380017E+00   -0.195859048386054191E+01   -0.265180350027364886E+01    0.543685065740137752E+00
    0.740643270847093660E-40    0.264718273145072942E+03    0.163743781827369133E+03    0.463932456998762976E+01   -0.183368755752828849E+00   -0.112965880644869809E+01   -0.176527054389954419E+01   -0.267410667845585159E+01    0.543706742784037744E+00
    0.740632719391069569E-40    0.264715598935253695E+03    0.182483639848052974E+03    0.268412952751835121E+01   -0.758839792757156850E+00   -0.889838544014962984E+00   -0.185602165728646429E+01   -0.260639733331121803E+01    0.537008654090456283E+00
