    0.254768303500963299E+03   -0.330269761932878048E+00   -0.465513785453554707E+01    0.743240380657082256E-01   -0.386160529729159308E+01
    0.254768303500963299E+03   -0.330269761932878048E+00   -0.465513785453554707E+01    0.743240380657082256E-01   -0.386160529729159308E+01
    0.286199925758117161E+03   -0.144128950815194168E+01   -0.474091459182517472E+01    0.838693688223225153E-01   -0.386141026325750758E+01
    0.204071050047746041E+03   -0.167617682889016884E+01   -0.435749727558289468E+01    0.212271644485867467E+00   -0.386132587220074441E+01
    0.156754189415732469E+03   -0.962841881440328340E+00   -0.431573920639904784E+01    0.170399546327602319E+00   -0.386071401430703087E+01
    0.146685959440462000E+03   -0.537109506473963050E+00   -0.483631328465150023E+01    0.516226469960665568E+00   -0.386046545279407782E+01
    0.247305545501910842E+03   -0.130423859559398414E+01   -0.437626665561473871E+01    0.699283440208337825E-01   -0.386008740292570174E+01
    0.245942882669839548E+03   -0.158949879878351541E+01   -0.446111187305426782E+01    0.110417442707862787E+00   -0.385976007226812090E+01
    0.126756812980635431E+03    0.977331441899154107E-01   -0.454617070019929503E+01    0.304385720252662584E+00   -0.385973700560802691E+01
    0.188978009639686775E+03   -0.172329762895461469E+01   -0.483356737960449578E+01    0.240930050837287107E+00   -0.385929473683905711E+01
    0.216142655404070723E+03   -0.204258443223778841E+00   -0.489213595225890341E+01    0.246605652339908138E+00   -0.385902092937125074E+01
    0.186674106639597056E+03   -0.200040867419908341E+00   -0.491613530835862012E+01    0.343235394585618303E+00   -0.385866783086774445E+01
    0.182747568559475354E+03    0.383483339699864700E+00   -0.456475676974981504E+01    0.145398231954628643E+00   -0.385838116283822430E+01
    0.275707370042800903E+03   -0.189997273683547974E+01   -0.471782386302947998E+01    0.115648114943504340E+00   -0.385784039426739334E+01
    0.228670637121595007E+03   -0.169219910247559135E+01   -0.470653703039133031E+01    0.776413887171436695E-01   -0.385771374411609314E+01
    0.259305450557392987E+03   -0.675035791333648216E+00   -0.467799431527078635E+01    0.890524338123277609E-01   -0.385739597187017225E+01
    0.149161581524121203E+03   -0.323608499387972870E-01   -0.385251905602816258E+01    0.175165435166532851E+00   -0.385720437672668792E+01
    0.192496850488906318E+03   -0.153047266209971866E+01   -0.427053144939708673E+01    0.586144455967001071E-01   -0.385705241054946946E+01
    0.254871272076859100E+03    0.147197293621881276E+00   -0.467990012877486627E+01    0.225180962691793121E-01   -0.385661465895039957E+01
    0.263045195054059548E+03   -0.107837321211044346E+01   -0.465737168018365111E+01    0.943195863041278448E-01   -0.385623262339325557E+01
    0.168106082987187307E+03   -0.488592384222179099E+00   -0.488649302655138573E+01    0.434534058934339662E+00   -0.385593012887437858E+01
    0.144333690423947388E+03   -0.147685233748298228E+01   -0.314782451762464532E+01    0.815011282593874620E-01   -0.385578664139662397E+01
    0.226743933240439844E+03   -0.185740503859136386E+01   -0.397994966960704222E+01    0.359652058457367446E-01   -0.385573410813501294E+01
    0.226743933240439844E+03   -0.185740503859136386E+01   -0.397994966960704222E+01    0.359652058457367446E-01   -0.385573410813501294E+01
    0.142676163385464776E+03    0.872364526561231202E-02   -0.381157082550638293E+01    0.163671289673246907E-01   -0.385561828670044937E+01
    0.183050188951091400E+03   -0.138290059443860525E+01   -0.494530421381349772E+01    0.267883448711578986E+00   -0.385557389644921189E+01
    0.141531171536467866E+03   -0.138946460887021583E+01   -0.299350353732046948E+01    0.455152316864939482E-01   -0.385552638997371933E+01
    0.222554708232908894E+03   -0.939528783157214553E+00   -0.499028754946949782E+01    0.132404944163631327E+00   -0.385536517164303305E+01
    0.286071055830077739E+03   -0.279541441112581834E+00   -0.485415854002359559E+01    0.504386754056223019E-01   -0.385506944465983903E+01
    0.236482272850160285E+03   -0.628565243477778868E+00   -0.458544512436246166E+01    0.120238846643148628E+00   -0.385485416493931110E+01
    0.189730514585971832E+03   -0.128532218933105469E+01   -0.410285353660583496E+01    0.149892697334289547E-02   -0.385481606757381856E+01
    0.189730514585971832E+03   -0.128532218933105469E+01   -0.410285353660583496E+01    0.149892697334289547E-02   -0.385481606757381856E+01
    0.262445321889208003E+03   -0.115527632049210682E+01   -0.458288478136098831E+01    0.783410616373178409E-01   -0.385475138726458511E+01
    0.125457350261750179E+03   -0.162047560114510514E+01   -0.319961104122749695E+01    0.418416951296907563E-01   -0.385426870992681403E+01
    0.204469590384041624E+03   -0.196094407903776569E+01   -0.458910500720930514E+01    0.138959762568904494E+00   -0.385405864949627741E+01
    0.235676929354667664E+03   -0.597931027412414551E+00   -0.422710597515106201E+01    0.178513352394104007E-01   -0.385385230239249399E+01
    0.178911589814297514E+03   -0.741358032935307776E+00   -0.446196170281281557E+01    0.102794739472709853E+00   -0.385359978899460121E+01
    0.159966111342244801E+03   -0.160985991913694115E+01   -0.384491949276630951E+01    0.637920116429682715E-01   -0.385340939321963827E+01
    0.126094912930101287E+03    0.410459118790475586E+00   -0.430721898373862189E+01    0.236077929399327813E+00   -0.385337063560913773E+01
    0.147546904356054540E+03   -0.529390088301723516E+00   -0.319978269608897259E+01    0.310014849869157394E-01   -0.385268517026629809E+01
    0.132667601981408666E+03    0.187914009528188153E+00   -0.476549824144956347E+01    0.332016049211108721E+00   -0.385265839480435091E+01
    0.251068826246513169E+03   -0.872803278848789610E+00   -0.446073208232275675E+01    0.601953112662218931E-01   -0.385220798817261034E+01
    0.206131610014070475E+03   -0.176459702811896157E+01   -0.433598286558557966E+01    0.200304661614074009E+00   -0.385193225703460618E+01
    0.135227587265237759E+03    0.372649927586460095E+00   -0.470535194692540593E+01    0.403848837394101046E+00   -0.385173792280039118E+01
    0.134262993282638632E+03   -0.112576598306492892E+01   -0.460653804556815949E+01    0.376191687652624507E+00   -0.385147175443207379E+01
    0.130396191741657958E+03   -0.185679185824089266E+01   -0.421779666707963674E+01    0.328997762095285418E+00   -0.385114677005397432E+01
    0.152122654102894671E+03    0.423181325199537106E+00   -0.476588384175716762E+01    0.252844066723080851E+00   -0.385088339991610384E+01
    0.231001446293456411E+03   -0.112065522339952572E+01   -0.410629626288135618E+01    0.249861352619866785E-01   -0.385052006459647700E+01
    0.150659701894032935E+03   -0.119203774284811015E+01   -0.400281601984006219E+01    0.287551394693621787E+00   -0.385013289650965440E+01
    0.132442392983818877E+03   -0.167274374305718654E+01   -0.478218100098404353E+01    0.473027888572013389E+00   -0.384952322237001088E+01
    0.138051388940602976E+03   -0.757866702827961314E+00   -0.368004227199656819E+01    0.606213378742822898E-01   -0.384936902413077631E+01
    0.317659833746089021E+03   -0.165338484824033771E+01   -0.484277330102572456E+01    0.456393192178671248E-01   -0.384899599525346758E+01
    0.179867634886152729E+03   -0.109279503059713035E+01   -0.433638420639663735E+01    0.249598002207770592E+00   -0.384863312405186342E+01
    0.149809197298516295E+03   -0.164855183423301033E+01   -0.468094236353505977E+01    0.356698403148184962E+00   -0.384848038448744934E+01
    0.184518908848519203E+03   -0.102465289048700114E+00   -0.415411903272731209E+01    0.118102596185197223E+00   -0.384798834995079986E+01
    0.148682256661237858E+03    0.423943095377563584E+00   -0.410496732012137944E+01    0.116867521902637439E+00   -0.384783852832035400E+01
    0.156320871489347326E+03   -0.357969062016240125E+00   -0.344214701114360055E+01    0.489438189572531171E-01   -0.384736868930212017E+01
    0.164290737289295521E+03   -0.168433741312427321E+01   -0.429587006365889845E+01    0.336022848495277082E+00   -0.384712476591556607E+01
    0.197201163639681738E+03   -0.183465498777901126E+01   -0.420651348249363011E+01    0.194193275018342576E+00   -0.384692965862664327E+01
    0.136076949399658702E+03   -0.196567193908992732E+01   -0.329967546524120348E+01    0.183623861499024987E+00   -0.384683882080944928E+01
    0.227377480322801773E+03   -0.547470911434881247E+00   -0.443591907033517874E+01    0.990699665759345871E-01   -0.384648537388425771E+01
    0.167418996526426042E+03    0.424616219731538180E+00   -0.482940326093343053E+01    0.244883253398358453E+00   -0.384592926111776956E+01
    0.175753337252459716E+03    0.342851503092476584E+00   -0.450312386960163646E+01    0.583182733159674227E-01   -0.384562319086779780E+01
    0.125849693005329655E+03   -0.192714885838338801E+01   -0.398283421314331765E+01    0.437372028057346263E+00   -0.384507986452714601E+01
    0.211032100678336349E+03   -0.159365288700793739E+01   -0.391335173175996598E+01    0.539831737656853092E-01   -0.384467486551094062E+01
    0.134313531714400739E+03    0.184231351761662054E+00   -0.484493239874585235E+01    0.349317790989372989E+00   -0.384464274748774137E+01
    0.150505829008641541E+03   -0.991711741286802173E+00   -0.387668775550349576E+01    0.239723097253670692E+00   -0.384462265989742891E+01
    0.178020707339841834E+03    0.341932983052130268E+00   -0.458838603140245471E+01    0.716285604652063812E-01   -0.384456476430769012E+01
    0.126186178652828190E+03   -0.178238662146243998E+01   -0.462735505354163124E+01    0.470318141006279611E+00   -0.384447078946137433E+01
    0.130297232672477492E+03   -0.381224322249144487E+00   -0.435070315310137268E+01    0.441655421538323878E+00   -0.384380390457084697E+01
    0.163482578098773956E+03   -0.187663698196411133E+01   -0.456896364688873291E+01    0.280373686480522188E+00   -0.384328501036059400E+01
    0.131524076172704014E+03    0.289131165183926786E+00   -0.371157410120474340E+01    0.280314583592553151E-01   -0.384313419542810930E+01
    0.299445698258695757E+03   -0.576662081921621716E+00   -0.477135346644758851E+01    0.102254098000291501E-01   -0.384308973300457923E+01
    0.128442762006515380E+03   -0.179801923668255781E+01   -0.391289998620177615E+01    0.248882249286416002E+00   -0.384308487962399115E+01
    0.157792560878143462E+03   -0.396669440888221203E+00   -0.461581697840228333E+01    0.386556090639198602E+00   -0.384283478589807226E+01
    0.146921953704914699E+03    0.623275386564792200E-01   -0.432654907777232012E+01    0.145263222543150605E+00   -0.384261102949769118E+01
    0.145935462326859579E+03   -0.486726131884542834E+00   -0.476089653535107526E+01    0.489930655400128923E+00   -0.384248465178241050E+01
    0.213019318296395994E+03    0.323911789977925579E+00   -0.492074699117756964E+01    0.169271702220774617E+00   -0.384232759640390231E+01
    0.150068623379735982E+03   -0.129234481276130220E+01   -0.402662485586521246E+01    0.142894006077664587E+00   -0.384219158253666393E+01
    0.237705048238549182E+03    0.188692690596298895E+00   -0.494879817077250372E+01    0.131556344626017951E+00   -0.384190090468268863E+01
    0.137638022834670380E+03   -0.112399759994381765E+01   -0.451104204708934287E+01    0.493048822180958635E+00   -0.384047502870542967E+01
    0.144044844888213134E+03   -0.103491087187238362E+01   -0.370645422160207705E+01    0.221267257648651461E+00   -0.383993808854349306E+01
    0.155744614327965479E+03   -0.828226757134408409E+00   -0.375538715062296768E+01    0.170230958787104730E+00   -0.383991315868267735E+01
    0.162615984639378865E+03   -0.168860317867281307E+01   -0.332897778063293881E+01    0.586512326921255489E-01   -0.383973534366888503E+01
    0.246235867999917389E+03   -0.198719488442444181E+01   -0.427794378819640020E+01    0.676087744498939935E-01   -0.383944495375880068E+01
    0.136485913981614459E+03   -0.211105279037548277E+00   -0.427265708291992130E+01    0.373202549019634622E+00   -0.383912596673593276E+01
    0.148255655445411179E+03   -0.100690816828761998E+01   -0.378626308794121247E+01    0.631277230769427544E-01   -0.383867117580203221E+01
    0.127852528473970665E+03   -0.197523422891367018E+01   -0.486836581966894677E+01    0.545574901722103212E+00   -0.383812352250250211E+01
    0.157974306307526575E+03   -0.178731672302300515E+01   -0.368488026871476437E+01    0.184315340570985531E+00   -0.383789653142976128E+01
    0.167136815645441061E+03   -0.112923049079489268E+01   -0.433863678368330064E+01    0.310484285453713982E+00   -0.383786245290208017E+01
    0.194255936047516002E+03    0.351503783589577345E+00   -0.436665538366228212E+01    0.607335020492820732E-01   -0.383728030449592383E+01
    0.170535582425099250E+03   -0.166770500998079951E+01   -0.399046808915360440E+01    0.218731242595737563E+00   -0.383674464733483056E+01
    0.255154593385558996E+03   -0.192986980407084063E+01   -0.491700756818137386E+01    0.222655387382329373E+00   -0.383660330163628149E+01
    0.183592221729941315E+03   -0.110126208516057855E+01   -0.456171858813642306E+01    0.142203461145636562E+00   -0.383647023623331407E+01
    0.136268616890568836E+03    0.671674368416677048E-01   -0.372538000529399049E+01    0.177534872797702081E+00   -0.383635706795630727E+01
    0.142138874989078516E+03   -0.185897600675202002E+01   -0.450181854265154602E+01    0.498387252840330197E+00   -0.383559168253925309E+01
    0.222884615321747674E+03    0.210356721545357228E+00   -0.478578222507207851E+01    0.125613575974561270E+00   -0.383548831524245015E+01
    0.208417378947645830E+03   -0.147207297502490064E+00   -0.473951441978597376E+01    0.549966611266071992E-01   -0.383545806818700630E+01
    0.180298375438478217E+03   -0.340666269578176584E+00   -0.458614269662889917E+01    0.108588743526578574E+00   -0.383537266958650225E+01
    0.184510490830918542E+03   -0.155189139771866813E+01   -0.401862251360196865E+01    0.115831350861176578E-01   -0.383495423768563226E+01
    0.182465258052038621E+03   -0.444757316874335729E+00   -0.457289311679609600E+01    0.103856833395222226E+00   -0.383489340600324491E+01
    0.131422627248787563E+03   -0.171656299946287660E+01   -0.391315442943221692E+01    0.374826383947974962E+00   -0.383449975183551128E+01
    0.141854200053010686E+03   -0.914354064024970770E+00   -0.461559855448505552E+01    0.490118305827233702E+00   -0.383431621385198662E+01
    0.226670171529900671E+03   -0.180476103197538729E+01   -0.489101014731118333E+01    0.289247630436526681E+00   -0.383409595451377028E+01
    0.129746744286080457E+03   -0.344055329867408055E+00   -0.448047934356179578E+01    0.477739307812051262E+00   -0.383407982580051376E+01
    0.220395733404939165E+03    0.144780425324123385E+00   -0.491195324197951422E+01    0.183477251865015206E+00   -0.383398721780549590E+01
    0.289555363703732155E+03    0.118707759538856372E-01   -0.485730035736103360E+01    0.973889672294228279E-02   -0.383387118543704775E+01
    0.126345025279426196E+03   -0.565245815078440073E+00   -0.427400508747339281E+01    0.287518447484677586E+00   -0.383377492695838962E+01
    0.177584672702751163E+03   -0.129688746540894773E+01   -0.451290681381440084E+01    0.166451657869016251E+00   -0.383371115349149427E+01
    0.132563112175221704E+03   -0.154874754403195736E+01   -0.437663709855757777E+01    0.497510666643491695E+00   -0.383354981139328244E+01
    0.198340568092164375E+03   -0.758659149268583688E+00   -0.497663010799502903E+01    0.200566222266509026E+00   -0.383308188328933053E+01
    0.148069671298426840E+03   -0.100660412593786019E+01   -0.418032697920635510E+01    0.180751915907382349E+00   -0.383299318723654636E+01
    0.140685572701525672E+03   -0.123985714154052817E+01   -0.444422222729498095E+01    0.308831083651740557E+00   -0.383271209140060654E+01
    0.226262162643499096E+03   -0.672036511698686390E+00   -0.499926557985276698E+01    0.268455824665412290E+00   -0.383262464024976790E+01
    0.152470767448442501E+03   -0.132465279450075135E+01   -0.475028276798329419E+01    0.498872293225757324E+00   -0.383255215723767284E+01
    0.152359572564597926E+03   -0.126401443214912890E+01   -0.409005365357541084E+01    0.303730648823282989E+00   -0.383254127465964523E+01
    0.204145780258451509E+03   -0.138243184035735012E+01   -0.379548819750083588E+01    0.291926587226955352E-01   -0.383197722497676985E+01
    0.154919951985909591E+03   -0.453433477325894785E+00   -0.464373463497408689E+01    0.408435942698582910E+00   -0.383187594214763827E+01
    0.217005560262287020E+03   -0.119085295269510705E+01   -0.497938317966132171E+01    0.169786563735593088E+00   -0.383181555324691381E+01
    0.249648891147124630E+03   -0.750025887216880793E+00   -0.498367774883099734E+01    0.201050781492303210E+00   -0.383077550278546619E+01
    0.137459946709103178E+03   -0.741141921593957420E-02   -0.407447240301465641E+01    0.126763775703813114E+00   -0.383058616408075503E+01
    0.304007460769945055E+03   -0.700473603559340185E+00   -0.486013931574178049E+01    0.267034725347169537E-01   -0.383028786149870637E+01
    0.271693253714000605E+03   -0.113925917683294164E+01   -0.447119154691792975E+01    0.146200839414656805E-01   -0.382991668559315457E+01
    0.269160594880761892E+03   -0.571273131616950813E+00   -0.450913909571143989E+01    0.894062003450719358E-03   -0.382991428239377329E+01
    0.191537153536470612E+03   -0.859704649942587551E+00   -0.475911589952819458E+01    0.165624716377179876E+00   -0.382981113813670682E+01
    0.143835387258564481E+03   -0.737962204086618723E+00   -0.456961454988262883E+01    0.456160392707380291E+00   -0.382978061841265571E+01
    0.261284182566651793E+03   -0.344808348714797264E+00   -0.465553846607620425E+01    0.490313866476392371E-01   -0.382961208676223475E+01
    0.126064073920703365E+03    0.308792449717833151E+00   -0.444331690627766118E+01    0.386697945825052014E+00   -0.382938229262519414E+01
    0.166952549303133111E+03   -0.787251820140846270E-01   -0.432935430155948797E+01    0.799721016203430862E-01   -0.382900372755894658E+01
    0.136041460535995469E+03    0.181701829910973167E+00   -0.490429754780369898E+01    0.362979606215005801E+00   -0.382857140392188500E+01
    0.149565800147874995E+03   -0.172486352515464159E+01   -0.384672200415698073E+01    0.124423039599574986E+00   -0.382841477212723280E+01
    0.198182400255595951E+03   -0.161030399969847338E+01   -0.418512868466154853E+01    0.170534977668304499E+00   -0.382834159136601393E+01
    0.180146015965567074E+03   -0.180456864240861536E+01   -0.478654463508379280E+01    0.404846211052000582E+00   -0.382815880293861976E+01
    0.159858030125685389E+03   -0.153196907034532548E+01   -0.395278733260243520E+01    0.241122822475225429E+00   -0.382769428997374073E+01
    0.219634130334287420E+03   -0.147157467143316700E+01   -0.447822947882236733E+01    0.365982368729271951E-01   -0.382761550129000083E+01
    0.133150267380376135E+03   -0.130102680648298819E+01   -0.283430548075207156E+01    0.286833210354018146E-01   -0.382749914855717410E+01
    0.157088582357995250E+03    0.156162370354900659E+00   -0.383945304464159243E+01    0.931497408050015879E-01   -0.382739873994454394E+01
    0.226101723870405692E+03   -0.152058858790395313E+01   -0.490304417332892317E+01    0.140586607677175374E+00   -0.382721551605429999E+01
    0.133599097591178037E+03   -0.824936707871608554E-01   -0.457019635661033163E+01    0.461247331264747651E+00   -0.382698038219360370E+01
    0.137494334828731382E+03   -0.388934253132346530E+00   -0.403231643398859951E+01    0.306904434746898491E+00   -0.382684545264804488E+01
    0.224557922398900871E+03   -0.155255771063751880E+01   -0.390477450085686861E+01    0.140782567896790525E-02   -0.382678587163151374E+01
    0.204737588298665969E+03    0.123061358818787880E-04   -0.497693320505039427E+01    0.123081138560392420E+00   -0.382652065004376540E+01
    0.183820930496002404E+03   -0.125572047762633954E+01   -0.482245211092135850E+01    0.377406045643452204E+00   -0.382642628313510924E+01
    0.170158256976080111E+03    0.359768358930298682E+00   -0.424802632307887063E+01    0.213258317008985544E-01   -0.382634161810754225E+01
    0.139192425601683652E+03    0.311437497602282676E+00   -0.484158940622523204E+01    0.327477610966443511E+00   -0.382596910979919791E+01
    0.283154823802345732E+03   -0.161922747498186936E+01   -0.466895988367571491E+01    0.671270751583519371E-01   -0.382567259977747653E+01
    0.303152427778557012E+03   -0.134208018193940815E+01   -0.492423732047135854E+01    0.785145843576200014E-01   -0.382561803536366041E+01
    0.194591939990458599E+03   -0.191089274128821329E+01   -0.442673071126894868E+01    0.130406443251043003E+00   -0.382515513009998287E+01
    0.176634427905082703E+03   -0.726200520992279053E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.382430905581849601E+01
    0.174776324204745208E+03   -0.133208683905900704E+01   -0.432312077035411946E+01    0.131147341071194051E+00   -0.382398070800113388E+01
    0.189870102811559150E+03   -0.393896326049834045E+00   -0.459838938710773171E+01    0.920371639246401196E-01   -0.382368140138052537E+01
    0.162235530348267503E+03   -0.192061375075273699E+01   -0.426804184804674769E+01    0.337664748637845791E+00   -0.382363854914949952E+01
    0.136426588229214872E+03   -0.496718595291906428E+00   -0.380049025204882263E+01    0.924670149592076163E-01   -0.382309375167130439E+01
    0.191395927779399727E+03   -0.636132374998762629E+00   -0.435237205991513587E+01    0.189421670093656902E+00   -0.382197054056007790E+01
    0.165234361618233379E+03   -0.104796567558266318E+01   -0.377788736885027809E+01    0.145870448009575326E+00   -0.382188227847857931E+01
    0.140567907976652208E+03   -0.497386189635760534E+00   -0.438449160600948229E+01    0.243807038454569996E+00   -0.382186202179574508E+01
    0.216927956810483408E+03   -0.179566335238077124E+01   -0.424197427949707340E+01    0.131139554096280336E+00   -0.382183366180344297E+01
    0.254446593488065758E+03   -0.174996423116635103E+01   -0.497735886463665445E+01    0.976061108083197126E-01   -0.382182094070499723E+01
    0.154436914315417482E+03   -0.181498861821322244E+00   -0.464656393006626267E+01    0.232570084679580347E+00   -0.382173497465632428E+01
    0.149519522676661410E+03   -0.136099967777419195E+01   -0.445186815091107313E+01    0.423977904316159226E+00   -0.382159706321620041E+01
    0.144130735850517254E+03   -0.360513912739534481E+00   -0.361870763587326794E+01    0.150147274344583914E+00   -0.382145387377894119E+01
    0.135164417627718564E+03   -0.295055250102786548E+00   -0.398576584511856558E+01    0.139029700405967988E+00   -0.382114177065662508E+01
    0.159937914254884419E+03   -0.118621141855643408E+01   -0.452239997214423628E+01    0.243092290129984651E+00   -0.382087287496453909E+01
    0.204658065149161530E+03   -0.115285169382552866E+01   -0.383222367692347987E+01    0.244442766428910954E-01   -0.382058778153203615E+01
    0.153012255157709546E+03   -0.136259529132212664E+01   -0.473017158461247966E+01    0.488686292990270998E+00   -0.382050472803035701E+01
    0.246107565938938762E+03   -0.162418132375499247E+01   -0.492140872848943722E+01    0.974122656775762152E-01   -0.382041710829717429E+01
    0.173206509147757714E+03   -0.187092063126719177E+01   -0.453623595480742292E+01    0.236716279322172568E+00   -0.382027608435046062E+01
    0.162543551234357182E+03    0.412413649367661783E+00   -0.464824234708886674E+01    0.204301413467890880E+00   -0.382022936932539636E+01
    0.142100103967923530E+03   -0.208826874684952868E+00   -0.476229111920375381E+01    0.326841814182912527E+00   -0.382021700086475358E+01
    0.206447556416193692E+03   -0.324442310254649202E+00   -0.430246338072954515E+01    0.106115152628436737E+00   -0.382013104626577116E+01
    0.152048193057200450E+03   -0.116527693050432557E+01   -0.378307777357746655E+01    0.207238892255130647E+00   -0.381969309442377059E+01
    0.143341258613926044E+03   -0.618309116558816374E+00   -0.373790763408426630E+01    0.507051920023117650E-01   -0.381956864223919723E+01
    0.151850621820127117E+03    0.397405584854579885E+00   -0.406882446609945791E+01    0.515270194547283733E-01   -0.381922242041315574E+01
    0.148307077896668062E+03   -0.186309694508257406E+00   -0.487917140898259927E+01    0.330063053156093467E+00   -0.381918933076921485E+01
    0.235865265901550941E+03   -0.387924323978381835E+00   -0.487105284130479532E+01    0.266307706382511306E-01   -0.381827355685787184E+01
    0.191132478415966034E+03   -0.338480949401855469E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.381791711145977120E+01
    0.131092745927722376E+03   -0.112261076556303596E+01   -0.385959148143300013E+01    0.182649601371875109E+00   -0.381772988990680417E+01
    0.134433147909119526E+03   -0.141791686571621156E+01   -0.361734158902722092E+01    0.254242995895007429E+00   -0.381770804761281735E+01
    0.232530961923517140E+03   -0.190589341074719343E+01   -0.457048274072212646E+01    0.177027379559979270E+00   -0.381768832979114903E+01
    0.161687983268091187E+03    0.276251864676488879E-01   -0.357188442063602585E+01    0.183940164039085759E-01   -0.381749977876835356E+01
    0.224653968732536811E+03   -0.572354992455383904E+00   -0.488277464169084752E+01    0.798635013827172363E-01   -0.381746155146010935E+01
    0.243675188098955516E+03   -0.780448012319699735E+00   -0.431895655505711940E+01    0.249414479344517159E-01   -0.381729777314675367E+01
    0.292569521688623581E+03   -0.191250811726525316E+01   -0.479136865038513449E+01    0.911153662860182956E-01   -0.381707367513666052E+01
    0.149910632416372181E+03   -0.403027575049691000E+00   -0.461991514586781360E+01    0.262712635540946093E+00   -0.381679341288933038E+01
    0.296963281644393533E+03   -0.753534790591553927E+00   -0.481480423002442404E+01    0.326844318282765167E-01   -0.381599424574869239E+01
    0.213479220071793407E+03   -0.521694478815689422E+00   -0.419808347430383666E+01    0.658216885761845616E-01   -0.381595426938070537E+01
    0.187314587909655245E+03   -0.181489295893593994E+01   -0.403631115962353970E+01    0.161112573095676503E+00   -0.381565695211317291E+01
    0.225015184331766335E+03   -0.181610066815723381E+01   -0.457286738897134803E+01    0.198242026829418494E+00   -0.381544663830123332E+01
    0.209755759285533571E+03    0.980002048420467453E-01   -0.459031013233819962E+01    0.128009085679631346E+00   -0.381508695490708005E+01
    0.209244685855289646E+03   -0.158766306446704508E+01   -0.458743503697268373E+01    0.111892140060418185E+00   -0.381503496699523836E+01
    0.247082681256255796E+03   -0.133727667805780959E+01   -0.486897133091751133E+01    0.200278157017402259E+00   -0.381488779818160539E+01
    0.224265871662738107E+03   -0.496933097078725350E+00   -0.477554541870279881E+01    0.195572883272588816E+00   -0.381487280109466953E+01
    0.146887685114804725E+03   -0.115492858119506425E+01   -0.464302178894596906E+01    0.337020635898569954E+00   -0.381483789351748825E+01
    0.214765871425299792E+03   -0.512207232332209106E-01   -0.467272207114596583E+01    0.123145912463528458E-01   -0.381478078804825493E+01
    0.154396842208565147E+03   -0.137060546687220031E+01   -0.474539244223817303E+01    0.485244290899685682E+00   -0.381448267627888615E+01
    0.182731037610680687E+03   -0.108005245849381692E+01   -0.457861478890204943E+01    0.154603136601557889E+00   -0.381417188443480182E+01
    0.236250825842964389E+03   -0.563544175533662539E+00   -0.498548472741401838E+01    0.722754415237919640E-01   -0.381376399678968037E+01
    0.267468818800119152E+03   -0.369918149235005878E+00   -0.465030663245575848E+01    0.279585242754333448E-01   -0.381360429060489992E+01
    0.296315182334121573E+03   -0.493179853978270799E+00   -0.487049498997590113E+01    0.339303996034357874E-01   -0.381260718905630913E+01
    0.159366244151223185E+03   -0.172521454789834916E+01   -0.399114791077308917E+01    0.257424826007372654E+00   -0.381238652756959961E+01
    0.148401578617272492E+03    0.329282489086406116E+00   -0.401630958254631043E+01    0.487829948085291010E-01   -0.381223610706768046E+01
    0.127180058608006917E+03   -0.144750900873463362E+01   -0.442169057778061525E+01    0.392467065956149996E+00   -0.381217200006831680E+01
    0.161027409487989274E+03   -0.136994023478629234E+01   -0.466380929555805679E+01    0.294547894520874709E+00   -0.381200792766584717E+01
    0.151871128764228388E+03   -0.831926818010633173E+00   -0.494867550428512004E+01    0.528953890832136508E+00   -0.381186601941851411E+01
    0.167570832009689383E+03   -0.183318334173938746E+01   -0.439425608579333282E+01    0.347079951589368718E+00   -0.381183644870682325E+01
    0.136101297977807292E+03   -0.162071810459147514E+01   -0.435054955514900055E+01    0.467581547968970668E+00   -0.381174083314415579E+01
    0.151954840463312991E+03   -0.401740543507391745E+00   -0.371622422576645084E+01    0.142146925763534132E+00   -0.381168833102869486E+01
    0.242670913085708008E+03   -0.415937754500643742E+00   -0.439443939585915011E+01    0.253116011435049471E-01   -0.381163535366971473E+01
    0.216775306388580873E+03   -0.125351519422105762E+01   -0.490589557390464748E+01    0.296688180511372412E+00   -0.381142542712280852E+01
    0.148910849751283195E+03   -0.165854191616420010E+00   -0.417035753469997150E+01    0.272170354700030481E+00   -0.381046007151901200E+01
    0.142875259225702308E+03   -0.116500346791328413E+01   -0.444383938102527498E+01    0.440885643682996708E+00   -0.381041823680929470E+01
    0.138498098998964167E+03   -0.158373585892227009E+01   -0.370826421000916939E+01    0.265037136998114320E+00   -0.381028506479354467E+01
    0.129089909794655313E+03   -0.131987770527865989E+01   -0.440292166047392186E+01    0.368338170653197405E+00   -0.381025296252134060E+01
    0.163564537841298744E+03    0.356481070954677737E+00   -0.488965988756712377E+01    0.312296177266069896E+00   -0.380968694690810938E+01
    0.166912431772936486E+03   -0.130178690826219201E+01   -0.466151892167484050E+01    0.268063077760188562E+00   -0.380962123854009960E+01
    0.182304725244404409E+03   -0.511367523736514507E+00   -0.466312782856220487E+01    0.142453259500607748E+00   -0.380904936856201681E+01
    0.128620635286490881E+03   -0.120033988535990677E+00   -0.429008463875792678E+01    0.405038270140029244E+00   -0.380888375337374363E+01
    0.286191495137829520E+03   -0.118993459647609257E+01   -0.464028289575104758E+01    0.298046317989211114E-01   -0.380882464927090059E+01
    0.264694170905776900E+03   -0.303138140702323255E+00   -0.487896865044306516E+01    0.946131381519733500E-01   -0.380870534640752023E+01
