    0.153236709481558108E+03    0.194894541540782118E-01   -0.349811629586915362E+01    0.518976145086766816E+00   -0.675725324806758820E+01
    0.214817284029019447E+03   -0.755214152067315236E+00   -0.383697601879016315E+01    0.344741477197371027E+00   -0.674902832846523282E+01
    0.177888732282206377E+03    0.307716063109391591E+00   -0.395090967349027089E+01    0.554921325610296737E-01   -0.674826781853959545E+01
    0.199382102127902840E+03   -0.251078656142374013E+00   -0.264016111786512342E+01    0.282771435144344885E+00   -0.674560086338882758E+01
    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00   -0.674551560497776315E+01
    0.220850447884275212E+03   -0.197463336990020610E+00   -0.418232215694019782E+01    0.968564295211252480E-01   -0.674492430313702762E+01
    0.184009304429695987E+03   -0.781023696385765520E+00   -0.227145311824966445E+01    0.243941894529002723E+00   -0.674470335805084353E+01
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.674240030553875336E+01
    0.156155365791367785E+03    0.185216062894731914E+00   -0.363755939243158410E+01    0.563452388839140395E+00   -0.674160050556780988E+01
    0.167922847121105747E+03   -0.446494184353482870E+00   -0.339255463746254637E+01    0.452896506185519354E+00   -0.674015175481370576E+01
    0.184188443877126275E+03    0.110649500773034593E+00   -0.399507270507798751E+01    0.355985301164415624E+00   -0.673792833049556883E+01
    0.185075618326663971E+03   -0.713301062583923340E+00   -0.349897801876068115E+01    0.366328417682647733E+00   -0.673667313699148718E+01
    0.185075618326663971E+03   -0.713301062583923340E+00   -0.349897801876068115E+01    0.366328417682647733E+00   -0.673667313699148718E+01
    0.214319702315297235E+03    0.551696783115864786E-01   -0.431084855442236048E+01    0.189948022147424234E+00   -0.673581257061314176E+01
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.673556820818043178E+01
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.673556820818043178E+01
    0.207174132727720121E+03   -0.681593817489949294E+00   -0.376850987962945894E+01    0.398816694444531383E+00   -0.673451895048857452E+01
    0.154047737727145773E+03    0.178723376456783045E+00   -0.249805883638063619E+01    0.222961179839707868E+00   -0.673318767986796018E+01
    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02   -0.673126508029147708E+01
    0.154845637355274448E+03   -0.186884536934127210E+00   -0.334833074304655032E+01    0.375931383780452433E+00   -0.673091013961213402E+01
    0.155348702637975180E+03   -0.886717096694197293E-01   -0.214380466703990535E+01    0.351586672477911200E+00   -0.673045928975849161E+01
    0.221192468647075316E+03    0.188452022520982476E+00   -0.336946072785220929E+01    0.351940625301063681E+00   -0.673020846429818764E+01
    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.672980685858760097E+01
    0.216433208183186878E+03    0.149138428799155953E+00   -0.438988834718423071E+01    0.389754338524350541E+00   -0.672955041187760816E+01
    0.201988366146308238E+03   -0.628535249362382586E+00   -0.253016305313733803E+01    0.483980928577435410E+00   -0.672934578721792498E+01
    0.197158631812823074E+03   -0.602023951235417409E+00   -0.367188923196793704E+01    0.297730065229336316E+00   -0.672891915488029824E+01
    0.165889514991300388E+03    0.106286935355388579E-01   -0.240807733135854196E+01    0.284777873557802985E-01   -0.672884697878588511E+01
    0.182734778462033773E+03   -0.696023907252491192E+00   -0.228698036797181725E+01    0.426807540719500653E-01   -0.672608559056473165E+01
    0.182734778462033773E+03   -0.696023907252491192E+00   -0.228698036797181725E+01    0.426807540719500653E-01   -0.672608559056473165E+01
    0.151919384563086254E+03   -0.885886810022551874E+00   -0.179188527955155941E+01    0.474149797732414280E+00   -0.672452262522226096E+01
    0.192819509239077064E+03    0.288018622180406858E+00   -0.412591657869869977E+01    0.130698918993116919E+00   -0.672435461381949295E+01
    0.183220955386649024E+03    0.224052643426096543E+00   -0.402187388769424103E+01    0.290558852482613317E-01   -0.672336019612559177E+01
    0.183220955386649024E+03    0.224052643426096543E+00   -0.402187388769424103E+01    0.290558852482613317E-01   -0.672336019612559177E+01
    0.216354992667761280E+03    0.290298016659586544E+00   -0.354033702422486130E+01    0.316439327070721699E+00   -0.672170806301517576E+01
    0.153298794554857352E+03   -0.583041712651513722E+00   -0.309805779397098213E+01    0.155624207843402695E+00   -0.671814938981414222E+01
    0.160232585722260893E+03    0.301093723090603449E+00   -0.368900959324296540E+01    0.539689324830136874E+00   -0.671802885103089409E+01
    0.158046105274507795E+03   -0.737810767903901210E+00   -0.310919528543221846E+01    0.461979045731411408E+00   -0.671636355712789168E+01
    0.192232734220784891E+03    0.300212957652522539E+00   -0.411167734122748563E+01    0.524796418539540510E+00   -0.671546499531025809E+01
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.671482285021307312E+01
    0.195058684198169374E+03    0.299382209365038898E+00   -0.331083692834191190E+01    0.450498583250793228E+00   -0.671455304800338126E+01
    0.195058684198169374E+03    0.299382209365038898E+00   -0.331083692834191190E+01    0.450498583250793228E+00   -0.671455304800338126E+01
    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.671421436604495092E+01
    0.205640197169627669E+03   -0.595287776516341793E+00   -0.259024842355540974E+01    0.811480768793129137E-01   -0.671100934500504742E+01
    0.167868698448970008E+03   -0.354703678125633304E+00   -0.343575649956660278E+01    0.314626002031001606E+00   -0.670985257365522170E+01
    0.167868698448970008E+03   -0.354703678125633304E+00   -0.343575649956660278E+01    0.314626002031001606E+00   -0.670985257365522170E+01
    0.176838951036807032E+03   -0.659071096875699536E+00   -0.222326167910984962E+01    0.236454930137295960E+00   -0.670926047123547686E+01
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.670719194147368292E+01
    0.196480216169288155E+03   -0.380132145544061162E+00   -0.378787792061487361E+01    0.395913008271576938E+00   -0.670689918493264425E+01
    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01   -0.670541769407346422E+01
    0.179834620955732987E+03   -0.621500913515724229E+00   -0.227819569970895408E+01    0.469614823926127578E+00   -0.670428889751954138E+01
    0.171211172640323639E+03    0.743508338928222656E-01   -0.378105878829956055E+01    0.215450912976264952E+00   -0.669922129837758895E+01
    0.205320633481257403E+03    0.416287097105173531E+00   -0.399328776990366308E+01    0.331426011230364637E+00   -0.669578276495479585E+01
    0.203878693221840024E+03   -0.445012612133024010E+00   -0.383726336548868119E+01    0.372012593455599561E+00   -0.669286854681323096E+01
    0.152520059510003051E+03   -0.804530065743113476E+00   -0.183535441189169157E+01    0.214144291116842328E+00   -0.668946950658336004E+01
    0.166885158146563043E+03   -0.418474678353793261E+00   -0.338017742500063711E+01    0.482772492424170252E+00   -0.668933706808665285E+01
    0.206907192362118394E+03   -0.800342006549978890E+00   -0.371141204962134275E+01    0.137475629185495801E+00   -0.668784919595574578E+01
    0.206907192362118394E+03   -0.800342006549978890E+00   -0.371141204962134275E+01    0.137475629185495801E+00   -0.668784919595574578E+01
    0.194925180233207129E+03   -0.475664852222913104E+00   -0.251089778038437483E+01    0.560006314999908383E+00   -0.668640946372231859E+01
    0.194925180233207129E+03   -0.475664852222913104E+00   -0.251089778038437483E+01    0.560006314999908383E+00   -0.668640946372231859E+01
    0.211182432843874665E+03   -0.135639568105196950E-01   -0.296284989959893208E+01    0.288415478049547980E+00   -0.668529565377023438E+01
    0.161027580762250153E+03   -0.873837742632443293E+00   -0.193916491368770272E+01    0.458345849506617109E+00   -0.668449437426084714E+01
    0.151072705439189747E+03    0.415014849601054836E+00   -0.324784627480828103E+01    0.414057994835960452E+00   -0.668427109970388411E+01
    0.151072705439189747E+03    0.415014849601054836E+00   -0.324784627480828103E+01    0.414057994835960452E+00   -0.668427109970388411E+01
    0.220439292224632027E+03   -0.665523953175201188E+00   -0.390890940416400490E+01    0.274259941063348889E+00   -0.668263880764935081E+01
    0.196186352913953954E+03   -0.633481385633868133E+00   -0.363553866210226495E+01    0.125599456074917071E+00   -0.667983203008427129E+01
    0.218583251966326316E+03    0.177143324197148067E+00   -0.333926395018586630E+01    0.181311031555403734E+00   -0.667411132653837402E+01
    0.182505232374943006E+03   -0.942180609888660148E+00   -0.222584345565049313E+01    0.111884609432349902E+00   -0.667239092706562431E+01
    0.159854485284849659E+03    0.190670059784348256E+00   -0.367046731224544143E+01    0.455582208223988927E+00   -0.667230270742453424E+01
    0.183961196283517722E+03   -0.238588649631251037E+00   -0.248855671244221455E+01    0.134201932645540895E+00   -0.667067184028799431E+01
    0.219963316004962451E+03   -0.882351844009093833E-01   -0.421785547875573474E+01    0.150995987087512495E+00   -0.667021521871462575E+01
    0.204499796487600804E+03   -0.383675920420531114E+00   -0.387375574894086494E+01    0.327781745346057474E+00   -0.666997895107514260E+01
    0.192034692005296733E+03   -0.493703388153925116E+00   -0.247542299127885634E+01    0.344165691528675266E+00   -0.666917384875783981E+01
    0.192034692005296733E+03   -0.493703388153925116E+00   -0.247542299127885634E+01    0.344165691528675266E+00   -0.666917384875783981E+01
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.666811164546179125E+01
    0.203442956011306308E+03   -0.155575071153652433E+00   -0.398404299386381355E+01    0.486023807917713879E+00   -0.666639189180432901E+01
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.666386362568445012E+01
    0.216421764559533898E+03    0.249242670446234493E+00   -0.346616981998790852E+01    0.449665578590651427E-01   -0.666342906921749911E+01
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.666293970960034709E+01
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.666293970960034709E+01
    0.161601242585005878E+03   -0.447098295690256053E+00   -0.328241293559215430E+01    0.488611431905110360E+00   -0.666190217932326512E+01
    0.167553618550300598E+03    0.367275953292846680E+00   -0.370203793048858643E+01    0.328234130644798283E+00   -0.666058229444762162E+01
    0.212878887293403182E+03   -0.645409534566783849E+00   -0.382689685395746126E+01    0.341275059297770078E+00   -0.665938737539343961E+01
    0.160041814340912566E+03    0.380724690435535917E+00   -0.314574286402299474E+01    0.410702665366690478E+00   -0.665576379493863346E+01
    0.170735189015786489E+03   -0.787541850284473322E+00   -0.211004251924509934E+01    0.211957630992757134E+00   -0.665557673928380389E+01
    0.182427935081434299E+03   -0.847536236143408450E+00   -0.339806135834241907E+01    0.258217190751377612E+00   -0.665429598766872932E+01
    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00   -0.665214545797411194E+01
    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00   -0.665019225876929720E+01
    0.224048164486885071E+03   -0.302149653434753418E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.664891175858777927E+01
    0.152861508845273022E+03   -0.356168302863007491E+00   -0.200702650364161173E+01    0.210451882271438712E+00   -0.664687617679968490E+01
    0.172007982481163594E+03    0.232860427974208584E-01   -0.373881928441232070E+01    0.789254048712204406E-02   -0.664565219435430521E+01
    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.664164244696924300E+01
    0.172151570465339432E+03    0.233322427706609270E+00   -0.289409281148475506E+01    0.805314338941784946E-01   -0.664159191098449320E+01
    0.172151570465339432E+03    0.233322427706609270E+00   -0.289409281148475506E+01    0.805314338941784946E-01   -0.664159191098449320E+01
    0.154115020870989895E+03   -0.498355511055950884E+00   -0.313914488744540687E+01    0.101914980153328630E+00   -0.664097863542835309E+01
    0.210002914214141526E+03    0.111475301355621115E+00   -0.427100748162098220E+01    0.430577877439101697E+00   -0.664057210906932838E+01
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.663775770470351922E+01
    0.165305544662438678E+03   -0.743523692407127568E+00   -0.205204731248405947E+01    0.516072671119506832E+00   -0.663557336104677820E+01
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.663403459129012063E+01
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.663403459129012063E+01
    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00   -0.663347537781623942E+01
    0.157737396224317052E+03   -0.574554304915740222E+00   -0.199914079237333997E+01    0.126449292612907160E+00   -0.663166756381464495E+01
    0.186972002685070038E+03   -0.228974819183349609E+00   -0.374246656894683838E+01    0.383072428894042971E+00   -0.663060109354135818E+01
    0.156768033613139977E+03   -0.816508503378326811E+00   -0.303770509642991060E+01    0.534985948593869720E+00   -0.662639385940052339E+01
    0.175729396962035651E+03   -0.816611597456828875E-02   -0.376056564283453465E+01    0.375030924394971878E-02   -0.662505604026931927E+01
    0.172245069887040074E+03   -0.479581536945159481E-01   -0.245647400147411066E+01    0.206633465077127848E+00   -0.662357734611826565E+01
    0.180192866577371603E+03    0.302282851448814727E+00   -0.393254329551725368E+01    0.994645350576038312E-01   -0.662271642045938691E+01
    0.188555571078446434E+03   -0.882797092806530959E-02   -0.392090617839888633E+01    0.564609869147891907E+00   -0.662155910321710461E+01
    0.171946031795412125E+03   -0.518021885855889486E+00   -0.337486952517690231E+01    0.910275177775131811E-01   -0.661981620970535456E+01
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.661411541105851164E+01
    0.161683735145323880E+03    0.376164594362761173E+00   -0.318251848276737404E+01    0.558286826418696175E-01   -0.661306760908421332E+01
    0.220501884435367487E+03   -0.775850183687804562E+00   -0.273380750264437600E+01    0.808452077108289258E-01   -0.661157961405958972E+01
    0.217887457601605604E+03   -0.287913832475205966E+00   -0.287979363957331191E+01    0.159218967379355675E+00   -0.661078571613528432E+01
    0.159009287666814430E+03    0.383923680586775173E+00   -0.349903243792192997E+01    0.259164728981758463E+00   -0.660897461944938414E+01
    0.210796638294870775E+03    0.209345535799928317E+00   -0.333564519402443116E+01    0.210737567739050891E+00   -0.660858456761247037E+01
    0.210796638294870775E+03    0.209345535799928317E+00   -0.333564519402443116E+01    0.210737567739050891E+00   -0.660858456761247037E+01
    0.175992544940381208E+03    0.164937941098486140E+00   -0.282673381418650482E+01    0.358213505175873581E+00   -0.660844802019712407E+01
    0.175992544940381208E+03    0.164937941098486140E+00   -0.282673381418650482E+01    0.358213505175873581E+00   -0.660844802019712407E+01
    0.158964336622429386E+03   -0.485272231851883951E+00   -0.320732611066406825E+01    0.570190640515561675E+00   -0.660710574539343387E+01
    0.158964336622429386E+03   -0.485272231851883951E+00   -0.320732611066406825E+01    0.570190640515561675E+00   -0.660710574539343387E+01
    0.163702850184478336E+03    0.142453835920245409E+00   -0.260994378058960708E+01    0.160010542871521472E+00   -0.660654904119250119E+01
    0.163702850184478336E+03    0.142453835920245409E+00   -0.260994378058960708E+01    0.160010542871521472E+00   -0.660654904119250119E+01
    0.159611580999317198E+03    0.301542878511790846E+00   -0.363163070529607257E+01    0.605230237897824083E-01   -0.660422277255638512E+01
    0.165204213017033283E+03   -0.422613958118607802E+00   -0.332972419643238826E+01    0.269112194696108364E+00   -0.660206106206565124E+01
    0.165204213017033283E+03   -0.422613958118607802E+00   -0.332972419643238826E+01    0.269112194696108364E+00   -0.660206106206565124E+01
    0.203445753445708846E+03   -0.521907966776964716E+00   -0.376058810353751483E+01    0.340497485510596443E+00   -0.660184509362387839E+01
    0.186504931556320770E+03    0.234384368006452792E+00   -0.401791835203537850E+01    0.559874989313555518E-02   -0.660107620820768481E+01
    0.155389846924323194E+03    0.262735859417838613E+00   -0.358350915880308118E+01    0.205031382517712024E+00   -0.659749862220047234E+01
    0.155389846924323194E+03    0.262735859417838613E+00   -0.358350915880308118E+01    0.205031382517712024E+00   -0.659749862220047234E+01
    0.153061598179078771E+03   -0.653063432814887657E+00   -0.191596672052750261E+01    0.331676050167028003E+00   -0.659726465841704179E+01
    0.202955411153536858E+03   -0.174248793166705940E+00   -0.275817337774436444E+01    0.514390053276755840E-01   -0.659652663173026887E+01
    0.157031921321467621E+03    0.249056735855539335E+00   -0.360816004224527598E+01    0.529992830042552932E+00   -0.659371712591909365E+01
    0.224992245161169961E+03    0.892695882260716722E-01   -0.440102982211109506E+01    0.507838172133658228E+00   -0.659157532936426804E+01
    0.220182030875670989E+03   -0.783654922683399979E+00   -0.383851990221327410E+01    0.142792147047032386E+00   -0.658977089990321208E+01
    0.162731515057675665E+03   -0.107727856210226069E+00   -0.346258400793928534E+01    0.300711872400782829E-01   -0.658705424288711860E+01
    0.162731515057675665E+03   -0.107727856210226069E+00   -0.346258400793928534E+01    0.300711872400782829E-01   -0.658705424288711860E+01
    0.211504436272296061E+03   -0.756401801151195707E+00   -0.375047564326229921E+01    0.190805646294714720E+00   -0.658377756588467467E+01
    0.173367707251984086E+03    0.261691801572216720E+00   -0.299944965328001878E+01    0.346196716058148959E-01   -0.658070996084727611E+01
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.657915898739885829E+01
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.657915898739885829E+01
    0.166885765491308689E+03    0.383896663476874789E+00   -0.334230759517568954E+01    0.987978440940698865E-01   -0.657654369329170851E+01
    0.166885765491308689E+03    0.383896663476874789E+00   -0.334230759517568954E+01    0.987978440940698865E-01   -0.657654369329170851E+01
    0.192732866879741493E+03   -0.853907760979573105E-01   -0.387483587108670768E+01    0.190666957297190437E-01   -0.657368042666287788E+01
    0.210356359183788300E+03    0.634973049163818359E-01   -0.422490179538726807E+01    0.299905113673210155E+00   -0.657236664167942131E+01
    0.171289960874301471E+03   -0.767732264563669387E+00   -0.324296776609573278E+01    0.263917541948798018E+00   -0.657100269016447136E+01
    0.195325632838701551E+03   -0.204941091200319114E-01   -0.279409830965219408E+01    0.907833834666421646E-01   -0.656983850775820244E+01
    0.195325632838701551E+03   -0.204941091200319114E-01   -0.279409830965219408E+01    0.907833834666421646E-01   -0.656983850775820244E+01
    0.184461377777126586E+03    0.253651290639281823E+00   -0.397993176054636377E+01    0.654388898955564208E-01   -0.656695537153197417E+01
    0.184461377777126586E+03    0.253651290639281823E+00   -0.397993176054636377E+01    0.654388898955564208E-01   -0.656695537153197417E+01
    0.162289199214329074E+03   -0.847916225658316480E+00   -0.199952110145736039E+01    0.447631888083921570E+00   -0.656690751875218304E+01
    0.162289199214329074E+03   -0.847916225658316480E+00   -0.199952110145736039E+01    0.447631888083921570E+00   -0.656690751875218304E+01
    0.180253643145202773E+03   -0.536517837967104505E+00   -0.346737881433641171E+01    0.461659260491298462E+00   -0.656406446592812731E+01
    0.196973050943632160E+03   -0.516008178180080490E+00   -0.255588250703539366E+01    0.469240396426939987E+00   -0.656286341958522534E+01
    0.194151995183233424E+03    0.191090232412382433E+00   -0.311313049889112481E+01    0.204242198553891530E+00   -0.656191669692088819E+01
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.656159709795415225E+01
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.656159709795415225E+01
    0.205929773598451874E+03    0.379343618673117611E+00   -0.383504147429145803E+01    0.487960391654253700E+00   -0.656002154916329872E+01
    0.200318816819966230E+03   -0.441719081662579560E+00   -0.375752230504274021E+01    0.525029988819855076E+00   -0.655982190118743436E+01
    0.151002080046012082E+03    0.994927035269463911E-01   -0.346699343443052577E+01    0.451409116449552839E+00   -0.655967291459164681E+01
    0.209050884189064021E+03   -0.491217874794424691E+00   -0.271317157312646895E+01    0.433122928157045062E-01   -0.655928568761315134E+01
    0.219165980261303559E+03    0.358647741069240800E+00   -0.387281835542936470E+01    0.563912941966281722E+00   -0.655737058594599276E+01
    0.185429539119830395E+03    0.126020745196776973E+00   -0.396188438451763147E+01    0.347443351883224782E+00   -0.655029886864310562E+01
    0.176922127858272376E+03    0.379075871578635315E+00   -0.349492286421926979E+01    0.337103609237604018E+00   -0.654860226011252511E+01
    0.159066547385028116E+03   -0.328522975557223984E+00   -0.213717782371931353E+01    0.522249557132536957E+00   -0.654676138578811440E+01
    0.159066547385028116E+03   -0.328522975557223984E+00   -0.213717782371931353E+01    0.522249557132536957E+00   -0.654676138578811440E+01
    0.214256580818772562E+03    0.383217965170481234E+00   -0.408763442547123113E+01    0.492973508551770745E+00   -0.654519006242783163E+01
    0.213209937341051841E+03   -0.425332860638195642E-01   -0.415816490384643700E+01    0.241197063284469160E+00   -0.654238595139475798E+01
    0.213209937341051841E+03   -0.425332860638195642E-01   -0.415816490384643700E+01    0.241197063284469160E+00   -0.654238595139475798E+01
    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00   -0.654129394674856890E+01
    0.187026994279384212E+03   -0.457115768389249721E+00   -0.247128336378258107E+01    0.321348327366476560E+00   -0.654100024350099929E+01
    0.187026994279384212E+03   -0.457115768389249721E+00   -0.247128336378258107E+01    0.321348327366476560E+00   -0.654100024350099929E+01
    0.173803847595561507E+03   -0.301946662860829385E+00   -0.350351233377845128E+01    0.363509425494099425E+00   -0.653890051671692696E+01
    0.173803847595561507E+03   -0.301946662860829385E+00   -0.350351233377845128E+01    0.363509425494099425E+00   -0.653890051671692696E+01
    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00   -0.653722359102309625E+01
    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00   -0.653722359102309625E+01
    0.175358673206924692E+03   -0.738379501919101511E+00   -0.330157482689116089E+01    0.479459843603167513E+00   -0.653289444078458459E+01
    0.204186754444441164E+03    0.232685797646967396E+00   -0.419915387873991985E+01    0.326346724683666156E+00   -0.653258757226107356E+01
    0.186798100289583260E+03    0.195188157977303822E+00   -0.304946829779087913E+01    0.646096406397903555E-01   -0.653197463256483424E+01
    0.153030502778700424E+03    0.282211425626508250E+00   -0.351383487481619650E+01    0.206642958549111411E+00   -0.653143206051881897E+01
    0.190974022589145363E+03    0.342650307007455135E+00   -0.396368848851884614E+01    0.558800316879758840E+00   -0.652962637839381443E+01
    0.190974022589145363E+03    0.342650307007455135E+00   -0.396368848851884614E+01    0.558800316879758840E+00   -0.652962637839381443E+01
    0.186586584053378942E+03    0.193477303747423557E+00   -0.304473310277532550E+01    0.160577918474423403E+00   -0.652897816360701810E+01
    0.186586584053378942E+03    0.193477303747423557E+00   -0.304473310277532550E+01    0.160577918474423403E+00   -0.652897816360701810E+01
    0.194667745110523526E+03    0.345696835225904442E+00   -0.354761427723039180E+01    0.358095652770814621E+00   -0.652834881049454818E+01
    0.194667745110523526E+03    0.345696835225904442E+00   -0.354761427723039180E+01    0.358095652770814621E+00   -0.652834881049454818E+01
    0.203434550573129201E+03   -0.744686681630526648E+00   -0.364027298448524927E+01    0.419328502361409061E+00   -0.652761357224484851E+01
    0.186180185715319567E+03    0.285562667015125227E+00   -0.325491100217345952E+01    0.306985514634924364E-01   -0.652741294008718853E+01
    0.204388882613991882E+03   -0.275464309144575981E+00   -0.275227628746045205E+01    0.100047556183367012E+00   -0.652563675922134223E+01
    0.218337696162323141E+03   -0.971449467819923695E+00   -0.268064144113840142E+01    0.194988669766299860E+00   -0.652362327047247703E+01
    0.219502151060586840E+03   -0.961021240448552749E+00   -0.269695718962254150E+01    0.466098041096135951E+00   -0.652009855664227800E+01
    0.154669930074327368E+03    0.358187176056989687E+00   -0.343261398737429424E+01    0.163965428100439348E+00   -0.651953124549959728E+01
    0.212825652587214108E+03   -0.325187738206005883E+00   -0.283419107555579597E+01    0.246867010794046465E+00   -0.651934720295902537E+01
    0.212825652587214108E+03   -0.325187738206005883E+00   -0.283419107555579597E+01    0.246867010794046465E+00   -0.651934720295902537E+01
    0.201295536504379413E+03    0.141251667049336671E+00   -0.312098886881573545E+01    0.137732440965481512E+00   -0.651828194816326167E+01
    0.183217626846646027E+03    0.377987293001730063E+00   -0.370810102317584800E+01    0.204596013667871279E+00   -0.651629863281295396E+01
    0.223025314790623895E+03   -0.996905145657471459E+00   -0.272210212037138888E+01    0.536835033082516566E+00   -0.651509168993849563E+01
    0.190349639300388930E+03   -0.417673162874922843E+00   -0.253090332317159739E+01    0.536453557867572539E+00   -0.651395789500339006E+01
    0.187565231630454093E+03    0.306425003734593915E+00   -0.333931069416592274E+01    0.303133058934140109E+00   -0.651059456915421464E+01
    0.187565231630454093E+03    0.306425003734593915E+00   -0.333931069416592274E+01    0.303133058934140109E+00   -0.651059456915421464E+01
    0.153263789310732164E+03    0.329237459758091378E+00   -0.346379180203450998E+01    0.552857905567106928E-01   -0.651025540643696665E+01
    0.202468740775187001E+03   -0.634261892299537222E+00   -0.365971804846948467E+01    0.178890569457517967E+00   -0.650618317572383731E+01
    0.209812380575337698E+03   -0.287700622002106110E+00   -0.394474730767964310E+01    0.250687155118350435E+00   -0.650611576222760668E+01
    0.194248833030206384E+03    0.273577847815118957E+00   -0.405635959535919710E+01    0.347834514457807775E+00   -0.650450170675245509E+01
    0.174570461966702680E+03   -0.798365012969881049E+00   -0.326021811755112134E+01    0.458786928491207280E+00   -0.650439203619223782E+01
    0.215161749095420333E+03   -0.858091728504833506E+00   -0.373270316726862639E+01    0.133921238739917542E+00   -0.650427104813417767E+01
    0.215161749095420333E+03   -0.858091728504833506E+00   -0.373270316726862639E+01    0.133921238739917542E+00   -0.650427104813417767E+01
    0.205999845177613992E+03   -0.883498295624164598E+00   -0.257036539245687390E+01    0.326462824247575278E+00   -0.650406587112571710E+01
    0.205999845177613992E+03   -0.883498295624164598E+00   -0.257036539245687390E+01    0.326462824247575278E+00   -0.650406587112571710E+01
    0.223766258046483188E+03   -0.795913860699375419E+00   -0.279166304473120608E+01    0.512615830617505708E+00   -0.650393038332863949E+01
    0.223766258046483188E+03   -0.795913860699375419E+00   -0.279166304473120608E+01    0.512615830617505708E+00   -0.650393038332863949E+01
    0.204230498485207420E+03    0.371262375865197836E+00   -0.398993294926592768E+01    0.286364654808976549E+00   -0.650195956189341651E+01
    0.218261280730010128E+03   -0.663892107353880156E+00   -0.383167781117146955E+01    0.127043212820714180E+00   -0.649863843727810764E+01
    0.162477782102723012E+03   -0.587763286883359548E+00   -0.210170454665399209E+01    0.298135414294756151E+00   -0.649835332024644519E+01
    0.219210153754457281E+03   -0.902485865009377219E+00   -0.271822141305813902E+01    0.185084869353632997E+00   -0.649820438822879609E+01
    0.175355863277482143E+03   -0.540457419602922595E+00   -0.337490128711867809E+01    0.399618881287022276E+00   -0.649693431081411799E+01
    0.190166904800403898E+03    0.295041546091227680E+00   -0.334070876765061531E+01    0.260534868987686019E-01   -0.649688714030129866E+01
    0.206729727714340527E+03   -0.805966945603134866E+00   -0.364923062882480043E+01    0.255140833051284655E+00   -0.649594350825645961E+01
    0.206729727714340527E+03   -0.805966945603134866E+00   -0.364923062882480043E+01    0.255140833051284655E+00   -0.649594350825645961E+01
    0.190084384280843608E+03    0.129343864723109325E+00   -0.297523280185941585E+01    0.524757500689364900E-01   -0.649451149640836078E+01
    0.219549890829585934E+03    0.330269975170912611E+00   -0.380540597797884139E+01    0.174465548829010469E+00   -0.649408640940981030E+01
    0.222240369021892548E+03    0.356213569641113281E+00   -0.425603628158569336E+01    0.311108649444580110E+00   -0.649185454679413176E+01
