luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
238.66285823258676 -1.2890566839052537 -3.5916884871423065 0.13443631450794005 -4.438291475201844 -7.833935422585329
238.66285823258676 -1.2890566839052537 -3.5916884871423065 0.13443631450794005 -4.438291475201844 -7.833935422585329
127.10963034984923 -1.5216108838908047 -3.5013614834329276 0.5548858256086917 -4.436350392619642 -11.05306090138681
201.11971250182427 -1.941763363421379 -4.141633640636131 0.10006451860321061 -4.433976673954094 -7.7583819209066585
201.11971250182427 -1.941763363421379 -4.141633640636131 0.10006451860321061 -4.433976673954094 -7.7583819209066585
339.7805092097517 -0.20986526328757482 -4.560995174989912 0.10699052642697224 -4.430460776781076 -7.773153813263075
315.334127918116 -1.992505143505961 -4.443993937605089 0.21985259694979367 -4.430177972036409 -8.050886329739773
337.4234862449507 -0.4770051589899571 -4.704243270481262 0.16766991480105536 -4.428959466213916 -7.912851031062168
238.8030093171422 -1.4703919800330416 -4.6427262235685225 0.09795652308682644 -4.428133374550476 -7.75392893009779
151.15526194962018 -1.4454720310308573 -2.158959711242704 0.03530618793044287 -4.425607413398128 -7.629898643846539
151.15526194962018 -1.4454720310308573 -2.158959711242704 0.03530618793044287 -4.425607413398128 -7.629898643846539
207.14325917669362 0.4385904887433649 -4.087973281871062 0.1963674685374502 -4.424722773905181 -7.986395760194609
185.70661785702475 -1.533413218809061 -4.348555486547762 0.528858689623316 -4.42437962893201 -10.14236126840804
308.4376329813198 -1.3440514436843163 -3.898209035845587 0.04734667233770155 -4.42436478996683 -7.652571585756388
278.42846252643585 -1.6892720767647362 -3.532839070031364 0.032381262500549575 -4.424116440653602 -7.624467581659707
132.5476740561826 -0.311806446830853 -3.7439693484190752 0.16069949398907873 -4.423529285176984 -7.895775261837175
132.76028782129288 -1.0131471753120422 -3.717947006225586 0.5569517789840699 -4.422256438142767 -11.17857756757497
132.76028782129288 -1.0131471753120422 -3.717947006225586 0.5569517789840699 -4.422256438142767 -11.17857756757497
265.0129969579016 -1.301474096461637 -3.6847755593562312 0.08809926991072427 -4.4210376743247775 -7.733365362766531
139.150281845301 0.3004181787006588 -2.945055929124409 0.17195095837346366 -4.420707560036991 -7.92348489816352
139.150281845301 0.3004181787006588 -2.945055929124409 0.17195095837346366 -4.420707560036991 -7.92348489816352
334.06485036438573 -1.3716600736922064 -3.966585889815515 0.017304887940978897 -4.420193012799902 -7.596931947546022
334.06485036438573 -1.3716600736922064 -3.966585889815515 0.017304887940978897 -4.420193012799902 -7.596931947546022
201.64531468110118 -1.3703973556938642 -4.958719276287763 0.3027474580581171 -4.419349443428291 -8.318937171130763
201.64531468110118 -1.3703973556938642 -4.958719276287763 0.3027474580581171 -4.419349443428291 -8.318937171130763
347.2836607127888 -0.9373818409804844 -4.910064676131743 0.2385855969652866 -4.417008700183584 -8.105486260696262
182.99735500793173 -1.1939476767115016 -3.773072584227246 0.35036088180967245 -4.414116781607235 -8.513217845275085
182.99735500793173 -1.1939476767115016 -3.773072584227246 0.35036088180967245 -4.414116781607235 -8.513217845275085
237.22482163808667 -1.4676719884786023 -3.3177189727207246 0.06627762282605638 -4.41295441128364 -7.689292927520711
257.9203193910806 -1.6639420610833 -4.368067595386741 0.32028034180861487 -4.411839266750864 -8.386167610782897
257.9203193910806 -1.6639420610833 -4.368067595386741 0.32028034180861487 -4.411839266750864 -8.386167610782897
137.84332410529504 0.5526912488576237 -4.7030286540082935 0.35659508086882086 -4.411718004449493 -8.541696572263037
206.89684193614033 -0.176350908167207 -4.5508261890250274 0.4383020835824889 -4.410621852252119 -9.017501167050042
255.31555766344266 -0.49694303509048887 -4.8260429735530295 0.047128454154930374 -4.410609978699167 -7.652156060633799
255.31555766344266 -0.49694303509048887 -4.8260429735530295 0.047128454154930374 -4.410609978699167 -7.652156060633799
219.2671982249201 0.30781083432543577 -4.79973395527651 0.07308917429725068 -4.409154128630557 -7.702842620657604
223.91620856169095 -1.0157887915225148 -3.1507811052913173 0.03591478788253199 -4.40914137600529 -7.631032421618964
250.95151860870567 -0.893699223770859 -4.588976258892614 0.3612881079366511 -4.407867643514178 -8.563683132630173
252.44011130567162 -0.8632510555788193 -4.447840807911989 0.31494459707047184 -4.4074935529648185 -8.365224907091534
269.7420140192412 -1.7306864028278426 -3.9326909219351527 0.16592276295844877 -4.406609786725962 -7.908543489706893
341.0723178461467 -0.9075753146568954 -4.875434663654851 0.23457333536901034 -4.406602173784656 -8.093538482282101
341.0723178461467 -0.9075753146568954 -4.875434663654851 0.23457333536901034 -4.406602173784656 -8.093538482282101
268.0863451053417 -0.45264260556224123 -4.074169064588055 0.13808626908709742 -4.40540051217588 -7.842304264454439
198.30515838001529 -0.6615325462154886 -3.3596383337211835 0.1568428154296239 -4.4043250527327205 -7.886451186535269
198.30515838001529 -0.6615325462154886 -3.3596383337211835 0.1568428154296239 -4.4043250527327205 -7.886451186535269
192.40255838007752 0.2826857494224728 -4.035659461914355 0.2705038814914752 -4.403350725516802 -8.205988439936965
282.1776740689047 -1.0761652595379543 -4.167327957755752 0.17056924906301632 -4.402387088140245 -7.920040437292537
219.24058876601936 -1.8004606780766785 -3.130136025886632 0.08536989871153325 -4.39963697029196 -7.727745488889389
155.89094371594905 -1.1010020552672772 -3.931769773831908 0.5093267340623375 -4.3994581648704365 -9.771774417610231
305.4166223965498 0.4230685712212372 -4.6070032427848 0.08081803608315644 -4.398805910600081 -7.718442731203924
305.4166223965498 0.4230685712212372 -4.6070032427848 0.08081803608315644 -4.398805910600081 -7.718442731203924
130.13983894409822 0.6052504271872658 -3.7136820560815202 0.24404938388353922 -4.398305583788522 -8.121989430652278
148.39320605788456 -1.6350432541933761 -2.099134639000334 0.03718380070553534 -4.396280466219471 -7.6334006435930934
189.54028293571605 0.20865281248281242 -4.959562701152001 0.5564050849877203 -4.39402825216338 -11.143800559694677
178.5699048930067 -1.226730154457725 -3.1908053565917105 0.19887755099642246 -4.389568226487573 -7.993093312495162
178.5699048930067 -1.226730154457725 -3.1908053565917105 0.19887755099642246 -4.389568226487573 -7.993093312495162
168.0666790125087 -0.6972212624458074 -2.89637650267836 0.133552794904154 -4.389258444002968 -7.831920119371601
273.02771819941717 -1.3765389380659403 -4.110021347992209 0.18737031199329673 -4.3860918363096095 -7.9627509766685325
186.99018210172653 -0.7947102189064026 -3.5433429479599 0.24582460362911226 -4.383566576383913 -8.12741057459634
303.7588777593611 -0.30143126966976275 -4.160320005662799 0.06548172060827936 -4.38298709790387 -7.687721613721255
273.4634339809418 -0.6370394229888916 -3.906959295272827 0.08573634381294251 -4.376748862005851 -7.72849817959095
270.1444551348686 -0.074554443359375 -4.7280097007751465 0.28672432079315185 -4.376700427577007 -8.261214241108252
214.06552170355832 -1.292474392428493 -3.1366911415709877 0.07414767194279735 -4.375355613640856 -7.704964788139053
189.39002196131796 -1.7270797781824299 -4.284728991290183 0.5057060001086112 -4.375333697240448 -9.715956427464691
231.79291793936687 -1.4443128187295322 -4.858740506965204 0.5177106076106668 -4.375102717143983 -9.914401652479281
346.02603839978264 -1.9005351728821356 -4.218330512408317 0.09196962971552783 -4.3735247260905945 -7.74138911273778
276.69465094804764 -1.2849979996681213 -4.735534191131592 0.019846094727516174 -4.372828112787747 -7.601520424952396
194.92719608479365 -1.6718443907189995 -4.024638881267823 0.07912803770277495 -4.37268862397661 -7.715010750086316
312.1393928061442 0.13779699829846326 -4.549407608002935 0.10537745869646893 -4.372676825773427 -7.769693894869152
268.51430019656243 -1.980406886271047 -4.0905085718142695 0.22171474450548606 -4.372293179644127 -8.056182306499174
268.51430019656243 -1.980406886271047 -4.0905085718142695 0.22171474450548606 -4.372293179644127 -8.056182306499174
234.92890078769454 0.05550783016523253 -4.804124439518335 0.052805406224745076 -4.369848941483908 -7.663022539536347
234.92890078769454 0.05550783016523253 -4.804124439518335 0.052805406224745076 -4.369848941483908 -7.663022539536347
135.68637669086456 -1.6289550065994263 -2.998603582382202 0.020000784373283387 -4.368124651780656 -7.601800418092108
149.1685666006838 -1.2229451572469432 -2.403126938826146 0.09655933207296821 -4.3672000555554344 -7.750988352738404
149.1685666006838 -1.2229451572469432 -2.403126938826146 0.09655933207296821 -4.3672000555554344 -7.750988352738404
189.31776200524683 -1.8045268368631509 -3.6665395783814243 0.32971931646674807 -4.367064977532015 -8.424324900015806
283.88170616674427 -1.16026403943788 -4.235219532100693 0.1868271984957124 -4.363995843021779 -7.961341394958367
191.85764493280084 -1.6794869212781556 -2.7361088055922473 0.04816599450502402 -4.363432830963473 -7.654133259681055
310.0318788230111 -1.2417765645560044 -4.0736305156752515 0.08051704335508518 -4.362620648510537 -7.717830624495945
213.49863375670418 -0.8674027692101911 -3.793553599227424 0.2389933852967463 -4.362320053307618 -8.106708609427471
213.49863375670418 -0.8674027692101911 -3.793553599227424 0.2389933852967463 -4.362320053307618 -8.106708609427471
206.4032846941805 -1.6514605995061489 -3.542483299480052 0.23255081934232175 -4.3613934731880235 -8.087569486793331
142.26444493665628 -1.185575337114669 -3.6260289180072043 0.484525585689021 -4.360766122953772 -9.440162734604888
176.4608790146502 -1.1419922602626456 -4.167443472120472 0.485064168933362 -4.36005115473277 -9.446310605005397
176.4608790146502 -1.1419922602626456 -4.167443472120472 0.485064168933362 -4.36005115473277 -9.446310605005397
149.5885208249092 0.40536731481552124 -3.603341579437256 0.28440448787212375 -4.357985791805296 -8.253126522563871
149.5885208249092 0.40536731481552124 -3.603341579437256 0.28440448787212375 -4.357985791805296 -8.253126522563871
136.45091979879427 0.5281378437672495 -3.118484188465586 0.11909810051063072 -4.356690017221503 -7.799513071392867
136.45091979879427 0.5281378437672495 -3.118484188465586 0.11909810051063072 -4.356690017221503 -7.799513071392867
159.153267369584 -1.8359746649548025 -4.09835491537418 0.24558478202373238 -4.3565839007231695 -8.126676491152583
335.98842173814774 -1.5819807648658752 -4.028111100196838 0.034321415448188786 -4.356155694144057 -7.628066802254013
214.05427489174525 -0.7270517250444368 -3.6368289586456672 0.18248616501792375 -4.352252136218367 -7.950145640918728
143.6230696543784 -1.2668007288907446 -2.1073116673181747 0.036463202629128784 -4.351224980144876 -7.632055180923697
185.1835707488319 -1.026746422141024 -3.519549460006079 0.25286805597163015 -4.348267608410474 -8.14921416955984
185.1835707488319 -1.026746422141024 -3.519549460006079 0.25286805597163015 -4.348267608410474 -8.14921416955984
258.57486827929984 -1.4697061649968608 -4.596264577047606 0.0416878987855378 -4.348020632353068 -7.641851727751417
170.2389537560886 -1.3738420400795504 -2.7840454800113927 0.12569075595763093 -4.3455531126291875 -7.8141634974722205
131.37444190335668 -0.7836666837935535 -3.7717053839019252 0.21818452953594947 -4.345065135203911 -8.046166018094707
174.2836609014356 -0.8411212180685754 -4.146401593449525 0.13673584692412036 -4.344544324647777 -7.839199764277054
322.7826529488217 -1.3868448962612372 -4.955605787720798 0.3106279864291774 -4.3434634311800835 -8.348597471962556
203.84914572955716 -1.0013551966216352 -2.9868999348101326 0.04334361673653049 -4.3428031836048415 -7.644976408891487
273.1297068497477 -0.9921618713097733 -3.73976223364429 0.055938123125090666 -4.342578236802581 -7.6690699443570844
335.54218915984336 -0.8416096626086604 -4.530769356230663 0.13401050594706446 -4.341477712251006 -7.8329636486377385
335.54218915984336 -0.8416096626086604 -4.530769356230663 0.13401050594706446 -4.341477712251006 -7.8329636486377385
208.0792826810886 0.36237817096576075 -4.638445369996337 0.36990936511675276 -4.34113874628967 -8.605377781702076
208.0792826810886 0.36237817096576075 -4.638445369996337 0.36990936511675276 -4.34113874628967 -8.605377781702076
126.44371729999841 -1.462963823486447 -3.046476705550131 0.07654266200044926 -4.340548561925971 -7.709783159337067
194.68980902513357 -1.436875448499712 -3.7920475093925408 0.3300828957632599 -4.340288553275926 -8.425824203203524
194.68980902513357 -1.436875448499712 -3.7920475093925408 0.3300828957632599 -4.340288553275926 -8.425824203203524
234.65490441893672 -1.4034905952821657 -3.2615509804876623 0.04497051562345703 -4.33999318487097 -7.6480562421817115
206.40439987182617 -1.1951777935028076 -3.1252366304397583 0.08547169282436372 -4.339921210458602 -7.727954520635132
211.71790536385336 -0.6025621062509918 -3.8222392392953806 0.23396005257883448 -4.339813555565073 -8.09172475098924
182.26578527172651 -1.6876533482263696 -4.306316868116937 0.524376689482951 -4.339611012680021 -10.044384890892228
136.8955300629221 -0.977590671423171 -3.5527694864892863 0.13938130327864215 -4.339472278552474 -7.845290513123749
307.60182589292526 -0.6615558862686157 -4.783796072006226 0.24980047552585602 -4.33941287262604 -8.139659728040774
334.15828448523143 -1.262383402909341 -4.59306231588598 0.1767477020566081 -4.338136916572132 -7.935535629630044
334.15828448523143 -1.262383402909341 -4.59306231588598 0.1767477020566081 -4.338136916572132 -7.935535629630044
314.45026590200365 -1.5799072534438567 -4.047953783321828 0.07836709779656824 -4.32976650903952 -7.713469301068415
314.45026590200365 -1.5799072534438567 -4.047953783321828 0.07836709779656824 -4.32976650903952 -7.713469301068415
260.39677259979726 -1.4785806359966367 -4.549861533093929 0.3451857283453832 -4.329742499052389 -8.490177919433656
260.39677259979726 -1.4785806359966367 -4.549861533093929 0.3451857283453832 -4.329742499052389 -8.490177919433656
321.55339868887467 -1.806741754257441 -3.911283276180133 0.03926865339644009 -4.329740153001475 -7.637303596982116
199.33852186344916 -0.22729555484314767 -4.607154034836982 0.14474579480122035 -4.326809991201687 -7.857756482438619
152.84654098713364 -1.2052239712359825 -2.641553252731134 0.14296153934554723 -4.325892885923784 -7.853592969893852
249.98388943038907 -1.718622156541303 -3.803981827605078 0.17436848009767836 -4.324945560096707 -7.929540221805987
249.98388943038907 -1.718622156541303 -3.803981827605078 0.17436848009767836 -4.324945560096707 -7.929540221805987
168.04289668798447 -0.31786173582077026 -3.2416164875030518 0.20005206027030945 -4.324303521026943 -7.996242680702859
168.04289668798447 -0.31786173582077026 -3.2416164875030518 0.20005206027030945 -4.324303521026943 -7.996242680702859
141.5561646199769 0.5538323073045497 -3.597243522481093 0.03522457029992219 -4.3232840334547 -7.629746693799931
336.6098377003035 0.048145605955737025 -4.67321456960598 0.10071637058173584 -4.32171275391601 -7.759762935495576
336.6098377003035 0.048145605955737025 -4.67321456960598 0.10071637058173584 -4.32171275391601 -7.759762935495576
210.89772812304017 -0.5912900182407737 -3.3309031047197237 0.09195495220908291 -4.320572491468209 -7.741358562457961
312.83346618232576 -1.1192836265968398 -3.910297994890962 0.017356525189006784 -4.318971468895689 -7.597024976017738
165.4448561813509 -0.09023471587935972 -4.848744075870967 0.33030587073467943 -4.318797113086238 -8.426744805252964
165.4448561813509 -0.09023471587935972 -4.848744075870967 0.33030587073467943 -4.318797113086238 -8.426744805252964
253.46230973251915 -1.691842788448124 -4.502751311584616 0.3612086589435206 -4.316729139750937 -8.56330686748306
253.46230973251915 -1.691842788448124 -4.502751311584616 0.3612086589435206 -4.316729139750937 -8.56330686748306
269.13067400455475 -0.7843522429466248 -3.9105111360549927 0.09890707197189332 -4.315231687771005 -7.755934442701189
145.81383398044767 -1.8168599679597386 -3.7026332334903778 0.195008127711164 -4.314872784522717 -7.982787323052157
276.4115938147039 -1.5132913443917007 -4.742755784290951 0.04338993153571587 -4.3139000495183435 -7.645063954998141
218.92792880535126 -0.5087794065475464 -3.305414915084839 0.05321385226249695 -4.3136022308909325 -7.663808934667635
164.46985750846 -0.10898758954204579 -3.1798641064709603 0.17868243956243338 -4.310522125417045 -7.940437619133477
164.46985750846 -0.10898758954204579 -3.1798641064709603 0.17868243956243338 -4.310522125417045 -7.940437619133477
204.27057083576923 -0.8740107173850058 -4.7116917892159815 0.5274896783228779 -4.310487298320846 -10.111403769909186
139.61716431056865 -1.7281639904527248 -4.307502510036248 0.3976542931029866 -4.310130231848899 -8.752739605989882
212.39393219535327 -0.3895832830772794 -4.657311379387445 0.12985985094095914 -4.3096541845033505 -7.823540227020215
212.39393219535327 -0.3895832830772794 -4.657311379387445 0.12985985094095914 -4.3096541845033505 -7.823540227020215
160.11606697603523 -1.5325498152841703 -2.93943357350094 0.2134527911445369 -4.306058768949956 -8.032896092555681
275.2315719419511 -0.0023264702237928425 -4.147126543716049 0.09045822660120653 -4.3060210495057705 -7.738248115012835
258.8216147226632 -0.04975519384694915 -4.638059537154552 0.28059261460591645 -4.305211912932688 -8.239977474139728
258.8216147226632 -0.04975519384694915 -4.638059537154552 0.28059261460591645 -4.305211912932688 -8.239977474139728
335.6542680908681 -1.618374344824925 -4.188656895461552 0.07474963514980262 -4.302136115110836 -7.706173667851099
330.4269711777382 -1.1977932044223305 -4.486875898599059 0.14720814956853884 -4.302065677683926 -7.863530939840857
330.4269711777382 -1.1977932044223305 -4.486875898599059 0.14720814956853884 -4.302065677683926 -7.863530939840857
161.64764925868644 -1.2609967799761028 -3.9374618407339446 0.48309126464875823 -4.301179376066536 -9.423972116308061
201.40071213245392 -1.1222122311592102 -4.85400915145874 0.273293718123436 -4.3005101898711935 -8.215272451677398
201.40071213245392 -1.1222122311592102 -4.85400915145874 0.273293718123436 -4.3005101898711935 -8.215272451677398
135.4924355457458 0.16254995167785147 -4.854097995633206 0.44162451025459315 -4.298843425677851 -9.042589385492706
135.4924355457458 0.16254995167785147 -4.854097995633206 0.44162451025459315 -4.298843425677851 -9.042589385492706
146.92883686483864 0.48507277106136604 -4.335900188818227 0.44967715942300246 -4.297704916531888 -9.106142935524156
201.08876388155602 -1.5885854804002317 -3.743710800374011 0.29699738317075036 -4.29575731929698 -8.297837331517924
173.42581720554176 -0.5626986428181817 -3.556220591056613 0.2800050071045414 -4.294084194451659 -8.237965816120619
179.9282515201488 -0.9889590274512543 -4.771621370021392 0.30564094889166354 -4.293029125553417 -8.32972559903006
179.9282515201488 -0.9889590274512543 -4.771621370021392 0.30564094889166354 -4.293029125553417 -8.32972559903006
271.4836796024216 -1.754107265010157 -4.5387823594763494 0.013667354259667756 -4.291916777985872 -7.590400333321354
263.85439569951717 -1.49596286611396 -4.1245933257579885 0.21034954339929535 -4.2912181337198065 -8.02428783470133
263.85439569951717 -1.49596286611396 -4.1245933257579885 0.21034954339929535 -4.2912181337198065 -8.02428783470133
233.16876888275146 0.29754430055618286 -4.690331220626831 0.30735426964759827 -4.2894097156262045 -8.336169041223345
324.57126820448366 -1.2620199952916349 -4.8585515589082595 0.2662749237112431 -4.287446280209319 -8.192077655208921
128.53719905177107 0.4771533433739963 -3.4750304244129104 0.2944258854328571 -4.286501822583484 -8.288543423401569
162.6668781042099 -0.027695536613464355 -3.7206387519836426 0.008465965747833253 -4.2857444814062795 -7.581134135577248
162.6668781042099 -0.027695536613464355 -3.7206387519836426 0.008465965747833253 -4.2857444814062795 -7.581134135577248
210.10262248746966 -0.21253487969652807 -4.979525014329826 0.2205269277171527 -4.284737839600498 -8.05280089922478
223.1902750876366 -0.8426602544897075 -3.8921692828722 0.22505959947516227 -4.283492670746755 -8.065766139250387
223.08658230087732 -1.935904381303508 -4.859800690278787 0.5608089526504028 -4.281501833580553 -11.46583839975957
332.6473863967377 -0.40091103591839916 -4.328003396961178 0.04762921513431268 -4.278720290040619 -7.653109852690937
332.6473863967377 -0.40091103591839916 -4.328003396961178 0.04762921513431268 -4.278720290040619 -7.653109852690937
140.21982073597604 -0.36468052559509934 -4.039345706375209 0.23129968460294273 -4.277711950852197 -8.083894805618012
140.21982073597604 -0.36468052559509934 -4.039345706375209 0.23129968460294273 -4.277711950852197 -8.083894805618012
209.9605551237015 -0.8265893834150124 -3.8449826539947294 0.2512402634553759 -4.273754713822971 -8.144132798697312
243.01903550024645 0.4438251105584823 -4.776427789014447 0.0040953104485365495 -4.273149889518912 -7.573413719525874
147.08085686396896 -0.39549375584491453 -3.8377666718922705 0.14236314634311273 -4.272974595947641 -7.852200508495233
229.74582625573507 -1.2809826937624984 -4.725426101396175 0.1567552047368691 -4.2723605923468915 -7.886240381712363
227.36994396550898 -1.9244354742307774 -4.8082606944647726 0.5292464192932352 -4.2722912438580405 -10.151306022826983
227.36994396550898 -1.9244354742307774 -4.8082606944647726 0.5292464192932352 -4.2722912438580405 -10.151306022826983
144.4315457190763 0.48636327392720524 -4.7629280635455125 0.35591320673553134 -4.268247714449963 -8.538541875195087
223.95266760168192 0.04646581961998075 -3.640282906892426 0.07712978815982037 -4.2674639031357575 -7.710967923554636
199.14874285459518 0.38544440269470215 -4.658252596855164 0.39107937512397767 -4.267002176127965 -8.715804547361497
278.4620339739546 -1.497490426305317 -4.188658162665488 0.18866119999351055 -4.266824932167739 -7.966109306864428
186.07891413973493 -1.8549104597745436 -3.052615771990976 0.14790263443958915 -4.262815234760721 -7.865165619939482
336.6623496960344 0.15468315407957478 -4.888105774626824 0.13600360817225304 -4.260988621394573 -7.837520433803426
153.62292324253573 -1.657568630991432 -3.9214200590807637 0.2207602279674094 -4.260725786346294 -8.053464143004033
215.9586244807319 0.5366762021705238 -4.964492796251629 0.15919447406558873 -4.260323427659202 -7.892126309022833
215.9586244807319 0.5366762021705238 -4.964492796251629 0.15919447406558873 -4.260323427659202 -7.892126309022833
211.38174060851418 -1.6294353109800526 -4.931362852026037 0.2985329838483414 -4.259709850274771 -8.303428773630008
211.38174060851418 -1.6294353109800526 -4.931362852026037 0.2985329838483414 -4.259709850274771 -8.303428773630008
159.21630000803452 0.024576435663712815 -4.356116520914952 0.20442048124935847 -4.259325682688937 -8.00804413863789
262.36563547492545 -0.6794819097125293 -3.951033507840674 0.11542039360227499 -4.25849335917577 -7.791432654740876
262.36563547492545 -0.6794819097125293 -3.951033507840674 0.11542039360227499 -4.25849335917577 -7.791432654740876
268.17256041269616 -1.9304035830855237 -4.354511587717775 0.28018618458684763 -4.256532414667426 -8.238585640815463
172.58098351435171 -1.0639202445380933 -3.08998264274104 0.17466238512412582 -4.256415811966784 -7.930278890917331
172.58098351435171 -1.0639202445380933 -3.08998264274104 0.17466238512412582 -4.256415811966784 -7.930278890917331
165.20846834708698 -0.02212553762001157 -4.238281430327536 0.4648957679135255 -4.25463858912901 -9.238541204650002
251.94699710363886 -1.7528429673461048 -3.588413827916463 0.09963503044463577 -4.253688278209168 -7.7574730478070695
261.596501190936 -1.496803644966068 -3.7403068926236194 0.1025591811283772 -4.253638677979227 -7.763677465602973
160.8047534002178 -0.6978903516200261 -2.872689288643584 0.13637617568136756 -4.253279178741961 -7.838374534900278
154.52903992525108 -0.3744972623406939 -4.869171049439357 0.4102319243018535 -4.253153884109548 -8.827438117982778
135.03041907187668 0.45580372051389473 -2.7883592992181154 0.06798473496442098 -4.252952847951038 -7.692671552306101
171.24082377338874 -0.4169932107743288 -3.521599951936005 0.2650398338577862 -4.2513399895519255 -8.188051180122999
249.5368578813413 -0.25737826742379966 -3.657151404725001 0.0388739447550429 -4.251235630962864 -7.63656351181751
331.4869374036789 -0.23098748922348022 -4.2196738719940186 0.004802270793914795 -4.251115639839432 -7.574658475105201
331.4869374036789 -0.23098748922348022 -4.2196738719940186 0.004802270793914795 -4.251115639839432 -7.574658475105201
300.86797922849655 -1.8221761584281921 -4.95919942855835 0.3672668932199478 -4.24894894719346 -8.592412349889498
277.55623352932037 -0.01717146800367786 -4.5465513493215255 0.19312759326737802 -4.24759883846283 -7.9778167215112425
307.08749318533427 0.010989005184250722 -4.3653654666010935 0.06811149463023118 -4.246863551545903 -7.692922884104785
307.08749318533427 0.010989005184250722 -4.3653654666010935 0.06811149463023118 -4.246863551545903 -7.692922884104785
134.8313762145269 -1.5171437479090721 -3.9869995157068496 0.3236996472236599 -4.246662299716535 -8.399822650399267
134.8313762145269 -1.5171437479090721 -3.9869995157068496 0.3236996472236599 -4.246662299716535 -8.399822650399267
165.4842972110451 -0.5753951094321388 -4.587265530832253 0.29922048624786135 -4.246336602655966 -8.305942281070024
180.60643830436527 -0.5549508409814599 -4.539559149433298 0.2125818162981098 -4.245943530354136 -8.030472561089777
166.22509283097202 -0.13532119332117687 -4.010686649729935 0.40730557306706855 -4.2448184552131165 -8.809553825038787
207.1867703171996 -0.6240502738162155 -3.0098909488319414 0.0034926362234556302 -4.244724368678784 -7.572353804130607
336.6458917396246 -1.044058663450957 -4.582774673264646 0.14612701191472316 -4.244618853136552 -7.86099146155373
163.82325632999704 -1.6533504882221897 -4.786104070087935 0.4326679132046435 -4.244061038999455 -8.976344496224911
163.82325632999704 -1.6533504882221897 -4.786104070087935 0.4326679132046435 -4.244061038999455 -8.976344496224911
154.86954510765875 -0.45567147662185215 -3.9477968590384966 0.14699897629383718 -4.242923108755713 -7.86303911047036
148.0372625301401 -0.8573236008892557 -3.656382593875705 0.12116229679409586 -4.242515073771103 -7.804077160926528
135.93541979789734 0.5038070678710938 -2.8520214557647705 0.041685618352890016 -4.242250274293239 -7.64184743083084
222.8861858380136 -0.0238269130539972 -3.732273229232103 0.11417412316277778 -4.241864964467899 -7.788709176281316
330.7896703481674 0.45626598596572876 -4.705833196640015 0.013635888862609864 -4.241253622795276 -7.590344019248185
163.6651093347568 -1.8478621047470334 -2.9884340027684106 0.2211704771719675 -4.240858529801427 -8.054631498739008
165.41154235601425 -1.954882562160492 -4.545535445213318 0.37435866630077363 -4.240328760622146 -8.627595654724363
165.41154235601425 -1.954882562160492 -4.545535445213318 0.37435866630077363 -4.240328760622146 -8.627595654724363
324.60416043783624 -0.7210460535588779 -4.36997789964661 0.09285343974615244 -4.2394375796164745 -7.743230428403225
183.6801459701599 -1.5610561553757976 -4.508042915372922 0.558170130774163 -4.238925237582988 -11.26072819766209
242.93533563613892 -1.6051369905471802 -4.893051385879517 0.19169878528118134 -4.237726923754175 -7.974056565554951
201.40128809647481 -0.9082979134652782 -4.509405634275093 0.4710422238665521 -4.234037863685906 -9.297414824194636
306.88673399775837 -1.5011373592418542 -4.279594459353127 0.14230251174144856 -4.2335165863148 -7.852059519817512
330.47865288285004 0.32901420616842714 -4.931725944425081 0.12534073899645484 -4.233345894838022 -7.8133802589107955
243.36900860071182 -0.035562098026275635 -4.601203799247742 0.0015630341291427612 -4.233105454774229 -7.568967774671677
244.07743364572525 -0.20129185914993286 -3.6937326192855835 0.056751618790626526 -4.23043741204399 -7.670646318252455
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -4.230315173203327 -8.054997761583778
173.00106026732288 -1.7411601047634004 -4.562397897257259 0.33573766774426955 -4.229095027864296 -8.449437052901951
189.55646609323333 -1.496769463392464 -3.8768458831950587 0.058746532241651946 -4.22817051672632 -7.674522568840903
143.6322862596776 -0.38699550262412674 -4.422502889855558 0.33544816852323966 -4.227988994353778 -8.448214541924644
143.6322862596776 -0.38699550262412674 -4.422502889855558 0.33544816852323966 -4.227988994353778 -8.448214541924644
170.36030729253636 -0.11430043417077984 -4.184619246315643 0.13229948605666342 -4.223868985403943 -7.8290682780850895
170.36030729253636 -0.11430043417077984 -4.184619246315643 0.13229948605666342 -4.223868985403943 -7.8290682780850895
188.91020750034886 0.12773855077379004 -4.885291763384371 0.23318106448711212 -4.223712153229717 -8.089425693293803
268.63892933984795 -1.1614620774455442 -3.776483354612729 0.07169146793253577 -4.2224067407993235 -7.700047260219831
139.2766609787941 0.15629810094833374 -4.06880795955658 0.499152610373497 -4.221584072209058 -9.622228808925156
139.2766609787941 0.15629810094833374 -4.06880795955658 0.499152610373497 -4.221584072209058 -9.622228808925156
316.39369879447145 -0.8202033784572116 -4.391905538379679 0.11664260624773216 -4.220585257070964 -7.794110782998566
261.6518946985233 -1.8304967428954746 -4.404725978603929 0.30306231978342657 -4.220446229877186 -8.320105510548368
261.6518946985233 -1.8304967428954746 -4.404725978603929 0.30306231978342657 -4.220446229877186 -8.320105510548368
226.51339301844592 -1.998441899135321 -4.92241989360774 0.5612938856228626 -4.220177672556677 -11.508575618242945
143.08300905825038 0.047157866324914366 -3.8990787739067985 0.1476696847031728 -4.219102623114247 -7.864617004420911
