luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
186.73567786439025 -1.8591019199917098 -4.244127183055364 0.40932727480379627 -4.860446518202798 -8.821875151537279
178.3768786651263 0.45084751674113255 -4.169057236654145 0.19351989262153912 -4.860165277967473 -7.978851604023327
216.92099684260972 -1.6708783117289303 -3.9024858568057508 0.21036639516534794 -4.859832850116967 -8.024334381136896
187.80204215884012 -0.9195118111068887 -4.076942922092011 0.3204179356328887 -4.859666851915132 -8.386713507856973
288.9680960291322 -1.3676237811127416 -4.127460531162234 0.07319351998790323 -4.85957692559268 -7.703051621924653
190.35950520479247 -1.1264058341193621 -3.990423946948106 0.2987530405855397 -4.859479775590907 -8.30423261338157
160.183556751052 -1.572534829048743 -2.8015822830202444 0.08787859785227393 -4.859089875016774 -7.7329098156543745
160.183556751052 -1.572534829048743 -2.8015822830202444 0.08787859785227393 -4.859089875016774 -7.7329098156543745
215.7927415567648 -1.1514414416589758 -3.638697673389663 0.11799502574789043 -4.858957409345697 -7.797082605484424
152.0134669654962 -1.210525186428911 -3.1630705598374305 0.21513480248045558 -4.857601680818128 -8.037593063491284
166.01665377827007 -0.047603925812157666 -3.1647214576333074 0.09246698628677577 -4.85740823691424 -7.742424880289937
210.24860966480742 -0.2599824230826868 -4.187578987149078 0.2475890851476315 -4.857300507974715 -8.132828207125156
207.30340923092223 -0.2352987572445504 -4.081065185440329 0.22480707149042675 -4.85699669163632 -8.065039370263204
317.7878313871237 -1.7762995567360724 -4.089814008929827 0.011619588533628116 -4.856783696551952 -7.5867420142036295
290.19011121055553 -0.09412539574737933 -4.42890739072636 0.08967967128526054 -4.856216983094881 -7.736633963314985
174.31277204365796 -0.5099425877564296 -4.446924032306614 0.459631499860417 -4.856171748327113 -9.190734373705519
174.31277204365796 -0.5099425877564296 -4.446924032306614 0.459631499860417 -4.856171748327113 -9.190734373705519
258.2295116876323 -0.6337648737299197 -4.022389941788614 0.08090452351421484 -4.856141012687791 -7.718618683631936
135.55850488899108 -1.336958218260645 -3.6773620856454037 0.2718405909604639 -4.855311139661095 -8.210425984623281
146.00587427265 0.25141187312204316 -3.5073978264885426 0.07106915952954013 -4.854772521220853 -7.69880517632561
146.00587427265 0.25141187312204316 -3.5073978264885426 0.07106915952954013 -4.854772521220853 -7.69880517632561
193.102428704413 -1.5624799551227984 -3.992789154927751 0.30850773745191185 -4.8542165464095595 -8.340530496245528
193.102428704413 -1.5624799551227984 -3.992789154927751 0.30850773745191185 -4.8542165464095595 -8.340530496245528
160.81568622543134 -1.0683601064142736 -3.5603521843723396 0.10558174524111813 -4.853325623370846 -7.770131413874039
160.81568622543134 -1.0683601064142736 -3.5603521843723396 0.10558174524111813 -4.853325623370846 -7.770131413874039
197.66708661263777 -1.4125644522916123 -3.982714253281556 0.11302773001118455 -4.853104261145628 -7.786210492621133
150.2245720982884 -1.7558339611370757 -4.060143044724453 0.33794287021802605 -4.852878863295695 -8.45879866394421
161.65167064424878 0.1786942102052591 -3.0264799388646884 0.03333501794167901 -4.852628916577614 -7.626235295641861
152.5451958598934 -0.28654431150627735 -4.228124305837565 0.28841186604366187 -4.8525449100912486 -8.267138964244644
173.98689732410452 -1.510168553585723 -4.613666450005479 0.3832180890307575 -4.852062357680397 -8.673362375627017
285.24885065050006 -1.1421881571156285 -4.937374864135859 0.1247606337574128 -4.851810226032356 -7.812083497515019
203.2462105807194 -1.2733315709435038 -4.188418704545362 0.32032030100575526 -4.851745825355449 -8.386326116328986
249.29628900620537 -0.2097641338423888 -3.9039394166644703 0.046141288692539736 -4.851146183020091 -7.650278481276134
228.51983772602478 -1.2654354796219445 -4.449712674903916 0.3113032008969615 -4.850058200868795 -8.351180203335138
142.0408136893074 -1.3560929774608255 -3.0799063114519103 0.24076396730537644 -4.850009498200811 -8.112033339199197
234.24200003156216 -1.2425081033053846 -4.710243932448266 0.19423364709257185 -4.849873741873366 -7.980737233822715
136.7101851723132 -1.5192887934054202 -3.92074309607434 0.34922355516889614 -4.8495655902911325 -8.508108728661849
257.21540843019017 -1.4385571659002419 -4.255565521540247 0.18532601631371048 -4.849543654458486 -7.957455572614408
150.5324568095935 -1.529607784317824 -2.588288968451276 0.0649322166842388 -4.849129037015656 -7.686638191939365
211.3043308607094 -0.5652832510281922 -4.8402768277605155 0.44846381486847886 -4.848954426113779 -9.096304622590743
272.2982120672057 -1.6250267709334425 -4.203785631078839 0.13694034838793537 -4.848258010347571 -7.839669276111012
169.40186027662548 -0.41151923885338304 -3.7071831566822855 0.26080971203902986 -4.847487579615555 -8.174382274467803
261.131591194561 0.2591571301794735 -4.717670533690791 0.03326289700341503 -4.847285230207332 -7.626101515640187
291.1893998028834 -1.4885639256727514 -4.881867075348824 0.28363812750354084 -4.846857208052406 -8.250469041827502
272.3090365305054 0.15105361358793123 -4.502879934605735 0.10968793676758981 -4.846643425032683 -7.778966452725427
272.3090365305054 0.15105361358793123 -4.502879934605735 0.10968793676758981 -4.846643425032683 -7.778966452725427
135.53704397669065 -1.2861592696266113 -3.7176778908639414 0.45712832336793036 -4.846346989051363 -9.168779671922383
337.83725332511244 -1.246146528101204 -4.4854409916119735 0.06107212361645168 -4.845956963676809 -7.679060398487822
183.07244759660256 -0.43684457950846567 -4.732348446778566 0.3124343384060403 -4.845164301194485 -8.355521868188134
197.21238057102596 -1.5008223521021127 -4.475816088604164 0.4307847448525483 -4.8432044575998 -8.962957510140193
203.8292259437262 0.13803981789282727 -4.192241336719349 0.05669862711344072 -4.843123017922613 -7.670543556455069
149.06438851396243 0.12319981988463624 -3.8659200497100996 0.17034272415439525 -4.843101419436561 -7.9194768639911075
156.11300538969982 -1.394264468039058 -4.308922323905613 0.36471312266154926 -4.843025909214298 -8.580039871648218
156.11300538969982 -1.394264468039058 -4.308922323905613 0.36471312266154926 -4.843025909214298 -8.580039871648218
325.8108510363762 -0.20030504594572518 -4.9353808003357695 0.15627189513114065 -4.842057690433671 -7.885078262436669
212.48312432374172 -1.1245449557010183 -4.227153934998812 0.12103393680308708 -4.841501441935727 -7.803792739352739
212.48312432374172 -1.1245449557010183 -4.227153934998812 0.12103393680308708 -4.841501441935727 -7.803792739352739
204.67341963300754 0.16388024577784766 -4.061431239967942 0.17810995407556834 -4.841360403434991 -7.938984624053323
204.67341963300754 0.16388024577784766 -4.061431239967942 0.17810995407556834 -4.841360403434991 -7.938984624053323
203.3865839112363 0.16955454648037893 -4.802237896799325 0.2327626396109391 -4.841251581779981 -8.088192958378663
234.24545894268095 -0.7833676084354944 -3.945436063830828 0.1263815015800667 -4.841222494132509 -7.81571099225126
254.48789382918335 -1.8909894145321153 -4.70307312102787 0.17686904089750374 -4.84104399531735 -7.935842357156862
139.66882871506664 -1.9585789083192313 -3.6253295313759066 0.43140296780859716 -4.840205113335295 -8.967332577820358
139.66882871506664 -1.9585789083192313 -3.6253295313759066 0.43140296780859716 -4.840205113335295 -8.967332577820358
132.7862127067009 -1.4161433555075806 -3.4882279230844526 0.4082210782285157 -4.839023960217288 -8.815114600146575
214.89053974871118 0.2583877335417135 -3.64057074176526 0.006272621772014065 -4.838451489648422 -7.577252316933059
179.45022030511618 0.1438434276640015 -4.1653075174738365 0.12337090086466779 -4.83837651120454 -7.808983725282168
168.73044717199863 -1.7327089181800703 -4.482692947492927 0.3853280340058971 -4.838316740380165 -8.684578031980047
294.88657345336674 -0.010786150062769284 -4.8927933095949925 0.19459598842677575 -4.837614326866946 -7.981695846432352
144.58375710771938 -1.7376811524020557 -4.335641707229894 0.44716809534195506 -4.837510483787901 -9.085904163949518
233.3410265330147 0.10037844622689018 -4.528057939774818 0.061723193534631536 -4.837380975724923 -7.680334502251106
148.58330934394652 0.4017692336389027 -3.746567784267652 0.24880328436894306 -4.836738768398558 -8.136573384027647
237.79226593448203 -1.843904902205412 -3.800709269400357 0.11761526708521428 -4.836307122662815 -7.7962472271650975
168.92465079748982 -0.3495381352087854 -4.27054485520493 0.24058701858157694 -4.8358163793598665 -8.111499918471361
201.4549535817613 -0.32607781798129665 -4.452674339650985 0.35293975811306894 -4.835287321873289 -8.52490033393561
265.59675516860045 -0.37701647700353913 -4.559659427529092 0.19457036912045889 -4.834965807767951 -7.981628037629547
332.673920363763 -0.10216456719936029 -4.972378217870351 0.14384374900338207 -4.834421498791383 -7.855649416062478
157.80023074581564 0.44314985868425527 -3.816822889418158 0.13893297036642188 -4.834402597774252 -7.844255682569494
183.3999840766949 -1.6564324615237445 -3.7672070884912428 0.10641527824915635 -4.834316903722158 -7.771918572043305
260.62036228708496 -1.182657336822194 -4.805706811832799 0.3188285445108381 -4.833818543781525 -8.380425760680446
164.07553818716644 -0.1832946498987167 -3.652976151948513 0.0695864901523099 -4.833754399822 -7.695852074106258
254.81602914074747 -1.832449939735758 -3.5466323591309767 0.0014122006321706934 -4.832763576722295 -7.568703577393002
203.6251578237691 -1.889254358920915 -4.416840735089889 0.24910999123153876 -4.832703729573809 -8.1375216393373
226.60785138216215 -0.1481494275709232 -3.605355846010635 0.015934727137869725 -4.832207456922244 -7.594466653684086
226.8859068055482 -0.310863956487736 -4.900891863097269 0.3962322667049846 -4.8320571510282875 -8.744634848410461
133.55644675021244 0.24531504982532581 -3.481919821180152 0.1296705303901094 -4.831991082835189 -7.823112514265267
148.26196759392138 -1.4518850584309908 -3.932641983112821 0.2966351289438271 -4.831927656061189 -8.296522833522134
153.90002125060005 -0.24787262951010391 -3.2725172366482758 0.0046510846316944205 -4.831589477128537 -7.574392149108931
176.8156840098619 0.12419303591560071 -3.2591346551869966 0.040229113510660344 -4.831481211950624 -7.639106766720474
171.20933378635573 -1.0884282784291823 -4.413265592354946 0.31856047003229504 -4.831105722559483 -8.379369124103123
144.9214131557543 -1.4520431856871858 -2.835454493985567 0.15559908761253874 -4.830558569328214 -7.883462740222906
144.9214131557543 -1.4520431856871858 -2.835454493985567 0.15559908761253874 -4.830558569328214 -7.883462740222906
267.52919619592024 -0.74376064088847 -4.470505072690692 0.011561692773332717 -4.830526006683918 -7.586638778122808
267.52919619592024 -0.74376064088847 -4.470505072690692 0.011561692773332717 -4.830526006683918 -7.586638778122808
235.67692935466766 -0.5979310274124146 -4.227105975151062 0.0178513352394104 -4.830244920537401 -7.597916853430269
212.71276435451801 -1.361375518563775 -4.714951937696808 0.4405021957433947 -4.830086950973192 -9.034044007135423
280.8827951164479 0.03428324775961622 -4.625851886688933 0.141140907227471 -4.829692096163331 -7.849362366875871
143.36513961350593 -0.7938104245286732 -2.6343568507535733 0.07574095904738253 -4.829530965614564 -7.708167663322236
136.60361717298537 -0.8272766315612898 -2.9106007343265503 0.01605934885938488 -4.8294136468653175 -7.594690631143854
131.64945666103446 -1.5445512482461268 -3.0989775400441224 0.30299445996048396 -4.829364874300463 -8.319853591560804
128.83178361210275 -1.9334552793647979 -3.67211717546318 0.3458832605682625 -4.829339130670844 -8.493252572720936
220.2694147617827 0.2593528827647251 -4.249016984254037 0.1617947737473428 -4.828834468792317 -7.898439186854381
235.83591463273487 -1.2960548571624124 -4.4885688950137315 0.13344377603431695 -4.8286657860594975 -7.831671729204079
127.88574017229821 -0.9375921755684726 -3.084607108750823 0.29374241378945215 -4.828065587216577 -8.286087681172255
237.50778394872782 -1.4312245734826612 -4.032686905045957 0.006497961769415677 -4.827976570347619 -7.577650433796634
319.96581703424454 -0.9578090906143188 -4.707383513450623 0.14175630855560303 -4.827368800159388 -7.850790373477031
268.6878093648514 -1.522198560895977 -4.656662102929882 0.26662259963262747 -4.827219092758428 -8.193214032236511
311.1183090449663 -1.4355457076487714 -4.641763371498809 0.16022752295113177 -4.827005217894724 -7.894629524328403
133.1540223405069 -0.9838402469759882 -2.991997717496015 0.23994542575125274 -4.826493928882891 -8.109568187727135
190.9105157777428 -0.9843166249220161 -4.716782823333585 0.32514572592169355 -4.826399122974774 -8.405654162871338
208.28402373604482 -0.7658433343770685 -3.8438678596374936 0.17722234719919452 -4.826224824585963 -7.936736001970855
223.20052333261665 0.22444215178688687 -4.213061220107708 0.14812858335314705 -4.826106247966481 -7.865698035654178
204.58098334791788 -1.2272661717598345 -4.711521815446917 0.4598009959403288 -4.825770458356334 -9.192238548963363
249.88879930608346 -1.598891134908186 -4.644792044413879 0.16054741752952137 -4.825068667306957 -7.895405943906338
200.91845935810932 -1.4862036012241597 -4.830438861576285 0.5163163551464095 -4.824967791987203 -9.889227185251816
270.0262327510143 0.37529133568908035 -4.960440608506078 0.08430146380401622 -4.824380061544102 -7.725554115784328
270.0262327510143 0.37529133568908035 -4.960440608506078 0.08430146380401622 -4.824380061544102 -7.725554115784328
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -4.824197313383182 -7.653227041155101
128.75581506838478 -1.477829480073786 -3.5930067641025376 0.2979643897872733 -4.824162935038698 -8.301354757429658
146.42637759831265 -1.8018009309322058 -2.9410034015440694 0.19073580976918883 -4.8240274854156375 -7.971530280868128
242.49380379915237 -1.424801528453827 -4.769572615623474 0.20522034573554992 -4.82387852859151 -8.01022017025437
221.357174863148 -0.5979621744418142 -4.374995215375823 0.10705303236585854 -4.82387191148878 -7.773288125390746
208.2418682331699 -0.18375477456065803 -3.916231754122215 0.16501910836341085 -4.823777407676796 -7.906322820195708
138.28795107806232 -1.4414765087593673 -2.238841763011055 0.010445686696151504 -4.823388824066351 -7.5846508661535035
138.28795107806232 -1.4414765087593673 -2.238841763011055 0.010445686696151504 -4.823388824066351 -7.5846508661535035
160.24329321013764 0.31999126059273664 -4.2468808535286655 0.22977450851988704 -4.822832347303301 -8.079433430612255
150.78512596008304 0.4427834109814901 -4.9589636984978105 0.526575980889629 -4.822416397593707 -10.091263031312517
132.2618226686483 -1.4712673780803913 -3.16702690481539 0.15388787757919614 -4.822280918393029 -7.879365563821117
300.3530554275475 -0.9110611733683234 -4.477070917454675 0.11564576940949736 -4.821353572442619 -7.7919259620972845
216.53675977784522 -0.29431242222322274 -3.5296351930868703 0.03378844042674843 -4.8212497169978175 -7.627076777281868
219.06673312187195 -1.346164345741272 -4.629378318786621 0.23214490764141082 -4.821191457879467 -8.086375811749038
269.8294321478835 -1.379460500505299 -4.314584471754669 9.527237305239486e-05 -4.820503744790537 -7.566399829558632
170.92016033418838 -1.4918065226193735 -3.6311773261757327 0.11825539653698666 -4.820117133882531 -7.797655762530798
186.13196400879542 -1.4325083784066208 -3.4148158370017816 0.1468014221897453 -4.819830057157563 -7.862574823278477
178.31158036877406 0.24248312096477997 -4.623753110351262 0.2619983072797253 -4.819276488374146 -8.17820417804349
178.31158036877406 0.24248312096477997 -4.623753110351262 0.2619983072797253 -4.819276488374146 -8.17820417804349
180.08634523728904 -0.7451421224499553 -3.4567746810523947 0.14883583223007357 -4.81917086804586 -7.8673663993180165
196.3914844423298 -1.2994261040874102 -4.419813193837944 0.2437223038409589 -4.819090440945038 -8.120993796024397
134.87588954897672 -1.7913774976792363 -3.647325515032902 0.3005163278249556 -4.818939144017296 -8.310697120699519
327.7932004079059 -1.4388591732630012 -4.661879522618418 0.13226334611621016 -4.818671257914167 -7.82898616398722
163.1785367317238 -0.09200539612243586 -3.5061231574110794 0.027445607613721022 -4.816672821241052 -7.615369312222417
179.9452874688232 -0.6287428458127851 -4.014226156411107 0.3048182240117289 -4.816347563179098 -8.32664619544211
201.1703706755685 0.18343782280802712 -4.068054631203881 0.03315226018627617 -4.816125522848392 -7.625896325780065
249.52831518113473 -0.2407847398021472 -3.8959009479082463 0.03862068937942225 -4.815988107742486 -7.636088942142376
324.32193371097196 -0.35946210056520367 -4.835079486345185 0.13605935725358814 -4.815889564132189 -7.837648190685974
208.8342796108015 -0.1784861022361477 -4.238946285290745 0.08331483878551507 -4.815835405585824 -7.723534791564375
170.88318752446727 -0.8632694428875538 -4.078290698531794 0.3796424167438524 -4.81578955056655 -8.654638065575194
193.91469861080338 -0.9925938373604382 -4.299730304811784 0.36418990816869495 -4.815508304078281 -8.577523792870712
211.6674915111215 -0.6618002366492532 -3.9206880017292516 0.18124830359836946 -4.814447104433713 -7.946975964608098
271.6865083935545 -1.038312385676676 -4.8126364967315975 0.11839545526813153 -4.814392106407928 -7.7979642112752225
233.83607566329036 -1.3372474391737397 -3.925409437671857 0.1406343551434407 -4.814093967632618 -7.848188467403204
227.4603675124017 -1.1583480843906164 -3.8404941486673088 0.12874393754522057 -4.813930046736137 -7.821021791551751
301.1939547255681 -1.7189156568426247 -4.129044964908557 0.04747133882342352 -4.813481822472727 -7.652809049803644
154.79198490132325 -1.1225914583772232 -3.7358847980105514 0.3570598836331939 -4.81275526837185 -8.543852704915265
302.3074321408505 -1.9182134368728248 -4.223907759619718 0.07822146393118638 -4.812431914665937 -7.7131745587474985
142.97061999643591 -1.8366311141722025 -3.4438466200017253 0.20489780533927157 -4.8124030468995596 -8.009342129188097
157.45061524218997 -1.7208902165508535 -4.182430303514474 0.3477373433466384 -4.81083751930469 -8.501471446328088
211.60434211413525 -0.12509167586476622 -3.9721288517116005 0.16411502815189352 -4.810466623040126 -7.9041060286828495
250.91700727602327 -1.8593254098005534 -4.763000654164677 0.3543706878787918 -4.810400894982237 -8.531441906667236
250.91700727602327 -1.8593254098005534 -4.763000654164677 0.3543706878787918 -4.810400894982237 -8.531441906667236
220.4769980577935 0.2503307078497805 -4.882486196450055 0.34034681458589333 -4.80979293567498 -8.469104826821363
177.6455399556617 -0.023069710743389482 -3.3564763989362594 0.08199112716696812 -4.809571178367924 -7.720831942178085
178.53069120767583 -1.7406147345375893 -4.38936143866755 0.4657310023227758 -4.808992945630186 -9.246340859578224
174.56427492913323 -0.8958751946435859 -4.5571110393098175 0.3360935524349898 -4.808887301215268 -8.450941950362708
237.84111036263965 -0.6429908032576752 -4.39237229309054 0.0662577278651542 -4.808855893051527 -7.689253619695592
169.26480837244154 -1.276336387928309 -3.380232142636518 0.19981126193502086 -4.808657380791377 -7.9955961872468295
219.40731179597424 -0.3931889624881104 -4.001663898867643 0.16348739207304216 -4.808310905703203 -7.90256995902774
186.27281307799763 -0.049537254886923954 -3.2738095191948906 0.029533676290447525 -4.807976578493615 -7.619208311076385
143.63303655546503 0.10987226844478393 -4.332139360406517 0.49801272883649994 -4.807847876725793 -9.6067865789991
194.34765783191745 -1.1296592799029006 -4.361718747582885 0.22597129155782192 -4.807585474804811 -8.068394369869699
151.19005474744858 0.2969861520463901 -3.4480890490035536 0.16778731769425012 -4.807449053707278 -7.913141150153193
151.19005474744858 0.2969861520463901 -3.4480890490035536 0.16778731769425012 -4.807449053707278 -7.913141150153193
231.24178372204256 -1.7817577327079426 -4.159052901200999 0.08482278293884069 -4.8073718581219085 -7.726622747822574
129.81755053790226 0.35814123265505593 -3.124546475794058 0.05103383198574598 -4.806629554019679 -7.6596188071107
129.81755053790226 0.35814123265505593 -3.124546475794058 0.05103383198574598 -4.806629554019679 -7.6596188071107
333.43286039756003 -1.553725560929101 -4.53453894964616 0.08707757632400402 -4.8064224868826315 -7.731257958542781
221.89698088405055 -0.7100113195972249 -4.7286500980087025 0.21691355677366816 -4.806037006235924 -8.042584305557362
188.77600460675743 -1.047980752592077 -3.0920985723397556 0.028477238345562504 -4.805777034177557 -7.617264165166448
189.49463039959642 -0.18022207888796693 -3.8987684377081244 0.04657564706713494 -4.8056872977452345 -7.651104192503768
280.9445462057464 -0.4695838352390558 -4.866405338428891 0.24433685743152686 -4.804006030392479 -8.122865322001484
190.29461346903844 -1.2962349877092525 -4.760670195679402 0.5175022792351545 -4.803845205310538 -9.91059958815845
149.83201372928661 -1.9909071383289818 -2.9099959567902904 0.1671443574712537 -4.8004205679338545 -7.911553335595286
228.72185586967115 -1.9127857609064187 -3.391206026002185 0.01978036394107715 -4.80038778342761 -7.601401473884427
305.2701214187478 0.007426945849442035 -4.53038142004607 0.054208003301388974 -4.799782889621301 -7.665725596106024
172.5698485970497 -0.677170991897583 -4.504528045654297 0.4833733112096787 -4.799516398331759 -9.427135220861626
167.8911149175034 -0.4235055667669254 -3.9716334162640914 0.16957793296839033 -4.799291284321018 -7.9175764762548795
168.78398450094596 -0.2756265543220655 -4.490912211388186 0.4739822321883561 -4.7992492621247695 -9.326850064739666
221.95142306032432 0.41552969039749454 -4.582796346353244 0.12798646932856725 -4.79911091193353 -7.819315915331682
221.95142306032432 0.41552969039749454 -4.582796346353244 0.12798646932856725 -4.79911091193353 -7.819315915331682
282.8689086996627 -1.0072801938301597 -4.459195180403022 0.15146598611159356 -4.798669297036016 -7.87359533489828
129.77358259044502 -1.0885438530598224 -3.2098354805562783 0.32092834913695045 -4.798127264805699 -8.388741156729136
128.72522409532408 -0.9417190053249584 -3.1436048379758077 0.3003756863630243 -4.797416523190227 -8.310179969016755
128.72522409532408 -0.9417190053249584 -3.1436048379758077 0.3003756863630243 -4.797416523190227 -8.310179969016755
202.60440868823366 -0.5354250529778022 -3.239225511856785 0.003718707142836361 -4.7971362030670655 -7.572751260488912
127.22695697680777 -0.9033629619510122 -3.3227101789420517 0.198019348336557 -4.7968460101392045 -7.990798354670365
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -4.795724361264732 -7.929551060876187
335.68361411532896 -0.6122804004526816 -4.998757174892367 0.16837186684032385 -4.7954612162873715 -7.9145869076185935
337.51055783209694 -1.098885653571907 -4.951672217120769 0.17560827671620483 -4.795277144367068 -7.932659903155702
185.2764720360513 -1.8105858777264736 -3.7698812088493585 0.11911156720403016 -4.795055429981746 -7.799542779835415
247.51815795898438 0.26394444704055786 -4.468057155609131 0.011749862480163575 -4.794621786899782 -7.5869743494957955
133.10963005850897 0.42332982987081635 -2.9009777345234093 0.034710560966322204 -4.794428082421169 -7.6287902770674965
297.49759187208474 0.23366342430339948 -4.886322955203293 0.009377476449977022 -4.794210423943149 -7.582751786044078
145.0741586515641 -1.0105678143759609 -4.081067246109825 0.33667771695945686 -4.794078110000112 -8.453417074374526
140.19820522045416 -1.1805709316413848 -4.265028224107788 0.42481052164210353 -4.792422028797986 -8.921636794901698
166.6648306668413 -1.4341333704337829 -3.961756289503679 0.38160769415891627 -4.792315351990737 -8.664885987268487
166.6648306668413 -1.4341333704337829 -3.961756289503679 0.38160769415891627 -4.792315351990737 -8.664885987268487
126.12797617912292 -0.59524005651474 -3.6741769313812256 0.45280808379650117 -4.79219921440912 -9.131986170728627
178.26227396726608 0.41337156295776367 -3.509798049926758 0.019713240408897402 -4.791979929844525 -7.601280017005997
155.8462949981159 -0.5919274640808128 -4.2389786627955015 0.4697545417803144 -4.791900138933134 -9.284790522505618
294.2175262204753 -1.7533528533930214 -4.826807548523971 0.11996922318829231 -4.791049412210066 -7.801436647673289
156.1008072151244 -1.3084290914259684 -3.6565453465926607 0.33055028377350115 -4.790800552085895 -8.427754893765835
149.01783822449775 -1.2725345325469952 -3.432461194847156 0.29624018649797057 -4.790785591412876 -8.29509168712004
132.81378522814705 -1.5530987778854466 -3.099010220273406 0.14315961621581139 -4.790443418438663 -7.854054322528916
150.23492830312026 -0.3009261481090282 -3.375062801999523 0.06288580123886266 -4.7898594948343245 -7.682613699384901
153.2103090665997 -1.4389356798910367 -2.5278828769344845 0.018742195297610915 -4.788993070845212 -7.599524604827946
200.21903239615892 -0.23173310087816068 -4.878131012522546 0.3046420635428803 -4.788787471874626 -8.325988069504088
203.07999661925072 -0.6423812100361659 -4.750488082332267 0.2837968112032823 -4.788715507140154 -8.25101872421868
151.02397213761873 -1.681925038610836 -2.9701384959315633 0.1664771328649768 -4.788383913908849 -7.90990826056235
162.69649744313142 -1.2622158036788411 -3.604417242429336 0.2851258253700951 -4.787850900557793 -8.255634347650533
141.34387942725098 -0.8710494103932498 -3.64388964587023 0.21907215883403258 -4.787578979307318 -8.048675065241792
176.44552609549572 -0.7639682972169806 -4.195683343072366 0.21782594580215375 -4.787353264845991 -8.045154197936785
188.29835905250326 0.35697651980278344 -3.7062423535873865 0.069514314244936 -4.787236242343442 -7.695708540318395
199.49012817813065 -0.6521260172912335 -4.642733295154725 0.26612550400745494 -4.785937246323143 -8.191589674114498
278.7309746588319 -0.5398485104836139 -4.2988031042192265 0.0882474780191897 -4.785862156340135 -7.733671434555346
136.66850465978015 -1.4448684481435983 -3.1501310875217206 0.2776920615872918 -4.785755106692634 -8.230086593040818
157.6995465532465 -1.1972613142024435 -3.112761448873735 0.15915509384684026 -4.785174839407991 -7.892031009372063
137.51336336135864 -1.717707335948944 -3.7197911739349365 0.4495277011871338 -4.784708962214351 -9.104925824675057
267.25168911411265 -1.577189163081791 -4.739370492147723 0.14670510856253935 -4.784392262437286 -7.8623485473088
196.3357948772859 -0.6706434966532488 -4.083881222560119 0.27288830342581494 -4.784315701233153 -8.213917949226088
152.12088823318481 -0.14605712890625 -3.317578434944153 0.029368003249168398 -4.783750625951579 -7.618903175614909
318.07037171553714 -0.3486069330700474 -4.952192893649793 0.1733356759546486 -4.783662140944855 -7.92694880264642
318.07037171553714 -0.3486069330700474 -4.952192893649793 0.1733356759546486 -4.783662140944855 -7.92694880264642
143.29610326829263 -1.9445298270576987 -3.5262924146269463 0.240896917557933 -4.783660213263992 -8.112434311638625
146.46666364823432 -1.3067393471534348 -4.087365729788419 0.35222938947954163 -4.783642026948064 -8.52166867151759
186.0931253960094 -1.204974443389263 -4.613569389420972 0.3288402834087586 -4.783520088018894 -8.420709264559006
162.61650757168047 -1.9934640727094297 -3.666365995147993 0.3270693338398151 -4.78327832428475 -8.413464461317096
272.2625410757148 -0.15361083551096866 -4.690865436190657 0.19032272906251904 -4.782725738324672 -7.970448551597288
145.7458408697145 -0.1736292765330818 -4.472403367956112 0.39838764437586066 -4.782710893163882 -8.756945113661464
137.73366261948723 -0.5486970223919456 -3.7295314090398377 0.24320305097252165 -4.782166803723518 -8.119415218767882
219.10343694352773 -1.7718603601089367 -4.816826758011822 0.45187769892314333 -4.782089914467317 -9.1242366127047
149.41805723812365 -1.6249940945951051 -3.6317449320636443 0.22509250103740316 -4.78152604125164 -8.065860867996532
205.73366543571888 -1.3859350837991282 -4.197260173321717 0.3044112255792377 -4.781518458812664 -8.325126326545185
257.82970379651954 -1.7359797969203088 -3.9509707184846374 0.0934241539996043 -4.780380042814853 -7.744421249436036
190.37229197308986 0.0007342157484755418 -3.964338279239002 0.20751340863904277 -4.780198064022549 -8.016484822986628
308.5913863241686 0.1009281131763835 -4.669596469796035 0.06665754639386026 -4.779509525496776 -7.690043864946541
164.0255882092133 -0.42686619627731437 -2.809599662628796 0.007555419442729659 -4.779317597393835 -7.579520805043416
133.8530962214826 -1.2251551673254046 -3.1140323489866955 0.27211549794019435 -4.779061241097443 -8.211341054224004
163.74491053455813 0.2743746986527871 -3.8738958022880396 0.23592479023102714 -4.778584328747646 -8.097546944138418
204.16428692708433 0.4092979841697355 -4.983554913110516 0.3621761193103903 -4.777821145740415 -8.567898358329119
149.40542934869256 -0.9006913463922639 -3.6883983163709204 0.19842295722301 -4.777668239365076 -7.991877007107787
188.92738827784183 -1.758103713187173 -4.0032008615888826 0.3121506709755179 -4.777308028772508 -8.354431290393364
224.82090098662485 -1.396131092781026 -3.9897804399354215 0.042273011461749124 -4.7771466877729045 -7.642954840827088
224.82090098662485 -1.396131092781026 -3.9897804399354215 0.042273011461749124 -4.7771466877729045 -7.642954840827088
170.23086056522675 -0.7671168684913783 -4.4412258997217595 0.47547219538354957 -4.7771417294988545 -9.34210500060592
177.90022466988364 -1.952829255472535 -4.400360488193972 0.3429965531019172 -4.776796121558976 -8.480589189395788
179.5175661875899 0.31031485500647227 -3.7072025472498593 0.10592709646005934 -4.776732806832635 -7.770871485676141
175.08605329686947 -0.4186757536794099 -3.7556466844487346 0.23379813668726152 -4.776358779635349 -8.091246447014232
204.08556159426195 -0.22111627103363252 -4.521156710369152 0.19066356811914167 -4.775834387624776 -7.971341018118871
