luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
177.51851022507125 -0.6245603055207489 -4.897349315563289 0.3981797296132563 -3.8807187180833465 -8.755750999315019
190.55322461622376 0.20589085515675443 -4.477069796479365 0.327867811634768 -3.8806126388429636 -8.416724469683677
190.55322461622376 0.20589085515675443 -4.477069796479365 0.327867811634768 -3.8806126388429636 -8.416724469683677
178.62541076701785 -0.24617686716015985 -4.473116037772225 0.24237089454497415 -3.8802471964336407 -8.116890570769241
140.9678255513898 -1.8023931610909936 -3.3832579670643317 0.1973247469417042 -3.8797256351536302 -7.9889447390290504
150.1963943135651 -0.08415148936540318 -4.037987539645446 0.22961766091554367 -3.8797248132156046 -8.078975753882906
331.70689340651313 -1.5473559941738957 -4.732404934418648 0.1596338762803036 -3.8797009051926485 -7.893190273521736
199.21049629137383 -1.2524917324907603 -4.241589930284669 0.35640264485350354 -3.879657609668281 -8.540805256772032
197.778940751413 0.19841720049254086 -3.710827932018688 0.0867654799186414 -3.8788116041568577 -7.730615094988186
145.71310996742636 -1.7339041389951027 -4.434707847925233 0.47857176597007495 -3.878761077055621 -9.374605606517829
341.5074578827598 -1.2560351135554115 -4.925608968346959 0.18425872453254818 -3.8785812849131576 -7.954702034308994
143.03801680588563 -1.589425710824668 -3.075312752901971 0.25525482801243804 -3.878274992219203 -8.156711794844831
228.79480279551245 -1.4842403081721105 -4.996907948736085 0.3163980192315185 -3.8779082678770616 -8.370886237862575
234.61162895923357 -0.34127451579496393 -4.869965277716122 0.36717849935179875 -3.8773584849895673 -8.591981532894069
271.4148207481834 -1.6150484899656428 -4.290052666475841 0.005380532577151845 -3.876126865609112 -7.575677782471637
271.4148207481834 -1.6150484899656428 -4.290052666475841 0.005380532577151845 -3.876126865609112 -7.575677782471637
193.60095298313053 -0.611466544469013 -3.5549884603895126 0.14077424462111535 -3.8758361258210976 -7.848512513899059
229.0141529194733 -1.667773949350967 -4.031213208926599 0.05085002567135983 -3.875412969216304 -7.6592663217883885
194.49767725138554 -1.7195084351213688 -4.700045459912026 0.3594249660473106 -3.8752433799740724 -8.554896472339184
194.49767725138554 -1.7195084351213688 -4.700045459912026 0.3594249660473106 -3.8752433799740724 -8.554896472339184
193.87253924824182 0.40861528038002115 -3.729969817372811 0.04450576228706968 -3.875121820807092 -7.647175463408896
235.67692935466766 -0.5979310274124146 -4.227105975151062 0.0178513352394104 -3.8748669144788463 -7.597916853430269
195.50158232450485 -1.893655776977539 -4.033088684082031 0.33496353964805603 -3.874256581815281 -8.446171367368594
147.33086202841542 -1.8448244721829403 -3.32103481188832 0.31640069504740387 -3.87367214200566 -8.370896690242128
180.8948163891296 -1.8100125869632262 -2.9509667440812066 0.058541725881479996 -3.8735399973636966 -7.674123923541706
145.47300733798667 -1.07689584824984 -4.230309233953317 0.3797246856824063 -3.873528780916096 -8.655064956690723
145.47300733798667 -1.07689584824984 -4.230309233953317 0.3797246856824063 -3.873528780916096 -8.655064956690723
275.8027728859634 -0.3538824750230245 -4.830914006437718 0.06658174834192349 -3.8731554511019466 -7.689894001371011
235.57525841926 -0.8621363110348039 -4.687981944350876 0.1680637704516984 -3.8716504576111994 -7.913824636499882
144.69405368103574 -1.5526825535724538 -3.9754653257836328 0.5074201558285992 -3.8709893218018654 -9.741994287551949
277.980996870219 -0.498632592495138 -4.861742814921414 0.25724664486110577 -3.870656357640704 -8.163012057621653
202.16560691713704 -0.8267799064867623 -3.5762741380719563 0.1299469888513934 -3.870202508935012 -7.823737150374278
178.26227396726608 0.41337156295776367 -3.509798049926758 0.019713240408897402 -3.869994154938476 -7.601280017005997
130.508167785562 0.4083868128593031 -3.242129929615598 0.16694570741488968 -3.8696106889972333 -7.91106327114255
218.59279311889256 0.40638495820454024 -4.261412611780914 0.1176854839816042 -3.8690916825456276 -7.796401634981512
229.44122303884757 -1.5210950372672891 -4.071375288999111 0.053523338984289494 -3.869065144163247 -7.66440521213438
157.31692762348644 -0.9451849809108877 -4.574589513180217 0.4173626079424068 -3.869017890405158 -8.87240509278206
236.81124668120293 -1.291601245898497 -3.5569045759802167 0.03723801042575542 -3.868998824495827 -7.633501934372054
297.8393006814489 0.20788483700715155 -4.659267801284957 0.07531936255033468 -3.868877578840212 -7.707319158363633
193.49565418555682 -0.9401849520702643 -4.739025262818552 0.32578398416568877 -3.8687344168418734 -8.408238884456624
232.51883941940542 -1.9677065046955278 -4.090340036523015 0.2309214672361633 -3.8687197698241427 -8.08278660425342
141.82569587044583 -0.5124450430617458 -4.308263590692815 0.5633581283437726 -3.8685736374773327 -11.714205225097084
141.82569587044583 -0.5124450430617458 -4.308263590692815 0.5633581283437726 -3.8685736374773327 -11.714205225097084
244.68593277728093 -1.6577987032537582 -4.425479074600361 0.28204052081854875 -3.8681837266995913 -8.244951680973422
244.68593277728093 -1.6577987032537582 -4.425479074600361 0.28204052081854875 -3.8681837266995913 -8.244951680973422
140.4070738688511 -1.9944274660052133 -3.945321652264071 0.536570066233947 -3.868109678954073 -10.337287736935107
136.85634187163652 -0.7248888115389787 -3.056634003841125 0.2339074277517931 -3.8677142689011275 -8.091569270714269
208.18853342466207 0.28399358921199624 -3.780727521987673 0.04960368798335826 -3.86726736095477 -7.656879492254944
183.39981020919265 -0.9363726484279677 -4.520241260380215 0.4616472889000107 -3.8670442974322805 -9.208771531605313
301.4562398341722 0.300660082402314 -4.762500691136704 0.07214352766774665 -3.866964134254002 -7.7009505081135305
156.31475845461298 -1.4218334390096699 -3.3738042429235557 0.2704870856808995 -3.8667163354729697 -8.205932807080659
318.9878047517257 -1.0924870798884936 -4.966209339117021 0.22716242665425776 -3.8666414150273747 -8.071838621253125
191.3691544573307 0.13358311214542162 -3.9876909203887982 0.03306050194686769 -3.866424331431908 -7.625726180544875
191.3691544573307 0.13358311214542162 -3.9876909203887982 0.03306050194686769 -3.866424331431908 -7.625726180544875
176.82996396163068 0.4252994817690685 -3.751858994225882 0.07926728768397202 -3.86620142251736 -7.715293088533621
145.62953485347109 -1.8538028044040118 -3.621652604858572 0.41060632982885 -3.865958061759633 -8.829749537145466
145.62953485347109 -1.8538028044040118 -3.621652604858572 0.41060632982885 -3.865958061759633 -8.829749537145466
194.62517931134707 -1.7760514076813303 -4.093725614180065 0.3483646231761762 -3.8659579270278073 -8.504267448054817
186.9724904363191 -0.059866324900490486 -3.7532862964787723 0.17016168101770268 -3.8657538234416076 -7.919026673437001
302.6864894735152 -1.406939925309684 -4.91945765051932 0.10092459031982016 -3.865687051756123 -7.760204472358047
274.2928678042755 -1.7575234269620998 -4.819041058574345 0.31625884632510004 -3.86566931703587 -8.370342745621892
340.36896002021524 -1.9030599781807835 -4.584202412631534 0.11537157106279916 -3.865627395268115 -7.791325822989656
299.0235171733953 -1.9514441547182688 -4.450457893914052 0.16421574425177055 -3.8654261821191795 -7.9043527400027225
172.33334148157502 -1.6227138834924102 -3.3242151227456773 0.19921523722269144 -3.8647396490208674 -7.993997780120389
200.01163738748286 -1.521796599374184 -4.645461237060432 0.3161300111310818 -3.8646022222074596 -8.369839886936605
295.89999735979495 -0.5789641613907848 -4.513539278841628 0.12424971962075428 -3.8644464824534945 -7.810942796248856
331.28682046705995 -0.11421751599672536 -4.639315982327015 0.05026586881924256 -3.8642780388840174 -7.658146908529082
315.04675863531463 -1.7738550384296101 -4.973939428168375 0.2663317898823189 -3.863963562862934 -8.192263433695887
288.8912639604275 -0.4831670133565191 -4.8743772170315935 0.06558985535898339 -3.863812368455757 -7.687934954392288
289.2719636505077 -0.785769548844991 -4.079951380941623 0.030602009897963814 -3.8636958974169806 -7.621178199712678
161.92411778943097 0.16135119823915645 -4.827418509276664 0.38936928498806866 -3.8634409694271667 -8.706417439336235
161.92411778943097 0.16135119823915645 -4.827418509276664 0.38936928498806866 -3.8634409694271667 -8.706417439336235
284.58656591228004 -1.9954145669962873 -4.784506946318123 0.294457323150964 -3.862994685562639 -8.28865652564502
164.66218231804416 -0.809950999432788 -3.7546095634706598 0.14178041040267625 -3.862900885270556 -7.850846342070166
164.66218231804416 -0.809950999432788 -3.7546095634706598 0.14178041040267625 -3.862900885270556 -7.850846342070166
152.2737564782801 -0.7965003500652976 -3.3400738186242913 0.2460892086151507 -3.862475310751595 -8.128221144663494
146.26793746224865 -1.5232629535719924 -3.6770287056488287 0.4090474462708869 -3.8622743971833207 -8.820160648283258
174.64278830574588 -1.489827733879423 -4.440551439419142 0.34200141180841964 -3.8619603225644714 -8.476260618526833
222.20367247859662 -1.6423804769034176 -4.6541782882182865 0.2545287885601142 -3.8616974325691693 -8.15442511441378
162.86505193360827 -0.5017682038935396 -4.461562291350837 0.333467855357949 -3.8613702286340206 -8.439891821700265
175.8257293587742 -0.12428235598593362 -3.725864373511413 0.03599677042549087 -3.8608995554316583 -7.631185247467268
152.15789915657652 -1.3525615728955571 -3.3452694550816555 0.11065404968514567 -3.859857096277224 -7.781056570946291
229.41305000583338 -0.6164153283071205 -3.5490071656359365 0.019646312219183355 -3.8594993556412 -7.6011589282762415
135.99798602434183 -0.01933153124796272 -4.174598897113354 0.33574879652008494 -3.8582427930595795 -8.449484077865224
166.70493922052975 -0.6312656933467551 -4.033264204369138 0.20466639151290567 -3.8580451985650335 -8.00871263363574
143.43379563849527 -1.1580721253333963 -4.132871093344994 0.538011801584665 -3.8579782983599737 -10.378357983493132
236.60957683368352 -0.1963457669445543 -4.264448869850398 0.0015848929665310805 -3.857567790169247 -7.569006068014998
281.67718722152557 -0.31896905942541265 -4.106936572464166 0.02170737450746803 -3.8573277965528976 -7.604894614662423
288.2740383618139 -0.5232731812218843 -4.768775680761328 0.04145921135506592 -3.857183250179122 -7.641420913808003
219.82468742820137 -1.7619157046549228 -3.4264052210011675 0.07109604887830975 -3.857058365721123 -7.698858813699859
228.25217349008472 -1.1869977389680286 -4.595135228667773 0.18985950139119068 -3.8567519257023055 -7.969236893311408
150.48933758459106 -1.6465326474791886 -4.6564334744510605 0.5213591479175105 -3.856479821155075 -9.983445086385757
214.39894910180251 -1.3078083570503976 -4.50181248403428 0.3778057904868641 -3.8564235640283275 -8.64515500622195
131.43163157456357 0.18756970335223988 -3.4543621902748853 0.13107751601816017 -3.8563344408146647 -7.82629555528513
149.51132901122904 -1.7276518885936893 -3.9927998683287362 0.4930341017019682 -3.855245007791355 -9.542002636162415
205.2194029533704 -1.5751823467019734 -4.123081109031557 0.31019150532517503 -3.854935677507748 -8.346931451192345
251.24597312103919 -1.5008267211661306 -4.829529641700899 0.3694197736739999 -3.854903971038036 -8.602962852652777
243.5701061469199 -1.5866993000821334 -4.16366434301313 0.20348903119310918 -3.854493890218839 -8.005516081706618
271.0875509191385 -1.2191972227405956 -4.848424003201857 0.3057246246694641 -3.854483349092113 -8.330039323733
161.11041818121373 -0.030225009197658803 -3.0867370346321756 0.07552980306809066 -3.854407519608235 -7.7077426008793415
158.97283134815132 -1.9938067555711012 -3.142156168336573 0.21186725663983724 -3.85415694649008 -8.028488639459916
289.2549095868496 -0.37258246704026 -4.9955224906044675 0.09369751281058664 -3.853279277696268 -7.744992127587776
129.93322505636905 -0.4780483888715712 -3.7585230754890624 0.4570656767174871 -3.852884803221656 -9.168236349961917
243.07139172183784 -0.048810710902286836 -4.816498205128294 0.29945200093950836 -3.8526721679086124 -8.306790122279573
165.98861147347012 -1.391473905386465 -3.2439525091004473 0.18919926095894876 -3.8525400827294227 -7.967512444990243
222.51285682136927 -1.8825175811117012 -3.9280003735370648 0.06174855799104976 -3.8523198567575525 -7.680384171799483
241.98690081525314 -1.2073422286519169 -4.442925674094111 0.26935105009351135 -3.85222781469955 -8.202177076381151
133.81849151803326 0.22323090005899493 -2.7175333374708237 0.04478239211402488 -3.8519405413124295 -7.647699625850923
210.5197850525968 -0.7882945660438283 -4.14785278400263 0.09341027797009793 -3.8517167945973227 -7.744392279648456
165.8765232651101 -0.0706206855519409 -3.7376024722352126 0.2529657290293261 -3.851488895593646 -8.149519891697144
141.99648857282645 -0.8701817563846868 -4.185237353853502 0.3745922627563362 -3.8510422031132734 -8.628775884765686
226.57730924668215 -1.4146121330592953 -3.7095767935537776 0.11361976398825822 -3.8503499649528776 -7.787500112929864
168.31583072959432 -0.3023383106817341 -4.744750035461618 0.3835883875858513 -3.8501850805288265 -8.675321661438256
281.7731892029203 0.3854805296099415 -4.758221860761749 0.0877139410055749 -3.8498738794612573 -7.732570039383793
319.96581703424454 -0.9578090906143188 -4.707383513450623 0.14175630855560303 -3.8497585900594244 -7.850790373477031
270.48563239014595 -0.6410169160330064 -4.8947896148346635 0.2883735843110081 -3.8493560580703043 -8.26700417286391
166.78503034354264 -1.6227095972934167 -4.381515536997264 0.3731422249864561 -3.8489347428718563 -8.621472081382112
187.79204583607714 -1.4316529192186147 -4.56315057001916 0.482266652896539 -3.848551419312394 -9.414781211413313
245.11059456668565 0.04062708060008724 -3.9868121513528854 0.04202054377750549 -3.84843463369219 -7.642478714179749
145.9598506323676 -1.410248833255163 -4.267019080804844 0.4159104396525474 -3.84841151094556 -8.863082118978921
183.0337744537219 -1.7984499766724218 -3.6101423689976775 0.23435868898095694 -3.847599511053784 -8.092903309724727
193.8705717438993 -1.7419170970024551 -2.907857466002453 0.0014898054439396481 -3.847563963323823 -7.568839499887483
205.39542562460258 -1.2898435321126365 -4.240260113455186 0.17065483134741907 -3.847406955770853 -7.920253440899638
126.69478635877488 -0.759495071913058 -4.579212620001354 0.5637996791504246 -3.847087085644137 -11.764271909035394
266.27850692109297 -0.41429543550715087 -4.030294001384728 0.03912403943624167 -3.8468976482516535 -7.637032379858766
179.51541346661355 0.37356428284397314 -4.589724429680629 0.241725232999814 -3.846692955757204 -8.114936104395998
247.09302082624868 -1.3725296470958492 -3.9935940474451006 0.13437582056377 -3.846522020203123 -7.833797306644028
328.6499885696654 -1.974625846834552 -4.388948789472725 0.07946798997025706 -3.8461806761612976 -7.7157001658471245
287.33098790304143 0.42462225592853464 -4.951112203037429 0.07790692649623163 -3.8458585340329887 -7.712538275794653
167.4100252043811 -0.1969837920632611 -3.694840405710294 0.24461406139988429 -3.8453250007920046 -8.123710650577292
242.6852025061558 -0.9747073074443731 -4.261366616645246 0.04206838693647546 -3.8451386536338923 -7.642568923776665
197.49648749486286 -0.721348008371983 -4.9840195088875525 0.37530109477673573 -3.8450713471979325 -8.632365759968645
237.14489689552704 -1.9809797112142633 -3.976230865272922 0.03695111886268477 -3.845022626690156 -7.632965994418918
208.97462253494444 -1.0938712186952968 -4.28062382784594 0.15915317112455532 -3.8442613476291254 -7.892026356640032
231.51741020819998 -1.6368344501275232 -4.627268863945039 0.21971690178557848 -3.84407197017666 -8.050501504733916
166.3399451555009 -0.46349994450270504 -4.956379483661517 0.46603813162047375 -3.844008858840473 -9.249224286906632
308.51506315161953 -1.7689843383792827 -4.887557146195786 0.10514376315930321 -3.8432253411799873 -7.7691936254688265
184.0432030439633 -0.5956420890415679 -4.162760184050735 0.330854835531387 -3.8430982734632426 -8.42901494764867
171.2830347601426 -1.733237451447609 -4.102277065188127 0.28125877867960025 -3.842663204396486 -8.242262973602243
223.52591453168043 -1.5530988904327006 -4.424180416068083 0.3328379717882413 -3.842513617527476 -8.437259045924593
249.01909969629895 -1.7793459065717916 -3.792457682667421 0.08809248263754822 -3.8419801693829245 -7.733351348280913
169.54901682279066 -1.6493331751932807 -3.262074008293382 0.04000050456962737 -3.8415578856650594 -7.63867728089515
168.23245560923058 0.2909145825518138 -4.614729387982482 0.42517221088237533 -3.8414939113082887 -8.924090446445438
204.62693950992562 -1.922934761631425 -4.310476380270626 0.23439485198434398 -3.8410937436839836 -8.093010293506502
261.0537754006349 -0.2944350358687189 -4.8284250540473295 0.10789455074874915 -3.841012055234846 -7.775098130069664
153.78625325610284 -0.7956251811343913 -3.8394918016152753 0.37943129131893427 -3.8406312350978093 -8.653543375115069
242.6193704187488 -0.37021905911282804 -4.323112065459944 0.019657768326573555 -3.8403810341158424 -7.601179654010618
134.8863262718407 0.30530781455164124 -2.832971586582635 0.048767269576254046 -3.83956381277015 -7.6552808772484635
203.4160686128629 -1.3263696581040336 -4.86180345993898 0.36090823624221774 -3.8395279825030433 -8.561885364004596
148.2250476769632 0.419122721519809 -4.613715154851755 0.44473656493958197 -3.8388953427326213 -9.066674032339602
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -3.83859163526777 -7.653227041155101
147.2262846630435 -0.5875968074355769 -4.88003797048624 0.5369176233843804 -3.838429784878996 -10.347035279834381
250.8526053289735 -1.052697950028399 -4.029569407825363 0.11715297082320872 -3.838259482320942 -7.79523122679889
185.17616029919688 -1.251913242075578 -3.4093696934384163 0.14338365566517466 -3.838090988916853 -7.854576402804227
335.48797510201473 -0.9443516253968016 -4.648317312866619 0.08933819397007241 -3.8378509845543336 -7.735926811428171
271.6340113297405 -0.5211146336914769 -4.355934979792235 0.12206952830410364 -3.8373133925230003 -7.806089724904462
254.98175980994873 0.4184856404247479 -4.574000663154269 0.05966247930318809 -3.8369405668258265 -7.676307361020458
269.0432636447785 -1.3789845634419604 -4.875392836771081 0.32156113583551155 -3.8366507396995564 -8.391260662152055
182.56370993285427 -1.6314385507761175 -3.938690450639874 0.17482147322347416 -3.836528386360487 -7.930678953466394
193.61918114597034 -1.3287636221487977 -4.654762032726626 0.48629391325841803 -3.8363220132166083 -9.460491316891352
210.43997088929916 -0.6841331803578314 -3.9448971872838428 0.1926407520947067 -3.8359826665301684 -7.976533925895389
182.51809131453214 -0.24876836679546654 -4.848052950666969 0.3454502586163359 -3.8352673365265684 -8.491342830317269
175.8488233615957 -1.4003825282837963 -3.528527502449067 0.22257174354204665 -3.8352545426995426 -8.058629081470643
150.76794133417053 -1.168773503001955 -4.881123444030813 0.5608100823684044 -3.8351396457029576 -11.465935869213787
196.45517081338903 -1.756230587978463 -4.183795802694977 0.21738757975109071 -3.834624762736964 -8.04391864420904
205.0857382118628 -0.2212014189368221 -3.725193827323694 0.11587110938164562 -3.8344355359640616 -7.792419434431302
141.21085835255354 0.05078880056584323 -2.675898780418737 0.026161027914100257 -3.834352227586057 -7.613014861884172
295.8337220474335 -0.1442421463042547 -4.971596170375527 0.05904089179583945 -3.8343110709582393 -7.675095803422713
197.39133121172046 -1.4834890809397925 -3.876011382234327 0.25567901866373416 -3.8340061665257616 -8.158050218461222
133.7237065073308 -0.21924906173350212 -3.5569721956226203 0.19001751581274884 -3.8340035262082344 -7.9696500445105745
181.05775098266233 -0.5778603060964591 -4.841818367443195 0.37336376850050984 -3.8336873627999544 -8.622584543700295
179.64024088597958 -1.3747029411007428 -3.732074176720419 0.2609266816844155 -3.8334158177392417 -8.174757740617908
185.0508756086723 -0.6293117849178951 -4.301428795415804 0.36773439491623 -3.833122216962896 -8.59469396711062
239.04830349675035 -0.3260529052875718 -4.950554158266587 0.36625890848163595 -3.832710032350203 -8.587510575060188
165.0781708241093 -0.9372259366022206 -3.570121067689019 0.10292432264853527 -3.832535705631498 -7.764454927810904
255.03048804615156 -0.3246246445944454 -4.677714068753453 0.08646812520248662 -3.8324485002323976 -7.730002980927827
156.62976004981385 0.41511699714070627 -4.620542464695117 0.4091383470549856 -3.832133986196545 -8.820717273099865
153.50858470015288 -0.7845416968849992 -4.288511497873998 0.5089713753692198 -3.8320731632376344 -9.766156167538963
159.28473917711327 -1.183803643299715 -4.496509994264757 0.4118696042881752 -3.831976165102528 -8.837588113667318
169.5556506575709 -0.21335397124123245 -4.295470899239159 0.24619823892114898 -3.8317254233615428 -8.128555330746508
253.7239748436576 -0.7185945789996546 -4.758755033671882 0.14108972901445244 -3.8316288286906595 -7.8492437023018
197.21390221847926 -1.8731154359014348 -4.034840972049933 0.1799017474644722 -3.831500553555352 -7.9435393346153145
181.88088410714465 -1.2656654941155352 -3.6428884142443763 0.06932480974120335 -3.831418091135133 -7.69533177714501
193.41635224151793 -1.5421583459311083 -3.844513536523534 0.11625587501931824 -3.8313717640096354 -7.793262596558135
247.3922176446701 -0.630050080591257 -4.75245947735647 0.15117136380436422 -3.831193730462974 -7.8728956545711615
184.01383654992185 -1.472182693308198 -4.118278076232543 0.21364568949581855 -3.830735323475963 -8.033433637344771
207.36720541257046 -1.2886256491480228 -4.537861901629067 0.4031580393259302 -3.8305895291227374 -8.784742008734922
179.0379118683938 -1.2400490230190504 -3.385042628608439 0.00530333672572448 -3.830568935982222 -7.575541648526519
125.34694373607635 -1.5459824800491333 -2.59083092212677 0.04372142143249512 -3.830556436574251 -7.645690774447443
176.47430071187347 -0.1523087209603986 -4.05601921478164 0.13804655837237115 -3.830379972561211 -7.842212835386991
288.9305760121917 -1.6348546029801168 -4.530773075919532 0.05172496046764879 -3.830286165440295 -7.660945297038812
155.77685375949628 -0.3481361029066048 -3.904277482663535 0.1967021991640278 -3.82991682640709 -7.987286320637147
309.0762618902651 -0.9544205048066021 -4.884600362693803 0.20590245903257878 -3.829617199567216 -8.012079607887149
171.17094484215008 0.05762443292935826 -3.7159428879502387 0.046522957637335535 -3.829205937062305 -7.651003994044245
176.46836105684835 -1.6035899859804088 -4.182538521045239 0.2738302036666991 -3.829125699341827 -8.217067690626749
250.71706592078493 -0.001492761093917716 -4.872230818013281 0.2816185512762993 -3.829101206522163 -8.243499469999644
238.40170205593682 -1.476726980883766 -4.266643907026281 0.09068402277995048 -3.828975627012034 -7.738716738199296
210.18567148586993 -0.15364993310003117 -4.6524153441048135 0.360071389948827 -3.828787709976912 -8.557936297689404
296.82466591353625 -1.1987262462196604 -4.702063451360638 0.1990236652316521 -3.8282778823045285 -7.9934845682858215
159.4553959853479 -0.2534580846627561 -4.680767079312659 0.40130705740522493 -3.8280402925035166 -8.773864486896011
193.73885651103706 -1.6911089383578009 -3.080131256400271 0.04399740549471149 -3.8279685177352807 -7.64621293693698
279.16324725459253 -1.2731126431047937 -4.692783949544613 0.23839871435235457 -3.827600846980773 -8.104926577475345
195.93618405569634 -1.3530638251649671 -3.6419788543492104 0.039104801456455694 -3.827516243694425 -7.636996305416618
198.74273417323215 -0.6082265049916808 -4.419916101954409 0.3621143083802588 -3.8272046224201217 -8.567604377242139
126.22944397500899 -0.03485921946367876 -3.8807482740945725 0.3117748867508113 -3.827183435952532 -8.352988392606852
326.0903255560628 -0.40826355494712985 -4.608039187240823 0.06435807729008289 -3.8269115301923735 -7.6855074504960825
271.2160833025274 -0.18933131935301928 -4.480624043500936 0.13347680337539453 -3.826700799225173 -7.831746972660797
165.1426558207996 -0.5672250762098352 -3.657043811760172 0.26254031993217 -3.826259355263055 -8.179951869627022
138.87252462750342 -1.7775334623753745 -3.8705404458741404 0.3639397611999032 -3.8261832851035495 -8.57632309783459
223.22666180700998 -0.0927413171291176 -4.7420968218724155 0.18194738919873138 -3.8261491346977534 -7.948764812955891
157.25356011893138 -1.3767346790520478 -4.362878819202606 0.395751174052456 -3.825578542224503 -8.741907692112957
227.52803665814042 -0.7609988887328338 -4.3621192139707885 0.10538817477457894 -3.825549744779126 -7.769716840658932
214.7836423451118 -0.17133995804995772 -4.774762823072165 0.22428953244603608 -3.825045997744556 -8.063551554786702
146.56285077857862 -1.2545361784789801 -3.101613470500715 0.2167811359419527 -3.824682182881892 -8.042211868924166
157.12382099005708 -0.5052663314305579 -4.4564075773111815 0.5225935459926762 -3.824004703708565 -10.007926845515003
289.8830579845716 -1.8914866245161503 -4.339870224853464 0.14318889367624055 -3.823993986856729 -7.854122532464546
172.5698485970497 -0.677170991897583 -4.504528045654297 0.4833733112096787 -3.823780254512917 -9.427135220861626
152.12088823318481 -0.14605712890625 -3.317578434944153 0.029368003249168398 -3.8237714547587354 -7.618903175614909
197.97199032031105 -0.20194180497358083 -3.810831823876602 0.16038614516365715 -3.82299105693769 -7.895014442661424
312.1253248962952 -1.9463209851830663 -4.574721669529635 0.026037739992158276 -3.822909197643609 -7.612789184081798
251.85960005262046 -0.6217142612286821 -4.45971257615577 0.20902097093421515 -3.8213860564686133 -8.020624972971179
203.35156774640578 -1.0209449790010159 -4.894541120008528 0.355777245446949 -3.8213683797930424 -8.537914037301725
204.4162841483643 -0.49761889692750616 -4.689184018487017 0.41123037577743626 -3.820710036779119 -8.833614042716624
153.22580877752807 0.09512482809683709 -4.085929399638517 0.22676718108044397 -3.820677906208803 -8.07069442511631
224.46407248103438 -0.4636668275491964 -4.920649962041534 0.2567508544047726 -3.8206769868129746 -8.161440121689735
202.18953374443234 -0.4340077890666558 -4.88798733651671 0.4718796604608597 -3.8201603850648866 -9.305711329192693
270.14975191886276 -1.1430426696701428 -4.690141554596557 0.10729275225907725 -3.8200092756281183 -7.773803400392055
192.49836460518424 0.07635686035826295 -4.051128059946876 0.2091213507888153 -3.8199928334670648 -8.02090125121949
282.25654190731154 -0.7230271142251561 -4.162212834840212 0.05234700573510357 -3.819835912616207 -7.662140701258414
126.12797617912292 -0.59524005651474 -3.6741769313812256 0.45280808379650117 -3.8196459135679923 -9.131986170728627
206.39947977130387 -0.7249855025919394 -4.852345922142857 0.3138954220382496 -3.8192194106295556 -8.361158016180779
125.36788930329716 -0.6424718304573764 -3.4943560513595306 0.251920650124118 -3.81890622389342 -8.14625357636861
243.20933729675443 -1.4844956278631367 -4.783237451798216 0.3667480301935737 -3.818461547896308 -8.589886146617356
343.10667140302434 -1.984546714914847 -4.704416100434446 0.13514540594951335 -3.818430890194179 -7.835555799154918
296.88290306585577 -0.053308499981249424 -4.479575728839264 0.061336032776559093 -3.81789192081931 -7.679576656843401
318.0242449516702 -1.698194174175276 -4.811063775680295 0.19964862626469124 -3.8176156973605893 -7.995159780644432
244.1030745705611 -0.6130513340081143 -3.8615541838297553 0.05753282206592089 -3.817607620153062 -7.672162459213177
161.26868927685524 -1.9561483401592628 -4.466416037792761 0.44866285194688255 -3.8173553305378602 -9.09791187774972
292.5893724839151 -1.5217368704333265 -4.544812758216552 0.0439237842273825 -3.816553509066588 -7.6460736186599325
180.18814039350593 0.05887107485822174 -4.458998466491894 0.21997883745340271 -3.81655281367702 -8.051244474800756
218.1538205780625 -1.4585673680698175 -4.289436845357856 0.3003473219209546 -3.816551715875054 -8.31007570273633
190.5150913552148 -0.32599489936630643 -4.512347549904833 0.23868301900064579 -3.81597050537257 -8.105778148204118
239.5198558544662 -0.7385126485764046 -4.1703206392109875 0.015682478080935074 -3.8159147231248634 -7.594013450378331
209.43960109801031 -0.604382745721969 -4.071125159418173 0.07191521766035086 -3.8158288394667115 -7.700494226311834
140.27766294203536 0.24387901760324304 -4.505712349066452 0.4060354404284744 -3.8154141042812784 -8.801889897330346
252.81581795377133 -1.1902744504141438 -4.596215425673657 0.27353795279533144 -3.8151939513529243 -8.216089333353564
226.78774602992732 -0.7672370216580815 -4.564941484176259 0.3167836620703264 -3.8150028608954933 -8.372393779315844
226.96289269712327 -0.2575595551920893 -4.692427991633765 0.3203995476510427 -3.814046162378997 -8.386640537143727
234.18468145993228 -0.5474965779896155 -4.506239872488618 0.11357447314307816 -3.8138245831282993 -7.7874013976709815
247.51815795898438 0.26394444704055786 -4.468057155609131 0.011749862480163575 -3.8127305008929646 -7.5869743494957955
296.92063241774076 -1.8504671354374675 -4.962828377981289 0.29544376405774314 -3.812524964436303 -8.292211918972196
185.41236006247274 0.10531281515142421 -3.5068409547944537 0.059747899993589024 -3.8122198488864156 -7.6764739722068285
338.7871002133869 -1.801722879167186 -4.629019986058752 0.11079484612191111 -3.8117736108321414 -7.781361539310366
333.3623224006688 -1.6842751107996925 -4.859529044751159 0.17929094718114094 -3.8112370598827994 -7.941984358223823
344.34926684485265 -0.2694439673429445 -4.922412564492532 0.10752857475348782 -3.8110943567446443 -7.774310557182452
161.9678129488461 -0.8246484090903272 -4.846132456344982 0.48450799712766196 -3.8109634866834066 -9.439962598973752
