luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
225.69011800073554 0.07409627665639285 -4.235081708798996 0.16745385310427194 -6.680824396595076 -7.912317332051755
147.3910573247351 -1.490476307604187 -2.676172996426947 0.0633310366757973 -6.680714513806716 -7.683487924449411
308.21830767497806 -0.9677196099483907 -4.881968964501145 0.20036705804650753 -6.680366235521238 -7.997089015698159
169.47219240941013 -0.7494053064160358 -3.0235943740643307 0.05399043426235483 -6.679819405403653 -7.665305822395251
160.67214656676992 -0.9132851297256772 -4.568424178952071 0.5428571291412921 -6.679414263749249 -10.530228961840622
240.53342663690367 -0.7875161101208166 -3.925469446967764 0.08417415220019656 -6.678961140317353 -7.725293318027704
229.78936176795918 -0.710458852823356 -4.672591018152014 0.323182904153664 -6.678185047850587 -8.397747032214188
166.97587019822774 -0.04181682283536792 -4.698669987587163 0.367616271962807 -6.677541930820185 -8.594116982623678
159.93705165390304 -1.6925456229172449 -3.4051748564528506 0.10316266079427952 -6.6768984671064695 -7.764962725501278
159.93705165390304 -1.6925456229172449 -3.4051748564528506 0.10316266079427952 -6.6768984671064695 -7.764962725501278
139.78667630788368 -1.106504828678117 -3.0579034760119725 0.20014188154956447 -6.676565786481342 -7.996483939227965
148.68473808223567 -0.10708048018964478 -3.8179009843233382 0.19331533928015232 -6.675799307311321 -7.9783118603440375
148.68473808223567 -0.10708048018964478 -3.8179009843233382 0.19331533928015232 -6.675799307311321 -7.9783118603440375
202.90968471078176 -1.9681184250154475 -3.959206653625551 0.12296467878202157 -6.675693603462929 -7.808079466635695
315.0249020669483 -1.5985285245334735 -4.741231204369831 0.0318595402695881 -6.675644787773906 -7.62350192929593
199.18528931682573 -1.6007965094740548 -4.594001610355212 0.42275810264139957 -6.6755538050011625 -8.907826330801415
177.55527702932608 -1.4613834334020603 -4.942379098210729 0.46167523587359116 -6.675345245004237 -9.209023900147082
145.45576468927072 -0.7098232758677927 -3.2931784527468584 0.23180654314146704 -6.674721699190261 -8.085381862277634
145.45576468927072 -0.7098232758677927 -3.2931784527468584 0.23180654314146704 -6.674721699190261 -8.085381862277634
242.49380379915237 -1.424801528453827 -4.769572615623474 0.20522034573554992 -6.6746113470494 -8.01022017025437
147.37420087157668 -0.5350744676480024 -3.590882850764966 0.15338044900918457 -6.674290406651521 -7.878153839779609
129.8207615218736 -1.2713198947415942 -3.9956710481725803 0.5330383528450583 -6.673259614601218 -10.243279499931932
174.00364649232046 -0.07648065221305034 -3.209529809397643 0.058304855709743225 -6.672785814241701 -7.673663065740784
154.8826199224001 0.025229332109968805 -4.363014921969198 0.463716235661894 -6.672676374054522 -9.227628998832493
154.8826199224001 0.025229332109968805 -4.363014921969198 0.463716235661894 -6.672676374054522 -9.227628998832493
167.8906749990327 -0.5407549560885263 -3.8591580937169683 0.29504624728606554 -6.672448841659515 -8.29077764267208
137.40352119735402 0.3422770910285289 -2.8480000637540144 0.05317368681356181 -6.672425442175744 -7.663731575332176
137.40352119735402 0.3422770910285289 -2.8480000637540144 0.05317368681356181 -6.672425442175744 -7.663731575332176
272.44128463084326 -0.46880033587983316 -4.551939840374987 0.019927305410020062 -6.6722143777083955 -7.601667409075059
246.15938400526431 -0.34937171684558277 -4.217846670014484 0.13586743874971793 -6.670963595928821 -7.83720845097101
153.21781889224403 -1.0435504351554588 -3.7727965210542687 0.34690704645623743 -6.670371639414195 -8.497782509377544
153.21781889224403 -1.0435504351554588 -3.7727965210542687 0.34690704645623743 -6.670371639414195 -8.497782509377544
226.3443698144655 -1.7650450830679818 -4.3092401187343 0.1378654944276464 -6.670135899089003 -7.8417960637010005
226.3443698144655 -1.7650450830679818 -4.3092401187343 0.1378654944276464 -6.670135899089003 -7.8417960637010005
156.28398727714747 -1.9578699561664201 -3.018005445274645 0.12804535047416551 -6.669862511017591 -7.81944841590269
219.5769769993022 -1.6612337888376174 -4.174512974370221 0.11659159945432354 -6.668043760196213 -7.7939988727145675
219.5769769993022 -1.6612337888376174 -4.174512974370221 0.11659159945432354 -6.668043760196213 -7.7939988727145675
148.34579321442243 0.1988479666885432 -3.425495681278366 0.06802168097089438 -6.667977002663194 -7.692744800207502
231.810378983026 -1.4810711282739457 -4.360506278259571 0.12046578351810741 -6.667866631083874 -7.80253478920552
219.06673312187195 -1.346164345741272 -4.629378318786621 0.23214490764141082 -6.667644533259613 -8.086375811749038
151.71459706494227 -1.8510942236277628 -3.5927315764389434 0.20488817764367517 -6.667147547689149 -8.009315931876552
151.71459706494227 -1.8510942236277628 -3.5927315764389434 0.20488817764367517 -6.667147547689149 -8.009315931876552
161.91318028895626 -0.4055469698504459 -3.6120030105995564 0.09030672754190458 -6.666490709114031 -7.737933813035536
276.7568862438799 0.3809790013587975 -4.506382987915254 0.04648145406427229 -6.666435008865665 -7.650925074578245
276.7568862438799 0.3809790013587975 -4.506382987915254 0.04648145406427229 -6.666435008865665 -7.650925074578245
157.12203887040835 -0.29686245411949175 -4.24833705574031 0.4409928945760594 -6.666388331043387 -9.037771240336934
163.69486872868913 -1.7890689891637026 -4.5856367208325395 0.5497670978954879 -6.666015801503445 -10.796666726793841
159.01427649539653 0.3983818796490728 -4.659677952283485 0.38802148669539305 -6.665216166026458 -8.699080637565121
163.18395699317318 -0.3192876770198665 -3.6824188415300396 0.25128736557492914 -6.664829270513464 -8.144279472045774
163.18395699317318 -0.3192876770198665 -3.6824188415300396 0.25128736557492914 -6.664829270513464 -8.144279472045774
321.89914245914304 -1.479408342948789 -4.558611088722546 0.09376946879820741 -6.664594842678139 -7.7451424535169435
223.90220907651445 -0.18047706722314572 -4.347377756882554 0.07795598744827305 -6.664500244657863 -7.712637495356288
182.16378150361018 0.23521097562161497 -3.81438966395318 0.038075501766731745 -6.664485384609712 -7.635068090694196
136.10103722017902 -1.397125350744764 -3.3638792021380715 0.1873640558475549 -6.664483340282189 -7.9627347283242855
183.5415309528562 -1.9377834217306327 -4.321830123481278 0.3942490203517292 -6.663984687318411 -8.733440028644383
225.54130103860746 -0.9036708089530161 -4.179962362712907 0.1980902544539191 -6.663940035023974 -7.990987768392882
182.7041561374133 -1.2169305313147005 -4.901544093704264 0.41728395653643224 -6.662927321927616 -8.871897915374669
204.7700360417366 0.10774582624435425 -3.9086753129959106 0.0005103666543960571 -6.6625354813640145 -7.567125395622778
190.55639470416054 -0.2769683427483991 -4.633443051090483 0.41972029646279335 -6.662338744649759 -8.887729133540384
312.9283261159252 -1.6233338007835374 -4.456324957884704 0.08664880765285461 -6.6621908361751405 -7.730374876782679
132.1831226710407 -0.9237805387287854 -3.9388827885644373 0.35210824542613883 -6.662052857224889 -8.521118594752545
138.75566670033572 -0.9801495848742907 -3.568100441911976 0.3491638064552538 -6.661268240489022 -8.507841044869489
253.6219412311308 0.33904354569216544 -4.6033555657650735 0.06456754473291594 -6.660263256225376 -7.685919838977066
141.9776407914137 -0.8416223613291942 -3.5627811838495322 0.3276919753122685 -6.660113294213662 -8.416005655794796
290.5577847377194 -0.3819190247945261 -4.7299917837540875 0.174238264895371 -6.659742165883099 -7.929213127340794
195.9966311931418 -1.5690093785376753 -4.410534043080848 0.3762971493618731 -6.659299084977136 -8.637432149937025
125.64716590266939 -1.231880251197429 -4.418636097023578 0.5457031447966103 -6.65901194794473 -10.631525643864382
184.55670221988558 -1.1476196264765215 -3.4792123363974437 0.13108558608021376 -6.65866596023961 -7.826313841540946
184.17784180878638 -0.5483528340084787 -4.431534522494071 0.38906986708257135 -6.657989965813619 -8.704782887097075
229.6025367806357 -1.5526254940698574 -3.576745201835276 0.026791359884189885 -6.6579363162305985 -7.614169477295832
188.46538228160995 0.002679180151161642 -3.290841876193941 0.016678977172044217 -6.657565600695234 -7.595805008864598
131.0230250537304 -0.41478236146547154 -3.637913686923611 0.3923066650481017 -6.65641749372452 -8.722596175677264
177.87233041147 -1.158761682576665 -3.390487901435182 0.13046817844643463 -6.656146432129099 -7.824915799387934
295.4379494977919 -1.1292343756757832 -4.396546624364318 0.09502299978762445 -6.655897804529047 -7.747764884128877
295.4379494977919 -1.1292343756757832 -4.396546624364318 0.09502299978762445 -6.655897804529047 -7.747764884128877
272.1907345878192 -1.8959243180283258 -4.698558930217857 0.13337702996157147 -6.654297065062385 -7.8315196844327915
229.85565522254274 -1.2572868528661734 -4.18691469215643 0.19460318278505206 -6.653957734877708 -7.981714889180857
261.3777361877883 -0.7680946856752424 -4.1776686162776455 0.09905165198455615 -6.653258866408963 -7.756239837105605
139.71081957767106 -0.3442756853113189 -2.924877524154273 0.13325157386563713 -6.653253099434468 -7.831233963223163
251.54856158968403 -1.817887499538408 -4.1426385551333125 0.14026709533465911 -6.653112295442216 -7.847338229071147
313.07745365538415 -1.353461004508317 -4.185582229653994 0.0017075641186562462 -6.652617805178097 -7.569220996340893
273.0590059579647 0.2338635310376591 -4.530424772929606 0.09300792294938236 -6.652149707611644 -7.74355262462842
247.24724143743515 0.3671000599861145 -4.322254657745361 0.004600635194778442 -6.651600453719732 -7.5743032943454125
179.26895054431193 -1.5697031735415248 -3.3502052960341873 0.0019234813273824047 -6.651459885028767 -7.569599410440648
237.153956300799 0.4046097049223789 -4.83065076216122 0.2285554609936061 -6.650477322943946 -8.075881785956021
202.13366254561674 -1.318272336227607 -3.8526395281101355 0.18944563553163238 -6.650298544203539 -7.968155590431806
264.7019951680971 -1.1179648023215774 -4.171367635337301 0.09914306572661494 -6.650245835664867 -7.756432977253993
264.7019951680971 -1.1179648023215774 -4.171367635337301 0.09914306572661494 -6.650245835664867 -7.756432977253993
155.5865954352319 -1.5033527995043379 -3.02868943104319 0.006998145536842889 -6.649771893446696 -7.57853469452136
173.34315560794823 0.2138245739904452 -4.83413321827997 0.4926254406451429 -6.649034090523548 -9.536866771139442
145.83207953463233 -0.2934708198653144 -3.094025030514568 0.1516985219749344 -6.649016765828266 -7.874147915846901
153.85996505285246 -0.3701865411798879 -4.529318739170936 0.39421676728143057 -6.648705415458339 -8.733259001567738
297.2297392000527 -0.8555802841823086 -4.840106735929233 0.2057988652117006 -6.6486846681213585 -8.011796988848284
187.0827527785065 -1.6988631638014702 -4.703520073281394 0.48729718266772365 -6.648646141701842 -9.472211278520545
284.33906704856986 -1.6460612327537207 -4.406855095314445 0.014508914901120698 -6.648506849154175 -7.591907664354269
284.33906704856986 -1.6460612327537207 -4.406855095314445 0.014508914901120698 -6.648506849154175 -7.591907664354269
176.6025397132471 -1.0975903988464877 -3.948248414127378 0.1642230405522527 -6.64795918324825 -7.904370615179412
204.7154517982391 -0.871182392655649 -4.471113317598834 0.2126373019986052 -6.6468825592700975 -8.030626777806802
140.25989599496353 -1.6013775207282777 -4.159405422818501 0.5231744104255369 -6.6464898534398955 -10.019657818100768
192.64042233360325 -1.8007896209849639 -4.507132227370113 0.3115519721015302 -6.646196600540679 -8.352133450538815
230.00705333100493 -1.713791520935765 -4.231519092260877 0.21329287772059666 -6.6461090736905035 -8.032450684960045
178.26227396726608 0.41337156295776367 -3.509798049926758 0.019713240408897402 -6.645497611082911 -7.601280017005997
202.0944953248 -1.1656486902920384 -4.622105099818172 0.40732948290121296 -6.645338088153586 -8.809698660731481
187.08360255095954 0.38029606055763887 -4.620231384641183 0.3362938421722821 -6.645169162674296 -8.451789894498859
182.20028578349178 -0.09012672418830858 -4.624202177505978 0.28686482097593546 -6.645035982741801 -8.261706179185381
196.31764653264747 -1.0317204956514843 -4.2010110567250925 0.17095486705146087 -6.644901247216325 -7.921000550812195
255.1926918833694 -0.7982590969624772 -4.812189500586508 0.295639860572543 -6.644722646750381 -8.292920211273888
125.51967585104605 -1.900039523730086 -2.5529875698561555 0.13245404056686697 -6.644633373375725 -7.829419519789859
275.89635632435926 0.1943366859775444 -4.848917449509874 0.18214672734769716 -6.64440176423787 -7.9492754742882115
162.56376373590396 -0.3025284184679502 -3.822214008874856 0.29018860688266385 -6.643827499821423 -8.273415008592986
202.52910086292906 -0.7099627139545448 -4.474816813246698 0.21342793116018308 -6.643638207879151 -8.032826836902196
162.41858007387495 0.41211455571102285 -3.3531487523100667 0.05028722704443961 -6.642741038420212 -7.658187814995006
228.0049479714134 0.38805378142519187 -4.596912759748158 0.19793643795755797 -6.642530488684223 -7.990576919082508
152.99199830986095 0.13847731478235303 -4.245395204661229 0.2926716994867832 -6.642452976169212 -8.282252642929269
152.99199830986095 0.13847731478235303 -4.245395204661229 0.2926716994867832 -6.642452976169212 -8.282252642929269
217.63509847024176 -0.23493864084638316 -4.232494360203694 0.07229032210323037 -6.6423238525087145 -7.701243989528318
186.51020611896274 -0.14297329882807963 -4.002628876101302 0.09688184733732304 -6.642282171915479 -7.751666362485578
152.0835254583544 -1.6131555048982575 -3.4002240565664983 0.24921556475810214 -6.642222947811642 -8.137848252487998
236.01037545637075 -1.4070101672074342 -4.021494535706116 0.13272176013816486 -6.641896223465483 -7.8300282333286155
147.3995077921977 -1.8624617438858677 -3.088869031461062 0.08425707087956796 -6.641648351221534 -7.725463169177251
281.8668491739814 -1.3904749044930278 -4.8050627850590955 0.24283366831252529 -6.6411499575875474 -8.118293775877781
321.425327743006 -1.4936531857507096 -4.683220544940571 0.12548793052535764 -6.639722550701976 -7.813709557010666
188.02517983073568 -1.5731300313162744 -3.739545367551904 0.08950596018835108 -6.639504684589419 -7.736274169375612
318.39031562255104 -1.7180071455781973 -4.738488992285404 0.03718141621148812 -6.639175384571855 -7.633396188405192
186.02982915815568 0.06873476682959723 -3.334164538908819 0.02381836314016728 -6.639081659467637 -7.608735314476698
279.8872074707832 -0.8866760600101957 -4.496876983253224 0.012605659177399295 -6.638799640219409 -7.588501951943217
138.53697697571883 -0.7989230892864139 -4.782836178819495 0.5636500049503824 -6.638687385722742 -11.74701828507771
241.3758144383489 -1.874793022218552 -4.095786944257528 0.14788396219253844 -6.638101262842223 -7.865121634186184
309.71742639837436 0.19500735538566083 -4.994204691869482 0.045047730294311486 -6.637276540707216 -7.648202650992243
316.0221715352758 -1.8294913815613805 -4.409174226397309 0.06642166600413621 -6.637029674641312 -7.689577569508336
260.7796664376878 -1.4228288431432587 -4.429871471308172 0.18841245442800114 -6.637024735481267 -7.965461301033585
222.04092813646213 -0.2635484736603724 -4.390451907279243 0.1047664857115654 -6.6369938624436084 -7.76838651967317
261.6068802204104 -1.384778024368075 -4.129539931449025 0.09988384985119812 -6.6365941332919425 -7.7579994931303125
192.37198468910015 -1.3177136123655033 -4.443043289385354 0.3878647311293832 -6.636384088773378 -8.698230815286758
236.1962843446546 -0.5031155065877924 -4.602554405915462 0.27115139394441523 -6.636197619146669 -8.208135562096304
173.66551058447158 -1.2541800237658638 -3.3050151978461884 0.12296837212432235 -6.635770892609533 -7.808087684408758
241.00364508638313 -0.7404505695207573 -4.9693306078001935 0.23892368448240034 -6.6357214918073435 -8.106499574793531
229.289735739043 0.3370700605165049 -4.640087898758979 0.14051067885429155 -6.635720325708793 -7.847902065321671
151.19017537817112 -1.924354109923395 -2.70849786279469 0.05243490996382215 -6.635407866084679 -7.662309744913047
311.84039678915053 -0.6902745523965943 -4.338515985591515 0.022531676550910863 -6.635027631211786 -7.606392582036921
150.9954724534892 0.2435994984953913 -3.2822233959674905 0.021828154652915967 -6.634926845968753 -7.605113962782934
214.76937014517156 -1.0840738550844164 -4.857286642709099 0.3048645763034227 -6.634717795317581 -8.32681943708651
228.16209143418826 -1.079655123379395 -4.9686288570570545 0.29172248655803995 -6.634559854236615 -8.278865048393833
174.41679786173074 -1.9664452286531016 -4.128885870656591 0.3678513011952828 -6.634526130627161 -8.595265336591709
263.24620484434047 -0.2911839703334729 -4.6132229625010694 0.059534491698371696 -6.634332385072613 -7.676057775943461
283.01679402675313 -1.7987916193393947 -4.570953347236011 0.18101058479916474 -6.6340433892114365 -7.946368408524482
328.7378339969531 -1.589208701716608 -4.396064768792328 0.032813666694845485 -6.6337784873911705 -7.625268623131466
166.45434837535856 -1.5890101610998337 -4.131255850061082 0.3972324266055569 -6.633694056450303 -8.750328341681884
220.99176060235612 -1.3672350479676063 -4.369970172057502 0.15898964782670647 -6.633473725001069 -7.89163073121336
182.64244288067087 -0.7887238969321548 -3.374211070800791 0.09183264397608683 -6.633407208887713 -7.7411040220729035
156.35711337744837 0.3665696607743212 -4.403395183638611 0.40186599255906663 -6.633241943176019 -8.777136685722867
167.25697229710113 -1.8909805582169734 -3.3180481126975305 0.15945509723363413 -6.632512013395521 -7.892757242972964
319.57981033583394 -0.21886300642325462 -4.492003520468871 0.029415646232420888 -6.6322658418534655 -7.61899091459464
284.1385222109294 -0.4598564079495724 -4.8281843661802775 0.21372396655630113 -6.632166812522791 -8.033651852427123
152.37601683996712 -1.5239774868167926 -2.723498876950302 0.04664111758503639 -6.631903875640223 -7.651228710498703
156.81423197376463 -1.6066671115534787 -4.58304531365213 0.5697665611597474 -6.631775425392054 -12.947780883768132
220.08500152773274 -0.7638358722263674 -4.482634369337202 0.1632541323469936 -6.631638209134381 -7.901999682600484
286.19068949458676 -0.034141984081416776 -4.582279680155609 0.11635703444496301 -6.63136212797657 -7.793484391904965
156.24864216006202 0.34788153616033224 -4.183251949705839 0.34251939072801996 -6.63107323109409 -8.478511335661635
191.9478933947958 -1.0575752429512184 -4.858408589278606 0.5024584082750653 -6.630833120772514 -9.668410929877956
260.58312185276407 0.21493254069855627 -4.932707044290699 0.2395645802744133 -6.630757646210584 -8.108423286941342
159.22984182834625 -0.18035507202148438 -4.060620665550232 0.22756457247734072 -6.630473594759264 -8.07300413814221
228.63437406292186 -1.1939006952185918 -4.7956338245596575 0.36641015335290933 -6.629919791768556 -8.588244540235122
263.98343764837716 -0.5184367962613381 -4.166229548758842 0.07526616060225257 -6.629769390465778 -7.707212135282856
153.22812832677405 -1.7427602254803691 -3.008788057327976 0.030042528208611752 -6.6293003156687 -7.620146093601179
132.03212389696952 0.2139383786750586 -3.5275705129525936 0.29515716256711566 -6.629123426332621 -8.291177628119158
150.0971646667123 -1.4288222205484766 -3.6703479672782056 0.3312562361481156 -6.6289095006230365 -8.43067813354628
278.3708953526668 -0.5021264449894698 -4.711852746982617 0.1931220613808924 -6.628136757851779 -7.977802136094415
217.13346533217282 -1.1998553963891778 -3.657222950823031 0.07807055362363775 -6.628019750096197 -7.712869229278438
141.47421987424252 0.39627178985910394 -3.1304152616740977 0.08838170104022162 -6.627855550110454 -7.733948705919011
256.75880064946125 -1.6854354597266543 -4.368874350789072 0.18487405037960425 -6.627800442149575 -7.956288606375545
163.08033381664399 0.27266842863191965 -4.893905248963321 0.5377264803541987 -6.627714832700751 -10.370095146661928
153.26902202108457 -1.2350007047772955 -3.519459923803966 0.26911652150839754 -6.627672640420217 -8.201403478975418
159.58036762498205 0.4008853523514171 -4.527861914413044 0.36253217182112635 -6.627013277224542 -8.569593476744823
153.79279675280353 -1.2721380029729565 -4.3266263137552015 0.5028929180533247 -6.626546481456398 -9.674642773796325
272.54542494602504 -0.7461016831471032 -4.779768350811782 0.10467646595285536 -6.626355143296405 -7.768194037542099
210.60066285582118 -1.1541073403803033 -3.7549510208488783 0.12718481137960388 -6.625395209246559 -7.817513684471631
200.26006941280636 -1.4825951446297494 -3.848572122423832 0.08428089902616318 -6.624793547143932 -7.725511984240965
171.94899498163716 -0.09103033757267376 -3.243395985436861 0.07115042392899901 -6.624763719720964 -7.698967286812302
257.2845417555144 -0.29763220303365134 -4.2364017586832725 0.10248279091144674 -6.624684821822748 -7.763514891376786
298.2758303897151 -0.22702572659007636 -4.772924625945144 0.15381224856371314 -6.624042738102167 -7.879184870888169
280.6982237717126 -0.3091416850371618 -4.876139163682047 0.09433857221708901 -6.623966678706315 -7.746332185448242
253.06325060644392 -1.7658064386470866 -4.218354486617561 0.151223330650118 -6.623673520927964 -7.8730190318706095
256.09624695309276 -0.49633948741722156 -4.607151702270674 0.21979934996247194 -6.622956085756625 -8.050735306171914
245.67771424610945 -1.9082187293895458 -4.372197855715544 0.12023707845462771 -6.621883552900541 -7.802028858905029
231.46515703069014 -1.6791167671657115 -4.6024155375702795 0.31005630838540765 -6.621687152842483 -8.346415975530267
160.64850901808927 0.35363281526612145 -3.539087146257461 0.13116431732808792 -6.6209496809582555 -7.8264922591704655
284.8230868771297 -1.53638059114278 -4.473854271794907 0.032574841692577024 -6.620521652711306 -7.6248261134713005
202.9631495212297 -1.0168435821981663 -3.6018993594711963 0.10188952457881743 -6.620169227835411 -7.762253196466903
149.06019999338403 -1.1810546709559462 -2.955125691196156 0.12018166892637168 -6.6201607101698325 -7.801906323131172
304.9609657631589 -1.745572564523084 -4.603402217831647 0.1396356691021521 -6.6199254968035905 -7.845878110299287
268.81784434523604 0.366832086202598 -4.514381194397571 0.05004399908336818 -6.619802749218836 -7.657722070165572
227.82679907635708 -0.6458513551891816 -4.524614830363403 0.2744619086695257 -6.619483400282395 -8.219185701979296
241.44247423348833 -1.6879278942270233 -4.291425613127985 0.0961160064858468 -6.619284242361441 -7.7500571183378835
218.43456393146283 -0.6350578515373857 -4.712683284124838 0.23099745157891052 -6.6192382499424545 -8.083009144737128
221.83305403392478 -0.5909452240689854 -3.930159669109776 0.12137305263728364 -6.619215505472544 -7.804544331721456
134.86124899940552 -1.854556138815091 -3.7130108437561695 0.33365643291336755 -6.619032822415297 -8.440681384831004
204.53449968493783 -1.6331792761510253 -3.5687692685436003 0.09896272983812862 -6.618920046994702 -7.756051997018088
145.470103195129 0.08160691902531347 -3.634777736379835 0.27725275174288583 -6.618797173698039 -8.228597041247223
172.90766966434506 0.21067147663807217 -4.345704420342083 0.24303461608866422 -6.6180618330796195 -8.118903695775735
157.41080254206764 -0.028971670837843355 -3.7658916443976613 0.2743719877835188 -6.617982506271154 -8.218883936875024
277.8284803668616 -1.8999638399234329 -4.653529611599305 0.21330781730801882 -6.617965391303842 -8.032492287861414
148.57166847924165 0.049801635367626496 -4.5549338632368785 0.5362691014541194 -6.617960806051618 -10.328923005038602
137.1151668734887 -0.9910782726954039 -3.378345009057578 0.17347954517608047 -6.617915409122665 -7.927309384017895
180.6551542648795 0.3975312451731883 -4.787703959329104 0.3815054651328496 -6.616791796198035 -8.664350317616783
147.97733684909832 -0.9944859979670733 -4.13761153513174 0.34461196511459613 -6.616580084590507 -8.487655894702511
272.23707280567066 0.2775227359225281 -4.350613738149871 0.02516995187123992 -6.616475169313719 -7.611202142372372
197.3102739535388 -1.4842407461270648 -3.7257151834334166 0.1637491968180901 -6.61613210235663 -7.9032104102769996
177.13617719487166 -0.02530029317338589 -4.771371616895934 0.4812393432555429 -6.615715687598133 -9.403448011032406
270.7659233368947 -1.0688380809317097 -4.355258849705107 0.12764670259025054 -6.615339122511447 -7.818551679095864
178.79096256676743 -0.8089116848243898 -4.3396215044328965 0.25815938710101066 -6.615243043904937 -8.16591244410804
244.02091443489405 -1.8459461130612527 -4.917238827399351 0.27811953884655205 -6.615218659359167 -8.23153815756954
126.21422148181638 -1.5529828409165736 -2.959997591325102 0.238830206740743 -6.615015830119865 -8.106219301088192
131.90726901711164 -1.9968250764445181 -2.9722436877998177 0.1422999454405632 -6.614711375698764 -7.852053553046491
147.34465001463212 -0.9665974813730942 -4.675519642700084 0.5036871797370969 -6.614578637317207 -9.686135625601352
132.14636025610656 -1.4375584918305275 -3.876524457901375 0.37162028028952854 -6.614390826476836 -8.613863034429908
211.60308357484456 -0.08587170627298368 -4.945319517997926 0.29564702683295646 -6.614248696920165 -8.29294610500703
146.56220753225088 -1.2455526631919125 -4.107070854584142 0.3565539169762899 -6.6140793792709776 -8.541505844603654
183.2398630932869 -1.4510042602771214 -3.676645245273851 0.1900820504152909 -6.613827537149371 -7.9698188285202205
260.20900176779963 -0.46483577370672813 -4.802819521490353 0.13306331598536483 -6.613391687299927 -7.83080536658338
304.925803121973 -0.9729352264044504 -4.299084479352804 0.0325648127167843 -6.612871263538215 -7.6248075354512155
147.5509476208859 -0.18538574304774702 -4.453843702788741 0.3986556772341564 -6.6128204903733545 -8.75848661050697
190.45259302797854 -0.0896481072014903 -4.2367621397708985 0.15756235634634502 -6.612310263815129 -7.8881841961166135
141.98447026970524 0.4019696470056777 -3.9144167448005796 0.3021149114041563 -6.6111428959000245 -8.316594134055494
141.90550675783726 -1.8266763252724207 -4.626421424465866 0.5673144519159948 -6.610911600580976 -12.289668611531757
204.55777676027512 -1.93507539874427 -4.088003515054662 0.16895150186122587 -6.610465870060959 -7.916022577947603
156.99342902333416 -1.6835989311304491 -4.420003220970468 0.5167472237619778 -6.610180428543945 -9.89693945573618
256.08441378837205 0.18350997538690805 -4.563928522029745 0.05260314349158817 -6.610101261129126 -7.6626333450020745
276.01776628690396 -1.625330944744094 -4.319769376307575 0.11670106513256012 -6.609921746590289 -7.79423905877673
142.46488741046386 -0.46606126825579475 -4.550503180279079 0.4642405058368474 -6.609846237875308 -9.232464484151366
140.72786563343902 -1.8601737260641231 -2.448222895986929 0.010640289821057804 -6.609264136933368 -7.584997223185248
167.44486411046404 0.2870366542109446 -4.173595763717 0.3033718079977011 -6.6092495332972145 -8.32125524259617
234.96496464021172 -0.260832540556859 -4.433484634517211 0.21072629188148614 -6.609085646162667 -8.02532897312005
246.36893085143402 0.382198717545009 -4.649057085144544 0.13227195990312432 -6.608867372149638 -7.829005734888957
305.47066100364975 -1.889907032889925 -4.502203856523885 0.1100455791362379 -6.607663139342546 -7.779739677985699
301.2944152753404 0.17813993828584618 -4.7864440848972105 0.011647900404345496 -6.607418569923359 -7.586792502032461
194.88571179521105 -1.7813483395515703 -4.296812226341959 0.33701251836469176 -6.607192403261864 -8.454838405396304
224.45581186856617 0.3198142583837109 -4.858287009594809 0.2249320269188545 -6.606502692030394 -8.065398922726846
153.8066746433457 -1.8151168314601125 -3.65276474213833 0.22603781216779267 -6.6064961551656864 -8.06858640648719
184.12390520932485 -1.4868822032712263 -4.722801954583353 0.38699481350862924 -6.6049812570138835 -8.69352779234575
126.80802179034671 -1.3668263154952618 -3.574582965633392 0.41199503268319354 -6.604778622442002 -8.83836975642691
145.72031121423188 -1.3769045019095947 -2.9343360889822785 0.12759393704426966 -6.604511433763457 -7.818433046099813
190.19389476288154 -1.481368199911487 -3.4595993508690137 0.10520815416619503 -6.604074212004388 -7.769331441594062
170.96385115069674 -0.24519083969737077 -3.56566707923532 0.04514520936108499 -6.603931943146506 -7.648387514285343
244.25268467206143 -0.10918408082261077 -4.407369557809163 0.17178519253500504 -6.603865131508848 -7.923071033922828
157.64770644145347 0.39261262066325386 -4.010708091389611 0.2551331779373724 -6.603294260426466 -8.156328289874251
163.21551057660193 -0.14390947308832036 -3.0083779934391806 0.03616386832204809 -6.603178679278297 -7.6314968114540935
284.5418668751573 -0.14986414960621497 -4.721350415620649 0.16313023867552595 -6.6031590636039 -7.901696917921933
134.2291768658621 -1.3930739667930103 -4.4238156112995926 0.5213181807730167 -6.602959000518787 -9.982642773908694
279.22704769969806 -1.4461637166709438 -4.514714566188942 0.15959796429812045 -6.602546550255891 -7.893103274085539
206.88155443382718 -1.4323871026281878 -3.6704027006439257 0.11466651242696277 -6.602308322594231 -7.789784309809607
214.84582240330766 -0.6914299916139559 -4.900663406871692 0.4251911820423222 -6.602272010735315 -8.924219310584729
179.6769049138452 -0.03771712061168264 -4.99194446430168 0.5318292080745008 -6.601930933306985 -10.213023022683444
163.3002893449758 -1.931241877881593 -3.5028783791167504 0.21869202480083383 -6.601926993997748 -8.04759977581224
134.77546674455445 0.2639312109973746 -4.396234441876043 0.5190801377575578 -6.601784166634329 -9.939762507982023
145.64569746525464 -1.5677572670827749 -3.2721348790039357 0.13882077144777333 -6.601522147093308 -7.843996875341585
243.50789349014056 0.3693706896466753 -4.876002838291422 0.21164616648615567 -6.601219163277 -8.027875595580563
190.55347725765105 0.23655675473311089 -3.9899962262550215 0.16796652576584903 -6.601121437445083 -7.913584160908714
