    0.425086965453505528E+01    0.483195679103860556E+02    0.631343551505858747E+00    0.886355472550407697E+00   -0.290591482780235655E+01   -0.613830891945462476E+00    0.493122379531962529E+00   -0.470674091058210138E+02
    0.295978989993724984E+01    0.456422522562283604E+02    0.735260828210084205E+00    0.642713657210260969E+00   -0.292416295370432300E+01   -0.556546894029136041E+00    0.508969674215420054E+00   -0.470670054352661325E+02
    0.417331615130509270E+01    0.452696544484419334E+02    0.570080510642864469E+00    0.801527514246684891E+00   -0.292429735136766222E+01   -0.557388534147035486E+00    0.303862357875507097E-01   -0.470657114544366806E+02
    0.364743469901392858E+01    0.465749911945505630E+02    0.558355972517214805E+00    0.926396578175711305E+00   -0.286135557629326787E+01   -0.691627266677007135E+00    0.563790151456836197E+00   -0.470657015985885323E+02
    0.314342041810601236E+01    0.435971830673813798E+02    0.700486272945696875E+00    0.783915952242235203E+00   -0.292822399396509070E+01   -0.587030215562321711E+00    0.244831399394515037E+00   -0.470638021441393235E+02
    0.359332828752443367E+01    0.424614848509720417E+02    0.518539754154079269E+00    0.998139775079772029E+00   -0.297492022279951129E+01   -0.694080444138671204E+00    0.460784074120135834E+00   -0.470624411216944054E+02
    0.393062320734727111E+01    0.465016633861080848E+02    0.755365871933784239E+00    0.618227550137874893E+00   -0.284431602723641230E+01   -0.609161676309203592E+00    0.126267439989649011E+00   -0.470617918318655626E+02
    0.393062320734727111E+01    0.465016633861080848E+02    0.755365871933784239E+00    0.618227550137874893E+00   -0.284431602723641230E+01   -0.609161676309203592E+00    0.126267439989649011E+00   -0.470617918318655626E+02
    0.411494301483446812E+01    0.494707131942684839E+02    0.585742200070671459E+00    0.820276461718680405E+00   -0.285163459281769205E+01   -0.664693382436003510E+00    0.292927168305989305E+00   -0.470611752392828180E+02
    0.315427632656091239E+01    0.498077842983800778E+02    0.727792677466652438E+00    0.667242627726644333E+00   -0.271499378141902481E+01   -0.585580902757877109E+00    0.369274337992036961E+00   -0.470601343792254099E+02
    0.398765687871561614E+01    0.478983643562227286E+02    0.468641808213030031E+00    0.906940493376322987E+00   -0.299019222538445684E+01   -0.727047037780071292E+00    0.277036909851410162E+00   -0.470578071729949556E+02
    0.418157913209818144E+01    0.467900985059887162E+02    0.524950611682935775E+00    0.780932615109770190E+00   -0.296150026053738369E+01   -0.657925966534416151E+00    0.336644460865275719E+00   -0.470575820470798405E+02
    0.356587155349593576E+01    0.484588228688288609E+02    0.626006218140410797E+00    0.662466231085411916E+00   -0.294848947367686032E+01   -0.737211704456119055E+00    0.219294908315620707E+00   -0.470574672419592943E+02
    0.418504064675951604E+01    0.477484368054976329E+02    0.474454859266682016E+00    0.823153561546834833E+00   -0.296865245845615222E+01   -0.666036960204781536E+00    0.175040125783603090E+00   -0.470548143354915069E+02
    0.367438738654613006E+01    0.432450899422162536E+02    0.696694360797112666E+00    0.800767084953925234E+00   -0.298155732595728207E+01   -0.720724934908859360E+00    0.535920506971617971E+00   -0.470540517206396984E+02
    0.398616554331695161E+01    0.476334605291735258E+02    0.591871968438700158E+00    0.682186945276091805E+00   -0.286327677304726969E+01   -0.618792826964834397E+00    0.409561024890792880E+00   -0.470529454879518880E+02
    0.398616554331695161E+01    0.476334605291735258E+02    0.591871968438700158E+00    0.682186945276091805E+00   -0.286327677304726969E+01   -0.618792826964834397E+00    0.409561024890792880E+00   -0.470529454879518880E+02
    0.356567992934780031E+01    0.445441843849619303E+02    0.710253545721489798E+00    0.870562789954628435E+00   -0.287828535844153510E+01   -0.606718547298790156E+00    0.487153833500212408E+00   -0.470524417850499859E+02
    0.420378566895147010E+01    0.476934546745603640E+02    0.633689278575705672E+00    0.802293330800418758E+00   -0.287984873849286327E+01   -0.581930819171913249E+00    0.449291298971599695E+00   -0.470515999998664256E+02
    0.420378566895147010E+01    0.476934546745603640E+02    0.633689278575705672E+00    0.802293330800418758E+00   -0.287984873849286327E+01   -0.581930819171913249E+00    0.449291298971599695E+00   -0.470515999998664256E+02
    0.342379371091217211E+01    0.442506954182665595E+02    0.742419150281069751E+00    0.807514491458574568E+00   -0.292313263161030612E+01   -0.718609468472441115E+00    0.566004356225752625E+00   -0.470499822660983540E+02
    0.342379371091217211E+01    0.442506954182665595E+02    0.742419150281069751E+00    0.807514491458574568E+00   -0.292313263161030612E+01   -0.718609468472441115E+00    0.566004356225752625E+00   -0.470499822660983540E+02
    0.363403578769595725E+01    0.483182434730257668E+02    0.465386573214241983E+00    0.802559297313039544E+00   -0.286569844646255811E+01   -0.621823921555709536E+00    0.240223295534127967E+00   -0.470499713035530007E+02
    0.306327652768660608E+01    0.476031724876075515E+02    0.629923793768245477E+00    0.658277583906264674E+00   -0.293561806811811055E+01   -0.575075480389306559E+00    0.301261540966681174E+00   -0.470479556558766774E+02
    0.306327652768660608E+01    0.476031724876075515E+02    0.629923793768245477E+00    0.658277583906264674E+00   -0.293561806811811055E+01   -0.575075480389306559E+00    0.301261540966681174E+00   -0.470479556558766774E+02
    0.378138449611311023E+01    0.485366144251983371E+02    0.712739849228045674E+00    0.477074801865152498E+00   -0.297559079590832765E+01   -0.576722570988474015E+00    0.454690004562151584E+00   -0.470471867590310922E+02
    0.400151812707388110E+01    0.451782208987733043E+02    0.742721597519534149E+00    0.699480030107373807E+00   -0.292301913311485295E+01   -0.680453629943150506E+00    0.388182639869314380E-01   -0.470424686787985564E+02
    0.312929305231342214E+01    0.465764157974621327E+02    0.709864218154826920E+00    0.761180593509878989E+00   -0.280685652797508345E+01   -0.549046235916379022E+00    0.321144028502811929E+00   -0.470421280582547041E+02
    0.312929305231342214E+01    0.465764157974621327E+02    0.709864218154826920E+00    0.761180593509878989E+00   -0.280685652797508345E+01   -0.549046235916379022E+00    0.321144028502811929E+00   -0.470421280582547041E+02
    0.374328676882517097E+01    0.494730542605325425E+02    0.774453141462857375E+00    0.533159361356064121E+00   -0.278294250738239235E+01   -0.549487280956821422E+00    0.457575572093636695E+00   -0.470416187819379772E+02
    0.385354296841197774E+01    0.448138501721996860E+02    0.767108358138437030E+00    0.831215687826318383E+00   -0.291402498021499534E+01   -0.572053698317421588E+00    0.510605328422644278E+00   -0.470411895245313048E+02
    0.385354296841197774E+01    0.448138501721996860E+02    0.767108358138437030E+00    0.831215687826318383E+00   -0.291402498021499534E+01   -0.572053698317421588E+00    0.510605328422644278E+00   -0.470411895245313048E+02
    0.441795368883064477E+01    0.461093236860318854E+02    0.533150922120198212E+00    0.973089813152413274E+00   -0.291802724714766581E+01   -0.619206619811496495E+00    0.277841450423650438E+00   -0.470410199205481803E+02
    0.424323431460515010E+01    0.433021754309318609E+02    0.546237835617780165E+00    0.920276143081755205E+00   -0.298952692094125849E+01   -0.644151792703751447E+00    0.375659172848063272E+00   -0.470397341528402464E+02
    0.436198025925682487E+01    0.485498377620592336E+02    0.588210174066434388E+00    0.852059538964581975E+00   -0.292400054911655127E+01   -0.586847200883709341E+00    0.427332354098681644E+00   -0.470370831155008773E+02
    0.381717636181924647E+01    0.487949938001579397E+02    0.387613438402619692E+00    0.812375403015450637E+00   -0.288377905902725251E+01   -0.547778542426124559E+00    0.387492368088332206E+00   -0.470360984502606883E+02
    0.381717636181924647E+01    0.487949938001579397E+02    0.387613438402619692E+00    0.812375403015450637E+00   -0.288377905902725251E+01   -0.547778542426124559E+00    0.387492368088332206E+00   -0.470360984502606883E+02
    0.453248596917699054E+01    0.492836519266641062E+02    0.519044291679213177E+00    0.870295444754150438E+00   -0.298950449106503013E+01   -0.614430858521559209E+00    0.472919712086911415E+00   -0.470339034949244379E+02
    0.312518056832059621E+01    0.469862636416231538E+02    0.716793834847610833E+00    0.646974745104197613E+00   -0.283679842680144345E+01   -0.640106540637630061E+00    0.430712049910389305E+00   -0.470334961907542421E+02
    0.312518056832059621E+01    0.469862636416231538E+02    0.716793834847610833E+00    0.646974745104197613E+00   -0.283679842680144345E+01   -0.640106540637630061E+00    0.430712049910389305E+00   -0.470334961907542421E+02
    0.388347941074543890E+01    0.434049914876830627E+02    0.732309078329149044E+00    0.714294191171354953E+00   -0.288062449679085475E+01   -0.503160891349094364E+00    0.284803793357468749E+00   -0.470311389713925649E+02
    0.396212988020741008E+01    0.450113071675470877E+02    0.734190082707479097E+00    0.603832387117519076E+00   -0.287432350695965377E+01   -0.528974274692114221E+00    0.444301976026674095E+00   -0.470288029513408929E+02
    0.396212988020741008E+01    0.450113071675470877E+02    0.734190082707479097E+00    0.603832387117519076E+00   -0.287432350695965377E+01   -0.528974274692114221E+00    0.444301976026674095E+00   -0.470288029513408929E+02
    0.394486799683543587E+01    0.445433269376159799E+02    0.540719529376991304E+00    0.713787186511348537E+00   -0.294651513053602709E+01   -0.528576874194855328E+00    0.178332040579793405E+00   -0.470287319479254364E+02
    0.380706962382223546E+01    0.496346197238368916E+02    0.500649351856159330E+00    0.793394597516633659E+00   -0.289239509956766305E+01   -0.704150733973364140E+00    0.223655798461063843E+00   -0.470237932923161068E+02
    0.380706962382223546E+01    0.496346197238368916E+02    0.500649351856159330E+00    0.793394597516633659E+00   -0.289239509956766305E+01   -0.704150733973364140E+00    0.223655798461063843E+00   -0.470237932923161068E+02
    0.352624287209169474E+01    0.465156300997050778E+02    0.582097078630351317E+00    0.862971277100972323E+00   -0.286676744665938132E+01   -0.672406313800357758E+00    0.162930752506706605E+00   -0.470235068458597638E+02
    0.352624287209169474E+01    0.465156300997050778E+02    0.582097078630351317E+00    0.862971277100972323E+00   -0.286676744665938132E+01   -0.672406313800357758E+00    0.162930752506706605E+00   -0.470235068458597638E+02
    0.360275484177318894E+01    0.493822911350872005E+02    0.638208605072116186E+00    0.885312283999684979E+00   -0.291281636043854686E+01   -0.782056732593170878E+00    0.220707199931825776E+00   -0.470230482749691205E+02
    0.360275484177318894E+01    0.493822911350872005E+02    0.638208605072116186E+00    0.885312283999684979E+00   -0.291281636043854686E+01   -0.782056732593170878E+00    0.220707199931825776E+00   -0.470230482749691205E+02
    0.338035256291677388E+01    0.440502406860086921E+02    0.661399267732596496E+00    0.626665472693510139E+00   -0.290539135075834354E+01   -0.519820027442532417E+00    0.187804890898223692E+00   -0.470223495924564077E+02
    0.359682486747903640E+01    0.479025668997943157E+02    0.587319447733650746E+00    0.916175297880227113E+00   -0.287122676082267558E+01   -0.732054469179124645E+00    0.420391553077767655E+00   -0.470185700559170243E+02
    0.359556492609472444E+01    0.487848887349399547E+02    0.681887025732764718E+00    0.570171476564897084E+00   -0.293498868355906462E+01   -0.713931224081916227E+00    0.401097245317538972E-01   -0.470184686889518701E+02
    0.354103109909902258E+01    0.426578836617791950E+02    0.674866643006392652E+00    0.789971316028509563E+00   -0.288549318895221107E+01   -0.545785201764713790E+00    0.516495431444676023E+00   -0.470181431615260976E+02
    0.320501032628707616E+01    0.456884169998598821E+02    0.735026475284254022E+00    0.811397831231699840E+00   -0.294908984629589010E+01   -0.749043755300423442E+00    0.335497163734102766E+00   -0.470180278828741507E+02
    0.360683160698090433E+01    0.440080876491091928E+02    0.540964935781345080E+00    0.783878704370936319E+00   -0.295901069646324055E+01   -0.597974214866098031E+00    0.440491881355760728E+00   -0.470180194755988836E+02
    0.310807557276004154E+01    0.491564426528146612E+02    0.709572218562636858E+00    0.943692416291800562E+00   -0.284648994618069695E+01   -0.553812267513922762E+00    0.528967498377010625E+00   -0.470164886287095172E+02
    0.310807557276004154E+01    0.491564426528146612E+02    0.709572218562636858E+00    0.943692416291800562E+00   -0.284648994618069695E+01   -0.553812267513922762E+00    0.528967498377010625E+00   -0.470164886287095172E+02
    0.363230330409029634E+01    0.463052268924603467E+02    0.518655905061163658E+00    0.820962249254788556E+00   -0.288725733938299767E+01   -0.633709868769825491E+00    0.243143174136535023E+00   -0.470158376601258468E+02
    0.363230330409029634E+01    0.463052268924603467E+02    0.518655905061163658E+00    0.820962249254788556E+00   -0.288725733938299767E+01   -0.633709868769825491E+00    0.243143174136535023E+00   -0.470158376601258468E+02
    0.359582711640469688E+01    0.491315269006807398E+02    0.597931135443487083E+00    0.831507439899873635E+00   -0.279724858770557550E+01   -0.655461085870107318E+00    0.105672099459254390E+00   -0.470150667953594876E+02
    0.366755532036573273E+01    0.477469696620715922E+02    0.636393587414567086E+00    0.697348406618632399E+00   -0.288380310330953860E+01   -0.709753380223839159E+00    0.335705290254094457E+00   -0.470130638418774112E+02
    0.387702196502947460E+01    0.473079995639215127E+02    0.519082193847127504E+00    0.895074560624758320E+00   -0.290114242646532094E+01   -0.700519919601633401E+00    0.517428555396145740E+00   -0.470108844469517209E+02
    0.387702196502947460E+01    0.473079995639215127E+02    0.519082193847127504E+00    0.895074560624758320E+00   -0.290114242646532094E+01   -0.700519919601633401E+00    0.517428555396145740E+00   -0.470108844469517209E+02
    0.330100747665944017E+01    0.446211565530632441E+02    0.617502598636905597E+00    0.719468866891798342E+00   -0.297913066176026042E+01   -0.609101713041719783E+00    0.636987044045525252E-01   -0.470106254534279557E+02
    0.361569195333798055E+01    0.476023355450977945E+02    0.682548399713995724E+00    0.614590140620773440E+00   -0.284756167651677750E+01   -0.659973972883962201E+00    0.455764242604600259E-01   -0.470100294706457049E+02
    0.343250939477823902E+01    0.454022036489755649E+02    0.749001347903526571E+00    0.788672491900516803E+00   -0.289806050901282442E+01   -0.723303025255019882E+00    0.435515841823487848E+00   -0.470095257522862937E+02
    0.406471748512861542E+01    0.474399537530818023E+02    0.636470719388915862E+00    0.711852841535466574E+00   -0.295312610851702972E+01   -0.713552255220236908E+00    0.475446706445276424E+00   -0.470084518072166517E+02
    0.381691897723761020E+01    0.462061596599982352E+02    0.764293767152374404E+00    0.908345141188013905E+00   -0.295495393567564824E+01   -0.699819551961111674E+00    0.493722541564490192E+00   -0.470079790195574674E+02
    0.346487624443325259E+01    0.498418046406917412E+02    0.673444622712861762E+00    0.513819765777532744E+00   -0.286397695943279551E+01   -0.612545375787179935E+00    0.165804582077649060E+00   -0.470065142652256185E+02
    0.346487624443325259E+01    0.498418046406917412E+02    0.673444622712861762E+00    0.513819765777532744E+00   -0.286397695943279551E+01   -0.612545375787179935E+00    0.165804582077649060E+00   -0.470065142652256185E+02
    0.429844217951812624E+01    0.496570158599684888E+02    0.639896306511862578E+00    0.938587671481728947E+00   -0.296329134364258717E+01   -0.750139425308441687E+00    0.375631239604835632E+00   -0.470037074972231323E+02
    0.333027044777378567E+01    0.494267262698360739E+02    0.709455616752966645E+00    0.675883240090698667E+00   -0.271463103322216259E+01   -0.543105339238191043E+00    0.522598095125836548E+00   -0.470029387929401992E+02
    0.333027044777378567E+01    0.494267262698360739E+02    0.709455616752966645E+00    0.675883240090698667E+00   -0.271463103322216259E+01   -0.543105339238191043E+00    0.522598095125836548E+00   -0.470029387929401992E+02
    0.323985194494114204E+01    0.459301928050393045E+02    0.642923889388206660E+00    0.759137544818774490E+00   -0.288075275051403201E+01   -0.644067022802911726E+00    0.559303868735771093E+00   -0.470024594172570005E+02
    0.406651843926250223E+01    0.441626644445007983E+02    0.614240183678816720E+00    0.816566894133838872E+00   -0.297476027464519843E+01   -0.515274484736837124E+00    0.260458325365536203E+00   -0.470005956659545632E+02
    0.406651843926250223E+01    0.441626644445007983E+02    0.614240183678816720E+00    0.816566894133838872E+00   -0.297476027464519843E+01   -0.515274484736837124E+00    0.260458325365536203E+00   -0.470005956659545632E+02
    0.387413591553148118E+01    0.440867998123375671E+02    0.768597231619715160E+00    0.774293765929478184E+00   -0.297770112249676622E+01   -0.716671896335122849E+00    0.535506747476200640E+00   -0.470003443715843261E+02
    0.387413591553148118E+01    0.440867998123375671E+02    0.768597231619715160E+00    0.774293765929478184E+00   -0.297770112249676622E+01   -0.716671896335122849E+00    0.535506747476200640E+00   -0.470003443715843261E+02
    0.323911178175063075E+01    0.460553641543697125E+02    0.724804003525272522E+00    0.958503889137100273E+00   -0.288694649767319511E+01   -0.701360535346950087E+00    0.355957741601620026E+00   -0.469995896413237517E+02
    0.367446439141956693E+01    0.475643058772276035E+02    0.422315479710399011E+00    0.890627319919196747E+00   -0.289530544929857703E+01   -0.587086545570434826E+00    0.347119930497043705E+00   -0.469986249021015183E+02
    0.350252789727314795E+01    0.443518409027357734E+02    0.668500740295296492E+00    0.703483999040612762E+00   -0.282887104587693905E+01   -0.517685641921281192E+00    0.379127348341107506E+00   -0.469985873630012492E+02
    0.394201016061873144E+01    0.456536308742450032E+02    0.748058470396001596E+00    0.620929967690909024E+00   -0.287458469426167218E+01   -0.621410435267168548E+00    0.241627015803267453E+00   -0.469982460579748960E+02
    0.404828141403208974E+01    0.409193869825952277E+02    0.669764766870317829E+00    0.999995873885470843E+00   -0.296268184799862011E+01   -0.654379468244374429E+00    0.375506542558962653E+00   -0.469971999472260649E+02
    0.418399070034992704E+01    0.479805699394261964E+02    0.559151288791299494E+00    0.769824555401545929E+00   -0.288749619242168398E+01   -0.634416423833173759E+00    0.168614768335579368E+00   -0.469969823834376328E+02
    0.418399070034992704E+01    0.479805699394261964E+02    0.559151288791299494E+00    0.769824555401545929E+00   -0.288749619242168398E+01   -0.634416423833173759E+00    0.168614768335579368E+00   -0.469969823834376328E+02
    0.293493077314682704E+01    0.493067876972872767E+02    0.630852146452585361E+00    0.836620772886114139E+00   -0.298809378372373713E+01   -0.745402102647607201E+00    0.122358635847061276E+00   -0.469965206260964621E+02
    0.293493077314682704E+01    0.493067876972872767E+02    0.630852146452585361E+00    0.836620772886114139E+00   -0.298809378372373713E+01   -0.745402102647607201E+00    0.122358635847061276E+00   -0.469965206260964621E+02
    0.419036801560752359E+01    0.489220355745938349E+02    0.713257891024650870E+00    0.593196296167723514E+00   -0.290083095547665959E+01   -0.586574200983376759E+00    0.472506866420260907E+00   -0.469963547161728457E+02
    0.419036801560752359E+01    0.489220355745938349E+02    0.713257891024650870E+00    0.593196296167723514E+00   -0.290083095547665959E+01   -0.586574200983376759E+00    0.472506866420260907E+00   -0.469963547161728457E+02
    0.358876024351961576E+01    0.446349158321967607E+02    0.650238036043034873E+00    0.620365784846295121E+00   -0.287064128455609202E+01   -0.508248666537100657E+00    0.406339891083292770E+00   -0.469947802856543149E+02
    0.386171637054502925E+01    0.477386129164164785E+02    0.709003218798316848E+00    0.800470056745287373E+00   -0.282771357950575464E+01   -0.563396847260081213E+00    0.426630568758188555E+00   -0.469932553155946309E+02
    0.386171637054502925E+01    0.477386129164164785E+02    0.709003218798316848E+00    0.800470056745287373E+00   -0.282771357950575464E+01   -0.563396847260081213E+00    0.426630568758188555E+00   -0.469932553155946309E+02
    0.295088833785870452E+01    0.497675874984136826E+02    0.596645630269348137E+00    0.734629626225602017E+00   -0.288224691015389700E+01   -0.565538412215492059E+00    0.460492561055763194E+00   -0.469924247227627987E+02
    0.359991641082182667E+01    0.481984444339168547E+02    0.440362034283828530E+00    0.943723821340824998E+00   -0.285720577568412981E+01   -0.666723916162832442E+00    0.431051606350341787E+00   -0.469916097918079672E+02
    0.359991641082182667E+01    0.481984444339168547E+02    0.440362034283828530E+00    0.943723821340824998E+00   -0.285720577568412981E+01   -0.666723916162832442E+00    0.431051606350341787E+00   -0.469916097918079672E+02
    0.399852585463111065E+01    0.434921867281322676E+02    0.701393567152798214E+00    0.698294218583099369E+00   -0.293801068955775824E+01   -0.644130797341213590E+00    0.384310719415445923E+00   -0.469914472078928611E+02
    0.328922088723791006E+01    0.482609472881579649E+02    0.784643187246043539E+00    0.845336025115564826E+00   -0.282274014973179721E+01   -0.561320613437366056E+00    0.501433445263619104E+00   -0.469902636949422003E+02
    0.372177574124017418E+01    0.448008813288522560E+02    0.785050377668321864E+00    0.558842585890332977E+00   -0.284158632616055762E+01   -0.524904094819076406E+00    0.221449524060126496E+00   -0.469872937676025799E+02
    0.313525410516009151E+01    0.476564073600771607E+02    0.720264973273648135E+00    0.855013327240312648E+00   -0.283639935878835914E+01   -0.644354428760720133E+00    0.392336602777091814E+00   -0.469865660347329595E+02
    0.313525410516009151E+01    0.476564073600771607E+02    0.720264973273648135E+00    0.855013327240312648E+00   -0.283639935878835914E+01   -0.644354428760720133E+00    0.392336602777091814E+00   -0.469865660347329595E+02
    0.354193183877888185E+01    0.422947496516801635E+02    0.746047588638742654E+00    0.717340204950120075E+00   -0.286460595093399828E+01   -0.589234164154548878E+00    0.197564533959941446E+00   -0.469863450603612804E+02
    0.354193183877888185E+01    0.422947496516801635E+02    0.746047588638742654E+00    0.717340204950120075E+00   -0.286460595093399828E+01   -0.589234164154548878E+00    0.197564533959941446E+00   -0.469863450603612804E+02
    0.352693320031953794E+01    0.486607553824371522E+02    0.548240208532137285E+00    0.850689416524856412E+00   -0.293987332197757789E+01   -0.755410076791097396E+00    0.351092735162480962E+00   -0.469856745798376565E+02
    0.352693320031953794E+01    0.486607553824371522E+02    0.548240208532137285E+00    0.850689416524856412E+00   -0.293987332197757789E+01   -0.755410076791097396E+00    0.351092735162480962E+00   -0.469856745798376565E+02
    0.371796580121100284E+01    0.459164767828394105E+02    0.769965177488326047E+00    0.706386146004355009E+00   -0.283918259358992442E+01   -0.655821882066834672E+00    0.297534298240729689E+00   -0.469851375602018777E+02
    0.379847290020776640E+01    0.438640756277882318E+02    0.773782680982952886E+00    0.640398379082935953E+00   -0.293683719567723900E+01   -0.676314025106583561E+00    0.253038758706510214E+00   -0.469846891261015287E+02
    0.308672658425392044E+01    0.473899718145717443E+02    0.780042607585290204E+00    0.511799668540325214E+00   -0.288150959318197852E+01   -0.571954751559172081E+00    0.391639868308790273E+00   -0.469843058694700417E+02
    0.356102916596164842E+01    0.418065171320066895E+02    0.712288227925278350E+00    0.706534985849593955E+00   -0.288249769252472943E+01   -0.516142723124136449E+00    0.413658591687050992E+00   -0.469838789988301713E+02
    0.321846433195611548E+01    0.456098342272915360E+02    0.744558330666737267E+00    0.825766815896854300E+00   -0.289706983887209235E+01   -0.706347546983973729E+00    0.138721358147935903E+00   -0.469809797929793120E+02
    0.401108067727320261E+01    0.481752013368323873E+02    0.551948369344450129E+00    0.955081966561729168E+00   -0.284297929627360046E+01   -0.678476687054808902E+00    0.348754202552108539E+00   -0.469807973715114642E+02
    0.356022977152524511E+01    0.439701426008051754E+02    0.748693617621777108E+00    0.659122898438420535E+00   -0.282629693153843009E+01   -0.587593634947991106E+00    0.902972550214170971E-01   -0.469797490386262524E+02
    0.356022977152524511E+01    0.439701426008051754E+02    0.748693617621777108E+00    0.659122898438420535E+00   -0.282629693153843009E+01   -0.587593634947991106E+00    0.902972550214170971E-01   -0.469797490386262524E+02
    0.378789812622993205E+01    0.478351994301683234E+02    0.617051914273114788E+00    0.605898392654141915E+00   -0.290311628145258949E+01   -0.634872429186575715E+00    0.390539060654988779E+00   -0.469790500024502293E+02
    0.398106621477733702E+01    0.491526681145652375E+02    0.547686556200287833E+00    0.883674773948795789E+00   -0.283706493038056573E+01   -0.642303503331020487E+00    0.249222077298751871E+00   -0.469785665518932660E+02
    0.348351758964105862E+01    0.406501113598479975E+02    0.688221630469327716E+00    0.957636030920372416E+00   -0.298794602075057858E+01   -0.667074405824554795E+00    0.289544078407210748E+00   -0.469770280111504803E+02
    0.329750385116898270E+01    0.467156242697657547E+02    0.575822317759305924E+00    0.733975911402787062E+00   -0.297742403902555663E+01   -0.639500523973691948E+00    0.201697891565207288E+00   -0.469767593356496818E+02
    0.316824285868436828E+01    0.490975855828789634E+02    0.760820593076758089E+00    0.905427331462765217E+00   -0.284863232603400274E+01   -0.650006829227921301E+00    0.507392145938649453E+00   -0.469767212060151707E+02
    0.405400692997645784E+01    0.499696740200240512E+02    0.489963760523153324E+00    0.792683502982916011E+00   -0.283857901633827314E+01   -0.541162958512931169E+00    0.154783064989080760E+00   -0.469745097226588086E+02
    0.405400692997645784E+01    0.499696740200240512E+02    0.489963760523153324E+00    0.792683502982916011E+00   -0.283857901633827314E+01   -0.541162958512931169E+00    0.154783064989080760E+00   -0.469745097226588086E+02
    0.375140701306167568E+01    0.410533042896284712E+02    0.597071416997226989E+00    0.954734085781851149E+00   -0.297812020319341109E+01   -0.678271220978208245E+00    0.362017872886227110E+00   -0.469738882689674213E+02
    0.375140701306167568E+01    0.410533042896284712E+02    0.597071416997226989E+00    0.954734085781851149E+00   -0.297812020319341109E+01   -0.678271220978208245E+00    0.362017872886227110E+00   -0.469738882689674213E+02
    0.386625411152080112E+01    0.425238287189694475E+02    0.716213277928100966E+00    0.840084429621632545E+00   -0.296809970172163951E+01   -0.555539203376000934E+00    0.271422377882622579E+00   -0.469731658010585491E+02
    0.386625411152080112E+01    0.425238287189694475E+02    0.716213277928100966E+00    0.840084429621632545E+00   -0.296809970172163951E+01   -0.555539203376000934E+00    0.271422377882622579E+00   -0.469731658010585491E+02
    0.372242991866992190E+01    0.468312184736521218E+02    0.668427834635053841E+00    0.557752312119589977E+00   -0.287520275896460387E+01   -0.543910104080560508E+00    0.153331296055378707E+00   -0.469726243957622174E+02
    0.382774413361071275E+01    0.441010917182444757E+02    0.607972017831321043E+00    0.912711860922216012E+00   -0.296746944313486827E+01   -0.726243824886583234E+00    0.547860746519187258E+00   -0.469723682336756525E+02
    0.323365552938606671E+01    0.479184971170499239E+02    0.556422521385874003E+00    0.853008137616750428E+00   -0.285615793784215732E+01   -0.578496348139171612E+00    0.549827745806730994E+00   -0.469715598328806578E+02
    0.394855620741586932E+01    0.476882247256684124E+02    0.616197054703205960E+00    0.685785287672022292E+00   -0.286768984143278294E+01   -0.647406944292381326E+00    0.384854694157849508E+00   -0.469715500700546613E+02
    0.394855620741586932E+01    0.476882247256684124E+02    0.616197054703205960E+00    0.685785287672022292E+00   -0.286768984143278294E+01   -0.647406944292381326E+00    0.384854694157849508E+00   -0.469715500700546613E+02
    0.372456629098869252E+01    0.398190412036406798E+02    0.755119901829168105E+00    0.701176163699775312E+00   -0.294548584939325675E+01   -0.569517454004242918E+00    0.163816953092081746E+00   -0.469710951396392957E+02
    0.371932224632480946E+01    0.483657278457028781E+02    0.682521911140317794E+00    0.908680673097000735E+00   -0.284344381551055836E+01   -0.641616530402472574E+00    0.182797832492239631E+00   -0.469710254045223721E+02
    0.371932224632480946E+01    0.483657278457028781E+02    0.682521911140317794E+00    0.908680673097000735E+00   -0.284344381551055836E+01   -0.641616530402472574E+00    0.182797832492239631E+00   -0.469710254045223721E+02
    0.390537890544132171E+01    0.496518111925927315E+02    0.487769283292813383E+00    0.863592109701691868E+00   -0.282039540790008569E+01   -0.582398956533933365E+00    0.175357069995825038E+00   -0.469704613090286855E+02
    0.426093459343353231E+01    0.484439916404649082E+02    0.628331483439626970E+00    0.854359750620406366E+00   -0.290501561715383083E+01   -0.667225181544048862E+00    0.554247092484948634E+00   -0.469701312995733957E+02
    0.426093459343353231E+01    0.484439916404649082E+02    0.628331483439626970E+00    0.854359750620406366E+00   -0.290501561715383083E+01   -0.667225181544048862E+00    0.554247092484948634E+00   -0.469701312995733957E+02
    0.346693328903485787E+01    0.459352119854706515E+02    0.702198868004456855E+00    0.693777629664535045E+00   -0.284927961338734637E+01   -0.671631305822293356E+00    0.484218634531230818E+00   -0.469698971760156354E+02
    0.346693328903485787E+01    0.459352119854706515E+02    0.702198868004456855E+00    0.693777629664535045E+00   -0.284927961338734637E+01   -0.671631305822293356E+00    0.484218634531230818E+00   -0.469698971760156354E+02
    0.322015117903548065E+01    0.438858347120180738E+02    0.660886478996622007E+00    0.733373424652542738E+00   -0.291347796297902972E+01   -0.521496629585909588E+00    0.196864152821120242E+00   -0.469696606908187135E+02
    0.398681053719441003E+01    0.462723541194609709E+02    0.532194043232410485E+00    0.976768044459404017E+00   -0.292151488789647962E+01   -0.753684995356187493E+00    0.142032855761622306E+00   -0.469686853839854805E+02
    0.368448665549108556E+01    0.445108530884032518E+02    0.771306329106378308E+00    0.974123417976362482E+00   -0.299669700051635823E+01   -0.747136346364648318E+00    0.460089302019355550E+00   -0.469686240614111341E+02
