

    0.451877004174873291E-15    0.107431855290842933E+03    0.165092302947617412E+03    0.639545662447069396E-01    0.150142973107069699E+00   -0.126051115149893356E+01    0.270897359319756514E+01   -0.152333175743242788E+01   -0.260290803852101638E+01    0.493248709375912267E-01
    0.478995841921209157E-15    0.107313338388884389E+03    0.163878301589860826E+03    0.573740777580395656E+00    0.114157983563021079E+00   -0.176576343244324852E+01    0.244084958095041671E+01   -0.194460053867287130E+01   -0.408219014737444041E+00    0.501927959944727164E+00
    0.495403462734135880E-15    0.107244024083522774E+03    0.181720047716911722E+03    0.592256305462301680E+00    0.160109014602433042E+00   -0.819152638132818467E+00    0.285536425930945059E+01   -0.137990614129074518E+01   -0.198827757533483762E+01    0.466794588669934285E+00
    0.503632594804030668E-15    0.107209121924785194E+03    0.156625606508890996E+03    0.969964052165795398E+00    0.114962614809359806E+00   -0.127389538112576184E+01    0.204695025806671405E+01   -0.119650653959164566E+01   -0.232951651345401878E+01    0.288037452419005857E+00
    0.511238350981623408E-15    0.107177191003670060E+03    0.156560768318772887E+03    0.703868796415242581E+00    0.127055002065079359E+00   -0.273802659531042059E+01    0.244477516441596565E+01   -0.151389802504069593E+01   -0.503405731516515242E+00    0.433438961021211211E+00
    0.527523873744843348E-15    0.107112521476912562E+03    0.170154460624124454E+03    0.791774103922467720E+00    0.155967555769806976E+00   -0.156809656019430643E+01    0.292837514379507802E+01   -0.122077661244980673E+01   -0.131146667864053823E+01    0.240132401554578018E+00
    0.530441885133864817E-15    0.107099535787714842E+03    0.171140416161484268E+03    0.966358192376943204E+00    0.109596280094837392E+00   -0.177963110958083615E+01    0.224929800605113872E+01   -0.187680463794059338E+01   -0.192753943839124320E+01    0.224951522139508128E-01
    0.543714172279612529E-15    0.107048156091789679E+03    0.184281651415861631E+03    0.279409144105830620E+00    0.177366722587218639E+00    0.334005627484561529E-01    0.228124827766648597E+01   -0.130800497251073544E+01   -0.611040694911702875E+00    0.521595810046984631E+00
    0.559635471015344927E-15    0.106988479092818281E+03    0.161646972589391481E+03    0.328529495057018783E+00    0.136544668378581646E+00   -0.153462308122590496E+01    0.283153028333041945E+01   -0.161497151943081496E+01   -0.895616717672125251E+00    0.234973096445984408E+00
    0.559114007670924460E-15    0.106988390418768589E+03    0.163697651304721148E+03    0.557088500604754067E-01    0.150179982595544464E+00   -0.701948522120092289E+00    0.237476589157691897E+01   -0.186940619119311258E+01   -0.769588690709420931E+00    0.439398979502736486E+00
    0.559590009616991056E-15    0.106984735317312115E+03    0.162809438705444336E+03    0.160342329740524286E+00    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00
    0.574285192557514061E-15    0.106930938723982081E+03    0.165863059734136584E+03    0.833125397377931232E+00    0.157671310878119836E+00   -0.134006491248708670E+01    0.204722330454444679E+01   -0.778566377083004024E+00   -0.163237452210521927E+01    0.441800562715278899E+00
    0.602819867770390976E-15    0.106832000996431844E+03    0.181269298174110531E+03    0.487337038614533258E+00    0.101251763744585485E+00   -0.217771192734900465E+01    0.234416135450718066E+01   -0.168162212298709379E+01   -0.821533126051885887E+00    0.543133340333075143E+00
    0.625628078691274948E-15    0.106755772580048017E+03    0.161200488749310892E+03    0.737986099049675048E+00    0.132107202175977628E+00   -0.212777862817888019E+01    0.221992033836677338E+01   -0.190480902087186132E+01   -0.186284425765903539E+01    0.461527733853879074E+00
    0.630818252225646584E-15    0.106737296017704693E+03    0.155781741331629547E+03    0.118224061196402053E+00    0.137183174708278843E+00   -0.231104204019624637E+01    0.271192924920766476E+01   -0.133327296586672039E+01   -0.246660479713473668E+01    0.184530619983652000E+00
    0.634131388243155249E-15    0.106724866132246504E+03    0.160860917504565435E+03    0.300773900034396635E+00    0.152742423469651584E+00   -0.724931752515923122E+00    0.227772115114857954E+01   -0.714538207499679334E+00   -0.294321463832514718E+01    0.460105518230156441E+00
    0.660805192548336921E-15    0.106640507186835762E+03    0.183966383582418558E+03    0.375339743123863867E+00    0.107990514538708934E+00   -0.236585542963952333E+01    0.268015884868339027E+01   -0.654882559933984254E+00   -0.273010623374538453E+01    0.255561596179000816E+00
    0.671117163898542770E-15    0.106607584756920630E+03    0.182546878093530495E+03    0.735372561341530839E+00    0.137415371514755691E+00   -0.138328462773534477E+01    0.261528344582389183E+01   -0.132871642538789825E+01   -0.247449036002795708E+01    0.425596293265192771E+00
    0.680148386318311718E-15    0.106578897118055494E+03    0.175504509957540677E+03    0.576922324174724888E+00    0.145912266121275197E+00   -0.442926833393031405E+00    0.226640010882695853E+01   -0.101528008919029311E+01   -0.296467527407500908E+01    0.566146542836720612E+00
    0.696196074996138693E-15    0.106530303296916600E+03    0.172798123018118787E+03    0.428200095864065933E+00    0.189600010409863351E+00   -0.835998766324504317E+00    0.224199959607945232E+01   -0.205592574810202366E+01   -0.912695759008967933E+00    0.445204410083021807E+00
    0.701286316120087009E-15    0.106513780360753856E+03    0.157489496317181874E+03    0.759927842069397508E-01    0.142818379735913104E+00   -0.137627288681116644E+01    0.246908983527277437E+01   -0.164653685125627103E+01   -0.146317945770121871E+01    0.149543412667733383E+00
    0.721714262191107972E-15    0.106454401118489713E+03    0.174815719750070201E+03    0.321860554350633432E+00    0.173397785773501789E+00   -0.108186255301520573E+01    0.206303076102955840E+01   -0.195388923783700075E+01   -0.111769742175938180E+01    0.506083344552986425E+00
    0.787775376539982308E-15    0.106277280608993678E+03    0.161617509825342552E+03    0.202995019181071851E+00    0.991522565861863159E-01   -0.275753718836424966E+01    0.279933561617872728E+01   -0.139627955926013736E+01   -0.118877528831402035E+01    0.308306435545278035E+00
    0.794382388936189974E-15    0.106258623585188133E+03    0.170808892514333763E+03    0.818625060973800389E+00    0.190085042582509023E+00   -0.103018579654404241E+01    0.237891918535298386E+01   -0.768789870876011694E+00   -0.260897951064777756E+01    0.565165750895516239E+00
    0.850338645091905822E-15    0.106120530994868361E+03    0.170956984322528228E+03    0.140837060521510127E+00    0.129243714828108230E+00   -0.171946198762321734E+01    0.249507552347642392E+01   -0.198706726057416239E+01   -0.253401148601858583E+00    0.518176448064323170E+00
    0.853244788403561145E-15    0.106111754262468665E+03    0.176590647426124065E+03    0.870742020791738902E+00    0.148898849033789860E+00   -0.649666406616874248E+00    0.237095807852407825E+01   -0.165018784359374782E+01   -0.769014268957751934E+00    0.357272579210982155E+00
    0.866341935827728219E-15    0.106079334745736205E+03    0.169871512934485452E+03    0.828351042898031298E+00    0.146900281821093465E+00   -0.882091088475489560E+00    0.244116867405959459E+01   -0.179197750891263174E+01   -0.206675447759016517E+01    0.445962844801042479E+00
    0.869377416522501853E-15    0.106070386287567302E+03    0.181040788888931274E+03    0.742444974184036321E+00    0.147932358671886172E+00   -0.277507853507995605E+01    0.274643206596374512E+01   -0.328190803527832031E+00   -0.234460026025772095E+01    0.320517287206649792E+00
    0.910330055240053857E-15    0.105976373383497233E+03    0.172478408800986813E+03    0.164392590319053095E+00    0.166065982167526299E+00   -0.199974516550190096E+01    0.214796667760681270E+01   -0.127334809858189968E+01   -0.134012589942556914E+01    0.337702351831055542E-01
    0.929356081691639138E-15    0.105933050800012794E+03    0.150826069993103260E+03    0.437951704629739758E+00    0.163893262311203991E+00   -0.950900889811987504E-01    0.224773276477477690E+01   -0.136392277129349115E+01   -0.257956406452164622E+01    0.516756514474679407E+00
    0.958726369114184306E-15    0.105868870187576036E+03    0.158989034403367043E+03    0.158626529677282829E+00    0.167411066467088532E+00   -0.172478827326893125E+00    0.231357848804702737E+01   -0.171431420569418957E+01   -0.124494495698137353E+01    0.314090464784288870E+00
    0.959451275938352618E-15    0.105865405405174400E+03    0.183576067458733235E+03    0.530717156089516306E+00    0.171782303207867137E+00   -0.379484609947615237E+00    0.242603812175944444E+01   -0.162404219821124673E+01   -0.165044954919537901E+01    0.285285628154250646E-01
    0.972865990096694529E-15    0.105835682658881410E+03    0.172450379522350914E+03    0.167775582875071078E+00    0.153333060070656807E+00   -0.135638190683896376E+01    0.224910922955509562E+01   -0.128500035142770974E+01   -0.349377520502383021E+00    0.500858679435178922E+00
    0.100391412567280115E-14    0.105770898693342573E+03    0.178467676934805525E+03    0.725267448707577755E+00    0.757981925285626940E-01   -0.271347511238357741E+01    0.230141923989755259E+01   -0.194061950734495969E+01   -0.956816649126261964E+00    0.480104362660965733E+00
    0.101816437903908120E-14    0.105740755783915603E+03    0.167895678400996530E+03    0.988510684463334788E+00    0.172108157918396620E+00   -0.412557756686045884E+00    0.272069490530705416E+01   -0.160197625625611506E+01   -0.257308836052296375E+00    0.504670082599718128E+00
    0.105227857582279481E-14    0.105672889643816859E+03    0.159273394011545065E+03   -0.224052510888586576E-02    0.762119458608297579E-01   -0.192234945754164022E+01    0.213736078797211038E+01   -0.248183640013278284E+01   -0.629165869160525304E+00    0.131151313418710141E+00
    0.109165823383879023E-14    0.105597456577845648E+03    0.163627070486545563E+03    0.456480520963668868E+00    0.140246329928248231E+00   -0.708931088447570801E+00    0.206730163097381592E+01   -0.125571155548095703E+01   -0.598271369934082031E+00    0.535316825079917957E+00
    0.109885683499130246E-14    0.105582358367164446E+03    0.174457939506002731E+03    0.555205322166383408E+00    0.111090919166871860E+00   -0.198428054674278531E+01    0.277882281461254887E+01   -0.177720003913675817E+01   -0.138161983026147861E+01    0.101752767701388663E+00
    0.111060916369028468E-14    0.105559128717352365E+03    0.176104956465319674E+03    0.394473806053554366E-01    0.171994500662029592E+00   -0.255294038633862153E+01    0.254775144970292589E+01   -0.170552162511579386E+01   -0.533691620120557264E+00    0.486194972109804446E+00
    0.112086200285640466E-14    0.105538796844789871E+03    0.175930735098918376E+03    0.278045620000058058E+00    0.140068356172835723E+00   -0.201513456619264897E+01    0.242032589068226844E+01   -0.235158826367087759E+01   -0.106504142950063185E+01    0.171769932776455497E+00
    0.115815541207324647E-14    0.105471382634242786E+03    0.168165594368271144E+03    0.190878793915207207E+00    0.167829595584761487E+00   -0.952778764703339220E-01    0.222849782108876759E+01   -0.136134740199601190E+01   -0.202709771204881051E+01    0.506348306907637102E+00
    0.122259692056547832E-14    0.105361132224467568E+03    0.160120524788823957E+03    0.245328789288671273E+00    0.156399694768833253E+00   -0.904198898582286414E+00    0.277487322458778607E+01   -0.170615824151077300E+01   -0.708473672271205501E+00    0.238386141228834225E+00
    0.123066861566915224E-14    0.105346018315833092E+03    0.183683812333795402E+03    0.590332903578695056E+00    0.128940332876297858E+00   -0.661009057253247434E+00    0.207522592662132022E+01   -0.174814115937520986E+01   -0.231198137433098294E+01    0.750604184000715387E-02
    0.123747289458706903E-14    0.105333037790454966E+03    0.160363616606108820E+03    0.224068078433279166E+00    0.163488760004488615E+00   -0.103862215615050735E+01    0.210484684254943444E+01   -0.210091925520330536E+01   -0.113324065802908458E+01    0.528122067121985950E+00
    0.123709004512546452E-14    0.105331703521348246E+03    0.170178561065726853E+03    0.850930045479156627E+00    0.122476332948680322E+00   -0.198289729380343727E+01    0.227509783141091848E+01   -0.251013032886530096E+01   -0.744007313969429873E+00    0.254549401312915036E+00
    0.128456514336885611E-14    0.105254433661680608E+03    0.157875312135789102E+03    0.486782614700701721E+00    0.122522848976497012E+00   -0.158831133653473100E+01    0.264845667973442911E+01   -0.193963559301381760E+01   -0.176853808361634712E+01    0.909151939711689283E-01
    0.134194554072378230E-14    0.105165080125081801E+03    0.170538978380327848E+03    0.959963849569785421E+00    0.130138985255997763E+00   -0.145933068741390048E+01    0.259464724025171201E+01   -0.200289155772152672E+01   -0.160600836347704146E+01    0.200321879273056169E+00
    0.141246377425799348E-14    0.105060696839835487E+03    0.179117856150825872E+03    0.145304397184479323E+00    0.161819365008885552E+00   -0.108117109940199074E+01    0.231414568802788656E+01   -0.111447864316951062E+01   -0.196432862400453101E+01    0.363511965384811842E+00
    0.143294925908357938E-14    0.105029945310478425E+03    0.153912848632528124E+03    0.673322510776835359E+00    0.154173576514199634E+00   -0.252468110504669685E+01    0.255933465745971889E+01   -0.205881798459235643E+01   -0.101019601288549454E+01    0.158579261881211769E+00
    0.145913314097592737E-14    0.104991776623508983E+03    0.157997850945723940E+03   -0.181492880979252230E-01    0.117884492886155295E+00   -0.225022841024669829E+01    0.267360228950853962E+01   -0.147398178133024871E+01   -0.766707706092520702E+00    0.486210973918562939E+00
    0.147639046193480841E-14    0.104966308075568961E+03    0.155476652330080469E+03    0.649403519127551454E+00    0.163682964089929023E+00   -0.241539993809049314E+01    0.237382530273794767E+01   -0.285668323957192882E+00   -0.251661322750279703E+01    0.287418721721845127E+00
    0.148196291560154489E-14    0.104956820407468683E+03    0.163609904339216769E+03    0.679396917392533495E-01    0.156798141931074331E+00   -0.171634551713590722E+01    0.249999713600667306E+01   -0.139176229649497696E+01   -0.133999549258014961E+01    0.192892374018343221E+00
    0.154839888692960848E-14    0.104867159447430410E+03    0.160938786863170321E+03    0.119116791676164735E+00    0.161739146278869816E+00   -0.166300659650434102E+01    0.294039002622689338E+01   -0.809859021048020100E+00   -0.185990834595838006E+01    0.438037538009272032E+00
    0.156950303555477926E-14    0.104838131101391937E+03    0.175770162105318150E+03    0.161859704019715805E+00    0.195490924596507437E+00    0.338735217367860386E+00    0.220717017344669353E+01   -0.136317588662573841E+01   -0.129308324114159001E+01    0.333656395280791662E+00
    0.160955813489353771E-14    0.104785776657265941E+03    0.174654479739698246E+03    0.487477659717138634E+00    0.165069189827038304E+00   -0.420846548816137478E+00    0.241801411855422232E+01   -0.204306392456383934E+01   -0.146884779345785699E+00    0.198687632370526002E+00
    0.162062979284392315E-14    0.104770113244746454E+03    0.172810832929263086E+03    0.739062553035871983E+00    0.180593309921980305E+00   -0.572375781572139086E+00    0.242980727113949868E+01   -0.131649036977001765E+01   -0.241181055027190450E+00    0.343301047216320265E+00
    0.165962143953548722E-14    0.104720610733390970E+03    0.155632527756063325E+03   -0.891217584170323623E-01    0.173780311565440798E+00   -0.211014156393684349E+01    0.240664049898554921E+01   -0.405944192632523126E+00   -0.219670531706196437E+01    0.343935093472545417E+00
    0.167022952035055757E-14    0.104705914555527301E+03    0.161607123801919954E+03    0.346706108689229242E+00    0.155419363120457732E+00   -0.242599268358646381E+01    0.260853755483073524E+01   -0.219243190108237940E+01   -0.324784390538156664E+00    0.148915865782643791E+00
    0.167783793249418732E-14    0.104694871499875902E+03    0.152518736182515198E+03    0.196164797143990294E+00    0.121078045334857193E+00   -0.733789921435832326E+00    0.201358836885449000E+01   -0.130968911652416597E+01   -0.142462171770304891E+01    0.424205733291447395E+00
    0.179541731694423249E-14    0.104557455447234133E+03    0.168042432844754387E+03    0.473565340543518842E+00    0.135954342139290502E+00   -0.179817897731983622E+01    0.205787281090692709E+01   -0.118593637245770145E+01   -0.166089776533878974E+01    0.186255953061734481E+00
    0.179926249740478086E-14    0.104551223574611825E+03    0.155276514515219446E+03    0.523548271516063535E+00    0.114776122239578823E+00   -0.176406664302273875E+01    0.231086076793888529E+01   -0.165670175129029973E+01   -0.179339484698742391E+01    0.192242502321145703E+00
    0.183206133935673973E-14    0.104513140668422622E+03    0.169214750306198283E+03    0.798149770449710361E+00    0.124139976667384980E+00   -0.167073066850033136E+01    0.269997114211095557E+01   -0.974362932260457448E+00   -0.270577962142421313E+01    0.283957262190015824E+00
    0.185231001724406149E-14    0.104489204002898646E+03    0.162847356113846587E+03    0.466954188762097600E+00    0.150649088544609205E+00   -0.129337826376163978E+00    0.202678324717899683E+01   -0.113434652730399055E+01   -0.785537922591682314E+00    0.481552308111519722E+00
    0.187056187828779814E-14    0.104467640203354208E+03    0.164184851170711568E+03    0.280662648249745073E+00    0.952338427202210208E-01   -0.290407824871500386E+01    0.244418305056756680E+01   -0.125682276643159030E+01   -0.188700511393796821E+01    0.127745471623957024E+00
    0.203807001711511082E-14    0.104294158209152997E+03    0.171998145873278645E+03   -0.644396009429004379E-01    0.144036672155046286E+00   -0.232168433688742315E+01    0.218972007444031114E+01   -0.608125261764169700E+00   -0.175061387897180198E+01    0.492823038136456781E+00
    0.205669231146317948E-14    0.104274013627611907E+03    0.162087837165818001E+03    0.479231689530104643E+00    0.123242944133425986E+00   -0.248028601326395748E+01    0.262583831896442632E+01   -0.108449954527351466E+01   -0.183748873707041849E+01    0.232814908841906004E+00
    0.217690270551218553E-14    0.104158452360664782E+03    0.164681579625383364E+03    0.292359013724995676E-01    0.179728103206576811E+00   -0.582640523753192863E+00    0.227011017700945139E+01   -0.244404734373170296E+01   -0.109106937975043783E+01    0.491808793106319059E-01
    0.229545678817722744E-14    0.104050441694268287E+03    0.176552990078926086E+03    0.317564052343368597E+00    0.156685108845407484E+00   -0.119985222816467285E+01    0.262075936794281006E+01   -0.156837630271911621E+01   -0.118051958084106445E+01    0.993813079833984342E-01
    0.230023002293542233E-14    0.104044334033355966E+03    0.177960588536910507E+03    0.118306547574317911E+00    0.164807706822294842E+00   -0.207458560328380859E+01    0.278851057715080675E+01   -0.180475935568187595E+01   -0.590698324787588547E+00    0.304603427684208672E+00
    0.235847896566305318E-14    0.103992365353810186E+03    0.154853639778352942E+03    0.553209516516236066E+00    0.164381687412994110E+00   -0.199518009714827471E+00    0.237672018116402750E+01   -0.133745733764994190E+01   -0.284987846906198961E+01    0.304880796368947382E+00
    0.241341039336397253E-14    0.103944364342825281E+03    0.154855088213023635E+03   -0.720968076032478811E-01    0.154536481343053478E+00   -0.165725799859972112E+01    0.246204217478638654E+01   -0.116345134363992475E+01   -0.180495668228363337E+01    0.268599795350975779E+00
    0.242684112230975910E-14    0.103931311990132372E+03    0.157717518183279225E+03    0.689961565091582574E+00    0.131786540469536917E+00   -0.295832408575629957E+01    0.240978762559391724E+01   -0.201323026333624799E+01   -0.755933690651179990E+00    0.545904851302469907E+00
    0.242923647133676095E-14    0.103927385791864737E+03    0.180635809377319106E+03    0.438336572100671673E+00    0.192241212675689638E+00   -0.193131654308828637E+01    0.210481193135897460E+01   -0.146868739598418196E+01   -0.110893058074403905E+01    0.451312401376038674E+00
    0.243776123749022934E-14    0.103918426479164424E+03    0.180304605743355353E+03    0.523339225638605243E+00    0.175070415154151310E+00   -0.218479197012685322E+01    0.279684887612525657E+01   -0.862777172171536932E+00   -0.212437050402095640E+01    0.540486098475945642E+00
    0.252487051876818408E-14    0.103846253975735237E+03    0.160733733256074260E+03    0.884646497627123995E-01    0.143036839968071094E+00   -0.172564029464427993E+01    0.212254496439042306E+01   -0.153895155181034049E+01   -0.139728133563024448E+01    0.185394410552412126E+00
    0.263939937172314750E-14    0.103755577653042920E+03    0.158756568331330357E+03    0.623832583241751726E+00    0.167876380562992006E+00   -0.224192503284060862E+01    0.267412260522493073E+01   -0.142283229946157386E+01   -0.271844078654957855E+00    0.230452771779205354E-01
    0.273811767925698260E-14    0.103680185877270773E+03    0.154444445494313641E+03    0.831459659539060425E+00    0.134689370303866851E+00   -0.115793065712244836E+01    0.250367609705361271E+01   -0.187380160483515112E+01   -0.184376580837524617E+01    0.379556225817387405E+00
    0.275354671777593225E-14    0.103666994571639222E+03    0.155619578475530176E+03    0.687037970230732542E+00    0.157999687979270859E+00   -0.756191293958119459E+00    0.260490768514187376E+01   -0.102318782343443226E+01   -0.231042577451882014E+01    0.483075843588828047E+00
    0.279876476708376708E-14    0.103632464708706806E+03    0.163540577381831412E+03    0.255822032884243655E+00    0.118456963504207466E+00   -0.168038606473635754E+01    0.243042983219960318E+01   -0.897620670408173282E+00   -0.249977530733092124E+01    0.426347824298371203E+00
    0.282972835062477807E-14    0.103608506478429845E+03    0.164543403825002969E+03    0.957406047022746676E+00    0.165317130565862447E+00    0.880945938280692786E-01    0.216809292784053476E+01   -0.168495777917312606E+01   -0.274657700723035569E+01    0.293355094717998588E+00
    0.283469404656303004E-14    0.103603046766623876E+03    0.169873007010408003E+03    0.568838725034075399E-01    0.131178741256849113E+00   -0.150788697222233958E+01    0.223348960410506248E+01   -0.543668077091224333E+00   -0.284284963781954136E+01    0.439902059255399325E+00
    0.295323575675402021E-14    0.103519158792310094E+03    0.162564927234663060E+03    0.225681645896833399E+00    0.771151669894506175E-01   -0.226207054691080423E+01    0.211496622796496370E+01   -0.125537447731698704E+01   -0.233192054065976961E+01    0.198313051025711062E+00
    0.302717097541491644E-14    0.103467751515372029E+03    0.156288631909482376E+03    0.554694507671969927E+00    0.124097217424061712E+00   -0.133120386366775945E+01    0.229075035934630300E+01   -0.208531392528910686E+01   -0.622351293707460229E+00    0.458850967264051002E+00
    0.322199925801959115E-14    0.103341051305230579E+03    0.170298654351830123E+03    0.171885211544696354E+00    0.110557804941036480E+00   -0.276523255703664006E+01    0.223094383992755985E+01   -0.253094508369321858E+01   -0.227603073998946748E+00    0.366788977049247511E+00
    0.324308187468158763E-14    0.103326054141981814E+03    0.177766896784305573E+03    0.593885058164596691E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00
    0.327173155637027401E-14    0.103306510418767289E+03    0.176974634980626718E+03    0.537108457470264200E-01    0.186202989420323123E+00   -0.178609373580737674E+01    0.241404124896873595E+01   -0.537128927036033765E+00   -0.211717801977520637E+01    0.222642181360260788E+00
    0.327715925816346271E-14    0.103301242104560487E+03    0.173060728420790127E+03    0.457301721708791464E+00    0.188892573731574781E+00   -0.185334490912750072E+01    0.242067460143756819E+01   -0.864322994000616962E+00   -0.296886922554175392E+01    0.199434513431961974E+00
    0.328166326294108168E-14    0.103296542141711967E+03    0.172169077140868382E+03   -0.449186598296252848E-02    0.165931787209254833E+00   -0.258359372298787582E+01    0.253755210225424843E+01   -0.510941461693443344E+00   -0.155315336144771843E+01    0.396616630437324924E+00
    0.330062449411304617E-14    0.103283066406750606E+03    0.167307634310367746E+03    0.779893502989853937E+00    0.129081955724416247E+00   -0.189762410520357561E+01    0.229287421967024230E+01   -0.159061683390584929E+01   -0.268245631847095378E+00    0.519144255162077184E+00
    0.332809839093273698E-14    0.103264534489958422E+03    0.161378233265346012E+03    0.530415150709273142E+00    0.109249151142576800E+00   -0.247500603305830724E+01    0.294479862663102265E+01   -0.682095725449697987E+00   -0.277585119489519627E+01    0.524497111862384902E+00
    0.338768748568164257E-14    0.103227088477166689E+03    0.176138740824154553E+03    0.706147007077041478E-01    0.125953212920120239E+00   -0.122477905713241020E+01    0.203708585563999245E+01   -0.226357259066135086E+01   -0.198723731819300276E+01    0.241718843777428347E-01
    0.343171926640057463E-14    0.103199307655277337E+03    0.176630862283448920E+03    0.614862332707399040E-01    0.195980609695993430E+00    0.361737803146981562E+00    0.223300811650905429E+01   -0.143079430184808332E+01   -0.259554222575530824E+01    0.233911476218041620E+00
    0.350271325157068229E-14    0.103156401523356450E+03    0.183319162635880446E+03    0.430544679794503615E+00    0.153964591635221304E+00   -0.189853524036282129E+01    0.278483301314881215E+01   -0.912193223396196462E+00   -0.150910295841289765E+01    0.457593326798376498E+00
    0.372945006013976868E-14    0.103029002592516605E+03    0.170427795241922354E+03    0.572293581896856862E+00    0.148747006504301060E+00   -0.106456894481818942E+01    0.284061499432259223E+01   -0.115956840293607133E+01   -0.215385488893995092E+01    0.300722162497543744E+00
    0.380040730423261529E-14    0.102989354546543041E+03    0.163464725670438781E+03    0.822343587134371057E+00    0.919370927834713692E-01   -0.267983728367862817E+01    0.218344899777038215E+01   -0.256876278617875231E+01   -0.401582414100033702E+00    0.269988847700445456E+00
    0.397884153043436605E-14    0.102895636505826118E+03    0.158181761841589235E+03    0.897875460626630706E+00    0.148658386011011195E+00   -0.267422209201741845E+01    0.283434206050233950E+01   -0.900034712229043965E+00   -0.179853904198092263E+01    0.225964620026357921E+00
    0.427623781344687235E-14    0.102749517574202287E+03    0.167620580703245196E+03   -0.100357249016260752E-01    0.190892865364993586E+00   -0.109049825947525125E+01    0.233432622401244583E+01   -0.593035949637847004E+00   -0.273755084802938864E+01    0.197396235039757117E+00
    0.431422316636382173E-14    0.102729877109453184E+03    0.161997912258588258E+03    0.289531293826556624E+00    0.160751853452126697E+00   -0.258785300329434564E+01    0.245669831233824709E+01   -0.282819644787468683E+00   -0.194026308017243876E+01    0.477144387736144149E+00
    0.450194561066618723E-14    0.102642739216643875E+03    0.167410665276019046E+03    0.420126486026864532E+00    0.155498015380269250E+00   -0.776267956853478935E+00    0.259130442636567082E+01   -0.157917478089019170E+01   -0.200430194765486558E+01    0.452564197066587459E+00
    0.452605078441213150E-14    0.102630105878682230E+03    0.176930552124977112E+03   -0.703988611698150718E-01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00
    0.453071144449104780E-14    0.102626094331313425E+03    0.156971413767401515E+03    0.676944705667933522E+00    0.119562381948715574E+00   -0.180464205567847324E+01    0.244856177254696705E+01   -0.189514641216889657E+01   -0.788958650137331574E+00    0.513827764529126707E+00
    0.459072408990100094E-14    0.102597823633325234E+03    0.159413550537660569E+03    0.685476962747033847E+00    0.160341348603929207E+00   -0.843172961331073001E+00    0.283355664616083525E+01   -0.154080899963727469E+01   -0.141898589967403321E+01    0.156896603280820168E+00
    0.462616329614702389E-14    0.102580490313510850E+03    0.181561469620904290E+03    0.311039466439764434E+00    0.903949954751171320E-01   -0.240063089237122229E+01    0.218317518592487980E+01   -0.539323900286889479E+00   -0.280593594324721263E+01    0.391240188115462462E+00
    0.462659954218083355E-14    0.102578348597906398E+03    0.171509177621028044E+03    0.576866846676956424E+00    0.195401330134027523E+00   -0.105446667621871226E+01    0.246929174781923866E+01   -0.110482540465977608E+01   -0.143714969688635286E+00    0.373542882947597799E+00
    0.474351505833391425E-14    0.102526482920437786E+03    0.163108265946030116E+03    0.368919259504128072E+00    0.164689712287923340E+00   -0.151510992141171674E+01    0.239613155500638708E+01   -0.124144861557040231E+01   -0.128761156964491263E+01    0.397874953470577164E+00
    0.482013483946221420E-14    0.102492482858841825E+03    0.158199342595481539E+03    0.631179125724511292E+00    0.112399540043432430E+00   -0.265003200117291993E+01    0.290816306177306005E+01   -0.161139540216134547E+01   -0.109048231758140313E+01    0.165715459151342920E+00
    0.492630653053830370E-14    0.102446954489507505E+03    0.151855578638554078E+03    0.238342190776895196E+00    0.159035540979563211E+00   -0.212528716088482250E+01    0.208728099124253230E+01   -0.217499127644541179E+01   -0.676008872244041825E+00    0.478383955824770501E+00
    0.506271232381119781E-14    0.102390375670050474E+03    0.161590854611181783E+03    0.808417082914875573E+00    0.172310357835691735E+00   -0.612114622546478415E+00    0.226103891811121471E+01   -0.199763667585495464E+01   -0.211043969918662322E+01    0.398636150847315462E+00
    0.523963301599525507E-14    0.102319724367638699E+03    0.155782438245478431E+03    0.510859044570493026E+00    0.101399466134682606E+00   -0.278888993766159254E+01    0.261141852733762825E+01   -0.132263982260880253E+01   -0.206654709691538407E+01    0.479222707359025779E+00
    0.550165236476304368E-14    0.102220177210018065E+03    0.173194887220074747E+03    0.898750544559747788E+00    0.141811578311089898E+00   -0.221175991073982825E+01    0.262897936332091930E+01   -0.172923658349410014E+01   -0.178136112785266354E+01    0.184591603101479595E+00
    0.557705542849105738E-14    0.102190999166923078E+03    0.161576734168116559E+03    0.489026102802610163E+00    0.166271112810032956E+00   -0.104556003449841084E+01    0.212277936017008351E+01   -0.211666941092084082E+01   -0.713273062428633420E+00    0.526713183382487404E+00
    0.560562783094233373E-14    0.102178825788352285E+03    0.160096956612230002E+03   -0.189418927029541412E-01    0.112081441530193157E+00   -0.168817457066674104E+01    0.255915681273289408E+01   -0.156802665786019246E+01   -0.199366606866875240E+01    0.386419650255854785E+00
