    0.164873271445079837E+03    0.343827607490449605E+00    0.194650224720568754E+00   -0.142659293968619805E+01    0.294990059384792591E+01   -0.987936384939352763E+00   -0.202115825335636279E+01    0.352961347264063252E+00   -0.245437470236739657E+02
    0.163860464467339114E+03    0.118252598977518442E+00    0.184034574277626289E+00   -0.210808451187925261E+01    0.288558113564005980E+01   -0.137233410192353378E+01   -0.389145427623675655E+00    0.198264602650961491E+00   -0.245421675516348934E+02
    0.163306195052439477E+03    0.162735978847842744E-01    0.182083549565405289E+00   -0.267320458494481672E+01    0.267143876092356791E+01   -0.990781956711872080E+00   -0.326017108473184436E+00    0.501523939307522593E+00   -0.245218272092513843E+02
    0.163938452778126447E+03    0.200937102131162032E+00    0.171702095018797768E+00   -0.292089298824673582E+01    0.224014640410957444E+01   -0.112863787390832715E+01   -0.867664232894263421E+00    0.400670394619198400E+00   -0.245182007178882522E+02
    0.156002936604365971E+03    0.435354511255959364E+00    0.189114951134737308E+00   -0.150421185831961668E+01    0.288378745643198009E+01   -0.922805499946887764E+00   -0.232959101547290137E+01    0.165397183110019247E+00   -0.245175317102123316E+02
    0.152821148262764922E+03    0.234036421552878154E+00    0.167738415912911443E+00   -0.142020140584562560E+01    0.211389618715505279E+01   -0.156434692029292588E+01   -0.204420227832068591E+01    0.295490613982647143E+00   -0.245097974077984446E+02
    0.183802579494400248E+03    0.271836003875942867E+00    0.150603689754455233E+00   -0.264460720630675272E+01    0.204381889028544483E+01   -0.418099924616503138E+00   -0.263142032394266057E+01    0.178441676649352510E+00   -0.245067616581590215E+02
    0.163597046204280304E+03    0.718339979949313145E-02    0.195555106994498629E+00   -0.187026441997517945E+01    0.269689038368369394E+01   -0.122505943675849993E+01   -0.105635383549841055E+01    0.220683753287214762E+00   -0.245047693382326734E+02
    0.177297053240512042E+03    0.491935504379363286E-01    0.180543325050941394E+00   -0.177267460987438463E+01    0.249564015678037698E+01   -0.129492436159109370E+01   -0.176311684108095412E+01    0.720083384495626144E-01   -0.245041823992429535E+02
    0.155606913469179176E+03    0.364239373707381797E+00    0.146624821124462540E+00   -0.281126950307028300E+01    0.238842332882262376E+01   -0.547556655835624628E+00   -0.264468773117954425E+01    0.395332432064154582E+00   -0.244991269397461622E+02
    0.155064292800423772E+03    0.419259881956981606E+00    0.174407399766329685E+00   -0.240802702899362808E+01    0.230539465405296751E+01   -0.160585250917962274E+01   -0.212526084853799535E+00    0.292493065790319473E+00   -0.244941508439061693E+02
    0.176443664354725200E+03    0.418666196988315420E-02    0.178795933752696007E+00   -0.282983926380394823E+01    0.243232114241719000E+01   -0.480693360185886931E+00   -0.156215500109565086E+01    0.368499490729577051E+00   -0.244853661492219317E+02
    0.171620247988990741E+03    0.218470049508636494E+00    0.172035954613268038E+00   -0.230334369500960312E+01    0.264377406790833724E+01   -0.165231589652302469E+01   -0.637067379213490881E+00    0.968351873905579225E-01   -0.244765219335389652E+02
    0.180972444702808389E+03    0.207555396703053563E-01    0.175906213162559111E+00   -0.177742280911016270E+01    0.222413380527653803E+01   -0.874153182450631228E+00   -0.245710856344946826E+01    0.129537868062131190E+00   -0.244738478370717480E+02
    0.169634737807409635E+03    0.157666459095253703E+00    0.166391866926262094E+00   -0.242323539783506892E+01    0.277388302923296504E+01   -0.129794996867163803E+01   -0.127698059994356150E+01    0.981179073906772864E-01   -0.244726609250453322E+02
    0.156790408754918218E+03    0.818779283715637407E-01    0.195701210662662411E+00   -0.145415996108581913E+01    0.287875149344685699E+01   -0.664042264131180282E+00   -0.263359491984480298E+01    0.255194864067233906E+00   -0.244720427009249022E+02
    0.173662787106413106E+03    0.985128441096826402E-01    0.188164236274873553E+00   -0.106299869667760616E+01    0.217531429907680085E+01   -0.169227627570271899E+01   -0.169308657043174371E+01    0.194818480196928934E+00   -0.244635561962992050E+02
    0.161511543071502103E+03    0.285145551801575525E+00    0.185856141175007289E+00   -0.201361033422810864E+01    0.247861142442803706E+01   -0.139157956549541151E+01   -0.109826634372880516E+01    0.425317896066541579E+00   -0.244584776298446016E+02
    0.164660841305054674E+03    0.181030197078202088E+00    0.183658851451134392E+00   -0.130908180498252835E+01    0.216161862641275215E+01   -0.901361329376011877E+00   -0.290308146480402263E+01    0.338649215814835092E+00   -0.244574967611179694E+02
    0.160041105092568841E+03    0.394069750466661928E+00    0.192755717523909076E+00   -0.986454686177212547E+00    0.249015385326873506E+01   -0.137725945912134673E+01   -0.213253180192603953E+01    0.234826539376107146E+00   -0.244347147436107370E+02
    0.171922869303337848E+03    0.262429266530528060E-01    0.192131617105381458E+00   -0.166402177419344710E+01    0.243779085356010672E+01   -0.997675762446623260E+00   -0.212052654378595973E+01    0.433173275324663209E+00   -0.244322761039467835E+02
    0.175555480751583275E+03   -0.936311457103932848E-01    0.157155379333852208E+00   -0.244590439039699481E+01    0.242243901615611001E+01   -0.133360818980110762E+01   -0.162548582979203005E+01    0.209179602151374849E+00   -0.244303162958216120E+02
    0.164203511913034873E+03    0.641606225114149664E-01    0.161710434037146134E+00   -0.194739572212994627E+01    0.214352189094663537E+01   -0.130322191648158325E+01   -0.231739031536825868E+01    0.175518088958747209E+00   -0.244293261826791301E+02
    0.154166448637228370E+03    0.247681770338463753E+00    0.151870115795341237E+00   -0.223797753510820652E+01    0.221812621837008850E+01   -0.514308432948717531E+00   -0.294591152493357988E+01    0.344296291697086698E+00   -0.244145695894625945E+02
    0.161201983911807929E+03    0.129139546479318579E+00    0.193166517919009240E+00   -0.147028823561285615E+01    0.256936022981453593E+01   -0.126195014785122206E+01   -0.101796912245377635E+01    0.469381055003495473E+00   -0.244042429543676107E+02
    0.153836137027267682E+03   -0.675327126058300475E-02    0.182658640632341690E+00   -0.184639157861133851E+01    0.255443760073238835E+01   -0.140350774659237154E+01   -0.247354467133812150E+00    0.490778351176472005E+00   -0.244022417318361704E+02
    0.180256819261647678E+03    0.229708333731046266E-01    0.180127947657070631E+00   -0.233920387243514361E+01    0.291641763877801230E+01   -0.137161606324663810E+01   -0.545487977046210659E+00    0.109818292215686397E+00   -0.243998637281958608E+02
    0.156809693660864468E+03    0.456627586866207191E+00    0.174276408776196462E+00   -0.192545908541544164E+01    0.256424832088974997E+01   -0.438094770590970572E+00   -0.284517615555358727E+01    0.537779798508528528E+00   -0.243993865037966380E+02
    0.157207748639919686E+03    0.186246540250276954E+00    0.177561005156798957E+00   -0.267400751131933845E+01    0.238901550486756342E+01   -0.126386757062405874E+01   -0.957065670341230579E+00    0.146295240628378981E+00   -0.243960767930749505E+02
    0.172803739974066332E+03    0.204070145828850774E+00    0.163685100228944808E+00   -0.221750015962150249E+01    0.221446418965508274E+01   -0.922946032251058313E+00   -0.158886440731599943E+01    0.488575956108478537E+00   -0.243924701899559899E+02
    0.159371411563968678E+03    0.116719034660326820E+00    0.181479253517558697E+00   -0.273910711586694644E+01    0.287147261091227657E+01   -0.723794209739656580E+00   -0.143234354018884713E+01    0.493364878417493713E+00   -0.243908533271983714E+02
    0.154679210243957243E+03   -0.315289032558931648E-01    0.186030334189033225E+00   -0.226314195305444876E+01    0.230268685422823305E+01   -0.133856878585919548E+01   -0.123165465006304276E+01    0.755059604695423742E-01   -0.243825275105648380E+02
    0.182841972981290439E+03    0.750392510777249111E-01    0.147655268413566437E+00   -0.261377047448719102E+01    0.213457164278173162E+01   -0.175322049081374698E+01   -0.907754048123896595E+00    0.125463001700640397E+00   -0.243812477500540226E+02
    0.157781175910491868E+03    0.248609266405696167E+00    0.156905766091955334E+00   -0.243710513566810860E+01    0.255316795278587083E+01   -0.117599148476954629E+01   -0.199977691318658790E+01    0.108608242465889848E+00   -0.243741080385894655E+02
    0.167257701668258790E+03    0.204930877794008565E+00    0.172811766476670792E+00   -0.249191663205348668E+01    0.279469246754072831E+01   -0.526735982504358713E+00   -0.184618771123171177E+01    0.511152188659718898E+00   -0.243718106143234614E+02
    0.179731146701953918E+03   -0.397437062214590839E-01    0.159241294329159122E+00   -0.239993639251136992E+01    0.243396566674280601E+01   -0.146778101059273425E+01   -0.136422015386633522E+01    0.102610406727753317E+00   -0.243673638239939088E+02
    0.176627575145326432E+03    0.135985349044963649E+00    0.158698402925307736E+00   -0.268224794764426289E+01    0.236459836864647643E+01   -0.159359368301508697E+01   -0.378988294025312200E+00    0.390291427387180256E+00   -0.243660969322781575E+02
    0.180609177816697638E+03    0.484524186447243821E+00    0.153402176246191874E+00   -0.235401641468535416E+01    0.245699714645753398E+01   -0.776178403217922419E+00   -0.259960390155190613E+01    0.235409974403104016E+00   -0.243628584378800497E+02
    0.181913513798319485E+03    0.287171400941449551E+00    0.173989329322809944E+00   -0.219696029272887650E+01    0.213062145223518407E+01   -0.172181859192807307E+01   -0.466123360164162115E+00    0.237697877604421515E+00   -0.243525239117559522E+02
    0.169456110776780463E+03   -0.904562789983931054E-01    0.183615186544671682E+00   -0.211214031416978543E+01    0.252122578561720578E+01   -0.143869475803535041E+01   -0.130920416646208793E+00    0.465913607408497354E+00   -0.243513625205615583E+02
    0.178705637862064805E+03    0.257687971725731102E+00    0.185700559831098122E+00   -0.145854954020782124E+01    0.235709363145501127E+01   -0.172048599036172334E+01   -0.256341792664768420E+00    0.143203620461271774E+00   -0.243487674574668453E+02
    0.153388357628622430E+03    0.193155024101857781E+00    0.185495282516373539E+00   -0.967475707669788410E+00    0.203924599201697232E+01   -0.143319434548014302E+01   -0.200071365461923589E+01    0.129406715568298469E+00   -0.243486790425779844E+02
    0.177322222283625962E+03   -0.479877424833179203E-01    0.164820785139128234E+00   -0.291618830414927466E+01    0.236569646549043267E+01   -0.819296588062467634E+00   -0.146776706632700815E+01    0.559440859053234374E+00   -0.243428486684193537E+02
    0.170278571072446255E+03   -0.750171533979050731E-02    0.159547739222347829E+00   -0.251077935815600162E+01    0.257901697115263895E+01   -0.142529305569662257E+01   -0.120765056716849895E+01    0.237926926776269920E+00   -0.243403156646965648E+02
    0.182097429320014442E+03    0.920769983959898730E-01    0.188251801281555303E+00   -0.247875972919075505E+01    0.286202492496030558E+01   -0.246177577131223124E+00   -0.241293956408760479E+01    0.357598440792555428E+00   -0.243400793246481015E+02
    0.179823220903832350E+03    0.427061311221661577E+00    0.178690454330707238E+00   -0.221165698364429586E+01    0.254266217711968601E+01   -0.137902876296928456E+01   -0.750826825422706179E+00    0.299923016197926218E+00   -0.243303232883637648E+02
    0.172599415181977548E+03    0.127298834605718697E+00    0.194570282291077701E+00   -0.103698764828545120E+01    0.240284297751308618E+01   -0.124505450927024786E+01   -0.207727791905329173E+01    0.468315516984606939E+00   -0.243296362579125187E+02
    0.150281467206867404E+03   -0.488526706815544873E-01    0.164587830298716348E+00   -0.261338446056581875E+01    0.278008676490995787E+01   -0.816327323701089291E+00   -0.162248571091620875E+01    0.497368308676152615E+00   -0.243281147531787951E+02
    0.157808791148321944E+03    0.252550595609840833E+00    0.166211317722644997E+00   -0.274569691935436389E+01    0.262461571361678381E+01   -0.116009045793094523E+01   -0.869504484332686900E+00    0.365223818972030212E+00   -0.243221485285935621E+02
    0.180265545542846041E+03    0.454940976801157970E+00    0.160724229032610966E+00   -0.278285228886398439E+01    0.231957904494127565E+01   -0.286577410048950654E+00   -0.230832695896618389E+01    0.456424256146249707E+00   -0.243186571355224430E+02
    0.183848392659852720E+03    0.153538630075987809E+00    0.186794205108335748E+00   -0.190370692777256023E+01    0.284383930612328406E+01   -0.820537200142534395E+00   -0.197216545554065070E+01    0.432668021112528389E+00   -0.243174613426478317E+02
    0.175659880663463952E+03    0.406627533517716522E+00    0.170251752068164675E+00   -0.154985161528311921E+01    0.214282586495999761E+01   -0.915529485291231460E+00   -0.244541205913594339E+01    0.501792015565829086E+00   -0.243174469865707223E+02
    0.158480398965210242E+03    0.430112264229194574E+00    0.158295361587769440E+00   -0.280898223296396710E+01    0.261387637290377173E+01   -0.116568979121709515E+01   -0.127147973641505385E+01    0.202323440595473580E+00   -0.243019580002697317E+02
    0.184631250249589641E+03    0.103265074636651438E+00    0.181644120286377719E+00   -0.252303083565736852E+01    0.283121163384477281E+01   -0.182680035513281602E+00   -0.255914465148885739E+01    0.463442178725170406E+00   -0.242920086466234828E+02
    0.159765615116833686E+03    0.203405530957771613E+00    0.159789489010256441E+00   -0.246129444367579886E+01    0.245260589424792252E+01   -0.153600823355426752E+01   -0.164343183982277452E+01    0.498185555925414122E-01   -0.242887787969847473E+02
    0.153441544957779200E+03    0.555525620139851517E+00    0.164336521138831265E+00   -0.150276621361321139E+01    0.206030755223778650E+01   -0.103222737629329986E+01   -0.259863724150886188E+01    0.235648235008830947E+00   -0.242881750417403985E+02
    0.180366142502387561E+03    0.846862398537407413E-01    0.175329747615282555E+00   -0.277978453108566104E+01    0.249243257017128350E+01   -0.171574188236276903E+00   -0.242493783476867231E+01    0.258287120851136032E+00   -0.242869564675783955E+02
    0.166694317125895651E+03    0.202135268172701638E+00    0.157193303022532871E+00   -0.241590752411066845E+01    0.252604392625459617E+01   -0.525023195900471862E+00   -0.251856425662222749E+01    0.470352607951866120E+00   -0.242858824303443548E+02
    0.165858824448204956E+03    0.702007352084054181E-01    0.184755721957840902E+00   -0.215510199039643080E+01    0.219282434927697034E+01   -0.138212417869051718E+01   -0.107628567453652213E+01    0.152296273026888140E+00   -0.242825810249313072E+02
    0.162387351335917685E+03    0.425700929810535478E-01    0.168953582270703145E+00   -0.219413825117117245E+01    0.216676115912274403E+01   -0.124642163137802386E+01   -0.939291971249512248E+00    0.516254573095913938E+00   -0.242771497421579596E+02
    0.164498200228813687E+03    0.219630903447421977E-01    0.179390096676789845E+00   -0.122326408493377548E+01    0.208110080912792084E+01   -0.161083526090223073E+01   -0.177096502386736576E+01    0.329121767988519998E+00   -0.242710677854082952E+02
    0.172056632515332865E+03   -0.532623099685616067E-01    0.163462934493531359E+00   -0.272097201219994878E+01    0.240476193513915248E+01   -0.106597180298271810E+01   -0.886175969136256736E+00    0.517034042054467347E+00   -0.242607543234796879E+02
    0.164690791711774864E+03    0.346801517420702088E+00    0.162672341925128638E+00   -0.278946562676568588E+01    0.263910982535107053E+01   -0.148319210618144637E+01   -0.116139888295651694E+00    0.356066400877542155E+00   -0.242568508884163663E+02
    0.153036078198176597E+03    0.311648926356057343E+00    0.166975498460627703E+00   -0.230387050490106526E+01    0.274010698374196648E+01   -0.142076914310809976E+01   -0.121780483223068736E+01    0.267057169181342535E+00   -0.242504189140545385E+02
    0.170225683443979364E+03   -0.829974847428434775E-01    0.186925658027078473E+00   -0.997850141767812726E+00    0.205995401501362219E+01   -0.147025867819686740E+01   -0.184859772123026112E+01    0.244548380565531187E+00   -0.242496787295444598E+02
    0.174807658595455877E+03    0.356822923738443709E+00    0.185840992252857995E+00   -0.134867946548801920E+01    0.204647480456771858E+01   -0.148039787875772166E+01   -0.606315770749303873E+00    0.967423293874805912E-01   -0.242441805915292115E+02
    0.179314198474047288E+03    0.353619127511670239E+00    0.176340202596906220E+00   -0.239749783754578516E+01    0.250252199334898373E+01   -0.936771765758654951E-01   -0.298880064769952902E+01    0.368355659757336806E+00   -0.242363538982708207E+02
    0.151516425171651775E+03    0.154171431714753476E+00    0.187092837019381786E+00   -0.268424166502273565E+01    0.276091460508190067E+01   -0.131867254288928959E+01   -0.306378912609243770E+00    0.915276382070502326E-01   -0.242349562629210951E+02
    0.160020173155142487E+03    0.331756533874369319E+00    0.168458691102674474E+00   -0.283270709813070276E+01    0.228483773152707048E+01   -0.153725816779899915E+01   -0.693063297677551482E+00    0.840040076998802843E-01   -0.242311288477106856E+02
    0.181281585743143467E+03    0.134460530692438462E+00    0.155935130611005723E+00   -0.211129183503964457E+01    0.227466648014975581E+01   -0.157789307649079413E+01   -0.172621360236445165E+01    0.831036676153463633E-01   -0.242246676025894203E+02
    0.164856319677010390E+03    0.472302997177322936E+00    0.144686315471562271E+00   -0.286157000133697670E+01    0.228307156616636098E+01   -0.128010559437698790E+01   -0.186738402087645361E+01    0.156709595284643177E+00   -0.242237346860715697E+02
    0.182660439112916492E+03    0.148383299412256225E+00    0.157643919532713062E+00   -0.273827575806933377E+01    0.229251280350595632E+01   -0.144606366275801390E+01   -0.273256419673245432E+00    0.562201208651109674E+00   -0.242149185682740118E+02
    0.179824053040590826E+03    0.271605365340599314E+00    0.189923377700491280E+00   -0.119154541807084868E+01    0.214642826839119394E+01   -0.125342335539988059E+01   -0.272376081677557647E+01    0.847949004567431219E-01   -0.242104411280895135E+02
    0.171911526430133705E+03    0.926458025926641393E-01    0.162032519038602552E+00   -0.228346016590972045E+01    0.245090322251641179E+01   -0.128371719047181321E+01   -0.151387673721743887E+01    0.236899415062557572E+00   -0.241923472522210261E+02
    0.182921349157458792E+03    0.313700503672813880E+00    0.179502184173455537E+00   -0.244180221759709681E+01    0.249603187289897166E+01   -0.122903607687443572E+01   -0.149089119795702185E+01    0.810053231303719118E-01   -0.241874935769660944E+02
    0.151656697362457066E+03    0.147189425205201896E+00    0.182129666405778295E+00   -0.148059048208944288E+01    0.244141249775920333E+01   -0.716940095095429442E+00   -0.251522369793642309E+01    0.513521377990597827E+00   -0.241735403645652838E+02
    0.170565310864585229E+03   -0.922759168451212919E-01    0.179937876539426472E+00   -0.188673908704013438E+01    0.270664262822942536E+01   -0.758403739571186897E+00   -0.265647074446929077E+01    0.179337103137047649E+00   -0.241731136401260862E+02
    0.160255560226353595E+03    0.395151284426389138E+00    0.169410939850572317E+00   -0.193187619346511763E+01    0.238136431977136853E+01   -0.764802515932780480E+00   -0.265902972166257356E+01    0.190888406042679176E+00   -0.241729974839168520E+02
    0.153744316041890215E+03    0.178961667796588370E+00    0.146887428727345615E+00   -0.284741854253264215E+01    0.228657754019681203E+01   -0.674878736468331297E+00   -0.255411455075348925E+01    0.175867871078212584E+00   -0.241691324201924154E+02
    0.171610290173319044E+03    0.229879396359605997E+00    0.185463794277816618E+00   -0.238952956241274439E+01    0.287443404104883182E+01   -0.868880992698255472E+00   -0.174045535836093590E+01    0.242036128514657833E+00   -0.241666728942234670E+02
    0.160589312576317667E+03    0.643250898063018051E-01    0.191178810144881056E+00   -0.184922884429644396E+01    0.299068689665641418E+01   -0.791772159193924630E+00   -0.189934992332190600E+01    0.324642428923733461E+00   -0.241597556909151550E+02
    0.163436539755119014E+03    0.148393080424091606E+00    0.192480334385910612E+00   -0.177602792470153292E+01    0.271195349005280395E+01   -0.128111741299152948E+01   -0.941819797299391581E+00    0.273523476982773739E+00   -0.241580510966109365E+02
    0.180171526694843692E+03    0.940050510024768304E-01    0.150405820118361622E+00   -0.245220210555663698E+01    0.226035645714247702E+01   -0.713190284880930392E+00   -0.275460532465203833E+01    0.195012105957350412E+00   -0.241533587372506702E+02
    0.179588565808031490E+03    0.551689030747414710E+00    0.152396085086173527E+00   -0.232788366402212699E+01    0.226713212277497522E+01   -0.110908902771524742E+01   -0.239477345247141349E+01    0.103090417423869610E+00   -0.241517273931855740E+02
    0.169044313865460651E+03   -0.633545187033644763E-02    0.164039446177695669E+00   -0.266614750291884750E+01    0.261849255230170819E+01   -0.748695322036201372E+00   -0.197490126616037065E+01    0.219221499312304585E+00   -0.241507785784730835E+02
    0.173459060206842082E+03    0.817584897141443445E-01    0.185952069675702047E+00   -0.251545233888623976E+01    0.234427492384011193E+01   -0.302524504086670643E+00   -0.257667394808935946E+01    0.190900821562744571E+00   -0.241498129779460413E+02
    0.169454014779192136E+03    0.379334755190605333E+00    0.172777771971092176E+00   -0.248302462439417848E+01    0.260549015758169045E+01   -0.130406631493349856E+00   -0.297287798305784090E+01    0.288812592059730977E+00   -0.241475608284338250E+02
    0.167951725664895292E+03    0.282433381322830523E-01    0.183076781768724883E+00   -0.268142179061097519E+01    0.248176235186815752E+01   -0.320502167451621744E-01   -0.270287495807608069E+01    0.312982140375030526E+00   -0.241429121981582888E+02
    0.183299492709504335E+03    0.140423974383824979E+00    0.179187452322575519E+00   -0.237330833595853408E+01    0.274547615801487943E+01   -0.120379415856739436E+01   -0.965098173439735252E+00    0.164293573550843258E+00   -0.241426817501532973E+02
    0.167212750643069057E+03    0.448681130336209599E+00    0.151027311736927849E+00   -0.299064881373763392E+01    0.214492288797271291E+01   -0.151842885838906549E+01   -0.605485763580969394E+00    0.229343609116979319E+00   -0.241360063449364013E+02
    0.154532736300367134E+03    0.703456830833184832E-01    0.171783197630714840E+00   -0.188517780589727990E+01    0.212525253275879011E+01   -0.128121407989811020E+01   -0.146706299188890421E+01    0.367270526352683702E+00   -0.241333614155845666E+02
    0.156411964734014589E+03    0.431224304124420477E+00    0.151133166134390151E+00   -0.247531118635071223E+01    0.236447151760159713E+01   -0.157676781605215854E+01   -0.143279844936170342E+01    0.242783489244933981E+00   -0.241326256329733866E+02
    0.169929327453966238E+03    0.392961904321766475E+00    0.163586215218629399E+00   -0.293643146943714584E+01    0.258740543722609662E+01   -0.456170278617360481E+00   -0.197461415517683392E+01    0.363698784082111926E+00   -0.241308832089591014E+02
    0.182975557243218702E+03    0.320743883507793481E+00    0.170945165624343837E+00   -0.203625623312305004E+01    0.202435731851828793E+01   -0.972666979893897832E+00   -0.172352447610818560E+01    0.193482399352061935E+00   -0.241265404132314423E+02
    0.174097943322730373E+03    0.141714665309880250E+00    0.181355235811878540E+00   -0.207595504324430635E+01    0.209499860631239487E+01   -0.140301573999968898E+01   -0.332615413773578172E+00    0.425239413366924002E+00   -0.241252011420186143E+02
    0.175763933178544733E+03    0.241240295561963664E+00    0.181552271306167218E+00   -0.206283118280764555E+01    0.290239939474795605E+01   -0.103172852960795236E+01   -0.207981226570090971E+01    0.177936641374779464E-01   -0.241211743554643796E+02
    0.170269141742389763E+03    0.316582592369057170E+00    0.189563192017434101E+00   -0.200577573498139561E+01    0.271133110976440328E+01   -0.394669729963710303E+00   -0.238424730829935738E+01    0.451296700960610531E+00   -0.241170021132687502E+02
    0.179684629739998911E+03    0.355567020731345829E+00    0.172366994425864645E+00   -0.264354859027600408E+01    0.270706408389268693E+01   -0.451914712598549428E+00   -0.252810855056517658E+01    0.236286188322184704E+00   -0.241143307996268312E+02
    0.175066960525676791E+03   -0.185829525332364548E-01    0.179045566301987924E+00   -0.158629576916438886E+01    0.235082556774124374E+01   -0.147659439873298171E+01   -0.163843032242385478E+01    0.375921882130720475E+00   -0.241110796920558741E+02
    0.178207059302676754E+03    0.175543436146494286E-01    0.161140741445352675E+00   -0.259404588175855988E+01    0.233470774868214148E+01   -0.138023839368221513E+01   -0.670517261931891539E+00    0.430895609026316573E+00   -0.241098536416829390E+02
    0.160033553303061410E+03    0.454516198417216910E+00    0.173990958068799217E+00   -0.195591317361720440E+01    0.208612185988508880E+01   -0.140141124043569709E+01   -0.672813312804499297E+00    0.451939377831830469E+00   -0.241070011374490427E+02
    0.182621806393237478E+03    0.176300698932778138E+00    0.167505448725141726E+00   -0.282279351276514667E+01    0.291291319696540540E+01   -0.431107366520981472E+00   -0.217892421314003037E+01    0.226407520786374356E+00   -0.241032516271160233E+02
    0.162009549027846134E+03    0.453224867037776091E+00    0.169505500676514848E+00   -0.239555744302223950E+01    0.243871579484022272E+01   -0.451359816608335240E+00   -0.247205938873518072E+01    0.412154977162029812E+00   -0.241016542384372627E+02
    0.167131277046002481E+03    0.431950694375736188E+00    0.157046487270343205E+00   -0.263283505746857038E+01    0.249110781686388716E+01   -0.829361980911522245E+00   -0.200869059363530589E+01    0.237001702768806666E+00   -0.241008351483929530E+02
    0.172150678851463738E+03    0.932003152496696796E-01    0.155110102916851067E+00   -0.278662391394946063E+01    0.203450407899095120E+01   -0.141805164055016419E+00   -0.211747520721049387E+01    0.515557481178977928E+00   -0.241002386000949649E+02
    0.175019066388824285E+03    0.178161181559957499E+00    0.180907804513867482E+00   -0.198014318477360662E+01    0.215360275752426089E+01   -0.104188706869972858E+01   -0.245715243869038646E+01    0.733970781956592849E-01   -0.240984194537682654E+02
    0.158588631791054695E+03    0.225638029636872156E+00    0.193853685285507032E+00   -0.180365713852853249E+01    0.210870056981085829E+01   -0.161131657176392040E+01   -0.819961376597890812E-01    0.125086628627080726E+00   -0.240983340876871779E+02
    0.170495261006028613E+03   -0.265668089518986128E-03    0.186723110664100966E+00   -0.179322732791894590E+01    0.223147961721120192E+01   -0.117809248069280548E+01   -0.703216706478801079E+00    0.501737451886734687E+00   -0.240858086587664673E+02
    0.184303421760808106E+03    0.377051271267461408E+00    0.187316983937220932E+00   -0.192582900029530202E+01    0.232263264318707385E+01   -0.161694399616119555E+01   -0.724617697917865566E+00    0.599610443678088578E-01   -0.240806456452386826E+02
    0.160379762065378998E+03    0.276541699095753213E+00    0.184525939202089678E+00   -0.222056879363415627E+01    0.245629071173409796E+01   -0.154645396802136448E+01   -0.134544522643452069E+00    0.122543543801438282E+00   -0.240806377990369604E+02
    0.169946999139378704E+03    0.450548234437530837E-01    0.171276853165857751E+00   -0.166203870202986237E+01    0.228971172035373272E+01   -0.182916491006917603E+01   -0.143772409819269553E+01    0.131024935715100932E+00   -0.240793011053808961E+02
    0.166097856263849707E+03    0.495488193647801389E+00    0.177687470926397112E+00   -0.126734874430474953E+01    0.218491641675993664E+01   -0.132686186555955965E+01   -0.205014429863706216E+01    0.318155896784446002E+00   -0.240772209017676708E+02
    0.177082911040764259E+03    0.247608023348367429E+00    0.188972840525616248E+00   -0.112066906017482126E+01    0.212922739921363613E+01   -0.192693374579485521E+01   -0.137044254298763368E+01    0.705433097140318044E-01   -0.240751021230209155E+02
    0.151022200815160517E+03    0.230018026978370788E+00    0.161155976748607488E+00   -0.229539631187250315E+01    0.241460957937873921E+01   -0.633071894742971431E+00   -0.254447573208030375E+01    0.537797170880029651E+00   -0.240705546400256409E+02
    0.178889854058932656E+03    0.295005310013586985E+00    0.144941446900932719E+00   -0.253174189031361419E+01    0.217395075272175520E+01   -0.692249086733014884E+00   -0.231070361933279456E+01    0.401275927614001882E+00   -0.240684362342366640E+02
    0.184994641763860159E+03    0.204168080128540569E+00    0.176676006582557998E+00   -0.235833638088821740E+01    0.237045138416037027E+01   -0.969867493547240667E+00   -0.163384956554454153E+01    0.140880079835245753E+00   -0.240649550391970166E+02
    0.165353684686379836E+03    0.324439094792554394E+00    0.186584926358271203E+00   -0.154460356744114868E+01    0.247561725358074636E+01   -0.131423276807570488E+01   -0.113244389318751915E+01    0.531954479160098637E+00   -0.240625345093635978E+02
    0.166995736795770114E+03    0.151320233715904501E+00    0.173502447482466654E+00   -0.200325397795422955E+01    0.251445236264635064E+01   -0.115361118543739516E+01   -0.199702993334624668E+01    0.619974106070254535E-01   -0.240533228664793342E+02
    0.165325085699678283E+03    0.203423654983692442E+00    0.183066453584202177E+00   -0.231373022753443536E+01    0.217862926919285860E+01   -0.530318608420260684E+00   -0.240661579370279810E+01    0.112587682975002337E+00   -0.240523660023391024E+02
    0.173414332250526257E+03    0.368012348846260773E+00    0.170374947533879745E+00   -0.135338898590832613E+01    0.212374184472932059E+01   -0.138878964935502247E+01   -0.203868136948979384E+01    0.251758254631684275E+00   -0.240522885384741087E+02
    0.160666286382580182E+03    0.386787736925355952E+00    0.181961585255844771E+00   -0.143237872039020053E+01    0.224525003893310737E+01   -0.733197541321246593E+00   -0.244080418086078588E+01    0.481174064508445132E+00   -0.240510818881564248E+02
    0.175866705135543782E+03    0.402274681515061183E+00    0.168452793125493272E+00   -0.191159533269520310E+01    0.258933167293117394E+01   -0.554422653033886270E+00   -0.260652643293153030E+01    0.482743455687814516E+00   -0.240499813967731413E+02
    0.157094491169889096E+03    0.319595066441355935E+00    0.181603983042668032E+00   -0.193851425819088385E+01    0.261806744392943758E+01   -0.537810420374727816E+00   -0.277145528907180605E+01    0.437845247228278889E+00   -0.240492880573702550E+02
