    0.162913537984358925E+03    0.872626457085257545E+00    0.154768093440960014E+00   -0.236886983944881280E+01    0.234172417654104237E+01   -0.541056413692042604E+00   -0.269401564158581719E+01    0.177919821382809901E+00   -0.551235923149863325E+02   -0.935432320915377780E+01    1
    0.164044821668052180E+03    0.339302267766175447E+00    0.185494568585984648E+00   -0.199379362338383448E+01    0.291901084939303157E+01   -0.787431676588084883E+00   -0.141381366025815458E+01    0.221959793457875282E+00   -0.551148827135793482E+02   -0.935529977165378490E+01    1
    0.163474603295326233E+03    0.828498780727386641E-01    0.149074277407414191E+00   -0.189164900779724121E+01    0.268043237924575806E+01   -0.395722746849060059E+00   -0.265122145414352417E+01    0.439042445325851460E+00   -0.550963479107854255E+02   -0.935627633415375293E+01    1
    0.179898815184180222E+03    0.701167994080733492E+00    0.109941555962071627E+00   -0.182902005022306180E+01    0.254279311942892994E+01   -0.121549840363470185E+01   -0.266975164290616895E+01    0.350604356216471957E+00   -0.550909690785587429E+02   -0.935725289665368543E+01    1
    0.163317349824186891E+03    0.383284788093354867E+00    0.160242526757628706E+00   -0.417282754562381175E+00    0.229159080346553568E+01   -0.228286872993411460E+01   -0.575879379030789895E+00    0.124180467725359414E+00   -0.550830793470511821E+02   -0.935822945915369608E+01    1
    0.154862336294197434E+03   -0.881855390534327932E-02    0.700593582221017835E-01   -0.163688635166988572E+01    0.201102659323504707E+01   -0.156169631251829633E+01   -0.158810215995902437E+01    0.257376079652505030E+00   -0.550670299183207774E+02   -0.935920602165376181E+01    1
    0.183811453655679912E+03    0.301770806135238989E+00    0.160878351562968147E+00   -0.169033170206478811E+01    0.292172568485317541E+01   -0.168078647624999111E+01   -0.368431130280447050E+00    0.430007197716861245E+00   -0.550539496795201089E+02   -0.936018258415380089E+01    1
    0.164649144113063812E+03    0.735394167900085494E+00    0.179072546404295985E+00    0.581102371215820312E-01    0.250540250539779663E+01   -0.144074249267578125E+01   -0.279418587684631348E+00    0.488530030775070234E+00   -0.548813823078672911E+02   -0.936115914665375826E+01    1
    0.157846098704806451E+03    0.262473935367185440E+00    0.111805269062010604E+00   -0.223002031194503747E+01    0.284176455559942731E+01   -0.190534582633923710E+01   -0.243158534364023460E+00    0.335801754569805544E+00   -0.548606592223574197E+02   -0.936213570915376359E+01    1
    0.161983974709333893E+03    0.493058417470188526E+00    0.179597804824997126E+00   -0.117857883444418654E+01    0.224350878048253399E+01   -0.148267110124714452E+01   -0.128088005810599870E+01    0.543917283085572148E-01   -0.547862177365854279E+02   -0.936311227165380267E+01    1
    0.162701162942326761E+03    0.761718103297650995E+00    0.174865735696060787E+00   -0.117739504754247504E+01    0.237612159654162003E+01   -0.112968978857206270E+01   -0.137996194278398732E+01    0.439518823846352102E+00   -0.547617141365804514E+02   -0.936408883415372628E+01    1
    0.150239418637458016E+03    0.261319810502119054E+00    0.182804830911862809E+00    0.125236516208233617E+00    0.234169674430371089E+01   -0.184702987962601983E+01   -0.123933811937433225E+01    0.144697800581992914E+00   -0.547419736679772342E+02   -0.936506539665372451E+01    1
    0.166432658731937408E+03    0.151475632190704340E+00    0.166268916989478932E+00   -0.283239018917083740E+01    0.226544284820556641E+01   -0.407442748546600342E+00   -0.285698640346527100E+01    0.501384726691246008E+00   -0.546557517970148012E+02   -0.936604195915376714E+01    1
    0.179162325276021818E+03    0.417756116291853385E+00    0.751238847836593199E-01   -0.276186941687286502E+01    0.259490611285763739E+01   -0.173055621128624937E+01   -0.168799047079439135E+01    0.175721007890597247E+00   -0.546371499487695473E+02   -0.936701852165376003E+01    1
    0.158745883890034349E+03    0.302664827048638618E+00    0.156156111880267068E+00   -0.716656655742120119E+00    0.240948504738698155E+01   -0.142141613013531276E+01   -0.848661339873510556E+00    0.479709513341455340E+00   -0.546348214690831000E+02   -0.936799508415379023E+01    1
    0.160638063937893634E+03    0.133837077533044108E+00    0.161306659841716132E+00   -0.167612007350420855E+01    0.252755043553419423E+01   -0.142371801095172246E+01   -0.727912452075794913E+00    0.221390442408669175E+00   -0.546343870798060962E+02   -0.936897164665379556E+01    1
    0.172043694519463827E+03    0.510643548128345781E+00    0.164033333608386678E+00   -0.599904757157594393E+00    0.238451752691221763E+01   -0.102615676044685644E+01   -0.215341478444392287E+01    0.532651810333521047E+00   -0.545477054202886720E+02   -0.936994820915373339E+01    1
    0.160955769287834073E+03   -0.635497575443520896E-01    0.150192433162260913E+00   -0.326561247075921379E+00    0.215016077775575720E+01   -0.175890970451657647E+01   -0.454496191455328713E+00    0.199989833913639892E+00   -0.544628595952660461E+02   -0.937092477165373694E+01    1
    0.159178470849351953E+03    0.680294491014469149E+00    0.167418861374187211E+00   -0.980734609211922237E+00    0.251121440263961659E+01   -0.757574888261884904E+00   -0.280923903781500517E+01    0.201136446392746332E+00   -0.544522963978149690E+02   -0.937190133415379201E+01    1
    0.179517285227775574E+03    0.545806294679641812E+00    0.978049642415036308E-01   -0.155287885665893555E+01    0.207873225212097168E+01   -0.210618406534194946E+01   -0.955643713474273682E+00    0.204721579098701478E+00   -0.544454889468039482E+02   -0.937287789665373339E+01    1
    0.174890313804079454E+03    0.868520680391572708E+00    0.141439729260547903E+00   -0.287561270057548501E+01    0.204579130423219624E+01   -0.665043701757332073E+00   -0.115471837191216542E+01    0.192765866803221914E+00   -0.544446929218615878E+02   -0.937385445915373516E+01    1
    0.150372133851051331E+03    0.862114280462265126E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.544322998740650874E+02   -0.937483102165373872E+01    1
    0.179989504381225572E+03    0.409173531432144744E+00    0.185647682241070006E+00   -0.239934063937040420E+00    0.283836553179667028E+01   -0.973348576987441927E+00   -0.249281695934145242E+01    0.392144753401560853E+00   -0.544084134209341883E+02   -0.937580758415369431E+01    1
    0.179037551685012545E+03    0.607066841230107013E+00    0.127333975972140218E+00   -0.265058190161570995E+01    0.237778977859283991E+01   -0.109777352170162557E+01   -0.159196372850997325E+01    0.193143275668897774E+00   -0.543832945146801734E+02   -0.937678414665372628E+01    1
    0.157249629530819874E+03    0.295380363989574568E+00    0.158524290555248304E+00   -0.756955337685865093E+00    0.229855523425790897E+01   -0.247753983926853261E+01   -0.803408328722111431E+00    0.862201623056539357E-01   -0.543727757326204326E+02   -0.937776070915372273E+01    1
    0.160787955943733465E+03    0.250895119443473424E+00    0.123206476351830282E+00   -0.254404256519002869E+01    0.216642252350014131E+01   -0.173122660124110594E+01   -0.248608019945093073E+01    0.153394362137782014E+00   -0.543723441928202291E+02   -0.937873727165374405E+01    1
    0.184967948482320537E+03    0.270534402344136393E-01    0.129521728056689156E+00   -0.160390813019615952E+01    0.236134556823729103E+01   -0.240833761414373893E+01   -0.166933282689015083E+00    0.180846305395094803E+00   -0.543568504918565978E+02   -0.937971383415377424E+01    1
    0.150901852023520149E+03    0.230935720864470867E+00    0.113566701739340248E+00   -0.237963501680120526E+01    0.235989701322691925E+01   -0.265596944603787311E+01   -0.624576902979341320E+00    0.168160764081922848E+00   -0.543468488824647267E+02   -0.938069039665372273E+01    1
    0.177112903161667532E+03    0.494844276114169479E+00    0.161881822893172489E+00   -0.180359189840374912E+01    0.277572688332917927E+01   -0.129809513748493988E+01   -0.272071662733346686E+01    0.169109039139051856E-01   -0.543299508901432304E+02   -0.938166695915375115E+01    1
    0.173870561949363520E+03    0.140217745795315180E+00    0.174672260857958034E+00   -0.165055299063357830E+01    0.208247688856097879E+01   -0.213749242051994859E+01   -0.425251965261883136E+00    0.379956407079385605E+00   -0.543100894677451365E+02   -0.938264352165377602E+01    1
    0.182010561935882322E+03    0.160786021582524058E+00    0.177521912840039736E+00   -0.893975173458786188E+00    0.295806097087944098E+01   -0.163493516916399262E+01   -0.149931997765488534E+01    0.126160541843826413E+00   -0.542422485207627005E+02   -0.938362008415371918E+01    1
    0.179610358203870277E+03    0.251887959964833152E+00    0.178642526316756367E+00   -0.303022138317494694E-01    0.225250413929526605E+01   -0.133170446487075855E+01   -0.555694312300198945E-01    0.440712126209562405E+00   -0.542299201923579872E+02   -0.938459664665367299E+01    1
    0.168009437707244359E+03    0.314548447264987097E+00    0.154087350913989424E+00   -0.447624150933272347E-01    0.205354499788869616E+01   -0.139464151292408323E+01   -0.821068639277426460E+00    0.364981784701116696E+00   -0.541617350420649188E+02   -0.938557320915372628E+01    1
    0.162669521461529030E+03    0.997443200234035987E+00    0.110356543682864738E+00   -0.223528271871038342E+01    0.228895309823400783E+01   -0.137731256083465370E+01   -0.194568555743086380E+01    0.279838289171335464E+00   -0.541134998416055666E+02   -0.938654977165380622E+01    1
    0.176801000904011630E+03    0.481180365928821963E+00    0.122348142847749516E+00   -0.129281152077900829E+01    0.237787701689893449E+01   -0.152721518298755754E+01   -0.166166194729196981E+01    0.418920072219740258E+00   -0.540999844969558339E+02   -0.938752633415376003E+01    1
    0.161582782293819605E+03    0.163684005447077091E+00    0.153516234837128729E+00   -0.202293274933151990E+01    0.255711960423530105E+01   -0.963366492835705746E+00   -0.289308947263762795E+01    0.468440254429943914E+00   -0.540973121142430102E+02   -0.938850289665376003E+01    1
    0.156772074109486482E+03    0.444952430578287261E+00    0.101676960115385989E+00   -0.185328439034638404E+01    0.206829128621325875E+01   -0.202676607692764055E+01   -0.160644906001406707E+01    0.566282271756942124E+00   -0.540954142260958903E+02   -0.938947945915372983E+01    1
    0.174047046291904763E+03    0.892519393104550196E+00    0.175545721762847939E+00   -0.155765652116297360E+01    0.222101899096804001E+01   -0.140761168655718683E+01   -0.100161994372884910E+01    0.519130555591217235E+00   -0.540541253330533209E+02   -0.939045602165367477E+01    1
    0.179321092069149017E+03   -0.524489700794220012E-01    0.147209149628714536E+00   -0.291734969615936279E+01    0.265231919288635254E+01   -0.136698299646377563E+01   -0.564781129360198975E+00    0.578878405094146731E-01   -0.540306420939669749E+02   -0.939143258415368010E+01    1
    0.168445457224848241E+03   -0.800588856533212267E-01    0.149016104099644331E+00   -0.115422899802301249E+01    0.221683315833108985E+01   -0.173255777958474999E+01   -0.566807063377375631E+00    0.125495464097757359E+00   -0.540243613870561106E+02   -0.939240914665365878E+01    1
    0.152370792910233888E+03    0.379546192734523502E+00    0.122953812298046070E+00   -0.140124116470708904E+01    0.249066728142819471E+01   -0.143742390242297935E+01   -0.215886925326136403E+01    0.190681355478003162E+00   -0.540040663097363165E+02   -0.939338570915368543E+01    1
    0.180212048292160034E+03    0.111657482385635387E+00    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00   -0.539838371856631767E+02   -0.939436227165374582E+01    1
    0.168543610488127996E+03    0.270562415789938004E+00    0.154432771932159901E+00   -0.299921978644823239E+01    0.233735682782713372E+01   -0.208609410696162634E+01   -0.509691011687241957E+00    0.353184112047300880E+00   -0.539408308324927646E+02   -0.939533883415373339E+01    1
    0.176935119062732980E+03    0.654030641334531815E+00    0.102597703292908585E+00   -0.205508248836245055E+01    0.225939352668881099E+01   -0.144502591171217309E+01   -0.220821786995723768E+01    0.768872183052677904E-01   -0.539328576791772889E+02   -0.939631539665370141E+01    1
    0.184113629999015615E+03    0.330430479595748283E-01    0.132017618370116996E+00   -0.717424677118530418E+00    0.222795275158241557E+01   -0.178843085942727198E+01   -0.131233863822402763E+01    0.393696005252893888E+00   -0.539313954019207742E+02   -0.939729195915369431E+01    1
    0.184622028353481198E+03    0.594496687074376196E-01    0.175993019906732939E+00    0.117937572194675155E+00    0.210107958502671677E+01   -0.173390598116008676E+01   -0.153325463353222169E-01    0.377544633874567215E+00   -0.539139060568590480E+02   -0.939826852165366589E+01    1
    0.150668921768665314E+03    0.529143315553665228E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00   -0.538908982643093282E+02   -0.939924508415372273E+01    1
    0.170758606705651857E+03    0.122469889059340725E+00    0.179710311810053175E+00   -0.725450357853241190E+00    0.203927044288388482E+01   -0.363161237911791446E+00   -0.250321958211640894E+01    0.356006102305997163E+00   -0.538740000389762130E+02   -0.940022164665379201E+01    1
    0.179018127691365123E+03    0.418387280313009202E+00    0.106142295237378781E+00   -0.297195029179327541E+01    0.271238945837606860E+01   -0.133303222204791672E+01   -0.858945216666836764E+00    0.440747896152230756E+00   -0.538718550826746707E+02   -0.940119820915379201E+01    1
    0.152865044076466148E+03    0.137202047224026152E+00    0.138276892667870133E+00   -0.176288207248066064E+01    0.236394543993570805E+01   -0.173063434961750651E+01   -0.344005259638189731E+00    0.240442747545740909E+00   -0.538582535054659033E+02   -0.940217477165379201E+01    1
    0.164546190464504633E+03    0.355018297073128264E+00    0.922330615083472166E-01   -0.224667995400903564E+01    0.245688688600626337E+01   -0.179563150616640943E+01   -0.159223925135586342E+01    0.330802457747566003E-01   -0.538501780228106384E+02   -0.940315133415376536E+01    1
    0.157003543972969055E+03    0.198973554372787492E+00    0.102868757836944283E+00   -0.194489872455596924E+01    0.238907569646835327E+01   -0.721545875072479248E+00   -0.271290904283523560E+01    0.482999347114562994E+00   -0.538476862259047095E+02   -0.940412789665375470E+01    1
    0.173924426573515973E+03    0.231610906325058957E+00    0.176043933232470529E+00   -0.164053769195808852E+01    0.251101819013492289E+01   -0.142279919805508270E+01   -0.216365355648091073E+01    0.423798472018676875E+00   -0.538402514464503881E+02   -0.940510445915378135E+01    1
    0.158121010894295466E+03    0.962493523492623404E+00    0.179314409200475089E+00   -0.661879939415070950E-01    0.238947442464191395E+01   -0.192891481323607605E+01   -0.123601820253876360E+01    0.303543149828521486E+00   -0.538365182368632986E+02   -0.940608102165377247E+01    1
    0.169673355816565874E+03    0.359780653751748836E+00    0.153379633114111513E+00   -0.130794781960699669E+01    0.202637874004465113E+01   -0.207862709405346546E+01   -0.120275801287310147E+01    0.320897439078262237E+00   -0.538179685946397370E+02   -0.940705758415371918E+01    1
    0.150896641354058573E+03    0.398873910363321316E+00    0.101814909976031862E+00   -0.169657517946953296E+01    0.245458391442987889E+01   -0.933907509695463656E+00   -0.275226951666634445E+01    0.487018891092915684E+00   -0.537892678550860168E+02   -0.940803414665367299E+01    1
    0.180606438179590100E+03    0.271057249996103478E+00    0.160783664080924565E+00   -0.149450534601819518E+01    0.205132929260909558E+01   -0.128258050376316435E+01   -0.148539468198068780E+01    0.212962589403280500E-01   -0.537706907654691193E+02   -0.940901070915367477E+01    1
    0.165092302947617412E+03    0.639545662447069396E-01    0.150142973107069699E+00   -0.126051115149893356E+01    0.270897359319756514E+01   -0.152333175743242788E+01   -0.260290803852101638E+01    0.493248709375912267E-01   -0.537159276454214663E+02   -0.940998727165373872E+01    1
    0.163878301589860826E+03    0.573740777580395656E+00    0.114157983563021079E+00   -0.176576343244324852E+01    0.244084958095041671E+01   -0.194460053867287130E+01   -0.408219014737444041E+00    0.501927959944727164E+00   -0.536566691944421947E+02   -0.941096383415377424E+01    1
    0.181720047716911722E+03    0.592256305462301680E+00    0.160109014602433042E+00   -0.819152638132818467E+00    0.285536425930945059E+01   -0.137990614129074518E+01   -0.198827757533483762E+01    0.466794588669934285E+00   -0.536220120417613870E+02   -0.941194039665375115E+01    1
    0.156625606508890996E+03    0.969964052165795398E+00    0.114962614809359806E+00   -0.127389538112576184E+01    0.204695025806671405E+01   -0.119650653959164566E+01   -0.232951651345401878E+01    0.288037452419005857E+00   -0.536045609623925969E+02   -0.941291695915370497E+01    1
    0.156560768318772887E+03    0.703868796415242581E+00    0.127055002065079359E+00   -0.273802659531042059E+01    0.244477516441596565E+01   -0.151389802504069593E+01   -0.503405731516515242E+00    0.433438961021211211E+00   -0.535885955018350302E+02   -0.941389352165372983E+01    1
    0.170154460624124454E+03    0.791774103922467720E+00    0.155967555769806976E+00   -0.156809656019430643E+01    0.292837514379507802E+01   -0.122077661244980673E+01   -0.131146667864053823E+01    0.240132401554578018E+00   -0.535562607384562810E+02   -0.941487008415372273E+01    1
    0.171140416161484268E+03    0.966358192376943204E+00    0.109596280094837392E+00   -0.177963110958083615E+01    0.224929800605113872E+01   -0.187680463794059338E+01   -0.192753943839124320E+01    0.224951522139508128E-01   -0.535497678938574211E+02   -0.941584664665372628E+01    1
    0.184281651415861631E+03    0.279409144105830620E+00    0.177366722587218639E+00    0.334005627484561529E-01    0.228124827766648597E+01   -0.130800497251073544E+01   -0.611040694911702875E+00    0.521595810046984631E+00   -0.535240780458948393E+02   -0.941682320915375826E+01    1
    0.161646972589391481E+03    0.328529495057018783E+00    0.136544668378581646E+00   -0.153462308122590496E+01    0.283153028333041945E+01   -0.161497151943081496E+01   -0.895616717672125251E+00    0.234973096445984408E+00   -0.534942395464091405E+02   -0.941779977165371918E+01    1
    0.163697651304721148E+03    0.557088500604754067E-01    0.150179982595544464E+00   -0.701948522120092289E+00    0.237476589157691897E+01   -0.186940619119311258E+01   -0.769588690709420931E+00    0.439398979502736486E+00   -0.534941952093842943E+02   -0.941877633415373872E+01    1
    0.162809438705444336E+03    0.160342329740524286E+00    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00   -0.534923676586560575E+02   -0.941975289665374760E+01    1
    0.165863059734136584E+03    0.833125397377931232E+00    0.157671310878119836E+00   -0.134006491248708670E+01    0.204722330454444679E+01   -0.778566377083004024E+00   -0.163237452210521927E+01    0.441800562715278899E+00   -0.534654693619910404E+02   -0.942072945915372806E+01    1
    0.181269298174110531E+03    0.487337038614533258E+00    0.101251763744585485E+00   -0.217771192734900465E+01    0.234416135450718066E+01   -0.168162212298709379E+01   -0.821533126051885887E+00    0.543133340333075143E+00   -0.534160004982159222E+02   -0.942170602165371918E+01    1
    0.161200488749310892E+03    0.737986099049675048E+00    0.132107202175977628E+00   -0.212777862817888019E+01    0.221992033836677338E+01   -0.190480902087186132E+01   -0.186284425765903539E+01    0.461527733853879074E+00   -0.533778862900240085E+02   -0.942268258415372451E+01    1
    0.155781741331629547E+03    0.118224061196402053E+00    0.137183174708278843E+00   -0.231104204019624637E+01    0.271192924920766476E+01   -0.133327296586672039E+01   -0.246660479713473668E+01    0.184530619983652000E+00   -0.533686480088523467E+02   -0.942365914665371740E+01    1
    0.160860917504565435E+03    0.300773900034396635E+00    0.152742423469651584E+00   -0.724931752515923122E+00    0.227772115114857954E+01   -0.714538207499679334E+00   -0.294321463832514718E+01    0.460105518230156441E+00   -0.533624330661232520E+02   -0.942463570915372095E+01    1
    0.183966383582418558E+03    0.375339743123863867E+00    0.107990514538708934E+00   -0.236585542963952333E+01    0.268015884868339027E+01   -0.654882559933984254E+00   -0.273010623374538453E+01    0.255561596179000816E+00   -0.533202535934178812E+02   -0.942561227165372273E+01    1
    0.182546878093530495E+03    0.735372561341530839E+00    0.137415371514755691E+00   -0.138328462773534477E+01    0.261528344582389183E+01   -0.132871642538789825E+01   -0.247449036002795708E+01    0.425596293265192771E+00   -0.533037923784603151E+02   -0.942658883415376181E+01    1
    0.175504509957540677E+03    0.576922324174724888E+00    0.145912266121275197E+00   -0.442926833393031405E+00    0.226640010882695853E+01   -0.101528008919029311E+01   -0.296467527407500908E+01    0.566146542836720612E+00   -0.532894485590277469E+02   -0.942756539665375115E+01    1
    0.172798123018118787E+03    0.428200095864065933E+00    0.189600010409863351E+00   -0.835998766324504317E+00    0.224199959607945232E+01   -0.205592574810202366E+01   -0.912695759008967933E+00    0.445204410083021807E+00   -0.532651516484582999E+02   -0.942854195915374049E+01    1
    0.157489496317181874E+03    0.759927842069397508E-01    0.142818379735913104E+00   -0.137627288681116644E+01    0.246908983527277437E+01   -0.164653685125627103E+01   -0.146317945770121871E+01    0.149543412667733383E+00   -0.532568901803769279E+02   -0.942951852165374049E+01    1
    0.174815719750070201E+03    0.321860554350633432E+00    0.173397785773501789E+00   -0.108186255301520573E+01    0.206303076102955840E+01   -0.195388923783700075E+01   -0.111769742175938180E+01    0.506083344552986425E+00   -0.532272005592448565E+02   -0.943049508415372095E+01    1
    0.161617509825342552E+03    0.202995019181071851E+00    0.991522565861863159E-01   -0.275753718836424966E+01    0.279933561617872728E+01   -0.139627955926013736E+01   -0.118877528831402035E+01    0.308306435545278035E+00   -0.531386403044968390E+02   -0.943147164665369431E+01    1
    0.170808892514333763E+03    0.818625060973800389E+00    0.190085042582509023E+00   -0.103018579654404241E+01    0.237891918535298386E+01   -0.768789870876011694E+00   -0.260897951064777756E+01    0.565165750895516239E+00   -0.531293117925940663E+02   -0.943244820915372628E+01    1
    0.170956984322528228E+03    0.140837060521510127E+00    0.129243714828108230E+00   -0.171946198762321734E+01    0.249507552347642392E+01   -0.198706726057416239E+01   -0.253401148601858583E+00    0.518176448064323170E+00   -0.530602654974341803E+02   -0.943342477165374405E+01    1
    0.176590647426124065E+03    0.870742020791738902E+00    0.148898849033789860E+00   -0.649666406616874248E+00    0.237095807852407825E+01   -0.165018784359374782E+01   -0.769014268957751934E+00    0.357272579210982155E+00   -0.530558771312343325E+02   -0.943440133415372273E+01    1
    0.169871512934485452E+03    0.828351042898031298E+00    0.146900281821093465E+00   -0.882091088475489560E+00    0.244116867405959459E+01   -0.179197750891263174E+01   -0.206675447759016517E+01    0.445962844801042479E+00   -0.530396673728681023E+02   -0.943537789665376536E+01    1
    0.181040788888931274E+03    0.742444974184036321E+00    0.147932358671886172E+00   -0.277507853507995605E+01    0.274643206596374512E+01   -0.328190803527832031E+00   -0.234460026025772095E+01    0.320517287206649792E+00   -0.530351931437836512E+02   -0.943635445915375470E+01    1
    0.172478408800986813E+03    0.164392590319053095E+00    0.166065982167526299E+00   -0.199974516550190096E+01    0.214796667760681270E+01   -0.127334809858189968E+01   -0.134012589942556914E+01    0.337702351831055542E-01   -0.529881866917486164E+02   -0.943733102165370497E+01    1
    0.150826069993103260E+03    0.437951704629739758E+00    0.163893262311203991E+00   -0.950900889811987504E-01    0.224773276477477690E+01   -0.136392277129349115E+01   -0.257956406452164622E+01    0.516756514474679407E+00   -0.529665254000063968E+02   -0.943830758415366411E+01    1
    0.158989034403367043E+03    0.158626529677282829E+00    0.167411066467088532E+00   -0.172478827326893125E+00    0.231357848804702737E+01   -0.171431420569418957E+01   -0.124494495698137353E+01    0.314090464784288870E+00   -0.529344350937880179E+02   -0.943928414665372451E+01    1
    0.183576067458733235E+03    0.530717156089516306E+00    0.171782303207867137E+00   -0.379484609947615237E+00    0.242603812175944444E+01   -0.162404219821124673E+01   -0.165044954919537901E+01    0.285285628154250646E-01   -0.529327027025871999E+02   -0.944026070915374937E+01    1
    0.172450379522350914E+03    0.167775582875071078E+00    0.153333060070656807E+00   -0.135638190683896376E+01    0.224910922955509562E+01   -0.128500035142770974E+01   -0.349377520502383021E+00    0.500858679435178922E+00   -0.529178413294407051E+02   -0.944123727165373161E+01    1
    0.178467676934805525E+03    0.725267448707577755E+00    0.757981925285626940E-01   -0.271347511238357741E+01    0.230141923989755259E+01   -0.194061950734495969E+01   -0.956816649126261964E+00    0.480104362660965733E+00   -0.528854493466712867E+02   -0.944221383415369608E+01    1
    0.167895678400996530E+03    0.988510684463334788E+00    0.172108157918396620E+00   -0.412557756686045884E+00    0.272069490530705416E+01   -0.160197625625611506E+01   -0.257308836052296375E+00    0.504670082599718128E+00   -0.528703778919578014E+02   -0.944319039665370674E+01    1
    0.159273394011545065E+03   -0.224052510888586576E-02    0.762119458608297579E-01   -0.192234945754164022E+01    0.213736078797211038E+01   -0.248183640013278284E+01   -0.629165869160525304E+00    0.131151313418710141E+00   -0.528364448219084295E+02   -0.944416695915377247E+01    1
    0.163627070486545563E+03    0.456480520963668868E+00    0.140246329928248231E+00   -0.708931088447570801E+00    0.206730163097381592E+01   -0.125571155548095703E+01   -0.598271369934082031E+00    0.535316825079917957E+00   -0.527987282889228240E+02   -0.944514352165376003E+01    1
    0.174457939506002731E+03    0.555205322166383408E+00    0.111090919166871860E+00   -0.198428054674278531E+01    0.277882281461254887E+01   -0.177720003913675817E+01   -0.138161983026147861E+01    0.101752767701388663E+00   -0.527911791835822228E+02   -0.944612008415374582E+01    1
    0.176104956465319674E+03    0.394473806053554366E-01    0.171994500662029592E+00   -0.255294038633862153E+01    0.254775144970292589E+01   -0.170552162511579386E+01   -0.533691620120557264E+00    0.486194972109804446E+00   -0.527795643586761827E+02   -0.944709664665374937E+01    1
    0.175930735098918376E+03    0.278045620000058058E+00    0.140068356172835723E+00   -0.201513456619264897E+01    0.242032589068226844E+01   -0.235158826367087759E+01   -0.106504142950063185E+01    0.171769932776455497E+00   -0.527693984223949357E+02   -0.944807320915373516E+01    1
    0.168165594368271144E+03    0.190878793915207207E+00    0.167829595584761487E+00   -0.952778764703339220E-01    0.222849782108876759E+01   -0.136134740199601190E+01   -0.202709771204881051E+01    0.506348306907637102E+00   -0.527356913171213932E+02   -0.944904977165369431E+01    1
    0.160120524788823957E+03    0.245328789288671273E+00    0.156399694768833253E+00   -0.904198898582286414E+00    0.277487322458778607E+01   -0.170615824151077300E+01   -0.708473672271205501E+00    0.238386141228834225E+00   -0.526805661122337838E+02   -0.945002633415374049E+01    1
    0.183683812333795402E+03    0.590332903578695056E+00    0.128940332876297858E+00   -0.661009057253247434E+00    0.207522592662132022E+01   -0.174814115937520986E+01   -0.231198137433098294E+01    0.750604184000715387E-02   -0.526730091579165460E+02   -0.945100289665374760E+01    1
    0.160363616606108820E+03    0.224068078433279166E+00    0.163488760004488615E+00   -0.103862215615050735E+01    0.210484684254943444E+01   -0.210091925520330536E+01   -0.113324065802908458E+01    0.528122067121985950E+00   -0.526665188952274832E+02   -0.945197945915370674E+01    1
    0.170178561065726853E+03    0.850930045479156627E+00    0.122476332948680322E+00   -0.198289729380343727E+01    0.227509783141091848E+01   -0.251013032886530096E+01   -0.744007313969429873E+00    0.254549401312915036E+00   -0.526658517606741228E+02   -0.945295602165372451E+01    1
    0.157875312135789102E+03    0.486782614700701721E+00    0.122522848976497012E+00   -0.158831133653473100E+01    0.264845667973442911E+01   -0.193963559301381760E+01   -0.176853808361634712E+01    0.909151939711689283E-01   -0.526272168308403039E+02   -0.945393258415375648E+01    1
    0.170538978380327848E+03    0.959963849569785421E+00    0.130138985255997763E+00   -0.145933068741390048E+01    0.259464724025171201E+01   -0.200289155772152672E+01   -0.160600836347704146E+01    0.200321879273056169E+00   -0.525825400625409003E+02   -0.945490914665378135E+01    1
    0.179117856150825872E+03    0.145304397184479323E+00    0.161819365008885552E+00   -0.108117109940199074E+01    0.231414568802788656E+01   -0.111447864316951062E+01   -0.196432862400453101E+01    0.363511965384811842E+00   -0.525303484199177433E+02   -0.945588570915371562E+01    1
    0.153912848632528124E+03    0.673322510776835359E+00    0.154173576514199634E+00   -0.252468110504669685E+01    0.255933465745971889E+01   -0.205881798459235643E+01   -0.101019601288549454E+01    0.158579261881211769E+00   -0.525149726552392124E+02   -0.945686227165367654E+01    1
    0.157997850945723940E+03   -0.181492880979252230E-01    0.117884492886155295E+00   -0.225022841024669829E+01    0.267360228950853962E+01   -0.147398178133024871E+01   -0.766707706092520702E+00    0.486210973918562939E+00   -0.524958883117544914E+02   -0.945783883415371562E+01    1
    0.155476652330080469E+03    0.649403519127551454E+00    0.163682964089929023E+00   -0.241539993809049314E+01    0.237382530273794767E+01   -0.285668323957192882E+00   -0.251661322750279703E+01    0.287418721721845127E+00   -0.524831540377844803E+02   -0.945881539665372628E+01    1
    0.163609904339216769E+03    0.679396917392533495E-01    0.156798141931074331E+00   -0.171634551713590722E+01    0.249999713600667306E+01   -0.139176229649497696E+01   -0.133999549258014961E+01    0.192892374018343221E+00   -0.524784102037343416E+02   -0.945979195915371207E+01    1
