    0.850141875414311343E+01    0.437026026448978868E+02    0.732205026683405924E+00    0.763786037289815756E+00   -0.107661402856495902E+01   -0.149363236244488085E+01    0.381445904832286298E+00   -0.147606324320446181E+02
    0.671309008819916464E+01    0.296698184298974894E+02    0.706750879546572564E+00    0.924619068251010923E+00   -0.241646107546191136E+01   -0.162421637987706857E+01    0.346547310770887407E+00   -0.147597105213937194E+02
    0.924932365106326948E+01    0.361746671470988161E+02    0.253132980824991805E+00    0.927678807116277149E+00   -0.232847702830656322E+01   -0.267552852144338393E+01    0.235933884681847061E+00   -0.147576783935066889E+02
    0.924932365106326948E+01    0.361746671470988161E+02    0.253132980824991805E+00    0.927678807116277149E+00   -0.232847702830656322E+01   -0.267552852144338393E+01    0.235933884681847061E+00   -0.147576783935066889E+02
    0.871276518159436719E+01    0.361111123166327275E+02    0.721906693890811413E+00    0.810811591049341640E+00   -0.133084190316318951E+01   -0.136394750892498218E+01    0.259949531341703011E+00   -0.147555527733204546E+02
    0.802531678018204175E+01    0.357720365818368009E+02    0.284858994311097347E+00    0.959911792811626086E+00   -0.241962225796820585E+01   -0.207395533896942075E+01    0.483896358016998984E+00   -0.147516425477537485E+02
    0.802531678018204175E+01    0.357720365818368009E+02    0.284858994311097347E+00    0.959911792811626086E+00   -0.241962225796820585E+01   -0.207395533896942075E+01    0.483896358016998984E+00   -0.147516425477537485E+02
    0.835154506921917772E+01    0.496605522829524659E+02    0.701795360253546274E+00    0.805381404481090080E+00   -0.284721792699137533E+01   -0.216334722566180648E+01    0.468885207691520367E-01   -0.147488052996923553E+02
    0.765357147214817424E+01    0.494117649102274683E+02    0.634236342757445670E+00    0.893810447086259341E+00   -0.274315823984176976E+01   -0.113837039245334481E+01    0.370940039075023445E-01   -0.147473354318408401E+02
    0.967775900906024411E+01    0.179569206122651828E+02    0.683850064854838458E+00    0.826583049926131075E+00   -0.197842084374870342E+01   -0.157981698077669908E+01    0.893249116231416285E-01   -0.147422552136595986E+02
    0.966474411273829759E+01    0.215796934561544731E+02    0.431908196164579483E+00    0.782849088131658544E+00   -0.151648782507155722E+01   -0.173941224953281304E+01    0.191122541797636381E+00   -0.147413670669624768E+02
    0.730714096671052182E+01    0.474062797172187587E+02    0.685650271939292177E+00    0.747778137755781280E+00   -0.247124861620423131E+01   -0.179286461334647473E+01    0.359473789309240566E+00   -0.147407269601304094E+02
    0.730714096671052182E+01    0.474062797172187587E+02    0.685650271939292177E+00    0.747778137755781280E+00   -0.247124861620423131E+01   -0.179286461334647473E+01    0.359473789309240566E+00   -0.147407269601304094E+02
    0.953030260341476243E+01    0.249392840239957394E+02    0.436567171347504557E+00    0.828314345884994196E+00   -0.255619682756781552E+01   -0.140526402939784223E+01    0.271953422975574011E+00   -0.147399283296764541E+02
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.147373566083974303E+02
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.147373566083974303E+02
    0.883212221480525983E+01    0.389090819513214683E+02    0.413835202845409589E+00    0.910243236785477361E+00   -0.222159216346079669E+01   -0.256852303013557082E+01    0.123209058745393341E+00   -0.147352671296530726E+02
    0.723579168911373394E+01    0.441273835616746908E+02    0.444086198774193364E+00    0.872900820281380163E+00   -0.166314585544917559E+01   -0.159418182300074296E+01    0.164028659201159971E+00   -0.147344659369089221E+02
    0.892396331756238403E+01    0.219853019282376074E+02    0.316114974779925118E+00    0.879807890141397486E+00   -0.282604174820977816E+01   -0.182839887677174939E+01    0.397017506473609574E-01   -0.147327732733277443E+02
    0.754457551240921021E+01    0.275511759519577026E+02    0.701608448636674598E+00    0.996453583240509033E+00   -0.174219179153442383E+01   -0.205597582459449768E+01    0.217715543460845956E+00   -0.147274404155184531E+02
    0.674612946156585203E+01    0.459803161722804106E+02    0.612481834133594361E+00    0.793452754690397111E+00   -0.288087146268483485E+01   -0.173619869923789039E+01    0.103141723591323745E+00   -0.147265463073055063E+02
    0.963885633781367268E+01    0.244054216481517230E+02    0.607785923954048846E+00    0.901858589200843497E+00   -0.118008561210735285E+01   -0.201879184022043257E+01    0.194382071277432678E+00   -0.147232540440930588E+02
    0.820816888148708657E+01    0.409117561828016676E+02    0.598658790431859933E-01    0.919353228230002983E+00   -0.273694578839098535E+01   -0.228439864612049082E+01    0.505123234054453002E-01   -0.147230874095127575E+02
    0.927081758665862488E+01    0.379308477911329547E+02    0.595570995894918243E+00    0.678261028166432745E+00   -0.145433739927402006E+01   -0.144253479947178787E+01    0.700478492387688473E-01   -0.147218215441385141E+02
    0.927081758665862488E+01    0.379308477911329547E+02    0.595570995894918243E+00    0.678261028166432745E+00   -0.145433739927402006E+01   -0.144253479947178787E+01    0.700478492387688473E-01   -0.147218215441385141E+02
    0.725775685447299601E+01    0.426356091074887615E+02    0.417453789742369186E+00    0.955150220085623225E+00   -0.193610969999325633E+01   -0.234590604538165692E+01    0.463174556106486501E+00   -0.147196886041198312E+02
    0.904476912759083795E+01    0.475387303013411398E+02    0.754673674533676841E+00    0.659264812750948170E+00   -0.265627846569074055E+01   -0.174724271811010756E+01    0.390127221170730398E+00   -0.147159475556655792E+02
    0.857002264262822422E+01    0.454260581302232822E+02    0.690827777446166857E+00    0.772867600416395462E+00   -0.158936546953059765E+01   -0.227445128209501535E+01    0.464763790930185161E+00   -0.147158171535051938E+02
    0.887759760692826738E+01    0.467795272161706492E+02    0.288391449625444440E+00    0.801126912913693090E+00   -0.152114308161109091E+01   -0.223263818388478574E+01    0.283315451161274157E+00   -0.147081540545174665E+02
    0.835859243681328223E+01    0.412499495279653559E+02    0.720881768492105834E+00    0.906905364212982512E+00   -0.113541558888539273E+01   -0.184723387167250142E+01    0.523856821394179439E+00   -0.147041871246999687E+02
    0.745126098929198388E+01    0.408810154814807447E+02    0.573813648768512929E+00    0.945284684442361911E+00   -0.231795961678260820E+01   -0.237859148788755448E+01    0.446236213749356680E+00   -0.146986922887444269E+02
    0.773306001622944539E+01    0.479327518746299646E+02    0.439522641862923891E+00    0.896372887147820485E+00   -0.258127369841924992E+01   -0.229245921971330446E+01    0.454479400881046880E+00   -0.146972402236908213E+02
    0.954001063085283008E+01    0.408466588707414360E+02    0.739319927240202346E+00    0.818859698733053420E+00   -0.290096790967015261E+01   -0.256106865353233726E+01    0.644733529556611729E-01   -0.146969343240098560E+02
    0.954001063085283008E+01    0.408466588707414360E+02    0.739319927240202346E+00    0.818859698733053420E+00   -0.290096790967015261E+01   -0.256106865353233726E+01    0.644733529556611729E-01   -0.146969343240098560E+02
    0.704891477333729277E+01    0.381665632219221180E+02    0.545730089049955791E+00    0.886469701246103803E+00   -0.228946890367162315E+01   -0.180218749432358849E+01    0.485966157812251706E-01   -0.146958252277649102E+02
    0.979635120742712395E+01    0.385330238203049404E+02    0.474583406901857019E+00    0.709695840153377056E+00   -0.138745341318656856E+01   -0.193414232850661327E+01    0.378986162363366907E+00   -0.146957342410721399E+02
    0.979635120742712395E+01    0.385330238203049404E+02    0.474583406901857019E+00    0.709695840153377056E+00   -0.138745341318656856E+01   -0.193414232850661327E+01    0.378986162363366907E+00   -0.146957342410721399E+02
    0.786440010867574557E+01    0.379321395710190359E+02    0.184799933907596609E+00    0.977896034435836725E+00   -0.175298264786772751E+01   -0.173160630859197484E+01    0.431194270978980998E+00   -0.146887736878180419E+02
    0.906942185532724032E+01    0.299430883989369150E+02    0.219891808601491157E+00    0.895966855081434144E+00   -0.183371355772537470E+01   -0.221807775437730559E+01    0.211662929120141452E+00   -0.146878968508544094E+02
    0.811910799431380426E+01    0.464988322377934296E+02    0.409425831818395092E+00    0.909064088395472147E+00   -0.238464012490775268E+01   -0.243001671769649086E+01    0.543814296203417147E+00   -0.146875852377551883E+02
    0.838085128133129587E+01    0.160486884489366517E+02    0.559167239074426892E+00    0.896948102203938280E+00   -0.270015241641330750E+01   -0.169287290807771473E+01    0.190246289524619638E+00   -0.146867238610041451E+02
    0.802078565419719780E+01    0.440856350645971133E+02    0.719039041958804859E+00    0.666191446152673006E+00   -0.277217374200817535E+01   -0.166440241568295555E+01    0.172043828292042067E+00   -0.146863816420306126E+02
    0.850946550371773114E+01    0.345098450088941320E+02    0.421588553680707356E+00    0.966064209675159269E+00   -0.153911058109375798E+01   -0.192932166169217600E+01    0.206493781985600838E+00   -0.146832144928453783E+02
    0.918478682016037240E+01    0.429592538146588865E+02    0.636581460252467979E+00    0.704806031526297172E+00   -0.186002886655194866E+01   -0.187916479619398591E+01    0.295159667735443387E+00   -0.146826848028069925E+02
    0.990638402138757179E+01    0.167630569900960182E+02    0.702939206127949218E-01    0.841892314611051518E+00   -0.194571883058853379E+01   -0.211126959204713760E+01    0.207267379850091915E+00   -0.146824164308553762E+02
    0.939709670279466991E+01    0.463921361626225206E+02    0.675641281385823467E+00    0.852695027914588621E+00   -0.201598427358064125E+01   -0.252507242305826507E+01    0.225504071412992002E+00   -0.146810340853082515E+02
    0.895441875264144826E+01    0.380001790034585056E+02    0.640299821793866242E+00    0.935684265935814441E+00   -0.214459135328041617E+01   -0.274135445260956212E+01    0.119879586778772626E+00   -0.146806165659483518E+02
    0.912586185709543329E+01    0.423756933074190130E+02    0.715942059200135983E+00    0.684341195094831711E+00   -0.216796261521911315E+01   -0.144579498221534841E+01    0.227999868463964785E-01   -0.146783831115869976E+02
    0.837381658224702718E+01    0.445651163333698435E+02    0.399316915169123765E+00    0.885323309845807316E+00   -0.141213427183804474E+01   -0.221159665641414493E+01    0.261744521896570159E+00   -0.146765575638654262E+02
    0.815301589536686322E+01    0.459865215830315037E+02    0.600239745411869530E+00    0.837218767963093580E+00   -0.116361215853720035E+01   -0.155662895612403585E+01    0.172024250899643238E+00   -0.146735127767014095E+02
    0.989764301778780897E+01    0.224566891496463370E+02    0.640601394973194904E+00    0.720821590683133895E+00   -0.136154746597003951E+01   -0.157931402774232055E+01    0.364869246975363160E+00   -0.146711071475787946E+02
    0.909704383331770394E+01    0.469598253473779295E+02    0.246689423416372844E+00    0.907771507415750634E+00   -0.268971700971979555E+01   -0.274204049566481567E+01    0.369607548067920455E+00   -0.146693778410144766E+02
    0.923017871717185123E+01    0.286522455848162423E+02    0.610226197278498250E+00    0.785533892981331583E+00   -0.169717969803672819E+01   -0.156999902197764118E+01    0.385536454835454456E+00   -0.146653873267130539E+02
    0.935143861855869218E+01    0.270288574031742144E+02    0.484483029672036436E+00    0.984592068119590991E+00   -0.138371019996558275E+01   -0.207339917401535168E+01    0.660759392936089013E-01   -0.146647404010391540E+02
    0.862105066211606719E+01    0.486443264693150184E+02    0.397565942014732665E+00    0.945786066188848640E+00   -0.170966651324624963E+01   -0.139855940640167242E+01    0.179224833420555285E+00   -0.146632208388556595E+02
    0.760870018588999297E+01    0.481749179981066291E+02    0.746530482391717820E+00    0.832493102578494959E+00   -0.270417196427559015E+01   -0.210656139128865849E+01    0.729254343875650607E-01   -0.146596389892032306E+02
    0.860180356730401918E+01    0.496396344891036918E+02    0.248455146930520482E+00    0.869700491311498070E+00   -0.268964535749003764E+01   -0.248050398516505899E+01    0.205870132450518911E+00   -0.146594592255322489E+02
    0.778602317366445540E+01    0.187477711888036822E+02    0.761179510195415743E+00    0.976940739773313638E+00   -0.225072114972431647E+01   -0.216531546086806781E+01    0.173126203908958026E+00   -0.146556285308576655E+02
    0.750756500057784226E+01    0.427919892321436208E+02    0.582523425268000938E+00    0.918489488226162720E+00   -0.187902563627634867E+01   -0.143901835889657814E+01    0.181520059238664877E+00   -0.146531885576508074E+02
    0.975767922566891421E+01    0.322178859563864961E+02    0.564510931486760792E+00    0.920229382300887355E+00   -0.106098155391110582E+01   -0.187554113996718885E+01    0.248948105932433245E+00   -0.146516942271133246E+02
    0.820375866566170941E+01    0.425396072745245277E+02    0.204488817258897920E+00    0.929619400173823607E+00   -0.224974008146013693E+01   -0.231917033893370617E+01    0.218856813323795363E+00   -0.146471111649849508E+02
    0.820375866566170941E+01    0.425396072745245277E+02    0.204488817258897920E+00    0.929619400173823607E+00   -0.224974008146013693E+01   -0.231917033893370617E+01    0.218856813323795363E+00   -0.146471111649849508E+02
    0.992986367905445455E+01    0.485546342995669917E+02    0.280011826509851403E+00    0.828924174292533955E+00   -0.159866184132070321E+01   -0.117814381777110633E+01    0.125881087182150825E+00   -0.146459973358048803E+02
    0.846893720317223497E+01    0.230683449421068474E+02    0.528857370121543768E+00    0.845202073809535825E+00   -0.242298711093361074E+01   -0.169610045894140371E+01    0.260398568368114425E+00   -0.146418377603164895E+02
    0.969261339084412654E+01    0.457487575168643943E+02    0.202456851084106382E+00    0.871109867966882945E+00   -0.268719359181531470E+01   -0.229471183887801145E+01    0.293819868600642131E+00   -0.146407962147389039E+02
    0.887342830044656772E+01    0.370429517929533816E+02    0.719355713137185493E+00    0.718185658215626077E+00   -0.129486591473813362E+01   -0.143356814417343026E+01    0.499177235546541642E+00   -0.146402495693373300E+02
    0.887342830044656772E+01    0.370429517929533816E+02    0.719355713137185493E+00    0.718185658215626077E+00   -0.129486591473813362E+01   -0.143356814417343026E+01    0.499177235546541642E+00   -0.146402495693373300E+02
    0.674285018093107791E+01    0.403818831394791715E+02    0.642727077932747859E+00    0.891300287575566230E+00   -0.261643041851461344E+01   -0.149140657628996109E+01    0.104238554895352178E+00   -0.146377097025895893E+02
    0.960745910622624422E+01    0.343978984770183303E+02    0.555872576786312633E+00    0.679018238540009200E+00   -0.173499956410201239E+01   -0.138951314753297961E+01    0.491063626905006712E+00   -0.146372351440051052E+02
    0.885618174653450652E+01    0.462730756735801592E+02    0.673425350614860974E+00    0.883541734941612145E+00   -0.221951319534987634E+01   -0.248793785887718233E+01    0.175472496173586540E+00   -0.146364196106988125E+02
    0.805351015122325009E+01    0.465733350141290643E+02    0.308717446247779359E+00    0.967819485855751616E+00   -0.141850051207392114E+01   -0.213004254885987265E+01    0.550633972875936406E+00   -0.146344545058445910E+02
    0.843878011087083557E+01    0.473804474411848631E+02    0.453050981214830950E+00    0.810316091908006797E+00   -0.161156799356672131E+01   -0.226123586877725735E+01    0.270505369388151840E+00   -0.146281504528364454E+02
    0.853262114545599815E+01    0.287262511779683614E+02    0.564002805125712880E+00    0.938941602483846172E+00   -0.267477018856668813E+01   -0.208640512415889345E+01    0.519160658396970343E+00   -0.146276085037749919E+02
    0.728517305087976741E+01    0.483435541218301736E+02    0.583851514742662725E+00    0.786216995542607044E+00   -0.244561974442340224E+01   -0.136032524607147431E+01    0.321768377594881194E+00   -0.146275639989596939E+02
    0.612601494250779322E+01    0.414631776600899258E+02    0.739675601313850906E+00    0.933159604320012104E+00   -0.242003504329290831E+01   -0.198667590908243641E+01    0.138019838305744519E+00   -0.146269398905722863E+02
    0.968354785234508952E+01    0.238013055762949080E+02    0.524121100626446790E+00    0.801715079796230690E+00   -0.209016707015350622E+01   -0.174364904780963270E+01    0.422866018076068842E-01   -0.146181673744563838E+02
    0.900995207457100733E+01    0.471720865480272877E+02    0.594903580904079798E+00    0.721551436800666579E+00   -0.138420585564492238E+01   -0.117989063926897431E+01    0.375713642067070530E+00   -0.146178074120289612E+02
    0.876195287357556651E+01    0.436281186826219738E+02    0.592423903779215832E+00    0.756651319112011223E+00   -0.115452532060519619E+01   -0.143066255084369764E+01    0.268808482684861549E-02   -0.146172424969555355E+02
    0.876195287357556651E+01    0.436281186826219738E+02    0.592423903779215832E+00    0.756651319112011223E+00   -0.115452532060519619E+01   -0.143066255084369764E+01    0.268808482684861549E-02   -0.146172424969555355E+02
    0.863811230921344197E+01    0.472292677027641759E+02    0.409756670497392839E+00    0.899778957489206110E+00   -0.154963644456631999E+01   -0.143005288808866804E+01    0.278062723855502625E+00   -0.146108927310367065E+02
    0.863811230921344197E+01    0.472292677027641759E+02    0.409756670497392839E+00    0.899778957489206110E+00   -0.154963644456631999E+01   -0.143005288808866804E+01    0.278062723855502625E+00   -0.146108927310367065E+02
    0.770266835470700784E+01    0.400509459717108456E+02    0.439723793395047857E+00    0.865811806007342089E+00   -0.186018390983369497E+01   -0.194728924793166036E+01    0.438834367969952108E-01   -0.146086885282100774E+02
    0.845173653683522375E+01    0.479646035806072746E+02    0.418172294292259383E+00    0.965516850489779976E+00   -0.150005389454228899E+01   -0.167356144296272680E+01    0.456787330847136075E+00   -0.146034094443516445E+02
    0.845173653683522375E+01    0.479646035806072746E+02    0.418172294292259383E+00    0.965516850489779976E+00   -0.150005389454228899E+01   -0.167356144296272680E+01    0.456787330847136075E+00   -0.146034094443516445E+02
    0.838891404622301273E+01    0.397456081948684670E+02    0.637704355159273817E+00    0.948876782292659371E+00   -0.148211282253900412E+01   -0.241483946950245620E+01    0.113548366083047872E+00   -0.146026573237526094E+02
    0.939740563856374145E+01    0.199958226595561896E+02    0.623779265295916208E+00    0.855873930916613013E+00   -0.181285407455225545E+01   -0.205926736057589377E+01    0.566495885970457080E+00   -0.146010115034693086E+02
    0.947845855426477435E+01    0.403181218405378132E+02    0.331369181039610550E+00    0.889640805785474331E+00   -0.227124175482259449E+01   -0.248462306737351701E+01    0.495381842019687602E+00   -0.145987020593378851E+02
    0.840559595780451119E+01    0.466053370653175421E+02    0.685167516296068202E+00    0.798405035608574565E+00   -0.114009489418356047E+01   -0.132776885570805714E+01    0.191535313418644132E+00   -0.145972013946662020E+02
    0.840559595780451119E+01    0.466053370653175421E+02    0.685167516296068202E+00    0.798405035608574565E+00   -0.114009489418356047E+01   -0.132776885570805714E+01    0.191535313418644132E+00   -0.145972013946662020E+02
    0.919027890307116735E+01    0.154016485347944094E+02    0.635220466333301759E+00    0.938043043735071969E+00   -0.154881055920647581E+01   -0.193185640895361965E+01    0.429655938932917147E+00   -0.145925402246534013E+02
    0.648578475385747488E+01    0.455722257214367517E+02    0.383793957435096034E+00    0.919606594021399992E+00   -0.287904999607898482E+01   -0.177427971690637842E+01    0.456741011543906283E+00   -0.145889699222604641E+02
    0.849716077971338812E+01    0.287879168896287396E+02    0.567834940890671547E+00    0.948369659903965267E+00   -0.165364559437046266E+01   -0.193349374497142268E+01    0.372820679199908245E+00   -0.145884985603501587E+02
    0.961503832416716619E+01    0.341248286680269572E+02    0.503364502350360121E+00    0.985938065684893949E+00   -0.132521362493534545E+01   -0.248510830623865431E+01    0.214736255122120689E+00   -0.145867248396403912E+02
    0.818664824590367601E+01    0.444920763460946418E+02    0.552544362891997820E+00    0.939848944557798660E+00   -0.137871878102938905E+01   -0.169655250057470375E+01    0.157507163070810585E+00   -0.145837789342107413E+02
    0.841321524768369855E+01    0.382605996078574435E+02    0.504139813946986481E+00    0.984283577642554253E+00   -0.223455750982719969E+01   -0.268535131722782827E+01    0.451699306379636178E+00   -0.145825603336759393E+02
    0.765096876306951934E+01    0.429620513296664370E+02    0.587726862353370905E+00    0.928192199203572432E+00   -0.226922186899960776E+01   -0.228757177038002801E+01    0.461764315347863330E+00   -0.145813839155069793E+02
    0.765096876306951934E+01    0.429620513296664370E+02    0.587726862353370905E+00    0.928192199203572432E+00   -0.226922186899960776E+01   -0.228757177038002801E+01    0.461764315347863330E+00   -0.145813839155069793E+02
    0.891812381499312501E+01    0.430292855422787710E+02    0.748604653489706284E+00    0.818369588741806098E+00   -0.293611154159796817E+01   -0.222991401053599780E+01    0.175230315462508196E+00   -0.145803594590943550E+02
    0.891812381499312501E+01    0.430292855422787710E+02    0.748604653489706284E+00    0.818369588741806098E+00   -0.293611154159796817E+01   -0.222991401053599780E+01    0.175230315462508196E+00   -0.145803594590943550E+02
    0.987921110801444513E+01    0.214107039872845704E+02    0.735954021874832498E+00    0.789234471243164926E+00   -0.148688470422471775E+01   -0.212576248661838507E+01    0.453909305610013969E+00   -0.145795967844042629E+02
    0.951944179357315257E+01    0.239122208103995035E+02    0.443961423953234402E+00    0.827906896467894171E+00   -0.173882706983520285E+01   -0.165330084415565448E+01    0.151804499741843069E+00   -0.145747915175403779E+02
    0.868667373524349884E+01    0.434972921719692494E+02    0.571709818353825616E+00    0.841815174639303443E+00   -0.293963398955424449E+01   -0.238640573643027931E+01    0.456800300316866692E+00   -0.145738049852701224E+02
    0.824160151802562524E+01    0.439624100776359086E+02    0.715447395268779318E+00    0.732010754696963417E+00   -0.132152483620954775E+01   -0.187903364728749223E+01    0.300727771037868963E+00   -0.145720537287327847E+02
    0.824160151802562524E+01    0.439624100776359086E+02    0.715447395268779318E+00    0.732010754696963417E+00   -0.132152483620954775E+01   -0.187903364728749223E+01    0.300727771037868963E+00   -0.145720537287327847E+02
    0.909075155346738306E+01    0.388599126324280633E+02    0.436602281809412573E+00    0.910570343496129198E+00   -0.237327240937333217E+01   -0.256099034475616882E+01    0.449015075903055061E+00   -0.145719734303758237E+02
    0.982498720213156673E+01    0.180780225478416838E+02    0.385672300614914365E+00    0.905957665047083971E+00   -0.261650114235471953E+01   -0.192085060945468933E+01    0.656750947441583494E-01   -0.145708278242451517E+02
    0.994980254873251369E+01    0.245931000023721467E+02    0.657730758669807458E+00    0.871163169150894756E+00   -0.297133709126798307E+01   -0.246150341207419743E+01    0.357822164169253165E+00   -0.145694431174737566E+02
    0.956603322017187629E+01    0.441098945592031981E+02    0.429623784286385757E+00    0.644799089977842410E+00   -0.273421014835914233E+01   -0.140675899515238911E+01    0.207590636034260090E+00   -0.145676563733040432E+02
    0.774339607646750139E+01    0.389959246444347301E+02    0.420738692339443998E+00    0.963280650654721349E+00   -0.238148614111930890E+01   -0.219408068748528962E+01    0.217074819714558082E+00   -0.145668687460440793E+02
    0.908536812691838946E+01    0.211068467669108486E+02    0.245873587375998154E+00    0.986868723756937349E+00   -0.190743149953978319E+01   -0.248509202402743279E+01    0.114125912261873515E-01   -0.145648410782543802E+02
    0.847722812820536475E+01    0.217200208603302727E+02    0.347115212712883536E+00    0.894209021143629101E+00   -0.202092097169376128E+01   -0.208158248878366470E+01    0.143788164324067380E+00   -0.145645913228197230E+02
    0.820264511492360882E+01    0.214787508366231776E+02    0.710020776270015253E+00    0.954070873445169276E+00   -0.176980564640856630E+01   -0.198149121827971286E+01    0.152601201875494613E+00   -0.145598533728457316E+02
    0.895318539304555827E+01    0.252621372120581782E+02    0.688637430383903237E+00    0.959363436106617673E+00   -0.253618575636031984E+01   -0.224977942522840957E+01    0.360653523303433921E+00   -0.145583197889256972E+02
    0.895318539304555827E+01    0.252621372120581782E+02    0.688637430383903237E+00    0.959363436106617673E+00   -0.253618575636031984E+01   -0.224977942522840957E+01    0.360653523303433921E+00   -0.145583197889256972E+02
    0.834018938860742232E+01    0.307915692848904001E+02    0.704576473721714391E+00    0.883345093455415231E+00   -0.292997214386549620E+01   -0.209669695923644772E+01    0.236863660871508730E+00   -0.145548939970399758E+02
    0.999238777664630717E+01    0.234096783000781699E+02    0.675184080071497661E+00    0.905262330063574705E+00   -0.240119106523211556E+01   -0.252819401437023084E+01    0.170509794549154603E+00   -0.145510211227397566E+02
    0.999238777664630717E+01    0.234096783000781699E+02    0.675184080071497661E+00    0.905262330063574705E+00   -0.240119106523211556E+01   -0.252819401437023084E+01    0.170509794549154603E+00   -0.145510211227397566E+02
    0.983153055712457125E+01    0.219426003447305433E+02    0.515672642457320918E+00    0.857520597687743358E+00   -0.213594367362133886E+01   -0.204220042078661024E+01    0.137611838671650916E+00   -0.145496930351512823E+02
    0.840988921179802418E+01    0.183432946939867634E+02    0.719859548888161727E+00    0.875131960992088676E+00   -0.213062063766109677E+01   -0.197321656414779767E+01    0.513845546232535200E+00   -0.145488666055245641E+02
    0.844894277310050157E+01    0.387846853561904936E+02    0.751863028793918198E+00    0.829333345559271073E+00   -0.299038185286214242E+01   -0.220639661372333729E+01    0.315695361182000811E+00   -0.145477719767338751E+02
    0.820177381561269492E+01    0.267606016824109929E+02    0.774499637798707896E+00    0.921900743357938701E+00   -0.274184771755083156E+01   -0.211330693983596785E+01    0.109946892509588459E+00   -0.145477062715544943E+02
    0.871657638210467312E+01    0.466258012178991663E+02    0.327967727797945030E+00    0.941722661500391744E+00   -0.218604165274751683E+01   -0.268847444373118227E+01    0.380630694524137336E+00   -0.145475691679529042E+02
    0.859349099414977857E+01    0.365380217697951366E+02    0.703596988298963111E+00    0.749147158493796095E+00   -0.291900917078385991E+01   -0.161251909540459959E+01    0.219473304747016651E+00   -0.145474151778548180E+02
    0.919136411602816139E+01    0.349570608960510896E+02    0.303288528579119865E+00    0.959066780887050996E+00   -0.161800535201817075E+01   -0.250925612445300761E+01    0.378846136466137295E+00   -0.145473054185687047E+02
    0.789679172042845412E+01    0.414756899654185105E+02    0.687697286870940339E+00    0.702619782881177990E+00   -0.260342344780753043E+01   -0.158394973549447426E+01    0.328962203423302124E+00   -0.145469532876343024E+02
    0.987109681470118971E+01    0.454059936826872885E+02    0.591059764173407887E+00    0.751179677733515572E+00   -0.186210670466719996E+01   -0.116822627096808551E+01    0.203941003217079447E+00   -0.145453362578265164E+02
    0.681882430941779738E+01    0.461863359470796127E+02    0.561432296036909362E+00    0.868249618752674035E+00   -0.287577953053729551E+01   -0.209627176348799749E+01    0.413663621807731197E+00   -0.145423587934943015E+02
    0.990233341756274221E+01    0.404805974537366069E+02    0.688650028092201438E+00    0.936789793666325199E+00   -0.206866306738155670E+01   -0.292595813763333235E+01    0.163170234141917087E+00   -0.145400141599549180E+02
    0.796823179545945059E+01    0.392227316139805566E+02    0.288973086622348829E+00    0.901945815300460030E+00   -0.170430904883154843E+01   -0.162235184489241879E+01    0.248731498960302971E+00   -0.145381828736624961E+02
    0.796823179545945059E+01    0.392227316139805566E+02    0.288973086622348829E+00    0.901945815300460030E+00   -0.170430904883154843E+01   -0.162235184489241879E+01    0.248731498960302971E+00   -0.145381828736624961E+02
    0.664995175440198505E+01    0.393002753292049931E+02    0.621768887679113647E+00    0.907848821915586690E+00   -0.252697133615469127E+01   -0.189532210411267243E+01    0.247031797524188634E+00   -0.145378284761994578E+02
    0.691628967719077359E+01    0.405963984883631781E+02    0.601412415584762772E+00    0.891454141569037795E+00   -0.232606461608862247E+01   -0.187563900667208538E+01    0.307122099336023802E+00   -0.145370344782293550E+02
    0.942489644148258066E+01    0.297807073911284022E+02    0.547001916520176601E+00    0.916545646300179762E+00   -0.140493704298621247E+01   -0.166601117225545314E+01    0.654235762660782677E-01   -0.145323093884378594E+02
    0.942489644148258066E+01    0.297807073911284022E+02    0.547001916520176601E+00    0.916545646300179762E+00   -0.140493704298621247E+01   -0.166601117225545314E+01    0.654235762660782677E-01   -0.145323093884378594E+02
    0.705952638479558914E+01    0.298201602947275788E+02    0.731067496821783180E+00    0.925548264110027219E+00   -0.214566752107962433E+01   -0.211478946036818982E+01    0.216869321388134528E-01   -0.145317965841030698E+02
    0.607238132232743499E+01    0.459276380074838926E+02    0.568058455698341569E+00    0.941954184236587722E+00   -0.256343653587506992E+01   -0.205573966318147683E+01    0.640962531569278932E-01   -0.145317585849774016E+02
    0.607238132232743499E+01    0.459276380074838926E+02    0.568058455698341569E+00    0.941954184236587722E+00   -0.256343653587506992E+01   -0.205573966318147683E+01    0.640962531569278932E-01   -0.145317585849774016E+02
    0.989231169981870195E+01    0.415666705701401611E+02    0.746469063051602655E+00    0.578409892872222997E+00   -0.255379646032386143E+01   -0.140396827337897578E+01    0.327156847181022281E+00   -0.145306441588580277E+02
    0.941539099860298734E+01    0.314962884158023222E+02    0.527037887705312125E+00    0.826535794774919452E+00   -0.155631483205855692E+01   -0.200384478929898169E+01    0.516872734327061711E+00   -0.145292827898741379E+02
    0.886960625512474010E+01    0.476601659784625227E+02    0.526166714180284045E+00    0.762613334735283033E+00   -0.178297574850680540E+01   -0.208487138199795785E+01    0.391826433565858334E+00   -0.145275174856889304E+02
