    0.177968851396123767E+03    0.655368702356041499E+00    0.437209318088360632E+01    0.531388795710603823E+00   -0.238481007140502435E+02
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.238476415951634486E+02
    0.167356789282531935E+03    0.742865569852477314E+00    0.497155641047320174E+01    0.599251824344559023E-01   -0.238443936952907158E+02
    0.192949296542303728E+03    0.920898602947067380E+00    0.418163940202290618E+01    0.441012255402416398E+00   -0.238418432743117776E+02
    0.213193953791040627E+03    0.947879857496240819E+00    0.395940455180879525E+01    0.864608544631035730E-01   -0.238410437034907083E+02
    0.198161349147837740E+03    0.868867899347066208E+00    0.412550971565534041E+01    0.358312523795843219E+00   -0.238326906464203958E+02
    0.201682670150325180E+03   -0.159360616327646309E+00    0.472660539644597932E+01    0.555073150439195362E+00   -0.238323433469055672E+02
    0.182914188437000519E+03    0.755967626341494281E+00    0.430424612938783113E+01    0.267814859726103638E+00   -0.238275591166652028E+02
    0.155345088019730497E+03   -0.615752715701822551E+00    0.489350594788884408E+01    0.223107123784763300E+00   -0.238260678636448731E+02
    0.220239389538039518E+03   -0.314453372022893252E+00    0.404484586409489211E+01    0.253601843941663851E+00   -0.238258824326986698E+02
    0.173809657076663370E+03    0.518722026636910805E+00    0.445208869334855351E+01    0.203457829566805415E+00   -0.238251836452943451E+02
    0.193558887660710269E+03    0.876211589854712702E+00    0.417773241836013653E+01    0.149744886733900129E+00   -0.238246019967413005E+02
    0.208319391117775979E+03    0.507655418528396796E+00    0.405429446911726821E+01    0.388413421814621962E+00   -0.238228001595690237E+02
    0.190273885984959634E+03   -0.903641918426135393E+00    0.446732725341909642E+01    0.227684310095749992E+00   -0.238223158966796120E+02
    0.190273885984959634E+03   -0.903641918426135393E+00    0.446732725341909642E+01    0.227684310095749992E+00   -0.238223158966796120E+02
    0.181742362796029653E+03    0.324760388983270865E+00    0.438345867504521181E+01    0.190876682591519520E+00   -0.238216892774179989E+02
    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00   -0.238213077313763222E+02
    0.214117779436855358E+03   -0.495235853230790890E+00    0.413987676796720727E+01    0.307438183591477510E+00   -0.238141596918580980E+02
    0.176312337515142190E+03    0.776953409311362586E+00    0.438580229876444250E+01    0.277585434779146045E+00   -0.238137224660958893E+02
    0.209869074383374027E+03    0.650088649332434043E+00    0.401722303539728287E+01    0.288731580434108903E+00   -0.238105713438149529E+02
    0.217758193962587711E+03    0.111425605326068489E+00    0.448873258682663945E+01    0.352760491584777847E+00   -0.238083982873562725E+02
    0.217758193962587711E+03    0.111425605326068489E+00    0.448873258682663945E+01    0.352760491584777847E+00   -0.238083982873562725E+02
    0.191998297618486049E+03   -0.797834206198175466E+00    0.443608311566406499E+01    0.453591542109132884E+00   -0.238081318941880866E+02
    0.191998297618486049E+03   -0.797834206198175466E+00    0.443608311566406499E+01    0.453591542109132884E+00   -0.238081318941880866E+02
    0.165210826039751197E+03    0.178380941655520209E+00    0.463431613118054209E+01    0.261757510634650914E+00   -0.238069539330392956E+02
    0.196975615460606264E+03   -0.112770150946922998E+00    0.477043790487774899E+01    0.273395868471047965E+00   -0.238054317891352376E+02
    0.188222898133788590E+03    0.490986374023337335E+00    0.475594810921438338E+01    0.799153862035698881E-01   -0.238028091395559116E+02
    0.188222898133788590E+03    0.490986374023337335E+00    0.475594810921438338E+01    0.799153862035698881E-01   -0.238028091395559116E+02
    0.169257569364538881E+03    0.320407026410319817E+00    0.455442753224845553E+01    0.491880522362514061E+00   -0.237998966449959468E+02
    0.199514524628481013E+03    0.964131095906596958E+00    0.413351462120787971E+01    0.110558537135804005E+00   -0.237987475285257801E+02
    0.178341637035468295E+03    0.406233756977603111E-01    0.447071856249686128E+01    0.104243547476380788E+00   -0.237980729724719424E+02
    0.193151189997051290E+03   -0.505395530032745843E+00    0.487005106475042382E+01    0.115841293048142585E+00   -0.237978152823186235E+02
    0.222281995706871925E+03    0.535199625475675678E+00    0.435276754772314689E+01    0.308664420723106125E+00   -0.237977685796897873E+02
    0.180814100874024120E+03    0.647566951426095327E+00    0.434783090677503736E+01    0.161225627342358041E-01   -0.237963055865542650E+02
    0.204484007441389224E+03   -0.536416647358487930E+00    0.426065588672362949E+01    0.106858296349860660E+00   -0.237947992494628444E+02
    0.202499100212783844E+03    0.588628710537967725E+00    0.411440906870958933E+01    0.219740005328613514E+00   -0.237937777568341104E+02
    0.154597656917534891E+03   -0.508290162307166504E+00    0.489410357137241725E+01    0.703556525169206776E-01   -0.237917082528915387E+02
    0.202600747477006109E+03    0.156331949366534495E+00    0.465418621832646551E+01    0.467665997230608643E+00   -0.237916304826265446E+02
    0.202600747477006109E+03    0.156331949366534495E+00    0.465418621832646551E+01    0.467665997230608643E+00   -0.237916304826265446E+02
    0.197228537992001066E+03    0.454844765702679954E-01    0.473784261156258069E+01    0.374314079764037966E+00   -0.237901594699496108E+02
    0.192607079596219023E+03   -0.703827122877645706E+00    0.441968369119118876E+01    0.496518943609015995E+00   -0.237892717385821015E+02
    0.166178827095729844E+03   -0.186653294557127536E+00    0.467749263502303592E+01    0.122741701668136499E+00   -0.237883745780532898E+02
    0.182912722030637667E+03    0.647522630360690243E+00    0.477052354414188962E+01    0.413004126126503945E+00   -0.237875784491142390E+02
    0.183417084386173428E+03    0.564616610195445956E+00    0.433130561706554573E+01    0.537154141270875449E-01   -0.237861133973027989E+02
    0.183417084386173428E+03    0.564616610195445956E+00    0.433130561706554573E+01    0.537154141270875449E-01   -0.237861133973027989E+02
    0.186059554660606864E+03   -0.569612569131274560E+00    0.495339076950712709E+01    0.454642124036837014E+00   -0.237790449579425740E+02
    0.186059554660606864E+03   -0.569612569131274560E+00    0.495339076950712709E+01    0.454642124036837014E+00   -0.237790449579425740E+02
    0.199429314725014223E+03   -0.867308961384406274E+00    0.436845234881602806E+01    0.286047656990023769E+00   -0.237788744732977406E+02
    0.199429314725014223E+03   -0.867308961384406274E+00    0.436845234881602806E+01    0.286047656990023769E+00   -0.237788744732977406E+02
    0.201045169865268861E+03    0.565879720365824568E+00    0.413760064096119606E+01    0.339927860827605843E+00   -0.237776515103430413E+02
    0.201045169865268861E+03    0.565879720365824568E+00    0.413760064096119606E+01    0.339927860827605843E+00   -0.237776515103430413E+02
    0.208227215143084692E+03   -0.172349465147948466E+00    0.463973736975974838E+01    0.294776849217334380E+00   -0.237725748273919884E+02
    0.208227215143084692E+03   -0.172349465147948466E+00    0.463973736975974838E+01    0.294776849217334380E+00   -0.237725748273919884E+02
    0.187195521298792812E+03    0.213883153589973229E-01    0.437539124655684120E+01    0.313225742420161324E+00   -0.237716992974084675E+02
    0.187195521298792812E+03    0.213883153589973229E-01    0.437539124655684120E+01    0.313225742420161324E+00   -0.237716992974084675E+02
    0.219208283232864147E+03    0.302443122746788529E+00    0.443117999385982486E+01    0.498636730547819429E+00   -0.237715126918375930E+02
    0.205166704989475591E+03    0.263484035772352465E+00    0.413923898398098622E+01    0.317304966851956805E+00   -0.237714265530901869E+02
    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.237700389539878749E+02
    0.212696831535659697E+03   -0.274498470848035803E-01    0.456301653834326437E+01    0.252239567832354294E+00   -0.237698213378942711E+02
    0.212696831535659697E+03   -0.274498470848035803E-01    0.456301653834326437E+01    0.252239567832354294E+00   -0.237698213378942711E+02
    0.159947810380691152E+03   -0.512945119364855540E+00    0.482258585751402258E+01    0.435180024066205151E+00   -0.237667983844637973E+02
    0.207286652507774477E+03   -0.845721816207624544E+00    0.427708573240708390E+01    0.397186921646488389E+00   -0.237664815909631386E+02
    0.169729696063254551E+03   -0.546445808368053676E+00    0.468207119252075898E+01    0.558625569091866669E+00   -0.237630946397362592E+02
    0.191909220814704895E+03    0.272610187530517578E+00    0.428904354572296143E+01    0.330087847566604642E+00   -0.237619632334962105E+02
    0.210591758669483056E+03    0.926583135729416751E+00    0.400360585360584587E+01    0.465413373145649678E+00   -0.237614034038795054E+02
    0.210591758669483056E+03    0.926583135729416751E+00    0.400360585360584587E+01    0.465413373145649678E+00   -0.237614034038795054E+02
    0.152858410485015071E+03   -0.654179401515110781E+00    0.494618401292414589E+01    0.214837224503952345E+00   -0.237601863054220104E+02
    0.196313504028065324E+03    0.693633862228693721E+00    0.459865376382741786E+01    0.391203464695467129E+00   -0.237592381484155730E+02
    0.196313504028065324E+03    0.693633862228693721E+00    0.459865376382741786E+01    0.391203464695467129E+00   -0.237592381484155730E+02
    0.197296921899377992E+03    0.220715915406544338E+00    0.423767453466814104E+01    0.498574287525686499E+00   -0.237580092308449267E+02
    0.197296921899377992E+03    0.220715915406544338E+00    0.423767453466814104E+01    0.498574287525686499E+00   -0.237580092308449267E+02
    0.187868594324032870E+03   -0.591210938944200848E+00    0.493240062665103451E+01    0.445834720136254969E+00   -0.237570899947149350E+02
    0.179496055131498906E+03    0.602186490911739147E+00    0.482129069689722911E+01    0.260628535992490251E+00   -0.237570127117915177E+02
    0.179496055131498906E+03    0.602186490911739147E+00    0.482129069689722911E+01    0.260628535992490251E+00   -0.237570127117915177E+02
    0.186998766106034225E+03    0.722744739616999921E+00    0.469437120738194125E+01    0.476601977477222105E+00   -0.237567178297583794E+02
    0.191790906528684559E+03    0.727936532265793357E+00    0.463921241536310980E+01    0.198907967323931179E+00   -0.237534044334292993E+02
    0.191790906528684559E+03    0.727936532265793357E+00    0.463921241536310980E+01    0.198907967323931179E+00   -0.237534044334292993E+02
    0.161972819340888321E+03    0.998826326964436628E+00    0.464226476418025946E+01    0.254264574247342168E+00   -0.237491937766524686E+02
    0.161972819340888321E+03    0.998826326964436628E+00    0.464226476418025946E+01    0.254264574247342168E+00   -0.237491937766524686E+02
    0.201542951836658943E+03    0.728624260081965902E+00    0.411690562541659055E+01    0.108899533659839190E+00   -0.237490875981752012E+02
    0.173411656758010452E+03   -0.245145058474530053E+00    0.458730507218485428E+01    0.548706071874566326E+00   -0.237487386679801489E+02
    0.173411656758010452E+03   -0.245145058474530053E+00    0.458730507218485428E+01    0.548706071874566326E+00   -0.237487386679801489E+02
    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00   -0.237469151766980389E+02
    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00   -0.237469151766980389E+02
    0.182582520666550892E+03    0.102126213893368956E+00    0.442006351675220444E+01    0.324341800975842198E+00   -0.237439429735155230E+02
    0.182582520666550892E+03    0.102126213893368956E+00    0.442006351675220444E+01    0.324341800975842198E+00   -0.237439429735155230E+02
    0.174487582107934969E+03   -0.829495658396953384E+00    0.465904659721843295E+01    0.365568336342921185E+00   -0.237416513130837856E+02
    0.184716350166091758E+03    0.280348173147376256E+00    0.482764663845969366E+01    0.197263322564359106E+00   -0.237413903232103607E+02
    0.184716350166091758E+03    0.280348173147376256E+00    0.482764663845969366E+01    0.197263322564359106E+00   -0.237413903232103607E+02
    0.205111991287815584E+03    0.385546817032252243E+00    0.457148346793958815E+01    0.189416939495375886E+00   -0.237413777695450037E+02
    0.153554090484631217E+03   -0.325838336617336743E+00    0.489113528889907201E+01    0.158936359464346200E+00   -0.237410953527444022E+02
    0.153554090484631217E+03   -0.325838336617336743E+00    0.489113528889907201E+01    0.158936359464346200E+00   -0.237410953527444022E+02
    0.189923631895909978E+03   -0.742425445326951206E+00    0.446348325807879576E+01    0.433255871671028858E+00   -0.237394131351718727E+02
    0.208737500647715848E+03    0.699959826070957414E+00    0.444103883593870208E+01    0.436201732785009677E+00   -0.237386164783768194E+02
    0.208737500647715848E+03    0.699959826070957414E+00    0.444103883593870208E+01    0.436201732785009677E+00   -0.237386164783768194E+02
    0.212860105918645218E+03    0.353228874626104750E+00    0.404454165202628602E+01    0.942502382137415662E-01   -0.237367368635938831E+02
    0.199357832163906664E+03   -0.145335825094525584E+00    0.427345220022332839E+01    0.289445926446299184E+00   -0.237347821078568799E+02
    0.223260001817386581E+03    0.532504870133265973E+00    0.390494228169273150E+01    0.216528044874348237E-02   -0.237339179042910224E+02
    0.223260001817386581E+03    0.532504870133265973E+00    0.390494228169273150E+01    0.216528044874348237E-02   -0.237339179042910224E+02
    0.198399424367857307E+03   -0.775442725335455996E+00    0.483318566947416173E+01    0.486987669267352874E+00   -0.237323388452047546E+02
    0.209617129348877256E+03   -0.811160623028527983E+00    0.425174384993424681E+01    0.527382644589431293E+00   -0.237317292018510173E+02
    0.209617129348877256E+03   -0.811160623028527983E+00    0.425174384993424681E+01    0.527382644589431293E+00   -0.237317292018510173E+02
    0.153062478934828647E+03   -0.498219856227349878E+00    0.492559731710129256E+01    0.171385608580982202E+00   -0.237312639919840933E+02
    0.218885627913252790E+03    0.612353048961122859E-01    0.447108078984922663E+01    0.334320819721076079E+00   -0.237300785819872466E+02
    0.218885627913252790E+03    0.612353048961122859E-01    0.447108078984922663E+01    0.334320819721076079E+00   -0.237300785819872466E+02
    0.173159308172947192E+03    0.359060342917886466E+00    0.450648749957719552E+01    0.181720099438332644E+00   -0.237267837645236241E+02
    0.221029554349684673E+03   -0.697742232554445785E+00    0.456433443599891397E+01    0.323795900882431542E+00   -0.237256603515277895E+02
    0.153987142703489695E+03    0.910616390264344266E+00    0.472287888302378889E+01    0.338448859774132693E+00   -0.237253294517633009E+02
    0.197203908625109364E+03    0.996789193696104192E+00    0.438195595373140101E+01    0.830868047537111076E-01   -0.237241982160604081E+02
    0.197203908625109364E+03    0.996789193696104192E+00    0.438195595373140101E+01    0.830868047537111076E-01   -0.237241982160604081E+02
    0.183378019660298264E+03   -0.658359173521130492E+00    0.452693020745611285E+01    0.701221440531864942E-01   -0.237237592142276412E+02
    0.205973513147691989E+03   -0.913807221920310386E+00    0.431059101963290026E+01    0.409815388867398378E+00   -0.237216243279908277E+02
    0.211289985140224815E+03    0.260120907071099694E-01    0.411291506211807167E+01    0.480447206965817886E+00   -0.237207509911168728E+02
    0.183471403458562065E+03    0.103397373912200718E+00    0.486977278413299963E+01    0.204075290261307163E+00   -0.237204512256630942E+02
    0.183471403458562065E+03    0.103397373912200718E+00    0.486977278413299963E+01    0.204075290261307163E+00   -0.237204512256630942E+02
    0.208803924132993103E+03    0.959809998627568550E+00    0.405235379337236168E+01    0.142294094254188458E+00   -0.237182508685586484E+02
    0.150898485258164328E+03    0.130744329583639241E+00    0.486683547334343558E+01    0.124195618791662452E+00   -0.237165387477930594E+02
    0.202446391818165466E+03    0.249928291139698278E+00    0.462433422340572520E+01    0.127360170875029016E+00   -0.237154153159150880E+02
    0.202446391818165466E+03    0.249928291139698278E+00    0.462433422340572520E+01    0.127360170875029016E+00   -0.237154153159150880E+02
    0.208813451898503843E+03   -0.698839927434643737E+00    0.469813239307080899E+01    0.817318422441269676E-01   -0.237153367375601150E+02
    0.181089800509688814E+03    0.615692970119995353E+00    0.478787544998099790E+01    0.433624686512718793E+00   -0.237147699072249019E+02
    0.181089800509688814E+03    0.615692970119995353E+00    0.478787544998099790E+01    0.433624686512718793E+00   -0.237147699072249019E+02
    0.206120518733799713E+03   -0.225619432242533779E+00    0.421097648184442619E+01    0.204564574365212276E+00   -0.237146871586553800E+02
    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00   -0.237093335155692202E+02
    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00   -0.237093335155692202E+02
    0.199319257694925483E+03   -0.715726107668189782E+00    0.436163852395504748E+01    0.286970825574658472E+00   -0.237086945204104218E+02
    0.183610311815335962E+03    0.893397847771977727E+00    0.431296856034589382E+01    0.247768409233330850E+00   -0.237079287180751770E+02
    0.183610311815335962E+03    0.893397847771977727E+00    0.431296856034589382E+01    0.247768409233330850E+00   -0.237079287180751770E+02
    0.186791680994724118E+03   -0.391385350650989006E-01    0.440122610738985642E+01    0.232507146620063360E+00   -0.237071544989999410E+02
    0.216031403739789056E+03    0.733271444529948635E+00    0.396002457310941125E+01    0.476405879016502887E+00   -0.237062339476926809E+02
    0.188689309469411171E+03   -0.230260020241987884E+00    0.486273549302995001E+01    0.493884250059818175E+00   -0.237057483671376055E+02
    0.188689309469411171E+03   -0.230260020241987884E+00    0.486273549302995001E+01    0.493884250059818175E+00   -0.237057483671376055E+02
    0.209792957303693015E+03   -0.146476572209010114E+00    0.415915914220344796E+01    0.259632119331524525E+00   -0.237048495637006695E+02
    0.209792957303693015E+03   -0.146476572209010114E+00    0.415915914220344796E+01    0.259632119331524525E+00   -0.237048495637006695E+02
    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00   -0.237048465576666629E+02
    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00   -0.237048465576666629E+02
    0.216944756741020399E+03    0.911313914643872014E-01    0.404288366101375729E+01    0.228128971800890423E+00   -0.237037538084996626E+02
    0.216944756741020399E+03    0.911313914643872014E-01    0.404288366101375729E+01    0.228128971800890423E+00   -0.237037538084996626E+02
    0.212619508570924438E+03    0.843021451999988347E+00    0.399165107068164460E+01    0.230189730956049249E+00   -0.237026301072621024E+02
    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.237024241458179432E+02
    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.237024241458179432E+02
    0.195019194090819894E+03    0.273872003932810859E+00    0.470568342021974217E+01    0.190015149029171576E+00   -0.237001243863189721E+02
    0.193345159225677861E+03   -0.125513758442116985E+00    0.434436537868805672E+01    0.290253994646436919E+00   -0.236998850489151707E+02
    0.181655170154295320E+03   -0.353617392020216692E+00    0.450645830723303042E+01    0.337066685442884498E-01   -0.236994629667209438E+02
    0.155096725791070838E+03    0.637270286584380896E+00    0.473387618690278522E+01    0.296140523827149227E+00   -0.236980858197601982E+02
    0.155096725791070838E+03    0.637270286584380896E+00    0.473387618690278522E+01    0.296140523827149227E+00   -0.236980858197601982E+02
    0.196549407126421727E+03    0.686543198999024495E+00    0.418873260381711354E+01    0.124880097914872965E+00   -0.236973299176711976E+02
    0.196549407126421727E+03    0.686543198999024495E+00    0.418873260381711354E+01    0.124880097914872965E+00   -0.236973299176711976E+02
    0.211157228429176598E+03   -0.338719588633793700E+00    0.461618659296347822E+01    0.352800566879376720E+00   -0.236969558424464850E+02
    0.185286609934417214E+03    0.877144883282732213E-01    0.440066960000107876E+01    0.420862103598174039E-01   -0.236963947905472594E+02
    0.197314105311452693E+03    0.275138542397884711E+00    0.467763881155572747E+01    0.202397334439717913E+00   -0.236963017524813573E+02
    0.203586915433181531E+03   -0.709467675963567634E+00    0.431441006748590183E+01    0.274932427164929438E+00   -0.236960265318275916E+02
    0.203586915433181531E+03   -0.709467675963567634E+00    0.431441006748590183E+01    0.274932427164929438E+00   -0.236960265318275916E+02
    0.160493270320722814E+03   -0.528447872951247621E+00    0.483037061045378913E+01    0.542162006247365991E+00   -0.236953027101132676E+02
    0.182558250973506063E+03    0.256160056745433184E+00    0.484834654723140979E+01    0.287016930688156702E+00   -0.236947938858066145E+02
    0.167700583739856029E+03   -0.781158832699781813E+00    0.475875687130960578E+01    0.105674756852396398E+00   -0.236946528149622679E+02
    0.167700583739856029E+03   -0.781158832699781813E+00    0.475875687130960578E+01    0.105674756852396398E+00   -0.236946528149622679E+02
    0.211597622814588192E+03   -0.880922407299566945E-02    0.455793080058559497E+01    0.514041701016084596E+00   -0.236943560397235089E+02
    0.216207981331010274E+03    0.862665402306681095E+00    0.395296000121600954E+01    0.127243265683061435E+00   -0.236933198932105036E+02
    0.216207981331010274E+03    0.862665402306681095E+00    0.395296000121600954E+01    0.127243265683061435E+00   -0.236933198932105036E+02
    0.210309211992464498E+03   -0.234627375413494321E+00    0.460920709324939182E+01    0.475184689387392500E+00   -0.236912457790158939E+02
    0.210309211992464498E+03   -0.234627375413494321E+00    0.460920709324939182E+01    0.475184689387392500E+00   -0.236912457790158939E+02
    0.188546126028875335E+03   -0.679275878074495743E+00    0.492310216520386312E+01    0.155148251354598588E+00   -0.236895047759294002E+02
    0.194473741808879907E+03   -0.523480089789772229E+00    0.439203275644085522E+01    0.171008245096162040E-01   -0.236889594310808924E+02
    0.207667028017183924E+03   -0.962920948570701318E-01    0.461828767878355251E+01    0.498669014665653387E+00   -0.236880079372200463E+02
    0.190684635659545449E+03    0.331558368383549240E+00    0.430851606894313655E+01    0.582556676037124417E-02   -0.236878991624379189E+02
    0.190684635659545449E+03    0.331558368383549240E+00    0.430851606894313655E+01    0.582556676037124417E-02   -0.236878991624379189E+02
    0.211141214909951714E+03   -0.343858219258223796E+00    0.461457001634219388E+01    0.782614352754812809E-01   -0.236839432566118759E+02
    0.211141214909951714E+03   -0.343858219258223796E+00    0.461457001634219388E+01    0.782614352754812809E-01   -0.236839432566118759E+02
    0.198260621159727805E+03   -0.446371821038426320E+00    0.433922551598172923E+01    0.410747145591813911E+00   -0.236836604232599086E+02
    0.198260621159727805E+03   -0.446371821038426320E+00    0.433922551598172923E+01    0.410747145591813911E+00   -0.236836604232599086E+02
    0.209486286206290970E+03    0.620123401537623131E+00    0.405216919890873051E+01    0.317692212451254508E+00   -0.236833724348931121E+02
    0.209486286206290970E+03    0.620123401537623131E+00    0.405216919890873051E+01    0.317692212451254508E+00   -0.236833724348931121E+02
    0.185428470955519060E+03    0.989891103933590921E+00    0.451347046739371116E+01    0.149036168829322219E+00   -0.236828278212326069E+02
    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00   -0.236825199517188523E+02
    0.196862149714822408E+03    0.696571111321725445E+00    0.457330810117694320E+01    0.251624268974135756E+00   -0.236769392889294288E+02
    0.179939609372268933E+03   -0.351438968240533778E+00    0.453115543071160687E+01    0.999880966452306452E-01   -0.236767517239461753E+02
    0.179939609372268933E+03   -0.351438968240533778E+00    0.453115543071160687E+01    0.999880966452306452E-01   -0.236767517239461753E+02
    0.211879720212464292E+03   -0.216664042197485140E+00    0.415073458170116183E+01    0.273287175814755479E+00   -0.236760640009644874E+02
    0.211879720212464292E+03   -0.216664042197485140E+00    0.415073458170116183E+01    0.273287175814755479E+00   -0.236760640009644874E+02
    0.211246729184993285E+03   -0.894911608737506081E+00    0.468646183973189423E+01    0.220575116419899603E+00   -0.236744154272448455E+02
    0.167796151612540285E+03   -0.263630723319241311E+00    0.468590072888624398E+01    0.248532386837270997E+00   -0.236714655113205765E+02
    0.212687243104809056E+03    0.725040079183327801E+00    0.400676232692772416E+01    0.310551416702482930E+00   -0.236706659719806467E+02
    0.212687243104809056E+03    0.725040079183327801E+00    0.400676232692772416E+01    0.310551416702482930E+00   -0.236706659719806467E+02
    0.212906698278167823E+03   -0.944469859863384942E+00    0.424531077690822833E+01    0.108173589531503217E+00   -0.236693186824037838E+02
    0.206944304117802488E+03    0.903071494279419573E+00    0.406510594770699996E+01    0.456396804656582111E+00   -0.236692598227477866E+02
    0.219749769838129254E+03    0.431264358618071109E+00    0.397070718173122472E+01    0.272512187377492755E-01   -0.236689379603679910E+02
    0.219749769838129254E+03    0.431264358618071109E+00    0.397070718173122472E+01    0.272512187377492755E-01   -0.236689379603679910E+02
    0.185053474140479466E+03    0.986217291462437196E+00    0.435603461215028176E+01    0.581752884627662059E-01   -0.236687730693320333E+02
    0.185053474140479466E+03    0.986217291462437196E+00    0.435603461215028176E+01    0.581752884627662059E-01   -0.236687730693320333E+02
    0.217871371280750310E+03   -0.595274202108447836E+00    0.414129079663055322E+01    0.534250568096459044E-01   -0.236687711330308304E+02
    0.210372066223973547E+03    0.921866181333863555E-01    0.454875017814909910E+01    0.459321100585290201E-01   -0.236675521252294310E+02
    0.210372066223973547E+03    0.921866181333863555E-01    0.454875017814909910E+01    0.459321100585290201E-01   -0.236675521252294310E+02
    0.167461275990894677E+03    0.750041152074421680E+00    0.493122459432098026E+01    0.721219267372627121E-01   -0.236668103965278007E+02
    0.167461275990894677E+03    0.750041152074421680E+00    0.493122459432098026E+01    0.721219267372627121E-01   -0.236668103965278007E+02
    0.198836307227611542E+03    0.389778137207031250E+00    0.463163673877716064E+01    0.513515956807136575E+00   -0.236666929320494503E+02
    0.211368915181254295E+03    0.589614828283374859E+00    0.442809969718871699E+01    0.356705036103734441E+00   -0.236665336414047154E+02
    0.173995373293912763E+03    0.517156640219950559E+00    0.448029001678583505E+01    0.226564162111377414E-01   -0.236663523745971247E+02
    0.173995373293912763E+03    0.517156640219950559E+00    0.448029001678583505E+01    0.226564162111377414E-01   -0.236663523745971247E+02
    0.162663286560595424E+03    0.877828480918103615E-01    0.471261964263002753E+01    0.417293404637544829E+00   -0.236661280184046241E+02
    0.162663286560595424E+03    0.877828480918103615E-01    0.471261964263002753E+01    0.417293404637544829E+00   -0.236661280184046241E+02
    0.192710514747244503E+03   -0.931431763006045244E+00    0.447472669787464383E+01    0.177891626019225368E+00   -0.236650579537810657E+02
    0.158142214870950511E+03   -0.899346980545891572E+00    0.492410279367293846E+01    0.211838595976139576E+00   -0.236640927801572474E+02
    0.158142214870950511E+03   -0.899346980545891572E+00    0.492410279367293846E+01    0.211838595976139576E+00   -0.236640927801572474E+02
    0.161916576528281666E+03   -0.639569630660620225E+00    0.483194524689740490E+01    0.437461128816021672E+00   -0.236637567919697602E+02
    0.161916576528281666E+03   -0.639569630660620225E+00    0.483194524689740490E+01    0.437461128816021672E+00   -0.236637567919697602E+02
    0.213904140999724177E+03    0.560233733806732026E+00    0.440656757870125126E+01    0.410262206512361643E-01   -0.236634124090023334E+02
    0.213904140999724177E+03    0.560233733806732026E+00    0.440656757870125126E+01    0.410262206512361643E-01   -0.236634124090023334E+02
    0.190248651962579771E+03   -0.485218984671850428E+00    0.443798854788132147E+01    0.303796412230263220E-01   -0.236607357448220554E+02
    0.190248651962579771E+03   -0.485218984671850428E+00    0.443798854788132147E+01    0.303796412230263220E-01   -0.236607357448220554E+02
    0.223693079118011781E+03    0.285908134592208540E+00    0.395509973991090824E+01    0.303805663443596441E+00   -0.236605143584765436E+02
    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.236602524024268988E+02
    0.162357063906097920E+03   -0.352508127259598569E+00    0.478319885269511147E+01    0.796703156923565525E-01   -0.236601247306313383E+02
    0.216964253265956415E+03    0.859724866402805432E+00    0.395411334853937291E+01    0.463326713640810128E+00   -0.236585338243930963E+02
    0.216964253265956415E+03    0.859724866402805432E+00    0.395411334853937291E+01    0.463326713640810128E+00   -0.236585338243930963E+02
    0.176648673967437730E+03    0.621021272629618259E-02    0.452433992056203849E+01    0.266211711701980047E+00   -0.236564715201213609E+02
    0.172674249670330198E+03    0.945195446225213010E+00    0.475235141591328336E+01    0.405129640204572108E-01   -0.236562694319612419E+02
    0.176060212189593130E+03   -0.812596933089466344E+00    0.465221107127857181E+01    0.394452213351173753E+00   -0.236559584019425166E+02
    0.173189230721242780E+03    0.877255322527422887E+00    0.445600797053496578E+01    0.341536864245047089E+00   -0.236551199808170338E+02
    0.200978229425440645E+03    0.179973826082064692E+00    0.464268125397035725E+01    0.384188785793185605E+00   -0.236544325946109595E+02
    0.200978229425440645E+03    0.179973826082064692E+00    0.464268125397035725E+01    0.384188785793185605E+00   -0.236544325946109595E+02
    0.195806787843727932E+03   -0.585309211450554590E+00    0.439465548204122491E+01    0.279574875300212279E-01   -0.236492515699572969E+02
    0.195806787843727932E+03   -0.585309211450554590E+00    0.439465548204122491E+01    0.279574875300212279E-01   -0.236492515699572969E+02
    0.155012291174839191E+03   -0.740423220718519626E+00    0.494917105140469538E+01    0.211850909665732834E+00   -0.236480994300607108E+02
