    0.183189513140806469E+03    0.625372676252477167E+00    0.209681431934606621E+01    0.459423052481983674E+00   -0.921492443730454340E+02   -0.820979195915376181E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.921010429535863580E+02   -0.821076852165381865E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.920344279432152064E+02   -0.821174508415376714E+01    1
    0.200919424035665315E+03   -0.363836592864945629E-01    0.202466964360178192E+01    0.221914304081832742E+00   -0.916024337983489261E+02   -0.821272164665374405E+01    1
    0.173202310502529144E+03   -0.774788856506347656E-01    0.236329674720764160E+01    0.425558653163909950E+00   -0.913987836475828601E+02   -0.821369820915376714E+01    1
    0.151974127294681665E+03    0.615436789668537987E+00    0.255258986429441315E+01    0.204262233031314105E+00   -0.913707443542352848E+02   -0.821467477165374582E+01    1
    0.221676880967719910E+03   -0.406506759840767673E+00    0.185035314127374129E+01    0.949212613977909632E-02   -0.913454626785149486E+02   -0.821565133415367654E+01    1
    0.160708089172840118E+03   -0.569206595420837402E+00    0.261953830718994141E+01    0.398364152026176477E+00   -0.913052047066673538E+02   -0.821662789665374937E+01    1
    0.173436588048934937E+03    0.887821912765502930E+00    0.218983471393585205E+01    0.419056468033790597E+00   -0.911404526082799151E+02   -0.821760445915372628E+01    1
    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01    0.187800872325897227E-02   -0.909087162122966106E+02   -0.821858102165376891E+01    1
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.908958923851559462E+02   -0.821955758415371029E+01    1
    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00   -0.908632825848275019E+02   -0.822053414665367832E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.906929486582477580E+02   -0.822151070915367654E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00   -0.905263235531513288E+02   -0.822248727165369431E+01    1
    0.186327504325600216E+03   -0.293589642031034437E+00    0.224712663025722126E+01    0.530693361371318839E+00   -0.904435002238119523E+02   -0.822346383415369786E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.903614439963591423E+02   -0.822444039665373516E+01    1
    0.202024048342306912E+03   -0.923769853708690469E+00    0.216699897346901871E+01    0.307912616135455897E+00   -0.900237595735288778E+02   -0.822541695915373339E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.900042081450821598E+02   -0.822639352165369608E+01    1
    0.169344709050483402E+03   -0.132834826081403845E+00    0.245308108167861150E+01    0.290040688291002269E+00   -0.899567621900056338E+02   -0.822737008415371029E+01    1
    0.179891086493739891E+03    0.545707994416053888E+00    0.219721171601165111E+01    0.271199083116501705E+00   -0.897117279193799106E+02   -0.822834664665373161E+01    1
    0.176873224567342220E+03   -0.912997932385118949E+00    0.246129357977467222E+01    0.130302324808116182E+00   -0.895859161115773475E+02   -0.822932320915379911E+01    1
    0.166400281576846623E+03   -0.749894926663877692E+00    0.259119998090337056E+01    0.326612932305540282E+00   -0.894828378639003006E+02   -0.823029977165381865E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.893725853832756343E+02   -0.823127633415377069E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.890402161249973005E+02   -0.823225289665371562E+01    1
    0.195263081789016724E+03   -0.440502047538757324E+00    0.219825327396392822E+01    0.182191103839874274E+00   -0.888970640473379206E+02   -0.823322945915368543E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.888452660181366412E+02   -0.823420602165368010E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.888043045863782368E+02   -0.823518258415366766E+01    1
    0.209484411005711820E+03    0.890536153567349720E+00    0.180470730673089719E+01    0.119186441286638869E+00   -0.886228881438237579E+02   -0.823615914665369431E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.885105357903095182E+02   -0.823713570915376714E+01    1
    0.195808596564615613E+03   -0.346923495234920831E+00    0.218774103620099325E+01    0.533394103185502733E+00   -0.883888141874948303E+02   -0.823811227165375826E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.883751302794835283E+02   -0.823908883415371740E+01    1
    0.198755875235043447E+03   -0.570197040425318713E-01    0.211773335550381425E+01    0.621397713151463707E-01   -0.880302143469672416E+02   -0.824006539665375826E+01    1
    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.879465466175273463E+02   -0.824104195915375470E+01    1
    0.223111776325952178E+03    0.571530596489847387E+00    0.174651608053505658E+01    0.474896668226795271E+00   -0.873262944818180813E+02   -0.824201852165374582E+01    1
    0.194186634293778411E+03    0.701844530703739089E-01    0.216327900834378184E+01    0.151209757097882647E+00   -0.872653734852805911E+02   -0.824299508415374227E+01    1
    0.190637113668549631E+03   -0.607069768980655455E+00    0.230380677875191608E+01    0.900340359742625856E-01   -0.872471793083849434E+02   -0.824397164665370674E+01    1
    0.215443195402622223E+03   -0.999980807304382324E+00    0.207531273365020752E+01    0.456734553265571608E+00   -0.871212822762424395E+02   -0.824494820915367121E+01    1
    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00   -0.870151021209380815E+02   -0.824592477165373339E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.869422921739171386E+02   -0.824690133415373872E+01    1
    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00   -0.868822538552102230E+02   -0.824787789665369608E+01    1
    0.178788950801514147E+03   -0.436384026269856062E+00    0.242535526457362671E+01    0.230539720047067354E+00   -0.866831549754751620E+02   -0.824885445915378845E+01    1
    0.220389553094383075E+03   -0.890298039521627893E+00    0.201774628850422744E+01    0.481872906327698969E+00   -0.865728146002710446E+02   -0.824983102165383109E+01    1
    0.212617215702922437E+03   -0.516991738141841184E+00    0.205188566851580934E+01    0.603166206484074471E-01   -0.865421714164465783E+02   -0.825080758415381155E+01    1
    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.864856901647415128E+02   -0.825178414665377069E+01    1
    0.160472402657956650E+03   -0.375432981591810822E+00    0.268373211730513717E+01    0.283777504911636946E+00   -0.864368414591982486E+02   -0.825276070915370674E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.863376505519266999E+02   -0.825373727165367477E+01    1
    0.224470071786083793E+03    0.879054821992611091E+00    0.169043167813353268E+01    0.232210123140879909E+00   -0.862636696609070981E+02   -0.825471383415367832E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.862399740135085722E+02   -0.825569039665367654E+01    1
    0.174290594458580017E+03    0.998190999031066895E+00    0.223443746566772461E+01    0.370415922689437904E+00   -0.861783252227231742E+02   -0.825666695915367832E+01    1
    0.216163553288005602E+03    0.232392590637341412E+00    0.190479027343911156E+01    0.569225813422162497E+00   -0.860706965616128059E+02   -0.825764352165374760E+01    1
    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00   -0.860276207022390764E+02   -0.825862008415379201E+01    1
    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.859359164131422233E+02   -0.825959664665377069E+01    1
    0.218170465584305390E+03   -0.663725156767917435E+00    0.203855562248930511E+01    0.414297112880737173E+00   -0.850646605644952700E+02   -0.826057320915380089E+01    1
    0.178375348049143042E+03    0.817850425932986846E+00    0.225271313898183401E+01    0.547877481148388190E+00   -0.847655137909537473E+02   -0.826154977165372983E+01    1
    0.208521765313166497E+03    0.215240522830760561E+00    0.202309479760190225E+01    0.415348415274968796E+00   -0.845811268028748202E+02   -0.826252633415366944E+01    1
    0.173891360796222472E+03    0.531667036866214637E-01    0.245914548225989105E+01    0.301610908932527400E+00   -0.845138635998653740E+02   -0.826350289665367654E+01    1
    0.162897133827209473E+03   -0.423452615737915039E+00    0.269207239151000977E+01    0.405539991116523779E+00   -0.844462535024413228E+02   -0.826447945915374937E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.843545285707764947E+02   -0.826545602165382221E+01    1
    0.199057748358715060E+03   -0.448587580515052986E+00    0.224107722376153617E+01    0.127741440379940313E+00   -0.843227612563677127E+02   -0.826643258415377247E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.838859695548990203E+02   -0.826740914665373694E+01    1
    0.176803670650773540E+03   -0.469857505837516065E+00    0.250856977833837114E+01    0.298901562359774275E+00   -0.838774788570001704E+02   -0.826838570915368543E+01    1
    0.170923997461795807E+03   -0.264976978302001953E+00    0.256423413753509521E+01    0.105242387437820439E+00   -0.837154184040760754E+02   -0.826936227165373872E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.835386827487648702E+02   -0.827033883415373516E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.833792349285145633E+02   -0.827131539665366589E+01    1
    0.167995823104846124E+03   -0.292089037231114124E+00    0.261756753760916805E+01    0.334425791913558756E+00   -0.833726646170601953E+02   -0.827229195915367477E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.833297371318698623E+02   -0.827326852165372628E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.832654597803752381E+02   -0.827424508415371918E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.832271680854172615E+02   -0.827522164665369786E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00   -0.831488587740541050E+02   -0.827619820915374937E+01    1
    0.198882173001766205E+03   -0.245386481285095215E+00    0.223590731620788574E+01    0.277487772703170765E+00   -0.831361095750607859E+02   -0.827717477165377602E+01    1
    0.180391339198469069E+03    0.396236949847907916E-01    0.240396536468184685E+01    0.479619335715804562E+00   -0.829806391060868123E+02   -0.827815133415383109E+01    1
    0.164135553637813274E+03    0.404484819787163108E+00    0.259182670715875219E+01    0.303914945077651322E+00   -0.820970911368222858E+02   -0.827912789665378135E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.820839881164725966E+02   -0.828010445915375115E+01    1
    0.186155001366430099E+03   -0.958397673755536417E+00    0.250231705622933731E+01    0.444803280305842985E+00   -0.817647959631075167E+02   -0.828108102165378845E+01    1
    0.190953866448160284E+03   -0.546524180285256067E+00    0.239510146599217233E+01    0.279153869388844289E+00   -0.817594131618623123E+02   -0.828205758415375293E+01    1
    0.171812782579299949E+03    0.826727568525109646E-01    0.253838730603237295E+01    0.347760834041315969E+00   -0.816617721953122242E+02   -0.828303414665376003E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.815136939190678476E+02   -0.828401070915373694E+01    1
    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.813146290338539188E+02   -0.828498727165375293E+01    1
    0.193473726054256360E+03   -0.809608558913806009E+00    0.241482037801823513E+01    0.154024120051630659E+00   -0.811401047111672540E+02   -0.828596383415379378E+01    1
    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00   -0.810815260953844330E+02   -0.828694039665376714E+01    1
    0.179166224782699828E+03   -0.287045593369283925E-01    0.246868718786944896E+01    0.531040317980569943E+00   -0.809898914296212951E+02   -0.828791695915371918E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.808880009496865000E+02   -0.828889352165372273E+01    1
    0.193457563719568867E+03   -0.467442763093088520E+00    0.237417287592629567E+01    0.495795990554898425E+00   -0.808236179672512094E+02   -0.828987008415376714E+01    1
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.807589842108653784E+02   -0.829084664665376003E+01    1
    0.169973458608255015E+03   -0.597962331647143852E-01    0.261176905950793170E+01    0.310403819256735825E+00   -0.804168913277939055E+02   -0.829182320915374049E+01    1
    0.189418519685015781E+03    0.740137761046304465E+00    0.222625921687019179E+01    0.793688959155836038E-01   -0.802173242676335008E+02   -0.829279977165377424E+01    1
    0.177699938991721865E+03    0.514586405096757238E+00    0.241134980294479995E+01    0.341191065644182501E+00   -0.801840219806283585E+02   -0.829377633415383819E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.801518639240337620E+02   -0.829475289665382221E+01    1
    0.157688289662496970E+03   -0.220742599005615547E+00    0.282365155483132568E+01    0.358511235589547284E+00   -0.800376800461104807E+02   -0.829572945915374760E+01    1
    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00   -0.799601536142745886E+02   -0.829670602165376714E+01    1
    0.221751347522216975E+03   -0.839296748308926532E+00    0.212430768163892658E+01    0.156315837621340048E+00   -0.799076274530455208E+02   -0.829768258415383286E+01    1
    0.212490923702716827E+03   -0.608728647232055664E+00    0.219407856464385986E+01    0.281665109610557574E+00   -0.798654814154789108E+02   -0.829865914665380089E+01    1
    0.211926457593217151E+03    0.183451451187555348E+00    0.207995585784518244E+01    0.499194918331696755E-01   -0.798301974160515186E+02   -0.829963570915377424E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.796400025043849382E+02   -0.830061227165375470E+01    1
    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.796245703499003668E+02   -0.830158883415376536E+01    1
    0.224685746340577225E+03    0.500606518101686326E+00    0.189544290478872224E+01    0.135197842563306997E+00   -0.795437958651741042E+02   -0.830256539665372983E+01    1
    0.175066598492059654E+03    0.352560780390903661E+00    0.249408318131205498E+01    0.431716135482345609E+00   -0.793913821009246021E+02   -0.830354195915370141E+01    1
    0.202031766409644263E+03    0.680740161391910625E+00    0.211125324361959077E+01    0.455571886102757229E+00   -0.793693276073466052E+02   -0.830451852165374582E+01    1
    0.217668728573277974E+03   -0.235406359753851380E+00    0.209320263603122747E+01    0.728514263298431497E-01   -0.792528178480621790E+02   -0.830549508415371562E+01    1
    0.188063255521616583E+03   -0.509803529009461243E+00    0.247245350335929182E+01    0.350424031100396022E-01   -0.791309165830948302E+02   -0.830647164665369964E+01    1
    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00   -0.791176012576874825E+02   -0.830744820915369075E+01    1
    0.207330316890989877E+03    0.889711522182387471E+00    0.201119076819802345E+01    0.989847830567455178E-01   -0.791031539168689903E+02   -0.830842477165368720E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.787062664097478262E+02   -0.830940133415369608E+01    1
    0.180795760452747345E+03   -0.907671213150024414E+00    0.261708080768585205E+01    0.796233733892440787E-01   -0.787030654482021816E+02   -0.831037789665373516E+01    1
    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00   -0.785157838909616856E+02   -0.831135445915371740E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.783593126088255616E+02   -0.831233102165367299E+01    1
    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.782660012771261506E+02   -0.831330758415375293E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.781459680370224845E+02   -0.831428414665377247E+01    1
    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.780412295315136078E+02   -0.831526070915378135E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00   -0.780175266209076312E+02   -0.831623727165382398E+01    1
    0.186809948479876027E+03    0.190125897432646962E+00    0.240255755202447041E+01    0.150224605463258526E+00   -0.779994071170095822E+02   -0.831721383415378668E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.778752907667721530E+02   -0.831819039665371918E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.778677031813125780E+02   -0.831916695915373516E+01    1
    0.198476822458004165E+03   -0.621497107936133997E+00    0.239821447452402126E+01    0.466571322687431844E+00   -0.778591186320336703E+02   -0.832014352165377247E+01    1
    0.191743791566016171E+03   -0.554076539209779062E-01    0.239289597599949566E+01    0.490884407989094274E+00   -0.777643919068266740E+02   -0.832112008415377069E+01    1
    0.195463169843543255E+03    0.383139610462768232E+00    0.228482071210860749E+01    0.341237042944338764E+00   -0.775645837909410432E+02   -0.832209664665372095E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.775451955359317537E+02   -0.832307320915373161E+01    1
    0.206672554027288669E+03    0.640435848247263184E+00    0.210282096990076273E+01    0.120464179807642791E+00   -0.774507413015696926E+02   -0.832404977165372806E+01    1
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.774089010269665607E+02   -0.832502633415369253E+01    1
    0.158202771448889138E+03   -0.492924779136079350E+00    0.290761136620017169E+01    0.296741207520510142E+00   -0.774041996746673249E+02   -0.832600289665371562E+01    1
    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.772671844308484310E+02   -0.832697945915371029E+01    1
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.772366509518596445E+02   -0.832795602165369253E+01    1
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.766276274281111824E+02   -0.832893258415373161E+01    1
    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00   -0.764379448805306083E+02   -0.832990914665377247E+01    1
    0.211637458633674299E+03   -0.574378515313585192E+00    0.226741098112993988E+01    0.106647502020002800E-01   -0.764257576014025801E+02   -0.833088570915374582E+01    1
    0.158320146685850062E+03   -0.629451780875293077E+00    0.294530918055298230E+01    0.109832135564806754E+00   -0.764078443656277955E+02   -0.833186227165374582E+01    1
    0.212760172784328461E+03   -0.289904356002807617E+00    0.221351265907287598E+01    0.104743552565574646E+00   -0.763733331921513638E+02   -0.833283883415374405E+01    1
    0.222490902333833390E+03   -0.440972793603580770E+00    0.213498238085739622E+01    0.158070100159533711E+00   -0.762189356396472135E+02   -0.833381539665375115E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.760990651677153664E+02   -0.833479195915376359E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.760131684138019637E+02   -0.833576852165370852E+01    1
    0.165375958983533110E+03   -0.663283464528275579E+00    0.285609537159405402E+01    0.470673677733259410E+00   -0.758814906226227635E+02   -0.833674508415372983E+01    1
    0.224066959257387225E+03   -0.566468923053468854E+00    0.214830561964121536E+01    0.200974670095752289E+00   -0.757558284747890838E+02   -0.833772164665377780E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.757464669521793041E+02   -0.833869820915378490E+01    1
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.757388649514262511E+02   -0.833967477165378490E+01    1
    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.756713140742330665E+02   -0.834065133415373339E+01    1
    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00   -0.755906921509443634E+02   -0.834162789665373516E+01    1
    0.168086880361316247E+03    0.166504400509982720E+00    0.270075781438101004E+01    0.396685426719835310E+00   -0.755486620526876891E+02   -0.834260445915376536E+01    1
    0.208642294508441580E+03    0.549054415149728081E+00    0.213724783598283619E+01    0.486782267540422919E+00   -0.755440396406406336E+02   -0.834358102165371207E+01    1
    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.755060816979974163E+02   -0.834455758415368010E+01    1
    0.211960023225331753E+03   -0.612380228632800838E+00    0.229135759544704598E+01    0.253237294021269266E+00   -0.753340860793716161E+02   -0.834553414665368543E+01    1
    0.168677370318228753E+03   -0.111415416328882189E+00    0.274130001685133795E+01    0.518122975878008707E+00   -0.752826890332537744E+02   -0.834651070915372451E+01    1
    0.205263683192767445E+03   -0.633042547861881300E+00    0.237986409059857174E+01    0.324569270633386475E+00   -0.749548708538402195E+02   -0.834748727165376536E+01    1
    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00   -0.747541628030178913E+02   -0.834846383415375293E+01    1
    0.163983344453652705E+03   -0.493932254654835368E+00    0.287864019434603602E+01    0.296413807159191578E+00   -0.746547071140661131E+02   -0.834944039665371562E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.744961123502404234E+02   -0.835041695915371740E+01    1
    0.163947978615760803E+03    0.420237779617309570E-01    0.280575394630432129E+01    0.344668728446960448E+00   -0.743840918661803414E+02   -0.835139352165373161E+01    1
    0.179339338987302511E+03    0.365009393952997252E+00    0.253738524037772706E+01    0.536979348181232830E+00   -0.743089632357390713E+02   -0.835237008415370497E+01    1
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01   -0.741400909334682012E+02   -0.835334664665372628E+01    1
    0.223743276170354534E+03    0.986455071818356677E+00    0.190431514645413991E+01    0.284033282826271605E+00   -0.740716479379335482E+02   -0.835432320915373339E+01    1
    0.211544673145081703E+03   -0.738214546008352790E+00    0.233927726017163806E+01    0.441916672382100251E+00   -0.740573425097522602E+02   -0.835529977165369431E+01    1
    0.214880320618006294E+03    0.547113816452591495E+00    0.209820825628510210E+01    0.492862831796919310E+00   -0.739622736800206297E+02   -0.835627633415371562E+01    1
    0.153581927777035531E+03   -0.585838363623657932E+00    0.305864935782134495E+01    0.110984941789365368E+00   -0.738977851805800583E+02   -0.835725289665375470E+01    1
    0.178440215945225219E+03   -0.821822680933488758E+00    0.273270605106517728E+01    0.282676347611286960E+00   -0.738857013810531242E+02   -0.835822945915373161E+01    1
    0.213778111303894434E+03    0.511892861476726635E+00    0.211968911177496722E+01    0.174128610818277046E+00   -0.738852940923466548E+02   -0.835920602165370852E+01    1
    0.189245740787885495E+03    0.166471311648064280E+00    0.246361030701512806E+01    0.109531274740744845E-01   -0.738740863999954485E+02   -0.836018258415370674E+01    1
    0.224772509478952827E+03   -0.755938282852819832E+00    0.220674763751811032E+01    0.385289171097193739E+00   -0.738633343006978578E+02   -0.836115914665371207E+01    1
    0.214986540814843380E+03   -0.495618920902552995E-01    0.220793254499652214E+01    0.238566823804851474E+00   -0.736481159027275964E+02   -0.836213570915372983E+01    1
    0.153266991984861249E+03   -0.978231897358891822E+00    0.311975375719227799E+01    0.313746923578726855E+00   -0.736478120763112258E+02   -0.836311227165372273E+01    1
    0.177533814780463246E+03   -0.917383915977606712E+00    0.276412625480932572E+01    0.458718049322580423E+00   -0.735345729329505104E+02   -0.836408883415373516E+01    1
    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01   -0.733502573018411965E+02   -0.836506539665376714E+01    1
    0.215305155515670776E+03   -0.232084274291992188E+00    0.224325180053710938E+01    0.167379723787307755E+00   -0.731111948698864467E+02   -0.836604195915377424E+01    1
    0.216673679447652887E+03   -0.850479370530546008E+00    0.231643236569517086E+01    0.232945420513467644E+00   -0.731001423484888306E+02   -0.836701852165372806E+01    1
    0.197693308164070459E+03    0.235511777631464136E+00    0.237444442385793408E+01    0.297961972735999836E+00   -0.730909566490866780E+02   -0.836799508415373694E+01    1
    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00   -0.729508375200092871E+02   -0.836897164665374049E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.729190784055311667E+02   -0.836994820915369253E+01    1
    0.176549184812635218E+03    0.458889294567569106E+00    0.258853697211481837E+01    0.518335395674966892E+00   -0.727646051974653858E+02   -0.837092477165373872E+01    1
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00   -0.727516487028995869E+02   -0.837190133415373694E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.727155818677047421E+02   -0.837287789665373516E+01    1
    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00   -0.723981584181361058E+02   -0.837385445915378845E+01    1
    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00   -0.723647629749861778E+02   -0.837483102165378135E+01    1
    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00   -0.723328596681357681E+02   -0.837580758415372806E+01    1
    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00   -0.723313750278909424E+02   -0.837678414665370852E+01    1
    0.220579799817154651E+03    0.531099448921353634E+00    0.207992552408073728E+01    0.400842368028938190E+00   -0.720761486080976965E+02   -0.837776070915374937E+01    1
    0.152945377629551729E+03   -0.887301518486512397E+00    0.314692393129336878E+01    0.377602767738154599E+00   -0.720040079566142879E+02   -0.837873727165375826E+01    1
    0.223584696437561405E+03    0.867737645749206754E+00    0.198569047371579543E+01    0.522312573655827270E-01   -0.718893985343389517E+02   -0.837971383415377069E+01    1
    0.210735954251313643E+03   -0.426164002778146589E+00    0.235359313143320037E+01    0.416435177287716507E+00   -0.717051499162281090E+02   -0.838069039665376536E+01    1
    0.224642810225486755E+03   -0.635061383247375488E+00    0.224039316177368164E+01    0.119172984981536875E+00   -0.715418999674513145E+02   -0.838166695915371918E+01    1
    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.714910974451243248E+02   -0.838264352165373872E+01    1
    0.212946153888060707E+03   -0.946553373231271977E+00    0.240853723230627903E+01    0.268290239545080134E+00   -0.713272154631265352E+02   -0.838362008415374405E+01    1
    0.179861834170958531E+03   -0.116999091610486050E+00    0.267368789203676904E+01    0.239512294167481793E+00   -0.711487574769179787E+02   -0.838459664665371562E+01    1
