    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.299801513943018492E+02   -0.794123727165374138E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.299593758739622800E+02   -0.794221383415374049E+01    1
    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.298504763424063242E+02   -0.794319039665380711E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.298495777084124541E+02   -0.794416695915378135E+01    1
    0.184578752143444746E+03   -0.465532726811433317E+00   -0.103667045448705197E+01    0.259220071768772542E+00   -0.298058220351249687E+02   -0.794514352165378668E+01    1
    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.297444952193318173E+02   -0.794612008415375914E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.297303658372362776E+02   -0.794709664665368631E+01    1
    0.160175580941803076E+03    0.580118377837083088E+00   -0.153310030906453276E+01    0.511176827812187984E+00   -0.297112317443514726E+02   -0.794807320915367832E+01    1
    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00   -0.296734491020387487E+02   -0.794904977165373694E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.296166293758237273E+02   -0.795002633415374937E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.295881102640089715E+02   -0.795100289665372895E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.295428488555395461E+02   -0.795197945915372983E+01    1
    0.200656801539651497E+03    0.941287918253510325E+00   -0.275941095960835048E+01    0.182718775660067723E+00   -0.295268690265973390E+02   -0.795295602165369520E+01    1
    0.160065765108831982E+03   -0.616668192359062339E+00   -0.466759253190055112E+01    0.225040126817801847E-01   -0.293780044300398409E+02   -0.795393258415368543E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.293653023463586749E+02   -0.795490914665372539E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.292298782376923256E+02   -0.795588570915372184E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.291913578691681543E+02   -0.795686227165369875E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.291695919749951820E+02   -0.795783883415372184E+01    1
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.291598413903931508E+02   -0.795881539665373339E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.290367314779534738E+02   -0.795979195915371296E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.290025472664139699E+02   -0.796076852165375648E+01    1
    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.289329441472329840E+02   -0.796174508415375737E+01    1
    0.168017448484897614E+03    0.322568416595458984E-02   -0.105758547782897949E+01    0.382403107881546037E-01   -0.288727325754941084E+02   -0.796272164665372006E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.287957448541245178E+02   -0.796369820915376536E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.287248589457542316E+02   -0.796467477165372628E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.286491004426995524E+02   -0.796565133415370763E+01    1
    0.164336845278739929E+03   -0.940444469451904297E+00   -0.459194540977478027E+01    0.175073196601867681E+00   -0.284112667488317463E+02   -0.796662789665376447E+01    1
    0.157177519798278809E+03   -0.908289432525634766E+00   -0.449622511863708496E+01    0.871391953468322739E-01   -0.283427136881632009E+02   -0.796760445915374227E+01    1
    0.162827526032924652E+03   -0.917757987976074219E+00   -0.456896364688873291E+01    0.280373686480522188E+00   -0.282550360348469027E+02   -0.796858102165375737E+01    1
    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.282359178991008442E+02   -0.796955758415379290E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.282141956574455968E+02   -0.797053414665377957E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.281967622520962991E+02   -0.797151070915375470E+01    1
    0.156937421858310699E+03   -0.159887075424194336E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.281355172033325189E+02   -0.797248727165370141E+01    1
    0.152748799019210082E+03   -0.225890367218928412E+00   -0.756649033622721845E+00    0.317677109751233921E+00   -0.281250544047623841E+02   -0.797346383415370763E+01    1
    0.162923625111579895E+03    0.255910873413085938E+00   -0.124143898487091064E+01    0.422200857496261628E+00   -0.281023437209566964E+02   -0.797444039665372628E+01    1
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.280640056063689265E+02   -0.797541695915373161E+01    1
    0.186385186406295986E+03    0.439310019263692730E+00   -0.176620717403180993E+01    0.695720992078591727E-01   -0.280301295359061982E+02   -0.797639352165372006E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.279545299567615864E+02   -0.797737008415371118E+01    1
    0.163470514118671417E+03   -0.969921708106994629E+00   -0.454553544521331787E+01    0.374358666300773635E+00   -0.278992401704603701E+02   -0.797834664665374316E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.278336355525560073E+02   -0.797932320915371385E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.277537312946151502E+02   -0.798029977165370141E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.277460498589139384E+02   -0.798127633415372006E+01    1
    0.153880445659160614E+03   -0.611803412437438965E+00   -0.449564039707183838E+01    0.270639770579338079E+00   -0.277357018953149215E+02   -0.798225289665372095E+01    1
    0.217910026143286018E+03    0.869096482702679030E+00   -0.291043715051328711E+01    0.148689334954097668E+00   -0.277129043034981457E+02   -0.798322945915375293E+01    1
    0.214456339180469513E+03    0.576329112052917480E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.273484841243250756E+02   -0.798420602165379822E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.272428917648691531E+02   -0.798518258415377247E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.272256154095098601E+02   -0.798615914665376714E+01    1
    0.175466904044151306E+03   -0.414808154106140137E+00   -0.485400915145874023E+01    0.273293718123436002E+00   -0.272245132185524668E+02   -0.798713570915380622E+01    1
    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.271646957959871607E+02   -0.798811227165376270E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.269844628109466740E+02   -0.798908883415376270E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.269243040229170916E+02   -0.799006539665378224E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.267983152464253322E+02   -0.799104195915372362E+01    1
    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01    0.191698785281181339E+00   -0.267362477810017261E+02   -0.799201852165374227E+01    1
    0.214908678173973669E+03    0.367811618897577075E+00   -0.208249990765910553E+01    0.516912373531481006E+00   -0.267354929289488439E+02   -0.799299508415375648E+01    1
    0.182638694256557415E+03    0.454889600900072022E+00   -0.182199095169587144E+01    0.526710333132738739E+00   -0.266469267556324922E+02   -0.799397164665368987E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.266418988897397817E+02   -0.799494820915372006E+01    1
    0.153736500442028046E+03   -0.304656147956848145E+00   -0.454968094825744629E+01    0.318732590389251724E+00   -0.265670399324203750E+02   -0.799592477165378224E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.265385801171351687E+02   -0.799690133415373072E+01    1
    0.163396758859535169E+03    0.267210955912622783E+00   -0.499723799880652297E+01    0.433809963352796035E+00   -0.265095109055912630E+02   -0.799787789665367388E+01    1
    0.158556242287158966E+03   -0.375466465950012207E+00   -0.458806395530700684E+01    0.337446557521820095E-01   -0.264834553813139912E+02   -0.799885445915371918E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.263346026419020234E+02   -0.799983102165373072E+01    1
    0.150018413364887238E+03    0.787933826446533203E+00   -0.196290493011474609E+01    0.282728694748878462E+00   -0.261660828365676856E+02   -0.800080758415373516E+01    1
    0.164034517942828046E+03   -0.955161322131674595E+00   -0.446401192854998197E+01    0.198432823769200462E+00   -0.261506461246167738E+02   -0.800178414665376181E+01    1
    0.178937092423439026E+03   -0.239811420440673828E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.261348300741296136E+02   -0.800276070915375115E+01    1
    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01   -0.261335399975538962E+02   -0.800373727165373161E+01    1
    0.195985427498817444E+03   -0.850950360298156738E+00   -0.489803731441497803E+01    0.256789486098289499E+00   -0.259846676551166595E+02   -0.800471383415371918E+01    1
    0.175599074736453730E+03   -0.925265610259207505E+00   -0.100124713083044492E+01    0.362370193236585370E+00   -0.257622338204233579E+02   -0.800569039665373516E+01    1
    0.168777156917295088E+03   -0.998170837251050269E+00   -0.885972497517075297E+00    0.111966891579853026E+00   -0.257053163167379957E+02   -0.800666695915370674E+01    1
    0.185834838068396579E+03   -0.713506032356591380E+00   -0.480423903758666615E+01    0.536117980497393259E-01   -0.256969832495899340E+02   -0.800764352165372273E+01    1
    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00   -0.256877772036708265E+02   -0.800862008415378313E+01    1
    0.159418701620514014E+03    0.233532201937456607E+00   -0.487635518090987663E+01    0.564307381618380455E+00   -0.256548698299383453E+02   -0.800959664665379734E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.255256471444169968E+02   -0.801057320915374937E+01    1
    0.170313792674545965E+03   -0.690513703129983503E+00   -0.997193203060849243E+00    0.708533137760255505E-01   -0.254859812804857313E+02   -0.801154977165369253E+01    1
    0.180045772951534559E+03    0.315078339434615051E+00   -0.168696056250279103E+01    0.461993508795018951E-01   -0.254796904821918879E+02   -0.801252633415368010E+01    1
    0.154588611423969269E+03    0.946399092674255371E+00   -0.244456648826599121E+01    0.149227743387222288E-01   -0.254414205171323999E+02   -0.801350289665374227E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.254004241846776644E+02   -0.801447945915374049E+01    1
    0.168740916202224753E+03   -0.416478506025625750E+00   -0.465412565523821176E+01    0.297167241833325158E+00   -0.253730279902873406E+02   -0.801545602165368365E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.253273326386890929E+02   -0.801643258415373694E+01    1
    0.210931263864040375E+03   -0.326292634010314941E+00   -0.162995636463165283E+01    0.920283639192581160E-01   -0.253217547548236901E+02   -0.801740914665379911E+01    1
    0.223909512804735016E+03   -0.505627599204464984E+00   -0.171086881022021808E+01    0.270484000833415950E+00   -0.252389658205993186E+02   -0.801838570915375293E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.251827986394351342E+02   -0.801936227165371562E+01    1
    0.174025703966617584E+03   -0.604508161544799805E+00   -0.109445273876190186E+01    0.424135945129394565E+00   -0.251131773147443695E+02   -0.802033883415370497E+01    1
    0.163308441638946533E+03   -0.616194486618041992E+00   -0.448599338531494141E+01    0.158640543508529658E+00   -0.250980715079671732E+02   -0.802131539665371918E+01    1
    0.151998160918598870E+03    0.643867985939332810E+00   -0.178988055429292858E+01    0.376575598420890501E+00   -0.250680318436233556E+02   -0.802229195915373694E+01    1
    0.199975548007401926E+03   -0.935846316543272438E+00   -0.487264819927457982E+01    0.346451471954534129E+00   -0.250664002832516140E+02   -0.802326852165371918E+01    1
    0.159786688805353521E+03    0.925198293518691983E-01   -0.121837326134574564E+01    0.993714740449570810E-01   -0.250444986637970608E+02   -0.802424508415376891E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.249882408463461445E+02   -0.802522164665380444E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.249817905544748875E+02   -0.802619820915380267E+01    1
    0.193426445168030057E+03    0.703567311046310095E+00   -0.246734339529812541E+01    0.220727272129697005E+00   -0.249416569028412063E+02   -0.802717477165379911E+01    1
    0.171575948462645243E+03   -0.784584724539871492E+00   -0.102327549440305354E+01    0.119743534585256672E-01   -0.249320160538181277E+02   -0.802815133415381155E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.248765915167567293E+02   -0.802912789665373872E+01    1
    0.181829291582107544E+03    0.562858343124389648E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.248077031885362800E+02   -0.803010445915371562E+01    1
    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.247703498575013334E+02   -0.803108102165375826E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.247610198579095879E+02   -0.803205758415377069E+01    1
    0.208387507254335446E+03    0.872463554695489529E+00   -0.301474153343153972E+01    0.491332222247968076E+00   -0.247096061121928336E+02   -0.803303414665380267E+01    1
    0.157236105260495179E+03    0.407700240123531898E-02   -0.112968294218900400E+01    0.396898684846431871E+00   -0.247034852281250892E+02   -0.803401070915378313E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.245696103346537740E+02   -0.803498727165378313E+01    1
    0.178627206932909587E+03   -0.131182268106169952E+00   -0.486147396969485346E+01    0.183518562808815955E+00   -0.245580031322242398E+02   -0.803596383415375293E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.245368602775236084E+02   -0.803694039665370141E+01    1
    0.200407922652092736E+03    0.584671852184764251E+00   -0.236323965413957815E+01    0.484766571982351291E+00   -0.245209433500315050E+02   -0.803791695915368187E+01    1
    0.170843459665775299E+03    0.248336791992187500E-02   -0.483084201812744141E+01    0.236775498175621046E+00   -0.245133611043051438E+02   -0.803889352165372095E+01    1
    0.212564747035503387E+03    0.758349299430847168E+00   -0.283455193042755127E+01    0.489558372330665625E+00   -0.245123985786259055E+02   -0.803987008415380267E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.245082261994018005E+02   -0.804084664665379201E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.245058292197594945E+02   -0.804182320915377069E+01    1
    0.208622659742832184E+03   -0.881450772285461426E+00   -0.495919942855834961E+01    0.367266893219947821E+00   -0.244805993442672012E+02   -0.804279977165378845E+01    1
    0.158929546006470247E+03   -0.153941405156218902E+00   -0.107270415021856547E+01    0.402234441024151845E+00   -0.244304347690306720E+02   -0.804377633415376359E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.243878489681935626E+02   -0.804475289665374937E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.243325180203620803E+02   -0.804572945915375470E+01    1
    0.202751133536089469E+03   -0.897799460262848070E+00   -0.142112244359215012E+01    0.127076844876426565E+00   -0.243187594661936046E+02   -0.804670602165374937E+01    1
    0.199208046768101951E+03    0.968760950002543808E+00   -0.319047403019020015E+01    0.171558408864266820E+00   -0.242785163332020524E+02   -0.804768258415374760E+01    1
    0.170471937070126728E+03    0.221900480135865719E+00   -0.494303263542324167E+01    0.516984660820431152E+00   -0.242142505786170794E+02   -0.804865914665371385E+01    1
    0.162344888431176116E+03   -0.701988494724652190E+00   -0.955669987494191631E+00    0.733438436326779158E-01   -0.241948578713341540E+02   -0.804963570915374760E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.241586462595816087E+02   -0.805061227165381155E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.241385184520232947E+02   -0.805158883415373516E+01    1
    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00   -0.241304062172014824E+02   -0.805256539665373516E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.241004881511261360E+02   -0.805354195915380799E+01    1
    0.189164601266384125E+03   -0.616534352302551270E+00   -0.476957261562347412E+01    0.205220345735549925E+00   -0.239900748183373516E+02   -0.805451852165380799E+01    1
    0.192810599505901337E+03   -0.877173423767089844E+00   -0.133045017719268799E+01    0.145206187891960159E+00   -0.239055366110094738E+02   -0.805549508415380267E+01    1
    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00   -0.238976838857254776E+02   -0.805647164665372451E+01    1
    0.164514367282390594E+03   -0.995163321495056152E+00   -0.930711030960083008E+00    0.346448512315750135E+00   -0.238866703792272617E+02   -0.805744820915371029E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.238702089792955405E+02   -0.805842477165375826E+01    1
    0.160374481785007788E+03   -0.511417799004727058E+00   -0.440933464474025083E+01    0.393410499842319350E+00   -0.237934474450687858E+02   -0.805940133415372628E+01    1
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.237575530286214587E+02   -0.806037789665367477E+01    1
    0.170647717646774481E+03   -0.641853831694636612E+00   -0.111597419708006251E+01    0.549069996678546168E+00   -0.237134773036862470E+02   -0.806135445915370141E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.237104846030162122E+02   -0.806233102165375648E+01    1
    0.171825249845655492E+03   -0.574057406013194216E-01   -0.475509408421379565E+01    0.343482811209023964E+00   -0.236929384233096059E+02   -0.806330758415372983E+01    1
    0.177635407319390396E+03   -0.640853510882972266E+00   -0.460349360891331116E+01    0.519734391494802384E+00   -0.236726059220693905E+02   -0.806428414665372095E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.236437896152562068E+02   -0.806526070915376359E+01    1
    0.212206336157886369E+03    0.831970536945239036E+00   -0.305227503206811779E+01    0.619057175423980630E-01   -0.236017762020359321E+02   -0.806623727165374582E+01    1
    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.234029257374686495E+02   -0.806721383415376003E+01    1
    0.165096496045589447E+03    0.392709732055664062E+00   -0.167573690414428711E+01    0.188297011899948130E+00   -0.233902613871420400E+02   -0.806819039665374405E+01    1
    0.163386840948113814E+03    0.977821496878601648E+00   -0.283566276832048914E+01    0.380255064340067561E+00   -0.233267912071843568E+02   -0.806916695915375115E+01    1
    0.163666619623791775E+03    0.894811392223042734E+00   -0.260274719961617018E+01    0.353900446425191861E-01   -0.233139479870933251E+02   -0.807014352165376536E+01    1
    0.161366938819666018E+03    0.459781039388827750E+00   -0.173152450936351077E+01    0.327839713981309955E+00   -0.232489749090810847E+02   -0.807112008415371207E+01    1
    0.183669122998880084E+03   -0.269706857081704277E+00   -0.144882588131085965E+01    0.504169605396357245E+00   -0.232419673135105107E+02   -0.807209664665370852E+01    1
    0.159998213597399882E+03    0.729151733993407047E+00   -0.497762676771409662E+01    0.391401166908041775E+00   -0.232388283701331240E+02   -0.807307320915372273E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.232200105013753024E+02   -0.807404977165373694E+01    1
    0.174538796335164079E+03   -0.368841806195756350E+00   -0.129437833327017415E+01    0.138214634978053058E+00   -0.231665867152266571E+02   -0.807502633415375648E+01    1
    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.231644862292616978E+02   -0.807600289665380444E+01    1
    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.231521134398994555E+02   -0.807697945915374049E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.230548723484195577E+02   -0.807795602165371207E+01    1
    0.215466380489608127E+03    0.639762422612393911E+00   -0.274346040619961196E+01    0.312286008309032304E+00   -0.229791011276286525E+02   -0.807893258415379201E+01    1
    0.164866040647029877E+03    0.117616891860961914E+00   -0.472894072532653809E+01    0.219689866447448728E+00   -0.229539394587227790E+02   -0.807990914665380267E+01    1
    0.222901184412331560E+03   -0.869773302575987173E+00   -0.173840037206697540E+01    0.724185512232797396E-01   -0.229236762670267211E+02   -0.808088570915375293E+01    1
    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00   -0.229096814505200435E+02   -0.808186227165376003E+01    1
    0.160002467036247253E+03   -0.779903292655944824E+00   -0.426733970642089844E+01    0.476584707999229473E+00   -0.229020201798383560E+02   -0.808283883415377424E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00   -0.228837996793983081E+02   -0.808381539665375470E+01    1
    0.200692815385112084E+03   -0.746887822430210457E+00   -0.480130232610036956E+01    0.364812774250187710E+00   -0.228414826687621542E+02   -0.808479195915376181E+01    1
    0.181355577707290649E+03   -0.564109563827514648E+00   -0.462937831878662109E+01    0.232144907641410825E+00   -0.228363350608385289E+02   -0.808576852165377780E+01    1
    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01   -0.228174063337083197E+02   -0.808674508415379201E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.227976921081058705E+02   -0.808772164665380089E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01   -0.227739988776040292E+02   -0.808869820915380977E+01    1
    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00   -0.226211735644905012E+02   -0.808967477165373872E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.225336181720701347E+02   -0.809065133415369608E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.225289436102553893E+02   -0.809162789665370141E+01    1
    0.209620034736098518E+03    0.469877293530622131E+00   -0.241359687877927875E+01    0.447662426930986235E+00   -0.225205103615563189E+02   -0.809260445915368898E+01    1
    0.215061655506422738E+03   -0.754501311736020641E+00   -0.171282878107957792E+01    0.335608496752002050E+00   -0.224876727758487220E+02   -0.809358102165368543E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.224756804682321416E+02   -0.809455758415372095E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.224566919618038767E+02   -0.809553414665373516E+01    1
    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00   -0.224456289230849251E+02   -0.809651070915375648E+01    1
    0.185182897746562958E+03    0.891940355300903320E+00   -0.297207653522491455E+01    0.130376964282989505E+00   -0.224044534877009696E+02   -0.809748727165381688E+01    1
    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00   -0.223878512778316328E+02   -0.809846383415375826E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.223862624128744443E+02   -0.809944039665369964E+01    1
    0.212249026254091262E+03   -0.271789288349754576E+00   -0.183696849908185911E+01    0.272345218835073288E+00   -0.223765202962651024E+02   -0.810041695915375470E+01    1
    0.163274125825713696E+03   -0.396136290582424055E+00   -0.117267063854428244E+01    0.278870590011088271E-01   -0.223583613157866949E+02   -0.810139352165375470E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.222372670735846860E+02   -0.810237008415371385E+01    1
    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01    0.471648525238037158E-01   -0.222137344641274268E+02   -0.810334664665372983E+01    1
    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.221983294961055826E+02   -0.810432320915370852E+01    1
    0.176407764852046967E+03    0.889808535575866699E+00   -0.287139177322387695E+01    0.129331597995758052E+00   -0.221815545721170579E+02   -0.810529977165373339E+01    1
    0.222504097223281860E+03    0.938043713569641113E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.221548769305867381E+02   -0.810627633415378668E+01    1
    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00   -0.221398368113481645E+02   -0.810725289665374582E+01    1
    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.221256467576194389E+02   -0.810822945915376003E+01    1
    0.179313919038158616E+03   -0.501178020429847271E+00   -0.458319985251585393E+01    0.503426147574790872E+00   -0.221235459249421282E+02   -0.810920602165377780E+01    1
    0.159214199207123215E+03   -0.635341481625500748E+00   -0.424645954370357082E+01    0.296486687063075328E-01   -0.221178042694267845E+02   -0.811018258415373516E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.221109963420664712E+02   -0.811115914665374049E+01    1
    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00   -0.220984898743677398E+02   -0.811213570915370674E+01    1
    0.195185977220535278E+03    0.947142481803894043E+00   -0.327388763427734375E+01    0.192244020223617564E-01   -0.220878914254747798E+02   -0.811311227165371029E+01    1
    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00   -0.220674224403373032E+02   -0.811408883415372273E+01    1
